timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
386255,990.2195,989.2085,-34.640625,7.5195312,5.5507812,-0.41308594,-0.8781738,0.22766113,0.079833984,379600.0,1065.2451,1040.229,20.335938,-1.4296875,0.44921875,0.8319702,-0.13067627,0.51953125,0.14434814
386285,990.40576,989.3318,-35.0625,-2.2460938,10.3359375,-0.51086426,-0.84747314,0.13220215,0.057556152,379625.0,1067.9417,1040.4927,22.054688,-1.8125,0.9453125,0.81274414,-0.15820312,0.5410156,0.14746094
386295,990.437,989.0232,-33.57422,-4.890625,10.03125,-0.60369873,-0.7953491,0.05340576,0.0119018555,379645.0,1068.1646,1037.9954,24.125,0.75390625,-0.35546875,0.79278564,-0.18261719,0.5647583,0.13848877
386320,990.4531,989.3203,-30.894531,-4.96875,8.347656,0.66711426,0.74383545,-0.010009766,0.039123535,379665.0,1065.7639,1033.3093,27.886719,5.0078125,-4.7226562,0.7682495,-0.20373535,0.5939331,0.12445068
386335,990.4529,989.0635,-29.507812,-5.3125,5.8164062,0.7213135,0.6838989,0.022766113,0.107421875,379680.0,1063.7385,1035.655,23.441406,3.1289062,-7.3671875,0.7418213,-0.22259521,0.61938477,0.12866211
386365,990.3318,989.49097,-24.609375,-8.566406,1.4492188,0.7562866,0.6296387,0.035461426,0.17425537,379705.0,1058.9373,1039.2195,20.523438,-0.1640625,-7.0195312,0.7057495,-0.25061035,0.64849854,0.1361084
386375,990.77026,990.32446,-17.828125,-20.714844,-10.65625,0.77789307,0.5888672,0.032836914,0.21673584,379725.0,1058.0027,1041.4355,15.46875,-2.578125,-6.8671875,0.6699219,-0.2748413,0.6760254,0.13677979
386395,1002.3511,989.3989,14.3515625,-17.683594,-40.839844,0.7932739,0.5774536,0.022766113,0.19158936,379740.0,1055.8533,1042.1348,14.2421875,-5.8359375,-5.1835938,0.63586426,-0.29956055,0.70043945,0.12359619
386415,996.1709,989.48096,-43.691406,-20.214844,-26.550781,0.8130493,0.5586548,0.012390137,0.16345215,379765.0,1050.1555,1043.4602,13.625,-3.6132812,-7.5195312,0.6074829,-0.31671143,0.7210083,0.1038208
386435,997.5322,989.64233,-14.457031,-14.621094,-17.246094,0.8201904,0.5496826,0.010253906,0.15820312,379780.0,1048.2012,1043.3359,15.699219,-3.3828125,-8.4765625,0.57910156,-0.3373413,0.73779297,0.08050537
386455,998.3235,991.541,-5.953125,-6.8046875,-19.238281,0.82092285,0.5456543,0.0146484375,0.16784668,379805.0,1042.9121,1042.9075,15.472656,-3.2304688,-7.328125,0.54467773,-0.35943604,0.75549316,0.057739258
386475,1001.7588,991.6028,-3.8085938,-9.449219,-17.511719,0.8189697,0.54315186,0.030639648,0.18249512,379830.0,1038.7065,1039.9424,17.609375,0.21875,-5.3359375,0.52038574,-0.37268066,0.76708984,0.043395996
386495,1003.45044,996.8257,-2.46875,-8.144531,-17.972656,0.8204956,0.5397339,0.049621582,0.18157959,379840.0,1036.7014,1037.8083,16.964844,-0.5859375,-4.9140625,0.4885254,-0.3947754,0.7774048,0.034301758
386515,1005.718,997.20996,-3.65625,-5.0429688,-14.75,0.82147217,0.54003906,0.071899414,0.168396,379865.0,1032.3154,1033.5703,15.472656,-0.12890625,-3.0742188,0.4560547,-0.42138672,0.7831421,0.033813477
386535,1007.4978,998.5044,-3.65625,-3.5117188,-12.7578125,0.8218994,0.5418091,0.08770752,0.15252686,379895.0,1027.5947,1029.5459,14.246094,-3.8046875,-1.046875,0.41601562,-0.45806885,0.78448486,0.04071045
386560,1008.8933,1000.82837,-3.1953125,-3.2421875,-11.730469,0.8218994,0.54418945,0.09991455,0.13531494,379905.0,1025.0581,1027.0,13.515625,-3.5,-1.4296875,0.37591553,-0.4946289,0.78186035,0.052124023
386575,1009.4861,1000.7905,-3.1171875,-3.1289062,-10.921875,0.82281494,0.54589844,0.1060791,0.117126465,379925.0,1022.41455,1025.3865,13.824219,-2.4648438,-1.1210938,0.33636475,-0.5324707,0.77386475,0.066467285
386595,1008.53687,1003.22046,-0.8203125,-2.8203125,-11.003906,0.8233032,0.54711914,0.10961914,0.1038208,379945.0,1020.7075,1020.74365,11.253906,-5.1445312,-0.8515625,0.29815674,-0.5656738,0.7651367,0.075805664
386615,1008.7429,1004.2605,0.40625,-3.6640625,-10.8828125,0.82141113,0.54901123,0.11584473,0.10253906,379965.0,1015.8611,1018.30176,12.332031,-5.5664062,-0.81640625,0.27038574,-0.59088135,0.75567627,0.08166504
386635,1010.0713,1005.92163,-1.0507812,-3.2421875,-9.121094,0.81762695,0.5527344,0.12030029,0.1071167,379990.0,1010.80493,1015.61304,12.480469,-7.1367188,-1.8867188,0.24798584,-0.6140747,0.7442627,0.08666992
386655,1010.3618,1006.4956,-1.6640625,-1.328125,-8.546875,0.8149414,0.555542,0.11828613,0.11529541,380005.0,1008.18164,1013.9094,14.050781,-8.25,-3.265625,0.22601318,-0.63726807,0.73095703,0.09222412
386675,1011.90796,1007.2307,-3.2734375,1.0078125,-6.2148438,0.81311035,0.55566406,0.112976074,0.1317749,380025.0,1004.57983,1008.8677,14.125,-9.472656,-4.953125,0.20031738,-0.6645508,0.7124634,0.10321045
386695,1012.8821,1007.7683,-4.1914062,2.1210938,-5.0234375,0.81225586,0.55133057,0.11004639,0.15539551,380045.0,1000.02734,1003.8208,13.4765625,-8.859375,-6.5625,0.18273926,-0.68463135,0.69641113,0.113586426
386720,1014.4116,1009.4658,-5.8398438,1.546875,-3.2226562,0.8110962,0.5427246,0.1048584,0.19128418,380065.0,998.4861,993.46094,14.628906,-7.0234375,-8.8203125,0.17059326,-0.70196533,0.680603,0.12231445
386735,1015.8606,1010.5808,-7.2226562,-0.75390625,-2.265625,0.80755615,0.53308105,0.08660889,0.23699951,380085.0,990.66724,989.79395,16.695312,-5.6835938,-11.808594,0.16796875,-0.71258545,0.6702881,0.12121582
386760,1020.3396,1011.74365,-9.980469,-0.41015625,2.2148438,0.8045654,0.5210571,0.053588867,0.2798462,380105.0,983.28735,984.51245,17.726562,-1.3515625,-8.8984375,0.1819458,-0.7188721,0.6633301,0.10040283
386775,1022.9905,1011.86597,-11.8125,1.390625,1.796875,0.8078613,0.5006714,0.010375977,0.31085205,380125.0,984.2925,986.7837,20.949219,2.7851562,-12.957031,0.20678711,-0.7163086,0.6628418,0.06921387
386795,1030.1062,1010.48315,-14.769531,0.28125,1.640625,0.8140869,0.47924805,-0.032470703,0.32635498,380145.0,988.07764,990.2947,30.371094,6.8828125,-17.59375,0.22583008,-0.7161255,0.6590576,0.042114258
386815,1033.0645,1008.1831,-16.410156,-0.29296875,2.7539062,0.821167,0.4553833,-0.07556152,0.33551025,380175.0,988.6631,989.0669,28.496094,15.1953125,-6.6757812,0.2623291,-0.7282715,0.6329956,0.011169434
386835,1036.3323,1004.74365,-14.7265625,-0.33203125,-1.0,0.81915283,0.43048096,-0.12646484,0.35736084,380185.0,989.01196,989.25073,22.132812,14.582031,-1.0078125,-0.33416748,0.7340088,-0.59088135,0.021057129
386855,1037.8584,1004.9507,-13.0,0.08984375,-3.03125,0.80981445,0.41003418,-0.1694336,0.3838501,380210.0,989.0166,988.4812,17.386719,10.636719,7.0390625,-0.43951416,0.7064209,-0.54956055,0.07598877
386875,1041.315,1008.51514,-11.660156,-0.75390625,-2.9921875,0.79455566,0.39404297,-0.20831299,0.41235352,380225.0,989.0427,988.58203,15.011719,11.2890625,11.941406,-0.553833,0.64715576,-0.50341797,0.14471436
386895,1043.0442,1011.145,-12.1953125,-1.2109375,-2.4570312,0.77752686,0.3850708,-0.24291992,0.43377686,380255.0,988.9353,988.7373,12.480469,6.3867188,9.105469,-0.6536865,0.5760498,-0.44677734,0.20318604
386915,1046.7422,1015.1631,-14.417969,0.43359375,-2.4960938,0.7626953,0.3817749,-0.27337646,0.44476318,380265.0,988.8801,988.8733,14.546875,4.6992188,4.2421875,-0.746521,0.49645996,-0.3743286,0.23693848
386935,1048.3328,1016.40405,-15.71875,1.546875,-1.9960938,0.7501831,0.38104248,-0.29840088,0.45056152,380285.0,988.8928,988.9607,17.003906,0.6015625,3.78125,-0.82543945,0.4159546,-0.29852295,0.2376709
386955,1051.3999,1017.949,-18.058594,4.4570312,-1.6914062,0.73657227,0.38116455,-0.32287598,0.45599365,380305.0,988.979,989.27905,15.589844,-2.15625,4.2421875,-0.89038086,0.33624268,-0.2277832,0.20568848
386975,1052.206,1018.4077,-17.523438,6.3710938,-1.1171875,0.7194824,0.38360596,-0.34570312,0.4644165,380335.0,989.0032,989.33936,11.292969,-8.824219,2.9765625,-0.93463135,0.27349854,-0.17260742,0.14788818
386995,1054.4204,1020.99927,-17.023438,6.8320312,-0.578125,0.69873047,0.39196777,-0.3590088,0.4788208,380345.0,989.0112,989.3613,10.6796875,-12.5390625,1.0234375,-0.960083,0.22875977,-0.13311768,0.09063721
387015,1056.1189,1021.8633,-18.476562,6.9101562,2.6757812,0.67926025,0.4043579,-0.36462402,0.49212646,380365.0,988.9824,989.3965,9.2265625,-14.152344,0.1796875,-0.9727173,0.19940186,-0.1048584,0.055786133
387035,1057.168,1020.281,-21.160156,10.777344,3.5585938,0.6541748,0.41522217,-0.3706665,0.512146,380385.0,988.9563,989.3948,11.988281,-9.589844,-0.96875,-0.9784546,0.18566895,-0.08306885,0.035827637
387055,1056.5444,1022.3816,-19.242188,10.433594,2.6757812,0.61694336,0.42730713,-0.3770752,0.5427246,380405.0,988.95386,989.38794,16.542969,-9.28125,-0.31640625,-0.9805298,0.18737793,-0.0569458,0.015625
387075,1055.063,1022.87305,-17.710938,7.484375,0.453125,0.5725708,0.4401245,-0.3842163,0.5751343,380425.0,988.90894,989.40283,22.328125,-9.3984375,-0.43359375,-0.9803467,0.19494629,-0.029541016,0.0040893555
387100,1052.1709,1025.1624,-15.535156,6.5625,-0.9609375,0.5305176,0.45196533,-0.39093018,0.6011963,380445.0,993.98975,990.19946,24.738281,-9.894531,-3.8046875,-0.9793701,0.20178223,-0.0134887695,0.001159668
387115,1050.6257,1026.4565,-14.191406,2.8476562,-1.7304688,0.48614502,0.46679688,-0.3977661,0.62249756,380465.0,986.85815,989.3059,18.609375,-22.535156,-14.222656,-0.9771118,0.21118164,-0.013183594,0.020874023
387135,1049.0332,1025.6621,-14.609375,-0.0234375,-2.7617188,0.4487915,0.48492432,-0.40698242,0.63067627,380485.0,990.57544,989.2412,5.546875,-5.2226562,-18.28125,-0.975647,0.2084961,-0.051086426,0.045410156
387155,1046.1553,1025.9043,-19.824219,2.6953125,-2.1484375,0.40759277,0.5055542,-0.4234619,0.63165283,380505.0,992.9514,989.1614,-0.65625,-3.5351562,-6.40625,-0.9768677,0.20184326,-0.06628418,0.024169922
387180,1042.2217,1024.8167,-19.136719,5.3007812,-3.6835938,0.36993408,0.5158081,-0.44439697,0.6321411,380525.0,994.3452,989.3862,-0.7734375,-5.9101562,-4.53125,0.9781494,-0.1973877,0.06506348,0.0017089844
387195,1039.8828,1024.1299,-17.40625,5.6835938,-4.5234375,0.32641602,0.52349854,-0.46606445,0.6341553,380555.0,997.6018,989.38745,1.5625,-7.328125,-9.246094,0.9814453,-0.18450928,0.04486084,0.026367188
387215,1037.677,1022.5134,-16.445312,5.5273438,-4.0273438,0.27850342,0.53240967,-0.4821167,0.63757324,380575.0,996.80396,990.2129,1.5273438,-5.6835938,-9.703125,0.9837036,-0.17095947,0.04071045,0.037475586
387235,1033.4434,1022.0139,-16.640625,2.578125,-3.7578125,0.22607422,0.54211426,-0.49401855,0.64105225,380595.0,997.7378,991.739,2.5234375,-4.2265625,-11.3125,0.9845581,-0.16314697,0.0435791,0.045532227
387260,1029.1606,1020.60254,-16.832031,0.89453125,-3.1835938,0.18261719,0.5494995,-0.5036011,0.6411743,380615.0,999.7417,994.5454,1.71875,-3.765625,-9.6640625,0.9840698,-0.15997314,0.05102539,0.057922363
387275,1027.3091,1020.0144,-16.0625,-0.41015625,-3.875,0.13659668,0.55877686,-0.51275635,0.6373291,380635.0,1000.8428,995.5984,1.640625,-3.3085938,-8.3984375,0.9828491,-0.16033936,0.05908203,0.06890869
387300,1023.02026,1018.3093,-15.917969,-1.1367188,-2.9179688,0.09362793,0.56884766,-0.5198364,0.6304321,380655.0,1003.68286,997.38794,3.0195312,-2.65625,-5.984375,0.98205566,-0.16021729,0.069885254,0.07043457
387315,1022.03687,1017.9617,-14.6875,-2.09375,-3.109375,0.055603027,0.5767822,-0.52923584,0.619812,380675.0,1005.3474,998.2261,3.0195312,-2.3125,-5.9453125,0.98150635,-0.15820312,0.08203125,0.070129395
387335,1019.2168,1015.9077,-13.34375,-2.2070312,-3.4921875,0.025512695,0.58099365,-0.5377197,0.61047363,380695.0,1006.15894,999.3999,2.5234375,-2.6171875,-5.7617188,0.9793091,-0.15557861,0.103759766,0.07714844
387355,1015.0288,1014.71924,-12.3515625,-1.7890625,-2.8398438,-0.0067749023,0.5894165,-0.5385742,0.6020508,380715.0,1008.61426,999.44727,3.7851562,-2.6171875,-5.0234375,0.9752197,-0.15246582,0.1317749,0.09136963
387380,1009.5513,1012.01587,-11.0078125,-7.0351562,-2.4179688,-0.04107666,0.6020508,-0.5333252,0.59277344,380735.0,1010.22974,1001.51904,3.2890625,-3.1523438,-3.3085938,0.96990967,-0.14996338,0.16088867,0.10418701
387395,1008.05396,1011.9409,-11.203125,-7.4960938,-2.5351562,-0.07495117,0.6156006,-0.5272217,0.5809326,380755.0,1014.8362,1002.5017,3.8242188,-3.9921875,-1.1992188,0.96484375,-0.14770508,0.18792725,0.10913086
387415,1010.68164,1007.0154,-11.394531,-7.9921875,-2.6484375,-0.10412598,0.62731934,-0.52264404,0.5678711,380775.0,1017.15186,1002.3635,5.6953125,-3.5351562,-0.96875,0.95996094,-0.14324951,0.21582031,0.10675049
387435,1005.24414,1002.59326,-12.121094,-7.6875,-3.5664062,-0.12750244,0.6341553,-0.5227661,0.55529785,380795.0,1022.12744,1002.35547,6.8125,-4.6875,0.6015625,0.95251465,-0.13861084,0.25219727,0.099609375
387460,999.3074,999.9524,-10.707031,-7.609375,-6.0585938,-0.15093994,0.633728,-0.5274048,0.5454712,380815.0,1024.7695,1001.958,10.296875,-5.1445312,1.3671875,0.94641113,-0.13226318,0.28112793,0.088012695
387475,996.3396,994.27,-10.167969,-7.609375,-8.6640625,-0.17779541,0.62890625,-0.53570557,0.53466797,380835.0,1031.0615,1001.15625,13.359375,-3.9179688,1.3671875,0.93951416,-0.12286377,0.31195068,0.070251465
387495,993.9424,991.2678,-10.050781,-6.6132812,-10.160156,-0.1998291,0.62335205,-0.5479126,0.520813,380855.0,1033.199,1000.21533,14.3984375,-3.1523438,2.0195312,0.9293213,-0.10626221,0.3491211,0.056762695
387515,989.22925,988.3594,-11.46875,-6.6523438,-10.921875,-0.22259521,0.6165161,-0.5633545,0.5029907,380875.0,1036.1531,1001.4917,13.3984375,-7.4804688,0.37109375,0.9116821,-0.09039307,0.395813,0.06341553
387540,992.70654,988.9756,-15.03125,-1.4414062,-16.476562,-0.24743652,0.61260986,-0.57702637,0.48016357,380895.0,1039.0581,1009.0349,12.7890625,-10.777344,-0.46875,0.88830566,-0.08166504,0.4454956,0.076293945
387555,989.38696,990.3418,-20.394531,-0.140625,-17.398438,-0.276062,0.6130371,-0.5822754,0.45703125,380915.0,1046.0317,1012.6555,11.1796875,-11.394531,1.2148438,0.8729248,-0.07824707,0.47576904,0.07397461
387575,989.75146,990.6387,-23.230469,1.3164062,-14.253906,-0.2906494,0.6357422,-0.57629395,0.42340088,380935.0,1052.1138,1013.7422,16.925781,-7.75,0.3359375,0.86102295,-0.07501221,0.49993896,0.05529785
387595,989.8186,989.0471,-26.871094,1.9296875,-14.984375,-0.27294922,0.6793213,-0.565979,0.37908936,380955.0,1053.6233,1012.8047,18.953125,-4.53125,-1.0820312,0.850647,-0.07287598,0.5199585,0.028015137
387615,990.16284,989.36865,-29.050781,3.5390625,-14.90625,-0.21966553,0.7425537,-0.54681396,0.31835938,380975.0,1056.0396,1010.86084,21.367188,-1.6992188,-0.73828125,0.84002686,-0.07299805,0.5373535,0.016296387
387640,990.02734,989.13525,-35.40625,4.7265625,-11.878906,-0.13824463,0.8098755,-0.5182495,0.23736572,380995.0,1056.44,1010.63306,21.289062,-1.8125,-2.234375,0.8225708,-0.080444336,0.5626221,0.019958496
387655,990.35474,988.6323,-40.128906,5.6835938,-9.199219,-0.02557373,0.87005615,-0.47149658,0.14172363,381015.0,1058.5042,1013.989,18.378906,-3.5742188,2.4023438,0.796875,-0.097595215,0.5947876,0.04107666
387675,989.9363,988.8286,-42.6875,6.5234375,-5.0234375,0.099365234,0.90649414,-0.40667725,0.054748535,381035.0,1060.2957,1015.0825,18.152344,-2.3867188,3.1289062,0.7735596,-0.11834717,0.6195679,0.061584473
387700,990.00635,988.88135,-42.347656,4.7617188,5.0507812,-0.22790527,-0.91864014,0.32232666,0.01739502,381055.0,1062.4534,1015.5852,19.257812,-3.0,4.0117188,0.751709,-0.13726807,0.6411743,0.070129395
387715,990.2649,988.6968,-41.695312,2.2734375,9.378906,-0.3612671,-0.90393066,0.22253418,0.053894043,381075.0,1062.95,1014.2744,22.902344,3.1679688,2.515625,0.72753906,-0.15777588,0.6640625,0.0692749
387740,990.3264,989.4807,-35.945312,-2.59375,10.53125,-0.47631836,-0.86932373,0.1260376,0.0390625,381095.0,1061.8042,1012.3274,24.128906,5.0078125,0.41015625,0.69610596,-0.18310547,0.6906128,0.07019043
387755,990.34033,989.0366,-31.160156,-7.2265625,10.0703125,0.57562256,0.8163452,-0.04296875,0.018188477,381115.0,1060.2773,1013.68066,22.171875,3.3984375,1.5976562,0.6660156,-0.20794678,0.7122803,0.07672119
387780,990.29175,989.27124,-22.382812,-12.0546875,2.9453125,0.645813,0.7575073,0.010498047,0.09509277,381135.0,1056.5198,1012.5176,23.859375,1.2890625,-1.7734375,0.6300049,-0.23529053,0.73498535,0.08679199
387795,990.2593,989.51953,-16.523438,-11.2890625,-1.1171875,0.6928711,0.70007324,0.041809082,0.1675415,381155.0,1053.3494,1014.15674,19.957031,-0.5859375,-2.7695312,0.59039307,-0.26849365,0.755188,0.09515381
387820,990.23193,989.22046,-12.421875,-9.105469,-4.0273438,0.72839355,0.65460205,0.053894043,0.19506836,381175.0,1050.6492,1018.2129,17.230469,-5.796875,-1.1992188,0.5640869,-0.29187012,0.76690674,0.09210205
387835,990.40283,989.4348,-13.691406,-4.8125,-5.2148438,0.7647095,0.6142578,0.06402588,0.18389893,381195.0,1047.0852,1018.2532,16.847656,-4.7617188,-3.0,0.54003906,-0.3092041,0.77923584,0.074645996
387860,1017.6709,989.16455,-25.527344,-6.2304688,-19.886719,0.7887573,0.5869751,0.06628418,0.16998291,381225.0,1041.6692,1017.6929,16.660156,-2.9609375,-3.8789062,0.49475098,-0.3289795,0.8033447,0.040649414
387875,998.7429,989.553,-15.03125,-11.097656,-7.3203125,0.80358887,0.56933594,0.0670166,0.16003418,381245.0,1038.6667,1015.5215,18.953125,-0.546875,-4.7617188,0.45996094,-0.34875488,0.815979,0.030761719
387895,994.47705,989.75146,-27.554688,-9.449219,-23.410156,0.81427,0.555542,0.043945312,0.16235352,381275.0,1030.6692,1015.48315,15.699219,-3.078125,-1.8867188,0.42156982,-0.37713623,0.82403564,0.03161621
387915,995.5652,989.3093,-14.9921875,-8.144531,-16.664062,0.8170166,0.5523071,0.04296875,0.16003418,381285.0,1028.1956,1016.5193,14.3984375,-4.953125,-1.5820312,0.3814087,-0.4083252,0.8284912,0.036743164
387935,995.23267,990.48096,-8.480469,-4.9296875,-17.933594,0.82092285,0.5510254,0.038024902,0.14489746,381305.0,1025.6658,1015.7488,14.019531,-4.9921875,-2.8828125,0.34344482,-0.43920898,0.82922363,0.039001465
387955,997.03955,989.10767,-2.6953125,-6.2695312,-17.089844,0.82385254,0.54992676,0.038513184,0.1317749,381325.0,1020.6106,1015.0281,14.167969,-4.6484375,-2.3085938,0.31079102,-0.4701538,0.8249512,0.04296875
387975,998.2988,993.9419,0.0625,-7.7265625,-17.785156,0.8269043,0.5477295,0.049438477,0.11730957,381355.0,1016.1428,1013.9597,12.515625,-7.4804688,-3.1914062,0.2810669,-0.5001221,0.81781006,0.045288086
387995,1002.0686,993.98315,-1.4335938,-6.9570312,-18.089844,0.82525635,0.54992676,0.07159424,0.10681152,381365.0,1013.5613,1012.8071,12.519531,-7.9804688,-2.078125,0.25390625,-0.5275879,0.8095703,0.04296875
388015,1003.3777,996.782,-2.8867188,-6.84375,-11.878906,0.81951904,0.5559082,0.09667969,0.100097656,381385.0,1010.9331,1011.5217,12.410156,-7.1757812,-3.0351562,0.23565674,-0.54797363,0.8015747,0.041015625
388035,1004.92236,997.62695,-1.0898438,-6.1171875,-9.238281,0.81518555,0.5599365,0.11303711,0.09588623,381405.0,1006.6592,1008.57227,12.59375,-6.640625,-2.0429688,0.21661377,-0.57318115,0.7892456,0.040771484
388055,1004.88794,999.4502,-1.203125,-5.8867188,-9.503906,0.81066895,0.5649414,0.122924805,0.09246826,381430.0,1001.5198,1005.4209,11.6015625,-5.9492188,-2.6171875,0.19726562,-0.6039429,0.770874,0.045410156
388075,1006.1172,999.14624,-0.3203125,-5.0039062,-7.6640625,0.8060913,0.5706177,0.12780762,0.09094238,381445.0,999.1504,1003.3518,9.996094,-7.9414062,-2.5390625,0.17578125,-0.6411133,0.7449341,0.055908203
388095,1006.0281,1000.3884,0.328125,-3.8554688,-7.6679688,0.8007202,0.576416,0.13244629,0.09515381,381465.0,997.26025,999.3777,9.878906,-7.2539062,-2.2695312,0.15612793,-0.6746826,0.71795654,0.070617676
388115,1007.5803,1001.22095,-0.8984375,-4.046875,-7.203125,0.79589844,0.5817871,0.1361084,0.097351074,381485.0,990.166,993.6792,13.863281,-5.5273438,-7.75,0.13946533,-0.70880127,0.685791,0.08880615
388140,1008.94336,1002.90625,-1.7773438,-3.8554688,-5.8710938,0.7940674,0.5861206,0.13085938,0.09350586,381505.0,987.9778,991.51196,17.613281,-6.4101562,-11.082031,0.13256836,-0.72991943,0.663208,0.09881592
388155,1011.22144,1002.49243,-0.93359375,-3.5117188,-4.8320312,0.79315186,0.59051514,0.118774414,0.08959961,381525.0,987.3052,992.4563,18.035156,-6.1015625,-12.230469,0.13775635,-0.73651123,0.6552124,0.09631348
388175,1012.1543,1001.8655,-3.3085938,-0.1015625,-3.3007812,0.7929077,0.59277344,0.10522461,0.094177246,381545.0,990.78735,989.9983,18.769531,0.984375,-12.0390625,0.1529541,-0.73553467,0.65515137,0.07946777
388195,1013.7971,1002.6826,-4.8789062,-0.37109375,-3.109375,0.793396,0.5904541,0.0914917,0.11627197,381565.0,987.6753,989.0359,21.449219,0.6015625,-9.933594,0.16986084,-0.75,0.63690186,0.05432129
388215,1014.93384,1003.6819,-6.1015625,-3.3945312,-1.84375,0.79174805,0.5878296,0.072387695,0.14935303,381585.0,988.37695,989.1907,24.625,5.390625,-6.7148438,0.20550537,-0.7573242,0.6192627,0.028320312
388235,1018.0259,1006.5842,-6.2578125,-4.125,-1.9570312,0.7883301,0.5862427,0.046875,0.1807251,381605.0,988.36865,989.61865,27.386719,10.214844,-6.3710938,0.274292,-0.75439453,0.5963745,0.003479004
388260,1020.81934,1008.2256,-9.707031,-3.703125,-5.5585938,0.78619385,0.5853882,0.016723633,0.19750977,381625.0,988.7422,989.29443,17.503906,9.871094,0.984375,-0.36364746,0.7414551,-0.56311035,0.030395508
388275,1025.6289,1010.4629,-10.128906,-3.4335938,-6.2109375,0.78601074,0.5852661,-0.021118164,0.19805908,381650.0,988.98926,988.6316,16.082031,8.109375,4.8164062,-0.46899414,0.7058716,-0.52423096,0.083618164
