timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
217910.0,1015.0132,967.5078,-10.796875,-6.0273438,-10.464844,-0.81848145,0.12005615,0.42138672,0.37164307,227910,962.7312,958.3391,-1.375,-3.1328125,-10.1171875,0.4244995,0.8876953,-0.13153076,0.12030029
217925.0,1014.52344,965.23047,-10.265625,-9.285156,-11.0,-0.79260254,0.10687256,0.44873047,0.3988037,227925,960.9712,958.42505,-1.953125,-2.671875,-9.660156,0.4333496,0.88238525,-0.13342285,0.12591553
217945.0,1012.7898,962.1023,-7.734375,-12.042969,-10.042969,-0.760376,0.09436035,0.47229004,0.43566895,227945,960.8347,958.26196,-2.4101562,-2.4804688,-9.777344,0.44189453,0.87750244,-0.1326294,0.13079834
217965.0,1008.95654,959.77637,-9.535156,-10.550781,-9.890625,-0.7233887,0.08093262,0.49450684,0.4749756,227965,961.54175,958.70044,-3.140625,-2.7109375,-9.46875,0.44909668,0.8730469,-0.13201904,0.13653564
217985.0,1006.0864,956.1819,-10.308594,-8.019531,-9.8125,-0.67803955,0.06213379,0.51934814,0.51641846,227990,961.04785,958.76514,-2.71875,-2.9414062,-9.050781,0.4569702,0.868042,-0.13208008,0.14221191
218010.0,999.0571,956.84204,-10.0703125,-5.453125,-9.5078125,-0.64105225,0.039978027,0.54333496,0.5405884,228005,960.3723,958.15283,-2.5273438,-2.40625,-9.390625,0.46484375,0.8632202,-0.13214111,0.14587402
218025.0,994.74365,959.4851,-10.03125,-4.3046875,-9.390625,-0.60479736,0.0036010742,0.5720215,0.55407715,228025,960.6697,958.50977,-2.5273438,-1.5234375,-9.65625,0.47094727,0.8596802,-0.13049316,0.14868164
218050.0,987.8413,964.3357,-8.769531,-5.9921875,-9.621094,-0.57562256,-0.04638672,0.59906006,0.5545654,228050,960.2361,957.97046,-2.8710938,-1.1015625,-9.621094,0.47521973,0.8572998,-0.12561035,0.1529541
218065.0,984.84717,965.7644,-8.121094,-6.8320312,-8.128906,-0.553833,-0.105773926,0.6166992,0.5493164,228065,960.2378,958.0354,-3.1757812,-1.0664062,-9.3515625,0.47998047,0.8546753,-0.11779785,0.15893555
218090.0,980.0762,967.7637,-7.7734375,-7.3320312,-7.171875,-0.52893066,-0.15454102,0.62677,0.5509033,228085,960.4971,958.6289,-3.40625,-1.5234375,-9.0078125,0.4854126,0.8514404,-0.10839844,0.1663208
218105.0,977.5039,967.5491,-8.0,-6.5273438,-6.0195312,-0.5015259,-0.18658447,0.6307373,0.5619507,228105,960.53467,958.5122,-3.1015625,-1.3710938,-8.625,0.4911499,0.8477783,-0.099121094,0.17401123
218125.0,975.6792,967.2466,-7.046875,-3.7304688,-5.0625,-0.4802246,-0.21234131,0.6278076,0.57458496,228125,960.6118,958.81934,-2.7578125,-0.64453125,-8.703125,0.49639893,0.84417725,-0.090148926,0.18115234
218150.0,972.8638,966.7561,-6.5117188,-3.921875,-2.6484375,-0.46929932,-0.23083496,0.61968994,0.5852051,228145,960.74585,958.80005,-2.4101562,0.27734375,-8.2421875,0.5008545,0.84106445,-0.08087158,0.18762207
218165.0,971.688,966.3782,-6.0078125,-3.9609375,-2.2304688,-0.46435547,-0.25097656,0.60858154,0.59246826,228165,960.28955,958.6987,-2.2578125,1.0820312,-8.394531,0.5042114,0.83898926,-0.068603516,0.19262695
218185.0,968.9348,964.5635,-4.7148438,-4.6132812,-1.921875,-0.46881104,-0.272583,0.5947876,0.5934448,228190,960.1721,958.6863,-2.6015625,1.0820312,-9.121094,0.5054321,0.83843994,-0.05065918,0.1973877
218205.0,967.5232,964.3623,-2.8320312,-5.7226562,-0.6953125,-0.4817505,-0.2958374,0.576416,0.59002686,228205,960.2915,959.2551,-3.0625,0.92578125,-8.972656,0.5050659,0.83825684,-0.030639648,0.20318604
218230.0,964.86255,961.8342,-4.5585938,-7.1054688,-0.4296875,-0.49865723,-0.31713867,0.55566406,0.58477783,228225,960.78125,960.1184,-3.40625,0.890625,-8.5859375,0.50457764,0.83709717,-0.009521484,0.2111206
218245.0,964.25757,960.8508,-5.78125,-6.90625,-0.08203125,-0.51776123,-0.34643555,0.5317383,0.57373047,228245,961.3955,960.2749,-3.1757812,0.62109375,-8.207031,0.50476074,0.8343506,0.010620117,0.22125244
218265.0,963.4756,958.69653,-6.6640625,-7.1054688,0.64453125,-0.53302,-0.37371826,0.51330566,0.55926514,228270,962.2947,959.53516,-2.71875,0.8125,-7.3632812,0.50549316,0.83062744,0.028198242,0.23181152
218285.0,962.97,957.5586,-6.8164062,-7.9101562,-0.50390625,-0.5452881,-0.39416504,0.50219727,0.5432129,228285,962.6924,960.0327,-2.7578125,0.8515625,-7.3203125,0.50579834,0.82629395,0.04510498,0.24371338
218305.0,961.77783,955.1904,-6.5117188,-8.863281,-0.96484375,-0.55371094,-0.40289307,0.49993896,0.5302124,228305,963.32056,959.8838,-2.4882812,1.0820312,-6.4765625,0.50598145,0.8208618,0.064331055,0.25683594
218325.0,961.24634,953.83154,-7.6601562,-9.441406,-0.3515625,-0.5588989,-0.4029541,0.5062256,0.51867676,228325,964.0005,959.94116,-2.640625,0.62109375,-6.015625,0.5078125,0.81427,0.083496094,0.26867676
218350.0,958.0078,951.19946,-7.5078125,-11.621094,-1.1953125,-0.55908203,-0.39160156,0.5233154,0.51013184,228345,964.8313,960.25195,-1.8359375,0.8125,-5.40625,0.51220703,0.8076172,0.09820557,0.27526855
218365.0,957.02563,950.75244,-6.9335938,-12.921875,-1.921875,-0.55358887,-0.3685913,0.5493164,0.5059204,228365,966.41724,959.73804,-1.453125,1.15625,-4.71875,0.5177002,0.8017578,0.110839844,0.27716064
218385.0,954.60425,948.1472,-7.125,-13.996094,-2.8789062,-0.54473877,-0.3430786,0.57366943,0.50634766,228385,966.8103,959.8196,-1.4921875,1.8085938,-4.8710938,0.52227783,0.79803467,0.12109375,0.27520752
218405.0,953.61035,948.30884,-8.2734375,-14.609375,-3.9140625,-0.5324707,-0.31402588,0.5979614,0.5101929,228410,968.5325,960.05396,-1.3398438,2.0390625,-5.7109375,0.5266113,0.79504395,0.13104248,0.2709961
218430.0,951.27466,946.51904,-9.34375,-12.1171875,-5.828125,-0.5177002,-0.29077148,0.61920166,0.513855,228425,969.4375,960.6052,-1.875,1.921875,-6.328125,0.5316162,0.79174805,0.14056396,0.26593018
218445.0,950.3491,947.7473,-8.386719,-12.1171875,-6.671875,-0.5031128,-0.27197266,0.6343994,0.52001953,228445,971.5957,961.35156,-1.875,2.1132812,-6.5976562,0.53741455,0.78912354,0.14520264,0.25964355
218465.0,949.6387,947.8579,-9.0390625,-11.894531,-7.8984375,-0.48962402,-0.25933838,0.6431885,0.5285034,228465,972.8594,962.97656,-1.953125,1.8867188,-6.4023438,0.54278564,0.7877197,0.14520264,0.25256348
218485.0,948.83936,949.12646,-6.9335938,-8.402344,-9.1953125,-0.48114014,-0.25421143,0.64331055,0.5385132,228485,975.6206,963.63086,-2.1445312,0.7734375,-6.3320312,0.5482788,0.7868042,0.14331055,0.24456787
218505.0,948.6238,949.83276,-10.109375,-7.2929688,-9.046875,-0.48272705,-0.25830078,0.6320801,0.5484619,228505,977.0625,964.88794,-1.7617188,0.16015625,-6.2929688,0.5545044,0.78570557,0.14123535,0.23498535
218525.0,948.6101,948.23975,-10.613281,-6.8320312,-8.703125,-0.48687744,-0.26464844,0.6176758,0.5579834,228525,980.1907,965.60474,-1.5703125,-0.18359375,-6.78125,0.5618286,0.78448486,0.13757324,0.2234497
218545.0,948.7278,947.81885,-10.1484375,-6.1054688,-8.2421875,-0.49493408,-0.26983643,0.5967407,0.5710449,228545,981.81323,967.15283,-1.453125,-0.87109375,-7.3203125,0.5692749,0.7836914,0.12860107,0.21264648
218565.0,948.865,947.9673,-8.042969,-4.765625,-9.511719,-0.50579834,-0.2680664,0.5704346,0.58898926,228565,985.3186,967.9712,-1.2226562,-1.484375,-8.8125,0.57611084,0.7841797,0.11260986,0.20117188
218590.0,948.90137,947.344,-7.890625,-3.921875,-9.472656,-0.52020264,-0.25830078,0.536438,0.6123047,228585,986.98975,969.53,-1.5703125,-2.1757812,-9.3125,0.5834961,0.7845459,0.09350586,0.18792725
218605.0,948.69653,947.40576,-7.0078125,-2.6210938,-9.0078125,-0.54016113,-0.23754883,0.48876953,0.6425781,228605,989.9573,970.6255,-1.6054688,-3.09375,-9.542969,0.5917969,0.7836914,0.07763672,0.171875
218625.0,949.0117,947.35156,-7.125,-1.2421875,-7.9023438,-0.56500244,-0.2020874,0.428833,0.67529297,228630,993.1201,973.89526,-2.71875,-4.6289062,-11.152344,0.6010132,0.7819824,0.06335449,0.15258789
218645.0,948.772,947.45435,-7.3554688,0.1015625,-7.171875,-0.59539795,-0.15228271,0.3546753,0.7046509,228645,994.82275,975.83984,-2.1796875,-5.625,-11.2265625,0.6107788,0.779541,0.045410156,0.13122559
218665.0,948.83276,947.51807,-12.066406,1.2109375,-5.7148438,-0.6381836,-0.08087158,0.25170898,0.7230835,228665,996.7761,979.28735,-1.4921875,-5.7773438,-12.074219,0.61816406,0.7786255,0.016662598,0.10644531
218685.0,948.73706,947.572,-16.855469,0.71484375,-4.9492188,-0.6810913,-0.008728027,0.15100098,0.71643066,228685,999.9104,980.042,-0.7265625,-4.8945312,-12.035156,0.62145996,0.77923584,-0.022583008,0.078063965
218705.0,948.68604,947.6428,-21.71875,-0.703125,-4.7578125,-0.7271118,0.0748291,0.04296875,0.6810913,228705,1001.1123,980.8103,-0.07421875,-5.2382812,-12.9921875,0.62127686,0.77960205,-0.06109619,0.05029297
218725.0,948.73804,947.7312,-25.050781,-2.1992188,-4.9101562,-0.7713623,0.1640625,-0.05731201,0.6121826,228725,1003.48975,981.4978,0.34765625,-6.1210938,-12.875,0.6199341,0.77893066,-0.09100342,0.024841309
218750.0,948.8391,947.85547,-29.226562,-6.5273438,-5.6015625,-0.8070679,0.24420166,-0.12512207,0.52282715,228745,1004.729,984.63306,0.38671875,-8.3046875,-11.84375,-0.61883545,-0.77716064,0.11401367,0.0010375977
218765.0,948.84033,947.84204,-28.078125,-8.558594,-5.3320312,-0.83532715,0.315979,-0.15856934,0.42108154,228770,1006.5437,987.74365,1.4179688,-10.144531,-13.300781,-0.6170044,-0.774292,0.13757324,0.028808594
218785.0,948.7661,947.7698,-25.625,-9.363281,-5.5234375,-0.85668945,0.36932373,-0.16143799,0.32183838,228785,1007.5376,989.1011,1.9960938,-10.105469,-12.957031,-0.6152344,-0.7701416,0.15844727,0.05718994
218810.0,948.7178,947.7383,-19.804688,-9.628906,-6.1367188,-0.8730469,0.40911865,-0.14147949,0.2244873,228805,1009.17847,990.59424,2.109375,-10.640625,-12.453125,-0.6149292,-0.7648926,0.17254639,0.08428955
218825.0,948.69385,947.6548,-15.972656,-10.28125,-7.171875,-0.8807373,0.44732666,-0.0982666,0.12084961,228825,1010.32227,993.52246,3.6015625,-12.78125,-11.0,-0.6168823,-0.75775146,0.18164062,0.11102295
218850.0,948.7129,947.5884,-11.988281,-12.042969,-7.4375,-0.87506104,0.4786377,-0.052734375,0.048461914,228845,1010.87354,994.92993,5.4804688,-10.640625,-12.1484375,-0.6207886,-0.74871826,0.18762207,0.13739014
218865.0,948.6626,947.58594,-7.890625,-13.730469,-7.7851562,0.8600464,-0.5101929,0.002746582,0.005065918,228865,1012.14014,996.8728,6.4765625,-11.144531,-9.3125,-0.6293335,-0.7376709,0.18621826,0.1585083
218890.0,948.60156,947.57227,-2.6796875,-10.9296875,-10.808594,0.8461914,-0.5308838,-0.034484863,0.030212402,228885,1013.73193,997.42334,8.277344,-11.171875,-8.1640625,-0.63952637,-0.7244873,0.18328857,0.18048096
218905.0,948.6157,947.5652,-2.0664062,-9.4765625,-10.9609375,0.83703613,-0.54229736,-0.06085205,0.040405273,228905,1014.02344,996.52783,10.1484375,-9.953125,-8.1640625,-0.6516113,-0.70788574,0.17962646,0.20513916
218925.0,948.62476,947.5488,-2.7929688,-8.480469,-10.1171875,0.83081055,-0.548584,-0.08306885,0.043945312,228925,1014.56104,995.71387,14.8984375,-5.46875,-8.9296875,-0.6671753,-0.68847656,0.17041016,0.2277832
218945.0,948.76636,947.5471,-3.3710938,-6.9492188,-10.15625,0.82598877,-0.552124,-0.10430908,0.04522705,228945,1015.01953,993.5171,15.8203125,-4.1679688,-7.5507812,-0.6833496,-0.668396,0.15570068,0.24908447
218965.0,952.27344,947.385,-7.734375,-3.8085938,-15.871094,0.8222656,-0.55511475,-0.119140625,0.03955078,228965,1014.60254,992.51416,15.902344,-3.171875,-8.125,-0.7015381,-0.64727783,0.13006592,0.26812744
218990.0,949.03394,947.44775,-0.6875,-0.58984375,-12.574219,0.8173828,-0.5611572,-0.12597656,0.0335083,228990,1015.3662,993.1362,15.136719,-4.5898438,-9.3515625,-0.7235718,-0.62213135,0.09625244,0.2831421
219005.0,948.93384,947.6682,-4.8632812,-3.6171875,-11.6484375,0.8114624,-0.56915283,-0.13012695,0.024291992,229005,1015.87573,992.96313,14.980469,-5.0117188,-8.6640625,-0.74572754,-0.59161377,0.06304932,0.2998047
219025.0,951.6106,947.49976,-1.6445312,-2.3515625,-12.453125,0.80493164,-0.5773926,-0.13562012,0.016357422,229025,1016.2024,992.3884,14.597656,-4.9335938,-9.390625,-0.7626953,-0.5616455,0.039489746,0.3182373
219045.0,952.7971,947.34595,1.1875,-0.51171875,-9.621094,0.8009033,-0.58428955,-0.12988281,0.01574707,229045,1016.28467,989.96655,15.324219,-3.9375,-10.042969,-0.7734375,-0.5360718,0.0256958,0.33728027
219065.0,953.97656,947.3823,-0.6875,0.90625,-9.933594,0.7984009,-0.5909424,-0.11450195,0.016723633,229065,1016.09937,988.365,14.066406,-6.3515625,-12.800781,-0.7770386,-0.5150757,0.015075684,0.36151123
219085.0,955.8181,947.4136,-0.609375,1.5195312,-9.089844,0.7962036,-0.59716797,-0.09436035,0.022216797,229085,1015.70776,986.58496,11.9140625,-9.5703125,-14.140625,-0.77545166,-0.4967041,0.008605957,0.38970947
219105.0,956.5791,948.2112,-1.4921875,1.671875,-9.277344,0.7941284,-0.602478,-0.07397461,0.030578613,229105,1015.2119,985.4944,11.417969,-10.832031,-14.75,-0.7716675,-0.4732666,0.009155273,0.4248047
219135.0,958.11743,949.1279,-1.7226562,1.8242188,-9.011719,0.79193115,-0.60650635,-0.05822754,0.040771484,229125,1012.6199,983.8528,9.921875,-10.105469,-16.59375,-0.76293945,-0.44836426,0.016113281,0.4654541
219145.0,958.11743,949.45386,-2.6796875,1.9375,-9.660156,0.7887573,-0.6107788,-0.044799805,0.05279541,229145,1012.06274,981.4429,12.03125,-7.6523438,-13.71875,-0.74572754,-0.42926025,0.024841309,0.5088501
219165.0,959.188,949.8225,-1.9882812,1.9375,-9.234375,0.7854004,-0.6148071,-0.035827637,0.061706543,229165,1007.82056,975.7822,12.566406,-6.0820312,-14.714844,-0.7255249,-0.40899658,0.023986816,0.5529175
219190.0,959.2329,951.23145,-0.765625,2.7070312,-9.7734375,0.78082275,-0.62023926,-0.027526855,0.06982422,229185,1005.1206,974.8164,11.1875,-7.2695312,-15.828125,-0.7121582,-0.37939453,0.01159668,0.5905762
219205.0,960.04224,951.95557,-0.80078125,1.7851562,-9.816406,0.774292,-0.62750244,-0.024414062,0.077941895,229210,999.1741,975.8804,5.25,-11.675781,-14.566406,-0.70373535,-0.3404541,-0.0041503906,0.6235962
219225.0,959.60767,953.9258,-0.3046875,1.5195312,-9.9296875,0.76812744,-0.63378906,-0.02722168,0.08666992,229225,996.5681,975.9336,4.5976562,-13.28125,-12.761719,-0.6923828,-0.29742432,-0.014526367,0.65722656
219245.0,961.2634,953.98535,0.73046875,1.5195312,-10.355469,0.7609253,-0.6400757,-0.03387451,0.10076904,229245,990.47705,975.9768,5.25,-12.097656,-12.300781,-0.6734009,-0.25830078,-0.017028809,0.69244385
219275.0,962.9929,955.46533,0.84375,1.171875,-9.890625,0.75354004,-0.64489746,-0.04449463,0.119506836,229275,984.7461,973.61914,5.171875,-10.566406,-11.421875,-0.6352539,-0.20269775,-0.0056762695,0.74523926
219285.0,963.68896,955.46533,0.99609375,1.171875,-10.0390625,0.7457886,-0.6486206,-0.0546875,0.1418457,229295,980.6448,970.7146,6.7070312,-7.6132812,-11.886719,-0.61224365,-0.17053223,0.00018310547,0.7720337
219305.0,964.59375,956.876,0.921875,0.5234375,-10.15625,0.7409668,-0.6501465,-0.05621338,0.15838623,229315,973.4673,969.9807,7.703125,-5.7773438,-8.96875,-0.6029663,-0.12359619,0.002380371,0.788147
219325.0,965.2444,957.14087,0.8828125,0.94140625,-9.4296875,0.7398071,-0.6488037,-0.050231934,0.17071533,229340,966.54956,968.44995,7.28125,-5.890625,-7.5507812,-0.60791016,-0.07714844,-6.1035156e-05,0.7902832
219345.0,965.0969,958.11865,0.65234375,1.9765625,-9.394531,0.7424927,-0.64367676,-0.04058838,0.1809082,229355,963.5906,967.67993,6.2070312,-7.2695312,-6.9765625,-0.6204834,-0.0234375,-0.0064086914,0.7838745
219365.0,965.37354,958.74365,0.921875,2.3242188,-10.003906,0.7451782,-0.6385498,-0.033569336,0.18933105,229375,960.58203,967.0698,5.7109375,-7.0820312,-6.4804688,-0.6351929,0.028869629,-0.016784668,0.7716675
219390.0,967.1421,959.5681,1.3789062,2.5507812,-10.0,0.7454834,-0.63494873,-0.02960205,0.2006836,229395,953.7141,965.46216,4.484375,-7.3867188,-7.9335938,-0.65405273,0.08874512,-0.03100586,0.7505493
219405.0,967.79517,959.9297,1.8398438,2.3984375,-9.65625,0.7435303,-0.63275146,-0.028198242,0.21447754,229415,950.7019,964.1106,4.4453125,-7.921875,-9.964844,-0.6710205,0.13909912,-0.044006348,0.7269287
219425.0,968.8989,960.76294,1.5742188,2.2070312,-8.785156,0.7418823,-0.6288452,-0.030944824,0.23059082,229435,947.26587,956.29614,4.484375,-8.6875,-9.925781,-0.68707275,0.18371582,-0.05706787,0.7006836
219445.0,969.23926,961.32837,2.03125,2.4375,-8.667969,0.7428589,-0.6218262,-0.03656006,0.24517822,229455,945.53076,953.468,8.3515625,-5.6601562,-10.7265625,-0.7008667,0.21502686,-0.0713501,0.67633057
219465.0,970.3135,962.7754,1.4570312,2.515625,-8.4296875,0.7461548,-0.61224365,-0.04296875,0.25793457,229475,951.8015,953.5359,8.621094,-3.7070312,-12.074219,-0.71325684,0.23406982,-0.08618164,0.65496826
219485.0,971.05005,963.19385,2.0703125,2.1679688,-7.5585938,0.7509155,-0.6030884,-0.04663086,0.26501465,229500,948.8186,953.3977,9.9609375,-3.1328125,-11.2265625,-0.7230835,0.24169922,-0.09436035,0.6401367
219505.0,972.2947,963.9595,1.4570312,4.0859375,-7.0546875,0.75653076,-0.5944214,-0.048706055,0.2682495,229515,947.4468,953.1072,10.0390625,-5.2773438,-8.625,-0.7261963,0.22851562,-0.095336914,0.6413574
219525.0,972.7031,964.3225,1.0351562,4.5039062,-7.4804688,0.7606201,-0.5886841,-0.051757812,0.26879883,229535,948.3911,953.38403,13.832031,-5.1640625,-11.957031,-0.7250366,0.19091797,-0.08294678,0.65649414
219545.0,974.36206,965.5598,0.99609375,4.6210938,-7.359375,0.7640381,-0.58374023,-0.057373047,0.2687378,229555,949.0176,952.3186,13.75,-5.625,-11.191406,-0.727478,0.14630127,-0.0579834,0.6678467
219565.0,975.14136,966.29346,0.8828125,4.2773438,-7.4414062,0.76690674,-0.57940674,-0.064575195,0.26818848,229575,949.07324,952.2915,15.0546875,-5.2773438,-11.078125,-0.732605,0.08154297,-0.014953613,0.67559814
219585.0,977.0144,967.08936,1.8007812,3.3554688,-7.6640625,0.7716675,-0.5727539,-0.07196045,0.2670288,229595,948.95435,952.2654,15.78125,-3.8242188,-9.7734375,-0.7402344,-0.0015869141,0.045959473,0.67077637
219605.0,977.9868,968.6301,1.1523438,2.9335938,-7.28125,0.77679443,-0.5654907,-0.07788086,0.26593018,229625,949.0366,952.42163,18.316406,-2.5195312,-9.046875,-0.75549316,-0.14312744,0.14801025,0.62194824
219625.0,980.3616,969.272,0.9609375,2.515625,-6.7929688,0.78271484,-0.55737305,-0.086242676,0.2631836,229645,948.8967,952.3779,23.367188,-3.4023438,-10.808594,-0.76605225,-0.25976562,0.21838379,0.5458374
219645.0,981.5762,971.01025,0.76953125,1.4414062,-6.3320312,0.7885742,-0.5508423,-0.095336914,0.25634766,229665,948.85254,952.3235,24.671875,-4.9726562,-10.425781,-0.77124023,-0.36212158,0.25750732,0.45581055
219665.0,982.8955,971.8428,-0.2265625,0.8671875,-6.6328125,0.79455566,-0.5465088,-0.10217285,0.24414062,229685,948.94556,952.34863,24.515625,-6.0820312,-9.621094,-0.7670288,-0.44866943,0.2713623,0.369812
219685.0,985.71436,973.76636,-0.49609375,0.17578125,-7.0195312,0.8012085,-0.54351807,-0.10681152,0.2263794,229715,948.9741,952.6118,23.023438,-8.113281,-6.8632812,-0.73223877,-0.5878296,0.2518921,0.23406982
219705.0,987.42676,974.6421,-0.87890625,-1.1640625,-7.0546875,0.80859375,-0.54138184,-0.11022949,0.20233154,229735,949.0249,952.655,22.335938,-8.34375,-5.4453125,-0.69873047,-0.6564331,0.22741699,0.1708374
219725.0,990.3508,976.5808,-1.53125,-3.5,-8.285156,0.8164673,-0.54034424,-0.11071777,0.17053223,229765,949.26196,952.6763,22.0625,-9.605469,-3.9882812,-0.652771,-0.72540283,0.18865967,0.109680176
219745.0,991.83105,977.729,-1.6835938,-4.1132812,-9.65625,0.82440186,-0.5401001,-0.10656738,0.13171387,229775,949.26196,952.6084,20.835938,-10.6015625,-3.5664062,-0.6000366,-0.7857666,0.13659668,0.06213379
219765.0,994.79614,980.43726,-2.3359375,-5.53125,-10.765625,0.831604,-0.5390625,-0.09899902,0.089782715,229795,949.36523,952.57886,19.460938,-11.140625,-3.796875,-0.5440674,-0.83483887,0.077941895,0.031188965
219785.0,996.40234,982.04517,-1.953125,-6.9101562,-12.230469,0.8374634,-0.5371094,-0.08862305,0.04748535,229815,949.36084,952.5759,16.207031,-11.753906,-3.453125,-0.48724365,-0.87298584,0.013427734,0.01751709
219805.0,999.54614,984.2722,-2.4101562,-8.558594,-12.53125,-0.84210205,0.5343628,0.07312012,0.0008544922,229840,949.4971,952.3972,14.0625,-12.558594,-3.953125,-0.43572998,-0.89837646,-0.052001953,0.019592285
219825.0,1000.80664,985.3916,-2.640625,-8.480469,-13.144531,-0.8451538,0.5296631,0.061828613,0.03704834,229850,949.4866,952.9546,11.2265625,-13.78125,-4.5625,-0.38983154,-0.913147,-0.11480713,0.03149414
219850.0,1003.82837,987.5149,-3.828125,-8.785156,-11.3828125,-0.84936523,0.5202637,0.056274414,0.06903076,229875,949.4629,952.927,7.203125,-13.363281,-4.4492188,-0.36108398,-0.918396,-0.15588379,0.043151855
219865.0,1004.89453,988.33496,-4.4023438,-8.558594,-10.355469,-0.85443115,0.5070801,0.056274414,0.0982666,229895,949.46704,952.57715,5.7109375,-13.703125,-5.5585938,-0.34796143,-0.92041016,-0.16967773,0.05407715
219885.0,1008.1052,989.895,-7.2382812,-6.7929688,-9.550781,-0.85791016,0.4934082,0.05987549,0.13018799,229910,949.56494,952.7473,6.8203125,-12.6328125,-5.0625,-0.34490967,-0.9215088,-0.16381836,0.07080078
219905.0,1009.07007,990.29346,-8.1953125,-5.9140625,-7.8984375,-0.85931396,0.48242188,0.06561279,0.15673828,229930,971.9182,952.5796,12.375,-8.917969,-18.699219,-0.3501587,-0.91815186,-0.159729,0.093933105
219925.0,1010.9756,991.89575,-9.1875,-6.5273438,-7.7851562,-0.86035156,0.4694214,0.077697754,0.18267822,229950,958.02344,952.5388,0.80859375,-4.015625,-6.0546875,-0.36621094,-0.91278076,-0.15203857,0.09814453
