timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
59595.0,994.1345,976.65674,-4.2617188,-12.265625,-2.7851562,-0.87438965,-0.2932129,0.36053467,0.13952637,74025,1055.7515,1018.2927,-24.917969,-0.5390625,-17.765625,0.2692871,0.77960205,-0.095581055,0.557312
59615.0,994.5012,976.1338,-3.2265625,-10.9609375,-1.2929688,-0.880188,-0.26757812,0.37182617,0.12426758,74050,1049.781,1027.2612,-12.1953125,-18.460938,-12.402344,0.27520752,0.7484741,-0.092163086,0.5963135
59640.0,996.16284,975.4829,-2.2695312,-8.355469,-1.4453125,-0.8873291,-0.2388916,0.3791504,0.10888672,74065,1048.4592,1027.0586,-2.9648438,-26.285156,-8.417969,0.28234863,0.7246704,-0.111816406,0.6185913
59655.0,997.2388,975.16724,-1.6953125,-6.2109375,-0.83203125,-0.8965454,-0.20465088,0.38226318,0.09082031,74085,1046.4697,1020.99634,1.671875,-32.60547,-4.9726562,0.29284668,0.71588135,-0.15899658,0.6135864
59675.0,998.55835,974.39136,-0.9296875,-2.8007812,-0.87109375,-0.9058838,-0.16882324,0.38183594,0.07098389,74105,1043.8113,1016.261,1.0976562,-40.070312,-5.3945312,0.3098755,0.71313477,-0.24420166,0.57940674
59700.0,1001.2844,969.8596,4.2460938,3.1367188,-3.015625,-0.9130249,-0.13616943,0.38067627,0.053894043,74130,1042.2869,1002.1316,-25.027344,-24.554688,-14.703125,0.32861328,0.7095337,-0.34381104,0.5199585
59720.0,1002.6045,981.90796,4.7421875,8.2265625,-4.5117188,-0.91845703,-0.11395264,0.37701416,0.03668213,74145,1039.6233,987.75,-32.847656,-0.19140625,-14.089844,0.34075928,0.6802368,-0.44940186,0.46820068
59735.0,1003.4404,979.35913,6.5429688,10.21875,-8.1875,-0.9216919,-0.10571289,0.37304688,0.010192871,74165,1032.9045,977.1277,-35.0625,8.464844,-16.464844,0.2993164,0.65515137,-0.50897217,0.47131348
59755.0,1005.187,982.3242,6.3867188,8.3828125,-13.46875,0.9266968,0.10467529,-0.36053467,0.01727295,74190,1022.1953,980.6731,-25.179688,11.683594,-15.3515625,0.23858643,0.6401367,-0.5335083,0.49865723
59775.0,1006.53,988.3989,-0.890625,8.152344,-16.226562,0.9360962,0.10668945,-0.3310547,0.05303955,74205,1010.57544,984.04126,-14.613281,-5.59375,-13.9375,0.1607666,0.642334,-0.5288696,0.5309448
59800.0,1009.86035,994.1924,-2.9960938,8.4609375,-16.078125,0.9486084,0.10900879,-0.2814331,0.095458984,74230,1001.93384,996.0637,-18.019531,10.074219,-15.925781,0.11462402,0.64904785,-0.5154419,0.5476074
59815.0,1010.63696,993.978,-6.1757812,5.5859375,-15.316406,0.95892334,0.10760498,-0.21868896,0.14508057,74245,994.23364,991.022,-19.441406,-10.6484375,-11.0625,0.05444336,0.6564331,-0.49700928,0.5648804
59835.0,1012.49756,994.594,-4.1835938,4.8984375,-15.121094,0.9642334,0.101623535,-0.15930176,0.18591309,74275,983.54395,995.77783,-16.21875,-5.7851562,-7.5,-0.0059814453,0.6571045,-0.46557617,0.59277344
59855.0,1012.345,991.3191,1.140625,7.3476562,-13.589844,0.9664917,0.09375,-0.10333252,0.2154541,74285,982.90796,994.4885,-15.910156,-16.855469,-16.15625,-0.07849121,0.635376,-0.43847656,0.6307373
59880.0,1011.9553,997.8711,1.7539062,5.8554688,-14.699219,0.9675293,0.091308594,-0.05999756,0.22802734,74305,977.42773,992.875,-11.316406,-14.7890625,-18.265625,-0.12866211,0.5940552,-0.4348755,0.6644287
59895.0,1012.5801,1005.49414,4.0507812,8.8828125,-13.625,0.9664917,0.09844971,-0.021850586,0.23602295,74330,980.3281,981.45483,-13.0390625,-7.4726562,-22.175781,-0.17730713,0.55126953,-0.45196533,0.67852783
59915.0,1013.8882,1003.44995,3.4765625,5.8164062,-13.28125,0.9614258,0.11529541,0.008239746,0.24951172,74350,978.6433,981.42114,-12.65625,-8.925781,-22.253906,-0.23858643,0.51898193,-0.47021484,0.6727905
59935.0,1014.44727,1000.1438,3.015625,5.1289062,-12.6328125,0.9524536,0.14031982,0.030944824,0.26867676,74365,978.90356,979.11865,-12.1953125,-10.191406,-24.128906,-0.28918457,0.50042725,-0.49542236,0.6484375
59960.0,1015.489,1006.2422,3.8984375,1.7578125,-12.636719,0.9394531,0.16973877,0.049194336,0.29364014,74385,978.281,978.6753,-19.207031,-6.78125,-21.980469,-0.32592773,0.4937744,-0.52001953,0.61608887
59975.0,1016.1526,1008.95386,3.9765625,-0.50390625,-11.328125,0.9237671,0.20324707,0.06524658,0.3178711,74405,978.8518,977.83813,-18.824219,-5.4414062,-16.578125,-0.3591919,0.5088501,-0.5455322,0.56073
59995.0,1018.6609,1007.91455,1.6757812,-6.4375,-5.9257812,0.90856934,0.2374878,0.07861328,0.33447266,74425,978.8828,977.5032,-23.191406,-1.6875,-15.660156,-0.36761475,0.5336304,-0.5739746,0.50061035
60015.0,1019.73364,1014.1355,0.296875,-10.082031,-3.6289062,0.89624023,0.27453613,0.08496094,0.3378296,74445,978.66943,977.63574,-23.730469,3.7148438,-15.925781,-0.3605957,0.5690918,-0.6022949,0.42816162
60035.0,1023.9641,1015.9761,-0.35546875,-13.722656,-2.9414062,0.8922119,0.31121826,0.07788086,0.3178711,74470,978.4053,977.83496,-26.292969,9.0,-10.3359375,-0.3373413,0.6168823,-0.6231079,0.34259033
60055.0,1026.9412,1014.5652,-1.3125,-15.9375,-5.4296875,0.8970337,0.34521484,0.054016113,0.27056885,74490,978.5408,977.9197,-26.5625,7.3164062,-7.921875,-0.30462646,0.6654663,-0.63049316,0.2584839
60075.0,1032.3687,1011.875,-1.6953125,-15.136719,-8.457031,0.90496826,0.37054443,0.021484375,0.20812988,74505,978.5281,978.01855,-26.792969,5.2851562,-6.0429688,-0.26062012,0.7110596,-0.62805176,0.17889404
60100.0,1037.0967,1006.2554,-2.6132812,-16.097656,-12.5546875,0.9116211,0.38311768,-0.006713867,0.14880371,74525,979.01685,978.0703,-25.800781,3.4453125,-3.2851562,-0.2086792,0.7467041,-0.6212158,0.11383057
60115.0,1039.4917,1005.48975,-2.6523438,-16.28125,-14.96875,0.91693115,0.38848877,-0.03692627,0.08343506,74545,979.15576,978.2217,-23.996094,2.4492188,0.3515625,-0.13970947,0.7782593,-0.6096802,0.05517578
60135.0,1041.5452,1003.8777,-0.23828125,-11.3828125,-15.121094,0.91845703,0.3895874,-0.064331055,0.022460938,74565,979.17896,978.28784,-22.617188,1.9921875,1.2734375,-0.07476807,0.7991333,-0.5963135,0.0138549805
60160.0,1043.395,1003.8623,0.2578125,-10.808594,-15.503906,-0.91937256,-0.38452148,0.07788086,0.028503418,74585,979.1897,978.365,-21.773438,0.91796875,1.6953125,0.0036621094,-0.8171387,0.5758667,0.025512695
60175.0,1043.2751,1005.5852,0.52734375,-9.660156,-16.34375,-0.92108154,-0.37426758,0.07727051,0.07501221,74605,979.26685,978.5498,-20.167969,-2.375,1.234375,-0.0736084,-0.83117676,0.5473633,0.064331055
60200.0,1042.28,1012.5405,2.4414062,-7.3984375,-16.160156,-0.9241333,-0.35705566,0.0625,0.12054443,74630,979.32666,978.7749,-21.234375,-3.21875,2.1523438,-0.15460205,-0.8399658,0.51049805,0.09979248
60215.0,1041.6697,1017.44775,3.2070312,-7.09375,-15.847656,-0.92749023,-0.3427124,0.045837402,0.14233398,74645,979.50146,978.46265,-22.5,-6.015625,3.8789062,-0.234375,-0.8441162,0.4664917,0.12231445
60240.0,1041.6934,1025.689,3.9375,-6.4804688,-14.167969,-0.93292236,-0.3189087,0.022521973,0.16571045,74665,979.5449,978.53076,-19.585938,-9.042969,3.5703125,-0.29656982,-0.84381104,0.42803955,0.12982178
60255.0,1041.7344,1027.8547,5.7382812,-6.4804688,-12.3984375,-0.9367676,-0.29223633,0.0016479492,0.19250488,74685,979.5591,979.0,-12.1953125,-14.25,1.8476562,-0.3501587,-0.83374023,0.40216064,0.1430664
60275.0,1042.4934,1029.1616,8.1875,-1.1171875,-10.7109375,-0.9376221,-0.26782227,-0.014160156,0.22106934,74705,979.6216,979.19434,-11.964844,-11.9140625,1.6171875,-0.3869629,-0.81829834,0.3890381,0.17108154
60295.0,1043.1064,1029.0217,9.988281,0.5703125,-9.4140625,-0.9352417,-0.24835205,-0.029541016,0.25048828,74725,979.6636,979.9038,-15.796875,-9.6171875,3.7226562,-0.42193604,-0.8015747,0.37347412,0.1998291
60315.0,1044.5818,1028.0862,10.605469,2.2539062,-7.9179688,-0.9329834,-0.23071289,-0.053833008,0.27087402,74745,979.6448,979.50806,-17.097656,-5.4023438,4.1054688,-0.45281982,-0.78912354,0.35443115,0.21588135
60340.0,1046.0173,1026.7642,11.2109375,1.9882812,-2.9765625,-0.9349365,-0.20300293,-0.10070801,0.27294922,74765,979.7844,979.58936,-17.941406,-12.910156,11.730469,-0.47631836,-0.78027344,0.33874512,0.22253418
60355.0,1051.3403,1026.8796,11.871094,-0.1953125,-0.5625,-0.93743896,-0.18530273,-0.13409424,0.26239014,74790,978.7444,979.4033,-16.484375,-14.25,9.96875,-0.48895264,-0.763855,0.34777832,0.2376709
60380.0,1054.803,1024.9612,14.355469,-4.7929688,2.0390625,-0.93530273,-0.17791748,-0.16619873,0.2567749,74805,979.06665,979.32495,-16.984375,-5.6328125,6.6367188,-0.49908447,-0.7490845,0.3567505,0.25012207
60395.0,1060.8577,1021.979,18.875,-4.9453125,4.1484375,-0.92718506,-0.18127441,-0.19232178,0.26556396,74825,979.3533,979.26465,-6.0664062,-27.582031,-5.2382812,-0.51641846,-0.7394409,0.35473633,0.24627686
60415.0,1063.7153,1018.53906,25.699219,3.8242188,1.3515625,-0.9188843,-0.17840576,-0.22796631,0.26794434,74845,988.5564,978.63696,-2.0820312,-19.15625,-5.0117188,-0.5319214,-0.7250366,0.352417,0.2592163
60440.0,1066.5078,1017.06006,30.253906,8.078125,-3.6679688,-0.91070557,-0.1696167,-0.2800293,0.2518921,74865,991.2434,978.7534,-2.734375,-14.7890625,-5.5078125,-0.5447998,-0.71313477,0.34362793,0.27667236
60455.0,1067.3088,1019.83374,34.429688,10.03125,-10.449219,-0.89678955,-0.16186523,-0.34875488,0.21887207,74885,995.4944,978.6699,-0.3203125,-21.453125,-5.0117188,-0.5576782,-0.70355225,0.3343506,0.2866211
60480.0,1067.6458,1026.6128,36.61328,9.417969,-18.953125,-0.87786865,-0.15649414,-0.41912842,0.17077637,74905,997.5886,984.7986,1.59375,-18.121094,-4.8203125,-0.56140137,-0.699646,0.32885742,0.29516602
60500.0,1067.7747,1045.0889,33.703125,3.3671875,-20.445312,-0.8531494,-0.14440918,-0.4887085,0.111694336,74930,999.001,986.29517,3.6640625,-15.363281,-6.234375,-0.5588379,-0.6990967,0.324646,0.3059082
60515.0,1067.8008,1039.6946,27.226562,-5.1015625,-16.539062,-0.8218994,-0.12963867,-0.5508423,0.06555176,74945,999.32056,986.7395,2.3242188,-13.605469,-6.1992188,-0.5541382,-0.7038574,0.31402588,0.31445312
60535.0,1066.8599,1028.3481,22.324219,-12.300781,-10.753906,-0.7913208,-0.12463379,-0.5966797,0.04699707,74965,1001.27905,987.1465,2.5898438,-12.984375,-8.34375,-0.550354,-0.71661377,0.28753662,0.31762695
60555.0,1064.3281,1008.7671,7.921875,-31.191406,-3.1328125,-0.76397705,-0.123046875,-0.63079834,0.05682373,74985,1002.29443,986.9863,0.98046875,-12.828125,-7.9609375,-0.5477295,-0.7269287,0.2617798,0.3209839
60575.0,1057.2239,1006.8618,6.0820312,-36.82422,-5.46875,-0.75476074,-0.14788818,-0.62872314,0.114746094,75005,1003.49365,987.27344,0.29296875,-11.113281,-7.8828125,-0.54437256,-0.73516846,0.23614502,0.32781982
60600.0,1050.4619,1004.374,5.5820312,-36.589844,-12.8984375,-0.74835205,-0.18707275,-0.5991821,0.2144165,75025,1003.4031,987.7981,-0.4375,-8.886719,-8.609375,-0.5406494,-0.74194336,0.21221924,0.33502197
60620.0,1047.479,1003.6057,15.082031,-8.394531,-22.242188,-0.7415161,-0.2156372,-0.5498047,0.31835938,75050,1003.23096,989.0676,0.484375,-7.4726562,-8.574219,-0.53479004,-0.7489624,0.19000244,0.34210205
60640.0,1042.3933,996.0127,24.429688,-0.96484375,-17.957031,-0.7296753,-0.20996094,-0.5255127,0.38391113,75065,1003.8264,989.68823,0.33203125,-6.9726562,-8.957031,-0.5275879,-0.75701904,0.1661377,0.34777832
60655.0,1039.054,995.37036,21.792969,-2.3789062,-16.921875,-0.7080078,-0.17578125,-0.52911377,0.43347168,75085,1004.3174,990.9155,0.17578125,-5.671875,-8.0703125,-0.51934814,-0.7661133,0.14215088,0.3508911
60675.0,1034.7998,986.8508,23.96875,0.5703125,-13.2421875,-0.6838989,-0.14520264,-0.53845215,0.47039795,75105,1004.1448,991.6387,0.140625,-4.3671875,-6.8828125,-0.5095825,-0.7793579,0.11529541,0.34588623
60695.0,1021.3269,989.8506,18.992188,-1.7304688,-14.9296875,-0.6600342,-0.10845947,-0.5532837,0.49645996,75125,1004.41675,993.1267,1.328125,-4.1757812,-7.4609375,-0.50250244,-0.79089355,0.09527588,0.33605957
60715.0,1016.91113,1006.47705,15.9609375,0.9921875,-12.441406,-0.6397095,-0.06530762,-0.5720215,0.5091553,75145,1004.47363,993.791,1.8632812,-4.484375,-7.9609375,-0.4956665,-0.8032837,0.07373047,0.32183838
60740.0,1007.74927,1003.688,13.207031,-2.8398438,-8.339844,-0.6279907,-0.0256958,-0.5855713,0.5119629,75165,1004.9712,994.7822,3.1289062,-3.9453125,-8.796875,-0.49023438,-0.81451416,0.051086426,0.30603027
60760.0,996.3716,1001.0635,11.832031,-0.84765625,-8.722656,-0.62194824,0.019836426,-0.6013794,0.50109863,75185,1005.541,996.0288,3.1640625,-3.5625,-9.453125,-0.48693848,-0.8231201,0.026794434,0.29089355
60775.0,992.4226,999.374,13.324219,0.68359375,-11.519531,-0.6179199,0.08129883,-0.6166992,0.480896,75205,1006.48486,997.0066,2.8984375,-3.21875,-9.2578125,-0.48492432,-0.82958984,0.0018310547,0.27679443
60800.0,988.7566,993.89966,6.9257812,-5.3671875,-7.2695312,-0.60736084,0.14801025,-0.6256714,0.4666748,75225,1006.72046,997.1616,3.0117188,-2.6835938,-8.496094,-0.4829712,-0.835022,-0.02130127,0.26263428
60815.0,985.4231,990.8125,10.488281,-4.2578125,-6.8867188,-0.5841675,0.2000122,-0.6323242,0.46783447,75245,1007.3457,997.2346,2.9726562,-2.5273438,-8.152344,-0.4807129,-0.83984375,-0.039978027,0.24890137
60845.0,977.93945,985.1167,8.378906,-2.609375,-11.0625,-0.5487671,0.23846436,-0.64819336,0.4710083,75260,1007.33496,998.04395,2.7070312,-1.5703125,-8.347656,-0.47833252,-0.8442993,-0.05456543,0.23529053
60855.0,978.2117,981.386,5.8125,-0.16015625,-14.3125,-0.5081177,0.2750244,-0.6677246,0.46936035,75280,1007.61475,998.0022,2.859375,-0.73046875,-8.875,-0.47662354,-0.84802246,-0.06762695,0.22167969
60880.0,977.05566,979.96924,2.9023438,-3.6835938,-15.8828125,-0.47491455,0.32409668,-0.67523193,0.46203613,75305,1008.1853,999.5674,2.015625,-0.84375,-8.917969,-0.47521973,-0.8513794,-0.083496094,0.20593262
60900.0,976.8218,978.01514,10.792969,-5.7148438,-20.828125,-0.44805908,0.3932495,-0.66363525,0.45184326,75320,1008.5205,1000.09204,2.0546875,-1.7265625,-8.652344,-0.4741211,-0.85424805,-0.103637695,0.18634033
60915.0,976.8633,978.2947,10.027344,-7.015625,-23.167969,-0.41644287,0.46588135,-0.6452637,0.43951416,75345,1009.26245,1000.6194,1.7851562,-2.4140625,-8.0703125,-0.4713745,-0.8574829,-0.12347412,0.16534424
60945.0,976.23486,978.0598,14.777344,-6.171875,-22.320312,-0.39666748,0.50701904,-0.6225586,0.4449463,75365,1010.32446,1001.32666,1.6328125,-2.1445312,-7.5429688,-0.46606445,-0.86187744,-0.13757324,0.14483643
60955.0,976.23486,978.0598,16.195312,-4.0273438,-22.519531,-0.40014648,0.5183716,-0.5942993,0.46691895,75385,1011.2058,1001.82935,0.7890625,0.265625,-6.921875,-0.4593506,-0.8673096,-0.14575195,0.12451172
60980.0,976.8445,977.1123,20.675781,-1.8828125,-16.578125,-0.4527588,0.49139404,-0.5444946,0.50701904,75400,1012.07715,1001.7068,0.4453125,0.57421875,-6.734375,-0.45648193,-0.869812,-0.1515503,0.10974121
60995.0,976.8972,977.58496,25.003906,-1.15625,-15.199219,-0.51794434,0.4492798,-0.49273682,0.5357666,75420,1014.34424,1000.8906,0.40625,0.84375,-5.890625,-0.45526123,-0.8707886,-0.16253662,0.089904785
61020.0,976.68066,977.2351,29.261719,-1.1171875,-14.8515625,-0.6062622,0.39093018,-0.41619873,0.55358887,75445,1016.5405,1002.0842,-0.12890625,-1.6484375,-4.8515625,-0.45318604,-0.8713379,-0.17669678,0.06518555
61040.0,976.8821,977.05835,34.15625,-4.4101562,-11.597656,-0.69976807,0.32525635,-0.32330322,0.5477295,75460,1017.80273,1002.7539,-0.51171875,-2.2617188,-4.6289062,-0.44940186,-0.87268066,-0.18701172,0.039367676
61060.0,977.03296,977.0862,32.898438,-6.3632812,-8.265625,-0.7784424,0.25543213,-0.23205566,0.524353,75480,1019.3391,1003.7468,-1.5078125,-2.0703125,-4.0859375,-0.4454956,-0.875,-0.18908691,0.015197754
61075.0,977.07715,977.0989,31.558594,-7.5507812,-5.5820312,-0.84106445,0.17333984,-0.13861084,0.49328613,75500,1023.0996,1004.5686,-3.0039062,-2.6054688,-3.2421875,0.43823242,0.8804321,0.18096924,0.0073242188
61100.0,977.1277,977.1304,30.132812,-7.8984375,-3.78125,-0.8811035,0.09075928,-0.052246094,0.46118164,75525,1027.47,1006.9541,-4.1914062,-4.3671875,-4.5078125,0.43011475,0.8876343,0.16308594,0.023010254
61120.0,977.1279,977.3657,29.066406,-6.671875,-0.5625,-0.90893555,-0.0060424805,0.035339355,0.4154663,75540,1030.3323,1007.9866,-5.4140625,-6.0195312,-5.125,0.42462158,0.89471436,0.13500977,0.030761719
61135.0,977.0886,977.45337,26.996094,-6.3242188,-1.0625,-0.9221802,-0.06903076,0.07885742,0.37231445,75560,1032.8115,1008.9375,-6.2578125,-7.5898438,-5.625,0.42059326,0.9013672,0.09790039,0.03326416
61160.0,977.0879,977.6145,23.085938,-6.4804688,-1.5976562,-0.93237305,-0.13421631,0.109680176,0.31726074,75585,1037.6135,1010.32104,-7.4453125,-10.574219,-7.7304688,0.41455078,0.90771484,0.053710938,0.036071777
61180.0,977.1509,977.63965,19.140625,-9.7734375,-0.10546875,-0.93670654,-0.1940918,0.1295166,0.26098633,75605,1040.9287,1011.9126,-7.828125,-10.3828125,-10.640625,0.4022827,0.9145508,0.0056152344,0.041137695
61200.0,977.11084,977.6135,18.109375,-10.308594,-0.3359375,-0.9324951,-0.24383545,0.14654541,0.22259521,75620,1043.0544,1012.7522,-9.667969,-10.878906,-10.3359375,0.38330078,0.92126465,-0.04248047,0.05114746
61215.0,977.1201,977.62866,16.769531,-8.855469,-0.44921875,-0.9180298,-0.29315186,0.17144775,0.20477295,75645,1047.9534,1013.1311,-11.125,-10.3828125,-8.878906,0.3642578,0.92510986,-0.083984375,0.066345215
61240.0,977.2136,977.6255,15.8828125,-6.9765625,0.46875,-0.89868164,-0.33673096,0.20019531,0.19726562,75665,1049.2869,1013.49023,-13.609375,-8.46875,-7.3085938,0.33770752,0.92858887,-0.122924805,0.09259033
61260.0,977.2317,977.7378,14.972656,-7.5898438,1.5820312,-0.8778076,-0.37579346,0.2300415,0.18780518,75680,1050.9004,1013.9734,-15.984375,-4.328125,-6.8476562,0.31585693,0.9303589,-0.144104,0.11791992
61275.0,977.23145,977.81665,12.363281,-13.417969,2.0390625,-0.8651123,-0.39257812,0.25006104,0.18695068,75705,1056.375,1013.135,-18.28125,-4.328125,-3.4765625,0.2952881,0.9290161,-0.16796875,0.14685059
61300.0,982.1958,978.0515,10.910156,-18.089844,0.23828125,-0.85321045,-0.3932495,0.2763672,0.20245361,75725,1061.3535,1010.97705,-24.296875,-0.23046875,-3.171875,0.2779541,0.92437744,-0.19244385,0.17681885
61320.0,979.50073,978.1052,14.777344,-24.714844,-4.203125,-0.8491211,-0.3751831,0.291687,0.23059082,75740,1063.9812,1003.26074,-28.402344,4.7109375,-1.6757812,0.26055908,0.91845703,-0.20825195,0.21258545
61340.0,979.3782,978.0303,-2.765625,-26.585938,-8.609375,-0.84521484,-0.36468506,0.2930298,0.25842285,75760,1066.5044,1000.10815,-34.296875,12.296875,-1.5234375,0.24511719,0.9108887,-0.2131958,0.25445557
61360.0,980.01245,978.2715,-6.5585938,-21.148438,-4.9296875,-0.84350586,-0.35424805,0.29803467,0.27233887,75780,1068.1609,1000.42847,-38.089844,19.613281,-6.234375,0.237854,0.8987427,-0.20727539,0.30444336
61380.0,984.0447,977.8777,-7.7460938,-18.699219,-2.0976562,-0.8505249,-0.3381958,0.30377197,0.26452637,75800,1068.1948,1006.8125,-38.859375,17.3125,-16.695312,0.23498535,0.8805542,-0.18139648,0.36950684
61400.0,985.42163,977.92285,-8.511719,-15.4375,-4.4726562,-0.86413574,-0.31982422,0.3085327,0.23614502,75820,1063.5566,1014.6189,-35.683594,15.78125,-26.039062,0.23071289,0.85650635,-0.14562988,0.4381714
61425.0,989.49243,976.9358,-5.21875,-14.292969,-4.703125,-0.87286377,-0.30822754,0.317688,0.2055664,75845,1058.8037,1021.72363,-30.617188,4.2109375,-26.039062,0.22460938,0.8280029,-0.11639404,0.50042725
61440.0,991.54224,976.6958,-4.0703125,-13.640625,-2.8242188,-0.88220215,-0.29022217,0.32946777,0.17010498,75865,1056.2959,1018.9209,-18.554688,-3.9453125,-18.570312,0.22698975,0.7937012,-0.10748291,0.55407715
61460.0,992.76514,976.80786,-1.3867188,-11.996094,-2.7851562,-0.8900757,-0.26586914,0.34179688,0.14239502,75885,1049.4819,1025.2246,-13.003906,-10.917969,-12.7109375,0.22961426,0.7665405,-0.103393555,0.5907593
61490.0,994.4707,977.6135,-1.1210938,-7.7460938,-1.5976562,-0.9008789,-0.22509766,0.3548584,0.10864258,75900,1047.0388,1021.30225,-5.1875,-18.316406,-9.761719,0.23034668,0.7486572,-0.11004639,0.6118164
61510.0,998.3967,977.07275,-0.58203125,-2.6523438,-2.5546875,-0.90649414,-0.19445801,0.36523438,0.08392334,75920,1046.6057,1024.917,-2.4648438,-27.816406,-5.1640625,0.237854,0.73547363,-0.15374756,0.61553955
61530.0,998.2744,976.1848,0.18359375,0.109375,-1.6328125,-0.91015625,-0.1720581,0.37060547,0.068603516,75945,1043.0759,1026.7856,-8.519531,-27.46875,-6.1992188,0.2541504,0.72528076,-0.22692871,0.59820557
61550.0,1000.96216,975.5442,0.7578125,1.7578125,-3.2460938,-0.91412354,-0.15039062,0.37304688,0.051086426,75960,1039.5295,1007.99097,-10.625,-24.476562,-10.144531,0.26696777,0.7163696,-0.3112793,0.5644531
61580.0,1002.1865,984.0554,2.9414062,6.5078125,-6.7695312,-0.92022705,-0.13427734,0.3665161,0.029052734,75980,1037.8696,998.12744,-18.058594,-20.226562,-7.3085938,0.27624512,0.69873047,-0.39489746,0.5286865
61590.0,1003.6316,984.0554,4.0898438,7.6171875,-10.371094,0.9291382,0.12225342,-0.34881592,0.0068359375,76005,1028.0667,983.35596,-25.90625,2.8320312,-16.960938,0.27301025,0.6737671,-0.46801758,0.50250244
61610.0,1004.9966,989.7949,1.6015625,7.5039062,-12.8984375,0.9393921,0.11364746,-0.32080078,0.041870117,76020,1024.071,980.9221,-23.808594,7.6992188,-18.339844,0.23999023,0.6548462,-0.5062256,0.50720215
61630.0,1007.5786,990.9275,-1.3125,8.078125,-13.46875,0.95129395,0.109069824,-0.27563477,0.08477783,76040,1016.4043,985.7825,-17.789062,4.5585938,-16.769531,0.18231201,0.65460205,-0.5071411,0.53015137
61650.0,1009.0603,992.5681,-4.1445312,5.8945312,-13.824219,0.96136475,0.107421875,-0.21191406,0.13897705,76065,1002.6355,996.7278,-17.792969,4.75,-15.160156,0.11798096,0.6706543,-0.48266602,0.5507202
61670.0,1009.49194,990.9155,-2.5742188,3.0195312,-13.128906,0.9654541,0.103881836,-0.16003418,0.1776123,76080,997.76733,997.5718,-18.980469,1.4179688,-7.84375,0.046142578,0.68640137,-0.45361328,0.5665283
