timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
179380.0,1019.3379,1018.68115,6.5117188,-1.2539062,1.7929688,0.2781372,-0.690979,0.2020874,0.6359253,179370,1038.8945,1034.5737,-3.0546875,-0.3984375,-8.800781,-0.6212158,0.76153564,0.16693115,0.07904053
179395.0,1019.3115,1018.71265,6.46875,-0.296875,0.7578125,0.2972412,-0.69873047,0.21014404,0.6158447,179385,1038.6453,1035.0894,-2.4023438,0.328125,-9.792969,-0.6113281,0.770874,0.16021729,0.08001709
179415.0,1019.31055,1018.6831,7.34375,-0.14453125,-0.16015625,0.31402588,-0.7084961,0.21472168,0.5944214,179405,1038.7683,1035.8337,-2.59375,1.25,-11.0546875,-0.6035156,0.7786865,0.15093994,0.08135986
179440.0,1019.2671,1018.70264,7.8828125,-0.56640625,-1.234375,0.32995605,-0.7182007,0.21795654,0.57250977,179425,1039.3372,1036.023,-2.7851562,1.171875,-10.1328125,-0.59924316,0.7821655,0.15002441,0.08148193
179460.0,1019.24927,1018.6655,8.082031,-0.94921875,-1.6171875,0.347229,-0.72540283,0.22595215,0.5496826,179445,1039.8159,1036.3591,-2.3632812,0.75,-8.644531,-0.5968628,0.78289795,0.15692139,0.07867432
179475.0,1019.2178,1018.7471,8.113281,-0.91015625,-2.4960938,0.3675537,-0.7288208,0.24584961,0.5227661,179465,1040.6213,1036.5591,-3.2460938,0.828125,-8.8359375,-0.59265137,0.78448486,0.16558838,0.07684326
179495.0,1019.20654,1018.73267,8.613281,-1.5976562,-4.4492188,0.3880005,-0.72772217,0.27734375,0.4928589,179485,1041.0708,1036.8093,-3.5507812,1.59375,-7.7304688,-0.5853882,0.7885742,0.17114258,0.078552246
179520.0,1019.15356,1018.6775,9.1875,0.0859375,-6.0234375,0.4052124,-0.72369385,0.31304932,0.46270752,179505,1041.4951,1037.071,-3.359375,1.9375,-7.8007812,-0.578125,0.7929077,0.17382812,0.08294678
179535.0,1019.1929,1018.7363,9.6875,-0.21875,-6.3671875,0.41662598,-0.7196655,0.3449707,0.43530273,179525,1041.7114,1037.9573,-3.2070312,1.515625,-9.1796875,-0.57354736,0.795166,0.17773438,0.0848999
179555.0,1019.1416,1018.77075,9.839844,-0.375,-6.40625,0.42175293,-0.71875,0.36260986,0.4171753,179545,1042.7625,1038.1736,-2.7460938,1.2851562,-8.6015625,-0.57147217,0.795105,0.18621826,0.08068848
179575.0,1019.19946,1018.78955,10.2578125,-1.2539062,-5.9453125,0.4234619,-0.7206421,0.36694336,0.40826416,179565,1043.1304,1038.5691,-1.9804688,2.0507812,-7.5703125,-0.56744385,0.7961426,0.19793701,0.07104492
179595.0,1019.12134,1018.7593,9.3359375,-1.1757812,-6.5585938,0.42510986,-0.72546387,0.36016846,0.40411377,179585,1043.7888,1038.8643,-2.0195312,1.859375,-7.265625,-0.5618286,0.79888916,0.20599365,0.060913086
179615.0,1019.0244,1018.7617,9.296875,-0.79296875,-6.8632812,0.42565918,-0.7319946,0.3461914,0.40393066,179605,1044.1016,1039.9978,-2.7460938,3.4335938,-8.949219,-0.5574951,0.80133057,0.21130371,0.049072266
179635.0,1019.3762,1018.74365,9.296875,-0.83203125,-6.75,0.42474365,-0.73913574,0.3283081,0.40679932,179625,1044.7761,1040.5991,-2.7460938,3.3945312,-8.949219,-0.5553589,0.8018799,0.2175293,0.035888672
179660.0,1019.9502,1018.7471,9.035156,-0.87109375,-6.328125,0.42297363,-0.74542236,0.3112793,0.41052246,179645,1045.0837,1041.8447,-2.3632812,3.3164062,-9.0625,-0.5536499,0.8015747,0.22467041,0.02154541
179680.0,1020.21094,1018.7615,8.8828125,-0.83203125,-6.0585938,0.42095947,-0.7496338,0.3008423,0.41278076,179670,1045.8948,1043.0459,-2.0195312,3.9296875,-9.2578125,-0.5508423,0.8023071,0.22979736,0.008728027
179695.0,1020.4863,1018.4016,8.652344,-0.296875,-5.6367188,0.4182129,-0.7519531,0.29699707,0.41400146,179685,1046.3074,1043.7725,-1.7109375,4.1601562,-9.261719,0.5469971,-0.8040161,-0.23321533,0.0030517578
179715.0,1021.1904,1018.9514,8.386719,-0.296875,-5.1796875,0.41516113,-0.7531738,0.29626465,0.4154663,179705,1047.2759,1044.0017,-1.2148438,4.7734375,-9.261719,0.54382324,-0.80529785,-0.2354126,0.01776123
179740.0,1022.0679,1019.0842,8.082031,-0.375,-4.4882812,0.41204834,-0.7536011,0.29486084,0.4187622,179725,1047.5771,1044.8909,-1.5195312,5.84375,-9.0625,0.5406494,-0.80633545,-0.23760986,0.033447266
179755.0,1022.4822,1019.3611,8.535156,-0.2578125,-4.4492188,0.4105835,-0.7532959,0.2925415,0.42230225,179750,1048.0427,1045.9043,-1.8671875,6.34375,-9.5625,0.5385132,-0.8066406,-0.2390747,0.04675293
179775.0,1022.8115,1019.5088,8.574219,-0.296875,-4.9492188,0.40893555,-0.75213623,0.2883911,0.42889404,179765,1048.2483,1046.4509,-1.5976562,5.921875,-9.71875,0.5371704,-0.80670166,-0.23937988,0.057861328
179795.0,1023.3152,1020.1106,9.03125,-0.02734375,-5.3320312,0.40795898,-0.7490845,0.2857666,0.43676758,179785,1048.541,1046.9941,-1.5585938,5.921875,-10.1328125,0.53656006,-0.8067627,-0.23846436,0.06591797
179815.0,1023.84595,1020.29346,8.765625,0.125,-4.5273438,0.40863037,-0.74432373,0.28546143,0.44439697,179805,1048.4624,1048.001,-1.75,5.0039062,-10.484375,0.5368042,-0.80651855,-0.23712158,0.071899414
179835.0,1024.1577,1020.91846,8.4609375,0.4296875,-4.1835938,0.40905762,-0.7392578,0.28344727,0.45373535,179830,1048.8181,1048.5435,-1.2148438,4.6210938,-10.515625,0.5373535,-0.8062134,-0.23522949,0.07678223
179855.0,1024.9373,1021.17944,8.535156,0.5859375,-3.7617188,0.40924072,-0.73431396,0.27844238,0.46447754,179845,1048.8923,1048.6558,-1.1015625,4.390625,-10.6328125,0.5380249,-0.8063965,-0.23291016,0.077941895
179880.0,1025.6333,1021.8384,8.042969,1.4257812,-2.9960938,0.41082764,-0.7290039,0.272583,0.47485352,179865,1049.3013,1048.7217,-1.5976562,4.65625,-9.984375,0.5390625,-0.8071289,-0.22875977,0.07525635
179895.0,1025.9785,1022.3259,7.3164062,1.9257812,-3.0703125,0.41479492,-0.72314453,0.2670288,0.48345947,179885,1049.5852,1048.8218,-1.2148438,5.3867188,-9.9453125,0.5396118,-0.8083496,-0.22479248,0.06976318
179915.0,1026.492,1023.04126,7.84375,2.3085938,-2.84375,0.41973877,-0.71954346,0.26049805,0.48809814,179910,1049.53,1048.5164,-1.1015625,5.1953125,-9.410156,0.53985596,-0.8100586,-0.22027588,0.06237793
179935.0,1027.3784,1023.2991,7.9609375,2.7304688,-2.8046875,0.4248047,-0.7202759,0.25146484,0.48736572,179925,1049.4968,1048.4656,-0.5234375,4.734375,-9.753906,0.539917,-0.8112793,-0.21685791,0.057800293
179955.0,1027.6995,1024.0437,8.191406,3.5351562,-4.296875,0.42907715,-0.725647,0.23980713,0.48150635,179945,1049.2966,1048.4001,-0.140625,5.3867188,-10.40625,0.53930664,-0.81292725,-0.21307373,0.05432129
179975.0,1028.4431,1024.3911,7.8867188,3.4179688,-4.9101562,0.43225098,-0.73394775,0.22570801,0.47283936,179965,1049.1313,1048.1978,-0.5234375,4.6953125,-10.6328125,0.53723145,-0.81500244,-0.21063232,0.052490234
179995.0,1028.8091,1025.2153,7.8828125,3.5742188,-5.1015625,0.43463135,-0.74365234,0.20904541,0.4630127,179985,1048.6941,1048.0251,-1.1757812,4.6210938,-10.59375,0.53308105,-0.8184204,-0.20806885,0.051879883
180020.0,1029.4929,1026.97,7.4648438,3.4179688,-6.4414062,0.43603516,-0.75457764,0.1895752,0.45233154,180005,1048.5713,1047.137,-1.0625,5.578125,-9.828125,0.52575684,-0.8243408,-0.2043457,0.047790527
180040.0,1030.4565,1027.0005,7.4257812,3.1523438,-6.828125,0.43725586,-0.76519775,0.16778564,0.44171143,180025,1047.6902,1046.6665,-0.75390625,5.9609375,-9.722656,0.5170288,-0.83184814,-0.19836426,0.03704834
180055.0,1030.9915,1027.1023,7.2773438,3.1132812,-7.0546875,0.43920898,-0.7751465,0.14202881,0.43133545,180045,1046.9678,1045.5088,-0.44921875,6.6484375,-10.6328125,0.5111084,-0.83758545,-0.19207764,0.01940918
180075.0,1031.467,1029.0779,7.1953125,2.9960938,-7.171875,0.4418335,-0.78326416,0.11395264,0.42218018,180065,1045.5667,1044.886,-0.75390625,6.765625,-12.203125,0.50927734,-0.8391113,-0.19110107,0.00030517578
180100.0,1032.2,1030.2483,6.8125,3.0351562,-7.171875,0.4473877,-0.789978,0.0791626,0.4118042,180085,1044.9282,1044.4092,-1.2539062,5.6171875,-11.9375,-0.50927734,0.8369751,0.2000122,0.012451172
180120.0,1033.0376,1030.4333,6.390625,3.7265625,-7.3203125,0.45233154,-0.79315186,0.052246094,0.40447998,180110,1044.4468,1043.4529,-1.8671875,4.1601562,-10.90625,-0.50756836,0.8345337,0.21307373,0.023742676
180135.0,1033.4553,1030.4875,5.9296875,4.53125,-7.28125,0.45672607,-0.7965698,0.010864258,0.39593506,180125,1044.3625,1042.9749,-2.4023438,3.5078125,-9.722656,-0.5022583,0.8334961,0.22613525,0.04284668
180155.0,1033.8364,1032.112,5.3945312,5.4101562,-7.3632812,0.45874023,-0.79815674,-0.040893555,0.3883667,180145,1043.2876,1040.9072,-2.1328125,3.7382812,-9.566406,-0.49475098,0.8326416,0.2401123,0.06591797
180180.0,1034.2842,1032.894,4.2851562,5.8320312,-7.359375,0.45928955,-0.79626465,-0.09954834,0.38085938,180165,1042.7378,1040.5376,-2.671875,3.5078125,-9.683594,-0.48583984,0.8310547,0.2567749,0.08630371
180195.0,1034.7361,1032.4441,3.2890625,6.484375,-7.0585938,0.45788574,-0.79016113,-0.16711426,0.371521,180185,1041.2966,1039.9285,-3.2070312,3.046875,-9.488281,-0.47650146,0.82873535,0.27453613,0.10369873
180215.0,1034.9075,1032.5703,2.4453125,7.1367188,-6.828125,0.45465088,-0.77948,-0.23638916,0.36035156,180210,1039.6084,1039.3596,-3.0898438,3.046875,-9.410156,-0.46899414,0.8255615,0.2890625,0.12219238
180240.0,1035.1113,1033.9058,0.8359375,7.9804688,-5.984375,0.45007324,-0.7640991,-0.30548096,0.34680176,180225,1039.3735,1038.4438,-2.8632812,3.0117188,-9.2578125,-0.46313477,0.8210449,0.30047607,0.14520264
180255.0,1035.2522,1034.967,0.1484375,8.2421875,-5.3320312,0.44378662,-0.74401855,-0.37512207,0.32983398,180245,1038.8276,1037.625,-3.2070312,3.6601562,-8.949219,-0.4576416,0.81500244,0.31115723,0.171875
180275.0,1035.5095,1035.6641,-0.390625,8.1328125,-4.5273438,0.43603516,-0.72210693,-0.43719482,0.31195068,180265,1038.3899,1036.252,-3.359375,3.7773438,-8.644531,-0.45043945,0.80804443,0.3241577,0.19781494
180295.0,1035.6399,1035.9631,-0.84765625,8.324219,-3.9140625,0.42645264,-0.7005005,-0.4909668,0.29388428,180290,1037.8657,1035.5459,-3.359375,3.3554688,-6.8046875,-0.44091797,0.80145264,0.33862305,0.22039795
180320.0,1035.7678,1036.5977,-0.80859375,7.7109375,-2.9570312,0.41345215,-0.6782837,-0.541626,0.2750244,180305,1037.6084,1035.1252,-3.28125,3.4335938,-6.078125,-0.4293213,0.7962036,0.35284424,0.23925781
180335.0,1035.7605,1037.1057,-0.65625,7.09375,-2.6132812,0.40472412,-0.66448975,-0.5701294,0.2637329,180325,1037.3381,1035.2051,-3.1289062,2.9726562,-5.3554688,-0.418396,0.7926636,0.36505127,0.25170898
180355.0,1035.7283,1038.3076,-0.6171875,6.4101562,-2.3046875,0.3972168,-0.6488037,-0.59869385,0.25073242,180345,1037.4888,1034.5044,-3.0898438,2.5507812,-4.5820312,-0.40930176,0.7920532,0.3723755,0.25787354
180375.0,1035.9795,1038.9673,-0.6953125,5.6015625,-2.2695312,0.3963623,-0.63531494,-0.61883545,0.23742676,180370,1036.6934,1034.5549,-3.5507812,2.3984375,-4.890625,-0.401062,0.795166,0.37542725,0.2567749
180395.0,1036.9893,1040.563,-1.2695312,6.5664062,-1.7695312,0.4017334,-0.6237793,-0.631897,0.22399902,180385,1036.6526,1034.4585,-3.6679688,2.5898438,-5.4257812,-0.39544678,0.7996826,0.37475586,0.25231934
180415.0,1037.4153,1041.2109,-1.6523438,5.8671875,-2.34375,0.4119873,-0.6140747,-0.6392212,0.2111206,180405,1036.4602,1034.6064,-3.8203125,2.9335938,-5.6210938,-0.3880005,0.8064575,0.3739624,0.24334717
180435.0,1038.7891,1042.4949,-2.0742188,6.7148438,-2.7265625,0.4267578,-0.60723877,-0.6399536,0.1987915,180430,1036.4844,1034.8184,-3.8945312,3.0859375,-5.5390625,-0.38061523,0.8126221,0.3762207,0.23077393
180460.0,1040.0955,1043.956,-3.3398438,7.5546875,-3.109375,0.44744873,-0.60217285,-0.63464355,0.1854248,180450,1036.427,1035.0757,-4.6640625,5.7695312,-5.5039062,-0.37579346,0.8140259,0.39068604,0.20861816
180475.0,1040.6658,1044.6794,-3.6054688,7.7851562,-3.2617188,0.461792,-0.5979004,-0.6305542,0.17803955,180465,1036.127,1034.9844,-5.046875,4.8476562,-6.765625,-0.375,0.80908203,0.41137695,0.18835449
180495.0,1041.1318,1045.7058,-3.5703125,7.59375,-3.7617188,0.47833252,-0.5874634,-0.6296387,0.1720581,180485,1035.3191,1035.4929,-5.9648438,5.7695312,-6.6914062,-0.37365723,0.7994995,0.43884277,0.16894531
180515.0,1042.1628,1047.405,-3.5703125,7.2539062,-4.03125,0.4940796,-0.5687866,-0.635376,0.16937256,180510,1036.0496,1036.5029,-5.9257812,4.0820312,-6.609375,-0.36889648,0.7915039,0.46069336,0.15881348
180535.0,1042.9587,1048.304,-4.375,7.1367188,-2.9960938,0.51031494,-0.54278564,-0.6453247,0.16900635,180530,1037.0271,1037.9851,-5.0078125,4.5820312,-3.8164062,-0.35369873,0.7873535,0.480896,0.15405273
180555.0,1044.5408,1050.103,-5.1015625,7.359375,-2.3828125,0.52508545,-0.51397705,-0.65649414,0.17059326,180545,1037.0635,1038.6499,-5.0507812,2.7421875,-3.5117188,-0.33514404,0.78796387,0.49560547,0.14550781
180575.0,1045.363,1050.9641,-5.5234375,7.1328125,-1.7695312,0.53778076,-0.48443604,-0.66796875,0.17303467,180565,1037.6328,1039.0542,-5.2382812,3.1640625,-2.4375,-0.3088379,0.7904053,0.5130005,0.12921143
180600.0,1046.8589,1052.6418,-6.0585938,6.5625,-0.96484375,0.54919434,-0.45666504,-0.67755127,0.17541504,180590,1038.1584,1039.8032,-4.203125,4.8164062,-2.3242188,-0.2805786,0.7952881,0.52593994,0.11029053
180615.0,1048.4729,1054.3228,-6.5546875,6.2148438,-0.7734375,0.55999756,-0.42895508,-0.6862793,0.17736816,180605,1038.602,1040.6094,-3.4765625,6.1132812,-3.1679688,-0.25006104,0.8033447,0.53344727,0.0869751
180635.0,1049.3127,1055.0491,-6.9765625,6.1015625,-0.50390625,0.5704956,-0.40112305,-0.6942749,0.17779541,180625,1039.9514,1041.9446,-2.5546875,7.1132812,-3.78125,-0.21948242,0.8140259,0.5338745,0.064453125
180655.0,1051.2788,1056.4778,-7.546875,6.3320312,-0.0859375,0.5809326,-0.37475586,-0.7008667,0.17553711,180650,1040.4646,1042.9695,-2.4414062,7.6054688,-3.7421875,-0.19073486,0.8245239,0.5308838,0.044799805
180680.0,1052.6936,1057.2036,-8.0859375,5.3710938,0.4140625,0.5941162,-0.34753418,-0.70544434,0.16906738,180665,1041.5322,1043.196,-1.3671875,7.6015625,-4.46875,-0.1619873,0.8342285,0.5263672,0.028808594
180695.0,1053.1638,1058.6621,-8.2421875,5.3359375,0.4921875,0.60443115,-0.33312988,-0.7055054,0.16088867,180685,1041.3635,1044.1458,-0.44921875,8.527344,-3.9726562,-0.13470459,0.84265137,0.52111816,0.015930176
180715.0,1053.9685,1059.3782,-8.550781,5.21875,0.18359375,0.6176758,-0.32025146,-0.70306396,0.14709473,180705,1043.3013,1046.3652,-0.6015625,8.871094,-3.8945312,-0.109802246,0.8510742,0.51342773,0.004760742
180735.0,1056.1963,1060.9712,-8.394531,5.2578125,-0.23828125,0.63061523,-0.3121338,-0.6983032,0.13146973,180730,1044.5852,1047.2378,-1.2539062,9.292969,-4.46875,0.0871582,-0.86016846,-0.5024414,0.0045166016
180755.0,1056.315,1062.0774,-7.4375,4.6054688,-1.1171875,0.64294434,-0.30682373,-0.6920166,0.11663818,180750,1044.5005,1047.5701,-0.71484375,9.328125,-5.65625,0.06463623,-0.87042236,-0.48791504,0.0119018555
180775.0,1056.5278,1063.6145,-7.8203125,4.5703125,-2.34375,0.65460205,-0.29901123,-0.6867676,0.101989746,180765,1046.6853,1047.7439,-0.9453125,9.6328125,-5.7695312,0.046203613,-0.88067627,-0.4711914,0.017700195
180795.0,1056.7615,1063.8318,-7.2851562,5.9492188,-2.9960938,0.66534424,-0.28729248,-0.6828613,0.091918945,180785,1046.8757,1048.0437,-1.5585938,10.332031,-5.6171875,0.03173828,-0.8911133,-0.4520874,0.022766113
180820.0,1059.2715,1064.0198,-9.128906,6.0625,-2.9570312,0.67474365,-0.27288818,-0.67974854,0.09051514,180810,1047.063,1048.2275,-1.3671875,11.0546875,-6.078125,0.020874023,-0.9008789,-0.43267822,0.028076172
180835.0,1060.146,1063.8516,-8.96875,5.4492188,-3.4570312,0.68426514,-0.256958,-0.67614746,0.092285156,180830,1047.1941,1048.2739,-1.1757812,10.441406,-7.1523438,0.013549805,-0.9092407,-0.41485596,0.031677246
180855.0,1061.781,1064.8499,-7.8984375,6.7539062,-4.0664062,0.6959839,-0.24371338,-0.6682129,0.0982666,180845,1047.3628,1048.4792,-1.2148438,9.949219,-7.5703125,0.009338379,-0.91522217,-0.4015503,0.032836914
180875.0,1062.5449,1064.8354,-8.546875,7.2890625,-4.4882812,0.71014404,-0.23724365,-0.65411377,0.107177734,180865,1047.0061,1048.5818,-0.87109375,9.140625,-7.7617188,0.0076904297,-0.9185791,-0.39379883,0.032226562
180895.0,1065.9805,1065.0608,-9.738281,4.7226562,-4.2226562,0.7281494,-0.23956299,-0.6326294,0.11047363,180885,1047.345,1048.7891,-0.5625,8.4453125,-7.8007812,0.008239746,-0.9204712,-0.38952637,0.030395508
180915.0,1066.1362,1064.6768,-9.0078125,5.21875,-4.8710938,0.7514038,-0.25152588,-0.60095215,0.10479736,180910,1047.4111,1048.7473,-0.37109375,7.875,-7.7265625,0.009338379,-0.9209595,-0.38867188,0.025817871
180935.0,1066.1531,1065.7417,-10.699219,6.4453125,-5.6757812,0.7772217,-0.26745605,-0.56152344,0.09552002,180925,1047.0881,1048.824,-0.79296875,7.6015625,-7.4179688,0.008422852,-0.9203491,-0.39056396,0.019226074
180960.0,1064.0364,1066.061,-11.84375,7.75,-8.167969,0.8019409,-0.28668213,-0.5175171,0.08270264,180945,1047.323,1048.9072,-0.90625,7.3789062,-6.9570312,0.0045776367,-0.91864014,-0.39508057,0.0073242188
180980.0,1064.2568,1066.009,-11.769531,8.7421875,-9.9296875,0.8253784,-0.31610107,-0.46270752,0.068847656,180970,1047.384,1048.929,-0.75390625,7.0351562,-6.765625,0.0014038086,0.9164429,0.40014648,0.0073242188
180995.0,1064.8823,1066.2397,-11.109375,8.1328125,-10.65625,0.8369751,-0.33599854,-0.4277954,0.05908203,181000,1047.49,1048.9661,0.01171875,6.8789062,-6.6132812,0.008483887,0.9146118,0.4036255,0.022460938
181015.0,1064.5146,1065.2488,-9.8515625,8.589844,-11.769531,0.84765625,-0.35534668,-0.3916626,0.04321289,181010,1047.699,1048.9836,0.35546875,6.9179688,-6.6523438,0.016601562,0.9133911,0.40509033,0.03741455
181040.0,1066.8254,1063.1299,-8.777344,9.96875,-12.3046875,0.8553467,-0.36773682,-0.36383057,0.027404785,181025,1047.7471,1048.9421,0.5078125,6.9179688,-6.5742188,0.02532959,0.91308594,0.40368652,0.05102539
181055.0,1064.7476,1063.2288,-8.703125,11.808594,-12.457031,0.86102295,-0.37768555,-0.34002686,0.01965332,181050,1047.978,1048.8428,0.31640625,7.0703125,-6.5,0.034301758,0.91430664,0.3986206,0.06311035
181075.0,1062.7695,1062.0046,-11.113281,11.503906,-11.1171875,0.8629761,-0.3887329,-0.32208252,0.021240234,181070,1048.1958,1049.0046,-0.2578125,7.8007812,-6.6523438,0.04437256,0.9158325,0.3918457,0.07574463
181095.0,1059.4331,1063.646,-11.6875,10.542969,-10.734375,0.8619385,-0.40863037,-0.29919434,0.023620605,181090,1048.1013,1049.0881,-0.6015625,7.8398438,-6.5742188,0.051452637,0.9157715,0.38916016,0.08508301
181120.0,1056.0334,1063.9705,-11.886719,6.9453125,-7.8984375,0.85980225,-0.43267822,-0.27062988,0.01940918,181110,1048.1523,1049.2334,-1.0234375,7.2617188,-6.2695312,0.05718994,0.9154053,0.3864746,0.09698486
181135.0,1056.738,1064.7966,-11.503906,8.015625,-7.1328125,0.8568115,-0.4584961,-0.2354126,0.013061523,181130,1048.3481,1049.4045,-1.5585938,7.3359375,-6.3476562,0.06011963,0.914917,0.38305664,0.11206055
181155.0,1054.5486,1063.6685,-10.660156,7.6328125,-7.2851562,0.8510742,-0.48651123,-0.19708252,0.011413574,181150,1048.5139,1049.7542,-2.09375,7.1914062,-6.1914062,0.05999756,0.91259766,0.3826294,0.13122559
181180.0,1051.1257,1061.3635,-11.230469,6.40625,-7.2460938,0.84198,-0.5128174,-0.16705322,0.013427734,181170,1047.7766,1049.9487,-2.7460938,7.2226562,-6.1171875,0.057739258,0.90686035,0.3885498,0.152771
181195.0,1049.9204,1059.9902,-9.699219,4.9140625,-7.0195312,0.83117676,-0.5373535,-0.14129639,0.020568848,181190,1047.8689,1050.2988,-3.2460938,7.3398438,-6.0,0.05480957,0.89678955,0.40325928,0.17358398
181215.0,1049.7236,1058.156,-9.238281,3.5351562,-7.8203125,0.8171997,-0.56396484,-0.11584473,0.026489258,181210,1047.8652,1050.48,-3.703125,7.4140625,-5.9609375,0.050964355,0.8833618,0.42340088,0.19439697
181235.0,1047.2625,1055.4858,-7.96875,1.5039062,-7.7851562,0.8013916,-0.5904541,-0.09100342,0.028625488,181240,1048.1746,1050.7705,-4.2421875,7.0351562,-5.0429688,0.04699707,0.8676758,0.44482422,0.21704102
181260.0,1046.0251,1052.3628,-6.0585938,-0.375,-8.046875,0.7872925,-0.6121216,-0.06817627,0.029846191,181250,1048.1572,1050.9265,-4.3554688,7.2578125,-4.6210938,0.042785645,0.84606934,0.47125244,0.24536133
181275.0,1048.2949,1051.3628,-4.4101562,-0.3359375,-8.3984375,0.77282715,-0.6317749,-0.046142578,0.037719727,181270,1048.2583,1051.3784,-3.9335938,8.027344,-4.5820312,0.03857422,0.8256836,0.49713135,0.26379395
181295.0,1048.0115,1049.0471,-5.0625,-0.640625,-7.703125,0.7602539,-0.6472168,-0.028442383,0.047973633,181290,1048.6199,1051.6968,-3.4375,8.605469,-4.0078125,0.031677246,0.7966919,0.5373535,0.27471924
181315.0,1045.7446,1047.5774,-4.0664062,-0.7578125,-7.4804688,0.7468872,-0.6624756,-0.008239746,0.056884766,181310,1048.8259,1051.7031,-3.015625,9.9453125,-2.3242188,0.020446777,0.7525635,0.59942627,0.27178955
181340.0,1045.0024,1046.7861,-2.8398438,0.23828125,-7.859375,0.7321167,-0.6777344,0.016052246,0.06591797,181330,1049.779,1051.9019,-2.671875,10.3671875,-1.328125,0.009094238,0.70977783,0.654541,0.26013184
181355.0,1044.9446,1045.53,-1.6523438,-1.4453125,-7.171875,0.7175293,-0.6911621,0.041870117,0.07556152,181350,1050.1477,1052.1108,-2.4023438,10.015625,-0.0234375,-0.0056152344,0.6577759,0.71343994,0.24145508
181375.0,1043.6753,1043.188,-1.2695312,-1.2929688,-7.5546875,0.7039795,-0.70202637,0.064453125,0.086364746,181370,1050.5386,1052.3755,-2.3242188,8.5234375,2.65625,-0.02178955,0.60284424,0.7666626,0.2197876
181400.0,1042.8633,1041.7212,-0.04296875,-1.140625,-8.667969,0.6904907,-0.7116089,0.08068848,0.10131836,181395,1050.8914,1052.8074,-1.9414062,7.3007812,4.5351562,-0.038208008,0.55236816,0.80859375,0.19909668
181420.0,1042.5881,1041.2654,0.37890625,-2.171875,-8.707031,0.67718506,-0.7201538,0.093688965,0.1184082,181410,1050.9963,1052.9326,-1.2148438,6.5703125,5.875,-0.05633545,0.5125122,0.8372803,0.18206787
