timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
92080,765.5327,763.5073,-1.3476562,5.421875,-4.5898438,0.37695312,-0.81225586,-0.40838623,0.17706299,74885.0,750.10693,749.155,-8.042969,3.6289062,-7.5351562,0.74676514,0.17913818,0.037109375,0.63946533
92100,767.1731,764.46875,-0.08203125,4.1992188,-6.0429688,0.36499023,-0.8319702,-0.38415527,0.16436768,74900.0,750.15283,749.2058,-6.8515625,3.1328125,-6.6914062,0.737854,0.22662354,0.093322754,0.62890625
92115,767.92554,765.08887,-0.12109375,3.8164062,-7.0039062,0.35858154,-0.8452759,-0.36450195,0.1552124,74925.0,750.1553,749.2224,-6.203125,2.5195312,-5.8125,0.72198486,0.2765503,0.15240479,0.6156616
92140,769.5698,766.2532,-0.54296875,3.96875,-8.1484375,0.35388184,-0.85876465,-0.3399048,0.14764404,74940.0,750.2334,749.2905,-5.8203125,2.328125,-4.8554688,0.69836426,0.32928467,0.21502686,0.59802246
92155,770.4348,766.79956,-0.3125,4.2382812,-8.691406,0.3503418,-0.8713989,-0.3126831,0.14208984,74965.0,750.3137,749.25024,-5.5507812,1.4453125,-3.1679688,0.6699219,0.38012695,0.276062,0.57489014
92175,771.2676,767.322,0.33984375,5.0429688,-9.339844,0.3475952,-0.88238525,-0.2849121,0.13934326,74980.0,750.3718,749.2095,-6.046875,1.2539062,-2.3242188,0.6352539,0.43328857,0.3388672,0.5420532
92195,772.4419,768.77856,0.7578125,4.9648438,-10.4453125,0.34661865,-0.8899536,-0.26123047,0.13989258,75000.0,750.3645,749.39014,-6.46875,1.3710938,-1.328125,0.59729004,0.4857788,0.39709473,0.4996338
92220,773.6089,770.58325,0.68359375,4.8125,-11.1015625,0.347229,-0.8935547,-0.24536133,0.14416504,75025.0,750.34717,749.43994,-7.4335938,2.9023438,-1.0625,0.5578003,0.5350952,0.44647217,0.45080566
92240,774.3081,771.38135,1.1796875,5.0429688,-10.484375,0.34838867,-0.8936157,-0.23687744,0.15484619,75040.0,750.3567,749.4358,-8.15625,3.5546875,-1.328125,0.5150757,0.5831299,0.48754883,0.39611816
92255,774.8628,772.3562,0.9140625,5.1171875,-10.261719,0.34765625,-0.8925781,-0.23309326,0.1675415,75065.0,750.3374,749.3164,-8.921875,4.8554688,-2.2109375,0.47149658,0.6279297,0.5185547,0.33850098
92275,775.6975,774.468,1.2578125,5.6171875,-10.40625,0.3461914,-0.89190674,-0.2312622,0.1765747,75080.0,750.302,749.24243,-8.84375,6.1953125,-3.09375,0.42773438,0.6716919,0.5373535,0.27770996
92295,776.05493,775.42065,1.4492188,5.8828125,-10.71875,0.3444214,-0.8912964,-0.23266602,0.18127441,75105.0,750.47144,749.2578,-11.800781,9.722656,-3.8984375,0.3912964,0.711792,0.5420532,0.2154541
92320,776.7068,777.2068,1.5625,6.1523438,-10.828125,0.34191895,-0.8899536,-0.2397461,0.18341064,75120.0,750.4702,749.28955,-12.488281,10.21875,-1.7890625,0.36810303,0.748291,0.53131104,0.14923096
92335,776.97656,778.0862,1.3710938,5.8476562,-10.832031,0.3381958,-0.8876343,-0.25231934,0.18450928,75140.0,750.51587,749.3125,-12.140625,10.296875,-1.5585938,0.36120605,0.7744751,0.5109253,0.09320068
92355,777.5596,779.6948,1.3359375,5.8476562,-10.832031,0.33447266,-0.88464355,-0.26733398,0.18463135,75165.0,750.51904,749.5593,-9.9921875,9.0703125,-3.3984375,0.3623047,0.7906494,0.49023438,0.05682373
92375,777.87744,780.3721,1.1445312,5.7304688,-10.4453125,0.33117676,-0.88220215,-0.27990723,0.18359375,75185.0,750.6223,770.44214,-10.957031,10.140625,-3.1289062,0.35247803,0.8015137,0.48162842,0.03717041
92400,778.511,781.6111,0.98828125,5.4257812,-9.722656,0.3270874,-0.8812866,-0.28918457,0.1809082,75200.0,750.7444,766.3638,-10.683594,12.59375,-0.3359375,0.3241577,0.80444336,0.49664307,0.032836914
92415,778.97437,782.02026,0.9140625,5.5,-8.957031,0.32287598,-0.88287354,-0.29101562,0.17785645,75220.0,752.062,759.8259,-9.3828125,9.109375,4.875,0.2991333,0.8016968,0.51586914,0.04058838
92435,780.12036,782.7959,1.7539062,5.5390625,-7.765625,0.3163452,-0.8870239,-0.28894043,0.1720581,75240.0,751.90405,759.48584,-6.6601562,10.722656,3.5351562,0.28344727,0.80352783,0.52111816,0.049926758
92455,780.5864,783.14185,2.6757812,5.1953125,-7.0820312,0.30993652,-0.89227295,-0.28381348,0.16503906,75260.0,751.7241,759.72754,-4.4023438,12.519531,-0.9453125,0.28051758,0.8076782,0.5152588,0.058776855
92480,781.3071,783.7439,3.2109375,3.8554688,-6.734375,0.3053589,-0.8964844,-0.2791748,0.1585083,75280.0,753.15015,759.1975,-2.4101562,14.203125,-4.4335938,0.2821045,0.81066895,0.5083008,0.069885254
92495,781.82983,783.9143,3.4414062,3.9296875,-6.7773438,0.30285645,-0.9003906,-0.27246094,0.152771,75300.0,754.3125,759.7185,-1.5273438,16.003906,-4.625,0.2850952,0.81121826,0.50354004,0.084106445
92515,783.292,784.36743,4.359375,4.046875,-5.8125,0.3010254,-0.90545654,-0.26153564,0.14550781,75320.0,755.5615,760.1118,0.15625,15.621094,-4.8554688,0.2854004,0.8088379,0.50439453,0.09954834
92535,784.02734,784.7615,3.59375,3.3945312,-4.5859375,0.29943848,-0.9122925,-0.24780273,0.12884521,75340.0,756.6892,760.7322,-0.72265625,15.472656,-5.2773438,0.28271484,0.8043823,0.5102539,0.11230469
92555,785.7229,785.19775,0.7578125,2.09375,-3.9804688,0.30114746,-0.9173584,-0.23883057,0.103637695,75360.0,759.6062,762.4011,-1.9492188,10.644531,-3.5117188,0.27947998,0.80200195,0.51416016,0.11956787
92575,786.8672,785.3611,-0.734375,2.2851562,-3.3203125,0.30621338,-0.91973877,-0.23413086,0.073913574,75385.0,761.40674,763.78394,-0.11328125,11.792969,-3.8203125,0.27423096,0.8015747,0.51538086,0.12890625
92600,789.3567,785.48706,-1.921875,1.9375,-2.7929688,0.30786133,-0.9234619,-0.2255249,0.038757324,75400.0,761.989,764.2112,-0.609375,12.402344,-3.6679688,0.27191162,0.80529785,0.5098877,0.13256836
92620,791.4724,786.19507,-3.3398438,1.59375,-3.6679688,-0.30108643,0.9299927,0.21087646,0.0021972656,75420.0,762.4529,764.55396,-1.1445312,12.480469,-3.9335938,0.2722168,0.8137207,0.4958496,0.13360596
92635,792.3098,786.905,-4.4101562,-0.015625,-4.890625,-0.28692627,0.93640137,0.19628906,0.04736328,75440.0,763.20703,764.9956,-1.4140625,12.402344,-3.9726562,0.27642822,0.8234863,0.477417,0.13226318
92660,793.7427,788.8071,-3.6445312,-0.97265625,-7.0429688,-0.27545166,0.9389038,0.18426514,0.0927124,75465.0,764.011,765.4026,0.38671875,12.4765625,-5.046875,0.2826538,0.83184814,0.45928955,0.13110352
92675,794.8965,790.27246,-4.1835938,-1.3554688,-8.839844,-0.26922607,0.9370117,0.175354,0.13690186,75480.0,764.2063,765.417,1.421875,12.0546875,-5.0859375,0.28845215,0.8395386,0.4421997,0.1282959
92700,797.22925,793.1411,-5.5625,-1.46875,-8.609375,-0.26452637,0.9335327,0.16552734,0.17669678,75500.0,764.3887,765.5525,1.6132812,11.5234375,-5.1601562,0.2946167,0.84558105,0.42822266,0.12164307
92715,798.5112,794.5945,-6.671875,-2.0078125,-9.1484375,-0.258667,0.9302368,0.14978027,0.21295166,75525.0,764.5652,765.6133,2.1875,10.1015625,-5.9257812,0.30114746,0.8508911,0.41589355,0.11090088
92735,799.6853,797.0305,-6.3671875,-1.5078125,-9.613281,-0.25408936,0.9265747,0.13232422,0.24371338,75540.0,764.49194,765.60254,2.5703125,8.878906,-6.0429688,0.3078003,0.8557129,0.40509033,0.09429932
92755,802.521,798.12256,-6.25,-1.3164062,-9.644531,-0.25073242,0.9232788,0.11651611,0.26660156,75560.0,764.6067,765.3877,2.4570312,8.1875,-6.3476562,0.31292725,0.8609009,0.3944702,0.072753906
92780,805.3782,800.15796,-7.09375,-1.6601562,-7.8476562,-0.2477417,0.9205322,0.10253906,0.2841797,75580.0,764.65283,765.14185,2.2617188,7.609375,-6.1953125,0.31591797,0.86657715,0.3828125,0.051696777
92795,806.6301,801.28174,-7.2460938,-2.0820312,-7.6484375,-0.24517822,0.9176636,0.090148926,0.29943848,75600.0,764.5657,764.208,1.9570312,6.3125,-5.6601562,0.32000732,0.87353516,0.36547852,0.032043457
92815,807.7927,803.053,-7.4375,-2.1601562,-7.3867188,-0.24517822,0.91448975,0.080078125,0.31176758,75620.0,764.43335,763.92334,2.1484375,5.8125,-5.9609375,0.32696533,0.8809204,0.34173584,0.017089844
92835,810.4397,803.99976,-7.9023438,-1.6992188,-7.4257812,-0.2456665,0.91186523,0.07080078,0.32104492,75640.0,764.15796,764.022,1.7265625,5.46875,-6.6210938,0.33569336,0.8880005,0.31427002,0.007019043
92855,811.68726,805.4463,-9.050781,-1.625,-6.8867188,-0.24676514,0.90948486,0.062072754,0.32867432,75665.0,764.2898,764.0752,1.2304688,5.5820312,-8.3359375,0.3461914,0.89312744,0.28723145,0.00091552734
92875,813.9392,806.06885,-9.9296875,-0.93359375,-7.5390625,-0.24841309,0.9074707,0.05206299,0.3347168,75685.0,764.3772,763.7959,1.9570312,5.0859375,-8.613281,-0.35760498,-0.89556885,-0.26470947,0.0044555664
92895,815.1196,806.8347,-11.1484375,-0.58984375,-7.4257812,-0.24829102,0.9060669,0.039794922,0.34039307,75700.0,764.42847,763.38135,2.109375,4.8554688,-8.496094,-0.3682251,-0.89556885,-0.24951172,0.009460449
92915,816.8579,807.22534,-11.730469,0.484375,-7.4257812,-0.24645996,0.9038696,0.029418945,0.3484497,75720.0,764.37646,763.5603,2.1875,4.3203125,-7.9570312,-0.37652588,-0.89434814,-0.2411499,0.01361084
92935,817.5188,808.8562,-11.613281,0.328125,-8.34375,-0.24481201,0.90045166,0.022277832,0.35882568,75740.0,764.6675,763.3037,2.2617188,3.4375,-7.84375,-0.38238525,-0.8932495,-0.23583984,0.017456055
92955,818.95874,809.6931,-11.265625,0.7890625,-8.074219,-0.23931885,0.89727783,0.015930176,0.37060547,75760.0,765.09937,763.8611,1.9570312,3.515625,-8.035156,-0.38537598,-0.89312744,-0.23101807,0.02166748
92975,819.5,811.6914,-11.0390625,0.8671875,-8.457031,-0.22808838,0.89593506,0.012756348,0.3809204,75780.0,764.9487,763.7156,1.8789062,3.59375,-8.074219,-0.38690186,-0.8937988,-0.22528076,0.026733398
93000,820.0676,813.87256,-11.8828125,0.3671875,-8.496094,-0.21569824,0.89453125,0.016418457,0.39117432,75805.0,765.15454,763.7229,1.6132812,3.859375,-8.652344,-0.38824463,-0.8947754,-0.21820068,0.032592773
93015,819.8296,814.8513,-11.6875,0.21484375,-10.027344,-0.20593262,0.8903198,0.026977539,0.40527344,75820.0,765.02734,763.75024,1.421875,3.7070312,-8.917969,-0.3904419,-0.8953247,-0.21069336,0.039367676
93035,819.32983,815.91284,-12.109375,1.25,-11.332031,-0.20281982,0.88201904,0.04650879,0.4227295,75845.0,764.4597,764.074,1.2695312,3.59375,-9.0625,-0.39337158,-0.89538574,-0.20367432,0.045776367
93055,819.00195,816.89844,-12.453125,1.5546875,-11.984375,-0.21105957,0.868042,0.080322266,0.4421997,75860.0,764.70215,764.30493,1.5351562,3.171875,-9.1796875,-0.3968506,-0.89508057,-0.19677734,0.051574707
93080,818.70703,816.8291,-13.035156,1.671875,-11.0625,-0.23425293,0.83947754,0.13397217,0.47161865,75885.0,765.1902,764.3264,2.3789062,2.25,-9.1015625,-0.4013672,-0.89434814,-0.18878174,0.05834961
93105,817.9592,816.5742,-13.113281,2.015625,-10.527344,-0.25177002,0.81207275,0.16986084,0.49822998,75900.0,765.55273,764.6775,2.9921875,1.3710938,-9.0625,-0.4048462,-0.8936157,-0.18353271,0.0625
93115,817.3074,816.5742,-13.417969,2.2851562,-10.566406,-0.26745605,0.77301025,0.2086792,0.5360718,75920.0,765.75366,764.87646,3.8359375,0.796875,-9.105469,-0.409729,-0.892334,-0.17785645,0.06549072
93135,816.334,815.01636,-14.300781,4.8125,-11.0234375,-0.27404785,0.734375,0.24578857,0.5701904,75940.0,765.7383,765.2864,4.4101562,0.10546875,-9.066406,-0.414917,-0.8909912,-0.17285156,0.06427002
93155,814.2661,814.18555,-12.7578125,6.2304688,-11.5234375,-0.276062,0.70111084,0.28759766,0.5911865,75960.0,765.60596,766.00757,5.671875,-0.046875,-9.605469,-0.41937256,-0.8903198,-0.16723633,0.059387207
93175,813.3259,813.146,-10.421875,4.046875,-10.027344,-0.2705078,0.68066406,0.32434082,0.5986328,75980.0,765.3877,766.35376,5.40625,0.7578125,-10.222656,-0.4227295,-0.8901367,-0.16125488,0.053894043
93200,811.19507,811.4563,-9.699219,1.8632812,-8.152344,-0.26037598,0.66833496,0.35430908,0.5999756,76000.0,765.01953,766.59204,4.7929688,1.140625,-10.605469,-0.42614746,-0.8895874,-0.15686035,0.0491333
93215,810.2561,810.50586,-8.855469,0.71484375,-7.3085938,-0.25079346,0.65826416,0.3795166,0.5997925,76025.0,764.8203,766.968,3.375,2.5976562,-10.6015625,-0.43243408,-0.88708496,-0.15582275,0.041992188
93235,808.63135,808.42236,-10.003906,2.09375,-4.2070312,-0.25,0.651062,0.3965454,0.59698486,76040.0,764.8508,767.2449,3.0664062,2.6328125,-10.183594,-0.43847656,-0.8841553,-0.15686035,0.037353516
93255,808.32764,807.0012,-10.238281,4.6210938,-1.7539062,-0.27313232,0.6482544,0.40838623,0.5817261,76065.0,764.93945,767.5327,2.53125,2.40625,-9.839844,-0.4472046,-0.880249,-0.15484619,0.034301758
93275,809.7888,806.01685,-12.4921875,6.1914062,6.9414062,-0.28851318,0.6690674,0.40985107,0.5487671,76080.0,765.2075,767.3462,2.1484375,2.7890625,-10.0234375,-0.45733643,-0.8765869,-0.1459961,0.0345459
93300,807.4927,804.54224,-16.671875,1.0976562,15.484375,-0.26068115,0.7112427,0.40405273,0.5128174,76100.0,764.9507,766.99316,2.1875,2.4414062,-9.605469,-0.46588135,-0.8742676,-0.1307373,0.038757324
93320,806.761,801.50806,-13.722656,0.0234375,11.15625,-0.22045898,0.7501221,0.3828125,0.49206543,76120.0,764.8176,766.70996,2.0703125,2.2148438,-9.066406,-0.4727173,-0.87286377,-0.11138916,0.046691895
93335,808.14355,799.33105,-8.816406,2.2070312,11.5,-0.19787598,0.7647705,0.3632202,0.49401855,76140.0,765.501,765.6145,1.4609375,2.671875,-9.140625,-0.47851562,-0.871521,-0.09100342,0.056518555
93355,808.71387,793.68945,-10.347656,-4.8398438,13.3359375,-0.18762207,0.7640991,0.34802246,0.5097656,76165.0,765.176,765.124,0.42578125,3.3632812,-8.8359375,-0.4833374,-0.869751,-0.07525635,0.06488037
93380,807.09155,782.4968,-2.8398438,-4.421875,5.9453125,-0.17346191,0.7750244,0.31677246,0.5185547,76180.0,765.1001,764.89014,-0.37890625,3.3242188,-8.378906,-0.48883057,-0.8674927,-0.062194824,0.06854248
93405,809.32007,781.1638,-8.472656,0.71484375,9.0859375,-0.16247559,0.7797241,0.30926514,0.5195923,76200.0,764.8408,764.5996,-0.5703125,2.7890625,-8.4140625,-0.4953003,-0.8649292,-0.047180176,0.066101074
93415,809.32007,778.42017,-2.1523438,-15.605469,8.207031,-0.16809082,0.77575684,0.3112793,0.522583,76220.0,764.82227,764.52075,-0.45703125,2.4804688,-8.761719,-0.50268555,-0.8619385,-0.02758789,0.06036377
93435,811.6575,776.30615,-6.0195312,-17.558594,7.5546875,-0.1697998,0.7816162,0.2984619,0.52075195,76240.0,765.3645,764.3611,0.30859375,1.6757812,-9.0625,-0.5107422,-0.8578491,-0.0029296875,0.056274414
93455,811.031,775.2578,-12.1875,-22.65625,-6.4296875,-0.17242432,0.796875,0.23931885,0.5272217,76260.0,765.48267,764.1953,0.234375,1.2539062,-9.140625,-0.5198364,-0.8520508,0.02722168,0.054992676
93475,808.1555,777.8098,-16.09375,-19.96875,-14.3203125,-0.17401123,0.80700684,0.159729,0.5413208,76285.0,766.08545,762.8108,0.65625,0.83203125,-9.1796875,-0.52893066,-0.84490967,0.058044434,0.054748535
93500,804.5249,778.1221,-26.054688,-9.171875,-22.058594,-0.15185547,0.8054199,0.08050537,0.5671997,76305.0,766.5808,762.58765,1.0390625,-0.546875,-7.6132812,-0.5372925,-0.8366089,0.09100342,0.055664062
93515,800.6123,779.3325,-26.28125,-1.8554688,-21.902344,-0.15112305,0.76379395,0.038269043,0.6263428,76320.0,766.6123,762.2302,1.0,-1.0039062,-7.6484375,-0.5432129,-0.8278198,0.12756348,0.05834961
93535,794.63745,782.35205,-19.238281,3.4726562,-28.535156,-0.19519043,0.6968384,0.031188965,0.6894531,76340.0,766.8423,761.8657,0.76953125,-1.4257812,-7.8789062,-0.54693604,-0.817749,0.16766357,0.06378174
93560,786.55005,786.71655,-18.546875,5.5390625,-20.605469,-0.26324463,0.61932373,0.04547119,0.73828125,76365.0,767.27563,761.5969,-0.3046875,-1.9257812,-8.035156,-0.5488281,-0.80578613,0.21063232,0.07128906
93575,782.78564,788.27954,-17.628906,6.5742188,-16.121094,-0.33947754,0.54589844,0.070251465,0.76275635,76385.0,767.74976,761.1426,-2.4492188,-2.6914062,-7.8476562,-0.548584,-0.78948975,0.26348877,0.080078125
93600,776.84326,782.469,-23.945312,11.628906,-8.496094,-0.41607666,0.4761963,0.099121094,0.76831055,76410.0,767.98364,761.3047,-2.4101562,-3.53125,-7.6132812,-0.5470581,-0.77801514,0.29711914,0.084350586
93620,774.0261,781.29126,-14.6015625,4.5039062,-4.78125,-0.49719238,0.40997314,0.14910889,0.75,76420.0,768.2407,761.3047,-2.4101562,-4.375,-7.4257812,-0.5437012,-0.76483154,0.3340454,0.08831787
93635,770.4165,775.6787,-10.421875,-2.1601562,-3.171875,-0.6030884,0.32855225,0.21899414,0.69311523,76440.0,768.9795,761.4629,-3.0234375,-4.7578125,-7.1914062,-0.5388794,-0.75439453,0.36383057,0.09033203
93655,769.4617,773.59106,-11.53125,-7.8671875,-4.2460938,-0.7003174,0.24707031,0.2713623,0.6123047,76465.0,769.9033,761.59863,-3.2890625,-5.1054688,-6.15625,-0.5333252,-0.74798584,0.3850708,0.08874512
93680,761.926,766.3269,-12.5703125,-9.589844,-2.3671875,-0.7595215,0.17919922,0.30541992,0.5456543,76480.0,770.41235,761.80664,-3.8671875,-4.9882812,-5.3515625,-0.5274658,-0.74383545,0.40167236,0.08459473
93695,759.8877,762.6301,-10.621094,-2.1601562,-4.703125,-0.78845215,0.12213135,0.3366089,0.5001221,76500.0,770.9082,762.251,-4.671875,-5.0273438,-4.6992188,-0.5216675,-0.7398071,0.41778564,0.07733154
93715,762.1411,756.12524,-9.894531,-5.609375,-6.0429688,-0.7959595,0.08679199,0.35357666,0.48358154,76525.0,772.19653,763.062,-5.546875,-5.1054688,-3.9726562,-0.5147705,-0.7350464,0.43640137,0.06573486
93735,754.81396,751.58813,-12.457031,-1.46875,-5.8164062,-0.79486084,0.07348633,0.3522339,0.48864746,76540.0,772.9717,763.3779,-5.5898438,-4.8359375,-3.015625,-0.50897217,-0.73187256,0.44989014,0.054260254
93755,753.5325,744.1936,-13.0703125,3.7773438,-4.0898438,-0.79382324,0.07739258,0.3215332,0.510376,76565.0,774.7295,763.5,-5.2070312,-3.9179688,-2.8632812,-0.5004883,-0.73095703,0.46258545,0.03564453
93780,747.355,748.0305,-15.449219,8.605469,-5.890625,-0.7786865,0.10571289,0.24676514,0.56707764,76580.0,776.12134,762.60645,-3.9414062,-1.234375,-3.3984375,-0.48968506,-0.73809814,0.4640503,0.008544922
93795,748.62036,747.2827,-23.21875,10.214844,-7.6523438,-0.729126,0.15808105,0.13964844,0.651062,76600.0,780.1299,761.9573,-5.9335938,4.0898438,0.05078125,0.47766113,0.75494385,-0.44805908,0.03387451
93815,749.0708,749.33203,-28.351562,8.7578125,-12.7109375,-0.65734863,0.2006836,0.028442383,0.72576904,76630.0,784.1157,765.0586,-5.1679688,5.0859375,-1.0625,0.46923828,0.7730713,-0.4163208,0.09399414
93835,748.8601,750.41235,-26.320312,13.394531,-15.277344,-0.602478,0.234375,-0.07519531,0.7592163,76640.0,786.49805,765.47314,-5.0195312,2.2890625,-2.9023438,0.46325684,0.7915039,-0.3657837,0.1585083
93855,749.03345,750.0574,-22.378906,8.4140625,-13.207031,-0.5862427,0.2819214,-0.17687988,0.73864746,76670.0,790.69946,765.87476,-10.296875,5.046875,-2.515625,0.45477295,0.80700684,-0.3112793,0.21221924
93880,749.0657,750.60596,-22.644531,7.8398438,-11.0625,-0.5932007,0.35980225,-0.2793579,0.66381836,76680.0,793.1819,766.0818,-9.3046875,8.2265625,-4.7773438,0.4407959,0.8186035,-0.25585938,0.26483154
93895,749.09863,750.7334,-26.054688,2.3984375,-7.5,-0.5996094,0.4671631,-0.37219238,0.5326538,76700.0,795.8413,768.0217,-9.878906,10.988281,-4.5859375,0.41955566,0.82684326,-0.20928955,0.31066895
93915,749.00854,750.84204,-32.496094,-6.3359375,-4.2070312,-0.5822754,0.58288574,-0.42773438,0.37182617,76725.0,800.4719,773.4558,-9.34375,12.980469,-6.3867188,0.397583,0.8323364,-0.17584229,0.34381104
93935,749.2202,751.0769,-31.375,-9.707031,-3.7070312,-0.5264282,0.6967163,-0.4423828,0.20428467,76740.0,802.397,777.85034,-11.949219,12.019531,-7.4960938,0.37670898,0.83587646,-0.1505127,0.36975098
93955,749.6604,751.64844,-27.703125,-12.578125,-0.796875,-0.4383545,0.7832031,-0.43444824,0.075927734,76760.0,806.2449,778.1577,-11.761719,8.113281,-8.53125,0.3619995,0.8352661,-0.13684082,0.39056396
93980,749.7925,752.94385,-16.597656,-11.46875,1.6171875,0.34814453,-0.8331299,0.42980957,0.00030517578,76785.0,811.6096,778.4297,-16.390625,5.046875,-5.2773438,0.34960938,0.83447266,-0.12487793,0.40722656
93995,749.8489,752.24316,-13.527344,-10.7421875,1.3085938,0.28063965,-0.8595581,0.42370605,0.05340576,76805.0,814.1487,782.3552,-23.742188,-3.3398438,0.85546875,0.33514404,0.83514404,-0.113708496,0.42108154
94015,749.9263,752.1052,-10.503906,-9.515625,-0.0703125,0.23498535,-0.87615967,0.40759277,0.10461426,76820.0,817.2388,783.8999,-25.046875,-8.550781,2.6171875,0.3182373,0.8321533,-0.11633301,0.43896484
94035,749.8584,751.7185,-9.160156,-9.363281,-1.3320312,0.19274902,-0.88500977,0.39318848,0.15826416,76840.0,818.4829,786.6775,-26.925781,-14.144531,-0.6796875,0.30212402,0.8244629,-0.13165283,0.460083
94055,749.9365,751.708,-9.5078125,-8.058594,-1.2929688,0.14575195,-0.88238525,0.39575195,0.20861816,76860.0,817.0991,781.99243,-31.566406,-22.457031,-4.6640625,0.28668213,0.8121948,-0.16192627,0.48162842
94075,750.0139,751.81494,-7.1679688,-8.4375,-0.52734375,0.099243164,-0.8690796,0.4154663,0.24951172,76890.0,808.12964,763.99805,-23.402344,-24.789062,-23.855469,0.27441406,0.8010864,-0.21038818,0.4885254
94095,750.12256,751.79126,-5.1796875,-9.5546875,-0.26171875,0.0592041,-0.8486328,0.44122314,0.2857666,76900.0,803.3181,762.11743,-16.8125,-15.4453125,-25.425781,0.27508545,0.79589844,-0.26983643,0.46691895
94115,750.00244,751.94214,-4.640625,-10.777344,1.5390625,0.03100586,-0.8251343,0.46417236,0.3204956,76925.0,799.4436,755.07324,-11.144531,-1.0820312,-19.789062,0.29541016,0.7909546,-0.31488037,0.4335327
94135,749.9336,752.13354,-7.015625,-12.734375,-4.8554688,0.023071289,-0.8162842,0.46569824,0.34100342,76945.0,803.4822,753.85986,1.4609375,14.128906,3.8046875,0.31781006,0.78656006,-0.32684326,0.41656494
94155,755.33276,752.1492,-0.08203125,-21.007812,-6.8476562,0.03289795,-0.8255615,0.44519043,0.34521484,76960.0,806.09204,752.83276,2.7617188,23.046875,11.734375,0.35198975,0.774292,-0.31591797,0.42034912
94175,754.0923,752.08374,4.2460938,-22.15625,-9.339844,0.057739258,-0.8342285,0.4303589,0.33996582,76990.0,804.9758,763.6221,-9.7265625,20.5625,5.9101562,0.37677002,0.7672119,-0.26049805,0.44891357
