timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
655650.0,1016.3567,976.3081,-18.390625,23.445312,-26.171875,-0.5923462,0.4767456,0.64801025,0.043945312,572115,1011.3071,996.0874,20.949219,11.878906,-11.3515625,-0.93603516,-0.15258789,-0.31707764,0.004272461
655670.0,1010.6101,971.22,-14.3671875,18.042969,-25.792969,0.5458374,-0.47442627,-0.68963623,0.0368042,572135,1015.31323,984.53296,20.410156,17.472656,-15.296875,0.9076538,0.17437744,0.37573242,0.06781006
655690.0,1005.9026,980.4331,-12.605469,15.515625,-23.996094,0.5015869,-0.46972656,-0.71984863,0.098083496,572160,1014.2141,976.81934,10.871094,19.273438,-22.460938,0.86834717,0.1862793,0.43048096,0.16107178
655710.0,998.6494,979.1648,-4.1015625,18.15625,-24.984375,0.46081543,-0.46258545,-0.7402344,0.16027832,572175,1012.5298,986.1245,8.765625,26.933594,-22.726562,0.81536865,0.21240234,0.48101807,0.24212646
655730.0,994.76953,989.7737,-1.8828125,15.859375,-31.382812,0.4173584,-0.46765137,-0.74053955,0.2423706,572195,1010.2954,970.7634,4.6679688,26.246094,-23.109375,0.75671387,0.23187256,0.52227783,0.31756592
655750.0,984.12646,983.38525,-6.0546875,9.652344,-24.679688,0.3703003,-0.46820068,-0.72906494,0.33477783,572215,1002.4734,982.4922,1.0273438,26.015625,-23.492188,0.6895752,0.25115967,0.55029297,0.39819336
655770.0,980.2427,986.3257,-3.1054688,8.121094,-19.625,0.33215332,-0.4732666,-0.7019043,0.41589355,572240,993.5659,982.3794,0.8359375,14.292969,-26.597656,0.6268921,0.2649536,0.55548096,0.4777832
655790.0,978.49536,984.15137,-4.5234375,3.7148438,-10.816406,0.30456543,-0.48675537,-0.6675415,0.47406006,572255,988.1001,984.833,2.1015625,12.683594,-26.097656,0.5716553,0.29296875,0.54455566,0.5392456
655810.0,972.0703,983.89575,2.328125,-0.19140625,-1.0078125,0.2911377,-0.513855,-0.6262207,0.50897217,572275,981.83716,982.6587,1.1796875,8.394531,-20.542969,0.53308105,0.33062744,0.5155029,0.58380127
655830.0,958.9436,979.88525,2.8671875,-2.3359375,-2.8867188,0.3057251,-0.5307617,-0.5897827,0.52630615,572295,967.5283,979.61646,-2.0742188,8.125,-12.15625,0.5012207,0.35736084,0.47509766,0.6287842
655850.0,960.2449,978.7532,8.121094,-1.0351562,-0.81640625,0.32287598,-0.54418945,-0.5519409,0.5430908,572320,967.5427,971.0122,-3.7226562,-0.2265625,-8.5546875,0.47851562,0.3571167,0.42468262,0.680542
655870.0,955.9519,976.83545,4.6640625,0.34375,0.6015625,0.32574463,-0.5671997,-0.524353,0.54522705,572335,970.2146,969.3191,-1.9609375,1.2695312,-6.140625,0.46105957,0.35003662,0.37054443,0.7263794
655890.0,961.9895,974.0493,-1.1914062,0.87890625,-0.05078125,0.34472656,-0.5827637,-0.50665283,0.5336914,572355,973.3015,967.66724,-5.4882812,3.1835938,-4.7617188,0.44665527,0.33648682,0.34729004,0.7527466
655910.0,957.3179,974.2871,-0.6953125,0.91796875,0.75390625,0.36743164,-0.58465576,-0.51049805,0.5124512,572375,975.35596,965.69604,-7.359375,4.8710938,-3.9960938,0.42962646,0.31195068,0.3451538,0.7739258
655930.0,964.98413,973.896,-2.3789062,1.3007812,1.9414062,0.38781738,-0.58483887,-0.5206299,0.48632812,572400,973.03784,965.8096,-2.6875,5.9414062,-7.015625,0.42022705,0.27301025,0.3427124,0.7946167
655950.0,963.6748,973.73486,-3.3359375,1.4921875,1.0195312,0.4230957,-0.59368896,-0.5168457,0.44873047,572415,972.2234,963.812,-2.7265625,4.5625,-2.3867188,0.41558838,0.2355957,0.32434082,0.8164673
655970.0,966.3589,975.0017,-3.6054688,1.3789062,-1.046875,0.46313477,-0.60998535,-0.49761963,0.40716553,572435,973.45483,963.41626,0.98828125,7.2070312,1.1367188,0.4182129,0.21057129,0.3043213,0.8295288
655990.0,972.3347,978.00684,-3.9101562,1.9140625,-3.5,0.501709,-0.6259155,-0.47503662,0.36175537,572455,974.0737,962.4956,-1.0039062,7.0898438,3.9335938,0.430542,0.18048096,0.29577637,0.833374
656010.0,969.40674,979.1279,-4.7929688,3.5625,-4.4179688,0.53692627,-0.6345825,-0.4562378,0.31762695,572480,972.20605,960.9592,2.7109375,6.7460938,2.2890625,0.44537354,0.14221191,0.29766846,0.8323364
656030.0,968.3911,981.5635,-4.4492188,4.7109375,-5.5234375,0.57006836,-0.6428833,-0.42773438,0.28070068,572495,972.90063,961.02563,4.890625,4.4492188,2.3632812,0.46447754,0.1026001,0.29638672,0.82818604
656050.0,977.34375,982.7903,-5.9414062,6.8125,-6.296875,0.60266113,-0.65527344,-0.38378906,0.24517822,572515,970.62354,962.176,5.203125,3.4140625,2.9375,0.48272705,0.09063721,0.28692627,0.82244873
656070.0,983.69336,985.3721,-4.90625,6.0898438,-10.0859375,0.6315918,-0.67388916,-0.321167,0.20947266,572535,969.7615,963.9927,1.1054688,3.109375,4.9335938,0.50787354,0.09686279,0.2748413,0.81066895
656090.0,981.34985,986.03174,-8.777344,5.8984375,-12.078125,0.6530762,-0.69866943,-0.23822021,0.16900635,572560,968.5332,968.0901,1.6015625,2.7578125,2.25,0.536499,0.10437012,0.2642212,0.79467773
656110.0,982.4512,985.1775,-8.816406,7.4296875,-13.769531,0.6670532,-0.71728516,-0.15332031,0.1307373,572575,970.12866,974.1863,4.6289062,2.8007812,0.21875,0.5773926,0.10839844,0.24993896,0.7696533
656130.0,983.4529,984.75854,-9.542969,6.359375,-11.15625,0.6708374,-0.73101807,-0.08282471,0.09313965,572595,979.59106,980.13135,7.921875,4.7148438,-0.35546875,0.61724854,0.11566162,0.23760986,0.74102783
656150.0,986.1155,984.3406,-5.328125,5.171875,-13.269531,0.6734619,-0.7351074,-0.04827881,0.061401367,572615,980.71436,985.9912,9.496094,6.3632812,-0.5859375,0.6583252,0.12371826,0.2296753,0.7060547
656170.0,983.25366,986.3425,-0.30859375,1.8007812,-14.035156,0.67681885,-0.7336426,-0.038879395,0.046325684,572635,981.63306,986.62085,11.527344,11.457031,-2.0039062,0.69696045,0.12884521,0.21618652,0.67144775
656190.0,985.7405,986.6238,1.4140625,0.65234375,-13.917969,0.6798706,-0.73150635,-0.034851074,0.038757324,572655,982.30835,985.074,9.9921875,13.800781,-3.0,0.74346924,0.1394043,0.20043945,0.6225586
656210.0,985.13574,986.76953,-0.34765625,1.4570312,-14.796875,0.68463135,-0.72735596,-0.030700684,0.036071777,572675,983.10254,985.2468,6.6953125,13.8671875,-4.2617188,0.7946167,0.15948486,0.18322754,0.5564575
656230.0,983.96533,986.59106,-0.42578125,1.875,-15.140625,0.6918335,-0.72052,-0.021728516,0.04248047,572695,983.65283,984.97974,2.7109375,13.5234375,-6.5625,0.84191895,0.1864624,0.15411377,0.4822998
656250.0,984.2378,986.197,-0.76953125,0.6875,-14.53125,0.6959839,-0.71606445,-0.00390625,0.052978516,572715,984.0596,985.072,0.14453125,13.417969,-9.550781,0.87945557,0.21618652,0.110961914,0.40924072
656270.0,985.41016,985.7134,-1.0,-1.0351562,-12.964844,0.69641113,-0.715271,0.02746582,0.052124023,572735,983.94385,986.17676,-0.23828125,11.769531,-11.503906,0.9046631,0.24108887,0.06549072,0.34527588
656290.0,985.08057,984.09937,-1.6523438,1.1484375,-12.925781,0.6950073,-0.7147217,0.06768799,0.040283203,572755,984.45264,985.31323,-0.3515625,8.277344,-11.316406,0.9192505,0.25994873,0.025390625,0.29449463
656310.0,984.57983,983.3584,-0.6953125,2.4882812,-13.453125,0.69470215,-0.7109375,0.10449219,0.032714844,572775,984.801,985.45605,-0.390625,5.75,-10.8515625,0.9296875,0.27282715,-0.014099121,0.24707031
656330.0,984.1594,982.1382,-0.921875,2.1835938,-12.542969,0.694397,-0.7062988,0.13360596,0.033996582,572795,985.1472,984.0664,0.18359375,5.1757812,-11.3828125,0.9365845,0.2816162,-0.05706787,0.20056152
656350.0,983.7324,981.5696,-0.04296875,1.953125,-10.433594,0.6945801,-0.7015381,0.1552124,0.037231445,572815,984.39136,984.0017,0.375,4.5234375,-12.078125,0.94140625,0.28704834,-0.09790039,0.14764404
656370.0,984.01733,980.57324,1.1445312,1.7617188,-9.246094,0.694397,-0.6973877,0.17364502,0.036743164,572835,984.84766,983.53564,0.3359375,5.2539062,-12.542969,0.94317627,0.28948975,-0.13232422,0.09552002
656390.0,984.5786,980.3164,0.83984375,1.875,-9.09375,0.6906738,-0.6965332,0.19128418,0.03491211,572855,984.1826,981.97363,-0.8515625,5.2148438,-11.421875,0.94104004,0.2897339,-0.16461182,0.058288574
656410.0,984.7588,980.0947,0.37890625,1.109375,-7.515625,0.6847534,-0.69873047,0.20391846,0.036071777,572875,984.70605,981.60376,-2.0390625,3.6445312,-9.285156,0.93670654,0.2901001,-0.19335938,0.032165527
656430.0,984.7832,979.3965,-0.1171875,0.23046875,-6.4101562,0.67926025,-0.70269775,0.20794678,0.039978027,572890,984.64966,981.2561,-1.5,3.4921875,-8.902344,0.9326782,0.29083252,-0.21307373,0.008361816
656450.0,984.96826,979.33276,1.1054688,-1.7617188,-5.6796875,0.675354,-0.70666504,0.20654297,0.04296875,572910,983.749,981.15894,-1.4609375,3.8359375,-8.285156,-0.93066406,-0.29187012,0.22052002,0.003479004
656470.0,985.4363,979.20996,1.8359375,-2.6445312,-5.8398438,0.67193604,-0.7103882,0.20526123,0.04168701,572930,984.1731,981.272,-1.921875,1.84375,-8.019531,0.9345703,0.28381348,-0.049987793,0.2084961
656490.0,985.7058,979.1155,1.9101562,-1.9921875,-5.8789062,0.6692505,-0.71417236,0.20153809,0.038208008,572955,984.92944,981.3025,-2.5742188,-1.9492188,-5.375,0.9338989,0.28625488,-0.057617188,0.2064209
656510.0,986.2224,978.89404,1.5273438,-2.296875,-6.1445312,0.66937256,-0.7163696,0.19342041,0.03656006,572970,985.0886,981.1697,-1.7695312,-1.296875,-5.828125,0.9350586,0.2874756,-0.06298828,0.1975708
656530.0,986.5322,979.23804,2.8320312,-3.7148438,-6.5234375,0.67211914,-0.71588135,0.18566895,0.035339355,572990,985.9573,981.04517,-2.265625,-1.9882812,-5.7617188,0.9371338,0.28710938,-0.059570312,0.18933105
656550.0,987.2893,979.7351,3.9023438,-4.5976562,-6.3710938,0.6743164,-0.7149658,0.18206787,0.031433105,573010,984.10864,977.76245,-3.7617188,-3.671875,-4.9921875,0.9376831,0.2897339,-0.06573486,0.18023682
656570.0,987.24536,977.5886,0.1484375,-1.3789062,-7.0273438,0.6720581,-0.7155762,0.18927002,0.021728516,573035,985.06055,982.87524,3.5546875,-4.3632812,-7.8984375,0.93463135,0.3067627,-0.10723877,0.14422607
656590.0,985.86914,979.6443,-8.46875,9.609375,-6.0664062,-0.6619873,0.7214966,-0.2029419,0.00018310547,573050,986.1111,982.31665,-14.1796875,-8.269531,-6.5234375,0.9371948,0.30340576,-0.13354492,0.10858154
656615.0,986.2324,980.50806,3.5976562,-0.23046875,-16.445312,-0.6534424,0.72906494,-0.20367432,0.0065307617,573070,985.19434,982.3484,-7.6289062,-9.839844,-8.207031,0.93481445,0.30621338,-0.16265869,0.07678223
656630.0,986.2134,980.21924,-0.88671875,2.9492188,-12.078125,-0.6412964,0.73773193,-0.21087646,0.00390625,573090,984.3772,982.14746,-1.921875,-8.5390625,-11.277344,0.932312,0.30163574,-0.19573975,0.038269043
656650.0,987.3794,979.62305,-4.9453125,9.996094,-12.730469,-0.63812256,0.7411499,-0.20855713,0.0017700195,573115,982.90234,982.136,-7.7070312,-4.7460938,-13.375,0.9265747,0.30426025,-0.21850586,0.034179688
656670.0,994.46387,980.44214,-8.816406,19.152344,-10.96875,0.6421509,-0.7471924,0.16864014,0.030700684,573130,982.948,981.89746,-6.328125,-5.0898438,-12.386719,0.9197998,0.31079102,-0.23669434,0.036071777
656695.0,998.09985,978.7378,-3.3007812,-1.7617188,-1.8125,0.63793945,-0.7585449,0.09674072,0.09118652,573150,984.3882,980.93896,-6.0195312,0.00390625,-9.390625,0.91430664,0.31524658,-0.25177002,0.0357666
656715.0,1001.9917,980.3701,-4.1835938,-1.6484375,3.4726562,0.61712646,-0.7748413,0.047790527,0.12860107,573170,984.53564,981.197,-5.7539062,-0.53125,-7.59375,0.90960693,0.32232666,-0.25811768,0.04522705
656730.0,1005.13257,976.29443,-7.703125,-10.347656,0.4453125,0.6003418,-0.7871704,0.00390625,0.14111328,573195,985.563,981.54126,-5.984375,-7.8867188,-3.2304688,0.90563965,0.32751465,-0.2652588,0.046936035
656750.0,1010.43115,974.4404,-13.1796875,-10.6484375,3.9335938,0.61187744,-0.7779541,-0.0524292,0.13269043,573210,985.0867,980.87305,-5.6015625,-4.515625,-4.4179688,0.9019165,0.33166504,-0.27398682,0.03845215
656775.0,1013.208,968.9094,-8.738281,-2.796875,-7.6757812,0.62628174,-0.7684326,-0.09069824,0.09509277,573230,984.1533,980.3345,-5.984375,-2.7148438,-5.4140625,0.89746094,0.3369751,-0.28271484,0.033447266
656795.0,1019.07495,969.15845,-9.160156,-0.34375,-10.394531,0.6394043,-0.756958,-0.12182617,0.057556152,573250,982.2141,979.9463,-5.0625,-4.8203125,-5.1835938,0.8937378,0.34155273,-0.28930664,0.030700684
656810.0,1021.78345,968.57886,-12.878906,-4.6367188,-10.0859375,0.65838623,-0.7350464,-0.16040039,0.022888184,573275,982.2761,979.8281,-7.7070312,-4.3242188,-8.628906,0.89190674,0.34429932,-0.29229736,0.024108887
656830.0,1026.008,969.7959,-16.585938,-4.1367188,-14.5703125,-0.6804199,0.70739746,0.1895752,0.026245117,573290,983.64136,979.71436,-8.246094,-5.1289062,-5.9882812,0.88964844,0.3482666,-0.29431152,0.024291992
656855.0,1028.0837,971.66724,-20.464844,0.3828125,-17.941406,-0.70544434,0.6727905,0.20910645,0.07745361,573310,983.6758,979.4717,-6.1367188,-6.5507812,-3.3828125,0.88671875,0.35272217,-0.2975464,0.028686523
656870.0,1027.0117,971.3982,-21.457031,12.832031,-19.011719,-0.72735596,0.63079834,0.23443604,0.13421631,573330,982.0469,978.91846,-4.7578125,-5.8515625,-4.5703125,0.88464355,0.35723877,-0.29821777,0.028442383
656890.0,1024.9158,981.4341,-18.199219,21.105469,-24.070312,-0.744812,0.5834961,0.29571533,0.1317749,573355,981.9033,978.4341,-6.4804688,-4.859375,-6.6054688,0.8825073,0.36242676,-0.29815674,0.029785156
656910.0,1025.4294,991.93286,-14.0234375,13.0625,-16.710938,-0.7579346,0.5317993,0.3640747,0.10101318,573370,982.3762,978.1633,-6.7929688,-4.4375,-6.1015625,0.88061523,0.3671875,-0.2977295,0.03314209
656930.0,1027.1855,999.52783,-8.734375,7.2773438,-5.9492188,-0.7655029,0.4814453,0.41656494,0.09362793,573390,982.6987,978.0498,-5.7929688,-5.28125,-4.4179688,0.87872314,0.37139893,-0.29742432,0.037902832
656950.0,1027.176,1002.9358,-9.503906,6.3984375,-5.875,-0.7653198,0.4389038,0.45648193,0.114990234,573410,981.76245,977.55444,-4.6054688,-5.7070312,-3.5351562,0.8769531,0.3768921,-0.29577637,0.037719727
656970.0,1028.2461,1010.93286,-9.6953125,-5.0585938,-12.886719,-0.76342773,0.4020996,0.48382568,0.1463623,573435,980.5703,977.1821,-5.4101562,-5.0117188,-7.7929688,0.87524414,0.38397217,-0.2919922,0.034973145
656990.0,1026.3452,1013.0747,-5.0976562,-8.199219,-11.542969,-0.7609863,0.37445068,0.49713135,0.1829834,573450,981.2009,976.91064,-6.2890625,-4.4765625,-8.171875,0.87524414,0.3887329,-0.2855835,0.036193848
657010.0,1025.343,1015.50586,-6.171875,-5.515625,-13.421875,-0.76605225,0.34057617,0.50268555,0.2109375,573470,981.7905,976.93506,-6.9375,-4.2851562,-6.1796875,0.876709,0.39135742,-0.2765503,0.041931152
657030.0,1023.86914,1013.4851,-12.4921875,14.136719,-5.7226562,-0.7850952,0.2932129,0.49725342,0.22454834,573490,982.54224,976.7102,-4.2578125,-5.5898438,-4.3007812,0.8793335,0.3935547,-0.26409912,0.046081543
657050.0,1024.5498,1010.2803,-12.761719,15.902344,-0.85546875,-0.80389404,0.24676514,0.49316406,0.22277832,573515,981.35596,976.80176,-2.4960938,-4.2109375,-6.7109375,0.8838501,0.39556885,-0.24676514,0.03869629
657070.0,1023.1892,1010.1382,-8.546875,21.566406,1.40625,-0.8147583,0.2019043,0.50354004,0.20465088,573530,981.1455,977.0603,-4.03125,-3.2890625,-10.167969,0.8904419,0.39538574,-0.22393799,0.024475098
657090.0,1021.40796,1012.07544,-7.5898438,16.167969,-0.55078125,-0.822937,0.14770508,0.5255127,0.15759277,573550,982.50146,977.89185,-3.5703125,-3.40625,-10.3125,0.8998413,0.3912964,-0.1920166,0.017089844
657110.0,1017.51733,1018.2114,-7.2070312,5.4765625,-3.84375,-0.829834,0.07006836,0.5469971,0.08526611,573570,989.5425,978.3762,1.21875,-3.4804688,-6.0234375,0.911438,0.38342285,-0.14849854,0.016296387
657135.0,1016.3872,1023.2009,-8.472656,7.046875,-4.609375,-0.8294678,0.00024414062,0.55822754,0.019348145,573595,994.0891,977.85156,11.21875,-5.2070312,2.7851562,0.9244995,0.37145996,-0.08514404,0.009033203
657150.0,1016.7478,1024.0159,-7.28125,8.964844,-3.6914062,0.8173218,0.095825195,-0.56365967,0.07141113,573610,996.58325,976.1985,10.644531,-5.1289062,-0.31640625,-0.93310547,-0.35864258,0.008972168,0.024536133
657170.0,1017.83374,1024.728,-5.0585938,14.171875,-3.8828125,0.79364014,0.1873169,-0.5512085,0.17663574,573630,997.58325,971.6045,7.6523438,-13.2109375,-4.453125,-0.9314575,-0.3468628,-0.077697754,0.077697754
657190.0,1020.365,1023.44507,-6.8984375,11.574219,-3.3476562,0.7513428,0.2886963,-0.5118408,0.30023193,573650,997.49756,969.3264,10.605469,-7.6171875,-11.699219,-0.91638184,-0.3453369,-0.15655518,0.128479
657210.0,1020.9829,1022.94556,-5.5976562,11.984375,-3.5,0.6836548,0.3848877,-0.4498291,0.42681885,573675,997.251,966.9304,13.1328125,-2.2929688,-17.671875,-0.8897095,-0.3604126,-0.22436523,0.16784668
657230.0,1024.1348,1023.83105,-7.9335938,10.417969,-4.1875,0.60217285,0.45922852,-0.3725586,0.53637695,573690,996.6201,967.65405,10.027344,-5.78125,-17.363281,-0.8565674,-0.380188,-0.29284668,0.18981934
657250.0,1027.3611,1024.9563,-8.394531,9.003906,-2.65625,0.52368164,0.50231934,-0.29296875,0.6226196,573710,995.87915,970.1194,9.2265625,-8.769531,-17.941406,-0.8236084,-0.3937378,-0.3612671,0.19006348
657270.0,1029.8325,1025.6531,-7.359375,9.042969,-1.125,0.45367432,0.5210571,-0.20495605,0.69329834,573730,994.2117,972.5322,9.9140625,-9.496094,-18.363281,-0.79119873,-0.40222168,-0.42510986,0.17749023
657290.0,1030.6907,1027.5146,-7.28125,9.121094,-1.0859375,0.40808105,0.5250244,-0.13519287,0.7345581,573755,992.73755,977.5054,13.859375,-10.222656,-14.722656,-0.755249,-0.41430664,-0.47436523,0.18139648
657310.0,1030.7861,1029.6204,-8.8515625,9.082031,0.984375,0.35894775,0.5214844,-0.058532715,0.7719116,573770,991.2151,977.65015,11.4453125,-9.378906,-15.984375,-0.71569824,-0.42822266,-0.51123047,0.20727539
657330.0,1032.52,1031.0571,-8.972656,8.503906,1.671875,0.31463623,0.50860596,0.011962891,0.8013916,573790,987.4988,976.11426,8.839844,-9.957031,-16.371094,-0.6849365,-0.43341064,-0.5447998,0.21484375
657350.0,1032.7393,1031.6348,-8.277344,10.2265625,2.0546875,0.26654053,0.4911499,0.089416504,0.8244629,573810,984.1504,977.53394,12.058594,-9.378906,-14.800781,-0.6616821,-0.43328857,-0.57714844,0.20318604
657365.0,1034.8782,1030.6685,-8.316406,10.9140625,3.78125,0.22290039,0.4753418,0.1517334,0.8374634,573835,978.96484,978.69824,16.121094,-2.6015625,-12.8828125,-0.6505127,-0.42877197,-0.5956421,0.1954956
657385.0,1034.1577,1031.477,-8.972656,8.425781,6.1171875,0.17041016,0.44934082,0.22332764,0.84802246,573850,976.2971,973.37476,15.96875,-0.76171875,-14.375,-0.65270996,-0.41479492,-0.60717773,0.18218994
657405.0,1034.1455,1029.3477,-10.0,6.3984375,6.6132812,0.13201904,0.4159546,0.27978516,0.85510254,573870,973.0193,970.41797,17.808594,3.5273438,-13.9921875,-0.66503906,-0.39544678,-0.6131592,0.15924072
657430.0,1034.2373,1029.3811,-9.464844,8.234375,7.6484375,0.11425781,0.3842163,0.32855225,0.8552246,573890,971.81226,967.5786,17.652344,6.7070312,-10.355469,-0.6850586,-0.3815918,-0.6022949,0.14923096
657445.0,1036.1978,1028.9092,-9.160156,10.8359375,7.7617188,0.1048584,0.3624878,0.36535645,0.85095215,573910,969.0737,969.25684,17.996094,16.746094,-9.394531,-0.70269775,-0.3899536,-0.5690918,0.17419434
657465.0,1036.6428,1027.9534,-9.7734375,12.1015625,8.796875,0.08276367,0.333313,0.4126587,0.84368896,573930,969.74365,969.14453,26.082031,24.636719,-7.1757812,-0.7200928,-0.41064453,-0.52441406,0.19433594
657485.0,1035.199,1024.7832,-9.160156,11.03125,8.183594,0.0625,0.29742432,0.45788574,0.8354492,573950,969.42236,968.7844,24.089844,24.40625,-7.75,-0.75079346,-0.43377686,-0.46002197,0.190979
657510.0,1034.467,1025.4304,-9.582031,10.691406,6.5,0.057128906,0.2649536,0.5041504,0.8200073,573970,969.3999,968.7903,24.007812,22.335938,-12.3828125,-0.7799072,-0.48931885,-0.33789062,0.19537354
657525.0,1033.9404,1025.7891,-8.355469,12.527344,6.421875,0.054992676,0.24450684,0.54089355,0.80285645,573990,969.2573,968.35815,31.597656,31.957031,-7.9414062,-0.78118896,-0.5637207,-0.16772461,0.20947266
657545.0,1033.2351,1024.2537,-11.113281,13.066406,9.332031,0.053771973,0.22033691,0.5854492,0.7783203,574010,969.4258,968.79614,28.609375,40.453125,-4.3398438,-0.74816895,-0.6298218,0.022033691,0.20739746
657565.0,1030.075,1018.9358,-10.730469,15.058594,8.222656,0.058654785,0.19451904,0.6272583,0.75183105,574030,969.34766,968.7739,25.007812,38.964844,-4.875,-0.68707275,-0.67211914,0.19439697,0.19604492
657590.0,1029.6995,1019.4512,-7.015625,13.828125,6.078125,0.066467285,0.17022705,0.66967773,0.7197876,574050,969.3213,968.39307,25.773438,39.421875,-7.8632812,-0.5776367,-0.6868286,0.39868164,0.18896484
657605.0,1026.7085,1012.90674,-8.316406,13.449219,7.7617188,0.07232666,0.15368652,0.70251465,0.6911011,574070,969.3147,968.6111,29.871094,45.359375,-14.300781,-0.41845703,-0.67004395,0.5910034,0.16326904
657625.0,1024.1641,1014.5029,-9.847656,11.605469,8.339844,0.09875488,0.14263916,0.7379761,0.65216064,574090,969.4573,968.7505,30.5625,45.703125,-15.21875,-0.21929932,-0.6456299,0.72094727,0.12359619
657645.0,1018.0437,1011.53564,-7.9726562,12.449219,9.984375,0.14849854,0.14093018,0.7668457,0.6083374,574110,969.6362,968.94824,26.347656,42.296875,-15.105469,-0.05065918,-0.600647,0.79138184,0.10168457
657670.0,1016.2029,1015.9104,-2.4179688,12.644531,7.5703125,0.20397949,0.13946533,0.80126953,0.54486084,574130,969.75,969.1948,24.96875,43.101562,-12.8046875,0.12371826,-0.5298462,0.8353882,0.078063965
