timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
5294335,984.7522,975.0735,-14.734375,-10.9140625,0.0546875,-0.44976807,0.70147705,0.38812256,0.39367676,5294555.0,1021.74,1008.1577,13.402344,12.480469,-8.652344,0.8140259,-0.41607666,-0.14019775,0.38024902
5294355,987.1328,968.66113,-13.125,-4.5546875,6.53125,-0.41638184,0.73413086,0.37713623,0.38134766,5294575.0,1021.87915,1011.3877,14.238281,10.871094,-9.53125,0.8131714,-0.3734131,-0.16497803,0.41479492
5294380,981.6223,978.47,-20.671875,-5.1289062,2.390625,-0.3890381,0.7625122,0.3567505,0.37408447,5294595.0,1021.78687,1010.9756,12.902344,9.722656,-9.300781,0.807312,-0.32678223,-0.18322754,0.45593262
5294395,982.8362,980.10864,-12.941406,-1.1445312,0.859375,-0.3614502,0.8005371,0.32214355,0.3531494,5294615.0,1021.595,1011.9463,10.605469,7.2304688,-7.8828125,0.79663086,-0.27630615,-0.18865967,0.50341797
5294415,982.81323,982.1509,-15.160156,-0.53515625,-1.2070312,-0.33294678,0.84228516,0.28692627,0.31207275,5294640.0,1021.1194,1016.3335,8.875,6.3515625,-6.9648438,0.78601074,-0.23522949,-0.1807251,0.54241943
5294435,982.5867,982.4026,-17.375,-0.265625,-2.9335938,-0.31036377,0.8739624,0.2672119,0.26159668,5294655.0,1020.9656,1015.8635,7.0820312,6.3867188,-5.4726562,0.7753906,-0.19647217,-0.16271973,0.57769775
5294460,982.53955,983.28,-15.421875,-2.4882812,-6.953125,-0.28729248,0.90448,0.253479,0.18743896,5294680.0,1020.9812,1013.15796,5.2382812,7.953125,-3.59375,0.76989746,-0.16204834,-0.14257812,0.6005249
5294475,982.6262,982.90796,-15.355469,-4.2109375,-7.453125,-0.26062012,0.9343872,0.22662354,0.08734131,5294695.0,1020.94385,1011.7512,4.4726562,7.3085938,-3.1328125,0.76916504,-0.12890625,-0.11907959,0.6144409
5294495,982.7256,982.6089,-15.425781,-3.1367188,-6.0351562,0.23168945,-0.9547119,-0.18395996,0.032104492,5294715.0,1021.15576,1012.1858,3.015625,6.0820312,-3.0195312,0.7748413,-0.09979248,-0.09454346,0.6170044
5294515,982.71655,982.46436,-16.539062,-4.171875,-5.8828125,0.20605469,-0.95721436,-0.12939453,0.1564331,5294740.0,1021.7932,1010.6448,0.83203125,3.8242188,-3.0195312,0.78552246,-0.0748291,-0.070007324,0.6102905
5294535,982.5381,982.37134,-17.992188,-3.5976562,-4.8476562,0.18530273,-0.93640137,-0.054748535,0.29296875,5294760.0,1022.2014,1008.28174,0.44921875,1.4101562,-3.515625,0.7993164,-0.055725098,-0.04284668,0.59680176
5294555,982.4302,982.5449,-17.492188,-3.6367188,-3.46875,0.17510986,-0.895813,0.017700195,0.4081421,5294775.0,1022.4612,1008.94165,2.1367188,0.4140625,-4.546875,0.8206787,-0.039123535,-0.011474609,0.5699463
5294580,982.5657,982.51074,-17.839844,-2.9453125,-2.0898438,0.17016602,-0.83514404,0.09295654,0.5147095,5294795.0,1023.20435,1010.64575,3.1289062,2.1367188,-7.3867188,0.8467407,-0.023254395,0.018920898,0.5311279
5294595,982.7175,982.4761,-17.375,-1.3007812,-1.3984375,0.16540527,-0.7595215,0.16546631,0.6069946,5294820.0,1023.8762,1011.27466,5.2773438,5.546875,-9.2265625,0.86938477,-0.0076904297,0.050048828,0.4915161
5294615,982.70166,982.5537,-16.265625,-0.83984375,-0.05859375,0.16156006,-0.67944336,0.22686768,0.678833,5294835.0,1023.80493,1014.05835,5.0078125,4.8945312,-11.0625,0.8858032,0.0065307617,0.08831787,0.4555664
5294635,982.7698,982.66895,-13.96875,-1.4921875,1.703125,0.16485596,-0.5921631,0.28625488,0.73498535,5294855.0,1023.89526,1015.938,6.6171875,6.6171875,-12.515625,0.8948364,0.019958496,0.13018799,0.42651367
5294655,982.8364,982.6924,-13.324219,-1.5664062,0.9765625,0.1798706,-0.503479,0.3428955,0.7723999,5294880.0,1024.4355,1018.7468,7.8828125,7.1914062,-11.75,0.8977051,0.03186035,0.17578125,0.402771
5294680,982.8613,982.72095,-12.558594,-1.3007812,1.0898438,0.20617676,-0.4064331,0.39453125,0.7979126,5294895.0,1024.3118,1019.79224,8.5703125,6.8476562,-12.753906,0.895874,0.041503906,0.22650146,0.38006592
5294700,982.82056,982.6992,-12.324219,-0.07421875,0.015625,0.23834229,-0.31396484,0.42889404,0.8128052,5294915.0,1023.86646,1022.0559,9.183594,8.113281,-13.246094,0.88916016,0.046447754,0.27783203,0.3605957
5294715,982.91895,982.69507,-12.667969,2.875,-0.01953125,0.25872803,-0.22070312,0.43762207,0.8323364,5294935.0,1023.4641,1022.6028,9.105469,8.34375,-13.5546875,0.8776245,0.044128418,0.3284912,0.3461914
5294735,982.96533,982.80444,-13.7421875,4.6015625,1.2421875,0.24664307,-0.1515503,0.4215088,0.859375,5294955.0,1023.09106,1023.5945,10.1015625,8.457031,-12.675781,0.8595581,0.03479004,0.3798828,0.3400879
5294760,983.062,982.7363,-16.609375,0.04296875,5.265625,0.20617676,-0.08856201,0.38635254,0.8946533,5294980.0,1022.9326,1024.2871,10.605469,7.2695312,-10.296875,0.84191895,0.024414062,0.42077637,0.3369751
5294775,983.09326,982.76807,-16.726562,-1.6054688,7.8710938,0.1383667,-0.039489746,0.33337402,0.9317627,5294995.0,1022.68945,1024.3162,11.332031,6.1210938,-8.3828125,0.8256836,0.016235352,0.45959473,0.32684326
5294795,983.249,982.8008,-18.644531,-4.8632812,8.597656,0.052734375,-0.0087890625,0.2699585,0.96136475,5295015.0,1022.3218,1023.99414,12.667969,6.9609375,-6.8515625,0.81243896,0.014282227,0.4940796,0.3092041
5294825,984.6492,980.7046,-31.363281,-22.75,24.765625,-0.08251953,0.07330322,0.16430664,0.9802246,5295040.0,1021.78955,1022.1648,12.519531,6.9609375,-5.4335938,0.8024292,0.016967773,0.5215454,0.28961182
5294845,983.94336,982.1138,-54.347656,15.6328125,57.597656,-0.13189697,0.060546875,0.12677002,0.9812622,5295055.0,1020.54736,1020.66724,13.4296875,6.1953125,-3.9375,0.7935791,0.027160645,0.5484009,0.26220703
5294870,983.5134,982.0735,-11.5546875,-7.7734375,11.2421875,-0.087524414,0.033203125,0.10913086,0.989624,5295075.0,1019.39575,1018.2654,14.777344,6.6953125,-4.78125,0.786499,0.048583984,0.5727539,0.22589111
5294885,983.4011,982.2661,-7.34375,-10.261719,6.6835938,0.020446777,0.026062012,0.10217285,0.99420166,5295100.0,1016.60645,1015.40234,14.394531,7.1914062,-5.1640625,0.78009033,0.07324219,0.5911255,0.19158936
5294910,983.6184,985.4492,-3.7421875,-1.4921875,1.9726562,0.10235596,0.036254883,0.09136963,0.98986816,5295115.0,1015.30054,1014.45386,13.589844,6.9257812,-5.2421875,0.77142334,0.10040283,0.60791016,0.15881348
5294925,984.1953,986.8616,-3.28125,3.0273438,0.36328125,0.15710449,0.06726074,0.074523926,0.9824829,5295140.0,1012.7041,1011.4009,10.292969,6.234375,-3.9765625,0.76135254,0.12652588,0.62158203,0.1340332
5294955,989.97144,990.5093,-4.5078125,3.796875,7.4101562,0.19006348,0.11187744,0.06402588,0.9732666,5295160.0,1011.1301,1010.33813,9.839844,6.8085938,-3.4804688,0.75177,0.14868164,0.6312866,0.118896484
5294965,989.97144,990.5093,-6.4257812,6.171875,8.9375,0.2319336,0.16223145,0.059570312,0.9572754,5295175.0,1007.4155,1007.7527,10.753906,8.035156,-2.2929688,0.7423706,0.16748047,0.6386719,0.11383057
5294990,992.32104,992.6521,-5.1992188,5.8632812,10.3984375,0.3015747,0.20568848,0.058288574,0.9291992,5295195.0,1005.51416,1002.0408,13.5859375,9.875,-2.5585938,0.7279663,0.184021,0.6481323,0.12713623
5295005,992.90015,993.93164,-6.5,6.8984375,7.71875,0.40808105,0.23596191,0.05621338,0.88012695,5295215.0,1002.8821,999.8457,14.6171875,13.8203125,-5.9296875,0.69921875,0.19671631,0.66485596,0.17425537
5295035,996.13086,994.62476,-6.6171875,10.847656,1.8164062,0.501709,0.2541504,0.055236816,0.8250122,5295235.0,1001.8469,995.416,14.511719,11.292969,-5.96875,0.6616211,0.19274902,0.68341064,0.24090576
5295045,996.13086,996.7466,-3.8203125,8.046875,1.6640625,0.55566406,0.26843262,0.060058594,0.78460693,5295255.0,995.74316,995.17944,15.542969,5.46875,-6.6601562,0.62023926,0.18188477,0.6982422,0.30773926
5295065,999.9673,997.1228,-3.2460938,0.4609375,1.8554688,0.5859375,0.28582764,0.06567383,0.7554321,5295275.0,994.4033,990.4673,13.019531,3.2070312,-2.5976562,0.581604,0.17736816,0.7037964,0.3673706
5295085,1002.146,998.01807,-0.5234375,-2.0664062,2.2734375,0.6274414,0.3131714,0.06726074,0.7097168,5295300.0,988.18945,988.82666,11.292969,4.0117188,-1.6796875,0.5505371,0.18109131,0.70410156,0.4104004
5295115,1008.7031,996.34155,-3.3203125,1.2304688,-7.109375,0.6895752,0.34588623,0.06762695,0.6326904,5295315.0,988.166,988.03955,10.714844,3.09375,-3.7460938,0.5223999,0.19091797,0.6980591,0.45092773
5295125,1008.7031,994.4951,-5.046875,2.953125,-9.519531,0.75323486,0.3815918,0.07116699,0.53100586,5295335.0,985.16406,987.6262,9.484375,5.3554688,-3.4414062,0.49658203,0.20025635,0.68878174,0.48876953
5295145,1011.35376,992.32446,-6.0039062,3.5273438,-9.753906,0.81103516,0.4130249,0.07519531,0.40734863,5295355.0,983.4541,984.85474,7.8828125,2.25,2.3828125,0.47424316,0.21002197,0.67767334,0.52130127
5295165,1011.3423,986.6709,-7.8046875,4.40625,-9.40625,0.8609619,0.4315796,0.07287598,0.2592163,5295375.0,985.13354,983.74414,8.03125,3.9375,4.640625,0.4578247,0.2232666,0.6676636,0.5429077
5295185,1011.75244,984.07544,-6.1171875,4.7539062,-7.9140625,0.88775635,0.43463135,0.067871094,0.13562012,5295395.0,984.5803,980.6272,6.1953125,6.5039062,7.3632812,0.44976807,0.24035645,0.65448,0.55822754
5295205,1012.24536,978.917,-7.0390625,0.84375,-7.1132812,0.899292,0.43218994,0.04840088,0.04559326,5295420.0,983.3425,981.4177,9.144531,12.4765625,10.6171875,0.45532227,0.2565918,0.6321411,0.5720215
5295225,1013.05054,992.978,-7.9570312,1.1132812,-8.5625,-0.9034424,-0.42803955,-0.01751709,0.01574707,5295435.0,983.34546,982.0974,11.636719,12.941406,9.660156,0.47625732,0.28167725,0.5899658,0.5880127
5295245,1014.07886,983.4824,-9.296875,2.609375,-11.1640625,-0.90563965,-0.41973877,0.018432617,0.057250977,5295455.0,983.1416,982.271,13.167969,14.625,8.511719,0.50323486,0.3116455,0.53082275,0.60650635
5295265,1016.95337,1005.416,-9.375,1.6484375,-12.316406,-0.90979004,-0.4048462,0.05090332,0.07598877,5295480.0,982.7446,982.33276,16.0,11.136719,2.5742188,0.52667236,0.34094238,0.46295166,0.62609863
5295285,1018.56226,1005.53613,-9.488281,1.8398438,-12.6953125,-0.9172363,-0.38293457,0.07446289,0.08050537,5295495.0,982.6848,982.51587,15.925781,9.4921875,-0.03125,0.54797363,0.37176514,0.38464355,0.64312744
5295300,1020.1533,1008.8545,-10.140625,-0.07421875,-12.6640625,-0.92700195,-0.35620117,0.09106445,0.073791504,5295520.0,982.79004,982.0303,15.316406,7.6132812,-3.671875,0.56591797,0.39990234,0.30200195,0.6547241
5295325,1023.1819,1013.17114,-9.949219,-2.0273438,-13.160156,-0.93756104,-0.32855225,0.101745605,0.051879883,5295535.0,982.64844,982.26025,12.863281,6.1601562,-5.9296875,0.58410645,0.42089844,0.20526123,0.66296387
5295340,1024.7278,1014.77246,-11.941406,-1.03125,-12.734375,-0.9442749,-0.30944824,0.10974121,0.0234375,5295560.0,982.41284,982.2002,10.6015625,3.015625,-8.0,0.60357666,0.42663574,0.097717285,0.6664429
5295370,1027.1877,1015.49854,-11.75,-2.640625,-14.078125,0.94854736,0.291687,-0.12207031,0.015197754,5295575.0,982.42163,982.2634,10.5625,2.5195312,-9.109375,0.6203003,0.41638184,-0.02746582,0.6641846
5295380,1027.1877,1017.7639,-11.597656,-0.15234375,-14.621094,0.9511719,0.27166748,-0.13635254,0.053833008,5295595.0,982.4431,982.27124,10.105469,2.5976562,-8.8046875,0.62475586,0.39117432,-0.15484619,0.6577759
5295405,1026.2825,1018.5115,-12.1328125,0.73046875,-14.160156,0.9539795,0.24328613,-0.15350342,0.0847168,5295620.0,982.5469,982.2468,10.410156,-0.62109375,-6.0859375,0.6175537,0.35253906,-0.2788086,0.6454468
5295430,1025.7249,1017.6953,-13.511719,-0.37890625,-13.199219,0.9562988,0.21813965,-0.16448975,0.10437012,5295635.0,982.64844,982.2439,10.1796875,-1.9257812,-4.3984375,0.6029053,0.29730225,-0.40142822,0.6220703
5295440,1025.9634,1017.62354,-12.78125,-2.21875,-12.472656,0.95703125,0.18823242,-0.17889404,0.12921143,5295655.0,982.66235,982.31665,9.9453125,-1.9257812,-2.828125,0.58361816,0.23242188,-0.5058594,0.5911865
5295460,1026.5171,1016.2097,-13.363281,1.4960938,-11.246094,0.95513916,0.15673828,-0.19262695,0.16125488,5295680.0,982.73804,982.3335,10.671875,-2.3476562,0.8125,0.5621338,0.16607666,-0.5877075,0.55773926
5295490,1024.1646,1014.8657,-12.0546875,-0.11328125,-12.550781,0.94958496,0.13110352,-0.20477295,0.19781494,5295695.0,982.89307,982.4155,9.527344,-3.7617188,2.9960938,0.541687,0.09851074,-0.6512451,0.52233887
5295500,1024.1646,1014.76196,-11.980469,-0.87890625,-12.5859375,0.94470215,0.1026001,-0.20935059,0.23065186,5295720.0,983.01733,982.4441,7.7695312,-5.3320312,4.71875,0.52679443,0.031799316,-0.69537354,0.48779297
5295520,1020.72217,1014.76465,-12.4375,-0.76171875,-12.472656,0.94366455,0.070251465,-0.20422363,0.25061035,5295735.0,983.0254,982.4729,6.5429688,-6.0625,5.484375,0.51690674,-0.04437256,-0.7266846,0.45025635
5295545,1018.73267,1013.7312,-11.6328125,-2.0273438,-10.480469,0.9459839,0.034973145,-0.19177246,0.25909424,5295760.0,982.93555,982.4646,8.652344,-2.5,3.53125,0.51171875,-0.11419678,-0.74176025,0.41815186
5295560,1018.10864,1011.47,-12.015625,-1.9492188,-5.9960938,0.94750977,-0.003479004,-0.18157959,0.2631836,5295775.0,982.907,982.50146,9.296875,-0.23828125,2.2265625,0.5053711,-0.16802979,-0.74627686,0.39935303
5295580,1017.645,1011.43555,-11.9375,-3.0625,-4.8085938,0.9466553,-0.040283203,-0.18188477,0.26293945,5295795.0,982.97314,982.5442,10.75,0.10546875,2.265625,0.494812,-0.20404053,-0.7442627,0.39953613
5295605,1015.55493,1009.4851,-11.5546875,-2.6796875,-5.0390625,0.94451904,-0.07861328,-0.18841553,0.25720215,5295815.0,982.9358,982.40454,12.746094,0.796875,5.0625,0.48205566,-0.24182129,-0.7328491,0.41479492
5295625,1014.676,1005.3618,-11.4375,-2.3710938,-4.9257812,0.9413452,-0.12121582,-0.20019531,0.24298096,5295840.0,983.0303,982.27246,15.578125,7.1171875,8.167969,0.46484375,-0.27301025,-0.7155762,0.44421387
5295640,1014.29297,1003.33545,-10.527344,-4.2890625,-5.3085938,0.93585205,-0.16729736,-0.21392822,0.22460938,5295855.0,983.15625,981.978,18.496094,13.207031,11.921875,0.43792725,-0.29138184,-0.6949463,0.4902954
5295665,1012.5906,999.8069,-9.722656,-3.484375,-6.1484375,0.9284668,-0.215271,-0.22418213,0.20349121,5295880.0,983.157,981.82837,18.492188,25.0,18.96875,0.41149902,-0.30230713,-0.6768799,0.5302124
5295680,1012.69214,999.58545,-9.417969,-5.5507812,-5.9960938,0.91796875,-0.26922607,-0.22949219,0.1795044,5295895.0,983.4387,995.29175,12.285156,45.464844,20.195312,0.3883667,-0.3083496,-0.663208,0.5605469
5295705,1012.72754,997.9519,-6.0429688,-10.5703125,-4.4257812,0.9058838,-0.3203125,-0.23199463,0.15136719,5295915.0,983.29956,1002.67676,20.636719,50.171875,16.707031,0.3659668,-0.27264404,-0.66693115,0.5890503
5295720,1013.146,995.35913,-5.8867188,-11.105469,-4.234375,0.89190674,-0.37139893,-0.23260498,0.1116333,5295935.0,983.5823,998.3428,7.4609375,8.6875,16.675781,0.38189697,-0.2423706,-0.6742554,0.58380127
5295745,1014.3823,991.4343,-4.546875,-12.21875,-5.5,0.8774414,-0.41381836,-0.23327637,0.06652832,5295955.0,983.60474,1000.11523,-3.4960938,-1.6953125,17.972656,0.41900635,-0.24041748,-0.66448975,0.5701294
5295760,1014.61304,992.1946,-3.703125,-14.28125,-6.265625,0.8638916,-0.44543457,-0.23504639,0.0045776367,5295975.0,983.73267,1002.2456,-1.1601562,0.10546875,12.917969,0.45581055,-0.26715088,-0.6314697,0.5675659
5295785,1014.4739,994.14966,-4.5078125,-13.2890625,-12.125,-0.85339355,0.46270752,0.22991943,0.068725586,5295995.0,994.10474,1000.17773,2.3632812,6.3515625,3.609375,0.49639893,-0.3022461,-0.58691406,0.5637207
5295800,1013.9575,996.7905,-5.8867188,-11.4140625,-14.308594,-0.8436279,0.46704102,0.21575928,0.15362549,5296015.0,995.74536,996.36914,0.984375,12.5546875,0.734375,0.5377197,-0.3411255,-0.5389404,0.55133057
5295820,1013.2905,1002.17456,-7.421875,-6.625,-16.835938,-0.83239746,0.4649048,0.20025635,0.22570801,5296040.0,996.6572,992.8745,3.4375,13.4375,-1.2578125,0.5776367,-0.37799072,-0.49273682,0.52978516
5295840,1011.979,1003.3513,-7.765625,-3.2929688,-17.488281,-0.81811523,0.46697998,0.18682861,0.2788086,5296055.0,997.1155,991.1626,1.75,14.628906,-2.5976562,0.6171875,-0.40979004,-0.4439087,0.50408936
5295860,1011.6924,1005.0603,-10.984375,0.078125,-11.511719,-0.7994385,0.47790527,0.1786499,0.31707764,5296080.0,997.27637,989.72656,4.625,11.636719,-3.171875,0.6506958,-0.4335327,-0.3968506,0.48077393
5295880,1011.2883,1003.77246,-11.9765625,0.38671875,-9.980469,-0.78131104,0.48962402,0.1854248,0.33972168,5296095.0,997.3303,989.8093,3.09375,12.2890625,-5.6640625,0.68603516,-0.4524536,-0.3466797,0.45214844
5295905,1011.7246,998.57935,-12.8203125,0.00390625,-8.6015625,-0.76416016,0.49700928,0.21008301,0.35339355,5296120.0,1000.13086,989.67163,1.140625,11.40625,-4.015625,0.70910645,-0.4564209,-0.31793213,0.4333496
5295925,1011.5676,997.02686,-14.546875,-3.1015625,-8.21875,-0.7416992,0.50146484,0.25268555,0.3668213,5296135.0,1001.29663,989.3252,4.0507812,7.5039062,-2.484375,0.7265625,-0.45269775,-0.29681396,0.42321777
5295940,1011.13916,996.97754,-15.734375,-4.0976562,-8.2578125,-0.71520996,0.5064697,0.2952881,0.38049316,5296155.0,1006.50073,990.7046,3.4765625,5.5507812,-2.0625,0.74261475,-0.44934082,-0.27404785,0.41412354
5295965,1009.3093,993.27075,-16.308594,-4.515625,-9.1015625,-0.6846924,0.5119629,0.3366089,0.39471436,5296175.0,1008.2671,990.50635,2.7851562,4.359375,0.88671875,0.7585449,-0.44891357,-0.24810791,0.40185547
5295980,1008.4646,993.40796,-17.574219,-4.2109375,-8.9453125,-0.647583,0.520813,0.3786621,0.4074707,5296195.0,1009.26245,989.3474,2.3632812,7.953125,-3.4804688,0.7731323,-0.45062256,-0.22027588,0.3881836
5296005,1004.71826,989.813,-20.171875,-3.828125,-8.871094,-0.6090698,0.53533936,0.4177246,0.40985107,5296215.0,1010.77344,989.1631,3.9335938,10.566406,-4.2851562,0.78601074,-0.45092773,-0.19299316,0.37628174
5296025,998.89307,987.6299,-19.101562,-5.5507812,-8.449219,-0.5700073,0.5522461,0.45776367,0.40075684,5296235.0,1012.29956,989.16455,5.046875,11.8671875,-4.78125,0.7958374,-0.4486084,-0.17010498,0.36938477
5296040,996.64233,987.2981,-18.335938,-7.3125,-7.9882812,-0.5313721,0.56866455,0.494812,0.38653564,5296255.0,1013.70996,991.0112,6.8867188,12.859375,-4.8984375,0.8050537,-0.4440918,-0.14678955,0.3649292
5296060,994.1504,991.1255,-16.847656,-7.9257812,-8.332031,-0.49383545,0.5859375,0.5233154,0.3727417,5296275.0,1014.56885,992.8423,7.8046875,14.1640625,-5.625,0.81311035,-0.43658447,-0.12530518,0.3640747
5296085,991.06836,992.2634,-10.6015625,-7.734375,-5.0390625,-0.46173096,0.6066284,0.539978,0.3567505,5296295.0,1014.8262,999.5405,7.2304688,16.691406,-7.3867188,0.819397,-0.42279053,-0.10992432,0.3711548
5296100,989.77295,988.89087,-9.90625,-8.234375,0.9375,-0.4310913,0.6325073,0.5427246,0.34576416,5296315.0,1015.20264,1005.8784,8.2265625,17.0,-10.144531,0.8201904,-0.4064331,-0.107910156,0.38787842
5296120,986.07764,979.39746,-7.8789062,-10.378906,1.0507812,-0.40460205,0.6627197,0.52648926,0.34625244,5296335.0,1016.3093,1007.71313,7.8828125,15.503906,-10.871094,0.814209,-0.38745117,-0.119628906,0.41552734
5296140,983.16626,980.6633,-11.0546875,-4.8632812,-0.328125,-0.3795166,0.69763184,0.4958496,0.3513794,5296355.0,1016.45435,1007.2075,9.375,13.246094,-8.535156,0.8026123,-0.36627197,-0.13391113,0.45135498
5296160,982.7573,980.43896,-15.660156,2.3398438,-5.3085938,-0.3540039,0.7279663,0.46722412,0.3555298,5296380.0,1016.51465,1010.2405,10.675781,13.3984375,-8.0,0.7890625,-0.34417725,-0.1451416,0.4876709
5296180,983.05786,980.81177,-13.6640625,3.8710938,-7.1445312,-0.33325195,0.75006104,0.44799805,0.3544922,5296395.0,1016.0183,1007.78564,10.792969,13.625,-7.3085938,0.7761841,-0.3166504,-0.152771,0.52337646
5296205,982.2185,981.35815,-15.042969,5.671875,-7.9140625,-0.3201294,0.7703247,0.43554688,0.3381958,5296420.0,1015.04614,1007.46484,12.515625,15.3125,-7.234375,0.7655029,-0.2824707,-0.15802002,0.5560303
5296220,982.7744,982.60156,-16.421875,6.015625,-6.609375,-0.3125,0.7962036,0.42456055,0.29699707,5296435.0,1014.07935,1004.7258,12.4765625,15.738281,-8.4609375,0.7507324,-0.2390747,-0.16229248,0.5940552
5296240,982.60645,982.6655,-16.648438,3.796875,-5.4609375,-0.3086548,0.8277588,0.4053955,0.23486328,5296460.0,1012.4387,1004.47485,11.902344,13.703125,-9.378906,0.7295532,-0.19073486,-0.16540527,0.63568115
5296265,982.7671,982.90063,-16.804688,3.296875,-5.4609375,-0.30541992,0.8602295,0.3774414,0.15563965,5296480.0,1010.7612,1006.95703,6.3476562,7.9570312,-5.3945312,0.70544434,-0.13574219,-0.17022705,0.6744995
5296280,982.51416,982.6846,-17.535156,2.5703125,-5.6914062,-0.30145264,0.8883667,0.34161377,0.05633545,5296500.0,1010.5576,1007.2009,-0.43359375,0.98828125,-0.94921875,0.6903076,-0.082092285,-0.1784668,0.69628906
5296305,982.5925,982.29834,-18.496094,1.4960938,-6.265625,0.2980957,-0.9032593,-0.3045044,0.050598145,5296515.0,1010.553,1007.60547,-5.4101562,-7.9765625,4.0273438,0.6923218,-0.029541016,-0.19476318,0.69415283
5296320,982.6123,982.46826,-18.757812,0.65234375,-5.2695312,0.2958374,-0.9024048,-0.2652588,0.16680908,5296535.0,1013.09644,1007.2361,-5.4101562,-16.367188,8.6640625,0.72509766,0.0017089844,-0.20233154,0.65826416
5296340,982.62646,982.5083,-19.023438,-0.41796875,-4.1210938,0.293396,-0.8847046,-0.22399902,0.28460693,5296560.0,1014.7854,1003.8635,-1.2734375,-6.0664062,2.34375,0.77923584,0.002746582,-0.19000244,0.597229
5296360,982.6018,982.49805,-19.105469,-0.91796875,-2.8945312,0.28790283,-0.852417,-0.17651367,0.39923096,5296575.0,1016.1997,999.1577,2.0585938,-2.5390625,-2.75,0.82818604,-0.008178711,-0.1607666,0.53686523
5296380,982.61865,982.6028,-17.613281,-0.76171875,-1.3984375,0.27911377,-0.8067627,-0.12164307,0.5064087,5296595.0,1016.81934,993.38354,5.3164062,-0.66015625,-5.125,0.8642578,-0.012634277,-0.1126709,0.49005127
