timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1124378,1097.7864,1094.5356,-0.5,-3.8476562,-9.984375,-0.13702393,-0.96362305,0.19641113,0.11853027,1108609.0,1092.0566,1092.3779,-0.82421875,4.0390625,-10.863281,0.32025146,0.9265137,0.14813232,0.1305542
1124398,1096.9014,1094.7183,0.15234375,-5.6875,-9.21875,-0.14086914,-0.96191406,0.19500732,0.1296997,1108624.0,1091.1523,1090.302,-0.5546875,4.921875,-11.5859375,0.3170166,0.92596436,0.15240479,0.13726807
1124418,1094.7656,1093.8069,1.4921875,-6.6835938,-9.71875,-0.14337158,-0.960083,0.19744873,0.13684082,1108644.0,1089.9358,1088.9858,-0.70703125,4.7304688,-11.746094,0.31427002,0.92510986,0.15863037,0.14215088
1124438,1093.771,1093.4421,2.796875,-8.1015625,-9.4453125,-0.14257812,-0.9580078,0.20355225,0.1428833,1108664.0,1088.0173,1088.0347,-0.671875,5.34375,-11.8203125,0.31323242,0.9227295,0.17272949,0.14367676
1124457,1092.0269,1094.3279,2.9101562,-7.1445312,-10.636719,-0.13702393,-0.9552002,0.2142334,0.15142822,1108689.0,1086.3682,1086.0566,-0.5546875,5.7265625,-11.363281,0.3135376,0.9180298,0.19195557,0.1486206
1124477,1091.4929,1093.4465,2.6054688,-6.0703125,-11.171875,-0.12872314,-0.9519043,0.22351074,0.16552734,1108714.0,1082.7886,1085.669,-0.2890625,5.4179688,-10.359375,0.31237793,0.9151001,0.20135498,0.15655518
1124502,1090.8247,1091.1912,2.3359375,-5.1523438,-10.75,-0.121520996,-0.9490967,0.22601318,0.18267822,1108723.0,1082.7886,1084.5549,-1.2851562,5.265625,-9.75,0.30810547,0.9119873,0.2084961,0.17279053
1124517,1089.5408,1090.0483,2.21875,-5.0,-9.7890625,-0.11694336,-0.9463501,0.22406006,0.20129395,1108743.0,1082.322,1083.4995,-0.9375,5.5351562,-9.332031,0.30181885,0.9091797,0.21173096,0.19354248
1124537,1087.7527,1089.1931,1.3398438,-5.4179688,-7.6132812,-0.11413574,-0.9437866,0.21954346,0.21923828,1108763.0,1081.6323,1082.4292,-0.44140625,4.9609375,-8.566406,0.29663086,0.9064331,0.21484375,0.21014404
1124557,1086.7976,1086.9368,2.296875,-5.0742188,-7.6914062,-0.11077881,-0.9421387,0.21472168,0.23236084,1108783.0,1078.762,1081.3875,-1.2070312,4.6914062,-8.222656,0.2909546,0.9041748,0.21655273,0.22558594
1124577,1084.9719,1085.0881,2.375,-4.5390625,-7.375,-0.10656738,-0.9402466,0.20892334,0.2468872,1108803.0,1077.5186,1081.1003,-1.78125,4.3476562,-7.8398438,0.2852173,0.90185547,0.21777344,0.24053955
1124597,1084.344,1082.5388,2.4882812,-4.2695312,-6.765625,-0.1026001,-0.93774414,0.20477295,0.26116943,1108828.0,1075.9563,1080.3118,-2.4335938,4.6523438,-7.1835938,0.28033447,0.89923096,0.21881104,0.2548828
1124626,1082.7502,1079.7573,2.71875,-3.9257812,-6.265625,-0.099609375,-0.9350586,0.20153809,0.27416992,1108843.0,1075.1831,1079.9458,-2.28125,4.6914062,-6.8398438,0.2755127,0.8968506,0.21826172,0.2685547
1124636,1081.1907,1078.1362,3.140625,-3.65625,-6.078125,-0.095703125,-0.9329834,0.19720459,0.2855835,1108863.0,1074.346,1078.3428,-3.0820312,4.4609375,-6.4140625,0.2705078,0.89556885,0.21582031,0.27972412
1124656,1080.1592,1076.7656,3.3320312,-3.1992188,-5.8046875,-0.09326172,-0.9316406,0.19403076,0.29266357,1108882.0,1073.5823,1077.5891,-3.390625,4.2304688,-6.1484375,0.2659912,0.8944702,0.21386719,0.28881836
1124676,1079.7534,1075.3081,3.2929688,-3.0429688,-5.234375,-0.09246826,-0.9299927,0.19329834,0.29870605,1108907.0,1072.352,1075.8474,-3.1992188,3.734375,-6.1132812,0.26257324,0.8930054,0.21417236,0.29626465
1124696,1078.2163,1074.7307,3.484375,-3.3125,-5.7773438,-0.093444824,-0.92755127,0.19622803,0.30395508,1108922.0,1071.7112,1075.8984,-3.1601562,3.9648438,-6.2695312,0.26086426,0.89172363,0.2163086,0.30010986
1124716,1077.1511,1073.0154,3.2929688,-3.1210938,-5.7734375,-0.09552002,-0.9250488,0.20074463,0.30792236,1108942.0,1070.9927,1073.896,-3.3125,4.0,-6.2304688,0.2593994,0.8907471,0.21862793,0.3024292
1124736,1075.7961,1071.6104,3.5234375,-2.7382812,-5.921875,-0.09906006,-0.9234619,0.20452881,0.30914307,1108962.0,1070.4873,1073.3723,-3.5429688,4.15625,-6.1914062,0.258667,0.8909912,0.21813965,0.30267334
1124756,1075.3289,1070.5222,3.7539062,-2.3164062,-5.921875,-0.10449219,-0.92303467,0.20666504,0.307312,1108982.0,1070.6343,1072.9263,-3.46875,3.578125,-5.421875,0.2579956,0.8922119,0.21606445,0.30114746
1124775,1074.8323,1068.3545,3.4453125,-2.0859375,-5.4609375,-0.11071777,-0.923645,0.20648193,0.30340576,1109002.0,1070.1465,1072.1206,-2.7382812,3.4648438,-5.1875,0.25805664,0.8944092,0.21484375,0.29541016
1124795,1074.6353,1068.6494,3.1015625,-2.1640625,-5.078125,-0.11907959,-0.9254761,0.20391846,0.29626465,1109022.0,1069.6682,1071.406,-2.3554688,3.3515625,-4.8046875,0.25854492,0.8981323,0.2144165,0.28375244
1124815,1074.751,1068.343,2.4492188,-2.3945312,-4.3125,-0.12731934,-0.92871094,0.19891357,0.28582764,1109046.0,1068.5107,1070.9536,-2.1640625,3.4648438,-3.8554688,0.25909424,0.9036255,0.21221924,0.26690674
1124835,1074.8257,1067.665,2.1054688,-2.2773438,-3.28125,-0.13537598,-0.93341064,0.19171143,0.2713623,1109061.0,1068.2954,1070.5859,-2.203125,3.4648438,-3.6992188,0.2581787,0.9100952,0.20739746,0.24908447
1124855,1074.6079,1067.219,1.9921875,-2.4296875,-3.4335938,-0.14202881,-0.93707275,0.18658447,0.25860596,1109086.0,1068.1582,1070.1799,-2.0507812,2.96875,-3.890625,0.25567627,0.9163208,0.20184326,0.23291016
1124875,1074.898,1066.8823,1.953125,-2.96875,-3.6289062,-0.15014648,-0.94055176,0.18273926,0.24377441,1109101.0,1067.9316,1070.0083,-1.5898438,2.9296875,-4.1992188,0.25146484,0.9223633,0.19909668,0.21539307
1124895,1075.6448,1066.1768,1.2226562,-4.1171875,-3.0117188,-0.15844727,-0.942688,0.18426514,0.22857666,1109126.0,1067.2722,1070.2512,-0.671875,2.6601562,-5.4609375,0.24761963,0.92755127,0.20166016,0.19421387
1124915,1075.7241,1066.801,1.3007812,-4.4609375,-4.1640625,-0.16522217,-0.94311523,0.19543457,0.21234131,1109141.0,1068.3103,1070.4468,-0.5546875,3.3515625,-6.34375,0.2479248,0.9298096,0.20690918,0.17669678
1124939,1076.0415,1067.2654,2.0273438,-4.5390625,-5.6210938,-0.1697998,-0.9415283,0.21325684,0.19805908,1109161.0,1068.7866,1070.7957,-0.8984375,3.65625,-7.0742188,0.24975586,0.93133545,0.21356201,0.15667725
1124954,1076.0588,1067.3196,2.2578125,-4.1171875,-6.7304688,-0.17297363,-0.93896484,0.23327637,0.18444824,1109181.0,1069.6936,1071.742,-1.6289062,3.4257812,-7.1796875,0.25048828,0.93237305,0.21929932,0.14074707
1124974,1076.5996,1068.7622,3.0625,-4.6523438,-8.378906,-0.17504883,-0.9369507,0.24975586,0.17059326,1109206.0,1070.154,1072.4783,-0.9765625,4.2304688,-7.453125,0.2510376,0.93273926,0.22467041,0.12835693
1124994,1077.021,1069.6128,3.0625,-5.1914062,-8.300781,-0.17663574,-0.93621826,0.25683594,0.16217041,1109220.0,1070.4026,1072.627,-0.82421875,3.9648438,-7.5351562,0.25,0.9332886,0.22888184,0.11883545
1125014,1078.2651,1070.6987,2.1054688,-5.2265625,-7.7695312,-0.17907715,-0.9354248,0.2612915,0.15704346,1109240.0,1070.1589,1072.9128,-0.86328125,4.7695312,-8.300781,0.24737549,0.9338989,0.23248291,0.11218262
1125034,1078.9346,1071.4268,0.99609375,-5.0742188,-7.1914062,-0.1828003,-0.93341064,0.26776123,0.15368652,1109265.0,1071.8967,1073.7288,-2.7773438,5.6875,-6.953125,0.24420166,0.9343262,0.2364502,0.10736084
1125054,1080.1167,1070.938,4.7851562,-4.578125,-5.84375,-0.18737793,-0.9321289,0.27368164,0.14538574,1109280.0,1072.9683,1074.3975,-4.4257812,6.9179688,-5.8828125,0.24121094,0.9355469,0.2366333,0.10253906
1125079,1080.5159,1071.0859,6.7421875,-4.5390625,-5.9648438,-0.1895752,-0.93322754,0.27355957,0.13543701,1109300.0,1073.2334,1073.9827,-5.265625,6.9882812,-6.1523438,0.23797607,0.93774414,0.23388672,0.09625244
1125094,1080.5916,1073.1499,7.234375,-4.921875,-6.8046875,-0.19030762,-0.9360962,0.26849365,0.12438965,1109320.0,1072.365,1074.7261,-4.7695312,5.265625,-7.453125,0.23199463,0.940979,0.23040771,0.08709717
1125113,1080.8538,1068.8333,4.25,-5.7265625,-7.8398438,-0.18859863,-0.9381714,0.26556396,0.1171875,1109345.0,1070.7429,1075.0063,-3.0078125,3.8867188,-9.941406,0.22467041,0.94421387,0.23010254,0.070739746
1125133,1081.5691,1073.29,3.3320312,-5.34375,-8.496094,-0.18634033,-0.93725586,0.2713623,0.114990234,1109360.0,1069.5437,1075.0923,-1.8945312,3.9648438,-10.636719,0.22259521,0.9450073,0.23278809,0.056396484
1125153,1081.9485,1073.9971,3.0234375,-6.03125,-8.796875,-0.18499756,-0.93341064,0.28356934,0.11853027,1109384.0,1070.1975,1075.5869,-1.7421875,4.8046875,-11.125,0.22198486,0.9454346,0.23388672,0.046142578
1125173,1082.5598,1074.5925,2.8320312,-6.8359375,-9.2578125,-0.18353271,-0.9279175,0.29858398,0.12695312,1109399.0,1071.3291,1075.5852,-0.82421875,5.3046875,-11.0546875,0.21862793,0.9468994,0.23132324,0.04498291
1125193,1082.7178,1073.9619,2.71875,-10.203125,-10.175781,-0.17980957,-0.9197998,0.31652832,0.1461792,1109419.0,1073.0852,1074.7107,0.44140625,5.6484375,-13.0859375,0.21002197,0.94903564,0.2290039,0.052368164
1125213,1082.5413,1074.5232,2.375,-10.8984375,-10.558594,-0.17407227,-0.9110718,0.33520508,0.1652832,1109439.0,1073.4202,1075.456,0.70703125,4.6132812,-13.660156,0.20147705,0.95025635,0.22875977,0.06439209
1125233,1081.3474,1074.2764,1.7226562,-9.941406,-11.359375,-0.16534424,-0.9003296,0.3567505,0.18640137,1109459.0,1075.2312,1075.1101,1.3203125,7.0273438,-13.578125,0.1984253,0.9493408,0.23077393,0.078308105
1125253,1081.1938,1074.7336,1.3398438,-8.371094,-11.480469,-0.15692139,-0.89276123,0.369812,0.20391846,1109484.0,1075.5269,1075.9441,0.2109375,5.7265625,-10.7421875,0.19787598,0.9468994,0.2345581,0.095825195
1125272,1080.5005,1074.5393,2.21875,-6.875,-10.527344,-0.14801025,-0.8911743,0.3684082,0.21954346,1109499.0,1076.0117,1075.866,-0.78515625,5.34375,-10.136719,0.19445801,0.9453125,0.23376465,0.11810303
1125292,1080.2825,1073.3171,2.71875,-7.1835938,-10.1015625,-0.14276123,-0.8939209,0.35668945,0.23077393,1109524.0,1075.2612,1074.8057,-1.359375,5.1875,-10.2109375,0.18835449,0.94488525,0.22662354,0.14251709
1125312,1080.5715,1072.4573,2.8320312,-7.2578125,-9.527344,-0.1395874,-0.8986206,0.33703613,0.24371338,1109539.0,1074.0652,1074.9585,-1.2460938,5.34375,-10.671875,0.18170166,0.9442749,0.2166748,0.16864014
1125332,1079.9077,1072.5193,3.2148438,-8.0234375,-8.03125,-0.1385498,-0.90283203,0.31506348,0.25787354,1109563.0,1072.6978,1073.8806,-2.0507812,5.7265625,-11.363281,0.17382812,0.9423218,0.20648193,0.19805908
1125357,1078.7522,1071.9976,3.1796875,-7.8671875,-7.1132812,-0.13696289,-0.9049072,0.29644775,0.27288818,1109578.0,1071.7598,1074.0986,-2.6640625,5.4179688,-10.746094,0.16784668,0.9400635,0.20227051,0.21734619
1125372,1078.6445,1071.3186,3.4453125,-7.5273438,-6.5,-0.13427734,-0.9046631,0.2833252,0.28857422,1109603.0,1070.3303,1073.2139,-3.46875,4.8046875,-9.941406,0.16229248,0.9373779,0.19830322,0.23590088
1125392,1076.904,1071.6157,3.484375,-7.0234375,-6.4609375,-0.13067627,-0.9032593,0.27593994,0.30145264,1109618.0,1070.0911,1072.4167,-3.4296875,4.6132812,-9.527344,0.15771484,0.9349365,0.19415283,0.25164795
1125412,1076.5344,1071.1858,3.3710938,-6.109375,-6.7265625,-0.12719727,-0.90148926,0.27130127,0.3123169,1109638.0,1069.594,1072.2751,-3.3515625,4.5390625,-8.949219,0.15484619,0.9328613,0.19140625,0.2630005
1125431,1075.177,1070.1487,3.90625,-6.109375,-6.8867188,-0.12554932,-0.90008545,0.2692871,0.31860352,1109658.0,1069.406,1072.0664,-3.8867188,4.3085938,-8.722656,0.15368652,0.9304199,0.19195557,0.2718506
1125451,1074.7712,1069.4141,4.7109375,-6.109375,-6.8046875,-0.12463379,-0.8980713,0.26904297,0.3248291,1109678.0,1069.0442,1071.6282,-4.5,4.078125,-8.2578125,0.15332031,0.9269409,0.19641113,0.28045654
1125471,1073.3762,1069.4099,4.4414062,-6.3789062,-6.4648438,-0.12451172,-0.89501953,0.27246094,0.33044434,1109702.0,1067.4377,1069.5874,-4.6171875,3.5429688,-7.875,0.1515503,0.9230957,0.20397949,0.28863525
1125491,1073.1814,1069.1418,3.7539062,-5.6875,-6.1601562,-0.1262207,-0.88952637,0.28094482,0.33746338,1109717.0,1066.803,1068.9761,-4.3085938,4.0390625,-7.9492188,0.1494751,0.9196167,0.21026611,0.29614258
1125511,1071.9468,1067.6152,3.90625,-5.265625,-5.921875,-0.12854004,-0.88464355,0.2901001,0.3416748,1109737.0,1065.843,1069.0381,-4.3085938,4.6132812,-7.9179688,0.14685059,0.9178467,0.21429443,0.30010986
1125531,1071.2397,1068.0881,3.6757812,-5.0742188,-5.8046875,-0.13238525,-0.8795166,0.3012085,0.34387207,1109762.0,1065.6318,1067.7007,-4.7695312,4.5742188,-7.4140625,0.14428711,0.9175415,0.21716309,0.3001709
1125551,1070.436,1067.4666,4.25,-5.609375,-5.6953125,-0.13665771,-0.8764038,0.3109131,0.3414917,1109782.0,1064.6348,1066.5361,-4.1171875,4.921875,-6.4921875,0.14031982,0.9189453,0.21966553,0.2960205
1125566,1070.1067,1066.6377,4.5585938,-5.9921875,-4.7773438,-0.13964844,-0.8764038,0.31396484,0.33740234,1109797.0,1064.0542,1066.5398,-3.734375,5.265625,-5.953125,0.13531494,0.9213257,0.22143555,0.28955078
1125586,1069.8325,1066.1213,5.3242188,-6.4570312,-4.1640625,-0.14025879,-0.87841797,0.31103516,0.3345337,1109817.0,1062.6262,1065.8254,-3.7734375,4.9609375,-5.6875,0.12768555,0.9248047,0.22302246,0.2805786
1125605,1068.7654,1065.5115,5.015625,-6.1484375,-3.5117188,-0.13903809,-0.88201904,0.30407715,0.3319702,1109837.0,1061.6768,1065.581,-4.4257812,4.15625,-5.5703125,0.12261963,0.9279785,0.22076416,0.27404785
1125630,1067.553,1063.0559,4.1757812,-5.7265625,-4.046875,-0.13800049,-0.8909912,0.28857422,0.32214355,1109857.0,1061.2793,1064.9673,-4.078125,4.5390625,-7.6054688,0.12365723,0.93011475,0.21191406,0.27337646
1125645,1067.387,1064.1074,3.7539062,-5.3085938,-4.3945312,-0.13446045,-0.89715576,0.2835083,0.31097412,1109876.0,1061.688,1064.1938,-2.7382812,4.1914062,-6.2695312,0.12133789,0.93078613,0.20318604,0.27874756
1125665,1067.46,1063.6553,3.3320312,-4.1171875,-5.0820312,-0.13470459,-0.89764404,0.2883911,0.30474854,1109896.0,1062.1572,1063.251,-3.2734375,5.265625,-6.9140625,0.119506836,0.93310547,0.18878174,0.28186035
1125685,1066.9253,1062.644,2.5273438,-3.6210938,-5.1171875,-0.14025879,-0.89764404,0.29333496,0.29760742,1109921.0,1061.5481,1062.5864,-3.046875,4.6914062,-6.6914062,0.11846924,0.9364624,0.17242432,0.28149414
1125710,1066.6265,1062.6355,4.0976562,-6.1914062,-5.9257812,-0.14678955,-0.899353,0.29296875,0.28948975,1109936.0,1061.2324,1062.1628,-3.1992188,4.8828125,-6.4570312,0.1149292,0.94036865,0.15710449,0.27905273
1125725,1066.616,1062.5266,4.1757812,-6.53125,-5.5429688,-0.15014648,-0.90093994,0.28894043,0.28686523,1109956.0,1060.7258,1061.7754,-3.3125,4.3085938,-6.6914062,0.109802246,0.944458,0.14678955,0.27270508
1125745,1066.7244,1062.4438,3.90625,-6.6445312,-4.7773438,-0.15185547,-0.9026489,0.28375244,0.28570557,1109976.0,1059.2156,1061.322,-3.6953125,3.6953125,-6.8789062,0.107299805,0.9495239,0.14001465,0.2593994
1125769,1066.1267,1061.5244,3.3710938,-6.1132812,-4.8125,-0.15240479,-0.90423584,0.28094482,0.28320312,1110001.0,1058.3398,1061.0193,-3.734375,2.6210938,-7.6015625,0.1081543,0.9550171,0.1373291,0.23962402
1125784,1065.5569,1061.5967,3.484375,-5.6875,-4.6992188,-0.15216064,-0.9055176,0.28186035,0.27825928,1110016.0,1057.9893,1060.7502,-4.234375,2.2773438,-7.71875,0.11175537,0.9606323,0.13574219,0.21514893
1125804,1064.9456,1061.6716,3.6757812,-5.5351562,-5.2734375,-0.1515503,-0.9067993,0.28710938,0.26885986,1110035.0,1056.9846,1059.9443,-4.3476562,2.46875,-8.027344,0.11669922,0.96520996,0.13543701,0.19085693
1125824,1064.8704,1061.5442,4.0976562,-5.3046875,-5.8828125,-0.14935303,-0.9088135,0.2915039,0.2584839,1110055.0,1056.3022,1059.9819,-3.9257812,3.234375,-8.644531,0.12249756,0.96868896,0.13934326,0.1651001
1125854,1065.0125,1058.781,3.5234375,-6.6445312,-9.566406,-0.14544678,-0.9135132,0.27996826,0.25683594,1110080.0,1057.8699,1060.3489,-7.6445312,-1.4765625,-5.8046875,0.13531494,0.9696045,0.14831543,0.13983154
1125864,1065.0125,1058.781,5.5898438,-7.984375,-9.1015625,-0.14447021,-0.9192505,0.23364258,0.28204346,1110095.0,1056.7512,1059.3047,0.9765625,1.3203125,-11.625,0.15112305,0.9697876,0.15136719,0.117126465
1125884,1063.5913,1058.0452,4.8242188,-6.2226562,-3.625,-0.13946533,-0.93255615,0.18908691,0.27416992,1110115.0,1056.1831,1059.0867,-3.1210938,0.2109375,-8.40625,0.1609497,0.9694214,0.15667725,0.099121094
1125904,1063.3806,1057.8777,5.3242188,-7.2578125,-6.9609375,-0.13134766,-0.9421387,0.15814209,0.2647705,1110140.0,1057.0671,1059.0469,-0.78515625,1.0117188,-8.3359375,0.17193604,0.96881104,0.15515137,0.08795166
1125933,1062.9219,1057.5645,3.5234375,-4.9609375,-5.6992188,-0.12145996,-0.9473877,0.14233398,0.25964355,1110155.0,1056.8972,1058.5559,-0.2890625,0.859375,-8.0234375,0.18371582,0.96850586,0.14691162,0.0814209
1125943,1062.9219,1057.1345,3.3320312,-3.8125,-7.0703125,-0.111328125,-0.9499512,0.137146,0.2576294,1110175.0,1057.7273,1058.7507,0.01953125,0.40234375,-7.796875,0.19519043,0.9688721,0.1305542,0.07867432
1125963,1062.7307,1056.8911,3.5234375,-2.7773438,-7.9140625,-0.10107422,-0.9501953,0.13598633,0.26159668,1110199.0,1058.0037,1058.2708,0.01953125,0.171875,-7.4921875,0.20648193,0.9696655,0.105773926,0.07720947
1125988,1062.5469,1056.658,5.5898438,-0.59375,-8.875,-0.09082031,-0.9489746,0.13397217,0.2705078,1110219.0,1058.6792,1058.144,-0.2890625,0.8203125,-7.7226562,0.21960449,0.9702759,0.06842041,0.07513428
1126003,1062.6985,1056.4304,5.2070312,-1.0898438,-8.6015625,-0.08355713,-0.94677734,0.13189697,0.28155518,1110234.0,1057.0471,1058.166,-2.125,2.5078125,-7.9179688,0.23083496,0.9692993,0.044677734,0.07208252
1126023,1062.5669,1055.4622,3.7929688,1.09375,-7.03125,-0.08355713,-0.94189453,0.13873291,0.29431152,1110254.0,1057.5435,1058.5203,2.5859375,5.3046875,-14.542969,0.24407959,0.96624756,0.057006836,0.059326172
1126043,1061.9741,1055.7146,5.4375,-1.3984375,-9.339844,-0.08935547,-0.9336548,0.1529541,0.31134033,1110274.0,1058.5066,1058.9951,-1.703125,-0.05859375,-7.03125,0.25775146,0.96173096,0.08166504,0.04498291
1126073,1061.4651,1055.612,6.5117188,-1.5507812,-10.9375,-0.098083496,-0.92492676,0.15673828,0.33215332,1110299.0,1059.5396,1059.4929,-2.7773438,-3.1601562,-4.4609375,0.27355957,0.9567871,0.094177246,0.029663086
1126082,1061.4211,1055.3662,6.1289062,-2.8164062,-8.21875,-0.107543945,-0.9172363,0.14837646,0.35369873,1110314.0,1060.1328,1059.7278,-2.0507812,-3.4296875,-4.9648438,0.28900146,0.9539795,0.078186035,0.016845703
1126102,1061.2207,1055.206,6.8515625,-3.4257812,-6.7304688,-0.11437988,-0.91101074,0.1404419,0.3704834,1110334.0,1061.6384,1060.1641,-1.1289062,-1.1328125,-6.8789062,0.3013916,0.95251465,0.042419434,0.009033203
1126122,1061.0115,1055.0461,6.7070312,-4.0390625,-5.2734375,-0.117248535,-0.90496826,0.14379883,0.38293457,1110358.0,1062.3555,1059.0706,0.59375,-0.7109375,-8.71875,0.31036377,0.9505615,-0.006713867,0.0057373047
1126147,1060.1455,1054.5605,7.1992188,-3.8125,-6.421875,-0.1184082,-0.8977051,0.15563965,0.3947754,1110378.0,1063.1646,1058.6772,1.2460938,-0.44140625,-9.75,0.3170166,0.9465332,-0.059570312,0.001159668
1126162,1059.742,1054.167,7.5507812,-3.9648438,-6.4609375,-0.11975098,-0.8930054,0.16204834,0.40246582,1110393.0,1063.904,1058.9114,1.5898438,-0.9765625,-9.636719,-0.32281494,-0.94036865,0.107055664,0.00579834
1126187,1058.937,1053.4812,7.6601562,-4.5390625,-6.2304688,-0.12182617,-0.88916016,0.16430664,0.40930176,1110418.0,1064.7837,1058.4883,2.0507812,-1.859375,-9.171875,-0.3287964,-0.9333496,0.14318848,0.016784668
1126207,1058.5049,1052.657,7.46875,-5.6484375,-5.7734375,-0.12365723,-0.8873291,0.16351318,0.41308594,1110438.0,1066.5947,1057.7463,2.2773438,-2.1679688,-7.6015625,-0.33746338,-0.92529297,0.16937256,0.035949707
1126222,1057.5227,1052.4155,7.6210938,-5.609375,-5.65625,-0.122802734,-0.88757324,0.16210938,0.4133911,1110453.0,1067.8655,1057.6406,1.0898438,-3.4296875,-6.2695312,-0.34680176,-0.920105,0.1739502,0.053100586
1126242,1057.0359,1051.7544,7.6992188,-5.4570312,-5.6171875,-0.119384766,-0.888916,0.16113281,0.4118042,1110473.0,1069.3486,1058.1951,-0.36328125,-5.3867188,-3.96875,-0.35882568,-0.9146118,0.17102051,0.07434082
1126261,1055.9238,1051.0349,7.5507812,-5.3046875,-5.7734375,-0.11444092,-0.89038086,0.1607666,0.4102173,1110498.0,1071.6956,1058.4922,-0.44140625,-8.371094,-2.6640625,-0.366333,-0.90893555,0.17419434,0.09625244
1126286,1055.5884,1049.8752,6.7070312,-4.078125,-6.0,-0.10864258,-0.8911743,0.1605835,0.4100952,1110518.0,1073.4446,1062.2336,3.8515625,-8.371094,-4.0820312,-0.36999512,-0.8996582,0.19213867,0.1296997
1126301,1054.7053,1049.2764,6.359375,-3.5820312,-6.0,-0.10461426,-0.8915405,0.16015625,0.4105835,1110532.0,1074.4736,1063.1277,4.4257812,-7.1835938,-5.7304688,-0.37298584,-0.8897705,0.20983887,0.15856934
1126321,1054.1826,1048.2422,6.1640625,-3.3125,-5.9257812,-0.10021973,-0.89172363,0.16046143,0.41107178,1110557.0,1077.2673,1064.3474,4.3867188,-6.7578125,-5.4609375,-0.3774414,-0.8772583,0.22711182,0.19067383
1126341,1053.3247,1047.6177,6.5859375,-2.7382812,-5.734375,-0.09643555,-0.8916626,0.16271973,0.41131592,1110577.0,1078.9897,1064.8755,4.3867188,-8.988281,-2.9335938,-0.38104248,-0.86517334,0.23925781,0.22149658
1126366,1052.9666,1046.8015,7.3554688,-2.3945312,-5.8476562,-0.09387207,-0.8908081,0.1673584,0.41186523,1110592.0,1080.5544,1065.1873,4.7304688,-11.2421875,-2.4335938,-0.38226318,-0.85388184,0.24920654,0.25030518
1126381,1052.064,1046.2283,7.65625,-2.6992188,-6.0,-0.09375,-0.8895874,0.1708374,0.41308594,1110612.0,1083.0793,1066.8926,6.5703125,-12.894531,-3.046875,-0.3821411,-0.84039307,0.26293945,0.2803955
1126401,1051.5815,1045.4558,7.8125,-3.0820312,-6.0,-0.09515381,-0.88775635,0.1743164,0.4152832,1110632.0,1085.3008,1067.6262,7.1835938,-13.238281,-3.96875,-0.3807373,-0.8241577,0.28186035,0.3104248
1126425,1050.6821,1044.804,7.1992188,-3.734375,-6.0,-0.097717285,-0.88568115,0.17675781,0.4180298,1110657.0,1086.4456,1068.2603,7.9882812,-12.355469,-3.890625,-0.37646484,-0.80267334,0.30950928,0.34375
