timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
728715.0,1025.6909,1015.9275,2.078125,-0.62109375,-9.605469,-0.77178955,-0.54248047,-0.07952881,0.32208252,728700,1069.5923,1043.979,-0.99609375,-10.40625,-3.171875,0.54974365,-0.5635376,0.447937,0.42370605
728735.0,1026.4485,1017.07227,3.4179688,-0.8125,-9.878906,-0.77130127,-0.5640259,-0.08746338,0.28155518,728720,1069.7517,1038.0413,-3.4882812,-16.191406,-1.1835938,0.5189209,-0.5751953,0.4776001,0.41448975
728755.0,1028.1172,1019.4697,3.1914062,-1.0429688,-10.144531,-0.7701416,-0.5859375,-0.09869385,0.23199463,728740,1067.6248,1038.7908,7.6992188,-23.546875,-1.71875,0.496521,-0.5820923,0.5196533,0.3803711
728775.0,1028.3462,1020.1362,3.4570312,-0.77734375,-9.796875,-0.7670288,-0.60491943,-0.1081543,0.18450928,728755,1066.0186,1038.7261,15.28125,-19.289062,-8.957031,0.48095703,-0.58099365,0.57470703,0.31750488
728795.0,1029.1311,1020.6931,3.4570312,-0.27734375,-11.484375,-0.76257324,-0.6201782,-0.1149292,0.1439209,728775,1063.606,1034.0994,23.054688,-16.152344,-12.7109375,0.46606445,-0.5666504,0.63098145,0.2520752
728815.0,1029.9519,1022.7002,3.8007812,0.94921875,-9.457031,-0.7593994,-0.62890625,-0.11706543,0.118652344,728805,1054.7639,1025.3079,21.984375,-8.796875,-18.304688,0.43267822,-0.5611572,0.67303467,0.2119751
728835.0,1031.3662,1024.1221,3.8007812,2.1367188,-9.71875,-0.758728,-0.6331177,-0.11920166,0.09625244,728815,1049.5996,1025.3079,21.761719,-7.1132812,-17.808594,0.38616943,-0.5668335,0.7011719,0.19470215
728855.0,1031.9053,1024.2583,3.1523438,1.3710938,-10.5234375,-0.76049805,-0.6331787,-0.12225342,0.07635498,728835,1040.8372,1029.7896,19.726562,-3.3945312,-19.914062,0.33087158,-0.5848999,0.7119751,0.20367432
728875.0,1033.8098,1027.144,2.9609375,2.171875,-9.457031,-0.76104736,-0.6341553,-0.12677002,0.050354004,728860,1034.2366,1036.5872,20.191406,-3.6640625,-16.273438,0.26367188,-0.61505127,0.70751953,0.22717285
728895.0,1034.2124,1027.6089,3.4570312,1.8671875,-10.1015625,-0.7601929,-0.6357422,-0.13165283,0.023620605,728880,1030.3467,1035.2825,22.792969,-1.4804688,-8.8828125,0.16638184,-0.6508789,0.6913452,0.26586914
728915.0,1035.9497,1028.8916,3.0351562,2.0976562,-10.566406,0.7590332,0.6364136,0.13690186,0.00592041,728905,1024.3904,1030.6956,22.945312,-3.203125,-6.46875,0.09033203,-0.66326904,0.6784668,0.30267334
728935.0,1036.8442,1028.8083,2.0039062,2.2109375,-9.457031,0.7588501,0.6341553,0.14361572,0.036865234,728915,1020.9822,1026.3835,21.300781,-3.359375,-10.222656,0.0025024414,-0.6607666,0.66241455,0.3529663
728955.0,1038.4207,1027.9629,-0.984375,1.6757812,-7.6523438,0.7592163,0.6300049,0.14678955,0.07159424,728940,1010.1731,1019.657,19.875,0.93359375,-17.960938,-0.07550049,-0.64849854,0.64282227,0.40057373
728975.0,1039.1204,1030.0205,-0.44921875,3.859375,-7.5039062,0.7588501,0.62609863,0.14569092,0.10461426,728955,1007.4199,1018.9678,17.886719,0.55078125,-18.957031,-0.14489746,-0.6308594,0.6226196,0.43969727
728995.0,1039.7019,1029.5632,0.0859375,5.4296875,-8.652344,0.756958,0.6217041,0.14428711,0.14025879,728980,1006.521,1009.79395,14.59375,2.4648438,-20.21875,-0.19049072,-0.6119385,0.61590576,0.45819092
729015.0,1040.4143,1033.565,-0.296875,5.734375,-9.9140625,0.75445557,0.6174927,0.1416626,0.17138672,728995,1004.2439,1010.3694,13.597656,5.71875,-19.761719,-0.21966553,-0.59173584,0.62506104,0.45922852
729035.0,1041.1323,1036.054,-0.296875,4.28125,-9.339844,0.7513428,0.612854,0.13598633,0.20355225,729020,1011.3379,1010.2527,14.859375,5.2617188,-9.609375,-0.22229004,-0.55633545,0.6723633,0.43469238
729055.0,1041.6001,1036.4502,-0.6796875,3.8203125,-9.375,0.75042725,0.6074219,0.13018799,0.22576904,729045,1009.584,1008.9287,20.417969,7.2929688,-3.2890625,-0.19708252,-0.52978516,0.7163696,0.40905762
729075.0,1042.5786,1035.939,-1.0625,3.015625,-8.3046875,0.7498779,0.60095215,0.12158203,0.24841309,729055,1008.9358,1008.6216,19.304688,8.9375,-7.3476562,-0.14978027,-0.5007324,0.76678467,0.3725586
729095.0,1043.0483,1039.8218,-2.2890625,3.8203125,-7.3085938,0.75006104,0.59381104,0.10949707,0.26983643,729080,1008.947,1009.1958,23.632812,7.0625,-15.0859375,-0.089782715,-0.49157715,0.802124,0.3269043
729115.0,1043.7219,1040.1426,-2.7460938,3.7460938,-7.6875,0.74975586,0.5852661,0.09301758,0.29449463,729095,1008.7661,1008.8738,23.902344,7.75,-14.207031,-0.026916504,-0.49645996,0.8209839,0.28076172
729135.0,1043.6431,1039.689,-2.8632812,3.6679688,-8.347656,0.7493286,0.5774536,0.07751465,0.31469727,729120,1008.8003,1008.4656,24.054688,4.4570312,-12.0234375,0.03643799,-0.51000977,0.8267212,0.23468018
729155.0,1044.7871,1041.4226,-2.6328125,4.0898438,-8.453125,0.7498169,0.56695557,0.058898926,0.33587646,729135,1008.9275,1008.58716,23.292969,3.1914062,-10.222656,0.11291504,-0.52557373,0.82458496,0.17645264
729175.0,1045.5737,1044.0918,-3.859375,4.8554688,-7.3476562,0.7518921,0.55371094,0.040771484,0.35546875,729155,1008.8584,1007.93823,24.707031,1.3554688,-3.2109375,0.20147705,-0.53759766,0.81225586,0.10321045
729195.0,1047.4766,1044.0696,-4.0507812,4.8164062,-6.4648438,0.75390625,0.5385742,0.023132324,0.37554932,729175,1009.01465,1007.54004,26.128906,2.1953125,2.265625,0.3053589,-0.5348511,0.78778076,0.0060424805
729215.0,1048.7234,1046.7446,-3.9375,3.3984375,-5.6601562,0.7562866,0.5238037,0.004211426,0.39196777,729200,1008.9861,1007.85034,30.417969,1.9648438,7.7421875,-0.40722656,0.5149536,-0.74676514,0.10632324
729235.0,1051.519,1047.1018,-4.4726562,1.5976562,-4.28125,0.76190186,0.5088501,-0.018249512,0.40026855,729220,1008.9614,1008.2876,31.644531,-0.984375,11.34375,-0.48858643,0.4814453,-0.6932373,0.22113037
729255.0,1053.3813,1049.99,-8.2265625,0.21875,-2.1757812,0.77490234,0.48901367,-0.04309082,0.39813232,729235,1009.2117,1007.8462,25.085938,-0.0234375,9.046875,-0.5447998,0.4529419,-0.6323242,0.31347656
729275.0,1057.0928,1050.5793,-7.6484375,-1.5429688,-1.484375,0.7953491,0.46154785,-0.074523926,0.38586426,729260,1009.24927,1007.5054,23.09375,-4.8515625,16.859375,-0.58221436,0.44091797,-0.5710449,0.37487793
729295.0,1058.9009,1051.3525,-6.2734375,-4.4921875,-1.3710938,0.8178711,0.42938232,-0.11425781,0.3656006,729275,1009.19116,1007.3711,16.511719,5.1445312,14.21875,-0.6184082,0.45465088,-0.501709,0.39892578
729315.0,1063.2708,1051.877,-6.65625,-10.777344,-2.40625,0.8389282,0.39660645,-0.16064453,0.33636475,729295,1009.2456,1007.2278,17.699219,4.6875,13.261719,-0.666626,0.4746704,-0.4293213,0.38201904
729335.0,1065.0393,1052.1897,-6.6171875,-12.269531,-8.113281,0.8594971,0.3651123,-0.21051025,0.28918457,729315,1009.34644,1007.04395,23.820312,3.921875,14.292969,-0.72076416,0.48999023,-0.35723877,0.33587646
729355.0,1070.0598,1052.3481,-7.078125,-16.214844,-7.8828125,0.87390137,0.33642578,-0.2607422,0.23468018,729340,1009.4492,1007.10254,25.8125,-2.8203125,17.320312,-0.76464844,0.5001831,-0.29888916,0.27520752
729375.0,1072.2688,1051.2039,-5.0859375,-11.964844,-9.796875,0.881958,0.30700684,-0.31018066,0.17810059,729360,1010.20483,1007.34033,16.855469,-13.089844,22.191406,-0.78985596,0.5029297,-0.2705078,0.22375488
729395.0,1079.4075,1050.1106,-6.8867188,-9.6640625,-8.496094,0.8847656,0.2810669,-0.34857178,0.12945557,729375,1021.2446,1007.44824,5.9375,-9.027344,15.371094,-0.80133057,0.5020752,-0.25299072,0.20440674
729415.0,1081.5547,1045.4502,-16.34375,-6.9453125,-3.59375,0.8814697,0.2592163,-0.3843994,0.08972168,729395,1029.4834,1008.0891,14.441406,-22.664062,-2.90625,-0.8140259,0.4987793,-0.21240234,0.20837402
729435.0,1085.5168,1044.8118,-17.347656,-4.875,-4.78125,0.87109375,0.24523926,-0.4210205,0.06201172,729415,1018.9114,1007.6682,19.996094,-43.007812,-28.378906,-0.82373047,0.48138428,-0.21490479,0.2086792
729455.0,1087.0891,1044.4229,-19.722656,-2.921875,-3.7851562,0.85827637,0.2331543,-0.45477295,0.046325684,729435,1021.27124,1007.91455,-2.7226562,-16.53125,-12.480469,-0.8401489,0.4758911,-0.18341064,0.18444824
729475.0,1090.0808,1045.165,-21.671875,2.0585938,-2.7890625,0.8428955,0.22546387,-0.48614502,0.04901123,729455,1021.98584,1008.0852,-11.6484375,-12.285156,-10.261719,-0.85162354,0.48150635,-0.1506958,0.14208984
729500.0,1093.0938,1047.19,-21.402344,10.5234375,-2.5195312,0.82806396,0.21960449,-0.5114136,0.06738281,729475,1021.86743,1007.88574,-6.515625,-12.9296875,-11.332031,-0.8526001,0.49609375,-0.119018555,0.113220215
729515.0,1093.7932,1049.8486,-23.203125,14.625,-2.75,0.81536865,0.2156372,-0.5262451,0.10821533,729500,1022.9663,1008.59595,-0.8046875,-7.9921875,-13.171875,-0.8433838,0.51763916,-0.09185791,0.11102295
729530.0,1094.3367,1055.52,-25.347656,15.65625,-5.546875,0.8032837,0.22033691,-0.5274658,0.16729736,729520,1024.5261,1009.9636,-1.4960938,-4.5078125,-13.1328125,-0.82928467,0.5397339,-0.07104492,0.12628174
729555.0,1094.0771,1068.8582,-28.144531,18.070312,-8.800781,0.7919922,0.22747803,-0.5189209,0.22741699,729535,1024.1873,1010.4109,0.0,-3.1679688,-12.714844,-0.81427,0.560791,-0.052246094,0.140625
729575.0,1092.3123,1079.7183,-30.0625,17.878906,-14.1640625,0.7766113,0.23425293,-0.51049805,0.2854004,729555,1024.9404,1011.3406,0.11328125,-1.8242188,-13.09375,-0.80133057,0.57873535,-0.035339355,0.14746094
729595.0,1089.3857,1079.6125,-25.769531,15.6953125,-15.582031,0.75494385,0.24487305,-0.506958,0.33636475,729575,1025.9106,1013.47485,-1.3789062,-3.1679688,-9.265625,-0.789917,0.59436035,-0.022033691,0.14935303
729610.0,1086.366,1071.3977,-20.140625,13.472656,-18.992188,0.73187256,0.25830078,-0.5013428,0.38256836,729595,1027.783,1016.2722,-2.2617188,-4.125,-9.417969,-0.77838135,0.609375,-0.012145996,0.15032959
729635.0,1082.2642,1072.9817,-16.648438,5.734375,-16.347656,0.71276855,0.26898193,-0.49627686,0.41625977,729615,1027.654,1016.49585,-0.5,-5.1953125,-9.5703125,-0.76776123,0.62371826,-0.0021972656,0.14666748
729655.0,1081.4187,1069.8445,-10.871094,-3.765625,-4.6640625,0.70147705,0.2746582,-0.49676514,0.4309082,729640,1028.5442,1017.31494,-1.3046875,-4.2382812,-9.574219,-0.75445557,0.6405029,0.008483887,0.14318848
729670.0,1080.6733,1068.2378,-7.0390625,-9.7734375,0.0078125,0.68237305,0.28222656,-0.51831055,0.43139648,729655,1029.1399,1019.7427,-2.2617188,-3.6640625,-9.722656,-0.7381592,0.6599121,0.018493652,0.13879395
729690.0,1078.8333,1059.8813,-1.5585938,-13.917969,1.4648438,0.6604614,0.2883911,-0.55200195,0.41937256,729675,1029.728,1018.0198,-3.0664062,-4.3164062,-9.109375,-0.7227783,0.6777344,0.029968262,0.13165283
729715.0,1075.7529,1052.4822,-4.0507812,-19.273438,-2.0234375,0.6489868,0.2869873,-0.58776855,0.3885498,729695,1030.5933,1020.6726,-2.7578125,-5.0039062,-9.7578125,-0.7085571,0.69311523,0.039001465,0.12640381
729735.0,1074.7654,1054.3145,-12.1328125,-18.785156,-2.0585938,0.63952637,0.28674316,-0.6255493,0.34265137,729715,1030.6633,1021.2512,-2.2226562,-4.2773438,-9.996094,-0.6932373,0.7086792,0.045776367,0.122924805
729760.0,1070.1675,1050.5896,-14.660156,-10.390625,-5.8515625,0.6334839,0.28381348,-0.6621094,0.2824707,729735,1031.7595,1022.1819,-2.3007812,-2.9765625,-9.839844,-0.6777344,0.7232666,0.053222656,0.12133789
729770.0,1067.7979,1051.8794,-21.820312,-3.2265625,-5.125,0.6175537,0.2886963,-0.69281006,0.23516846,729755,1032.1887,1023.5735,-1.4960938,-1.9804688,-10.5234375,-0.6628418,0.7363281,0.06384277,0.12017822
729795.0,1063.0969,1041.5776,-24.3125,-0.27734375,-2.5195312,0.58044434,0.29937744,-0.7253418,0.2175293,729780,1032.5085,1025.1853,-0.078125,-0.4453125,-10.035156,-0.6497803,0.7471924,0.0736084,0.11859131
729815.0,1060.7935,1034.8037,-20.371094,-4.6054688,-7.578125,0.5348511,0.3145752,-0.7571411,0.2041626,729795,1032.4875,1025.2561,0.11328125,1.6601562,-10.722656,-0.6378174,0.75756836,0.07525635,0.11682129
729835.0,1051.9451,1034.812,-21.636719,-5.9101562,-8.2265625,0.49053955,0.32904053,-0.78338623,0.1932373,729820,1032.783,1026.2854,0.07421875,2.9257812,-10.949219,-0.63153076,0.76361084,0.0715332,0.11395264
729850.0,1046.6387,1034.4092,-23.390625,5.8515625,-11.0625,0.4416504,0.34802246,-0.80352783,0.19525146,729835,1032.8418,1027.7107,-0.15625,2.8085938,-10.7578125,-0.62994385,0.7663574,0.067871094,0.10601807
729875.0,1035.8215,1034.0308,-20.910156,-2.921875,-14.089844,0.3795166,0.38604736,-0.81518555,0.20587158,729855,1032.6453,1028.874,-1.4179688,1.125,-11.449219,-0.63165283,0.76678467,0.06951904,0.09051514
729895.0,1029.5117,1036.8765,-17.492188,6.3125,-14.3203125,0.29266357,0.45532227,-0.81152344,0.22015381,729875,1033.1196,1029.4583,-1.2265625,0.39453125,-11.949219,-0.63391113,0.7663574,0.07519531,0.07244873
729920.0,1021.0542,1029.136,-18.453125,3.4765625,-8.6484375,0.2276001,0.5050659,-0.8000488,0.23028564,729895,1033.5803,1028.9661,-2.1835938,-0.67578125,-10.839844,-0.6343384,0.7671509,0.07928467,0.0524292
729930.0,1018.12354,1029.136,-17.347656,2.0195312,-8.765625,0.15875244,0.5396118,-0.7906494,0.24182129,729920,1034.4209,1030.5879,-1.6484375,-0.0234375,-10.605469,-0.633667,0.76867676,0.078552246,0.037109375
729955.0,1017.2058,1025.6001,-15.234375,-2.421875,-10.6015625,0.10925293,0.5496216,-0.789978,0.24890137,729935,1033.7551,1031.1343,-2.0703125,0.16796875,-9.6484375,-0.63342285,0.76971436,0.07702637,0.021057129
729975.0,1012.7151,1018.6902,-16.117188,-0.4296875,-12.2890625,0.07507324,0.53430176,-0.8019409,0.25634766,729960,1034.8774,1031.3154,-1.9179688,0.12890625,-10.183594,-0.6345215,0.76904297,0.07733154,0.007080078
729990.0,1007.8943,1019.7632,-13.5078125,-2.3867188,-12.785156,0.06121826,0.5201416,-0.8104248,0.26245117,729975,1035.0706,1031.596,-1.0742188,0.625,-10.4921875,0.6359253,-0.76745605,-0.08062744,0.009399414
730015.0,1007.2324,1011.37964,-15.2734375,-4.2226562,-12.25,0.051696777,0.5004883,-0.8227539,0.26452637,729995,1035.1318,1031.4705,-0.26953125,1.5820312,-10.90625,0.63653564,-0.765625,-0.08831787,0.029052734
730030.0,1003.97095,1010.08374,-12.019531,0.44921875,-15.15625,0.045776367,0.47906494,-0.8378296,0.2578125,730015,1035.8467,1032.0249,-0.34765625,1.2382812,-10.71875,0.6359253,-0.7642822,-0.095336914,0.048461914
730055.0,1003.79346,1010.20483,-9.0703125,-1.0039062,-12.753906,0.056274414,0.4595337,-0.85565186,0.23138428,730035,1035.8318,1032.6426,-0.61328125,0.96875,-10.296875,0.6345825,-0.7633667,-0.09942627,0.068237305
730070.0,1006.58276,1010.47314,-14.972656,1.140625,-13.589844,0.07116699,0.44891357,-0.8682251,0.19891357,730060,1036.1111,1033.1294,0.83984375,1.1992188,-10.03125,0.63409424,-0.7620239,-0.09881592,0.08605957
730100.0,1007.63135,1009.3235,-22.9375,0.296875,-8.957031,0.08831787,0.44073486,-0.8791504,0.15826416,730080,1036.5032,1033.4722,1.1875,1.7734375,-9.6484375,0.6347656,-0.7595825,-0.095336914,0.105285645
730110.0,1007.9365,1009.5183,-21.476562,1.40625,-13.09375,0.11053467,0.42681885,-0.8901367,0.11505127,730095,1036.1006,1034.3547,1.109375,2.3867188,-9.4140625,0.6350708,-0.7558594,-0.09289551,0.12927246
730135.0,1007.78467,1009.3601,-24.851562,2.8242188,-16.921875,0.14422607,0.402771,-0.9014282,0.066345215,730115,1036.4358,1034.6252,0.91796875,2.7695312,-9.4921875,0.63378906,-0.75146484,-0.093444824,0.15753174
730150.0,1007.8335,1008.7385,-25.425781,0.984375,-15.238281,-0.18817139,-0.38238525,0.9046631,0.0015258789,730135,1036.9946,1035.2229,2.0273438,2.2734375,-9.035156,0.6311035,-0.7456665,-0.097229004,0.19049072
730175.0,1008.12134,1009.3623,-24.894531,-0.5078125,-16.003906,-0.2503662,-0.37139893,0.8890381,0.09472656,730160,1037.5295,1035.6577,2.6015625,2.1210938,-8.503906,0.6279907,-0.739624,-0.1005249,0.22009277
730190.0,1008.0864,1008.0122,-26.386719,-2.2304688,-14.6640625,-0.34399414,-0.3531494,0.8411865,0.22210693,730175,1038.206,1036.7607,2.4492188,1.546875,-7.8828125,0.6248169,-0.73168945,-0.10333252,0.2520752
730215.0,1008.022,1007.85425,-43.933594,-5.0273438,-10.527344,-0.47027588,-0.30810547,0.7293701,0.3897705,730195,1038.9614,1037.3328,1.8007812,0.7421875,-5.4726562,0.6220093,-0.7229004,-0.10510254,0.2819214
730230.0,1008.0022,1007.7273,-53.007812,-4.1484375,-5.8164062,-0.5488281,-0.26062012,0.61083984,0.5076904,730215,1040.2834,1038.2571,1.6054688,0.12890625,-4.3632812,0.61883545,-0.71313477,-0.105651855,0.31201172
730250.0,1008.5984,1008.87085,-54.003906,-9.6640625,4.03125,-0.59417725,-0.19268799,0.46990967,0.62371826,730240,1041.9861,1039.8779,1.8007812,-1.2890625,-3.2539062,0.6165161,-0.7050781,-0.1003418,0.33569336
730270.0,1008.62427,1008.1604,-41.4375,-1.9257812,1.65625,-0.59820557,-0.13989258,0.3449707,0.70965576,730255,1043.2322,1040.5916,2.1054688,-2.4023438,-2.4492188,0.6191406,-0.7001343,-0.08294678,0.3458252
730295.0,1008.67236,1008.56396,-27.226562,9.683594,2.4960938,-0.6224365,-0.123291016,0.22125244,0.7406006,730275,1044.6638,1041.2402,3.7539062,-3.7421875,-4.3632812,0.6329956,-0.69854736,-0.049438477,0.3300171
730310.0,1008.5366,1008.562,-21.78125,9.796875,7.171875,-0.66693115,-0.13720703,0.15447998,0.71588135,730295,1049.0173,1041.5225,4.8632812,-3.8945312,-4.96875,0.6543579,-0.6972656,-0.011474609,0.29241943
730330.0,1008.53076,1008.65967,-17.191406,5.2382812,9.699219,-0.7342529,-0.1628418,0.09838867,0.65167236,730315,1051.4392,1041.8154,5.6640625,-4.1640625,-4.9726562,0.6812134,-0.6925659,0.035461426,0.23474121
730350.0,1008.7456,1008.7427,-15.65625,2.75,8.4375,-0.79333496,-0.17346191,0.06512451,0.579895,730335,1055.9478,1039.7698,4.2890625,-7.6914062,-5.7773438,0.70880127,-0.68084717,0.08758545,0.16241455
730375.0,1008.7783,1008.81226,-22.476562,-11.808594,20.347656,-0.83807373,-0.17578125,0.058166504,0.5132446,730360,1059.4724,1035.5022,2.9492188,-9.371094,-7.2734375,0.7307129,-0.6623535,0.137146,0.09246826
730390.0,1008.1797,1008.8633,-19.988281,-9.738281,3.3789062,-0.8531494,-0.18457031,0.0579834,0.48449707,730375,1061.209,1033.9448,2.4492188,-12.824219,-8.421875,0.7444458,-0.640625,0.18493652,0.03491211
730410.0,1007.8921,1009.4094,-18.03125,-16.863281,-4.0507812,-0.85321045,-0.19421387,0.054992676,0.480896,730395,1062.6951,1033.0757,1.4921875,-15.121094,-9.035156,-0.7489624,0.6208496,-0.2312622,0.008239746
730430.0,1007.56836,1009.1804,-14.355469,-17.976562,-7.078125,-0.8310547,-0.19171143,0.04876709,0.5198364,730415,1065.0688,1031.3115,2.1445312,-14.0859375,-9.722656,-0.7463989,0.6029663,-0.27819824,0.043884277
730455.0,1007.67163,1009.6128,-8.4921875,-14.7578125,-4.4726562,-0.8004761,-0.18054199,0.046081543,0.5696411,730435,1066.4949,1030.864,3.828125,-12.019531,-9.035156,-0.73968506,0.5932617,-0.3112793,0.06323242
730470.0,1012.79224,1009.45996,-3.9375,-19.207031,-1.8320312,-0.78930664,-0.17132568,0.044067383,0.58795166,730455,1068.8774,1028.7793,5.3632812,-8.917969,-7.1953125,-0.73028564,0.58703613,-0.3418579,0.071777344
730490.0,1014.48584,1009.51587,-0.71875,-18.320312,1.4257812,-0.78253174,-0.17468262,0.033813477,0.59661865,730485,1070.9827,1028.6846,11.417969,-4.2773438,-2.8671875,-0.7192993,0.586792,-0.36663818,0.062194824
730510.0,1021.6096,1009.50635,8.246094,-20.5,2.3828125,-0.7866211,-0.19085693,0.016174316,0.5869751,730495,1072.4207,1030.4653,15.125,-0.41015625,-2.2929688,-0.7053833,0.5897827,-0.39172363,0.034423828
730535.0,1023.29565,1009.63306,4.875,-19.355469,3.1875,-0.79022217,-0.21801758,-0.015014648,0.5725708,730515,1074.2515,1030.1096,18.238281,1.390625,-1.1054688,-0.6947632,0.5928345,-0.4072876,0.0006713867
730550.0,1023.6196,1008.92896,2.4609375,-15.527344,2.5351562,-0.78430176,-0.24584961,-0.03753662,0.5683594,730535,1078.229,1033.5142,20.492188,3.1171875,-1.0664062,0.6850586,-0.5946045,0.4182129,0.04699707
730570.0,1024.1033,1008.7788,4.4140625,-11.542969,2.5742188,-0.7767334,-0.28424072,-0.059936523,0.5588379,730555,1080.2495,1034.6465,24.203125,7.4453125,-1.640625,0.6774292,-0.59295654,0.42279053,0.103515625
730590.0,1024.8611,1007.7932,3.8789062,-6.9453125,3.1484375,-0.77386475,-0.3217163,-0.07757568,0.54003906,730575,1083.3516,1038.8447,26.46875,9.667969,-1.640625,0.6711426,-0.58917236,0.42108154,0.15844727
730610.0,1024.4346,1006.51685,0.546875,-5.3359375,0.96484375,-0.77008057,-0.35650635,-0.08666992,0.5219116,730595,1082.5369,1047.0776,28.996094,10.355469,-3.4414062,0.66516113,-0.58532715,0.4163208,0.20410156
730630.0,1023.80396,1006.8174,-0.48828125,-2.6914062,-1.484375,-0.76708984,-0.3869629,-0.08673096,0.50427246,730615,1078.1736,1065.9644,33.898438,12.1171875,-16.046875,0.6539917,-0.5842285,0.40979004,0.25097656
730650.0,1022.647,1007.72095,-0.94921875,-3.8007812,-3.8242188,-0.76831055,-0.41662598,-0.08581543,0.47827148,730640,1073.8579,1054.0942,28.148438,8.671875,-20.066406,0.6370239,-0.58636475,0.40319824,0.29632568
730670.0,1021.88745,1011.0447,0.1640625,-3.6875,-8.839844,-0.7720947,-0.44451904,-0.08654785,0.44592285,730650,1071.0903,1054.237,22.332031,6.5625,-20.296875,0.62323,-0.5894165,0.3904419,0.33428955
730690.0,1023.1538,1012.03784,4.7617188,-2.9960938,-13.3984375,-0.7809448,-0.46429443,-0.09655762,0.40655518,730670,1067.0542,1059.0652,16.777344,-0.484375,-19.835938,0.6148071,-0.5864868,0.38702393,0.35821533
730710.0,1025.5305,1014.4363,3.4179688,-4.875,-10.222656,-0.79089355,-0.4852295,-0.11834717,0.3536377,730700,1067.071,1055.5547,2.375,-9.644531,-8.84375,0.6081543,-0.583374,0.39227295,0.36865234
730730.0,1025.8208,1015.8286,3.6875,-4.3398438,-9.4140625,-0.79156494,-0.513855,-0.14233398,0.29852295,730710,1066.95,1056.1562,-2.2226562,-12.097656,-5.0898438,0.59661865,-0.58380127,0.40625,0.3717041
730750.0,1028.4153,1018.9055,3.7265625,-1.3125,-10.296875,-0.784729,-0.54504395,-0.1651001,0.24468994,730730,1065.5728,1059.2532,-2.4140625,-17.574219,-2.1015625,0.5797119,-0.5883179,0.4312744,0.3630371
