timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1092630,990.2329,975.8308,0.65625,-4.515625,-7.9882812,0.9298706,-0.32855225,0.13464355,0.09637451,1092600.0,969.9707,970.99365,27.257812,-5.2773438,2.484375,-0.34747314,-0.87493896,0.33709717,0.010314941
1092650,990.9304,975.7705,0.38671875,-5.0898438,-9.75,0.93151855,-0.32818604,0.14428711,0.06085205,1092620.0,970.09937,971.0393,29.019531,-7.0390625,5.3203125,0.28155518,0.9069214,-0.31323242,0.009216309
1092675,991.85596,976.312,0.5,-6.0859375,-9.2890625,0.93341064,-0.3251953,0.14758301,0.034423828,1092645.0,970.1775,970.7737,24.886719,-6.7734375,7.1601562,0.20953369,0.9303589,-0.300354,0.016052246
1092690,992.1643,976.7446,0.65625,-3.9375,-11.625,0.9359741,-0.31866455,0.1494751,0.010192871,1092660.0,970.2534,970.8071,23.277344,-5.5078125,7.9648438,0.1329956,0.94799805,-0.28851318,0.018554688
1092710,992.6133,977.3347,0.38671875,-1.71875,-12.433594,-0.9389038,0.3112793,-0.14672852,6.1035156e-05,1092680.0,970.2639,970.3999,21.894531,-5.7773438,8.078125,0.062072754,0.96173096,-0.26623535,0.019226074
1092730,993.36426,979.3357,-1.6445312,1.2695312,-9.7109375,0.9423218,-0.30517578,0.13726807,0.00390625,1092700.0,970.3274,971.49414,19.941406,-6.7734375,7.9257812,-0.0005493164,0.9725952,-0.23168945,0.019714355
1092750,994.6526,980.303,-2.4492188,2.3828125,-8.0625,0.9456177,-0.30151367,0.12164307,0.010498047,1092720.0,981.4746,971.6301,-6.6835938,-24.128906,-12.722656,-0.043518066,0.982605,-0.17938232,0.021728516
1092775,995.4978,982.4785,-2.0273438,4.5664062,-8.261719,0.95007324,-0.29644775,0.094177246,0.024108887,1092740.0,978.3689,972.0249,24.769531,-42.66797,-23.753906,-0.059814453,0.9862671,-0.12963867,0.08331299
1092790,996.1763,983.71045,-2.5625,5.7890625,-8.5234375,0.95373535,-0.2911377,0.052124023,0.054138184,1092760.0,974.65015,971.7722,11.550781,-46.148438,-22.070312,-0.07989502,0.9819336,-0.12982178,0.11236572
1092815,998.3137,987.35986,-4.5546875,2.6132812,-5.6914062,0.9534912,-0.28479004,0.0014648438,0.09881592,1092785.0,976.9392,970.99536,-0.9375,-15.046875,-11.878906,-0.10241699,0.9684448,-0.17425537,0.14605713
1092830,999.62476,989.5508,-6.46875,0.54296875,-3.390625,0.94940186,-0.2774048,-0.054260254,0.13708496,1092800.0,979.0525,971.1599,-4.078125,-17.078125,-9.7734375,-0.10845947,0.9616699,-0.1977539,0.15618896
1092850,1001.1655,993.9138,-7.6601562,-1.5273438,-2.3554688,0.9445801,-0.26904297,-0.10583496,0.15551758,1092820.0,982.61206,975.49854,-7.6015625,-17.535156,-10.921875,-0.10095215,0.96606445,-0.184021,0.1506958
1092870,1004.49854,995.833,-8.464844,-2.5976562,-2.3945312,0.9411011,-0.26116943,-0.15020752,0.15356445,1092840.0,983.7229,976.07837,-5.1875,-14.394531,-11.765625,-0.08428955,0.97424316,-0.15020752,0.14550781
1092890,1006.1101,999.874,-11.6796875,-2.75,-5.3046875,0.9370117,-0.25561523,-0.19390869,0.1381836,1092865.0,984.95044,976.1753,-3.7304688,-10.6796875,-9.082031,-0.06439209,0.98168945,-0.10559082,0.1449585
1092910,1009.63135,1002.90186,-9.8359375,-4.1289062,-7.2617188,0.93170166,-0.2555542,-0.22705078,0.122680664,1092880.0,985.198,976.88696,-1.9296875,-10.949219,-8.9296875,-0.042175293,0.9854126,-0.07006836,0.14923096
1092930,1012.06055,1010.42236,-9.8359375,-9.839844,-7.03125,0.9258423,-0.26098633,-0.2553711,0.09765625,1092900.0,985.1323,978.1577,-1.8164062,-11.527344,-8.621094,-0.022888184,0.9851074,-0.06549072,0.15716553
1092950,1016.4851,1012.4785,-10.722656,-14.96875,-6.3007812,0.9220581,-0.27197266,-0.27075195,0.050231934,1092925.0,985.72485,978.9009,-1.8164062,-7.0390625,-11.109375,-0.00390625,0.9824829,-0.076660156,0.16967773
1092970,1019.615,1012.36206,-13.2890625,-9.109375,-14.5,-0.9202881,0.2942505,0.25646973,0.026916504,1092945.0,985.2759,978.8059,-1.5117188,-5.8125,-12.035156,0.016906738,0.98028564,-0.08282471,0.17858887
1092990,1023.9038,1009.20435,-15.089844,-5.8164062,-14.0390625,-0.9160156,0.31866455,0.22503662,0.09350586,1092960.0,985.48975,979.67163,-0.8984375,-4.5507812,-11.953125,0.039611816,0.97943115,-0.079589844,0.18115234
1093010,1024.4683,1002.2009,-14.863281,-3.9023438,-13.7734375,-0.9086914,0.33459473,0.19812012,0.15203857,1092980.0,984.979,978.87915,-1.0898438,-4.203125,-10.6875,0.0625,0.97998047,-0.06939697,0.17572021
1093030,1025.5596,999.41284,-15.703125,0.65625,-10.8984375,-0.90582275,0.3277588,0.19000244,0.18963623,1093000.0,985.37256,981.1775,-0.20703125,-1.21875,-8.4296875,0.08483887,0.9816284,-0.052612305,0.16265869
1093050,1027.3252,992.0762,-21.261719,7.171875,-7.0703125,-0.9053955,0.3048706,0.2062378,0.21166992,1093025.0,986.2173,983.26245,-0.09375,-0.06640625,-7.4296875,0.10498047,0.98254395,-0.033325195,0.14990234
1093075,1030.7126,982.4707,-28.042969,18.164062,-6.265625,-0.9026489,0.27624512,0.2489624,0.2166748,1093040.0,985.84106,983.6365,0.328125,0.046875,-6.5585938,0.122802734,0.9830322,-0.01574707,0.1352539
1093090,1031.7339,984.35376,-30.027344,20.578125,-4.5390625,-0.89642334,0.23858643,0.31445312,0.20172119,1093060.0,986.86475,985.51294,1.2851562,0.96484375,-8.855469,0.13580322,0.98358154,0.0032958984,0.118896484
1093110,1034.5881,986.79175,-31.328125,21.957031,-7.4140625,-0.88360596,0.2076416,0.37670898,0.18511963,1093080.0,987.5305,984.6714,2.0507812,-2.25,-6.78125,0.1439209,0.98461914,0.02368164,0.0960083
1093130,1032.5833,994.1577,-29.148438,29.238281,-17.144531,-0.8682251,0.17077637,0.43829346,0.15789795,1093105.0,987.7473,985.26025,1.9375,-0.94921875,-5.9765625,0.14642334,0.9857178,0.04937744,0.06732178
1093155,1025.3557,1008.79224,-24.933594,27.851562,-25.761719,-0.8505249,0.12426758,0.49713135,0.11834717,1093120.0,988.2075,985.3264,0.671875,1.234375,-7.96875,0.14434814,0.9850464,0.08496094,0.04046631
1093170,1023.1936,1004.8015,-16.125,14.9453125,-30.667969,-0.8321533,0.08148193,0.5429077,0.078430176,1093145.0,989.53174,988.25146,1.7460938,1.0820312,-8.7734375,0.13897705,0.9815674,0.12988281,0.019897461
1093190,1017.2488,1004.7827,-13.097656,-5.2421875,-13.734375,-0.81640625,0.05871582,0.5708008,0.06506348,1093160.0,990.8113,988.84204,1.7070312,2.0390625,-8.5078125,0.13360596,0.9781494,0.15905762,0.009521484
1093210,1014.8457,1001.4585,-12.449219,-8.6875,-8.792969,-0.8004761,0.057495117,0.5911865,0.07989502,1093185.0,990.8762,989.99536,3.4296875,2.6523438,-7.890625,-0.12713623,-0.9725952,-0.19458008,0.0079956055
1093230,1011.405,1000.8462,-7.65625,-15.3515625,-7.796875,-0.78149414,0.06958008,0.6085205,0.11895752,1093200.0,991.47,991.1594,3.8164062,2.9960938,-7.4296875,-0.11956787,-0.96551514,-0.2290039,0.033081055
1093250,1010.65234,1020.6321,-4.2109375,-21.144531,-4.578125,-0.76068115,0.0748291,0.6235962,0.16394043,1093220.0,991.9614,992.19995,4.3125,2.6914062,-6.6679688,-0.110961914,-0.9590454,-0.2539673,0.058044434
1093270,1007.4802,1013.1384,-11.640625,-15.8125,-2.203125,-0.7397461,0.05871582,0.6356201,0.21289062,1093240.0,994.126,992.9641,4.7734375,3.1132812,-5.828125,-0.10076904,-0.9550781,-0.26727295,0.07867432
1093295,999.34155,1004.1909,-18.1875,-8.078125,1.5117188,-0.7244873,0.014465332,0.6497803,0.22949219,1093260.0,994.7312,996.3723,4.6992188,3.3789062,-4.484375,-0.0904541,-0.9528198,-0.2727661,0.097839355
1093310,992.7146,996.8821,-16.429688,-13.9375,-1.1289062,-0.70581055,-0.062316895,0.6682129,0.22686768,1093285.0,996.96436,997.17505,4.6601562,2.0,-3.5273438,-0.075805664,-0.9522095,-0.27062988,0.11987305
1093330,990.7876,987.8157,-18.882812,-19.375,-5.1914062,-0.68981934,-0.11895752,0.67523193,0.23254395,1093300.0,998.1189,998.27026,4.8046875,1.6953125,-3.296875,-0.06365967,-0.9534302,-0.26367188,0.13183594
1093350,982.6658,987.67944,-21.066406,-16.082031,-25.953125,-0.6520386,-0.13970947,0.6934204,0.27288818,1093320.0,1000.85693,997.99976,5.2304688,1.2734375,-2.953125,-0.04840088,-0.95477295,-0.25500488,0.14520264
1093365,976.16064,987.9529,-19.1875,-6.1601562,-28.328125,-0.6021118,-0.16931152,0.7089844,0.32574463,1093340.0,1002.2693,1000.37646,5.9960938,0.58203125,-3.03125,-0.03387451,-0.95532227,-0.24737549,0.15814209
1093385,969.06396,984.5061,-21.179688,2.4179688,-24.503906,-0.54766846,-0.22283936,0.7224121,0.35839844,1093360.0,1006.16675,1001.57227,5.5039062,-1.5234375,-2.6484375,-0.020874023,-0.95654297,-0.23669434,0.16912842
1093410,968.2937,973.79956,-20.796875,1.15625,-19.210938,-0.48529053,-0.3032837,0.7367554,0.36010742,1093385.0,1008.5925,1001.6821,6.1484375,-2.9804688,-1.84375,-0.010498047,-0.95977783,-0.2177124,0.17687988
1093425,970.9856,971.37866,-24.359375,-3.171875,-24.308594,-0.38952637,-0.402771,0.7570801,0.33599854,1093400.0,1010.8369,1002.42993,6.34375,-5.1640625,-1.765625,-0.0024414062,-0.9640503,-0.18945312,0.18621826
1093450,970.7649,971.2212,-22.871094,-8.535156,-19.632812,-0.28442383,-0.49804688,0.7558594,0.31585693,1093425.0,1015.3047,1004.906,7.0703125,-7.8046875,-4.8320312,0.004638672,-0.97088623,-0.14245605,0.19250488
1093465,970.197,970.6328,-21.640625,-16.773438,-24.078125,-0.18347168,-0.5883179,0.7138672,0.33258057,1093445.0,1020.01807,1005.36035,8.6015625,-8.417969,-5.5976562,0.01361084,-0.97613525,-0.1038208,0.19012451
1093490,970.0315,970.5137,-8.386719,-10.566406,-27.445312,-0.17614746,-0.5952759,0.6779175,0.39367676,1093460.0,1021.9524,1005.7556,9.753906,-8.9921875,-7.5117188,0.033203125,-0.9796753,-0.06085205,0.18817139
1093505,970.1853,970.4883,-24.820312,-6.1992188,-16.453125,-0.2265625,-0.5560303,0.63275146,0.48901367,1093480.0,1023.405,1006.1731,8.296875,-8.691406,-7.5507812,0.043029785,-0.97821045,-0.033996582,0.20025635
1093525,970.2446,970.47266,-29.109375,-7.921875,-13.3515625,-0.2956543,-0.5001221,0.56152344,0.5892334,1093505.0,1027.1826,1009.3816,12.734375,-8.7265625,-7.8554688,0.04522705,-0.9752197,-0.010131836,0.21636963
1093550,970.07935,970.4429,-31.90625,-9.300781,-12.96875,-0.362854,-0.44329834,0.46844482,0.6726074,1093520.0,1028.7312,1010.3662,17.261719,-5.4296875,-8.9296875,0.042663574,-0.9718628,0.012634277,0.2312622
1093570,970.09033,970.2986,-30.722656,-5.7773438,-11.511719,-0.43267822,-0.39886475,0.36029053,0.7238159,1093540.0,1031.8145,1009.9885,19.597656,-1.1015625,-7.703125,0.031982422,-0.9663086,0.025939941,0.25408936
1093590,970.2019,970.2837,-28.152344,-5.8554688,-8.832031,-0.5024414,-0.3685913,0.25512695,0.73931885,1093565.0,1036.5981,1008.438,22.167969,0.16015625,-2.4179688,0.009765625,-0.9576416,0.0335083,0.2859497
1093605,970.31274,970.3616,-25.855469,-4.2851562,-6.4570312,-0.569458,-0.34545898,0.15618896,0.7293701,1093585.0,1040.1807,1005.833,21.851562,1.734375,0.33984375,-0.0073242188,-0.94647217,0.043762207,0.3196411
1093625,970.31934,970.3533,-25.546875,-3.9023438,-4.578125,-0.6326294,-0.3242798,0.07232666,0.69958496,1093600.0,1043.2659,1001.4048,23.042969,7.25,3.8671875,-0.015625,-0.9315796,0.047302246,0.36010742
1093650,970.344,970.3428,-22.871094,-3.0976562,-2.96875,-0.70751953,-0.2897339,-0.011047363,0.6444702,1093620.0,1046.3108,996.531,27.910156,13.03125,1.453125,-0.02722168,-0.9130249,0.024475098,0.40631104
1093675,970.4077,970.3911,-22.867188,-3.25,-3.5429688,-0.75653076,-0.25286865,-0.05859375,0.6002197,1093645.0,1046.4407,1005.5603,28.871094,16.25,-6.4765625,-0.04510498,-0.890625,-0.016174316,0.45220947
1093685,970.41187,970.40063,-25.855469,-3.6328125,-4.5,-0.8098755,-0.19012451,-0.10845947,0.5442505,1093660.0,1043.696,1012.0242,31.777344,16.789062,-9.160156,-0.06402588,-0.86621094,-0.062927246,0.4915161
1093705,970.4397,970.4004,-27.730469,-4.5507812,-4.234375,-0.8520508,-0.1184082,-0.14685059,0.48828125,1093680.0,1042.2786,1021.3916,33.04297,17.363281,-17.855469,-0.08117676,-0.8389282,-0.10510254,0.52783203
1093730,970.499,970.4363,-29.339844,-5.4335938,-2.0507812,-0.89575195,-0.02709961,-0.17407227,0.4081421,1093705.0,1036.6335,1015.2964,25.804688,2.7304688,-18.351562,-0.0881958,-0.8095093,-0.13482666,0.56463623
1093755,970.5886,970.79956,-28.347656,-6.1992188,-1.359375,-0.9217529,0.032287598,-0.17315674,0.34552002,1093720.0,1034.0503,1014.8738,20.441406,-3.4375,-15.5546875,-0.08758545,-0.7775879,-0.1586914,0.6020508
1093765,970.5974,971.0786,-27.121094,-7.578125,-0.82421875,-0.9470825,0.099731445,-0.14935303,0.2659912,1093745.0,1027.6301,1006.3262,14.5390625,-16.238281,-10.652344,-0.0869751,-0.74890137,-0.16357422,0.63623047
1093785,970.6157,970.4966,-25.550781,-9.53125,-1.015625,-0.9593506,0.16015625,-0.107055664,0.20611572,1093760.0,1025.071,1012.3623,9.714844,-20.832031,-7.9726562,-0.070495605,-0.73413086,-0.12738037,0.663208
1093805,991.0364,972.2815,-25.433594,-35.54297,-17.296875,-0.9614868,0.22045898,-0.055419922,0.15460205,1093785.0,1021.9634,1014.23193,-2.2382812,-21.75,-6.6328125,-0.038879395,-0.736145,-0.044189453,0.6743164
1093825,972.8694,971.5425,-11.449219,-48.90625,-34.91797,-0.96099854,0.2559204,-0.027160645,0.10131836,1093810.0,1018.3928,1009.41943,5.2304688,-10.8671875,-1.34375,-0.016967773,-0.74383545,0.025634766,0.66760254
1093845,970.45044,970.92334,-7.4296875,-40.63672,-28.136719,-0.9489746,0.29711914,0.0064086914,0.10534668,1093820.0,1017.61206,1005.26733,18.066406,-6.5039062,-9.464844,-0.004638672,-0.7346802,0.105895996,0.67004395
1093865,970.6045,971.04736,14.332031,-31.132812,-19.554688,-0.9351196,0.3287964,-0.017333984,0.13098145,1093845.0,1014.54517,994.73486,16.722656,-9.375,-10.269531,-0.014221191,-0.6986084,0.16656494,0.69573975
1093885,976.47095,971.04834,1.2304688,-14.128906,-14.765625,-0.9230957,0.34838867,-0.07751465,0.14331055,1093860.0,1008.52026,992.59033,13.160156,-10.753906,-17.242188,-0.043151855,-0.6541748,0.21588135,0.7235718
1093905,981.438,970.8274,-0.03515625,-15.234375,-15.152344,-0.91082764,0.36645508,-0.13586426,0.13287354,1093885.0,994.28467,996.10693,12.738281,-9.183594,-21.453125,-0.09301758,-0.63061523,0.23266602,0.7345581
1093925,980.292,974.0637,-3.9414062,-11.484375,-12.0078125,-0.90356445,0.3768921,-0.16845703,0.11444092,1093900.0,988.84424,997.124,16.761719,-5.3164062,-20.113281,-0.17211914,-0.62158203,0.20794678,0.7354126
1093950,981.32153,974.9314,1.1523438,-14.050781,-7.0703125,-0.90838623,0.3720703,-0.17095947,0.08477783,1093925.0,982.07666,994.771,19.515625,-5.1640625,-8.355469,-0.29364014,-0.59558105,0.15466309,0.7315674
1093965,980.7202,975.1924,1.9570312,-11.253906,-8.753906,-0.91192627,0.36169434,-0.17877197,0.07495117,1093940.0,981.1455,990.4551,17.800781,-5.6601562,-4.7148438,-0.4442749,-0.52349854,0.08856201,0.72161865
1093985,981.65015,975.6362,1.078125,-6.8125,-8.222656,-0.91052246,0.35308838,-0.19714355,0.0859375,1093965.0,973.45483,982.15283,12.355469,-15.734375,0.76171875,-0.55371094,-0.4371338,0.040222168,0.70758057
1094005,981.8484,973.5862,1.9570312,-5.0898438,-10.703125,-0.90740967,0.34539795,-0.21722412,0.10046387,1093985.0,971.2073,978.23193,12.6640625,-13.441406,-9.582031,-0.5985718,-0.3567505,0.02960205,0.7166748
1094030,981.32837,974.46606,1.6875,-4.3984375,-9.9375,-0.9081421,0.33538818,-0.22894287,0.10223389,1094000.0,971.6885,973.60254,15.535156,-8.074219,-19.273438,-0.5777588,-0.30822754,0.052978516,0.75390625
1094045,981.2932,972.0928,1.2304688,-4.859375,-9.410156,-0.9130249,0.32208252,-0.23339844,0.09039307,1094025.0,969.8645,971.53,20.515625,-3.09375,-12.953125,-0.53448486,-0.2786255,0.095703125,0.7921753
1094065,981.85376,971.5862,1.34375,-4.7070312,-7.4570312,-0.91918945,0.30639648,-0.23486328,0.07775879,1094040.0,969.79834,971.37085,20.664062,-4.78125,-16.285156,-0.5078125,-0.2366333,0.14276123,0.815979
1094085,981.51904,971.655,0.578125,-2.7890625,-6.9179688,-0.92614746,0.29058838,-0.23132324,0.06542969,1094065.0,969.5398,970.9475,17.105469,3.0742188,-25.058594,-0.53027344,-0.2312622,0.19598389,0.7918091
1094110,981.53564,971.94507,0.34765625,-0.4921875,-7.5664062,-0.93444824,0.27600098,-0.22015381,0.04650879,1094090.0,969.5891,970.9016,23.738281,7.3242188,-21.378906,-0.5588989,-0.27404785,0.2388916,0.7453003
1094125,981.43335,972.5698,0.5390625,-1.3359375,-7.71875,-0.9437866,0.26391602,-0.19854736,0.014282227,1094100.0,969.62476,970.20264,30.480469,6.4453125,-18.621094,-0.58807373,-0.37036133,0.28497314,0.6600952
1094145,982.02686,973.7344,1.1523438,-2.4453125,-7.5625,0.951355,-0.25317383,0.17462158,0.018798828,1094125.0,969.46875,970.24146,35.07422,5.1796875,-16.054688,-0.5980835,-0.47888184,0.31158447,0.5620117
1094165,982.38916,975.87354,1.2304688,-1.1054688,-7.5273438,0.9558716,-0.2454834,0.15454102,0.046203613,1094140.0,969.5696,970.19775,34.765625,3.0742188,-10.1171875,-0.59350586,-0.5871582,0.31915283,0.44848633
1094190,982.78345,976.32886,1.34375,-0.56640625,-8.0625,0.9591675,-0.2366333,0.13763428,0.07141113,1094160.0,969.6775,970.2854,32.85547,0.9296875,-5.6367188,-0.5695801,-0.6821289,0.3083496,0.3394165
1094205,983.18945,977.5481,0.921875,0.92578125,-8.7890625,0.9603882,-0.23242188,0.12854004,0.08428955,1094185.0,969.7593,970.35986,31.972656,-0.6796875,-0.65625,-0.5241089,-0.760376,0.29278564,0.24780273
1094225,983.74023,977.75806,0.30859375,0.6953125,-9.0234375,0.9616699,-0.22772217,0.1138916,0.101867676,1094205.0,969.95874,970.34546,28.523438,0.390625,4.0585938,-0.44525146,-0.8340454,0.28173828,0.16357422
1094245,984.37646,979.27295,0.08203125,0.62109375,-8.4453125,0.9630127,-0.22271729,0.09387207,0.118896484,1094225.0,969.9851,970.3989,29.367188,-0.60546875,5.2460938,-0.3768921,-0.8748169,0.28076172,0.117370605
1094265,985.26807,980.23145,-0.76171875,-0.953125,-7.1835938,0.96429443,-0.21917725,0.07165527,0.13018799,1094240.0,970.0842,970.53564,29.59375,-1.21875,6.125,-0.28845215,-0.9118042,0.28234863,0.07543945
1094285,986.02686,981.50415,-1.1445312,-0.56640625,-6.03125,0.96569824,-0.21838379,0.05303955,0.13006592,1094265.0,970.16846,970.5713,29.476562,-0.640625,7.234375,-0.20483398,-0.93725586,0.2788086,0.042663574
1094305,987.9331,981.7009,-1.2617188,-0.953125,-5.7304688,0.9672241,-0.22033691,0.036193848,0.120788574,1094280.0,970.22974,970.95483,26.457031,-2.7109375,8.347656,-0.123168945,-0.9562988,0.26483154,0.015075684
1094325,988.73755,982.1526,-1.4921875,-0.4140625,-5.34375,0.96850586,-0.22351074,0.018493652,0.107910156,1094305.0,970.2842,970.53906,24.003906,-4.359375,8.003906,0.05255127,0.970459,-0.2354126,0.004333496
1094345,990.6128,982.532,-2.140625,-0.953125,-5.109375,0.9692993,-0.22705078,0.0005493164,0.09436035,1094320.0,970.3176,970.8579,21.546875,-8.535156,8.386719,-0.016113281,0.97802734,-0.20605469,0.02734375
1094365,991.479,983.86865,-2.984375,-0.53125,-5.6484375,0.9694824,-0.23156738,-0.019836426,0.07836914,1094345.0,970.3699,970.8916,16.191406,-13.359375,5.8203125,-0.0748291,0.9750366,-0.19934082,0.06329346
1094385,993.1177,984.3142,-3.5585938,0.0078125,-6.9921875,0.96850586,-0.2364502,-0.043273926,0.06488037,1094360.0,970.3933,970.99146,17.566406,-21.898438,-2.875,-0.12561035,0.96520996,-0.20379639,0.105163574
1094405,994.19604,986.35767,-4.8984375,0.19921875,-7.3359375,0.96551514,-0.24401855,-0.07098389,0.05670166,1094385.0,986.80396,971.58545,-3.921875,-17.875,-8.546875,-0.15136719,0.9598999,-0.18054199,0.15203857
1094425,996.32007,987.31836,-5.8945312,1.4609375,-7.21875,0.96087646,-0.25213623,-0.10095215,0.054138184,1094400.0,978.1753,972.303,27.21875,-41.664062,-22.03125,-0.16156006,0.95391846,-0.16766357,0.18914795
1094445,997.41504,990.0183,-7.4335938,0.8125,-5.9570312,0.9541626,-0.25726318,-0.13916016,0.06378174,1094420.0,975.56177,971.5095,2.1289062,-23.085938,-17.625,-0.17926025,0.9421997,-0.18585205,0.21368408
1094465,999.9402,992.1885,-6.8515625,-1.9101562,-4.578125,0.94592285,-0.25579834,-0.18286133,0.07952881,1094450.0,977.93555,971.0503,-1.9296875,-14.285156,-11.152344,-0.17694092,0.9299927,-0.2154541,0.23944092
1094490,1003.4121,997.39795,-9.8359375,-5.5859375,-3.8515625,0.93725586,-0.25152588,-0.22241211,0.09399414,1094460.0,977.92993,969.9734,-7.8710938,-18.152344,-8.8515625,-0.16668701,0.92681885,-0.21887207,0.25549316
1094505,1005.3506,1000.16943,-11.910156,-7.921875,-2.625,0.9300537,-0.24658203,-0.2546997,0.09643555,1094485.0,978.6587,969.01733,-4.9960938,-10.296875,-10.9609375,-0.14709473,0.92852783,-0.20477295,0.27246094
1094525,1007.7854,1005.4072,-12.75,-7.921875,-4.15625,0.92541504,-0.2446289,-0.27850342,0.07910156,1094500.0,979.24097,969.0884,-4.4609375,-8.2265625,-9.65625,-0.13269043,0.93200684,-0.17816162,0.28637695
1094545,1012.7717,1007.8618,-12.6328125,-8.496094,-4.7695312,0.92266846,-0.24829102,-0.2909546,0.048950195,1094520.0,978.9319,968.54565,-4.421875,-9.640625,-8.96875,-0.1184082,0.93603516,-0.14538574,0.29785156
1094570,1017.4944,1012.0513,-13.785156,-13.363281,-7.9492188,0.9213257,-0.25445557,-0.2937622,0.011169434,1094545.0,979.13916,969.7102,-4.3828125,-9.1484375,-6.7460938,-0.10974121,0.9368286,-0.12841797,0.30633545
1094585,1019.9717,1012.8423,-14.863281,-14.550781,-10.6328125,-0.9234619,0.25891113,0.2803955,0.039245605,1094565.0,977.5144,969.45996,-4.5,-5.3945312,-7.7421875,-0.10772705,0.9397583,-0.10900879,0.30548096
1094605,1022.1655,1009.26025,-17.277344,-10.605469,-14.1171875,-0.9248657,0.26837158,0.24902344,0.1027832,1094580.0,976.542,968.43335,-3.15625,-3.4765625,-8.8515625,-0.10858154,0.9458008,-0.07861328,0.29571533
1094625,1024.21,1004.239,-18.347656,-3.9765625,-14.730469,-0.9204712,0.2791748,0.21844482,0.16455078,1094600.0,975.9724,969.67773,-2.5078125,-3.8203125,-8.167969,-0.10626221,0.9540405,-0.033325195,0.27819824
