timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1726130,1058.1587,1033.875,-9.058594,-9.46875,-2.4414062,0.38067627,0.73583984,-0.18237305,0.52948,1731295.0,1015.2117,1009.44556,12.066406,-19.277344,5.53125,-0.6416626,0.659729,-0.38446045,0.07208252
1726150,1062.03,1035.7766,-6.8398438,-7.671875,-4.7773438,0.4052124,0.72875977,-0.21038818,0.510376,1731315.0,1018.21704,1009.7483,29.152344,-25.367188,-9.714844,-0.6300049,0.67059326,-0.37072754,0.12640381
1726170,1065.1184,1035.0596,-11.703125,-1.234375,-4.0117188,0.42822266,0.7321167,-0.21234131,0.48535156,1731335.0,1008.522,1009.677,33.32422,-43.140625,-38.714844,-0.6156616,0.67004395,-0.38623047,0.15118408
1726190,1070.3049,1029.6421,-14.3828125,2.4804688,1.234375,0.4385376,0.7418213,-0.19390869,0.46881104,1731360.0,1015.1804,1007.9463,-18.84375,0.109375,-5.1171875,-0.6016846,0.6960449,-0.36676025,0.13787842
1726210,1071.9375,1027.8733,-17.40625,10.21875,2.921875,0.42877197,0.7538452,-0.1607666,0.4711914,1731375.0,1015.94165,1009.12427,-2.796875,-19.046875,-14.65625,-0.59729004,0.7298584,-0.29675293,0.14978027
1726230,1076.6394,1029.1709,-21.664062,18.378906,1.3515625,0.40527344,0.7658081,-0.11279297,0.48638916,1731395.0,1018.6875,1011.3982,5.4375,-14.75,-13.546875,-0.5892334,0.75201416,-0.22973633,0.18566895
1726250,1077.4307,1033.2148,-30.203125,26.078125,-1.3320312,0.37054443,0.7736206,-0.05267334,0.51135254,1731415.0,1020.33057,1011.5552,3.2148438,-9.546875,-10.136719,-0.57977295,0.7597046,-0.18463135,0.22949219
1726270,1076.655,1047.2109,-30.089844,27.1875,-6.2734375,0.34136963,0.77124023,-0.0010375977,0.5372925,1731440.0,1018.76,1013.1255,0.80078125,-3.7226562,-9.25,-0.57666016,0.7538452,-0.17260742,0.2633667
1726290,1074.6321,1050.0022,-20.628906,14.96875,-10.5234375,0.2946167,0.76104736,0.049621582,0.57580566,1731455.0,1017.9026,1013.4905,-0.4609375,-1.6171875,-10.480469,-0.5751953,0.75567627,-0.1685791,0.26397705
1726315,1074.4744,1054.904,-9.671875,-11.1171875,-3.5507812,0.25317383,0.7498779,0.08093262,0.60583496,1731475.0,1017.14233,1014.7427,-3.8320312,-4.8710938,-10.941406,-0.57141113,0.76831055,-0.15460205,0.24359131
1726330,1074.925,1052.7502,-9.480469,-24.261719,-0.06640625,0.21313477,0.7462158,0.076171875,0.6260376,1731495.0,1016.97095,1015.1499,-4.40625,-7.8203125,-11.7421875,-0.56622314,0.78204346,-0.14050293,0.21929932
1726350,1075.471,1048.3491,-14.191406,-24.867188,-5.6992188,0.20489502,0.75531006,0.016845703,0.62231445,1731520.0,1017.5935,1014.7112,-2.796875,-6.671875,-10.7109375,-0.55700684,0.79455566,-0.13104248,0.20306396
1726370,1074.5369,1046.6853,-24.492188,-18.816406,-13.933594,0.2189331,0.7633667,-0.08288574,0.6020508,1731535.0,1017.8594,1014.8845,-3.1835938,-6.0976562,-10.214844,-0.5494995,0.80114746,-0.12878418,0.19903564
1726390,1072.596,1035.1267,-38.359375,3.3242188,-20.175781,0.2341919,0.75305176,-0.19494629,0.5831299,1731555.0,1017.7295,1014.4109,-2.9140625,-4.796875,-10.1328125,-0.5410156,0.80682373,-0.12664795,0.2006836
1726410,1065.54,1020.36304,-38.63672,8.839844,-16.15625,0.23168945,0.7182007,-0.27539062,0.59558105,1731575.0,1018.24756,1015.0403,-2.2226562,-4.3359375,-10.328125,-0.53240967,0.8120117,-0.12213135,0.2053833
1726430,1060.029,1005.5449,-32.316406,8.457031,-20.714844,0.19641113,0.6783447,-0.3046875,0.6390991,1731600.0,1018.68677,1014.08936,-2.3007812,-2.84375,-9.484375,-0.5227051,0.8180542,-0.113464355,0.21142578
1726450,1045.0857,1002.7471,-25.796875,1.6367188,-18.378906,0.14196777,0.6477661,-0.302063,0.68481445,1731615.0,1018.8303,1013.83813,-1.6484375,-2.2304688,-8.527344,-0.5155029,0.82250977,-0.10620117,0.2154541
1726470,1037.415,1012.0742,-22.199219,2.7109375,-26.386719,0.06958008,0.6211548,-0.2730713,0.7312622,1731635.0,1019.0786,1013.32715,-2.1875,-2.4570312,-8.2578125,-0.5093994,0.82629395,-0.0982666,0.21923828
1726490,1024.9746,1018.7771,-20.207031,8.839844,-25.769531,-0.032043457,0.60388184,-0.24090576,0.75909424,1731655.0,1018.5376,1013.12476,-2.1484375,-3.0703125,-8.222656,-0.5057373,0.8288574,-0.09240723,0.22064209
1726510,1021.4475,1018.2854,-21.667969,6.0429688,-19.21875,-0.17718506,0.5593872,-0.21734619,0.7800293,1731680.0,1018.3164,1014.4192,-3.3359375,-3.953125,-8.410156,-0.50128174,0.8329468,-0.085876465,0.21813965
1726530,1010.75024,1014.5845,-20.667969,6.1210938,-18.03125,-0.28515625,0.4944458,-0.21124268,0.79345703,1731695.0,1018.1255,1014.41626,-3.6015625,-4.796875,-8.605469,-0.49731445,0.8372803,-0.07879639,0.21313477
1726550,1007.4546,1009.29297,-17.066406,8.7265625,-18.03125,-0.35913086,0.4284668,-0.21765137,0.8000488,1731715.0,1017.9243,1013.60376,-3.4101562,-5.3320312,-8.832031,-0.49121094,0.84381104,-0.06878662,0.20489502
1726570,998.98145,1010.72437,-13.734375,3.7460938,-14.890625,-0.38464355,0.39190674,-0.23706055,0.8013916,1731735.0,1017.9375,1013.26025,-3.1054688,-4.3359375,-8.796875,-0.48431396,0.85113525,-0.055358887,0.19488525
1726590,1000.3989,1004.4641,-12.546875,-2.1171875,-16.269531,-0.36938477,0.36975098,-0.28155518,0.80474854,1731760.0,1017.70654,1013.9739,-1.9921875,-2.34375,-8.5234375,-0.47680664,0.8602905,-0.032287598,0.17749023
1726610,1009.6582,1009.23315,-13.925781,-2.4609375,-17.769531,-0.3151245,0.35839844,-0.3418579,0.8095703,1731775.0,1017.9866,1012.8701,-2.3789062,-1.5,-8.4453125,-0.4716797,0.86676025,-0.008483887,0.1618042
1726630,1008.0984,1009.45996,-22.8125,0.52734375,-18.339844,-0.26080322,0.33026123,-0.40716553,0.8106079,1731795.0,1018.2385,1013.10547,-0.38671875,-1.3476562,-7.9960938,-0.46411133,0.87438965,0.02508545,0.13928223
1726650,1008.44995,1010.344,-21.351562,0.7578125,-16.460938,-0.253479,0.3139038,-0.45129395,0.79589844,1731815.0,1018.4348,1014.302,0.265625,-0.16015625,-7.6796875,-0.45159912,0.8831787,0.057250977,0.11303711
1726670,1008.5676,1009.9365,-17.257812,-1.1953125,-17.417969,-0.2637329,0.3178711,-0.4967041,0.7633667,1731840.0,1019.6721,1015.44824,1.03125,2.7890625,-6.421875,-0.43676758,0.8913574,0.08972168,0.081726074
1726690,1008.2605,1009.98535,-17.488281,-2.2304688,-16.269531,-0.27148438,0.34814453,-0.543396,0.71398926,1731855.0,1020.20337,1015.77954,1.03125,3.4804688,-5.0,-0.42871094,0.8945923,0.11248779,0.056762695
1726720,1009.0554,1009.6255,-17.679688,1.5625,-13.703125,-0.26489258,0.4434204,-0.60198975,0.60894775,1731875.0,1020.94995,1016.136,1.3007812,3.5546875,-4.4296875,-0.42041016,0.8959961,0.14111328,0.023986816
1726740,1009.07056,1009.4265,-23.082031,-0.19921875,-11.597656,-0.22277832,0.5411377,-0.640625,0.49719238,1731895.0,1022.3884,1017.8926,1.4140625,3.59375,-3.7773438,0.41497803,-0.8945923,-0.16558838,0.007019043
1726760,1009.292,1009.33765,-26.070312,1.3320312,-11.2890625,-0.15557861,0.6119995,-0.66729736,0.3949585,1731920.0,1024.2222,1018.1648,2.9101562,4.8203125,-2.8945312,0.41497803,-0.89038086,-0.1828003,0.040283203
1726780,1009.3379,1009.2737,-28.25,1.2929688,-11.175781,-0.052001953,0.6776123,-0.68634033,0.25891113,1731935.0,1025.25,1018.8054,3.7148438,5.7382812,-2.4375,0.42022705,-0.88586426,-0.18615723,0.062927246
1726800,1009.3115,1009.11914,-30.164062,2.4804688,-10.714844,0.059265137,0.7196655,-0.682251,0.11456299,1731955.0,1026.5977,1019.2051,3.9804688,6.0078125,-2.2460938,0.43371582,-0.8786621,-0.17871094,0.08917236
1726820,1009.32886,1009.48193,-35.03125,9.03125,-4.8164062,-0.17602539,-0.75177,0.6345825,0.034606934,1731975.0,1029.9692,1019.7698,5.515625,5.1640625,-1.2851562,0.45507812,-0.8692627,-0.1541748,0.11621094
1726835,1009.11426,1009.9033,-31.007812,7.5,-1.2929688,-0.25756836,-0.78027344,0.55944824,0.108947754,1732000.0,1034.2454,1019.52124,8.238281,2.3671875,0.97265625,0.4821167,-0.855896,-0.10028076,0.15789795
1726855,1008.53564,1009.8633,-29.554688,2.2148438,4.2226562,-0.33398438,-0.8179321,0.44519043,0.14556885,1732015.0,1036.4641,1020.9595,10.71875,-0.3125,1.203125,0.50408936,-0.83880615,-0.060791016,0.1965332
1726880,1009.0813,1010.9529,-25.613281,-5.6015625,11.9609375,-0.38519287,-0.8432617,0.34735107,0.14111328,1732035.0,1038.7397,1023.1643,11.4140625,-3.1875,-0.40625,0.5274658,-0.81555176,0.009643555,0.237854
1726895,1008.905,1010.9092,-15.34375,-14.183594,16.132812,-0.41571045,-0.8458252,0.30944824,0.12652588,1732055.0,1044.6025,1022.44946,11.796875,-9.9296875,0.16796875,0.5422363,-0.789978,0.09197998,0.2709961
1726915,1008.7656,1010.78784,-9.941406,-12.421875,13.4921875,-0.4274292,-0.836853,0.32086182,0.11846924,1732080.0,1053.3713,1019.6365,16.507812,-14.6796875,-0.48046875,0.55792236,-0.753479,0.20172119,0.2833252
1726935,1008.2888,1010.62476,-14.5390625,-12.230469,4.109375,-0.4215088,-0.8317261,0.34509277,0.107299805,1732095.0,1056.8035,1017.7136,17.351562,-20.042969,-2.8203125,0.56707764,-0.7247925,0.27148438,0.28179932
1726960,1002.16406,1010.7761,-16.683594,-19.046875,-21.132812,-0.3970337,-0.83135986,0.3710327,0.11633301,1732115.0,1058.7561,1015.07153,14.285156,-23.90625,-6.9570312,0.5734253,-0.6849365,0.35760498,0.27233887
1726975,1002.4734,1011.44507,-35.64453,-23.335938,-11.097656,-0.3961792,-0.81256104,0.39440918,0.16485596,1732135.0,1060.1838,1015.35547,16.96875,-21.425781,-11.4765625,0.57629395,-0.6482544,0.42871094,0.25274658
1726995,1010.47314,1010.6709,-15.609375,-28.546875,-16.421875,-0.38891602,-0.8067627,0.41131592,0.16949463,1732160.0,1065.0793,1010.75464,19.347656,-4.71875,-7.4921875,0.5751953,-0.6184082,0.48327637,0.23052979
1727015,1012.7981,1011.0852,-2.6992188,-12.113281,-8.761719,-0.37078857,-0.8227539,0.3899536,0.1831665,1732175.0,1067.0691,1006.4751,22.210938,4.3984375,-1.6328125,0.57366943,-0.6131592,0.4944458,0.22454834
1727040,1015.95874,1011.209,-3.0859375,-20.273438,-2.2109375,-0.35687256,-0.84729004,0.34405518,0.19073486,1732195.0,1069.1929,1000.36206,23.171875,9.761719,1.28125,0.5637207,-0.62683105,0.48339844,0.23583984
1727055,1016.1323,1011.62476,0.171875,-18.625,-4.203125,-0.34051514,-0.8757324,0.28912354,0.18310547,1732215.0,1073.1824,998.29956,24.9375,12.863281,3.7304688,0.54730225,-0.6496582,0.45617676,0.26519775
1727075,1016.7512,1011.92456,1.6640625,-13.417969,-5.734375,-0.31585693,-0.901062,0.237854,0.17803955,1732240.0,1075.4697,999.6199,26.734375,17.613281,-0.13671875,0.5220947,-0.67749023,0.42230225,0.3001709
1727095,1017.3484,1012.15186,2.2421875,-10.3125,-6.0429688,-0.28912354,-0.9221802,0.18927002,0.17364502,1732255.0,1075.404,1003.9763,26.316406,21.175781,-4.0078125,0.4885254,-0.70513916,0.3809204,0.3449707
1727120,1017.3843,1012.19995,0.6328125,-9.890625,-6.0820312,-0.26153564,-0.94122314,0.13293457,0.1675415,1732275.0,1073.95,1029.8835,22.066406,13.9765625,-8.871094,0.4411621,-0.73114014,0.33813477,0.39556885
1727135,1017.677,1012.02466,1.4375,-8.46875,-6.2734375,-0.24316406,-0.951416,0.10015869,0.16009521,1732295.0,1073.4207,1022.31885,18.425781,4.09375,-10.2890625,0.39038086,-0.74786377,0.3116455,0.43719482
1727155,1018.6426,1011.9617,1.4375,-5.6015625,-6.1210938,-0.22393799,-0.96032715,0.07043457,0.15045166,1732320.0,1072.7375,1017.7927,9.078125,-12.800781,-4.4648438,0.33117676,-0.75701904,0.31365967,0.46783447
1727175,1019.48584,1012.60645,3.9648438,-4.8359375,-6.7695312,-0.20825195,-0.96661377,0.04498291,0.14233398,1732340.0,1071.9592,1020.63135,12.753906,-16.214844,-6.3828125,0.30273438,-0.75927734,0.33850098,0.4661255
1727195,1020.1299,1012.6194,2.46875,-5.640625,-7.2304688,-0.19494629,-0.97058105,0.023376465,0.1395874,1732355.0,1069.5964,1020.7063,18.539062,-16.746094,-13.0078125,0.27746582,-0.7559204,0.39526367,0.44195557
1727215,1020.78125,1012.97876,2.5078125,-4.875,-6.8828125,-0.17944336,-0.97369385,0.0040893555,0.1404419,1732375.0,1063.4045,1017.8684,25.046875,-8.7421875,-18.332031,0.26245117,-0.74316406,0.45532227,0.41412354
1727235,1021.08984,1013.47144,3.3125,-3.7226562,-7.53125,-0.1616211,-0.97631836,-0.008239746,0.14343262,1732395.0,1059.416,1010.8296,29.1875,7.9609375,-18.601562,0.23156738,-0.7300415,0.49554443,0.409729
1727255,1020.54834,1014.4204,2.890625,-2.34375,-8.71875,-0.14526367,-0.97839355,-0.014526367,0.14630127,1732415.0,1047.3445,1013.5288,24.203125,5.1640625,-19.980469,0.17437744,-0.7236328,0.5132446,0.42718506
1727275,1020.6841,1015.1521,1.2070312,-0.58203125,-9.796875,-0.13201904,-0.97991943,-0.018493652,0.14813232,1732435.0,1042.4736,1020.584,19.304688,2.8671875,-18.714844,0.11212158,-0.71868896,0.5185547,0.44952393
1727295,1020.55176,1015.8335,1.3984375,0.06640625,-10.2890625,-0.1217041,-0.9814453,-0.027282715,0.14575195,1732455.0,1031.9778,1025.8865,18.304688,-0.3515625,-17.566406,0.047729492,-0.7123413,0.5185547,0.47052002
1727315,1020.5635,1016.896,2.203125,-0.0859375,-10.332031,-0.113220215,-0.98272705,-0.042785645,0.13989258,1732475.0,1026.4573,1026.6592,15.855469,-2.84375,-18.328125,-0.010559082,-0.7055664,0.51690674,0.48468018
1727335,1020.5925,1017.0647,3.046875,-0.9296875,-10.0625,-0.10571289,-0.9836426,-0.062438965,0.1315918,1732495.0,1019.10034,1026.4333,12.410156,-1.078125,-15.886719,-0.070373535,-0.69488525,0.5166626,0.49523926
1727355,1020.7224,1017.8335,2.2421875,-1.234375,-10.5234375,-0.09863281,-0.98431396,-0.07922363,0.1227417,1732520.0,1010.917,1025.531,12.714844,-0.046875,-16.230469,-0.12963867,-0.6824341,0.52038574,0.49664307
1727375,1020.7754,1017.8257,2.0859375,-0.69921875,-10.40625,-0.09161377,-0.98498535,-0.09020996,0.115112305,1732535.0,1005.96094,1020.9592,13.558594,2.328125,-17.113281,-0.19793701,-0.6723633,0.5195923,0.48864746
1727395,1021.4983,1017.9109,2.625,0.6796875,-10.449219,-0.086120605,-0.9852295,-0.09765625,0.110961914,1732560.0,1001.54785,1012.74146,14.324219,0.26171875,-15.542969,-0.26965332,-0.6598511,0.51220703,0.47912598
1727420,1022.3169,1018.11426,1.6640625,1.5625,-9.488281,-0.0814209,-0.9845581,-0.109191895,0.10992432,1732575.0,1003.2053,1010.0713,13.136719,0.4140625,-14.078125,-0.3380127,-0.6497803,0.4996338,0.46246338
1727435,1022.7698,1018.52124,1.1679688,1.4453125,-9.339844,-0.07720947,-0.9828491,-0.12750244,0.10870361,1732595.0,1007.29565,1010.56445,20.296875,2.2929688,-14.386719,-0.39282227,-0.6364746,0.50115967,0.43518066
1727455,1023.0886,1019.77686,0.2109375,1.8320312,-8.917969,-0.07220459,-0.9803467,-0.15106201,0.10430908,1732615.0,1007.0625,1009.54224,30.453125,2.6367188,-22.96875,-0.43945312,-0.60302734,0.50756836,0.43078613
1727475,1023.7163,1020.01196,0.5546875,2.25,-9.140625,-0.068725586,-0.9771118,-0.17663574,0.09631348,1732635.0,1007.17896,1009.428,28.269531,4.3984375,-21.207031,-0.449646,-0.58532715,0.5228882,0.4263916
1727500,1024.7715,1020.1323,-0.36328125,3.2109375,-7.9179688,-0.06781006,-0.97210693,-0.20855713,0.08288574,1732660.0,1007.37036,1009.1682,26.238281,6.6953125,-18.488281,-0.4375,-0.59106445,0.54052734,0.40875244
1727515,1025.3206,1020.57446,-0.9375,3.9375,-7.34375,-0.06982422,-0.96936035,-0.22418213,0.072631836,1732675.0,1008.3684,1009.33545,29.226562,7.6171875,-15.730469,-0.39239502,-0.6368408,0.5596924,0.35662842
1727535,1026.0801,1021.6411,-1.359375,5.9296875,-6.5820312,-0.076049805,-0.96520996,-0.24420166,0.054626465,1732695.0,1008.1609,1009.24536,34.585938,7.3085938,-14.542969,-0.31158447,-0.7091675,0.5684204,0.2774048
1727555,1027.71,1022.3091,-0.671875,7.9609375,-6.3867188,-0.08380127,-0.95874023,-0.26940918,0.034057617,1732720.0,1007.4685,1010.00366,40.601562,8.84375,-12.2421875,-0.19458008,-0.7873535,0.5565796,0.17999268
1727575,1029.0547,1023.699,-2.28125,4.28125,-5.5,-0.09307861,-0.9519043,-0.29156494,0.014343262,1732735.0,1007.48364,1009.67773,42.441406,9.109375,-12.128906,-0.042175293,-0.852417,0.5165405,0.06958008
1727595,1029.6616,1024.5657,-1.5898438,2.2148438,-5.5039062,0.10559082,0.9498291,0.29437256,0.0018920898,1732755.0,1007.57227,1009.7615,43.703125,7.9609375,-9.0234375,-0.1126709,0.881897,-0.45733643,0.02142334
1727615,1030.2969,1026.2263,-3.1210938,2.2148438,-4.9726562,0.125,0.9539795,0.27227783,0.013122559,1732775.0,1007.90234,1009.3965,43.96875,4.859375,-1.6328125,-0.26312256,0.8753052,-0.39556885,0.09020996
1727635,1031.5903,1027.9094,-7.1445312,3.7460938,-6.3867188,0.15460205,0.95861816,0.23730469,0.028930664,1732795.0,1008.08765,1009.5857,39.191406,1.6015625,11.699219,-0.39434814,0.84198,-0.34674072,0.12365723
1727655,1034.9819,1029.4614,-5.84375,3.4375,-1.828125,0.19067383,0.9592285,0.20062256,0.057250977,1732815.0,1008.2456,1009.739,32.29297,0.68359375,12.390625,-0.4940796,0.80462646,-0.30847168,0.11566162
1727675,1035.8474,1030.2437,-7.0625,-2.421875,-1.75,0.22692871,0.9538574,0.16583252,0.105895996,1732835.0,1008.31323,1010.3884,26.046875,-6.1367188,12.734375,-0.5689697,0.76763916,-0.27972412,0.093811035
1727695,1037.7322,1028.1638,-6.4960938,-5.640625,-4.0117188,0.25891113,0.94177246,0.13024902,0.17053223,1732855.0,1008.3772,1010.56226,20.335938,-7.4765625,11.0078125,-0.62597656,0.7335205,-0.2545166,0.07293701
1727715,1039.2307,1028.3425,-5.0390625,-6.7929688,-4.28125,0.28112793,0.92541504,0.09375,0.23626709,1732875.0,1008.3721,1010.5298,17.15625,-11.613281,10.2421875,-0.66815186,0.7052002,-0.23065186,0.055358887
1727735,1043.6438,1028.8801,-4.578125,-10.7734375,-2.4414062,0.29718018,0.91070557,0.04046631,0.28405762,1732895.0,1008.4075,1010.20776,18.6875,-14.9453125,8.519531,-0.6956787,0.68200684,-0.22143555,0.04321289
1727755,1047.1223,1028.2605,-6.3007812,-9.511719,-3.2851562,0.31384277,0.8991089,-0.033813477,0.3032837,1732915.0,1008.36304,1010.2251,17.078125,-14.6015625,7.1015625,-0.71173096,0.6670532,-0.21838379,0.028320312
1727775,1053.491,1024.0144,-13.2734375,-5.90625,-0.3359375,0.3380127,0.8831787,-0.114746094,0.30426025,1732935.0,1008.28076,1010.2544,15.707031,-15.328125,4.6523438,-0.7159424,0.6647949,-0.21240234,0.019714355
1727800,1057.2361,1019.56055,-11.128906,-7.171875,-0.6796875,0.3638916,0.8594971,-0.17492676,0.31347656,1732955.0,1008.22925,1010.39453,12.371094,-18.167969,-3.4335938,-0.71435547,0.66503906,-0.21417236,0.038879395
1727815,1058.9534,1022.93726,-7.296875,-13.1484375,-4.0898438,0.38623047,0.8347168,-0.2088623,0.33233643,1732975.0,1017.8845,1010.42554,27.464844,-16.25,-13.277344,-0.7128906,0.6647339,-0.2131958,0.06689453
1727835,1062.144,1026.5801,-5.8789062,-17.015625,-5.890625,0.4022827,0.82006836,-0.23248291,0.33416748,1732995.0,1015.6262,1010.7578,14.824219,-19.882812,-8.949219,-0.69384766,0.685791,-0.18859863,0.112854004
1727855,1066.7366,1027.178,-6.109375,-15.828125,-4.5117188,0.41888428,0.8138428,-0.2588501,0.3085327,1733015.0,1008.7085,1010.2388,26.160156,-40.1875,-34.15625,-0.678772,0.6897583,-0.20733643,0.14300537
1727880,1070.72,1021.20044,-16.414062,0.6796875,-4.8554688,0.4371338,0.81292725,-0.2732544,0.27093506,1733035.0,1011.8821,1009.9607,-11.652344,4.7421875,-7.2226562,-0.6557617,0.7123413,-0.20770264,0.13934326
1727895,1073.6501,1018.05273,-19.289062,10.9453125,-1.9414062,0.4510498,0.8154297,-0.25775146,0.25531006,1733055.0,1015.8008,1010.08325,-3.375,-11.6875,-8.527344,-0.62908936,0.7506714,-0.14361572,0.14190674
1727915,1075.8716,1020.1987,-22.15625,11.90625,0.31640625,0.44128418,0.8257446,-0.20391846,0.2861328,1733075.0,1016.20044,1009.7339,-1.4960938,-13.796875,-10.6328125,-0.6161499,0.7681885,-0.09246826,0.14733887
1727935,1078.9492,1033.78,-22.316406,13.972656,-2.3632812,0.41375732,0.83306885,-0.13085938,0.34313965,1733095.0,1017.5056,1009.91895,-0.15625,-9.621094,-8.832031,-0.60894775,0.77368164,-0.064941406,0.16253662
1727955,1080.0938,1041.8347,-32.773438,23.972656,-6.65625,0.37835693,0.8345337,-0.06726074,0.3947754,1733115.0,1017.8645,1011.1531,-1.265625,-5.4101562,-9.597656,-0.59716797,0.77978516,-0.046813965,0.18182373
1727975,1080.665,1049.2146,-30.855469,31.136719,-10.8671875,0.340271,0.8282471,-0.0146484375,0.4449463,1733135.0,1015.8059,1011.0696,-1.8398438,-5.0625,-11.207031,-0.585083,0.78533936,-0.040283203,0.19830322
1727995,1079.7102,1050.4478,-22.199219,25.355469,-16.078125,0.29370117,0.8102417,0.04534912,0.50512695,1733155.0,1014.83545,1011.5349,-2.875,-5.4453125,-12.5859375,-0.57244873,0.7922363,-0.037902832,0.2078247
1728015,1076.5286,1057.6079,-13.582031,8.800781,-17.074219,0.24609375,0.7889404,0.09124756,0.555603,1733175.0,1014.5891,1011.7925,-3.21875,-5.4101562,-12.7421875,-0.56103516,0.80059814,-0.035583496,0.20733643
1728035,1077.7644,1056.6562,-5.5351562,-21.382812,-4.4335938,0.21051025,0.7741699,0.09240723,0.5897217,1733195.0,1015.1194,1011.8462,-3.9492188,-5.0234375,-10.597656,-0.55010986,0.81085205,-0.030456543,0.19732666
1728055,1077.3252,1050.6958,-12.238281,-22.070312,-6.921875,0.19537354,0.77386475,0.044067383,0.6008911,1733215.0,1015.54614,1012.0405,-3.6796875,-4.2578125,-10.25,-0.5391846,0.82159424,-0.023742676,0.18359375
1728075,1077.4902,1049.4861,-23.238281,-17.246094,-11.175781,0.1965332,0.7756958,-0.040771484,0.59832764,1733235.0,1015.81445,1011.71094,-4.3320312,-3.2617188,-9.40625,-0.5274658,0.83251953,-0.01550293,0.16870117
1728095,1075.9814,1040.2805,-31.851562,-6.75,-12.4765625,0.19915771,0.7640381,-0.13464355,0.59869385,1733255.0,1016.3596,1011.9751,-4.0234375,-2.5742188,-8.566406,-0.5159302,0.84173584,-0.009094238,0.15887451
1728115,1073.7642,1028.706,-34.652344,-2.6914062,-16.921875,0.20062256,0.73327637,-0.22064209,0.61102295,1733275.0,1016.05225,1012.8069,-1.5351562,-3.109375,-8.796875,-0.50512695,0.8487549,-0.007507324,0.15637207
1728135,1065.2881,1009.8152,-28.859375,-2.9570312,-19.066406,0.19476318,0.69262695,-0.27661133,0.63708496,1733295.0,1015.9746,1012.63135,-2.03125,-2.8789062,-9.066406,-0.49658203,0.8543091,-0.0065307617,0.15350342
