timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1293595,1012.0188,1011.13525,1.3007812,3.9453125,-7.6328125,0.5025635,-0.80700684,-0.107177734,0.29107666,1293725.0,1012.03394,1016.1953,1.5585938,6.375,-7.3007812,0.66363525,0.5700073,0.3751831,0.3065796
1293620,1011.58325,1010.30273,1.9492188,4.328125,-5.3398438,0.5071411,-0.80126953,-0.09710693,0.30212402,1293745.0,1011.4541,1015.9468,1.0585938,6.1445312,-6.875,0.6552124,0.5656738,0.37408447,0.3328247
1293635,1011.08813,1009.9685,2.4882812,4.5976562,-5.7617188,0.5106201,-0.7994995,-0.08258057,0.3053589,1293765.0,1011.58374,1014.4846,0.33203125,6.453125,-5.5,0.6511841,0.5616455,0.36688232,0.35473633
1293655,1010.3037,1008.6157,2.6796875,4.25,-6.0351562,0.5128784,-0.80023193,-0.06561279,0.30377197,1293785.0,1011.4126,1014.042,0.71484375,6.3789062,-5.2304688,0.6508179,0.56134033,0.34960938,0.37298584
1293675,1009.7615,1008.0149,2.8710938,3.90625,-6.6445312,0.51501465,-0.802063,-0.045532227,0.29901123,1293810.0,1010.5017,1012.79565,0.828125,5.1132812,-4.4257812,0.6536255,0.5696411,0.31811523,0.38354492
1293695,1009.2937,1007.69824,2.1054688,2.8710938,-6.9101562,0.5142212,-0.805603,-0.028442383,0.29284668,1293830.0,1010.17065,1009.9099,0.1796875,1.9296875,-4.0390625,0.6612549,0.5973511,0.2539673,0.37609863
1293715,1009.4314,1008.02905,3.7109375,-1.8789062,-6.0664062,0.50598145,-0.8154297,-0.01727295,0.28063965,1293845.0,1010.5918,1008.06665,-1.0078125,-0.40625,-4.5429688,0.66900635,0.6295166,0.18328857,0.35003662
1293740,1010.0864,1007.20337,5.2460938,-10.53125,-4.0390625,0.49224854,-0.8324585,0.018615723,0.2536621,1293865.0,1012.10156,1008.6438,-2.8867188,-3.7773438,-6.7695312,0.6760254,0.66955566,0.08074951,0.29693604
1293755,1009.70435,1004.04004,5.7421875,-14.8203125,-3.6171875,0.47747803,-0.8499756,0.11273193,0.1918335,1293890.0,1013.511,1007.4602,-7.75,-8.21875,-9.671875,0.6810303,0.6954346,-0.033447266,0.22680664
1293775,1010.698,1001.9143,5.359375,-6.1679688,-10.746094,0.46417236,-0.8503418,0.2164917,0.12084961,1293905.0,1013.7158,1007.7732,-8.441406,-8.640625,-12.546875,0.68536377,0.69744873,-0.14605713,0.14990234
1293795,1010.91626,1001.1782,2.5625,-4.9804688,-8.015625,0.45892334,-0.8331299,0.30169678,0.06536865,1293930.0,1013.6926,1007.2678,-7.4453125,-8.949219,-12.703125,0.6856079,0.6828613,-0.23730469,0.085632324
1293820,1012.8801,999.52734,0.1484375,-4.5976562,-6.5664062,0.45532227,-0.81292725,0.36254883,0.020385742,1293950.0,1013.87427,1006.5791,-5.875,-10.019531,-12.0078125,0.6802368,0.6613159,-0.31530762,0.021972656
1293835,1013.949,998.6775,-0.078125,-8.7734375,-1.7382812,-0.45025635,0.79626465,-0.40356445,0.020263672,1293980.0,1014.5464,1004.6909,-4.9921875,-12.933594,-8.640625,-0.6673584,-0.61834717,0.40802002,0.07611084
1293855,1013.87866,998.66675,3.5585938,-19.039062,-2.2382812,-0.4508667,0.7785034,-0.43292236,0.05706787,1294000.0,1014.11035,1000.1333,-4.1875,-12.707031,-6.9921875,-0.6578369,-0.57385254,0.4650879,0.14703369
1293880,1013.83374,997.0425,3.1367188,-19.039062,-6.6796875,-0.4557495,0.7545166,-0.463562,0.08996582,1294020.0,1014.23584,996.91235,-2.9609375,-13.816406,-4.0820312,-0.65411377,-0.5339966,0.49816895,0.19696045
1293895,1013.41455,996.84863,3.2148438,-18.316406,-6.4492188,-0.45928955,0.72320557,-0.5008545,0.123046875,1294035.0,1013.1135,993.20337,-1.890625,-12.777344,-2.8164062,-0.65460205,-0.49957275,0.5161133,0.23565674
1293920,1013.6533,996.66724,2.4492188,-19.425781,-6.7578125,-0.45544434,0.68218994,-0.5477905,0.16473389,1294060.0,1011.6975,985.92285,0.5234375,-7.6015625,-0.671875,-0.6647949,-0.46002197,0.51898193,0.27770996
1293940,1013.2991,994.312,3.9804688,-19.042969,-6.8320312,-0.44384766,0.6317749,-0.59942627,0.21105957,1294080.0,1011.09204,980.79834,0.140625,-9.527344,2.3164062,-0.68182373,-0.43615723,0.50445557,0.30065918
1293955,1012.82227,992.09424,2.8320312,-19.1875,-3.8828125,-0.43243408,0.583374,-0.64190674,0.24627686,1294095.0,1010.751,979.4756,1.1367188,-8.988281,2.8125,-0.6983032,-0.421875,0.48376465,0.3166504
1293975,1010.73413,985.71045,2.1054688,-15.8984375,-1.8164062,-0.4295044,0.54711914,-0.66760254,0.26556396,1294120.0,1008.4397,980.47,1.9414062,-8.90625,-0.90234375,-0.71972656,-0.40948486,0.45483398,0.32769775
1293995,1009.5481,982.7759,-4.828125,-10.957031,4.4648438,-0.43847656,0.519104,-0.6781616,0.27990723,1294135.0,1008.52124,981.77637,0.90625,-9.144531,-0.05859375,-0.73950195,-0.3977661,0.4300537,0.331604
1294020,1006.13696,977.8701,-4.7929688,-7.5117188,3.2421875,-0.4580078,0.4854126,-0.68096924,0.3013916,1294155.0,1010.521,981.95874,1.5195312,-5.8046875,1.28125,-0.74871826,-0.38604736,0.41955566,0.33813477
1294035,1005.0586,975.3313,-4.140625,-3.640625,2.1679688,-0.48937988,0.45373535,-0.6739502,0.31689453,1294180.0,1013.8701,979.0901,4.7773438,-2.4726562,2.7382812,-0.7526245,-0.37451172,0.41540527,0.3474121
1294055,1004.323,971.813,-5.5195312,1.3398438,3.890625,-0.5283203,0.43548584,-0.6538696,0.32208252,1294200.0,1014.14844,976.6135,12.667969,5.3789062,0.515625,-0.7498779,-0.35784912,0.4118042,0.37420654
1294080,1004.3623,976.3928,-7.7421875,13.828125,1.6328125,-0.5700073,0.43536377,-0.6170044,0.32385254,1294220.0,1016.1526,978.03735,12.972656,11.5859375,-3.5859375,-0.7561035,-0.3569336,0.387146,0.3885498
1294095,1005.3386,977.77124,-10.921875,11.644531,-0.8203125,-0.6101074,0.45037842,-0.5649414,0.3251953,1294235.0,1018.6653,979.88257,13.6953125,10.8203125,-5.1914062,-0.7776489,-0.3708496,0.33294678,0.3831787
1294120,1006.92163,983.8906,-12.4921875,8.3125,-4.9570312,-0.6437378,0.47827148,-0.5009155,0.3255005,1294260.0,1021.7644,995.13403,16.304688,8.175781,-9.675781,-0.79711914,-0.3959961,0.2652588,0.37060547
1294135,1010.3721,984.9094,-12.457031,1.7226562,-6.03125,-0.67401123,0.51013184,-0.4263916,0.3218994,1294280.0,1023.60913,1004.1138,20.136719,10.2421875,-13.0859375,-0.80163574,-0.4175415,0.2084961,0.37365723
1294160,1012.4778,983.5388,-12.5625,1.3398438,-9.0546875,-0.6963501,0.5374756,-0.35040283,0.32159424,1294295.0,1025.7737,1004.0979,18.5625,8.25,-14.808594,-0.8053589,-0.4352417,0.14764404,0.37445068
1294175,1017.2053,983.3684,-14.671875,1.0742188,-7.0273438,-0.7055664,0.56292725,-0.28100586,0.3260498,1294320.0,1030.0957,1014.09985,17.574219,1.625,-14.65625,-0.80059814,-0.45306396,0.078063965,0.38427734
1294195,1018.7578,997.3589,-19.117188,5.7070312,-8.863281,-0.7078247,0.5821533,-0.21459961,0.33764648,1294335.0,1031.499,1018.187,20.371094,-2.1679688,-9.253906,-0.7825928,-0.46868896,0.020507812,0.40924072
1294215,1020.36816,997.09937,-21.335938,7.2773438,-13.996094,-0.69989014,0.60162354,-0.15106201,0.35406494,1294355.0,1035.5603,999.62354,24.804688,-0.828125,-8.1796875,-0.7618408,-0.4800415,-0.038208008,0.43322754
1294235,1022.1604,1002.67285,-24.132812,2.8710938,-15.605469,-0.6763916,0.6258545,-0.094055176,0.37683105,1294380.0,1036.4526,998.54346,25.386719,-4.234375,-7.9882812,-0.7373657,-0.49157715,-0.09991455,0.45239258
1294260,1026.3984,1000.0127,-25.171875,-2.4921875,-10.203125,-0.6503906,0.64624023,-0.039611816,0.39727783,1294400.0,1036.9468,1003.37964,30.519531,0.12890625,-13.8515625,-0.70599365,-0.5067749,-0.15264893,0.47058105
1294275,1028.9636,1001.05444,-26.550781,-2.2226562,-10.511719,-0.62249756,0.6623535,0.02758789,0.4159546,1294415.0,1037.5798,1011.1819,29.976562,-0.75,-14.347656,-0.6766968,-0.5186157,-0.21118164,0.47802734
1294300,1031.1387,999.3623,-25.667969,-6.8945312,-13.1171875,-0.59472656,0.6742554,0.09564209,0.4272461,1294435.0,1036.6426,1010.80273,30.980469,-1.6679688,-14.2734375,-0.6481323,-0.52923584,-0.26831055,0.47735596
1294315,1031.5754,1006.8213,-24.210938,-9.730469,-10.933594,-0.56811523,0.67736816,0.17004395,0.43536377,1294460.0,1035.3049,1016.97046,28.832031,2.3125,-16.074219,-0.6171875,-0.54089355,-0.3215332,0.47229004
1294340,1031.478,987.4597,-25.136719,-5.8984375,-12.503906,-0.5441284,0.6722412,0.23492432,0.44366455,1294480.0,1032.0942,1010.7578,26.835938,3.578125,-21.820312,-0.58374023,-0.5516968,-0.38830566,0.45178223
1294355,1031.814,992.8469,-23.792969,-1.8789062,-13.574219,-0.5189209,0.6589966,0.3026123,0.45263672,1294500.0,1028.4663,1003.5144,24.464844,3.0039062,-24.539062,-0.5604248,-0.5541382,-0.44665527,0.42352295
1294380,1027.5754,997.2727,-21.1875,13.0234375,-19.859375,-0.49957275,0.6433716,0.37139893,0.44555664,1294530.0,1022.5183,1006.3865,19.484375,3.3085938,-23.273438,-0.51812744,-0.54644775,-0.5510254,0.35961914
1294395,1024.9219,981.6028,-18.695312,18.042969,-25.839844,-0.4805298,0.6300049,0.44110107,0.42138672,1294550.0,1013.8718,1008.33325,15.1953125,1.1640625,-24.121094,-0.48016357,-0.54644775,-0.61206055,0.31018066
1294420,1016.7927,1008.4746,-14.597656,23.136719,-33.03125,-0.4557495,0.6253662,0.50164795,0.3867798,1294580.0,1004.9114,1004.1338,17.148438,10.511719,-20.976562,-0.4140625,-0.52679443,-0.7104492,0.21502686
1294435,1010.6028,1004.93286,-11.9921875,22.792969,-32.648438,-0.42712402,0.62298584,0.5628052,0.33581543,1294600.0,1002.0786,1003.19824,12.859375,2.7734375,-21.164062,-0.34576416,-0.49719238,-0.78515625,0.12939453
1294460,1001.719,1004.9509,-6.515625,11.988281,-19.820312,-0.3876953,0.6430054,0.5977173,0.28112793,1294620.0,994.2014,1001.4619,7.1132812,-0.13671875,-19.59375,-0.2894287,-0.48480225,-0.8233032,0.058166504
1294475,1003.4641,996.583,-9.847656,20.339844,-14.878906,-0.33807373,0.65045166,0.6448364,0.21636963,1294640.0,986.5469,998.49927,7.3046875,1.1640625,-12.6640625,-0.24902344,-0.48046875,-0.8409424,0.00091552734
1294495,992.0471,992.9946,-7.6640625,6.0507812,-17.871094,-0.28344727,0.6448364,0.69525146,0.14312744,1294660.0,988.9175,995.1382,1.8242188,2.3515625,-7.296875,0.21990967,0.47772217,0.8482666,0.06274414
1294515,989.3513,997.2344,-10.0,6.5898438,-15.917969,-0.22460938,0.6378174,0.7327881,0.076171875,1294680.0,974.4995,997.90576,-0.51171875,0.93359375,-7.453125,0.20495605,0.442688,0.8642578,0.122802734
1294535,983.01294,991.4717,-5.5585938,1.7617188,-17.597656,-0.17004395,0.6069946,0.77630615,0.004699707,1294700.0,965.95337,991.7124,-3.9570312,-7.5703125,-7.8398438,0.20880127,0.40570068,0.8773804,0.1482544
1294560,973.5703,984.0886,-1.0742188,-5.9765625,-17.675781,0.1453247,-0.5543213,-0.8171387,0.062438965,1294720.0,970.8008,990.27905,-5.53125,-6.1875,-4.5429688,0.22772217,0.37609863,0.88494873,0.15362549
1294575,970.5415,977.1028,2.4492188,-9.84375,-14.839844,0.14251709,-0.49072266,-0.85095215,0.12145996,1294740.0,968.739,988.88574,-0.6640625,1.8554688,-5.3046875,0.2514038,0.34368896,0.8933716,0.14361572
1294600,975.34814,975.26733,8.042969,-9.621094,-6.296875,0.15441895,-0.43859863,-0.8720703,0.152771,1294760.0,973.16626,986.6792,-1.046875,0.93359375,-2.703125,0.28320312,0.28967285,0.9049072,0.13049316
1294615,984.0913,970.782,6.125,-9.3046875,-1.5859375,0.18463135,-0.40124512,-0.88220215,0.16314697,1294780.0,975.03394,988.1018,-0.39453125,-3.8945312,-0.828125,0.31628418,0.25024414,0.9066162,0.12426758
1294635,981.333,975.91724,3.0976562,-6.46875,-3.078125,0.21612549,-0.36865234,-0.8899536,0.15942383,1294805.0,976.9524,988.0051,1.0976562,-7.6015625,1.5117188,0.35577393,0.22052002,0.90008545,0.12084961
1294655,988.9309,974.52856,-1.2304688,-10.265625,-0.015625,0.24591064,-0.33709717,-0.8970947,0.14526367,1294820.0,980.54346,983.7742,0.75390625,-7.6445312,1.0898438,0.3970337,0.2098999,0.8859863,0.115722656
1294675,978.9834,976.4966,-5.1757812,-10.496094,3.2773438,0.27911377,-0.3199463,-0.89715576,0.12176514,1294840.0,978.7256,981.6211,2.9765625,-7.296875,-0.0234375,0.43273926,0.20672607,0.8711548,0.10534668
1294695,979.76465,974.7141,-5.671875,-7.5117188,0.63671875,0.3106079,-0.31799316,-0.89019775,0.099609375,1294860.0,981.2388,980.2256,4.9296875,-5.3828125,-1.59375,0.46289062,0.19830322,0.8591919,0.09051514
1294720,981.1692,972.8364,-5.515625,-3.3320312,-1.546875,0.3491211,-0.31677246,-0.8782959,0.07989502,1294880.0,988.67017,983.31104,7.4960938,-5.078125,-1.7070312,0.4960327,0.17443848,0.8475342,0.071777344
1294735,982.4214,973.3782,-6.7070312,1.53125,-1.96875,0.3881836,-0.3024292,-0.86798096,0.06695557,1294900.0,997.3103,988.9324,10.066406,-4.5039062,-0.6328125,0.51898193,0.15374756,0.83880615,0.058532715
1294755,983.2285,973.7766,-8.199219,4.0976562,-0.62890625,0.4249878,-0.27990723,-0.8585205,0.06298828,1294920.0,1001.09424,992.3616,12.1640625,-4.8125,0.8984375,0.5411377,0.13110352,0.8293457,0.04650879
1294780,985.2544,979.4387,-10.042969,2.796875,0.90234375,0.4555664,-0.26220703,-0.8477783,0.07006836,1294940.0,1002.82324,1001.02075,12.9296875,-3.046875,1.96875,0.56311035,0.111450195,0.81781006,0.041015625
1294795,985.8323,983.18555,-11.800781,1.8398438,0.51953125,0.48382568,-0.2548828,-0.83325195,0.081604004,1294960.0,1007.344,1003.9575,11.9765625,-5.3085938,4.5742188,0.58721924,0.10461426,0.8017578,0.038085938
1294815,990.4988,988.58496,-12.6796875,2.453125,1.0195312,0.5072632,-0.260437,-0.81622314,0.09295654,1294980.0,1011.8696,1010.4595,15.15625,-5.421875,2.9296875,0.6140137,0.1194458,0.77960205,0.030395508
1294835,994.0603,991.41187,-11.453125,2.6796875,-0.24609375,0.52349854,-0.27819824,-0.7994385,0.097351074,1295000.0,1016.2112,1012.29297,18.640625,0.62890625,1.203125,0.6437378,0.14477539,0.7512207,0.017822266
1294855,998.54175,996.1311,-11.0703125,4.828125,-0.703125,0.53601074,-0.2849121,-0.7885132,0.09906006,1295020.0,1017.90796,1015.5681,18.5625,2.890625,0.4765625,0.66864014,0.17889404,0.7217407,0.007080078
1294875,1000.8074,997.9319,-11.613281,8.503906,-1.1640625,0.5482788,-0.2765503,-0.78222656,0.1048584,1295040.0,1019.09766,1017.76245,16.226562,6.796875,0.515625,-0.6876221,-0.22314453,-0.69091797,0.0021972656
1294900,1006.83496,1006.01196,-12.8359375,8.734375,3.96875,0.5562134,-0.2630005,-0.77923584,0.119262695,1295065.0,1020.6023,1020.4507,14.15625,13.730469,-4.5429688,-0.7034302,-0.27703857,-0.65448,0.009155273
1294915,1008.448,1007.87305,-14.332031,5.8242188,3.5078125,0.55615234,-0.26916504,-0.774292,0.13677979,1295080.0,1020.5,1020.3191,13.394531,15.109375,-5.1171875,-0.71429443,-0.32580566,-0.61932373,0.0078125
1294935,1012.65234,1012.1902,-14.136719,8.425781,1.4414062,0.55566406,-0.3060913,-0.7585449,0.14892578,1295100.0,1018.9856,1022.9497,12.207031,14.1484375,-4.5820312,0.72088623,0.3696289,0.5862427,0.0012207031
1294955,1015.5427,1013.33716,-11.9921875,10.839844,0.94140625,0.55822754,-0.3701172,-0.7260132,0.15588379,1295130.0,1021.0801,1022.0403,10.0234375,12.3515625,-4.0429688,0.72052,0.43023682,0.5432739,0.025756836
1294975,1018.3884,1015.97046,-7.78125,22.21875,-2.8867188,0.5634155,-0.44610596,-0.6773071,0.15753174,1295150.0,1018.8789,1022.2363,8.988281,12.238281,-3.046875,0.7149658,0.46148682,0.5229492,0.048461914
1295000,1018.9243,1018.1875,-9.121094,24.898438,-2.8125,0.56170654,-0.51208496,-0.62957764,0.1609497,1295170.0,1021.6992,1023.62915,8.4140625,7.1015625,-3.6210938,0.70666504,0.4880371,0.5061035,0.0793457
1295015,1016.5415,1020.0764,-7.9335938,24.558594,-2.5820312,0.54766846,-0.56762695,-0.59124756,0.16821289,1295190.0,1020.7898,1022.44727,7.9179688,4.3828125,-4.7734375,0.6992798,0.5072632,0.49224854,0.10699463
1295035,1015.54614,1020.25903,-5.9804688,20.453125,-3.3476562,0.53149414,-0.6123047,-0.5576782,0.17785645,1295210.0,1022.16284,1023.35474,9.183594,4.3828125,-5.9609375,0.6907959,0.52557373,0.477417,0.13684082
1295055,1015.7783,1017.93677,-5.9023438,16.472656,-2.8515625,0.5151367,-0.6505127,-0.5210571,0.1998291,1295230.0,1020.78394,1024.885,8.144531,5.265625,-8.484375,0.68078613,0.538208,0.4691162,0.16357422
1295080,1015.4263,1017.3252,-3.3359375,12.371094,-0.89453125,0.49969482,-0.6715088,-0.49938965,0.22351074,1295250.0,1020.66724,1025.092,5.0429688,6.796875,-8.105469,0.6724243,0.5487671,0.46398926,0.17749023
1295095,1017.5708,1017.8425,-4.0625,10.2265625,-0.62890625,0.4829712,-0.68756104,-0.48132324,0.24969482,1295270.0,1020.8772,1023.6489,3.7421875,9.597656,-7.453125,0.6680908,0.5550537,0.4595337,0.18554688
1295115,1016.22754,1016.9761,-6.015625,9.847656,-2.0078125,0.472229,-0.69592285,-0.46661377,0.2738037,1295290.0,1021.6294,1023.3071,5.6171875,9.902344,-7.03125,0.6691284,0.55584717,0.4537964,0.19342041
1295145,1016.2053,1018.0093,-6.2460938,9.609375,-2.7734375,0.46447754,-0.69989014,-0.45422363,0.29681396,1295310.0,1021.20605,1024.0579,6.8828125,11.550781,-6.1132812,0.67144775,0.55340576,0.44659424,0.20855713
1295155,1016.155,1018.2295,-4.1796875,6.8554688,-3.4257812,0.4586792,-0.71417236,-0.42541504,0.3140869,1295335.0,1021.09033,1023.6079,4.4296875,11.4296875,-5.421875,0.6690674,0.55389404,0.4430542,0.22192383
1295175,1014.5432,1017.3877,-3.4492188,6.3984375,-3.7304688,0.45715332,-0.736145,-0.38134766,0.32202148,1295350.0,1018.5737,1020.59106,3.703125,10.015625,-4.8867188,0.66308594,0.5553589,0.4414673,0.23883057
1295195,1014.34326,1014.43945,-1.5351562,6.5898438,-4.6132812,0.456604,-0.7624512,-0.32128906,0.3270874,1295370.0,1017.21704,1020.812,4.1992188,8.09375,-4.6953125,0.65441895,0.5515137,0.446167,0.26184082
1295215,1013.645,1014.85767,0.609375,6.7421875,-4.6132812,0.45721436,-0.7855835,-0.25427246,0.3303833,1295390.0,1016.98584,1020.75806,3.8945312,7.140625,-3.203125,0.6478882,0.54437256,0.45336914,0.2800293
1295235,1013.99634,1015.21045,3.2929688,5.4765625,-4.3046875,0.4595337,-0.79693604,-0.21154785,0.33013916,1295410.0,1016.0298,1020.8423,4.46875,7.1796875,-3.203125,0.6436157,0.5362549,0.4586792,0.29632568
1295255,1015.0637,1014.1328,4.4023438,4.671875,-4.265625,0.46380615,-0.8039551,-0.17645264,0.32769775,1295430.0,1017.6609,1019.50366,3.7421875,8.675781,-3.3164062,0.64141846,0.53167725,0.46020508,0.3067627
1295275,1015.60913,1012.8999,3.6757812,4.75,-5.7226562,0.46594238,-0.80755615,-0.15856934,0.32495117,1295450.0,1015.59863,1018.7854,3.5507812,9.558594,-3.9296875,0.63946533,0.5293579,0.46020508,0.31481934
1295295,1014.2229,1011.6184,3.0976562,3.9453125,-5.4179688,0.46295166,-0.8083496,-0.16442871,0.3242798,1295470.0,1015.2617,1018.7737,3.4335938,8.832031,-4.1210938,0.6365967,0.52752686,0.4590454,0.32513428
1295315,1013.7937,1011.25073,3.484375,2.2226562,-6.1054688,0.460083,-0.80822754,-0.18011475,0.32043457,1295490.0,1014.8408,1018.31274,3.1679688,8.371094,-4.2734375,0.63360596,0.5264282,0.45489502,0.33831787
1295335,1014.10156,1009.50244,4.8242188,2.5273438,-7.1054688,0.46246338,-0.8076782,-0.18756104,0.3140869,1295510.0,1013.8491,1017.7837,2.2070312,8.371094,-4.234375,0.63049316,0.52508545,0.44519043,0.3585205
1295355,1013.6992,1009.2612,4.7851562,5.9765625,-8.097656,0.4711914,-0.80566406,-0.1850586,0.30767822,1295530.0,1015.62085,1016.9734,2.4375,8.2109375,-4.8867188,0.62768555,0.5234375,0.43585205,0.3768921
1295375,1012.38965,1010.666,3.1757812,5.7851562,-9.3984375,0.4810791,-0.8013916,-0.17700195,0.30822754,1295550.0,1013.70654,1016.46387,1.7109375,9.0546875,-4.390625,0.6229248,0.51953125,0.42608643,0.40063477
1295395,1012.334,1011.1975,0.33984375,5.9375,-8.714844,0.49169922,-0.7980957,-0.15911865,0.30975342,1295570.0,1013.4402,1015.4695,1.0976562,8.292969,-3.6601562,0.61608887,0.51239014,0.41687012,0.42907715
1295415,1012.1636,1010.57056,1.03125,5.6679688,-8.3671875,0.5036621,-0.7955322,-0.13323975,0.3093872,1295590.0,1012.84863,1014.801,1.1757812,8.2109375,-3.125,0.61187744,0.50653076,0.4078369,0.4501953
1295435,1011.63086,1009.65015,1.5273438,7.3945312,-8.5546875,0.5184326,-0.7901001,-0.10235596,0.31048584,1295610.0,1012.4431,1014.01465,0.41015625,8.59375,-2.1679688,0.6090088,0.5024414,0.39556885,0.46923828
1295460,1011.0835,1008.5581,2.8710938,8.3515625,-8.558594,0.52716064,-0.78564453,-0.087646484,0.31176758,1295630.0,1011.4448,1012.97876,-0.47265625,8.59375,-2.0507812,0.6081543,0.50213623,0.378479,0.48449707
1295470,1011.00977,1008.5581,2.984375,8.6953125,-8.941406,0.5328369,-0.77941895,-0.087646484,0.31762695,1295650.0,1011.1384,1012.34717,-0.43359375,7.8320312,-1.9765625,0.6131592,0.508728,0.34832764,0.49383545
1295495,1009.8313,1008.7456,3.2929688,7.2773438,-8.292969,0.5349121,-0.77246094,-0.10369873,0.32617188,1295670.0,1010.4126,1010.6394,-0.6640625,6.5625,-1.59375,0.6256714,0.52630615,0.30090332,0.49090576
1295515,1009.7195,1008.7803,3.7109375,5.2109375,-7.40625,0.53790283,-0.7632446,-0.12530518,0.33532715,1295690.0,1009.99854,1008.7412,-1.1640625,4.53125,-1.9765625,0.6439209,0.55792236,0.2322998,0.46923828
1295530,1009.04663,1008.4238,3.7890625,4.7109375,-6.8671875,0.54119873,-0.7564087,-0.1359253,0.34136963,1295710.0,1010.228,1006.8208,-4.953125,-4.1210938,-6.2265625,0.6694946,0.6123047,0.11102295,0.40570068
1295550,1008.59424,1007.9612,3.484375,4.7109375,-6.4179688,0.5455322,-0.75128174,-0.1338501,0.34643555,1295730.0,1011.8054,1005.7356,-8.441406,-9.183594,-9.1015625,0.6847534,0.6553345,-0.020690918,0.31811523
1295575,1008.8069,1008.3025,1.796875,4.8632812,-5.5703125,0.5463257,-0.75372314,-0.111816406,0.34765625,1295750.0,1012.3567,1006.8142,-12.234375,-12.7421875,-13.15625,0.6925049,0.6708374,-0.17926025,0.19555664
1295590,1008.9302,1008.3015,3.9414062,-1.1484375,-4.6132812,0.53564453,-0.7694702,-0.07446289,0.33972168,1295770.0,1011.5925,1005.80444,-9.78125,-11.707031,-19.40625,0.6963501,0.6380005,-0.3182373,0.08239746
1295615,1009.5569,1007.92065,8.003906,-11.3359375,-3.234375,0.5184326,-0.79852295,-0.0036621094,0.30584717,1295790.0,1012.0559,1004.4187,-3.3085938,-13.855469,-12.011719,0.7003784,0.5958252,-0.3928833,0.011291504
1295630,1010.6184,1004.4275,9.613281,-14.09375,-6.6054688,0.5027466,-0.82299805,0.122558594,0.234375,1295810.0,1011.69995,1002.73535,-2.9257812,-15.003906,-5.6523438,-0.70373535,-0.5385742,0.45666504,0.07849121
