timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
213840.0,1006.90063,992.69556,5.0234375,0.65625,-8.1953125,-0.64282227,-0.7241211,-0.16967773,0.18353271,213700,1062.634,1029.582,20.945312,3.7617188,-7.7851562,0.6378784,-0.411438,0.51416016,0.39941406
213860.0,1006.0698,991.4912,4.984375,1.9609375,-10.265625,-0.635437,-0.7333374,-0.17895508,0.16235352,213720,1061.0295,1029.7043,18.082031,1.1953125,-6.9804688,0.62353516,-0.416687,0.52075195,0.4078369
213880.0,1006.3413,1000.5303,5.25,1.8046875,-11.457031,-0.6307373,-0.7390747,-0.18902588,0.14233398,213745,1057.0178,1033.0347,14.628906,-0.453125,-5.640625,0.61712646,-0.42510986,0.5286865,0.3986206
213905.0,1007.4121,1000.5554,5.6328125,0.234375,-9.9921875,-0.6251221,-0.7424927,-0.20727539,0.122558594,213760,1056.354,1032.8115,12.8671875,0.84765625,-3.1132812,0.6126709,-0.430542,0.54052734,0.38354492
213920.0,1007.49634,1001.624,6.2460938,-0.26171875,-8.160156,-0.61920166,-0.74554443,-0.22210693,0.10687256,213780,1052.688,1032.7483,12.2890625,0.65625,-2.921875,0.61047363,-0.43084717,0.55877686,0.35980225
213940.0,1007.386,1000.1926,5.328125,0.16015625,-8.390625,-0.61053467,-0.75128174,-0.23529053,0.08666992,213800,1050.6951,1030.375,11.375,1.921875,-4.7578125,0.6022339,-0.42767334,0.58184814,0.34039307
213960.0,1007.11743,1003.07935,5.8242188,0.3515625,-8.6953125,-0.6001587,-0.7585449,-0.24517822,0.06512451,213820,1044.9724,1031.3738,9.691406,-0.7578125,-8.589844,0.58551025,-0.42474365,0.604126,0.3343506
213985.0,1006.89575,1003.7412,4.8671875,2.34375,-9.265625,-0.5871582,-0.76745605,-0.2545166,0.03845215,213840,1043.551,1026.5879,9.269531,-3.328125,-6.6367188,0.5576172,-0.42578125,0.6276245,0.33740234
214000.0,1006.9668,1003.7905,4.0625,2.7265625,-8.578125,-0.5777588,-0.7730713,-0.26116943,0.019226074,213860,1039.7739,1022.18555,8.921875,-5.546875,-5.90625,0.51971436,-0.43023682,0.65393066,0.34228516
214020.0,1007.15454,1003.1472,3.7578125,3.2617188,-7.8945312,0.5675049,0.77838135,0.26849365,0.0032958984,213885,1035.313,1018.75977,7.2773438,-9.609375,-3.609375,0.47558594,-0.43652344,0.68133545,0.34509277
214040.0,1006.96265,1003.0713,3.5273438,3.6054688,-8.15625,0.5588379,0.78167725,0.2758789,0.024536133,213905,1033.6218,1012.44214,7.8125,-10.1796875,-4.5664062,0.4272461,-0.43829346,0.7131958,0.34155273
214065.0,1006.8413,1002.67773,2.4921875,3.953125,-8.660156,0.55163574,0.7832031,0.2831421,0.045532227,213920,1031.3633,1011.0906,9.765625,-10.4140625,-6.1757812,0.38208008,-0.4375,0.744751,0.3284912
214080.0,1006.84814,1003.9153,2.3789062,4.4492188,-8.964844,0.5477295,0.7828369,0.2890625,0.059631348,213940,1026.0149,1016.51514,11.988281,-7.3867188,-7.671875,0.34576416,-0.43133545,0.7746582,0.3071289
214100.0,1006.93555,1004.31714,2.0351562,5.0234375,-9.003906,0.5442505,0.78009033,0.2987671,0.07702637,213960,1022.9531,1012.2405,18.15625,1.3476562,-5.6796875,0.31201172,-0.42681885,0.79730225,0.2911377
214120.0,1007.16016,1004.6006,1.765625,4.4101562,-8.6953125,0.541626,0.77612305,0.30908203,0.093688965,213980,1013.0676,1011.1841,16.46875,3.0703125,-3.4179688,0.2746582,-0.43389893,0.8074951,0.29022217
214145.0,1007.3159,1005.4558,1.5742188,4.1796875,-6.5859375,0.5404053,0.7717285,0.31622314,0.1116333,214000,1010.18945,1008.4048,15.894531,1.1171875,-6.1757812,0.23083496,-0.4564209,0.80407715,0.3031006
214160.0,1007.56494,1005.5842,1.4609375,4.6796875,-6.2460938,0.5413208,0.76831055,0.31799316,0.124572754,214025,1004.812,1001.85596,15.0078125,-3.7851562,-3.3789062,0.17547607,-0.48876953,0.78900146,0.32824707
214180.0,1007.3452,1005.6316,1.6132812,4.71875,-6.2421875,0.54504395,0.763855,0.31628418,0.13928223,214040,1001.30444,996.83374,13.59375,-3.25,-4.6445312,0.1083374,-0.52911377,0.76135254,0.35864258
214200.0,1007.37427,1005.489,0.73046875,5.1015625,-6.0898438,0.5518799,0.75823975,0.3109131,0.15435791,214060,997.1113,992.4946,14.171875,-6.734375,-6.2890625,0.034729004,-0.5648804,0.7298584,0.38342285
214225.0,1007.91016,1005.4822,-0.45703125,5.140625,-5.9765625,0.5630493,0.7493286,0.30230713,0.17358398,214080,992.749,991.593,14.246094,-6.1601562,-5.140625,-0.033569336,-0.58599854,0.70477295,0.3984375
214240.0,1008.38086,1005.7732,-0.76171875,4.1445312,-5.4414062,0.57177734,0.7416992,0.2962036,0.18762207,214100,988.1543,989.61304,12.1015625,-4.2460938,-7.2851562,-0.083862305,-0.59198,0.694397,0.40045166
214260.0,1009.26074,1005.82495,-0.83984375,2.8789062,-5.0195312,0.58258057,0.7334595,0.28619385,0.20196533,214120,985.52246,986.407,12.871094,-5.3945312,-5.9453125,-0.105529785,-0.5861206,0.6994629,0.39508057
214280.0,1009.5725,1007.1372,-1.1835938,2.609375,-4.9765625,0.59558105,0.7265625,0.2687378,0.21258545,214140,984.37866,980.4219,13.980469,-3.171875,-7.3242188,-0.10858154,-0.5670166,0.7156372,0.39312744
214305.0,1010.4265,1007.8069,-1.7578125,3.875,-6.4296875,0.61224365,0.71868896,0.2432251,0.22247314,214165,986.8672,986.6377,10.761719,-1.1445312,-9.277344,-0.10668945,-0.5529175,0.7303467,0.38659668
214320.0,1011.2429,1009.7466,-1.71875,3.375,-7.0117188,0.6248779,0.71258545,0.22332764,0.22784424,214180,985.48804,987.0979,18.269531,-4.09375,-7.4414062,-0.099731445,-0.5338135,0.74694824,0.38354492
214340.0,1012.979,1009.6704,-1.6835938,2.6875,-6.203125,0.6409302,0.7059326,0.19622803,0.22888184,214200,986.29834,985.22437,6.625,-2.6367188,-7.09375,-0.08178711,-0.51031494,0.7689209,0.37634277
214360.0,1014.04395,1009.63696,-1.3007812,2.4179688,-6.3984375,0.65789795,0.69921875,0.16491699,0.22595215,214220,985.2722,985.11206,21.867188,-1.3710938,-7.7851562,-0.052124023,-0.48083496,0.7955322,0.36505127
214385.0,1016.0137,1010.75464,-1.453125,-0.22265625,-6.2421875,0.6763916,0.69055176,0.12512207,0.22357178,214240,985.8965,985.07153,19.109375,0.88671875,-5.5625,-0.02178955,-0.45458984,0.82476807,0.33569336
214400.0,1017.2805,1011.76855,-1.9101562,-0.5703125,-6.5507812,0.6883545,0.6837158,0.09484863,0.22283936,214260,985.209,985.114,21.832031,-0.4140625,-10.4296875,0.020080566,-0.44140625,0.8521118,0.28051758
214420.0,1019.8413,1013.5039,-2.6796875,-1.296875,-6.5117188,0.7025757,0.6748047,0.054626465,0.21911621,214280,985.19434,984.8545,24.128906,3.5703125,-11.386719,0.07159424,-0.4491577,0.8699341,0.19073486
214440.0,1021.59814,1013.37085,-3.5585938,-1.4101562,-6.4335938,0.7164917,0.664978,0.0076904297,0.21069336,214305,986.011,984.9353,30.839844,-3.171875,-0.23828125,0.13916016,-0.46875,0.86865234,0.07965088
214465.0,1025.791,1013.0525,-4.8984375,-2.0625,-5.0585938,0.72924805,0.6530762,-0.046203613,0.19873047,214325,985.4358,984.3694,28.109375,-1.640625,0.8359375,-0.23516846,0.47906494,-0.8446045,0.04248047
214480.0,1028.2346,1012.7534,-6.6679688,-3.1367188,-3.7539062,0.73846436,0.6420288,-0.084350586,0.18798828,214340,985.4143,983.6467,31.0625,0.46484375,0.94921875,-0.35131836,0.4697876,-0.7895508,0.18023682
214500.0,1033.3328,1011.48,-7.9609375,-3.4804688,-2.375,0.7506714,0.62268066,-0.13531494,0.17462158,214360,985.406,983.9304,35.164062,2.6132812,1.484375,-0.4537964,0.4411621,-0.70751953,0.31445312
214520.0,1035.5457,1008.845,-8.464844,-2.8671875,-1.7226562,0.7576294,0.60150146,-0.18798828,0.16986084,214380,985.4995,984.31445,28.609375,4.9492188,2.1367188,-0.5393677,0.40100098,-0.6011963,0.432312
214545.0,1040.9021,1008.91406,-9.953125,-8.0,-2.6445312,0.7616577,0.576416,-0.24420166,0.1671753,214400,985.572,983.8601,21.300781,5.828125,0.6796875,-0.60809326,0.37957764,-0.4915161,0.49450684
214560.0,1043.4023,1009.0962,-11.0625,-7.3476562,-1.609375,0.7624512,0.55792236,-0.2828369,0.16558838,214420,985.79224,984.0139,17.539062,4.1054688,-0.8125,-0.6890869,0.37384033,-0.35858154,0.5067749
214580.0,1047.1721,1011.89233,-10.644531,-7.7695312,-2.796875,0.75994873,0.5357666,-0.32891846,0.16522217,214440,985.9404,984.3113,23.714844,-6.9648438,6.5429688,-0.76416016,0.3786621,-0.24224854,0.4625244
214600.0,1049.5769,1015.78613,-12.5234375,-6.3164062,-3.3320312,0.75341797,0.5128174,-0.37408447,0.1716919,214460,985.9558,984.5344,17.195312,-6.0078125,6.8476562,-0.8168335,0.39318848,-0.17443848,0.38433838
214625.0,1053.0159,1018.02295,-12.675781,-5.7773438,-3.140625,0.74157715,0.48675537,-0.42095947,0.18933105,214480,986.0969,984.605,11.683594,-8.496094,4.4335938,-0.8469238,0.4058838,-0.13549805,0.3156128
214640.0,1054.3486,1019.05786,-14.863281,-5.703125,-3.1796875,0.7316284,0.47192383,-0.44726562,0.20495605,214500,986.1821,984.4949,12.1796875,-10.066406,9.03125,-0.8618164,0.4171753,-0.10992432,0.26690674
214660.0,1056.4717,1020.25366,-15.703125,-0.953125,-3.7539062,0.7172241,0.45526123,-0.47540283,0.22857666,214520,986.1985,984.49365,13.09375,-7.1171875,11.484375,-0.8701782,0.42858887,-0.09197998,0.22497559
214680.0,1058.0547,1024.4033,-16.433594,1.3476562,-3.7539062,0.7023926,0.44476318,-0.49267578,0.25708008,214540,985.9033,984.62256,15.089844,-7.921875,11.214844,-0.8727417,0.43621826,-0.0848999,0.2020874
214700.0,1060.8203,1025.4045,-19.414062,7.9335938,-1.4921875,0.6859131,0.43792725,-0.50024414,0.29571533,214560,1017.6914,985.06836,18.421875,-7.7695312,-10.3515625,-0.87390137,0.44940186,-0.08062744,0.16687012
214720.0,1062.1292,1029.8809,-20.875,9.199219,-1.4921875,0.6659546,0.4362793,-0.49871826,0.34277344,214580,990.39844,984.9607,17.351562,-33.402344,-31.804688,-0.86517334,0.47229004,-0.068603516,0.15393066
214740.0,1065.3811,1033.4832,-22.371094,10.6171875,-1.3007812,0.64367676,0.43859863,-0.48919678,0.39245605,214600,990.88745,984.7124,9.3828125,-11.2890625,-9.660156,-0.8591919,0.4710083,-0.07531738,0.18511963
214760.0,1066.5061,1037.7727,-22.832031,11.421875,-0.15234375,0.61779785,0.44403076,-0.47491455,0.44232178,214620,991.3628,984.82446,11.4140625,-8.230469,-10.0078125,-0.85546875,0.46990967,-0.06311035,0.20837402
214780.0,1066.9458,1037.6243,-25.664062,14.5625,-2.1445312,0.59124756,0.4505005,-0.46081543,0.48498535,214640,993.8506,984.9121,2.984375,-14.707031,-12.0,-0.85461426,0.46636963,-0.06311035,0.21942139
214800.0,1066.0947,1044.6094,-28.230469,17.664062,-5.3242188,0.56427,0.45361328,-0.44903564,0.5236206,214660,995.9956,984.89453,-9.082031,-12.09375,-8.628906,-0.8624878,0.45855713,-0.054016113,0.20715332
214825.0,1062.3855,1044.4185,-28.1875,18.355469,-9.1171875,0.5332031,0.4572754,-0.43469238,0.56359863,214680,996.0012,984.781,-6.8984375,-9.839844,-9.777344,-0.8654785,0.46185303,-0.0413208,0.18945312
214840.0,1060.1272,1047.2197,-23.363281,11.421875,-11.339844,0.50006104,0.46166992,-0.42004395,0.60028076,214700,996.7925,984.595,-6.5546875,-8.652344,-10.777344,-0.8624878,0.47613525,-0.02545166,0.16955566
214860.0,1055.0247,1047.2681,-16.46875,1.6914062,-9.613281,0.47418213,0.46154785,-0.4144287,0.62475586,214720,996.66895,985.68896,-3.796875,-5.9296875,-9.6953125,-0.8540039,0.49835205,-0.007446289,0.14941406
214880.0,1052.8547,1041.71,-12.7890625,-2.9453125,-4.7109375,0.45916748,0.46105957,-0.4177246,0.63409424,214740,998.54614,987.35596,-2.7226562,-4.0546875,-9.511719,-0.8453369,0.51641846,0.002380371,0.13671875
214900.0,1050.0215,1040.2878,-9.191406,-7.6171875,-1.2265625,0.44488525,0.46643066,-0.42669678,0.6343994,214760,998.4673,989.8696,-2.7226562,-5.28125,-10.316406,-0.8364868,0.5331421,0.01171875,0.1260376
214920.0,1048.7102,1032.5205,-4.3242188,-14.28125,2.9101562,0.43634033,0.47320557,-0.4449463,0.62268066,214780,999.5044,989.90796,-2.3789062,-5.28125,-8.628906,-0.8284912,0.54748535,0.01977539,0.11602783
214940.0,1047.029,1025.8022,-7.734375,-18.835938,3.0664062,0.43017578,0.47875977,-0.47625732,0.5991211,214800,999.7351,989.69727,-1.8789062,-3.25,-9.3125,-0.8173218,0.56622314,0.027954102,0.10321045
214960.0,1045.0427,1025.468,-11.2578125,-17.578125,0.57421875,0.4249878,0.47869873,-0.5178833,0.5675049,214820,1000.32227,990.38794,-2.0351562,-2.8671875,-9.6953125,-0.8065796,0.5829468,0.036987305,0.09100342
214985.0,1040.9238,1018.55176,-13.980469,-14.703125,-5.9375,0.42596436,0.47174072,-0.5666504,0.524353,214840,1001.3623,991.45166,-2.0351562,-2.5234375,-9.625,-0.79364014,0.6016846,0.048583984,0.07574463
215000.0,1038.8704,1016.3606,-18.0,-9.417969,-7.546875,0.41796875,0.4613037,-0.6184082,0.47973633,214860,1002.81006,991.2693,-3.1054688,-2.4453125,-7.6367188,-0.7793579,0.62072754,0.06390381,0.05706787
215020.0,1035.178,1006.4951,-23.253906,5.5976562,-6.015625,0.40124512,0.44317627,-0.66467285,0.44812012,214880,1003.0935,992.6272,-1.9960938,-2.5234375,-8.1640625,-0.767334,0.63531494,0.07562256,0.043823242
215045.0,1027.449,999.9314,-22.519531,4.4882812,-5.09375,0.3505249,0.43408203,-0.701355,0.44360352,214900,1003.9199,992.92456,-1.0,-1.8710938,-8.890625,-0.753479,0.65112305,0.08477783,0.03314209
215060.0,1023.573,998.6658,-20.5625,4.21875,-7.2773438,0.30249023,0.43969727,-0.7113037,0.45739746,214915,1004.60205,994.1101,-1.0,-0.7578125,-8.972656,-0.7406616,0.66516113,0.09100342,0.027832031
215080.0,1018.3628,1000.5156,-19.652344,6.328125,-8.808594,0.22711182,0.4671631,-0.7033081,0.48535156,214935,1005.0598,994.7505,-0.30859375,1.84375,-9.2421875,-0.7301636,0.6756592,0.097839355,0.02722168
215100.0,1009.0056,1005.3955,-16.046875,1.0,-11.761719,0.13201904,0.5092163,-0.6781616,0.5132446,214955,1005.92505,995.6272,-0.5390625,2.3828125,-9.203125,-0.7224121,0.68273926,0.10583496,0.026733398
215125.0,1003.916,1007.92773,-14.859375,-7.1953125,-9.1171875,0.054504395,0.5375366,-0.6604614,0.52142334,214975,1006.3972,995.8147,-0.00390625,2.8046875,-9.203125,-0.7159424,0.6884155,0.11315918,0.026489258
215140.0,998.94946,1005.53784,-14.246094,-2.2929688,-6.8203125,-0.0056762695,0.5492554,-0.65667725,0.51678467,215000,1007.1511,998.3533,-0.38671875,2.4179688,-9.628906,-0.7102051,0.6935425,0.11810303,0.02532959
215165.0,993.6201,1000.0635,-16.089844,4.4492188,-5.5546875,-0.049804688,0.55218506,-0.6609497,0.5057373,215015,1007.22974,998.44336,-0.1953125,2.265625,-9.46875,-0.70843506,0.6954956,0.11755371,0.024108887
215180.0,990.09644,995.2771,-15.777344,0.92578125,-7.046875,-0.087646484,0.55444336,-0.6588745,0.50079346,215035,1007.1406,1000.00806,-0.078125,2.3828125,-10.0078125,-0.7090454,0.6958618,0.11187744,0.0234375
215205.0,984.8186,991.75977,-13.75,-1.71875,-5.6679688,-0.11999512,0.55596924,-0.65423584,0.49847412,215055,1007.68115,1000.9265,-0.15625,2.7265625,-10.238281,-0.711853,0.69403076,0.10522461,0.023010254
215220.0,980.47754,994.67554,-11.261719,-2.7539062,-9.421875,-0.14349365,0.5531006,-0.6543579,0.4953003,215075,1008.6389,1003.01294,-0.578125,1.7304688,-10.046875,-0.7161255,0.6904297,0.10040283,0.01965332
215245.0,984.33887,988.58057,-12.488281,-3.0976562,-10.7265625,-0.14746094,0.54504395,-0.6668701,0.4862671,215095,1009.0532,1003.1963,-0.69140625,1.2695312,-10.15625,-0.720459,0.6865845,0.09698486,0.012207031
215260.0,983.7134,984.2505,-10.839844,-2.828125,-9.769531,-0.13922119,0.5308838,-0.68927,0.4729004,215115,1009.51685,1004.9863,-0.65234375,1.0039062,-10.316406,-0.7241821,0.68310547,0.09442139,0.0024414062
215285.0,984.6887,987.50073,-14.363281,0.84765625,-9.691406,-0.12731934,0.51568604,-0.7160034,0.45300293,215140,1010.42285,1006.1177,-0.84765625,1.1953125,-10.238281,0.727478,-0.6799927,-0.09082031,0.010070801
215300.0,984.583,984.4297,-14.785156,1.5390625,-6.9335938,-0.11590576,0.5041504,-0.7416382,0.427063,215155,1010.96265,1006.50806,-0.5390625,0.62109375,-10.078125,0.7297363,-0.67785645,-0.08721924,0.01928711
215325.0,984.71216,986.72046,-17.964844,3.3398438,-12.3359375,-0.10040283,0.49578857,-0.7648926,0.39886475,215175,1011.5508,1007.0371,-0.38671875,0.4296875,-9.390625,0.7335205,-0.67401123,-0.08239746,0.029785156
215340.0,984.3264,986.1399,-17.0,1.6132812,-11.722656,-0.078308105,0.49609375,-0.7849121,0.36291504,215195,1012.51953,1007.8777,-0.30859375,0.3125,-9.046875,0.7375488,-0.66986084,-0.076049805,0.03942871
215365.0,984.9343,985.4866,-19.996094,0.6171875,-10.417969,-0.046081543,0.5036621,-0.8015747,0.3189087,215215,1012.82715,1008.438,0.03515625,0.6953125,-9.128906,0.7409668,-0.6664429,-0.06774902,0.047058105
215380.0,984.6467,986.5242,-21.984375,0.3515625,-9.1953125,0.00061035156,0.51483154,-0.8156128,0.26409912,215235,1013.42163,1007.7051,0.2265625,0.84765625,-9.2734375,0.74420166,-0.6633911,-0.057739258,0.05291748
215405.0,984.604,985.8408,-23.09375,1.0390625,-9.769531,0.061645508,0.5305176,-0.8225708,0.1953125,215255,1014.0574,1009.9851,0.33984375,0.65625,-9.3515625,0.7475586,-0.6600342,-0.04736328,0.05731201
215425.0,984.7046,985.2095,-24.890625,1.15625,-8.3515625,0.14605713,0.54473877,-0.8187256,0.10784912,215280,1015.6194,1010.7617,0.33984375,0.4296875,-8.824219,0.7522583,-0.6550293,-0.034851074,0.061828613
215440.0,984.8994,985.48315,-28.039062,0.80859375,-6.1289062,-0.2536621,-0.5498657,0.7958374,0.00048828125,215295,1016.3706,1011.9524,0.3046875,0.04296875,-8.359375,0.75567627,-0.6511841,-0.025634766,0.06530762
215460.0,984.6621,985.2715,-32.632812,0.50390625,-4.2890625,-0.36499023,-0.5387573,0.74975586,0.11987305,215315,1017.4143,1012.3237,0.6484375,-0.0703125,-8.207031,0.7597046,-0.64630127,-0.014282227,0.0703125
215485.0,984.7417,985.28345,-35.23828,-0.5703125,-0.6875,-0.46447754,-0.510437,0.68218994,0.24145508,215335,1018.1001,1014.0322,0.6875,-0.56640625,-8.3984375,0.76342773,-0.6414795,-0.0034179688,0.07543945
215500.0,984.7783,985.4946,-32.410156,-1.4882812,1.9140625,-0.5440674,-0.47473145,0.5950928,0.3527832,215355,1019.71875,1014.76685,0.5703125,-0.56640625,-8.46875,0.7665405,-0.63708496,0.007385254,0.08050537
215520.0,985.0217,985.27905,-28.421875,-3.671875,5.7070312,-0.60009766,-0.4338379,0.50439453,0.4440918,215375,1020.61694,1016.41406,0.37890625,-0.7578125,-8.285156,0.7686157,-0.633728,0.017578125,0.085510254
215540.0,985.05566,985.4734,-22.714844,-2.40625,8.8125,-0.63061523,-0.3881836,0.43096924,0.51568604,215395,1022.7588,1016.86426,0.6484375,-1.5273438,-7.6328125,0.7699585,-0.6310425,0.026855469,0.09063721
215565.0,985.08374,985.5469,-13.097656,3.3007812,8.2734375,-0.6497803,-0.35906982,0.36968994,0.55877686,215420,1023.80664,1018.3357,2.1796875,-2.3320312,-6.9414062,0.77130127,-0.62786865,0.037963867,0.09692383
215580.0,985.1704,985.55615,-12.636719,3.1835938,9.9609375,-0.6755371,-0.35681152,0.3110962,0.5653076,215435,1026.0745,1018.9905,3.0625,-2.4453125,-6.9375,0.77215576,-0.62597656,0.046691895,0.09875488
215600.0,985.2012,985.6299,-10.109375,-0.37890625,9.691406,-0.7058716,-0.37017822,0.2609253,0.5446167,215455,1027.4951,1020.34863,2.9101562,-2.484375,-6.671875,0.7739868,-0.62286377,0.06036377,0.09667969
215620.0,985.2378,985.73315,-12.6328125,-3.328125,10.839844,-0.7335205,-0.38671875,0.2232666,0.51239014,215475,1030.4697,1020.86523,2.8320312,-2.9414062,-6.1757812,0.77752686,-0.61761475,0.07745361,0.089904785
215645.0,994.56494,985.76904,-16.8125,-12.2890625,13.140625,-0.75061035,-0.39978027,0.20697021,0.48364258,215495,1031.9714,1022.55835,3.7109375,-4.3984375,-5.8320312,0.7831421,-0.6090088,0.097961426,0.07891846
215660.0,996.87036,986.01733,-11.378906,-3.5585938,-3.9453125,-0.7457886,-0.42285156,0.22631836,0.4623413,215515,1035.148,1022.37695,5.09375,-5.1640625,-5.7148438,0.789917,-0.5975342,0.121520996,0.06506348
215680.0,993.5066,986.04395,-9.996094,-19.261719,-7.890625,-0.7391968,-0.434021,0.21221924,0.46923828,215535,1037.1816,1022.7212,5.015625,-5.6289062,-5.5625,0.7975464,-0.58325195,0.14593506,0.0501709
215700.0,988.1406,986.24023,-18.386719,-18.152344,-8.425781,-0.7220459,-0.43725586,0.20062256,0.49725342,215555,1041.2922,1022.7827,5.0546875,-9.265625,-4.7578125,0.8057251,-0.56640625,0.16949463,0.036010742
215725.0,987.59937,986.1948,-6.0117188,-23.058594,-9.5390625,-0.70996094,-0.43188477,0.19940186,0.5192871,215575,1043.0823,1020.9441,5.703125,-10.488281,-5.21875,0.8128052,-0.5494385,0.1920166,0.024719238
215740.0,989.97705,986.2224,-1.109375,-19.839844,-1.4570312,-0.70196533,-0.42816162,0.19683838,0.5339966,215595,1046.5342,1020.7241,6.203125,-11.292969,-6.2539062,0.8173828,-0.53375244,0.21636963,0.014465332
215760.0,993.7627,986.4241,7.0507812,-18.875,1.1484375,-0.7003784,-0.44476318,0.17803955,0.52911377,215615,1048.3054,1021.06714,5.78125,-11.2890625,-6.7109375,0.81799316,-0.5218506,0.24188232,0.0036621094
215780.0,1000.1138,983.9907,8.9296875,-21.292969,2.8359375,-0.69970703,-0.4661255,0.14764404,0.520874,215635,1051.5776,1020.43994,6.203125,-7.2382812,-7.0585938,-0.81573486,0.5130005,-0.2672119,0.006164551
215800.0,999.97437,982.7573,4.6015625,-16.199219,2.1054688,-0.68859863,-0.49389648,0.12133789,0.51690674,215655,1053.0759,1018.9104,7.8515625,-5.2421875,-6.484375,-0.81256104,0.5041504,-0.2921753,0.015075684
215820.0,999.6655,982.38745,5.7109375,-12.675781,-1.609375,-0.6712036,-0.5194092,0.104003906,0.51849365,215675,1055.2402,1018.5022,10.191406,-3.59375,-7.0585938,-0.80999756,0.49523926,-0.31359863,0.01574707
215840.0,998.8906,983.08105,1.3046875,-9.535156,0.7265625,-0.65460205,-0.54138184,0.09063721,0.5197754,215695,1056.3145,1020.70215,11.8671875,-1.8710938,-7.7070312,-0.80633545,0.48883057,-0.33288574,0.003479004
215860.0,998.6008,984.2278,1.765625,-6.734375,-1.109375,-0.64056396,-0.565979,0.07507324,0.5135498,215715,1058.5273,1023.44116,12.605469,-0.875,-7.09375,0.7994385,-0.48742676,0.35040283,0.022460938
215880.0,998.6489,984.76587,3.03125,-7.0390625,-2.375,-0.6292114,-0.5930786,0.05645752,0.49920654,215735,1059.4221,1029.6003,14.019531,-0.72265625,-6.9414062,0.78930664,-0.49084473,0.36437988,0.057922363
215900.0,998.593,985.12964,3.03125,-7.4609375,-2.9101562,-0.6179199,-0.6221924,0.035705566,0.47930908,215755,1061.1685,1031.939,17.425781,-0.33984375,-7.3242188,0.776001,-0.49542236,0.37799072,0.097473145
