timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
38320,990.5515,988.99854,6.9804688,4.6640625,4.7890625,0.44586182,-0.23394775,0.40576172,0.7628174,38870.0,988.167,990.1575,-7.3007812,6.015625,1.1289062,0.07208252,0.668396,0.4187622,0.61047363
38340,990.5298,989.0498,6.9765625,4.7382812,4.8242188,0.44610596,-0.23236084,0.40527344,0.7633667,38890.0,988.1658,990.14087,-7.2226562,6.0898438,1.1289062,0.07409668,0.66778564,0.41870117,0.6109009
38360,990.5193,989.0176,6.9765625,4.8164062,4.8632812,0.44622803,-0.23065186,0.40472412,0.7640991,38910.0,988.1787,990.1301,-7.1796875,6.1289062,1.1289062,0.075927734,0.66711426,0.41900635,0.6112671
38380,990.5039,989.0161,6.9804688,4.8554688,4.9804688,0.44610596,-0.22894287,0.4039917,0.7651367,38930.0,988.1846,990.1482,-7.2226562,6.1289062,1.1289062,0.07757568,0.66638184,0.41955566,0.61151123
38400,990.54224,989.04297,6.9375,4.8554688,5.09375,0.44592285,-0.22735596,0.40301514,0.76623535,38950.0,988.1555,990.1306,-7.2226562,6.1679688,1.1679688,0.07910156,0.6654663,0.42041016,0.6116333
38420,990.5432,989.022,6.8242188,4.96875,5.2109375,0.44580078,-0.22583008,0.4020996,0.7672119,38970.0,988.1658,990.15186,-7.2578125,6.2460938,1.203125,0.080566406,0.66467285,0.42138672,0.61169434
38440,990.5476,989.0198,6.7890625,5.046875,5.2109375,0.4456787,-0.22436523,0.40118408,0.7681885,38990.0,988.16797,990.177,-7.2578125,6.3203125,1.203125,0.082092285,0.66381836,0.42236328,0.6117554
38460,990.5276,989.02954,6.7109375,5.046875,5.2851562,0.4454956,-0.22320557,0.40020752,0.769104,39010.0,988.1511,990.13184,-7.21875,6.3203125,1.203125,0.083496094,0.6630249,0.42333984,0.6117554
38480,990.551,989.0239,6.671875,4.96875,5.2851562,0.44537354,-0.22271729,0.39923096,0.7698364,39035.0,988.1643,990.14307,-7.1796875,6.3984375,1.203125,0.08477783,0.6622925,0.42443848,0.61157227
38505,990.5303,989.06885,6.9023438,4.8554688,5.2460938,0.4453125,-0.22253418,0.39801025,0.77056885,39050.0,988.1448,990.16943,-7.140625,6.4765625,1.1679688,0.085998535,0.6616821,0.4258423,0.611145
38520,990.5481,989.0366,6.9765625,4.8554688,5.3632812,0.4451294,-0.22247314,0.39648438,0.7714844,39070.0,988.1621,990.1111,-7.140625,6.4375,1.1679688,0.08709717,0.6613159,0.42700195,0.61053467
38540,990.54785,989.03516,7.0195312,4.8554688,5.4375,0.4451294,-0.22253418,0.3947754,0.77233887,39090.0,988.1802,990.1504,-7.1445312,6.5507812,1.0898438,0.088378906,0.6612549,0.4277954,0.6098633
38560,990.5371,988.9895,6.9804688,4.8945312,5.4023438,0.4454956,-0.22265625,0.39294434,0.77301025,39110.0,988.18945,990.15454,-7.0273438,6.8203125,0.8984375,0.089416504,0.6613159,0.42834473,0.6092529
38585,990.52637,988.99976,6.9414062,5.125,5.09375,0.446167,-0.22290039,0.39123535,0.7734375,39130.0,988.18115,990.15625,-6.9492188,6.96875,0.859375,0.09008789,0.66137695,0.42889404,0.6087036
38600,990.5376,988.99634,6.9414062,5.1992188,5.015625,0.44677734,-0.22332764,0.38946533,0.77386475,39150.0,988.1543,990.1428,-6.9882812,7.0078125,0.78515625,0.09033203,0.661499,0.42907715,0.60839844
38620,990.5569,989.03955,6.9375,5.2773438,4.9804688,0.44714355,-0.22381592,0.38775635,0.774353,39170.0,988.19556,990.1533,-7.0664062,6.9726562,0.78515625,0.0904541,0.6616211,0.42895508,0.6083374
38640,990.53687,989.0071,6.859375,5.3164062,5.015625,0.44744873,-0.2244873,0.38598633,0.7748413,39190.0,988.18335,990.15967,-7.21875,6.859375,0.78515625,0.09020996,0.6616821,0.42871094,0.6084595
38660,990.51587,988.99536,6.75,5.3515625,5.0546875,0.44769287,-0.22546387,0.38427734,0.77526855,39210.0,988.1697,990.1804,-7.2617188,6.7421875,0.859375,0.089782715,0.66174316,0.42852783,0.60858154
38680,990.54956,989.01685,6.7148438,5.3164062,5.015625,0.44812012,-0.22686768,0.38269043,0.7753906,39230.0,988.15845,990.1797,-7.3710938,6.5898438,0.8984375,0.0892334,0.6616821,0.42840576,0.6088257
38700,990.511,988.9856,6.75,5.2773438,4.9414062,0.44866943,-0.22851562,0.3814087,0.77526855,39250.0,988.16675,990.1655,-7.484375,6.5117188,1.0117188,0.08874512,0.661438,0.42852783,0.6090698
38720,990.53687,989.00903,6.8203125,5.1992188,4.8632812,0.4492798,-0.23040771,0.38024902,0.77490234,39270.0,988.17896,990.1594,-7.5273438,6.4765625,1.359375,0.0881958,0.6613159,0.428833,0.6090698
38740,990.54834,989.02,6.8242188,5.2382812,4.7890625,0.44989014,-0.23242188,0.37902832,0.77453613,39290.0,988.177,990.16895,-7.484375,6.5117188,1.4726562,0.08734131,0.6613159,0.42944336,0.60876465
38760,990.5388,988.9912,6.8984375,5.1992188,4.5976562,0.45043945,-0.23474121,0.3779297,0.77404785,39310.0,988.1455,990.17944,-7.40625,6.4375,1.5117188,0.085998535,0.661438,0.43017578,0.6083374
38780,990.5261,988.9988,6.9765625,5.0078125,4.4804688,0.45111084,-0.23718262,0.3772583,0.7732544,39335.0,988.1826,990.1726,-7.6015625,6.2851562,1.703125,0.08428955,0.66192627,0.430542,0.6077881
38800,990.50635,988.9885,7.1328125,4.8164062,4.40625,0.4519043,-0.23950195,0.37701416,0.77215576,39350.0,988.17847,990.16797,-7.7890625,6.1679688,1.8554688,0.08178711,0.6626587,0.43139648,0.60668945
38820,990.52637,989.0054,7.2421875,4.5859375,4.25,0.45324707,-0.24145508,0.37756348,0.7705078,39370.0,988.1846,990.1675,-7.7929688,6.015625,1.9726562,0.078186035,0.6633911,0.43377686,0.6047363
38840,990.51196,989.0161,7.5546875,4.4726562,3.7929688,0.45550537,-0.24267578,0.37921143,0.7680054,39390.0,988.1846,990.1521,-7.4882812,6.0546875,1.9726562,0.073913574,0.6644287,0.43676758,0.6019287
38860,990.50806,989.02686,7.5546875,4.703125,3.5234375,0.45812988,-0.24298096,0.38116455,0.76538086,39410.0,988.16016,990.18506,-6.984375,6.1679688,1.9726562,0.06945801,0.66607666,0.4387207,0.59924316
38880,990.50903,989.0349,7.59375,4.7773438,3.3710938,0.4598999,-0.24273682,0.38336182,0.76330566,39430.0,988.18286,990.1841,-7.0625,5.9765625,1.8945312,0.06463623,0.66864014,0.4389038,0.5967407
38900,990.4785,989.0027,7.6289062,4.6640625,3.4101562,0.46063232,-0.24176025,0.38562012,0.7620239,39450.0,988.18604,990.1592,-7.21875,5.7460938,1.7421875,0.059814453,0.6720581,0.4383545,0.59381104
38920,990.5149,989.0198,7.4375,4.625,3.7148438,0.46087646,-0.2399292,0.38842773,0.76104736,39470.0,988.1738,990.16187,-7.140625,5.8632812,1.5117188,0.055419922,0.6758423,0.43811035,0.5900879
38940,990.5078,989.0271,7.2070312,4.8554688,3.90625,0.46081543,-0.23760986,0.39111328,0.760437,39490.0,988.1714,990.1531,-6.9882812,6.2070312,1.0507812,0.050354004,0.6796875,0.4378662,0.5862427
38960,990.52344,988.99097,6.9765625,5.0859375,4.1367188,0.46002197,-0.23510742,0.39361572,0.760376,39510.0,988.17334,990.1531,-7.2226562,5.8632812,0.9765625,0.04449463,0.68377686,0.43756104,0.58221436
38980,990.5349,988.99414,6.75,5.2773438,4.4414062,0.45819092,-0.23278809,0.39538574,0.7612915,39530.0,988.18555,990.1963,-7.4101562,5.3242188,0.78515625,0.038757324,0.6878052,0.43737793,0.5780029
39000,990.53613,988.99365,6.4101562,5.3515625,5.1328125,0.45568848,-0.23077393,0.3965454,0.7628174,39555.0,988.17773,990.17334,-7.6835938,4.9804688,0.4375,0.034118652,0.69226074,0.43701172,0.5733032
39020,990.52466,989.0137,6.328125,5.390625,5.4023438,0.45355225,-0.22918701,0.3973999,0.7640991,39570.0,988.1865,990.15845,-7.4882812,5.515625,0.1328125,0.03137207,0.69659424,0.43676758,0.5683594
39040,990.5205,988.9895,6.25,5.5429688,5.515625,0.4522705,-0.22790527,0.3982544,0.7647705,39590.0,988.16895,990.1726,-7.2617188,5.8242188,0.0546875,0.028625488,0.6999512,0.43725586,0.56396484
39060,990.52124,988.99805,6.2109375,5.7734375,5.4765625,0.4517212,-0.22692871,0.39935303,0.76483154,39610.0,988.17993,990.18896,-7.328125,5.59375,0.20703125,0.025146484,0.7028198,0.43902588,0.55914307
39080,990.52905,989.0115,6.3320312,5.6601562,5.4765625,0.4519043,-0.22650146,0.40112305,0.763916,39635.0,988.1582,990.1948,-7.8320312,4.9023438,0.515625,0.02178955,0.7058716,0.4414673,0.55352783
39100,990.5442,989.042,6.6328125,5.0859375,5.171875,0.453125,-0.22546387,0.4038086,0.76208496,39650.0,988.1438,990.1909,-7.9492188,4.75,0.4375,0.019042969,0.7094116,0.4439087,0.54711914
39120,990.5559,989.01807,6.75,4.8164062,5.2109375,0.45483398,-0.22381592,0.4066162,0.7600708,39670.0,988.178,990.198,-7.9492188,4.9023438,0.28515625,0.017456055,0.71276855,0.4467163,0.5404663
39140,990.5393,989.0205,6.6367188,4.7382812,5.09375,0.4570923,-0.22180176,0.4091797,0.7579346,39690.0,988.1482,990.1997,-7.7929688,5.2890625,0.0546875,0.016723633,0.7157593,0.4510498,0.532959
39165,990.49097,989.0193,6.6367188,4.3945312,5.1328125,0.45959473,-0.22027588,0.41082764,0.75598145,39710.0,988.18604,990.17505,-7.21875,5.7070312,-0.13671875,0.01574707,0.71832275,0.4580078,0.5234375
39180,990.5112,989.04224,6.8203125,4.2421875,5.015625,0.46276855,-0.21942139,0.41192627,0.7536621,39730.0,988.1575,990.1697,-6.9882812,6.1289062,-0.09765625,0.014099121,0.7203369,0.46679688,0.5128174
39200,990.50586,988.9922,7.0585938,4.203125,4.9414062,0.46606445,-0.21917725,0.41259766,0.7513428,39750.0,988.14307,990.1704,-6.5664062,7.0859375,-0.13671875,0.012268066,0.7217407,0.47827148,0.5001831
39220,990.5332,989.01807,7.2421875,4.203125,4.7890625,0.4697876,-0.21929932,0.413208,0.7486572,39770.0,988.17773,990.1311,-6.375,7.5859375,-0.01953125,0.011169434,0.7230835,0.49212646,0.4845581
39240,990.5249,989.0061,7.3242188,4.3203125,4.5976562,0.47424316,-0.21911621,0.4136963,0.74560547,39790.0,988.17505,990.1482,-6.1835938,8.578125,0.1328125,0.010620117,0.7244873,0.5075073,0.4663086
39260,990.51685,988.9846,6.9765625,5.4296875,4.0585938,0.47875977,-0.21887207,0.4133911,0.74298096,39815.0,988.18115,990.12744,-5.7617188,8.8125,-0.05859375,0.010314941,0.7258301,0.5232544,0.4463501
39280,990.5696,988.9968,6.8632812,5.6210938,3.9453125,0.48162842,-0.21942139,0.41290283,0.74121094,39830.0,988.1697,990.1411,-5.3046875,9.078125,-0.40234375,0.009033203,0.72698975,0.53881836,0.4255371
39300,990.52686,989.0161,6.9375,5.4296875,3.984375,0.48449707,-0.22015381,0.413208,0.73895264,39855.0,988.17065,990.12427,-5.0742188,8.7734375,-0.6328125,0.0057373047,0.72753906,0.55059814,0.40924072
39320,990.5156,988.968,6.7539062,5.5820312,3.828125,0.4880371,-0.22021484,0.41467285,0.7357788,39870.0,988.1907,990.1655,-5.0351562,8.660156,-0.55859375,-0.0014038086,0.72735596,0.5588379,0.39837646
39340,990.4885,988.98096,6.4414062,6.234375,3.5625,0.49194336,-0.22009277,0.41760254,0.7315674,39890.0,988.1836,990.1511,-5.0742188,8.503906,-0.44140625,-0.013183594,0.7263794,0.5647583,0.3914795
39360,990.4978,988.9863,6.4765625,6.3476562,3.5625,0.49505615,-0.22027588,0.4204712,0.72772217,39910.0,988.19653,990.19653,-5.3046875,8.1171875,-0.3671875,-0.02746582,0.72491455,0.569397,0.3866577
39380,990.5239,988.99316,6.4414062,6.4257812,3.6015625,0.49786377,-0.22113037,0.42321777,0.723999,39935.0,988.1699,990.219,-5.7617188,7.3515625,-0.13671875,-0.044555664,0.7223511,0.5751953,0.3812256
39400,990.52344,988.9812,6.3671875,6.3476562,3.5625,0.5001831,-0.22283936,0.42529297,0.7206421,39950.0,988.18066,990.208,-5.6875,7.2421875,-0.09765625,-0.05407715,0.72052,0.5784302,0.37860107
39420,990.5029,988.99097,6.0195312,6.3125,3.1015625,0.50268555,-0.22528076,0.42730713,0.71691895,39970.0,988.15576,990.199,-5.5703125,7.2773438,-0.09765625,-0.06530762,0.7185669,0.58117676,0.37634277
39440,990.5034,988.9995,5.90625,6.1601562,2.8359375,0.5053711,-0.22735596,0.4303589,0.7125244,39990.0,988.17334,990.22656,-5.609375,7.3164062,-0.13671875,-0.07556152,0.7173462,0.5823364,0.37493896
39460,990.4895,989.00806,6.1328125,5.6992188,2.640625,0.5091553,-0.22918701,0.43603516,0.7057495,40010.0,988.176,990.20874,-5.609375,7.5507812,-0.51953125,-0.08526611,0.71643066,0.5828247,0.37384033
39480,990.50146,989.0315,6.4414062,5.2773438,2.4492188,0.51330566,-0.2300415,0.44317627,0.69799805,40030.0,988.1682,990.2429,-5.6875,7.6679688,-0.6328125,-0.095458984,0.7144165,0.58447266,0.37268066
39500,990.49365,989.0249,6.9375,4.6640625,2.5273438,0.51763916,-0.22979736,0.4510498,0.6897583,40050.0,988.1592,990.2556,-5.7226562,7.6992188,-0.7109375,-0.10626221,0.71051025,0.588562,0.37078857
39520,990.49097,989.0215,7.1367188,4.4335938,2.6796875,0.5206909,-0.22888184,0.45654297,0.68414307,40070.0,988.18506,990.2451,-5.7617188,7.5859375,-0.48046875,-0.117614746,0.7050781,0.59472656,0.3678589
39540,990.5039,989.02637,7.2460938,4.4335938,2.8359375,0.52386475,-0.22717285,0.46154785,0.67889404,40090.0,988.15674,990.24194,-5.9921875,7.0898438,0.171875,-0.13024902,0.6987915,0.6017456,0.36419678
39560,990.5215,989.0232,7.28125,4.546875,2.9101562,0.5270386,-0.22479248,0.46643066,0.67388916,40110.0,988.16724,990.2361,-6.2617188,6.8945312,0.32421875,-0.1427002,0.6929321,0.6080322,0.3602295
39580,990.51587,989.021,7.2851562,4.7382812,3.1015625,0.5299072,-0.22167969,0.4711914,0.66937256,40130.0,988.16455,990.2346,-6.375,6.8242188,0.4375,-0.15478516,0.6876831,0.6135864,0.35577393
39600,990.521,989.0205,7.28125,4.8164062,3.2929688,0.5326538,-0.21795654,0.47583008,0.6651001,40155.0,988.14136,990.25024,-6.5664062,6.8242188,0.32421875,-0.1665039,0.68310547,0.61828613,0.35113525
39620,990.542,989.0,7.3203125,4.7773438,3.4101562,0.5355835,-0.2140503,0.48016357,0.6608887,40170.0,988.19165,990.24,-6.6445312,6.7460938,0.32421875,-0.17858887,0.6783447,0.62286377,0.34643555
39640,990.5205,988.9973,7.3203125,4.8945312,3.4101562,0.53912354,-0.2097168,0.48480225,0.6560669,40190.0,988.16064,990.2551,-6.6796875,6.6679688,0.36328125,-0.19049072,0.6734009,0.62701416,0.34222412
39660,990.5215,989.0071,7.4765625,4.8945312,3.2929688,0.5430908,-0.20477295,0.49017334,0.65026855,40210.0,988.17993,990.24976,-6.875,6.5507812,0.28515625,-0.20233154,0.668396,0.63061523,0.338562
39680,990.52563,989.00464,7.5546875,4.8164062,3.2929688,0.54766846,-0.19885254,0.49639893,0.64349365,40235.0,988.2031,990.2532,-7.1445312,6.4375,0.171875,-0.21624756,0.6625366,0.63446045,0.33428955
39705,990.5242,988.9917,7.5976562,4.8554688,3.3320312,0.5527954,-0.19256592,0.5020752,0.6365967,40250.0,988.157,990.2388,-7.296875,6.7421875,0.171875,-0.22503662,0.6590576,0.6366577,0.3312378
39720,990.5447,989.0066,7.7070312,4.8554688,3.1796875,0.5588989,-0.18579102,0.5072632,0.6291504,40270.0,988.17993,990.24634,-7.4453125,7.0117188,0.171875,-0.23571777,0.65478516,0.63934326,0.3270874
39740,990.5154,989.02026,7.9804688,5.0859375,2.640625,0.5657959,-0.17901611,0.51171875,0.6212158,40290.0,988.17163,990.2363,-7.6445312,7.125,0.24609375,-0.24749756,0.6500244,0.6421509,0.32226562
39760,990.5134,989.0193,8.125,5.0078125,2.3359375,0.57440186,-0.17102051,0.51660156,0.61151123,40310.0,988.14355,990.24023,-7.9101562,6.9335938,0.24609375,-0.25964355,0.6453247,0.64453125,0.31732178
39780,990.51294,989.0139,8.246094,4.9296875,2.1835938,0.5817871,-0.16375732,0.52111816,0.6026001,40330.0,988.16724,990.23926,-7.90625,6.859375,0.015625,-0.27209473,0.6408081,0.6463623,0.31237793
39800,990.50146,989.01514,8.390625,4.8945312,2.1054688,0.5899048,-0.15460205,0.5264282,0.5924072,40355.0,988.2019,990.2556,-7.828125,6.703125,-0.13671875,-0.2845459,0.6359863,0.6482544,0.3071289
39820,990.56006,989.0112,8.667969,5.0078125,2.0664062,0.5975342,-0.14385986,0.53125,0.5831299,40370.0,988.19507,990.249,-7.7109375,6.4765625,-0.25,-0.29730225,0.63012695,0.65093994,0.30126953
39850,990.5266,988.98584,8.855469,5.734375,2.1445312,0.6050415,-0.13153076,0.53497314,0.5748291,40390.0,988.1753,990.28955,-7.5234375,6.015625,-0.13671875,-0.3092041,0.62371826,0.6541748,0.29571533
39860,990.521,988.9624,8.394531,6.3125,1.953125,0.61328125,-0.11694336,0.53826904,0.5661011,40410.0,988.14624,990.28955,-7.4492188,5.7460938,-0.01953125,-0.3199463,0.61743164,0.6571655,0.29089355
39880,990.5161,988.9507,7.8984375,6.9609375,1.609375,0.6213989,-0.101257324,0.5421753,0.5564575,40430.0,988.15967,990.30176,-7.4101562,5.7070312,0.0546875,-0.32940674,0.6116333,0.6595459,0.2869873
39900,990.5,989.0012,7.5976562,7.2695312,1.453125,0.62872314,-0.08569336,0.5471802,0.54589844,40455.0,988.1572,990.27734,-7.2226562,5.7851562,0.20703125,-0.33758545,0.60614014,0.6619873,0.28356934
39920,990.49365,988.9907,7.7421875,7.3828125,1.875,0.6355591,-0.06866455,0.55371094,0.53356934,40470.0,988.1382,990.29004,-7.1054688,5.8632812,0.24609375,-0.34527588,0.6002197,0.664978,0.27978516
39935,990.4668,988.9756,7.9414062,7.078125,2.1835938,0.64019775,-0.056030273,0.5587158,0.524292,40490.0,988.14404,990.26587,-6.984375,6.0546875,0.32421875,-0.35229492,0.5942993,0.66833496,0.2756958
39960,990.52734,988.9768,7.9375,6.8867188,2.375,0.6451416,-0.041625977,0.56365967,0.51416016,40510.0,988.1572,990.23804,-6.9882812,6.1289062,0.3984375,-0.3591919,0.58807373,0.6719971,0.2711792
39980,990.511,988.959,7.7070312,6.7304688,2.5273438,0.6500244,-0.026916504,0.56817627,0.50390625,40535.0,988.1704,990.2803,-7.2617188,6.2070312,0.62890625,-0.36572266,0.58154297,0.6760864,0.26641846
40000,990.53687,989.01587,7.4804688,6.4257812,2.8710938,0.6553345,-0.0115356445,0.57281494,0.4921875,40550.0,988.1472,990.2915,-7.2226562,6.1679688,0.78515625,-0.37243652,0.5739746,0.68115234,0.26049805
40015,990.5288,989.01465,7.3242188,6.234375,2.7578125,0.659729,-0.0005493164,0.5761719,0.4824829,40570.0,988.14795,990.2749,-7.1796875,6.1289062,0.9375,-0.37890625,0.5657959,0.6868286,0.25408936
40035,990.5266,989.0029,7.2421875,6.1210938,2.640625,0.664917,0.01171875,0.58026123,0.4701538,40590.0,988.16724,990.2593,-7.1445312,6.015625,1.1289062,-0.3852539,0.5571289,0.692749,0.24761963
40055,990.53735,989.01733,7.171875,6.0820312,2.4492188,0.67041016,0.023620605,0.58447266,0.45648193,40610.0,988.16187,990.2571,-7.2578125,6.015625,1.4726562,-0.3916626,0.54833984,0.69836426,0.2411499
40080,990.5176,989.0166,7.1328125,6.1210938,2.03125,0.6759033,0.034606934,0.588562,0.4421997,40630.0,988.1509,990.2671,-7.4101562,5.9375,1.5507812,-0.3984375,0.53930664,0.7038574,0.23443604
40095,990.51245,989.01904,7.2070312,6.15625,1.7226562,0.6816406,0.044799805,0.59228516,0.4272461,40650.0,988.14526,990.2627,-7.5664062,5.8242188,1.625,-0.40527344,0.5299072,0.7094116,0.22741699
40115,990.5071,988.99146,7.3984375,6.0820312,1.3789062,0.6868286,0.053527832,0.595459,0.41326904,40675.0,988.14087,990.27856,-7.6796875,5.6328125,1.8164062,-0.4121704,0.5199585,0.71502686,0.22009277
40135,990.5161,989.0427,7.59375,5.890625,1.1875,0.6915283,0.061523438,0.59832764,0.4000244,40695.0,988.1843,990.28564,-7.75,5.6328125,1.8554688,-0.41900635,0.5100708,0.7203369,0.21307373
40160,990.5115,989.051,7.7421875,5.6992188,0.765625,0.69525146,0.0692749,0.6010132,0.38806152,40710.0,988.17163,990.22266,-7.8671875,5.515625,1.9335938,-0.4262085,0.4993286,0.725708,0.20568848
40175,990.5012,989.0498,7.7460938,5.6992188,0.65234375,0.69836426,0.07763672,0.6035156,0.37683105,40730.0,988.1863,990.22485,-7.984375,5.3632812,2.046875,-0.43328857,0.4885254,0.73101807,0.19799805
40200,990.521,989.0779,7.703125,5.9257812,0.3046875,0.7007446,0.08630371,0.6060791,0.36627197,40755.0,988.1814,990.26,-8.0625,4.9414062,2.0859375,-0.44030762,0.47772217,0.73602295,0.19006348
40215,990.5,989.0542,7.703125,6.1210938,0.11328125,0.7026367,0.095825195,0.6097412,0.3540039,40770.0,988.1521,990.2761,-8.066406,4.7890625,2.125,-0.44726562,0.46661377,0.74108887,0.1817627
40240,990.52686,989.0139,7.6289062,6.234375,-0.0390625,0.70391846,0.10498047,0.6140137,0.34124756,40790.0,988.18286,990.28564,-8.1328125,4.75,2.0859375,-0.4534912,0.45599365,0.74591064,0.17327881
40255,990.4951,989.0449,7.703125,6.1953125,-0.1171875,0.7043457,0.11395264,0.6187134,0.32885742,40810.0,988.17505,990.2427,-8.2109375,4.7890625,2.0859375,-0.45892334,0.44604492,0.7505493,0.16467285
40275,990.5149,989.03076,7.703125,6.1953125,-0.15234375,0.7040405,0.12261963,0.623291,0.31750488,40835.0,988.1824,990.2388,-8.171875,5.0195312,2.046875,-0.46484375,0.43414307,0.75616455,0.1539917
40295,990.49854,989.06226,7.78125,6.1210938,-0.1171875,0.7032471,0.13104248,0.62768555,0.30706787,40850.0,988.1904,990.26,-7.984375,5.171875,2.125,-0.46862793,0.4255371,0.7601929,0.14624023
40315,990.4883,989.0696,7.8242188,6.1210938,-0.15234375,0.70214844,0.13922119,0.63183594,0.29730225,40870.0,988.1604,990.2258,-7.8671875,5.25,2.1992188,-0.4729004,0.41516113,0.76501465,0.13708496
40335,990.469,989.0454,7.859375,6.0820312,-0.15234375,0.7006836,0.14801025,0.6362915,0.28686523,40890.0,988.2019,990.2234,-7.7539062,5.2890625,2.2773438,-0.47711182,0.4046631,0.76953125,0.1282959
40355,990.48,989.0908,7.78125,6.0039062,-0.1171875,0.6990967,0.15704346,0.6405029,0.27642822,40910.0,988.17847,990.2302,-7.6796875,5.2890625,2.3164062,-0.4812622,0.39434814,0.7736206,0.12005615
40375,990.49316,989.10596,7.6640625,6.0429688,-0.1171875,0.69750977,0.16619873,0.6444092,0.2658081,40930.0,988.17456,990.29297,-7.6796875,5.2109375,2.3164062,-0.4852295,0.38391113,0.77752686,0.11236572
40395,990.5022,989.05273,7.625,6.0429688,-0.078125,0.696167,0.17523193,0.64764404,0.25531006,40955.0,988.17847,990.2805,-7.6445312,5.171875,2.3164062,-0.48895264,0.3735962,0.78118896,0.105285645
40415,990.4973,989.04004,7.6679688,6.2734375,-0.34375,0.6951294,0.18371582,0.65045166,0.24481201,40975.0,988.20435,990.25806,-7.7148438,5.0195312,2.2773438,-0.4928589,0.3624878,0.7849121,0.09802246
40435,990.4885,989.08887,7.859375,6.0820312,-0.5,0.6940918,0.19177246,0.65319824,0.23388672,40990.0,988.17944,990.24023,-7.7890625,4.8671875,2.3554688,-0.49645996,0.35107422,0.7886963,0.09075928
