timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2149825.0,1008.87695,1006.2573,-2.1875,0.46875,-11.6328125,0.9696045,0.23120117,-0.041381836,0.06890869,2144775,1088.6951,1017.5381,-23.597656,-1.6523438,-6.9609375,0.10308838,0.7998657,0.039611816,0.5899658
2149845.0,1009.1604,1006.1113,-2.6054688,1.234375,-11.3984375,0.97039795,0.22369385,-0.042297363,0.08074951,2144790,1087.6294,1015.4829,-21.140625,-4.5625,-8.953125,0.07702637,0.7832031,0.014831543,0.6168213
2149870.0,1009.3274,1006.3677,-0.65234375,1.5390625,-11.171875,0.97088623,0.21466064,-0.043518066,0.09710693,2144810,1087.1001,1015.9707,-20.03125,-6.7109375,-10.9453125,0.050598145,0.7662964,-0.02368164,0.64001465
2149885.0,1009.44727,1006.88745,-0.421875,1.234375,-11.09375,0.97076416,0.2053833,-0.04345703,0.11639404,2144830,1083.2512,1015.1426,-19.453125,-4.9453125,-8.339844,0.018066406,0.7468872,-0.0637207,0.6616821
2149905.0,1009.77295,1006.7522,-0.9609375,1.4257812,-10.597656,0.96972656,0.19720459,-0.041381836,0.13793945,2144850,1080.8044,1015.0049,-27.691406,5.1289062,-9.0703125,-0.017944336,0.7213745,-0.10498047,0.6843262
2149925.0,1010.0725,1007.8281,-1.5742188,1.6171875,-10.1328125,0.9674072,0.18969727,-0.038513184,0.16345215,2144875,1073.9006,1015.21924,-29.375,6.0859375,-9.300781,-0.06048584,0.6898804,-0.1328125,0.70910645
2149950.0,1009.66284,1007.7776,-0.1953125,1.7695312,-9.40625,0.9641113,0.18133545,-0.034179688,0.19085693,2144890,1071.0967,1016.8208,-25.617188,8.7265625,-5.2382812,-0.11053467,0.6522217,-0.14746094,0.7352905
2149970.0,1009.97437,1008.4302,0.2265625,2.3828125,-9.292969,0.9602661,0.1687622,-0.028076172,0.22039795,2144910,1063.707,1017.79395,-23.320312,4.2851562,-4.3945312,-0.15960693,0.61486816,-0.15838623,0.7559204
2149985.0,1009.916,1007.9934,0.3828125,2.9570312,-8.7578125,0.9581909,0.15979004,-0.02319336,0.23632812,2144935,1054.1885,1026.4453,-16.503906,-3.3007812,-4.8945312,-0.21600342,0.5797119,-0.16326904,0.76849365
2150005.0,1009.8406,1008.7368,-0.1171875,3.8398438,-8.3359375,0.9558716,0.14935303,-0.018249512,0.25219727,2144950,1050.7786,1028.2866,-15.667969,-7.4765625,-5.5078125,-0.2692871,0.5507202,-0.17901611,0.76953125
2150030.0,1010.1416,1009.0005,-0.23046875,4.71875,-8.03125,0.9536743,0.14123535,-0.015075684,0.26519775,2144970,1048.1963,1027.2241,-15.8515625,-6.0976562,-2.8242188,-0.31158447,0.526001,-0.20507812,0.76434326
2150045.0,1010.45996,1008.61816,0.15234375,4.71875,-8.261719,0.9512329,0.13452148,-0.014282227,0.27722168,2144990,1042.2502,1023.885,-16.011719,-6.171875,-2.328125,-0.34985352,0.50097656,-0.23724365,0.755249
2150065.0,1010.87744,1009.65137,0.6875,5.0664062,-8.300781,0.9487915,0.12805176,-0.014526367,0.2883911,2145015,1035.8384,1021.97314,-15.128906,-3.1484375,-1.8671875,-0.39849854,0.46899414,-0.28082275,0.7364502
2150090.0,1011.0657,1010.35986,0.91796875,5.3710938,-7.875,0.94677734,0.12164307,-0.01361084,0.29779053,2145040,1034.3967,1020.0154,-18.769531,0.03125,-1.40625,-0.42523193,0.4446411,-0.3078003,0.72576904
2150105.0,1011.3425,1009.98267,0.83984375,5.5234375,-7.7617188,0.9446411,0.115478516,-0.0119018555,0.3069458,2145050,1030.8677,1015.6399,-17.964844,2.6757812,-1.90625,-0.4543457,0.40911865,-0.3326416,0.7180176
2150125.0,1011.26025,1010.13354,0.7265625,5.5625,-7.6914062,0.942688,0.11114502,-0.00970459,0.31445312,2145070,1020.5996,1014.9636,-13.171875,-1.421875,-3.515625,-0.49328613,0.37121582,-0.3456421,0.70666504
2150145.0,1011.52124,1010.89795,0.2265625,5.7148438,-7.7578125,0.9406738,0.10900879,-0.00793457,0.32122803,2145095,1011.04443,1016.5691,-9.535156,-10.078125,-4.4726562,-0.52441406,0.3295288,-0.359375,0.6980591
2150165.0,1011.69336,1011.4358,0.1875,5.6015625,-7.953125,0.9385376,0.10882568,-0.007507324,0.32751465,2145110,1007.5403,1010.272,-10.1484375,-5.3320312,-6.3867188,-0.539978,0.2828369,-0.37738037,0.69714355
2150185.0,1012.08325,1011.3855,0.34375,5.21875,-7.8359375,0.9370117,0.109436035,-0.0076904297,0.331604,2145130,1004.78906,1006.853,-9.113281,-1.0390625,-7.6914062,-0.55999756,0.23919678,-0.38433838,0.69384766
2150205.0,1012.23804,1011.3279,-0.00390625,5.140625,-7.609375,0.9361572,0.10961914,-0.0079956055,0.3338623,2145150,1002.6809,1005.68335,-8.691406,4.9726562,-2.5195312,-0.6131592,0.1965332,-0.37506104,0.6668701
2150225.0,1012.6997,1011.64795,-0.23046875,4.8359375,-7.3789062,0.93603516,0.10949707,-0.008300781,0.33441162,2145175,1002.6306,1005.55396,-5.625,-4.9453125,-6.578125,-0.6809082,0.14807129,-0.35101318,0.62542725
2150245.0,1012.7263,1011.96387,-0.5390625,4.9101562,-7.4140625,0.9364624,0.10961914,-0.008728027,0.33306885,2145195,1002.63354,1005.79004,-5.6640625,-3.796875,-9.796875,-0.74243164,0.0993042,-0.317688,0.5814209
2150265.0,1012.917,1012.5288,-0.5,4.9101562,-7.8007812,0.9369507,0.11016846,-0.009094238,0.33148193,2145210,1002.58496,1005.6885,-2.828125,-3.0703125,-11.515625,-0.79400635,0.058654785,-0.28125,0.53570557
2150285.0,1013.4265,1012.88135,-0.38671875,5.21875,-7.7226562,0.93670654,0.11053467,-0.0087890625,0.33215332,2145230,1002.3533,1004.9302,-3.328125,0.60546875,-13.824219,-0.82995605,0.04272461,-0.2515869,0.4960327
2150305.0,1013.71265,1012.4487,-0.30859375,5.2929688,-7.609375,0.93573,0.10992432,-0.0076904297,0.33502197,2145255,1002.21216,1005.1404,-6.3164062,1.4492188,-20.671875,-0.8565674,0.053833008,-0.2276001,0.45996094
2150325.0,1014.2517,1013.72,-0.1953125,5.2929688,-7.6523438,0.9345703,0.10852051,-0.0056762695,0.33874512,2145270,1002.1499,1004.99194,-7.4257812,-0.08203125,-21.175781,-0.8768921,0.093933105,-0.21148682,0.42138672
2150345.0,1014.4761,1014.0315,-0.34765625,5.2578125,-7.4179688,0.9335327,0.10699463,-0.003479004,0.34210205,2145290,1002.1638,1004.8093,-11.144531,0.26171875,-21.441406,-0.8876343,0.15692139,-0.20947266,0.3789673
2150365.0,1015.1797,1014.3601,-0.5,4.9101562,-7.2304688,0.9326782,0.10571289,-0.0020751953,0.34490967,2145310,1002.2427,1004.5405,-14.8203125,-0.04296875,-20.636719,-0.8892212,0.23358154,-0.21820068,0.32733154
2150385.0,1015.57007,1014.7803,-0.421875,4.9101562,-7.3398438,0.93182373,0.10437012,-0.0015258789,0.3475952,2145335,1002.1533,1004.3552,-21.949219,-2.1875,-19.222656,-0.87683105,0.32373047,-0.23614502,0.2658081
2150405.0,1016.2241,1015.3013,-0.15625,4.7578125,-7.1914062,0.93115234,0.10168457,-0.0004272461,0.35021973,2145355,1002.14307,1004.10913,-26.238281,-2.3046875,-19.144531,-0.8467407,0.41760254,-0.26202393,0.2000122
2150425.0,1016.5781,1015.8113,-0.15625,4.796875,-7.1523438,0.93084717,0.097717285,0.0017089844,0.35205078,2145370,1002.1072,1004.2324,-29.335938,-2.1523438,-17.957031,-0.79473877,0.5162964,-0.2929077,0.12670898
2150445.0,1017.26587,1015.97974,-0.0390625,4.6445312,-7.4140625,0.93096924,0.093444824,0.004760742,0.3529663,2145390,1002.1311,1004.18774,-31.023438,-2.0742188,-16.460938,-0.7230835,0.60998535,-0.32037354,0.049743652
2150465.0,1017.6958,1016.45703,0.07421875,4.71875,-7.5703125,0.9316406,0.08929443,0.0076904297,0.35211182,2145410,1002.02563,1004.2539,-32.25,-2.9921875,-15.0078125,0.635376,-0.69573975,0.33398438,0.026245117
2150485.0,1018.51074,1017.16675,0.11328125,4.875,-7.53125,0.9328613,0.08508301,0.009887695,0.34985352,2145430,1002.1238,1004.2717,-31.976562,-5.75,-14.0859375,0.53430176,-0.7739258,0.3260498,0.09625244
2150505.0,1018.874,1017.5525,0.2265625,4.8359375,-7.8007812,0.9345703,0.080444336,0.0119018555,0.3463745,2145455,1002.229,1004.4192,-30.40625,-7.3984375,-13.511719,0.42547607,-0.84020996,0.2991333,0.15356445
2150525.0,1019.74023,1018.8313,0.15234375,4.5273438,-7.8359375,0.9367676,0.07531738,0.014526367,0.34155273,2145470,1002.2615,1004.4717,-29.03125,-9.4296875,-12.441406,0.3118286,-0.8927002,0.2611084,0.1940918
2150545.0,1020.23486,1019.22144,0.11328125,4.375,-8.0703125,0.9395752,0.06982422,0.016723633,0.33477783,2145490,1002.343,1004.60425,-25.238281,-11.421875,-11.3671875,0.2019043,-0.928833,0.22491455,0.2144165
2150565.0,1021.13965,1020.10913,-0.00390625,4.03125,-8.144531,0.942749,0.06488037,0.018310547,0.3267212,2145510,1002.4009,1004.6489,-20.835938,-13.71875,-6.7695312,0.09411621,-0.9539795,0.1842041,0.21704102
2150585.0,1021.6221,1020.5215,-0.15625,3.8789062,-8.144531,0.9467163,0.059814453,0.018615723,0.31591797,2145535,1002.4619,1004.7881,-19.230469,-16.019531,-5.2382812,-0.00079345703,-0.97094727,0.13348389,0.19848633
2150605.0,1022.69434,1021.7766,0.03515625,3.53125,-8.484375,0.95062256,0.055541992,0.018066406,0.3046875,2145550,1002.41113,1004.82007,-14.285156,-18.273438,-5.1992188,-0.08166504,-0.9804077,0.0859375,0.1574707
2150625.0,1023.4448,1022.71606,-0.1171875,3.109375,-8.457031,0.95410156,0.051757812,0.01751709,0.29449463,2145570,1002.3845,1004.91675,-9.417969,-18.203125,-6.3125,-0.14239502,-0.98205566,0.05505371,0.11047363
2150645.0,1024.6648,1023.4641,-0.34765625,2.5742188,-8.375,0.95758057,0.04748535,0.017089844,0.28381348,2145590,1002.3733,1004.89355,-4.9765625,-14.4453125,-5.890625,-0.18817139,-0.9795532,0.032714844,0.062927246
2150665.0,1025.2776,1024.1699,-0.15625,2.2304688,-8.378906,0.9612427,0.042297363,0.017578125,0.27197266,2145610,1002.3882,1004.86035,-4.0546875,-12.5703125,-5.7734375,-0.22045898,-0.9750366,0.018676758,0.018798828
2150690.0,1026.468,1024.772,-0.30859375,2.3828125,-9.1015625,0.9663086,0.035827637,0.018737793,0.2541504,2145635,1002.4055,1004.8013,-3.0976562,-11.152344,-5.546875,0.24157715,0.9700928,-0.015075684,0.01739502
2150705.0,1027.2229,1025.8665,-0.30859375,2.7265625,-9.1015625,0.9694214,0.032348633,0.01953125,0.2423706,2145650,1002.406,1004.74927,-4.2109375,-9.046875,-5.6601562,0.25476074,0.9655762,-0.018310547,0.048706055
2150730.0,1028.5898,1027.1836,0.07421875,2.5,-9.222656,0.9737549,0.027526855,0.022033691,0.22473145,2145670,1002.41504,1004.7456,-7.5390625,-5.90625,-6.65625,0.25982666,0.9622803,-0.02331543,0.07745361
2150745.0,1029.3262,1027.7817,0.6875,2.3828125,-9.21875,0.9758911,0.024780273,0.025939941,0.21520996,2145690,1002.3618,1004.7156,-8.269531,-5.0625,-7.34375,0.26000977,0.9590454,-0.02911377,0.10845947
2150770.0,1030.7434,1028.9087,1.375,1.9609375,-8.90625,0.9785156,0.021728516,0.033325195,0.20233154,2145715,1002.34717,1004.6821,-7.65625,-3.796875,-8.191406,0.25878906,0.9555054,-0.032592773,0.13763428
2150785.0,1031.3975,1029.6274,2.0664062,2.2304688,-9.066406,0.98095703,0.020202637,0.043701172,0.18804932,2145730,1021.01294,1004.77246,-6.1640625,-1.5742188,-11.027344,0.25750732,0.95062256,-0.025634766,0.17126465
2150805.0,1033.0139,1030.8926,2.7578125,3.1484375,-8.644531,0.98272705,0.020324707,0.057434082,0.17486572,2145750,1008.02295,1004.66064,8.816406,0.68359375,-15.8125,0.2526245,0.9437256,-0.013793945,0.21307373
2150825.0,1034.4868,1031.6069,3.7148438,3.4960938,-8.484375,0.98272705,0.02178955,0.076538086,0.16693115,2145770,1008.5071,1004.6133,-18.996094,-5.4453125,-20.753906,0.25177002,0.9489136,0.02960205,0.18786621
2150850.0,1035.4468,1032.9688,4.59375,2.078125,-7.4179688,0.98114014,0.024353027,0.10101318,0.1628418,2145795,1009.4597,1004.8457,-15.3125,-2.8398438,-14.203125,0.24951172,0.95080566,0.05731201,0.17443848
2150865.0,1037.4463,1033.81,4.7460938,1.4257812,-6.4960938,0.97839355,0.028076172,0.13018799,0.15826416,2145810,1010.2405,1005.77344,-9.9921875,-0.88671875,-12.019531,0.24298096,0.95306396,0.07086182,0.1661377
2150890.0,1038.5457,1035.3364,4.8632812,1.1210938,-5.6953125,0.97509766,0.03326416,0.1618042,0.14794922,2145830,1010.6238,1007.67725,-6.7773438,0.1875,-13.363281,0.24041748,0.95544434,0.08026123,0.15142822
2150905.0,1041.885,1035.968,5.6679688,-0.03125,-4.9648438,0.97180176,0.04168701,0.19317627,0.12878418,2145850,1014.18115,1010.46704,-2.9453125,0.33984375,-14.167969,0.24395752,0.9579468,0.083984375,0.12548828
2150930.0,1044.0654,1036.7241,7.8125,-1.1796875,-1.8242188,0.9680176,0.054382324,0.22277832,0.101867676,2145870,1014.96313,1011.41797,-2.7929688,-0.3515625,-13.28125,0.25073242,0.96032715,0.083740234,0.08880615
2150950.0,1049.0061,1035.7808,8.3046875,-2.4804688,-0.29296875,0.9625244,0.07122803,0.25238037,0.06939697,2145890,1015.41943,1012.35254,-1.6054688,-0.65625,-11.8984375,0.2564087,0.96209717,0.07989502,0.046936035
2150965.0,1051.6912,1034.552,10.417969,-4.3984375,0.3203125,0.95410156,0.09320068,0.2824707,0.033996582,2145910,1017.34424,1013.00415,-2.984375,0.9140625,-11.558594,0.25671387,0.96325684,0.078430176,0.005126953
2150985.0,1056.1045,1033.0398,14.253906,-6.0039062,0.359375,-0.940979,-0.11584473,-0.31799316,0.0009765625,2145930,1017.7117,1013.5056,-1.5664062,0.875,-10.828125,-0.25378418,-0.9637451,-0.07763672,0.028564453
2151010.0,1060.013,1029.8884,19.726562,-5.890625,-2.9335938,-0.92315674,-0.13500977,-0.35858154,0.030212402,2145955,1018.4375,1014.32104,-0.0703125,0.22265625,-10.300781,-0.25054932,-0.963501,-0.0758667,0.056396484
2151025.0,1062.4314,1028.3757,19.535156,-3.6289062,-3.2421875,-0.9013672,-0.15008545,-0.40301514,0.050476074,2145970,1018.2439,1014.4551,0.6171875,0.1484375,-9.878906,-0.24731445,-0.96313477,-0.068847656,0.08001709
2151050.0,1067.3579,1024.8601,18.15625,-1.7539062,-1.2109375,-0.87750244,-0.16027832,-0.44787598,0.060791016,2145990,1018.4492,1015.2969,3.71875,0.64453125,-10.753906,-0.24487305,-0.9626465,-0.059692383,0.09881592
2151065.0,1069.9929,1022.6741,16.050781,-0.98828125,0.703125,-0.8544922,-0.16552734,-0.48815918,0.06451416,2146010,1018.5293,1015.2036,5.1015625,0.64453125,-10.5625,-0.24310303,-0.9619751,-0.054626465,0.11187744
2151090.0,1074.4705,1019.5398,17.738281,-4.0507812,2.9648438,-0.83410645,-0.16564941,-0.522583,0.061645508,2146030,1018.8152,1014.91943,6.0195312,0.109375,-10.6796875,-0.23980713,-0.9616089,-0.053466797,0.12225342
2151110.0,1076.8938,1016.0635,19.453125,-6.1210938,3.0039062,-0.8171997,-0.15838623,-0.5512085,0.056884766,2146050,1018.7124,1015.6316,6.2890625,-0.3125,-11.1328125,-0.23352051,-0.9616089,-0.056640625,0.13256836
2151125.0,1079.1929,1012.9541,19.269531,-5.5078125,3.5,-0.8048096,-0.14337158,-0.5730591,0.057678223,2146075,1019.16724,1015.22754,6.171875,0.4140625,-11.832031,-0.22424316,-0.961853,-0.06561279,0.14245605
2151145.0,1083.0054,1008.51196,21.910156,-1.484375,3.0390625,-0.79711914,-0.12414551,-0.58673096,0.070129395,2146090,1019.291,1015.58716,5.828125,0.64453125,-11.7890625,-0.21069336,-0.96209717,-0.081726074,0.15246582
2151165.0,1083.9973,1000.95996,23.9375,0.3515625,0.16796875,-0.7897339,-0.099243164,-0.5988159,0.08868408,2146110,1019.35547,1015.84155,5.9414062,0.453125,-11.671875,-0.19482422,-0.9616699,-0.10345459,0.16278076
2151190.0,1082.8403,998.62915,21.527344,-1.6757812,-3.3554688,-0.7788086,-0.0670166,-0.6148071,0.10498047,2146130,1019.344,1015.6824,5.2539062,0.53125,-11.410156,-0.17687988,-0.96032715,-0.13122559,0.17095947
2151205.0,1082.4304,1000.9126,17.199219,-6.7734375,-3.1640625,-0.76239014,-0.024169922,-0.63464355,0.12390137,2146155,1018.83984,1015.94385,4.6796875,-0.2734375,-9.6015625,-0.15631104,-0.9586792,-0.16156006,0.1743164
2151225.0,1079.1792,1004.45215,18.195312,-8.609375,-2.6679688,-0.7427368,0.022705078,-0.65130615,0.1538086,2146170,1018.24194,1015.4634,4.4492188,0.37890625,-9.074219,-0.13165283,-0.9578247,-0.18804932,0.17297363
2151245.0,1076.8792,1013.7234,22.949219,-5.46875,-5.578125,-0.7194824,0.06829834,-0.6633911,0.19390869,2146190,1017.3877,1015.9717,3.375,2.0234375,-9.035156,-0.10803223,-0.95770264,-0.20916748,0.16558838
2151265.0,1072.2319,1010.22485,28.269531,4.5273438,-7.4921875,-0.68518066,0.10864258,-0.6791382,0.23986816,2146210,1017.28174,1016.39087,3.1835938,3.1757812,-9.113281,-0.08392334,-0.95654297,-0.23138428,0.15631104
2151285.0,1069.0239,1002.1116,25.246094,3.6875,-6.078125,-0.64349365,0.1529541,-0.6999512,0.26934814,2146235,1017.0447,1016.31934,1.5742188,3.9765625,-8.152344,-0.061462402,-0.9545288,-0.2520752,0.14672852
2151310.0,1064.1633,1003.53076,19.691406,0.96484375,-2.78125,-0.59698486,0.20202637,-0.72216797,0.2850952,2146250,1015.9116,1016.8567,1.921875,4.3984375,-8.109375,-0.04034424,-0.9528198,-0.26782227,0.13690186
2151325.0,1061.7334,1002.3967,15.285156,-6.4648438,3.6523438,-0.55133057,0.24475098,-0.7357788,0.3078003,2146270,1016.2815,1016.90137,1.8046875,5.0507812,-8.3046875,-0.023803711,-0.951355,-0.2779541,0.13079834
2151350.0,1056.0972,994.6719,16.972656,-4.2421875,-2.1328125,-0.5067749,0.27313232,-0.7446289,0.33776855,2146290,1016.0713,1017.479,1.3085938,5.1289062,-7.5,-0.011413574,-0.94989014,-0.286438,0.124694824
2151365.0,1049.9753,991.60474,15.511719,-7.1171875,-1.171875,-0.4552002,0.29852295,-0.7529907,0.36975098,2146315,1016.083,1017.7837,1.0390625,4.859375,-7.4648438,-0.0014648438,-0.9480591,-0.29467773,0.11993408
2151390.0,1045.8787,988.2627,15.972656,-4.28125,-1.328125,-0.40527344,0.32232666,-0.7593384,0.39404297,2146335,1015.8115,1017.6655,1.2304688,5.0507812,-7.2265625,0.005554199,-0.94677734,-0.3010254,0.1138916
2151405.0,1037.8098,987.3887,13.40625,-1.7148438,-2.2460938,-0.36114502,0.34753418,-0.7612915,0.411438,2146350,1015.584,1017.104,1.1914062,5.359375,-7.078125,0.010986328,-0.946167,-0.3053589,0.106933594
2151430.0,1034.8506,985.67554,9.574219,-1.4453125,0.6640625,-0.32452393,0.371521,-0.7614746,0.4204712,2146370,1015.2986,1016.74585,0.50390625,5.6640625,-7.4609375,0.015014648,-0.946228,-0.30749512,0.09954834
2151445.0,1029.5105,986.40137,9.9921875,-4.5117188,2.7734375,-0.29077148,0.3991089,-0.75878906,0.42474365,2146395,1015.219,1016.7844,0.84765625,5.8554688,-7.8867188,0.01763916,-0.94628906,-0.30932617,0.09240723
2151465.0,1025.7383,987.9009,9.996094,-7.6523438,3.3476562,-0.25915527,0.42474365,-0.75323486,0.43011475,2146410,1015.09204,1017.1455,1.1914062,5.0507812,-7.8085938,0.019470215,-0.94537354,-0.31378174,0.086364746
2151485.0,1017.8999,991.7427,9.152344,-7.4609375,-0.63671875,-0.22131348,0.44500732,-0.7503662,0.43579102,2146430,1015.1865,1017.1743,1.1914062,4.5546875,-7.7695312,0.021057129,-0.9440918,-0.31860352,0.08227539
2151510.0,1011.0088,996.2224,4.7851562,-9.796875,0.78125,-0.18109131,0.45983887,-0.74835205,0.44244385,2146450,1015.27856,1017.24634,1.1171875,4.4765625,-7.6132812,0.022888184,-0.94311523,-0.32208252,0.07897949
2151525.0,1008.54834,996.1279,6.7773438,-7.8476562,-2.8203125,-0.14447021,0.46472168,-0.74902344,0.449646,2146470,1015.4072,1016.4426,1.3085938,4.515625,-7.421875,0.024353027,-0.94262695,-0.32409668,0.076171875
2151545.0,1007.75073,998.88257,6.2421875,-3.9375,-2.0546875,-0.10913086,0.4761963,-0.74853516,0.4484253,2146490,1015.52954,1016.7273,0.6953125,4.6289062,-6.8476562,0.025390625,-0.9428711,-0.32385254,0.074157715
2151565.0,1008.3611,1001.2991,3.5234375,-3.4765625,3.5,-0.07513428,0.49804688,-0.7424927,0.44152832,2146510,1015.6201,1016.5469,0.88671875,4.8984375,-7.0390625,0.025756836,-0.9437866,-0.321167,0.073791504
2151590.0,1003.8928,1002.9148,3.5585938,-10.183594,-1.7460938,-0.034606934,0.5270996,-0.7319946,0.43029785,2146530,1015.7466,1016.83813,0.6171875,4.9375,-6.9609375,0.024719238,-0.9451904,-0.3173828,0.07299805
2151605.0,1003.3396,1003.17725,0.91796875,-10.2578125,-1.6328125,0.020568848,0.55822754,-0.72021484,0.411438,2146550,1015.7981,1016.8508,0.80859375,4.5898438,-6.8828125,0.023132324,-0.94641113,-0.3143921,0.07055664
2151630.0,1003.4905,1003.05615,-3.6796875,-13.167969,-1.671875,0.073913574,0.5793457,-0.70977783,0.39379883,2146570,1015.99023,1016.6638,1.3085938,4.0546875,-7.3867188,0.022521973,-0.9473877,-0.31201172,0.06750488
2151645.0,1003.36035,1002.94214,-6.2070312,-11.5546875,-1.59375,0.1194458,0.59039307,-0.7010498,0.38171387,2146590,1016.14087,1016.38135,1.1171875,4.4375,-7.6523438,0.023254395,-0.9484253,-0.3093872,0.0647583
2151665.0,1003.2566,1002.99194,-4.2929688,-7.1210938,-4.9257812,0.14678955,0.602478,-0.689209,0.3748169,2146610,1016.67944,1017.3801,0.734375,4.7460938,-7.5703125,0.024047852,-0.94940186,-0.3071289,0.060913086
2151690.0,1003.2488,1002.7412,-3.1054688,-6.3554688,-5.8085938,0.15838623,0.6185303,-0.6748657,0.37005615,2146630,1016.8318,1017.66284,0.84765625,4.78125,-7.34375,0.025146484,-0.95025635,-0.30517578,0.056884766
2151705.0,1003.1499,1003.03076,-2.3398438,-7.0390625,-6.1523438,0.15667725,0.63842773,-0.6581421,0.3670044,2146650,1017.29736,1018.0867,0.2734375,5.0898438,-7.4257812,0.026306152,-0.9511719,-0.30297852,0.052368164
2151725.0,1003.1692,1002.9546,-1.1914062,-7.6914062,-6.0,0.14624023,0.6625366,-0.6382446,0.3637085,2146670,1017.3401,1018.0664,0.15625,5.6640625,-7.765625,0.026977539,-0.9520874,-0.3008423,0.047729492
2151745.0,1003.26587,1002.91943,-0.078125,-7.9609375,-6.6523438,0.12921143,0.69281006,-0.6124878,0.35803223,2146690,1017.7988,1017.8994,0.08203125,5.9335938,-8.265625,0.026306152,-0.9525757,-0.30023193,0.041931152
2151770.0,1003.03784,1003.0532,0.45703125,-7.6875,-7.2265625,0.10961914,0.72320557,-0.5841675,0.35168457,2146710,1018.0752,1018.1831,0.50390625,5.5117188,-8.417969,0.024353027,-0.9523926,-0.30169678,0.036499023
2151785.0,1002.87476,1002.9812,1.796875,-6.8867188,-8.878906,0.0848999,0.7471924,-0.55944824,0.34857178,2146730,1018.6155,1019.36694,0.80859375,4.7460938,-8.230469,0.021728516,-0.95202637,-0.30358887,0.031982422
2151805.0,1003.1553,1002.86206,2.7578125,-7.0,-9.566406,0.04925537,0.7670288,-0.53704834,0.34753418,2146750,1018.8518,1019.405,0.6953125,4.4765625,-8.417969,0.01977539,-0.95166016,-0.30517578,0.028259277
2151830.0,1003.06055,1002.926,2.0664062,-10.105469,-7.1484375,-0.0021972656,0.79559326,-0.5015869,0.33972168,2146770,1019.5134,1020.20605,1.0,4.5546875,-8.496094,0.018920898,-0.95129395,-0.3065796,0.025268555
2151845.0,1003.04004,1002.9258,4.5195312,-9.300781,-10.753906,-0.06689453,0.83251953,-0.4486084,0.3180542,2146790,1019.82446,1020.5735,0.76953125,4.6289062,-8.265625,0.018676758,-0.95092773,-0.30810547,0.022216797
