timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
182790.0,1026.0796,1026.5764,-3.40625,-20.136719,-3.9726562,-0.6918335,-0.107299805,0.16998291,0.69348145,182875,1047.5247,1042.8276,0.89453125,0.6796875,-8.199219,0.42529297,0.89801025,0.07739258,0.082214355
182810.0,1025.9128,1026.1716,-8.003906,-18.023438,-9.796875,-0.7030029,-0.11450195,0.1329956,0.689209,182895,1047.9045,1044.3362,0.28125,-0.16015625,-8.691406,0.42077637,0.9013672,0.06781006,0.07702637
182835.0,1025.5825,1025.9153,-12.6015625,-16.835938,-7.34375,-0.7158203,-0.1270752,0.088256836,0.6809082,182915,1048.0718,1044.5393,-1.4023438,-0.0078125,-9.0,0.41662598,0.9047241,0.056274414,0.068603516
182850.0,1025.5681,1025.8877,-14.019531,-14.046875,-5.734375,-0.7265625,-0.13903809,0.036010742,0.671875,182935,1048.5164,1043.862,-1.8632812,-0.046875,-9.4921875,0.4136963,0.90740967,0.04473877,0.05883789
182870.0,1025.9905,1025.8208,-15.511719,-10.40625,-5.3164062,-0.7398071,-0.1439209,-0.01965332,0.6569824,182960,1048.8232,1044.157,-0.79296875,0.26171875,-9.3828125,0.41314697,0.90826416,0.040893555,0.051635742
182890.0,1025.6929,1025.7937,-16.550781,-7.953125,-4.7382812,-0.7570801,-0.13909912,-0.07330322,0.6341553,182975,1048.9934,1045.2969,-0.4453125,0.14453125,-9.230469,0.41314697,0.90856934,0.044311523,0.043518066
182915.0,1025.6802,1025.7339,-18.0,-4.5820312,-3.6289062,-0.7764282,-0.12347412,-0.12701416,0.60479736,182995,1049.3323,1045.1431,-0.63671875,0.26171875,-8.7265625,0.41186523,0.9089966,0.054870605,0.033203125
182935.0,1025.6853,1025.6323,-19.113281,-1.9414062,-2.9765625,-0.79504395,-0.09503174,-0.17718506,0.5722046,183015,1049.9734,1045.1162,-1.0585938,0.52734375,-8.9609375,0.41070557,0.9089966,0.06854248,0.019104004
182950.0,1025.7825,1025.6064,-19.804688,-0.4453125,-2.1367188,-0.8137207,-0.046142578,-0.22973633,0.5319214,183030,1050.2898,1045.1687,-0.6015625,0.94921875,-9.496094,0.41119385,0.9083252,0.076171875,0.007873535
182970.0,1025.8933,1025.5759,-20.109375,0.2421875,0.203125,-0.826355,0.02154541,-0.2781372,0.48919678,183050,1052.073,1045.7659,1.046875,1.484375,-8.691406,-0.41271973,-0.9071045,-0.08239746,0.003112793
182995.0,1025.8997,1025.5396,-22.90625,1.3164062,2.1953125,-0.829834,0.10620117,-0.3190918,0.4453125,183070,1052.917,1047.227,2.1953125,1.640625,-7.3945312,-0.41326904,-0.90618896,-0.08843994,0.014282227
183010.0,1025.8848,1025.5833,-25.324219,1.203125,1.234375,-0.8251953,0.2076416,-0.34783936,0.39367676,183090,1053.9988,1047.5466,3.078125,1.0625,-5.515625,-0.40960693,-0.9066162,-0.097839355,0.026428223
183030.0,1025.9004,1025.5715,-27.699219,1.546875,-0.1796875,-0.8121338,0.31689453,-0.35705566,0.33551025,183120,1056.8547,1049.0889,2.1601562,-0.23828125,-3.59375,-0.4017334,-0.9078369,-0.11254883,0.042175293
183050.0,1025.9729,1025.6094,-27.355469,-0.98046875,1.4648438,-0.7891846,0.43432617,-0.3400879,0.26983643,183130,1056.8547,1048.2051,1.9296875,-1.578125,-2.90625,-0.39294434,-0.9081421,-0.13024902,0.06213379
183075.0,1025.9905,1025.7,-29.265625,-7.1484375,3.4179688,-0.7440796,0.56073,-0.3071289,0.19390869,183155,1058.4336,1049.1292,5.8359375,-4.6445312,-4.0585938,-0.38745117,-0.9061279,-0.14398193,0.089782715
183090.0,1025.9358,1025.4614,-30.722656,-7.4960938,-0.296875,-0.6772461,0.673645,-0.26324463,0.13500977,183170,1059.4121,1050.2644,6.9882812,-1.4257812,-3.9414062,-0.37872314,-0.90356445,-0.14984131,0.13275146
183115.0,1025.9817,1026.2036,-31.640625,-8.0703125,-2.5546875,-0.6043091,0.75842285,-0.22106934,0.103637695,183200,1064.8008,1050.894,6.4453125,3.6679688,-2.5273438,-0.35906982,-0.9034424,-0.15319824,0.1772461
183130.0,1026.0579,1026.1191,-30.261719,-10.597656,-1.7890625,-0.5169678,0.83551025,-0.16821289,0.079956055,183210,1064.8008,1052.2839,7.7148438,5.0117188,-1.6445312,-0.33154297,-0.9042969,-0.15820312,0.2175293
183155.0,1026.1345,1025.9775,-24.285156,-26.308594,-0.56640625,-0.43566895,0.8925781,-0.0949707,0.06695557,183235,1072.1611,1052.1223,9.3203125,-3.1484375,5.6328125,-0.29504395,-0.9050293,-0.16937256,0.25524902
183170.0,1026.0481,1026.1731,-17.964844,-27.878906,-3.7070312,-0.37573242,0.9227295,-0.026000977,0.08178711,183260,1077.9492,1054.4656,10.972656,-10.199219,5.2890625,-0.26800537,-0.9030762,-0.17773438,0.284729
183195.0,1025.9084,1026.3655,-14.480469,-25.921875,-9.222656,-0.34405518,0.9324341,0.006164551,0.11053467,183270,1080.2759,1054.4656,11.8515625,-13.378906,3.1835938,-0.2387085,-0.8966675,-0.17889404,0.32714844
183210.0,1025.9661,1026.3203,-10.878906,-24.882812,-8.378906,-0.31256104,0.9389038,0.0154418945,0.14343262,183290,1082.2239,1058.603,11.160156,-9.890625,-0.6484375,-0.21435547,-0.8870239,-0.17370605,0.3703003
183235.0,1026.4514,1026.5876,-1.875,-23.699219,-22.359375,-0.28302002,0.93743896,0.04156494,0.19848633,183315,1089.7708,1056.3252,20.046875,-5.8320312,-0.95703125,-0.19708252,-0.8773804,-0.15466309,0.4091797
183250.0,1029.1328,1026.7358,11.683594,-24.808594,-28.296875,-0.28741455,0.93048096,0.04156494,0.22332764,183330,1092.5117,1053.2883,20.734375,0.87109375,-0.2265625,-0.17840576,-0.86395264,-0.13293457,0.45178223
183270.0,1025.4558,1026.6396,-20.53125,-18.757812,-26.1875,-0.28948975,0.9379883,0.0030517578,0.1907959,183350,1098.6362,1049.1074,22.34375,3.1328125,1.765625,-0.15899658,-0.84710693,-0.12634277,0.4911499
183290.0,1025.5681,1026.4497,-17.082031,-18.949219,-21.863281,-0.2763672,0.942749,-0.04144287,0.18182373,183370,1100.2759,1040.5337,25.523438,7.1953125,3.375,-0.14147949,-0.82489014,-0.14282227,0.5283203
183315.0,1025.992,1026.0271,10.9140625,-5.3125,-10.449219,-0.27246094,0.944458,-0.057922363,0.17437744,183390,1104.3857,1041.1431,29.589844,8.574219,3.796875,-0.13214111,-0.79608154,-0.18225098,0.5617676
183330.0,1026.3469,1024.864,-0.99609375,-7.4570312,-12.824219,-0.2821045,0.94818115,-0.07611084,0.12506104,183415,1108.1372,1040.7559,24.109375,27.0,1.765625,-0.12762451,-0.7657471,-0.23345947,0.5855713
183355.0,1027.803,1028.2783,-8.6953125,-7.0742188,-15.84375,-0.29315186,0.94714355,-0.092041016,0.09246826,183430,1106.992,1032.5161,31.503906,21.097656,3.6015625,-0.12878418,-0.7241821,-0.2980957,0.60839844
183370.0,1029.0544,1028.8167,-4.5585938,-2.5898438,-13.050781,-0.30273438,0.9449463,-0.103271484,0.06854248,183455,1106.5569,1042.0557,25.683594,24.164062,-1.2226562,-0.13311768,-0.6766968,-0.37634277,0.61865234
183390.0,1029.0969,1029.825,-6.625,-0.140625,-11.2890625,-0.30670166,0.94573975,-0.09820557,0.043029785,183475,1102.9077,1062.1299,19.972656,19.183594,-6.7773438,-0.13909912,-0.6333618,-0.4430542,0.61901855
183410.0,1030.5315,1030.3635,-4.3671875,-2.4375,-9.9453125,-0.31085205,0.9472656,-0.07287598,0.027648926,183490,1102.115,1050.5532,20.773438,9.761719,-5.4375,-0.14251709,-0.5960083,-0.48254395,0.62579346
183435.0,1031.5686,1032.4021,-0.6484375,-3.0507812,-9.800781,-0.31677246,0.9472656,-0.046020508,0.015258789,183510,1097.1372,1052.0088,15.488281,8.035156,-1.53125,-0.14202881,-0.56359863,-0.50476074,0.63830566
183450.0,1032.3381,1033.8691,-1.3007812,-3.203125,-8.800781,-0.3236084,0.9460449,-0.016113281,0.007446289,183535,1092.0935,1068.6553,12.3046875,-7.59375,0.4609375,-0.14892578,-0.5428467,-0.5081787,0.65179443
183470.0,1032.9243,1029.0225,1.1132812,-2.3242188,-7.109375,-0.3307495,0.94366455,0.0053710938,0.002380371,183555,1088.8689,1050.5874,10.625,-15.0625,2.3398438,-0.15905762,-0.5270386,-0.48620605,0.67858887
183490.0,1032.6191,1029.0315,1.6484375,-1.25,-7.6914062,0.33795166,-0.94091797,-0.021118164,0.00091552734,183570,1087.3367,1048.7283,9.550781,-17.859375,0.1171875,-0.17687988,-0.5184326,-0.43762207,0.71307373
183510.0,1031.4993,1027.407,1.8789062,-0.0234375,-8.074219,0.3449707,-0.93811035,-0.030517578,0.003540039,183590,1084.5828,1038.6326,8.441406,-16.480469,1.9179688,-0.20141602,-0.5185547,-0.36663818,0.74572754
183530.0,1032.1746,1028.4937,1.0351562,1.1640625,-8.152344,0.35186768,-0.93530273,-0.0368042,0.007019043,183615,1080.957,1029.717,17.09375,-15.8671875,-1.9492188,-0.22381592,-0.5255127,-0.26489258,0.7769165
183550.0,1032.3789,1030.0784,0.19140625,1.1640625,-9.074219,0.35754395,-0.9328613,-0.042663574,0.00970459,183630,1078.6716,1030.0198,28.703125,-10.3515625,-8.234375,-0.237854,-0.52233887,-0.15740967,0.8036499
183570.0,1033.1697,1031.8687,1.6875,0.81640625,-9.453125,0.3635254,-0.9301758,-0.049316406,0.01373291,183650,1076.7759,1023.63525,31.117188,-2.1914062,-9.4609375,-0.23742676,-0.49908447,-0.06604004,0.8307495
183590.0,1033.2344,1031.1501,-0.11328125,0.55078125,-9.722656,0.37139893,-0.9265137,-0.056030273,0.020751953,183670,1070.312,1013.66064,28.824219,9.453125,-7.6210938,-0.25360107,-0.45043945,-0.010620117,0.85595703
183610.0,1033.3528,1031.4387,-0.6484375,0.89453125,-9.5625,0.37994385,-0.9225464,-0.06304932,0.0234375,183690,1066.9426,1012.3303,26.175781,-0.125,-1.7578125,-0.2819214,-0.39172363,0.024902344,0.8754883
183630.0,1034.404,1032.1052,-0.6484375,2.65625,-9.222656,0.38653564,-0.9194336,-0.06878662,0.022460938,183720,1059.644,1010.7051,24.453125,1.0625,-3.484375,-0.30932617,-0.3272705,0.040893555,0.8919678
183650.0,1034.8936,1032.0903,-0.15234375,3.3828125,-9.3359375,0.38879395,-0.9180908,-0.07330322,0.022705078,183740,1049.9885,1011.229,18.820312,0.87109375,-3.5234375,-0.33746338,-0.25476074,0.039733887,0.9053345
183670.0,1035.456,1034.531,-0.34375,2.5820312,-9.378906,0.39086914,-0.91674805,-0.078308105,0.02532959,183755,1044.541,1014.55664,16.21875,-4.71875,-2.8320312,-0.37298584,-0.1842041,0.025756836,0.9089966
183690.0,1036.2288,1036.8003,-0.15234375,1.5078125,-9.484375,0.3949585,-0.9146118,-0.08081055,0.029968262,183775,1040.5325,1014.8135,12.277344,-3.609375,0.00390625,-0.3980713,-0.1282959,0.012207031,0.90826416
183710.0,1037.5723,1037.4841,-0.8046875,0.6640625,-8.9921875,0.4000244,-0.91241455,-0.08050537,0.032409668,183790,1032.5273,1016.6804,14.7578125,-6.7890625,-4.7851562,-0.42095947,-0.0869751,-0.010070801,0.90283203
183730.0,1037.7158,1039.3203,-1.4921875,-0.140625,-9.0703125,0.40216064,-0.9116821,-0.07751465,0.033569336,183810,1026.5466,1019.844,9.5078125,-1.578125,-3.75,-0.46032715,-0.051757812,-0.04840088,0.88494873
183750.0,1038.3945,1037.1023,-1.609375,-0.0625,-9.03125,0.4017334,-0.91241455,-0.071899414,0.029846191,183835,1023.188,1025.1501,10.125,-7.4023438,-7.046875,-0.52648926,-0.015319824,-0.08660889,0.8456421
183770.0,1039.0881,1040.0979,-1.53125,-0.1015625,-9.074219,0.40325928,-0.91241455,-0.06542969,0.024475098,183850,1024.6633,1026.9119,12.921875,-18.125,-15.050781,-0.5916748,0.03314209,-0.12591553,0.79559326
183790.0,1040.377,1041.3882,-2.0664062,-0.59765625,-9.261719,0.40716553,-0.91137695,-0.057250977,0.01751709,183875,1025.8506,1026.3909,16.0625,-20.195312,-16.96875,-0.6225586,0.114746094,-0.14489746,0.760437
183810.0,1040.4805,1042.1196,-1.8007812,-0.59765625,-9.21875,0.40948486,-0.9109497,-0.048950195,0.008850098,183890,1025.9329,1027.9797,8.019531,-17.480469,-9.917969,-0.635376,0.21673584,-0.15222168,0.7253418
183830.0,1041.988,1042.2974,-2.0664062,0.78125,-10.1796875,-0.409729,0.91137695,0.03881836,0.002319336,183915,1025.5759,1025.5374,5.3007812,-9.660156,-13.519531,-0.6345215,0.29412842,-0.13153076,0.70251465
183850.0,1042.6057,1042.0547,-2.6796875,1.3164062,-9.910156,-0.4083252,0.9121704,0.03253174,0.012390137,183930,1025.5833,1024.9336,5.6445312,-5.640625,-11.839844,-0.63964844,0.33026123,-0.09625244,0.6873779
183870.0,1043.6987,1043.4976,-3.140625,1.0859375,-9.839844,-0.40686035,0.9126587,0.0335083,0.01965332,183955,1025.6245,1025.0261,5.453125,-2.4609375,-11.339844,-0.6604614,0.32635498,-0.053649902,0.6741333
183890.0,1044.8044,1044.2827,-3.2539062,0.7421875,-9.8359375,-0.40722656,0.9121704,0.04058838,0.022033691,183970,1025.6421,1025.1199,6.9453125,-3.7617188,-7.46875,-0.6936035,0.28649902,0.0014038086,0.6609497
183910.0,1046.2141,1046.2959,-3.4453125,0.97265625,-8.996094,-0.40771484,0.91119385,0.05529785,0.022216797,183995,1025.6104,1025.353,18.441406,-5.9453125,-8.234375,-0.72650146,0.23535156,0.05633545,0.6431885
183930.0,1047.3982,1046.8743,-2.9492188,0.05078125,-7.8046875,-0.40789795,0.9098511,0.072509766,0.02331543,184010,1025.6433,1025.4478,18.785156,-6.7109375,-6.5078125,-0.75335693,0.18487549,0.10614014,0.6220703
183950.0,1049.4517,1046.6511,-0.34375,-0.29296875,-7.265625,-0.40740967,0.90826416,0.09057617,0.029174805,184035,1025.5881,1025.4048,18.171875,-6.671875,-6.0507812,-0.770874,0.1373291,0.15020752,0.6036377
183970.0,1049.6565,1047.4866,0.61328125,-0.828125,-6.6171875,-0.4083252,0.90667725,0.099365234,0.03741455,184050,1025.5747,1025.3762,18.132812,-5.1015625,-5.3203125,-0.78045654,0.08148193,0.1963501,0.58795166
183990.0,1051.7686,1047.5356,0.15625,-1.328125,-6.15625,-0.41278076,0.9038696,0.10095215,0.0491333,184075,1025.5991,1025.2815,19.816406,-2.1523438,-2.8710938,-0.7828369,0.016906738,0.24316406,0.57250977
184010.0,1055.0627,1047.7175,-1.453125,-1.4804688,-5.234375,-0.41906738,0.90075684,0.096191406,0.061767578,184090,1025.718,1025.2236,20.929688,-1.234375,-2.3710938,-0.7805176,-0.062805176,0.29125977,0.5496216
184040.0,1058.3481,1048.8577,-3.140625,-2.4375,-2.7851562,-0.42388916,0.8981323,0.08843994,0.076416016,184110,1025.9136,1025.1804,21.804688,-1.0039062,-1.1484375,-0.7728882,-0.15185547,0.3328247,0.5184326
184050.0,1058.3481,1049.5957,-4.4804688,-2.5898438,-3.78125,-0.42736816,0.89520264,0.08111572,0.09680176,184130,1026.0237,1025.1697,22.082031,-1.1210938,0.38671875,-0.75775146,-0.24829102,0.36486816,0.48065186
184065.0,1062.084,1049.992,-5.7851562,-4.6992188,-4.9296875,-0.43267822,0.89001465,0.070007324,0.12573242,184150,1026.0181,1025.2085,22.464844,-2.0,1.9179688,-0.7284546,-0.36016846,0.38916016,0.4338379
184085.0,1063.314,1050.187,-6.0898438,-4.3515625,-4.28125,-0.43444824,0.8835449,0.057434082,0.1652832,184175,1026.1553,1025.3066,22.265625,-2.3828125,1.9960938,-0.6881714,-0.46368408,0.4006958,0.3883667
184110.0,1066.0771,1051.6028,-6.359375,-3.625,-5.046875,-0.42974854,0.87750244,0.052124023,0.20648193,184190,1026.1167,1025.3206,23.878906,-3.109375,2.3398438,-0.62927246,-0.5736084,0.4022827,0.33642578
184130.0,1069.3694,1053.3508,-8.277344,-4.7734375,-2.0585938,-0.4336548,0.8675537,0.06329346,0.23516846,184220,1026.2473,1025.3699,26.632812,-4.9882812,2.6835938,-0.56500244,-0.6687622,0.38793945,0.288208
184145.0,1071.5496,1056.0203,-2.4492188,-7.3789062,-2.7851562,-0.43829346,0.8540039,0.0793457,0.26885986,184230,1026.2473,1025.4788,25.683594,-6.7109375,0.921875,-0.49261475,-0.7579346,0.3517456,0.24304199
184165.0,1075.8477,1056.1638,-5.8203125,-7.3398438,-4.546875,-0.43707275,0.8458252,0.0713501,0.29730225,184255,1026.228,1025.6531,24.296875,-9.277344,0.5390625,-0.43096924,-0.8215332,0.30877686,0.20977783
184190.0,1082.3325,1053.3291,-9.7265625,-2.6679688,3.265625,-0.43792725,0.8329468,0.037109375,0.33624268,184270,1026.283,1025.4607,22.648438,-12.34375,0.38671875,-0.36517334,-0.8751831,0.26171875,0.1795044
184210.0,1086.0444,1050.3447,-16.125,0.08984375,3.2265625,-0.42401123,0.8275757,0.009216309,0.36767578,184300,1026.4377,1025.3611,19.929688,-16.824219,3.21875,-0.31030273,-0.9075928,0.23028564,0.1642456
184225.0,1088.5107,1047.1865,-13.2890625,-0.140625,4.8359375,-0.40911865,0.81359863,-0.012756348,0.41290283,184310,1026.4377,1025.3943,16.671875,-16.402344,2.8007812,-0.26452637,-0.9244385,0.21606445,0.1696167
184245.0,1091.8066,1052.0869,-16.8125,4.2265625,-1.484375,-0.38897705,0.80566406,-0.006164551,0.4467163,184330,1026.4653,1025.4392,13.3046875,-16.820312,2.1484375,-0.23583984,-0.9289551,0.22033691,0.18139648
184275.0,1095.7361,1057.7871,-18.042969,3.9609375,-1.1757812,-0.37438965,0.7929077,0.018066406,0.48046875,184350,1026.4207,1025.4458,11.3125,-15.753906,1.5351562,-0.21362305,-0.9283447,0.23852539,0.18896484
184285.0,1099.0146,1057.7871,-25.746094,3.3828125,1.7734375,-0.35095215,0.7850342,0.059265137,0.506958,184370,1031.4441,1026.0251,15.949219,-21.808594,-1.2617188,-0.19689941,-0.92333984,0.26794434,0.19213867
184305.0,1102.6619,1070.0647,-28.542969,6.6796875,-0.48828125,-0.33135986,0.77160645,0.11566162,0.5305176,184390,1029.1636,1025.4319,20.355469,-15.0625,-6.3945312,-0.19586182,-0.90966797,0.28479004,0.23034668
184325.0,1102.8589,1068.9521,-32.671875,11.734375,-1.2929688,-0.31396484,0.7514038,0.18469238,0.55010986,184410,1028.5339,1025.9324,3.2304688,-18.851562,-3.4453125,-0.2074585,-0.9017334,0.30169678,0.22979736
184350.0,1102.4138,1070.4246,-30.722656,20.816406,-10.484375,-0.2915039,0.72680664,0.28430176,0.5531006,184430,1028.1616,1025.6392,12.234375,-28.96875,-18.421875,-0.20050049,-0.9046631,0.30334473,0.22229004
184375.0,1098.1877,1087.0769,-29.070312,22.003906,-15.3125,-0.27172852,0.71343994,0.3560791,0.53881836,184450,1031.388,1025.5251,2.5039062,-9.9296875,-8.386719,-0.22039795,-0.9083252,0.28393555,0.21398926
184385.0,1096.4807,1082.001,-27.578125,20.46875,-18.492188,-0.2514038,0.7046509,0.4423828,0.49456787,184475,1034.9336,1025.9075,-3.2421875,-12.0,-10.53125,-0.23895264,-0.91223145,0.27062988,0.19360352
184405.0,1095.8198,1078.8323,-30.261719,15.6796875,-16.578125,-0.2420044,0.68756104,0.5283203,0.4354248,184490,1036.1724,1025.8662,-0.828125,-12.3046875,-10.1484375,-0.24737549,-0.91656494,0.26409912,0.17010498
184425.0,1089.8955,1082.3125,-22.828125,2.4648438,-12.8984375,-0.2374878,0.6542969,0.60595703,0.38519287,184510,1037.2361,1027.8542,-1.0976562,-7.7070312,-9.7265625,-0.24920654,-0.9209595,0.26397705,0.14147949
184450.0,1083.3711,1076.6101,-20.570312,-1.3671875,-9.261719,-0.22979736,0.6311035,0.65148926,0.3527832,184530,1038.0486,1028.2617,1.0078125,-5.8710938,-9.609375,-0.25360107,-0.9249878,0.25964355,0.1126709
184465.0,1080.3491,1074.5911,-15.628906,-8.875,-5.46875,-0.22540283,0.62475586,0.6647339,0.34210205,184555,1039.2395,1029.9526,-0.6015625,-6.1757812,-10.269531,-0.26281738,-0.9284668,0.24487305,0.09466553
184485.0,1077.5491,1073.1187,-12.1796875,-12.285156,-1.90625,-0.22503662,0.6308594,0.65167236,0.35583496,184570,1039.1523,1030.8496,-0.5625,-6.5195312,-8.7265625,-0.27563477,-0.9326172,0.21966553,0.07757568
184505.0,1074.2576,1084.9783,-2.640625,-22.972656,-1.7148438,-0.2390747,0.6494751,0.6084595,0.38824463,184590,1039.1616,1031.4802,-2.2070312,-8.207031,-10.035156,-0.29034424,-0.93463135,0.19476318,0.06506348
184525.0,1076.5103,1081.7578,3.4492188,-26.191406,1.3125,-0.25738525,0.67663574,0.5423584,0.42626953,184610,1039.7346,1032.1926,-2.2460938,-6.828125,-10.109375,-0.30200195,-0.9350586,0.17669678,0.05645752
184545.0,1081.4333,1074.196,-2.796875,-27.257812,1.1601562,-0.2808838,0.708313,0.44891357,0.46673584,184630,1039.9607,1032.1104,-2.7070312,-5.8710938,-9.7265625,-0.31640625,-0.9346924,0.1541748,0.049560547
184565.0,1083.6201,1068.5093,-20.796875,-19.101562,0.96875,-0.28649902,0.725647,0.33569336,0.52783203,184650,1040.7178,1032.5625,-1.7890625,-4.9101562,-10.2265625,-0.33441162,-0.9329834,0.12664795,0.041503906
184585.0,1085.667,1051.8374,-29.375,-5.5390625,-13.3203125,-0.25946045,0.72106934,0.21295166,0.60614014,184670,1040.2957,1032.428,-0.25390625,-2.4609375,-9.652344,-0.35577393,-0.92962646,0.09075928,0.032043457
184605.0,1083.8474,1039.2834,-27.039062,2.8867188,-16.308594,-0.2312622,0.6748657,0.12524414,0.68951416,184690,1041.2417,1032.6016,-0.5625,-1.9609375,-9.84375,-0.37127686,-0.92614746,0.061950684,0.022338867
184630.0,1078.7781,1016.94775,-24.097656,-1.1367188,-14.125,-0.22424316,0.61724854,0.07788086,0.7501221,184710,1041.8186,1033.0469,0.7421875,-1.2734375,-9.152344,-0.38500977,-0.9222412,0.03363037,0.009033203
184645.0,1075.8894,1015.29834,-23.792969,1.0078125,-11.519531,-0.22302246,0.5512085,0.05718994,0.8019409,184730,1041.7681,1034.2671,2.0039062,-1.5390625,-9.113281,0.3965454,0.91796875,-0.0072631836,0.0014648438
184665.0,1067.7844,1018.4685,-24.742188,-1.7851562,-9.296875,-0.23022461,0.48083496,0.0501709,0.84454346,184750,1041.917,1034.8142,1.46875,-0.16015625,-9.574219,0.40570068,0.91381836,0.016906738,0.005554199
184685.0,1062.1865,1019.24194,-23.210938,9.015625,-8.417969,-0.24969482,0.4081421,0.06378174,0.87579346,184770,1042.2104,1037.1436,0.5859375,0.375,-9.191406,0.41394043,0.90930176,0.041015625,0.009338379
184710.0,1051.502,1028.7498,-23.824219,5.6445312,-10.449219,-0.3010254,0.33081055,0.09790039,0.8890381,184790,1042.8145,1037.2405,0.6640625,0.3359375,-9.609375,0.4220581,0.90423584,0.06323242,0.015197754
184725.0,1045.7722,1034.5005,-18.726562,6.0273438,-9.875,-0.3735962,0.25006104,0.13977051,0.88220215,184810,1043.1462,1037.5886,0.85546875,0.3359375,-9.3828125,0.4303589,0.89868164,0.081848145,0.022277832
184745.0,1042.572,1036.9695,-13.066406,-0.67578125,-5.0078125,-0.43847656,0.18286133,0.16583252,0.86413574,184825,1043.3372,1037.406,0.3203125,1.2929688,-9.3828125,0.43634033,0.8948364,0.09063721,0.025024414
184765.0,1039.6313,1035.6577,-11.9140625,-3.203125,-2.5546875,-0.47906494,0.13641357,0.18225098,0.8477783,184845,1043.4719,1037.9565,0.3203125,1.640625,-9.953125,0.43884277,0.8935547,0.091308594,0.024230957
184790.0,1032.4636,1032.8105,-11.566406,-1.171875,-0.94921875,-0.5106201,0.10095215,0.19500732,0.8312988,184865,1043.1604,1040.5325,-0.0625,1.484375,-10.761719,0.43988037,0.8934326,0.08843994,0.021972656
184805.0,1029.5818,1030.6018,-9.996094,-2.3242188,1.6171875,-0.5482788,0.068359375,0.20928955,0.8067627,184890,1043.9834,1040.7771,0.55078125,1.1796875,-10.5703125,0.44067383,0.89312744,0.08709717,0.021850586
