timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
255765,1017.84155,1019.5869,-2.0859375,8.1328125,-5.7617188,0.89178467,-0.17364502,-0.20159912,0.3659668,257280.0,1015.0178,1019.5144,5.3671875,7.1953125,-5.3242188,0.6592407,0.5272827,0.508728,0.16900635
255785,1018.45435,1020.2317,-2.3554688,8.097656,-5.7265625,0.88946533,-0.16778564,-0.21264648,0.36810303,257290.0,1015.0178,1019.4824,5.5195312,7.3828125,-5.1328125,0.65148926,0.51086426,0.5307007,0.18170166
255805,1018.71045,1020.5908,-2.625,7.9804688,-5.6875,0.88623047,-0.16308594,-0.2243042,0.3710327,257315.0,1015.1018,1019.27246,5.3671875,8.0390625,-4.1015625,0.64312744,0.4909668,0.5539551,0.19610596
255825,1019.15186,1020.9595,-3.2382812,7.09375,-5.8007812,0.88256836,-0.15917969,-0.23657227,0.37384033,257330.0,1015.1516,1019.0845,5.1757812,8.191406,-3.296875,0.6383667,0.47546387,0.5685425,0.20770264
255845,1019.376,1021.74414,-3.3125,6.7148438,-5.9179688,0.8792114,-0.15582275,-0.24859619,0.3753662,257360.0,1015.0293,1018.7036,5.1367188,8.265625,-2.4921875,0.6361084,0.45959473,0.5791626,0.22076416
255865,1019.8882,1022.1521,-3.2734375,6.4453125,-6.03125,0.8770752,-0.15216064,-0.26000977,0.37420654,257370.0,1015.0293,1018.5,5.2890625,8.421875,-1.8398438,0.6378174,0.44586182,0.5829468,0.23364258
255885,1020.18555,1022.8999,-3.1210938,6.25,-6.03125,0.8768921,-0.14886475,-0.2705078,0.36846924,257395.0,1014.91113,1018.282,5.4804688,8.808594,-1.3398438,0.6456299,0.43493652,0.5772705,0.24658203
255905,1020.792,1023.1975,-2.890625,6.3320312,-6.1835938,0.87890625,-0.14630127,-0.28033447,0.35705566,257410.0,1014.7871,1018.16895,5.40625,8.957031,-1.3046875,0.65515137,0.42840576,0.5671387,0.25616455
255925,1021.094,1023.6575,-3.0820312,6.6328125,-6.375,0.88201904,-0.14398193,-0.28894043,0.34313965,257430.0,1014.4458,1018.1958,5.4414062,8.730469,-1.3046875,0.66882324,0.42175293,0.5506592,0.26745605
255945,1021.6614,1023.92554,-3.6210938,6.6367188,-6.7226562,0.8852539,-0.14050293,-0.29656982,0.32965088,257455.0,1014.0923,1018.1389,5.6328125,8.464844,-1.4179688,0.6831665,0.4156494,0.5319824,0.27850342
255965,1021.94214,1024.4036,-4.1171875,6.6367188,-6.9882812,0.8880615,-0.13543701,-0.3027954,0.31829834,257475.0,1013.90674,1017.9658,5.5976562,8.34375,-1.8789062,0.7000122,0.40826416,0.5081177,0.29180908
255985,1022.21826,1024.7075,-5.0390625,6.4101562,-7.3710938,0.8905029,-0.1293335,-0.30743408,0.30950928,257490.0,1013.7258,1017.79175,5.6328125,8.535156,-2.3007812,0.711792,0.40203857,0.49023438,0.30236816
256005,1022.90576,1025.2139,-5.265625,6.0234375,-7.3710938,0.8925781,-0.12402344,-0.30975342,0.30322266,257510.0,1013.3423,1017.6426,5.5976562,8.609375,-2.4921875,0.723938,0.3937378,0.47058105,0.31524658
256025,1023.1726,1025.4001,-5.421875,5.9882812,-7.328125,0.89508057,-0.11975098,-0.30975342,0.29760742,257535.0,1012.92065,1017.3103,5.5976562,8.347656,-2.6835938,0.73413086,0.38549805,0.4529419,0.32757568
256045,1023.7886,1025.6587,-5.4570312,5.8710938,-7.2578125,0.8977661,-0.11694336,-0.30773926,0.29266357,257550.0,1012.6753,1017.0906,5.0976562,8.230469,-3.0273438,0.74346924,0.3772583,0.4359131,0.3390503
256065,1023.98926,1025.731,-5.4570312,6.0625,-6.7578125,0.90075684,-0.11578369,-0.30407715,0.28778076,257570.0,1012.48267,1016.791,4.8671875,8.34375,-3.21875,0.7518921,0.37023926,0.42004395,0.3480835
256085,1024.4722,1025.9775,-5.4960938,6.2539062,-6.453125,0.90289307,-0.1159668,-0.3008423,0.28430176,257590.0,1012.0359,1016.48535,4.7929688,8.347656,-3.3710938,0.7595215,0.3642578,0.4055786,0.35491943
256105,1024.6384,1026.1562,-5.4960938,6.3710938,-6.3007812,0.9035034,-0.11608887,-0.29956055,0.28375244,257615.0,1011.7893,1015.96313,4.4453125,8.191406,-3.8320312,0.76623535,0.36010742,0.3928833,0.35894775
256125,1024.7764,1026.3538,-5.5351562,6.5625,-6.3007812,0.9008179,-0.11315918,-0.30212402,0.2904663,257635.0,1011.3589,1015.30493,4.3320312,8.265625,-4.0625,0.77233887,0.35760498,0.38146973,0.3605957
256145,1024.7891,1026.8091,-5.9179688,7.4804688,-6.875,0.8915405,-0.10296631,-0.31176758,0.31195068,257650.0,1011.0698,1015.04785,4.3320312,8.386719,-4.2539062,0.77838135,0.35565186,0.37121582,0.36035156
256165,1024.9702,1026.897,-6.3398438,7.7148438,-6.6835938,0.87249756,-0.082458496,-0.32995605,0.35076904,257670.0,1010.52954,1014.6106,4.2539062,8.503906,-4.4453125,0.78430176,0.35333252,0.36206055,0.35906982
256185,1025.0303,1026.8354,-7.1835938,8.175781,-6.0703125,0.84020996,-0.049682617,-0.35809326,0.4041748,257695.0,1010.3237,1014.0552,4.0273438,8.4609375,-4.7109375,0.79211426,0.35003662,0.35046387,0.35662842
256205,1025.1677,1026.7368,-7.3359375,8.589844,-5.6875,0.78674316,0.0009765625,-0.3959961,0.47351074,257710.0,1009.8208,1013.7866,3.8710938,8.3828125,-4.7890625,0.79852295,0.3475952,0.34039307,0.35443115
256225,1025.2378,1026.8677,-6.2265625,5.6796875,-2.4296875,0.7139282,0.06695557,-0.43286133,0.54626465,257730.0,1009.5762,1013.16113,3.640625,8.347656,-4.8671875,0.80615234,0.3439331,0.32800293,0.35253906
256245,1025.7544,1027.0161,-6.53125,4.3398438,1.015625,0.65667725,0.12213135,-0.45184326,0.5913086,257750.0,1009.0928,1012.93286,3.6054688,8.3046875,-4.9023438,0.8135376,0.33795166,0.31658936,0.3517456
256265,1025.9729,1026.7673,-7.4882812,4.0703125,3.96875,0.62390137,0.1593628,-0.45788574,0.6129761,257780.0,1008.5481,1012.1719,3.296875,7.8828125,-4.828125,0.82177734,0.33007812,0.30444336,0.350708
256290,1026.1843,1026.3298,-9.558594,6.1015625,6.4570312,0.61224365,0.1809082,-0.45336914,0.6220093,257790.0,1008.5481,1011.97266,3.1445312,7.5820312,-4.8671875,0.8320923,0.3213501,0.28900146,0.3475952
256310,1025.6145,1026.1206,-9.714844,6.8671875,6.1523438,0.6189575,0.18365479,-0.440979,0.6234741,257810.0,1008.0571,1011.2241,3.03125,7.5039062,-4.9023438,0.8440552,0.31298828,0.27062988,0.34118652
256325,1025.2136,1025.8896,-9.371094,6.984375,5.0390625,0.633667,0.17462158,-0.42333984,0.62353516,257830.0,1008.06104,1010.8103,3.1445312,7.5039062,-5.09375,0.8564453,0.3057251,0.25061035,0.3319702
256345,1024.8582,1024.9292,-9.175781,6.90625,3.96875,0.6456909,0.1616211,-0.40515137,0.626709,257855.0,1007.6631,1010.2295,3.0664062,7.34375,-5.8632812,0.8701172,0.29821777,0.22766113,0.319458
256365,1024.2534,1024.4609,-8.1015625,6.7148438,2.3945312,0.65185547,0.14941406,-0.38970947,0.6331787,257870.0,1007.3699,1009.8762,2.875,7.1992188,-6.28125,0.8803711,0.29162598,0.2107544,0.309021
256385,1023.90234,1023.5132,-7.8007812,6.2539062,1.9765625,0.6542969,0.13946533,-0.37921143,0.6392822,257895.0,1007.06616,1009.26025,2.609375,7.1601562,-6.4375,0.89227295,0.28302002,0.19085693,0.29553223
256410,1023.0676,1023.343,-7.6015625,6.3710938,1.7851562,0.65563965,0.13085938,-0.37469482,0.642395,257910.0,1006.81104,1009.06445,2.3398438,7.15625,-6.6679688,0.90423584,0.27404785,0.16912842,0.2803955
256425,1022.61304,1022.7439,-7.640625,7.25,1.6289062,0.6547241,0.12188721,-0.37524414,0.64471436,257930.0,1006.29395,1008.5359,2.0351562,6.6210938,-7.0859375,0.9147339,0.26550293,0.14764404,0.2664795
256445,1021.5469,1022.49316,-7.4492188,8.136719,0.6328125,0.6512451,0.11328125,-0.3789673,0.64764404,257950.0,1006.1494,1008.3369,1.84375,6.3164062,-7.3554688,0.9239502,0.2564087,0.12677002,0.2538452
256465,1021.0288,1022.64185,-7.3359375,7.9023438,0.48046875,0.64886475,0.103149414,-0.38293457,0.64941406,257975.0,1006.0486,1007.905,1.4960938,5.8945312,-7.5507812,0.932312,0.24591064,0.106933594,0.24267578
256485,1020.49194,1022.2556,-6.8007812,8.015625,0.44140625,0.6482544,0.09124756,-0.38598633,0.6499634,257995.0,1005.2822,1007.27124,1.0390625,5.4335938,-7.8945312,0.9403076,0.23406982,0.08679199,0.2312622
256505,1019.36694,1021.92236,-6.3398438,8.480469,0.3671875,0.6486206,0.07775879,-0.38708496,0.6506958,258010.0,1005.0625,1006.969,1.0,5.0898438,-8.121094,0.9477539,0.22210693,0.06665039,0.21899414
256525,1018.87354,1021.23413,-6.03125,8.324219,0.44140625,0.647583,0.06439209,-0.38671875,0.65338135,258030.0,1004.87256,1006.6365,0.578125,4.78125,-8.390625,0.95458984,0.21032715,0.04675293,0.20581055
256545,1017.8313,1021.0166,-5.9960938,8.515625,0.6328125,0.6444092,0.05279541,-0.38568115,0.6582031,258055.0,1004.5115,1006.0149,0.1953125,4.6679688,-8.578125,0.9605713,0.19818115,0.027282715,0.1930542
256560,1017.2698,1020.30786,-6.3789062,8.4765625,1.0546875,0.6437378,0.04071045,-0.38189697,0.66192627,258075.0,1004.10034,1005.54736,-0.41796875,4.1328125,-8.6953125,0.96661377,0.18182373,0.0053100586,0.18041992
256585,1016.1304,1019.3237,-6.7226562,8.6640625,1.2851562,0.6470337,0.025939941,-0.37493896,0.6633911,258090.0,1004.01733,1005.43164,-0.45703125,3.9414062,-8.734375,0.9703369,0.16815186,-0.0099487305,0.17346191
256605,1015.4739,1018.15894,-6.2265625,8.941406,1.4375,0.6514282,0.008178711,-0.36572266,0.66467285,258110.0,1004.06055,1005.2195,-0.76171875,3.5585938,-8.8125,0.9737549,0.15185547,-0.027160645,0.16729736
256620,1014.79565,1017.6565,-5.9570312,8.8203125,1.0546875,0.65338135,-0.0107421875,-0.35656738,0.6677246,258135.0,1003.63403,1004.8367,-0.80078125,3.25,-8.9609375,0.9763794,0.13586426,-0.0446167,0.16210938
256640,1013.4658,1017.11426,-5.5742188,8.785156,0.7890625,0.6516113,-0.028625488,-0.34924316,0.6727905,258155.0,1003.2495,1004.67505,-1.375,2.9453125,-9.121094,0.9785156,0.11553955,-0.06604004,0.1572876
256660,1012.89233,1016.1936,-5.0390625,8.519531,0.82421875,0.64624023,-0.045654297,-0.3439331,0.67974854,258170.0,1003.2466,1004.2798,-1.5664062,2.8671875,-9.003906,0.97943115,0.0993042,-0.08178711,0.15557861
256685,1011.7383,1014.86694,-4.2695312,7.75,1.59375,0.63934326,-0.06323242,-0.34057617,0.6864624,258190.0,1003.1675,1004.1592,-1.8359375,2.6757812,-8.816406,0.97961426,0.08081055,-0.099731445,0.15447998
256705,1010.5227,1014.19336,-3.8515625,7.2929688,1.9375,0.6343384,-0.08404541,-0.33703613,0.6906128,258215.0,1003.1084,1004.0476,-1.71875,2.40625,-8.6171875,0.97924805,0.062438965,-0.11621094,0.15386963
256720,1009.8967,1013.58765,-3.390625,7.09375,2.0117188,0.6315918,-0.10809326,-0.33343506,0.6915283,258235.0,1002.94214,1004.00464,-1.9882812,2.5625,-8.394531,0.9782715,0.040283203,-0.13354492,0.15338135
256740,1009.2407,1012.08765,-2.9296875,7.2109375,1.7460938,0.6303711,-0.13330078,-0.3289795,0.69036865,258250.0,1002.9341,1004.13184,-2.3320312,2.5234375,-8.316406,0.9772339,0.022644043,-0.1449585,0.1531372
256765,1008.1052,1011.5,-2.5078125,7.4414062,1.3632812,0.6304321,-0.159729,-0.32202148,0.6879883,258270.0,1002.84106,1004.0659,-2.640625,2.484375,-8.1953125,0.97595215,0.001953125,-0.15618896,0.15216064
256785,1007.0437,1010.65625,-2.2421875,7.4804688,1.2851562,0.6325073,-0.1885376,-0.3104248,0.68408203,258290.0,1002.9436,1004.1145,-2.7148438,2.5234375,-8.199219,0.9747925,-0.019226074,-0.16601562,0.14788818
256800,1006.5183,1010.3408,-1.9335938,7.4804688,1.1328125,0.6380005,-0.22088623,-0.29174805,0.67755127,258320.0,1003.06055,1004.11255,-2.8710938,3.0195312,-7.96875,0.97387695,-0.040161133,-0.17370605,0.14068604
256820,1006.06055,1009.96533,-1.5117188,7.3984375,0.671875,0.645813,-0.2541504,-0.2677002,0.66833496,258330.0,1002.9553,1004.0383,-2.984375,3.328125,-8.160156,0.9729004,-0.061950684,-0.17944336,0.13208008
256845,1005.3584,1009.05615,-0.171875,7.2929688,-0.1328125,0.65338135,-0.28656006,-0.24243164,0.6574707,258350.0,1002.7986,1003.8589,-3.0625,3.4414062,-8.503906,0.9718628,-0.082336426,-0.18182373,0.12512207
256860,1005.10156,1008.7014,0.44140625,7.59375,-0.5546875,0.6582031,-0.3190918,-0.21746826,0.64624023,258375.0,1002.72095,1003.8977,-2.7539062,3.5195312,-8.9609375,0.9707031,-0.10168457,-0.18145752,0.12054443
256880,1004.6482,1008.28906,0.82421875,7.4804688,-1.0898438,0.6592407,-0.3494873,-0.19555664,0.6364136,258390.0,1002.7124,1003.8823,-2.5625,3.4804688,-8.921875,0.9694214,-0.12023926,-0.17913818,0.116882324
256900,1004.53784,1007.999,1.4765625,7.1757812,-1.5117188,0.65771484,-0.37774658,-0.1763916,0.6273804,258420.0,1002.76,1003.94385,-2.6796875,3.4414062,-8.9609375,0.96832275,-0.13696289,-0.17584229,0.11273193
256925,1004.4651,1007.6399,2.4335938,6.5273438,-1.8554688,0.6549072,-0.40319824,-0.16088867,0.6185913,258430.0,1002.9109,1003.927,-2.7929688,3.3671875,-9.1171875,0.96710205,-0.15332031,-0.17211914,0.107543945
256940,1004.4883,1007.3845,2.7382812,6.484375,-2.0859375,0.6515503,-0.4274292,-0.14770508,0.6090698,258455.0,1002.90234,1003.7886,-3.0625,3.4023438,-9.308594,0.96551514,-0.17041016,-0.16796875,0.10266113
256960,1004.62476,1007.187,2.890625,6.6015625,-2.2773438,0.64904785,-0.4494629,-0.13635254,0.5984497,258470.0,1002.96704,1003.66504,-3.0234375,3.3671875,-9.1953125,0.9639282,-0.18328857,-0.16522217,0.099853516
256980,1004.7744,1007.0303,3.1992188,6.75,-2.546875,0.6473999,-0.47039795,-0.12579346,0.5863037,258490.0,1003.0818,1003.60864,-2.8320312,3.2890625,-8.8828125,0.96191406,-0.1977539,-0.16235352,0.09643555
257005,1005.0481,1007.3545,3.6953125,7.3671875,-3.0820312,0.645874,-0.4897461,-0.11730957,0.57373047,258515.0,1003.0857,1003.56055,-2.8710938,2.984375,-8.816406,0.95983887,-0.21203613,-0.15887451,0.092285156
257020,1005.16064,1007.5571,4.0039062,7.5195312,-3.5429688,0.64367676,-0.5085449,-0.11199951,0.560791,258545.0,1002.96924,1003.3364,-2.8320312,2.828125,-8.925781,0.9577637,-0.22595215,-0.15478516,0.08795166
257040,1005.53076,1007.8921,4.234375,7.5195312,-3.7695312,0.6411133,-0.52508545,-0.11065674,0.548645,258555.0,1002.96924,1003.3364,-2.6796875,2.828125,-9.003906,0.95532227,-0.24035645,-0.15063477,0.08276367
257060,1005.7053,1007.88696,4.3476562,7.515625,-3.9609375,0.63848877,-0.53948975,-0.113464355,0.53704834,258570.0,1002.98975,1003.29956,-2.640625,2.90625,-8.921875,0.9526367,-0.25512695,-0.1463623,0.0770874
257085,1005.92236,1008.2981,4.5390625,7.7109375,-4.6523438,0.635376,-0.55444336,-0.121032715,0.5236206,258590.0,1002.9175,1003.1748,-2.7148438,2.7890625,-8.8828125,0.94976807,-0.2692871,-0.14251709,0.07196045
257110,1006.2395,1008.47217,4.4648438,7.9375,-4.921875,0.6335449,-0.56292725,-0.12689209,0.5154419,258615.0,1002.8699,1003.0945,-2.4492188,2.6367188,-8.8828125,0.94592285,-0.2854004,-0.13909912,0.06665039
257120,1006.3728,1008.47217,4.1953125,8.09375,-4.9960938,0.6309204,-0.57373047,-0.13482666,0.50457764,258630.0,1002.8904,1003.0515,-2.140625,2.5234375,-8.8515625,0.9428711,-0.29711914,-0.13677979,0.06365967
257140,1006.54443,1008.8694,3.9257812,8.09375,-5.0742188,0.6279297,-0.5848999,-0.14276123,0.49316406,258655.0,1002.77124,1002.9658,-1.875,2.40625,-8.855469,0.93933105,-0.30999756,-0.1340332,0.060302734
257160,1006.74805,1009.1045,3.4296875,7.6757812,-5.1132812,0.6251221,-0.5957031,-0.15039062,0.48138428,258670.0,1002.8159,1002.8601,-1.71875,2.4453125,-8.886719,0.93566895,-0.32287598,-0.13079834,0.056762695
257180,1006.99585,1009.3865,3.1601562,7.59375,-5.265625,0.6224365,-0.6065674,-0.15881348,0.46850586,258690.0,1002.7993,1002.8501,-1.6054688,2.828125,-8.6953125,0.9321289,-0.3345337,-0.12750244,0.054260254
257200,1007.1482,1009.603,2.96875,7.4804688,-5.4179688,0.6195679,-0.6173706,-0.16833496,0.45458984,258710.0,1002.802,1002.94556,-1.5273438,2.7890625,-8.7734375,0.9290161,-0.34466553,-0.12438965,0.051696777
257220,1007.3286,1010.2344,2.6992188,7.4375,-5.6875,0.61676025,-0.6277466,-0.1776123,0.44036865,258730.0,1002.8667,1003.0388,-1.6835938,2.5625,-8.8515625,0.9260254,-0.35406494,-0.12121582,0.049438477
257240,1007.501,1010.3518,2.2421875,7.2148438,-6.0703125,0.6140137,-0.6380615,-0.18707275,0.42529297,258755.0,1002.9551,1002.90234,-1.6445312,2.6757812,-8.5390625,0.9229126,-0.3633423,-0.1184082,0.04724121
257260,1007.7998,1010.8357,2.0507812,7.2148438,-6.2226562,0.61187744,-0.64715576,-0.19708252,0.40985107,258770.0,1003.0078,1003.001,-1.453125,2.484375,-8.4296875,0.91986084,-0.3723755,-0.11505127,0.043884277
257280,1007.97095,1010.97217,1.859375,7.2109375,-6.4140625,0.61047363,-0.65460205,-0.20837402,0.394104,258790.0,1003.0796,1003.2639,-1.6054688,2.1015625,-8.5390625,0.91693115,-0.38134766,-0.11035156,0.040222168
257300,1008.3108,1011.3198,1.5898438,7.2890625,-6.5664062,0.6097412,-0.66015625,-0.2210083,0.3789673,258810.0,1003.0303,1003.16943,-1.8359375,2.2539062,-8.6953125,0.9139404,-0.39019775,-0.10510254,0.03692627
257320,1008.49756,1011.49927,0.9375,7.4765625,-6.796875,0.60894775,-0.6641846,-0.23498535,0.36444092,258840.0,1002.9509,1003.177,-1.3359375,2.6757812,-9.078125,0.91119385,-0.39788818,-0.10131836,0.033691406
257345,1008.8042,1011.8479,0.6328125,7.5546875,-6.8359375,0.60772705,-0.6670532,-0.24963379,0.35125732,258850.0,1003.1548,1003.177,-1.6054688,3.4023438,-9.464844,0.90875244,-0.4038086,-0.1003418,0.03149414
257360,1008.98926,1012.01733,0.40234375,7.5546875,-6.875,0.60546875,-0.6696167,-0.26501465,0.33880615,258870.0,1003.1482,1003.4746,-1.4140625,1.9882812,-9.347656,0.90625,-0.4093628,-0.10064697,0.03100586
257380,1009.2998,1012.2197,0.32421875,7.4023438,-6.875,0.60198975,-0.67181396,-0.27978516,0.32861328,258890.0,1003.2378,1003.4287,-0.6875,2.5234375,-9.503906,0.90460205,-0.41296387,-0.10076904,0.03161621
257400,1009.4939,1012.2407,-0.01953125,7.1328125,-6.796875,0.5975952,-0.67370605,-0.29370117,0.3204956,258915.0,1003.3135,1003.6084,-1.5664062,2.2929688,-9.8828125,0.9033203,-0.41583252,-0.1005249,0.032287598
257420,1009.8196,1012.3552,-0.171875,7.2109375,-6.71875,0.5932007,-0.6750488,-0.30541992,0.3147583,258930.0,1003.27515,1003.66064,-2.0664062,1.9101562,-10.0,0.9019165,-0.41864014,-0.101135254,0.03173828
257440,1010.0144,1012.66943,-0.28515625,7.25,-6.5664062,0.5891113,-0.67633057,-0.31451416,0.31072998,258950.0,1003.5491,1003.68115,-2.0664062,2.2929688,-10.0703125,0.90075684,-0.42071533,-0.104003906,0.028320312
257460,1010.38477,1012.8967,-0.36328125,7.2539062,-6.453125,0.5853882,-0.6777954,-0.32055664,0.3083496,258970.0,1003.5835,1003.6797,-2.3710938,2.3710938,-9.964844,0.9003296,-0.42053223,-0.10913086,0.025390625
257480,1010.61206,1013.3667,-0.1328125,6.9882812,-6.03125,0.5817871,-0.6793823,-0.324646,0.30749512,258995.0,1003.9365,1003.3933,0.04296875,2.2539062,-9.3046875,0.90270996,-0.41436768,-0.113464355,0.024047852
257505,1011.0786,1013.7688,-0.171875,6.8710938,-5.8398438,0.5786133,-0.6810303,-0.32702637,0.30737305,259010.0,1003.84375,1003.8364,-1.6835938,2.828125,-9.425781,0.90509033,-0.40771484,-0.11810303,0.025390625
257520,1011.28613,1014.06274,-0.01953125,6.828125,-5.6875,0.57525635,-0.6829834,-0.3289795,0.30718994,259030.0,1004.02905,1003.94653,0.34765625,1.1054688,-10.152344,0.9099121,-0.3951416,-0.12286377,0.028808594
257540,1011.82495,1014.3723,-0.09375,6.7539062,-5.609375,0.5720215,-0.6856079,-0.33044434,0.30584717,259050.0,1003.9929,1003.88257,-1.0703125,2.3710938,-9.0,0.9143677,-0.38330078,-0.12738037,0.028686523
257560,1012.1194,1014.9343,0.01953125,6.5664062,-5.6875,0.5687866,-0.68896484,-0.3317871,0.30291748,259070.0,1003.81226,1003.99756,1.421875,2.40625,-10.0390625,0.9176636,-0.37408447,-0.13122559,0.028198242
257580,1012.7573,1015.1814,0.05859375,6.5234375,-5.8398438,0.56622314,-0.69244385,-0.33294678,0.2984619,259090.0,1003.6499,1004.0486,0.1171875,3.9023438,-10.4921875,0.91973877,-0.36871338,-0.13098145,0.03125
257600,1013.104,1015.83765,0.1328125,6.4101562,-5.953125,0.56433105,-0.696167,-0.33380127,0.2923584,259110.0,1003.5476,1004.10913,-0.37890625,4.515625,-10.878906,0.92163086,-0.36279297,-0.13232422,0.03881836
257620,1013.83154,1016.2378,0.2109375,6.2929688,-6.109375,0.5633545,-0.7000122,-0.3338623,0.28497314,259135.0,1003.5857,1004.5183,-1.2226562,3.0976562,-10.308594,0.92297363,-0.35620117,-0.1381836,0.04650879
257640,1014.3113,1017.1643,0.2890625,6.1796875,-6.5664062,0.5633545,-0.70428467,-0.3319702,0.27648926,259150.0,1003.76953,1004.65405,-1.3359375,1.7578125,-10.265625,0.9223633,-0.35290527,-0.14910889,0.049926758
257660,1014.61523,1017.6843,0.25,6.140625,-6.8398438,0.56433105,-0.708374,-0.32806396,0.26849365,259170.0,1004.8987,1004.8452,-3.2929688,0.953125,-8.660156,0.920105,-0.3546753,-0.15875244,0.049560547
257680,1015.4829,1018.71484,0.2890625,6.0625,-7.21875,0.56604004,-0.713501,-0.32019043,0.26080322,259190.0,1005.44995,1004.5642,-4.7070312,-0.50390625,-7.0507812,0.91760254,-0.36029053,-0.16125488,0.04675293
257700,1016.0835,1019.2612,0.44140625,5.6054688,-7.5273438,0.56829834,-0.7203369,-0.30584717,0.25421143,259215.0,1003.8557,1004.52466,-1.2226562,2.9453125,-9.6171875,0.91815186,-0.36187744,-0.15563965,0.042419434
257720,1017.0293,1019.4033,0.59375,4.7617188,-8.214844,0.5718994,-0.7297363,-0.28131104,0.24749756,259230.0,1003.5796,1004.428,-2.2578125,2.1015625,-10.8359375,0.91900635,-0.36193848,-0.15020752,0.043945312
257740,1017.72144,1019.4204,1.1679688,4.2617188,-8.5546875,0.576355,-0.7408447,-0.2456665,0.2420044,259250.0,1003.8977,1004.2366,-1.9882812,2.2539062,-10.265625,0.91900635,-0.36297607,-0.1459961,0.04864502
257760,1019.0654,1019.937,2.28125,2.921875,-8.488281,0.58270264,-0.75354004,-0.19171143,0.23651123,259270.0,1003.8772,1004.04956,-0.80078125,2.3320312,-9.3046875,0.9199219,-0.36376953,-0.13806152,0.048217773
257780,1019.70483,1020.3718,2.9296875,2.4257812,-8.214844,0.59051514,-0.7626343,-0.12689209,0.23138428,259295.0,1003.9541,1003.8511,-1.3007812,1.796875,-9.6171875,0.92108154,-0.3656006,-0.12713623,0.042419434
257810,1021.5134,1020.75146,2.6640625,1.6953125,-7.90625,0.5975342,-0.76690674,-0.06689453,0.2244873,259310.0,1004.2058,1003.8157,-0.9921875,1.9882812,-9.121094,0.92181396,-0.36712646,-0.11871338,0.03765869
