timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
124970.0,1014.8882,1020.34937,4.0039062,3.2890625,-3.8515625,-0.348938,-0.696167,-0.6268921,0.025024414,116035,1019.8086,1020.79614,-4.6132812,2.2382812,-9.09375,-0.56988525,0.73254395,0.33642578,0.15948486
124980.0,1013.67017,1018.6372,4.5351562,3.828125,-3.3554688,-0.3612671,-0.7214966,-0.5869751,0.06567383,116055,1019.8638,1020.9944,-4.9570312,1.46875,-8.449219,-0.5689087,0.73272705,0.33843994,0.15783691
125005.0,1013.2803,1015.2898,4.078125,3.4414062,-3.2773438,-0.3659668,-0.74279785,-0.5533447,0.09008789,116075,1019.584,1021.0581,-4.921875,1.3164062,-8.902344,-0.5679321,0.7335205,0.33917236,0.15612793
125025.0,1012.8877,1014.25024,4.5742188,4.3632812,-4.6601562,-0.36602783,-0.7632446,-0.5215454,0.10699463,116095,1020.2483,1021.24365,-4.3828125,2.046875,-9.859375,-0.56781006,0.73431396,0.33911133,0.1529541
125040.0,1012.42334,1012.9719,4.9179688,3.5976562,-5.421875,-0.36151123,-0.7852173,-0.48840332,0.119018555,116115,1020.55396,1021.3342,-4.921875,1.8164062,-8.3671875,-0.5680542,0.7348633,0.33935547,0.14868164
125060.0,1011.3225,1011.74316,4.765625,2.8671875,-5.8867188,-0.3511963,-0.8092041,-0.4522705,0.13146973,116135,1020.2988,1021.2417,-5.1484375,1.9296875,-8.0234375,-0.56829834,0.7355957,0.3388672,0.14526367
125085.0,1012.18945,1010.7771,3.9609375,3.75,-7.8398438,-0.34069824,-0.8300171,-0.41583252,0.14837646,116155,1020.0188,1021.042,-4.4609375,2.390625,-8.871094,-0.5686035,0.7367554,0.33728027,0.14160156
125105.0,1011.54956,1010.0012,2.5820312,5.5898438,-9.2109375,-0.32946777,-0.8475952,-0.3815918,0.16564941,116175,1020.5803,1021.2024,-4.84375,2.3515625,-7.9882812,-0.569458,0.737854,0.33544922,0.13690186
125120.0,1011.1035,1010.79736,2.6210938,4.0546875,-8.683594,-0.3204956,-0.85791016,-0.36401367,0.16967773,116195,1020.44604,1021.1489,-4.5742188,2.046875,-8.25,-0.5698242,0.7391968,0.33343506,0.13317871
125145.0,1010.5637,1010.7517,0.24609375,2.640625,-6.8789062,-0.3098755,-0.8709717,-0.34539795,0.16131592,116215,1020.3237,1021.10254,-4.2695312,2.5429688,-8.9375,-0.5697632,0.74102783,0.33050537,0.13061523
125160.0,1008.93774,1010.06836,-0.51953125,0.953125,-5.609375,-0.30303955,-0.8857422,-0.32019043,0.14538574,116235,1020.2981,1021.20337,-3.9257812,2.9257812,-9.171875,-0.5701904,0.7425537,0.32781982,0.12670898
125180.0,1008.3401,1009.5044,0.78125,0.1875,-11.167969,-0.29888916,-0.8989868,-0.28527832,0.1453247,116255,1021.1553,1021.5725,-4.5742188,1.96875,-7.5234375,-0.57037354,0.7437134,0.32629395,0.12286377
125205.0,1005.8323,1008.2654,-6.8007812,-7.5117188,-22.972656,-0.27288818,-0.9154663,-0.23742676,0.17626953,116275,1021.1682,1021.6384,-4.34375,1.46875,-7.4453125,-0.56970215,0.7454834,0.3241577,0.121032715
125220.0,1009.2471,1008.71704,-8.5625,10.4140625,-13.121094,-0.24682617,-0.9257202,-0.21832275,0.1854248,116295,1021.385,1021.88745,-3.5039062,1.6992188,-7.4453125,-0.5696411,0.74749756,0.31976318,0.12042236
125245.0,1008.3694,1009.38574,1.4726562,2.7539062,-7.0742188,-0.24414062,-0.9282837,-0.20123291,0.19525146,116315,1022.8562,1022.1841,-2.3515625,1.3164062,-6.9882812,-0.5704956,0.7493286,0.31506348,0.117370605
125260.0,1009.3943,1009.6929,5.9921875,-4.984375,-8.105469,-0.2479248,-0.92785645,-0.19488525,0.19921875,116335,1023.8125,1022.7908,2.3203125,-0.90625,-3.234375,-0.57421875,0.7513428,0.30700684,0.10723877
125280.0,1009.26855,1008.94556,3.3867188,-4.90625,-5.2304688,-0.24090576,-0.9272461,-0.19396973,0.21099854,116350,1024.4712,1022.6062,2.78125,-2.5117188,-2.0078125,-0.57855225,0.75372314,0.29718018,0.09399414
125300.0,1009.3247,1009.36816,5.953125,-0.34765625,-8.488281,-0.23309326,-0.9238281,-0.19677734,0.23132324,116370,1027.3796,1022.24414,3.1992188,-4.234375,-0.58984375,-0.5819702,0.7591553,0.2802124,0.08062744
125325.0,1008.4463,1009.48364,9.214844,1.7578125,-9.140625,-0.22869873,-0.91625977,-0.20452881,0.2576294,116390,1029.009,1020.7903,3.6601562,-3.8945312,-0.9375,-0.5848999,0.7669678,0.25439453,0.07043457
125340.0,1008.2622,1009.46045,5.4960938,2.8320312,-9.2109375,-0.23077393,-0.9095459,-0.21063232,0.27416992,116415,1032.1589,1018.85913,3.4296875,-0.7109375,-5.4570312,-0.5878906,0.77557373,0.22283936,0.056274414
125360.0,1008.3179,1009.55835,7.0273438,2.5625,-7.6054688,-0.23468018,-0.9029541,-0.2154541,0.2883911,116430,1033.1287,1019.5049,1.2460938,-3.1640625,-7.1445312,-0.5872803,0.782959,0.20092773,0.0413208
125380.0,1008.76685,1010.00244,7.0273438,2.3710938,-7.4960938,-0.23736572,-0.8989868,-0.21722412,0.2972412,116455,1035.7354,1020.7417,2.359375,-3.3164062,-8.8671875,-0.58599854,0.79107666,0.1730957,0.028564453
125400.0,1009.8235,1010.1116,7.21875,2.3710938,-6.9179688,-0.23828125,-0.8970947,-0.21551514,0.30334473,116470,1036.2048,1022.3972,2.2421875,-0.7890625,-11.472656,-0.5831909,0.79974365,0.14208984,0.008117676
125420.0,1009.96606,1010.16626,6.9101562,1.2617188,-6.6484375,-0.2390747,-0.8951416,-0.21130371,0.3112793,116490,1038.2517,1025.4099,2.0898438,-2.2851562,-13.121094,0.57836914,-0.8074951,-0.11529541,0.013671875
125445.0,1009.8008,1010.0781,6.984375,0.72265625,-6.8789062,-0.24060059,-0.89404297,-0.206604,0.31640625,116510,1039.0222,1027.7156,2.9726562,-2.3203125,-15.1484375,0.57110596,-0.8154907,-0.08666992,0.036499023
125465.0,1010.1101,1009.874,7.0664062,0.9140625,-6.609375,-0.2434082,-0.89349365,-0.20281982,0.3182373,116535,1040.8555,1030.1016,2.4335938,-0.828125,-13.578125,0.55566406,-0.82702637,-0.05999756,0.06060791
125480.0,1009.854,1009.8125,7.0234375,0.83984375,-6.5351562,-0.24560547,-0.8925171,-0.20019531,0.32086182,116555,1041.8333,1033.8782,3.8125,-0.51953125,-14.3828125,0.5369873,-0.838562,-0.03845215,0.08331299
125500.0,1009.62427,1009.66504,7.1445312,0.9140625,-6.7265625,-0.2477417,-0.8916626,-0.19830322,0.32281494,116570,1043.1235,1034.1516,6.765625,3.15625,-13.652344,0.5148926,-0.85076904,-0.018798828,0.103881836
125520.0,1009.78467,1009.55396,7.21875,1.03125,-6.7265625,-0.24951172,-0.8912964,-0.19671631,0.32348633,116590,1043.4543,1034.7424,6.3046875,5.5703125,-11.472656,0.49493408,-0.8590698,-0.005065918,0.13018799
125545.0,1009.647,1009.63086,7.1445312,0.80078125,-6.6875,-0.2508545,-0.8911133,-0.19519043,0.32391357,116610,1043.9167,1036.9329,7.3398438,3.578125,-13.265625,0.47229004,-0.8666992,0.0017089844,0.16070557
125560.0,1009.6653,1009.56396,7.1835938,0.68359375,-6.6875,-0.2524414,-0.8909302,-0.19403076,0.3237915,116635,1045.189,1038.3555,7.0703125,3.6171875,-9.941406,0.447937,-0.871521,0.008056641,0.19921875
125580.0,1009.69116,1009.6072,7.1835938,0.76171875,-6.6484375,-0.25408936,-0.890625,-0.19354248,0.32373047,116650,1045.5171,1039.5264,6.2265625,3.1171875,-9.636719,0.4296875,-0.8746338,0.012023926,0.2243042
125600.0,1009.63257,1009.68604,7.140625,0.80078125,-6.6484375,-0.25585938,-0.8900757,-0.19311523,0.32409668,116670,1046.4272,1040.5376,6.8398438,0.859375,-9.09375,0.40478516,-0.8798828,0.019165039,0.24822998
125620.0,1009.73047,1009.7151,7.140625,0.68359375,-6.609375,-0.25793457,-0.8892822,-0.19268799,0.32489014,116690,1046.5796,1041.2034,7.4921875,1.5859375,-9.7421875,0.3828125,-0.88323975,0.030456543,0.26904297
125640.0,1009.57275,1009.67285,7.21875,0.609375,-6.7265625,-0.26013184,-0.88842773,-0.1921997,0.32574463,116715,1046.2976,1042.467,7.109375,3.4609375,-10.207031,0.3544922,-0.8857422,0.035949707,0.29748535
125660.0,1009.6018,1009.69385,7.2226562,0.72265625,-6.6875,-0.26226807,-0.8876953,-0.19140625,0.32647705,116730,1046.272,1043.2246,8.027344,1.9296875,-10.824219,0.32995605,-0.8880005,0.035888672,0.31817627
125680.0,1009.61523,1009.60547,7.1835938,0.72265625,-6.609375,-0.2640381,-0.8870239,-0.19030762,0.32757568,116750,1046.239,1044.2627,7.9882812,2.6953125,-10.28125,0.30114746,-0.88934326,0.033813477,0.34240723
125700.0,1009.70166,1009.5974,7.1835938,0.72265625,-6.6484375,-0.2658081,-0.8864136,-0.18902588,0.32836914,116770,1046.1316,1044.8223,8.296875,2.5429688,-9.515625,0.27111816,-0.8899536,0.02923584,0.36553955
125720.0,1009.71826,1009.6033,7.1835938,0.76171875,-6.609375,-0.26782227,-0.88604736,-0.18786621,0.32855225,116790,1045.7559,1045.6687,7.8359375,1.3164062,-9.175781,0.23858643,-0.8911743,0.026855469,0.38500977
125740.0,1009.70435,1009.60596,7.2226562,0.6484375,-6.6484375,-0.26953125,-0.8861084,-0.18640137,0.3277588,116810,1045.5518,1045.9321,7.7578125,1.125,-8.871094,0.20605469,-0.89312744,0.027404785,0.39892578
125765.0,1009.68604,1009.4739,7.21875,0.68359375,-6.6875,-0.27093506,-0.8865967,-0.18457031,0.3262329,116830,1045.1882,1045.6667,8.3359375,1.6640625,-8.6328125,0.17755127,-0.8953247,0.028564453,0.4074707
125780.0,1009.65796,1009.3638,7.140625,0.5703125,-6.6875,-0.2723999,-0.88726807,-0.18304443,0.3241577,116855,1044.763,1045.0273,8.753906,2.5429688,-8.328125,0.15405273,-0.89660645,0.028686523,0.41418457
125800.0,1009.8142,1009.28613,7.1054688,0.609375,-6.6484375,-0.27374268,-0.8876343,-0.18182373,0.32269287,116875,1044.3728,1044.6636,8.5234375,3.1953125,-8.4453125,0.12695312,-0.89642334,0.02319336,0.42401123
125820.0,1009.6841,1009.19727,7.1054688,0.5703125,-6.5703125,-0.27423096,-0.8876343,-0.18078613,0.32281494,116890,1043.3989,1044.3403,8.144531,3.0039062,-8.40625,0.10668945,-0.89508057,0.014465332,0.43273926
125840.0,1009.57666,1009.1753,7.140625,0.53125,-6.765625,-0.27423096,-0.8873291,-0.18023682,0.32391357,116910,1042.7922,1043.8918,7.375,2.6953125,-8.171875,0.07879639,-0.8925781,-0.0016479492,0.44396973
125860.0,1009.47485,1009.0149,7.1015625,0.45703125,-6.765625,-0.2744751,-0.88708496,-0.18005371,0.32458496,116935,1042.4646,1043.3591,6.9179688,1.4335938,-7.4882812,0.051940918,-0.8890381,-0.019042969,0.45446777
125880.0,1009.3096,1008.8911,7.1445312,0.4921875,-6.7265625,-0.2748413,-0.88690186,-0.18017578,0.32470703,116955,1041.6985,1042.9553,7.296875,1.6640625,-7.2578125,0.025878906,-0.8848877,-0.03881836,0.46350098
125900.0,1009.3235,1008.70264,7.1445312,0.609375,-6.6875,-0.27490234,-0.8866577,-0.18048096,0.32507324,116970,1041.4636,1042.6372,7.3007812,1.6992188,-6.6835938,0.0022583008,-0.87994385,-0.061279297,0.47106934
125920.0,1009.0928,1008.55347,7.1054688,0.45703125,-6.7265625,-0.2746582,-0.8862915,-0.18103027,0.32598877,116990,1041.0645,1042.1733,7.0742188,1.3945312,-6.2617188,-0.0178833,-0.8753052,-0.08288574,0.47607422
125940.0,1009.03516,1008.20044,7.1445312,0.4921875,-6.6875,-0.27453613,-0.8859863,-0.18182373,0.32647705,117015,1040.2986,1041.634,7.0351562,1.625,-5.953125,-0.038757324,-0.8701172,-0.10662842,0.47961426
125960.0,1008.8943,1008.02,7.1445312,0.5703125,-6.609375,-0.27435303,-0.8857422,-0.18237305,0.3270874,117035,1039.7947,1041.3269,7.1484375,1.7773438,-5.8398438,-0.05114746,-0.86743164,-0.12072754,0.47998047
125985.0,1008.7617,1007.5454,7.1835938,0.6484375,-6.5703125,-0.27386475,-0.885437,-0.18255615,0.32818604,117050,1039.561,1040.7163,7.0703125,2.046875,-5.7617188,-0.06591797,-0.864624,-0.13757324,0.47869873
126000.0,1008.6011,1007.1604,7.1445312,0.53125,-6.5703125,-0.27331543,-0.8848877,-0.1829834,0.32989502,117070,1039.2605,1040.4185,7.1132812,2.390625,-5.7617188,-0.07873535,-0.86279297,-0.1529541,0.47540283
126020.0,1008.4011,1006.99854,7.2617188,0.609375,-6.609375,-0.27288818,-0.8843384,-0.18334961,0.33148193,117090,1038.8071,1039.8838,7.375,2.4296875,-5.53125,-0.08886719,-0.8617554,-0.16729736,0.47058105
126040.0,1008.24854,1007.10645,7.2578125,0.5703125,-6.6484375,-0.2727661,-0.88397217,-0.18377686,0.33233643,117110,1038.6062,1039.572,7.5625,2.5820312,-5.4570312,-0.09649658,-0.8613281,-0.18023682,0.46514893
126060.0,1008.1636,1007.3806,7.2929688,0.609375,-6.5703125,-0.2727661,-0.883667,-0.18389893,0.3330078,117135,1038.1423,1039.1018,7.53125,2.6210938,-5.6875,-0.10284424,-0.8613281,-0.19195557,0.4590454
126080.0,1008.15796,1007.5593,7.2929688,0.6484375,-6.5351562,-0.27288818,-0.8835449,-0.18365479,0.33343506,117150,1037.8145,1038.8572,7.3359375,2.65625,-5.6484375,-0.10870361,-0.8618164,-0.20385742,0.4515381
126100.0,1008.13574,1007.761,7.2929688,0.609375,-6.5703125,-0.27288818,-0.8833618,-0.18322754,0.33410645,117170,1037.2996,1038.5659,7.2578125,3.0039062,-5.4960938,-0.113708496,-0.8624878,-0.215271,0.44366455
126120.0,1008.13916,1007.8877,7.2617188,0.5703125,-6.5351562,-0.27331543,-0.8831177,-0.1828003,0.33465576,117190,1036.6624,1037.8176,7.1835938,3.0429688,-5.4570312,-0.118774414,-0.86346436,-0.22723389,0.4343872
126140.0,1008.0947,1007.9651,7.2929688,0.53125,-6.5351562,-0.27368164,-0.8828125,-0.18243408,0.33532715,117210,1036.4788,1037.6897,7.5625,2.734375,-5.53125,-0.123168945,-0.8647461,-0.23706055,0.42523193
126160.0,1008.08887,1008.09766,7.2617188,0.41796875,-6.5703125,-0.27423096,-0.8825073,-0.18218994,0.33587646,117235,1036.009,1037.375,7.296875,3.1171875,-5.3789062,-0.12670898,-0.8666382,-0.24517822,0.41558838
126180.0,1008.2505,1008.1765,7.2890625,0.41796875,-6.5703125,-0.27539062,-0.8822632,-0.18200684,0.33569336,117250,1035.7576,1037.0195,7.1835938,3.1953125,-5.4179688,-0.12884521,-0.8687134,-0.25360107,0.40551758
126200.0,1008.27246,1008.36084,7.2929688,0.41796875,-6.609375,-0.2769165,-0.881897,-0.1821289,0.33532715,117275,1035.2346,1036.6416,6.8789062,3.4257812,-5.4179688,-0.13031006,-0.87091064,-0.2619629,0.39483643
126220.0,1008.5325,1008.44336,7.328125,0.41796875,-6.5703125,-0.27874756,-0.8812866,-0.18231201,0.3352661,117290,1035.0378,1036.5105,6.796875,3.578125,-5.5703125,-0.1315918,-0.8726196,-0.27215576,0.383667
126240.0,1008.6587,1008.5134,7.2929688,0.4921875,-6.5351562,-0.28051758,-0.88049316,-0.18255615,0.3357544,117310,1034.459,1036.385,6.6484375,3.6171875,-5.609375,-0.13342285,-0.8739624,-0.28222656,0.37243652
126260.0,1008.9866,1008.551,7.2578125,0.6484375,-6.4179688,-0.28240967,-0.8793335,-0.18292236,0.3369751,117330,1034.2339,1036.2046,6.8007812,3.6523438,-5.609375,-0.1352539,-0.8751831,-0.29266357,0.3607788
126285.0,1009.21387,1008.68945,7.2890625,0.5703125,-6.4179688,-0.28399658,-0.8779297,-0.18341064,0.33898926,117350,1033.8125,1035.9832,6.9921875,3.8085938,-5.609375,-0.13641357,-0.87615967,-0.30267334,0.3494873
126300.0,1009.4404,1008.78467,7.3710938,0.53125,-6.4570312,-0.28552246,-0.87615967,-0.1842041,0.3418579,117370,1033.6064,1035.8582,6.9960938,3.8828125,-5.5703125,-0.13653564,-0.87683105,-0.31207275,0.33929443
126320.0,1009.59546,1008.94336,7.3710938,0.4921875,-6.4179688,-0.28710938,-0.8742676,-0.18530273,0.34472656,117390,1033.2534,1035.5029,6.796875,4.3828125,-5.6875,-0.13598633,-0.87719727,-0.32110596,0.3300171
126340.0,1009.9807,1009.0217,7.40625,0.4921875,-6.3046875,-0.2886963,-0.8724365,-0.18634033,0.34753418,117415,1032.8689,1035.1882,6.7695312,4.6132812,-5.7226562,-0.1352539,-0.8770752,-0.33044434,0.32141113
126360.0,1010.0874,1009.1963,7.484375,0.45703125,-6.34375,-0.2906494,-0.8704834,-0.18713379,0.3503418,117430,1032.6423,1035.0405,6.6875,4.7265625,-5.7617188,-0.13470459,-0.8760376,-0.34094238,0.31329346
126380.0,1010.49927,1009.25854,7.5273438,0.41796875,-6.265625,-0.29266357,-0.8687744,-0.18780518,0.35253906,117450,1032.426,1035.0005,6.5742188,4.6484375,-5.8398438,-0.1338501,-0.8751221,-0.3505249,0.30566406
126400.0,1010.7356,1009.42114,7.5273438,0.4921875,-6.1875,-0.29467773,-0.8666382,-0.18878174,0.35559082,117470,1032.0757,1034.8062,6.1914062,4.8398438,-5.8007812,-0.13250732,-0.8742676,-0.3595581,0.29797363
126420.0,1010.86426,1009.4697,7.5234375,0.4921875,-6.0742188,-0.29638672,-0.8640747,-0.18988037,0.35986328,117490,1031.6245,1034.5347,6.0742188,4.8398438,-5.8007812,-0.13140869,-0.87335205,-0.36810303,0.29071045
126440.0,1010.8943,1009.9075,7.640625,0.2265625,-6.1132812,-0.29833984,-0.861084,-0.19036865,0.36505127,117510,1031.4153,1034.3701,5.921875,4.9179688,-5.8007812,-0.1305542,-0.8726196,-0.37512207,0.2841797
126460.0,1011.072,1009.8877,7.7148438,0.30078125,-6.1523438,-0.30065918,-0.8588257,-0.19024658,0.36853027,117535,1030.9341,1033.95,5.8046875,5.2265625,-5.9140625,-0.12927246,-0.87231445,-0.38067627,0.27825928
126480.0,1011.2634,1009.8711,7.6835938,-0.04296875,-5.9960938,-0.3015747,-0.8577881,-0.1895752,0.37060547,117550,1030.7295,1033.6838,5.6132812,5.3789062,-5.9179688,-0.12750244,-0.87213135,-0.3852539,0.2732544
126505.0,1011.40186,1009.9863,7.828125,0.4921875,-5.921875,-0.3015747,-0.85705566,-0.1887207,0.3725586,117570,1030.3479,1033.2263,5.3828125,5.53125,-5.9140625,-0.12554932,-0.8721924,-0.38909912,0.26849365
126520.0,1011.5222,1010.3501,7.8320312,0.41796875,-5.921875,-0.30133057,-0.8562622,-0.18829346,0.37487793,117590,1030.1072,1033.0491,5.1171875,5.6835938,-5.953125,-0.12402344,-0.87231445,-0.3925171,0.2637329
126540.0,1011.5857,1010.53564,7.828125,0.37890625,-5.84375,-0.30108643,-0.85528564,-0.18756104,0.3776245,117615,1029.6941,1032.7021,5.0390625,5.6445312,-6.03125,-0.12322998,-0.87286377,-0.39489746,0.25878906
126560.0,1011.4817,1010.64526,7.8320312,0.30078125,-5.84375,-0.3007202,-0.85424805,-0.18701172,0.38061523,117630,1029.4968,1032.5188,4.8867188,5.609375,-5.9960938,-0.12286377,-0.87402344,-0.39587402,0.25335693
126580.0,1011.5115,1010.8345,7.9453125,0.265625,-5.8828125,-0.30041504,-0.8533325,-0.18652344,0.38311768,117650,1029.0771,1032.135,4.7734375,5.609375,-5.9921875,-0.12231445,-0.87609863,-0.39508057,0.2479248
126600.0,1011.47217,1010.82446,7.984375,0.37890625,-5.7695312,-0.300354,-0.85284424,-0.18615723,0.38452148,117670,1028.9053,1031.926,4.6171875,5.7226562,-6.0351562,-0.12109375,-0.8787842,-0.39300537,0.2421875
126620.0,1011.48975,1010.9678,7.984375,0.41796875,-5.7695312,-0.3001709,-0.8522339,-0.18585205,0.3861084,117690,1028.529,1031.5183,4.3515625,5.8007812,-6.3398438,-0.1194458,-0.8817749,-0.39013672,0.23657227
126640.0,1011.2571,1010.99146,7.9882812,0.2265625,-5.7304688,-0.29986572,-0.8515625,-0.18566895,0.38787842,117710,1028.3857,1031.3472,4.3867188,5.8007812,-6.4960938,-0.11810303,-0.8845825,-0.38708496,0.23175049
126660.0,1011.1404,1010.93555,8.027344,0.2265625,-5.84375,-0.29992676,-0.8513794,-0.18536377,0.3883667,117730,1028.0503,1031.0044,4.1953125,5.8359375,-6.5234375,-0.117248535,-0.88739014,-0.38354492,0.22741699
126680.0,1011.15674,1010.88525,7.984375,0.265625,-5.7304688,-0.300354,-0.85162354,-0.18499756,0.38763428,117750,1027.9058,1030.8328,4.234375,5.7617188,-6.5664062,-0.11657715,-0.8901367,-0.3795166,0.22363281
126700.0,1011.03467,1010.7595,7.9453125,0.45703125,-5.6914062,-0.30090332,-0.85198975,-0.18450928,0.3866577,117770,1027.5996,1030.4846,4.2734375,5.8359375,-6.875,-0.11584473,-0.89282227,-0.37554932,0.2199707
126720.0,1010.9292,1010.6858,7.984375,0.30078125,-5.7304688,-0.30114746,-0.8520508,-0.18432617,0.38641357,117790,1027.2754,1030.2327,4.1601562,5.8359375,-6.8789062,-0.114990234,-0.8955078,-0.37182617,0.21588135
126740.0,1010.61206,1010.43335,7.9101562,0.2265625,-5.6914062,-0.3010254,-0.8518677,-0.1843872,0.38684082,117810,1027.0652,1029.8892,4.1601562,5.8007812,-6.984375,-0.11352539,-0.8981323,-0.36853027,0.21142578
126760.0,1010.4878,1010.3291,7.9453125,0.1875,-5.7304688,-0.30096436,-0.8516846,-0.18426514,0.3875122,117830,1026.6694,1029.7505,4.1601562,5.7617188,-7.1445312,-0.111816406,-0.90057373,-0.36547852,0.20709229
126780.0,1010.2759,1009.9617,8.027344,0.1484375,-5.8046875,-0.3010254,-0.8515625,-0.184021,0.3876953,117850,1026.5178,1029.377,4.0039062,5.6835938,-7.296875,-0.11016846,-0.90301514,-0.36236572,0.20269775
126800.0,1010.062,1009.8098,7.9453125,0.2265625,-5.7304688,-0.3012085,-0.85150146,-0.18371582,0.38793945,117870,1026.1492,1029.0623,4.0039062,5.6835938,-7.296875,-0.109069824,-0.90527344,-0.359375,0.19866943
126820.0,1009.89526,1009.4717,7.90625,0.30078125,-5.7304688,-0.30169678,-0.85162354,-0.1829834,0.38763428,117890,1025.9717,1028.8958,3.890625,5.5703125,-7.296875,-0.10852051,-0.9075928,-0.35595703,0.19458008
126840.0,1009.8396,1009.34155,7.984375,0.265625,-5.7304688,-0.30230713,-0.8516846,-0.1821289,0.38745117,117915,1025.5852,1028.4575,4.0429688,5.453125,-7.484375,-0.1083374,-0.91015625,-0.35168457,0.19024658
126860.0,1009.5957,1009.0271,7.9492188,0.1484375,-5.7304688,-0.3027954,-0.85150146,-0.18121338,0.38781738,117935,1025.2683,1028.0474,4.0429688,5.4179688,-7.4101562,-0.10827637,-0.9130249,-0.34698486,0.1850586
126880.0,1009.4165,1008.9248,7.984375,0.1484375,-5.7304688,-0.30285645,-0.85076904,-0.18029785,0.38983154,117950,1025.1111,1027.7983,4.0039062,5.4179688,-7.4453125,-0.1081543,-0.9161377,-0.34210205,0.17877197
126895.0,1009.15356,1008.70605,7.984375,0.07421875,-5.7304688,-0.30273438,-0.8500366,-0.1796875,0.3918457,117970,1024.9258,1027.5208,3.890625,5.4921875,-7.6445312,-0.10784912,-0.9189453,-0.3380127,0.17218018
126915.0,1008.94214,1008.3562,8.066406,0.1484375,-5.7695312,-0.30291748,-0.8494873,-0.17901611,0.39312744,117990,1024.5781,1027.3064,3.6210938,5.609375,-7.6796875,-0.10803223,-0.92126465,-0.33532715,0.16485596
126935.0,1008.68384,1008.2009,7.984375,0.1484375,-5.7304688,-0.30334473,-0.8491211,-0.17834473,0.39398193,118010,1024.3867,1026.979,3.6210938,5.5703125,-7.7148438,-0.10888672,-0.9227295,-0.33422852,0.15814209
126955.0,1008.6006,1007.9075,8.066406,0.2265625,-5.7304688,-0.30358887,-0.8488159,-0.17779541,0.39465332,118030,1023.97363,1026.5488,3.46875,5.453125,-7.640625,-0.10998535,-0.9238281,-0.33428955,0.15075684
126975.0,1008.4656,1007.75806,8.09375,0.1484375,-5.6132812,-0.3040161,-0.84832764,-0.17712402,0.39569092,118050,1023.8052,1026.3162,3.3164062,5.3789062,-7.640625,-0.11126709,-0.92437744,-0.33551025,0.14349365
126995.0,1008.4983,1007.574,8.0234375,0.1484375,-5.6132812,-0.30438232,-0.8477783,-0.17645264,0.39691162,118070,1023.37256,1025.8577,3.046875,5.2265625,-7.5664062,-0.11291504,-0.9243164,-0.33831787,0.13562012
