timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
352835,743.7012,744.96655,-4.1953125,4.4414062,-4.5898438,-0.508667,0.7229004,0.44641113,0.1394043,352890.0,740.70654,740.4927,1.9882812,2.1171875,-8.128906,-0.4545288,-0.8499756,-0.2498169,0.09210205
352860,744.4055,745.4778,-4.4257812,4.171875,-4.5078125,-0.51641846,0.7125244,0.45526123,0.13543701,352910.0,741.7329,741.21924,2.2929688,2.3867188,-7.7070312,-0.453125,-0.84802246,-0.2584839,0.09362793
352875,744.9026,745.88574,-4.4257812,3.40625,-3.59375,-0.52471924,0.7011719,0.46435547,0.13189697,352930.0,742.405,741.8982,2.2578125,2.6953125,-7.09375,-0.45092773,-0.84521484,-0.26916504,0.09899902
352895,745.4065,746.22876,-4.3828125,3.1367188,-2.9804688,-0.53338623,0.68963623,0.47229004,0.12994385,352955.0,743.5054,742.7793,2.7539062,3.1523438,-6.5976562,-0.44659424,-0.8424072,-0.28125,0.10864258
352915,747.01807,746.86646,-4.234375,2.984375,-2.2890625,-0.5422363,0.67871094,0.47784424,0.1303711,352970.0,744.1316,743.364,2.7148438,3.2695312,-6.1367188,-0.43951416,-0.8390503,-0.29614258,0.122924805
352940,748.93555,747.69556,-4.3476562,3.1757812,-1.2929688,-0.54919434,0.67059326,0.47998047,0.1352539,352990.0,745.2815,743.897,2.3710938,3.6132812,-6.0976562,-0.4328003,-0.8345947,-0.3125,0.13604736
352955,750.187,748.2849,-4.765625,3.6367188,-1.484375,-0.55163574,0.6665039,0.48034668,0.14404297,353015.0,746.83276,745.28,2.4492188,4.1484375,-6.5976562,-0.42797852,-0.82788086,-0.33306885,0.14324951
352975,751.08203,748.72876,-5.0820312,4.0585938,-1.6015625,-0.54919434,0.6643677,0.48327637,0.15325928,353030.0,747.5293,746.09546,2.4101562,4.109375,-6.9375,-0.42474365,-0.81829834,-0.3591919,0.14489746
352995,751.3711,749.96436,-5.3085938,4.4804688,-1.3320312,-0.54260254,0.6623535,0.4906006,0.16186523,353055.0,748.438,747.3982,1.7578125,4.0742188,-6.9375,-0.42218018,-0.81140137,-0.37780762,0.14385986
353020,753.6411,750.5786,-5.9179688,6.0078125,-1.0273438,-0.5331421,0.6571655,0.50512695,0.16955566,353070.0,748.95483,748.6941,2.0273438,5.375,-7.7851562,-0.4177246,-0.81018066,-0.38684082,0.13952637
353035,754.80566,751.1316,-6.2265625,7.2773438,-1.3320312,-0.5197754,0.6505127,0.52441406,0.17785645,353090.0,749.3467,749.17725,2.8671875,7.0234375,-9.660156,-0.409729,-0.8180542,-0.38330078,0.12640381
353055,755.28296,752.9287,-8.066406,9.574219,-2.1367188,-0.5009155,0.64849854,0.5430298,0.18341064,353110.0,750.10913,749.7822,3.2148438,7.5195312,-10.699219,-0.3968506,-0.83325195,-0.36975098,0.107055664
353075,755.92114,754.11743,-10.09375,12.5625,-3.859375,-0.47485352,0.65393066,0.56036377,0.18139648,353130.0,750.4282,749.10156,3.2148438,7.9414062,-12.421875,-0.37524414,-0.85595703,-0.3466797,0.0793457
353100,756.5044,756.37695,-12.316406,18.265625,-6.6953125,-0.44506836,0.6640625,0.5765381,0.16888428,353150.0,751.16895,750.0447,3.3671875,8.6328125,-13.640625,-0.3493042,-0.8788452,-0.32183838,0.045715332
353115,757.07324,756.43823,-11.703125,20.113281,-7.0039062,-0.41760254,0.6762085,0.58984375,0.1428833,353170.0,750.97363,749.5625,2.140625,8.9375,-13.839844,-0.32006836,-0.9012451,-0.2919922,0.0072021484
353135,758.4768,758.8889,-13.3125,21.066406,-5.5078125,-0.3968506,0.6793823,0.6080322,0.10614014,353190.0,750.0449,749.7058,1.5273438,9.628906,-14.6015625,0.29614258,0.9168701,0.26672363,0.02368164
353160,758.5847,757.5239,-14.0390625,19.875,-4.7421875,-0.3762207,0.66937256,0.6369629,0.068481445,353210.0,749.9983,748.7571,0.953125,10.046875,-14.9453125,0.2722168,0.9298706,0.24176025,0.052246094
353175,757.23584,757.0725,-13.464844,16.8125,-3.9375,-0.3531494,0.64990234,0.67230225,0.02960205,353230.0,749.874,746.6909,0.33984375,9.703125,-14.5625,0.24597168,0.94244385,0.21234131,0.07904053
353200,753.136,755.4592,-12.203125,15.5078125,-2.5585938,0.3227539,-0.6402588,-0.6970215,0.007873535,353255.0,749.3064,744.3552,0.2265625,8.171875,-12.265625,0.21832275,0.9543457,0.17645264,0.10223389
353215,750.8225,752.385,-10.0546875,14.1328125,-1.7929688,0.28131104,-0.65008545,-0.70410156,0.050354004,353270.0,747.6699,743.70386,-0.3125,6.984375,-11.8828125,0.18634033,0.9660034,0.13110352,0.12200928
353240,747.07715,752.47095,-6.7226562,10.800781,-2.40625,0.2390747,-0.6715698,-0.6949463,0.09423828,353290.0,746.3999,743.1992,-1.0,5.9101562,-11.6171875,0.1552124,0.97491455,0.08538818,0.13464355
353265,745.41187,748.66187,-5.3828125,8.234375,-1.7539062,0.20050049,-0.6958618,-0.6757202,0.13769531,353315.0,745.33545,742.2473,-2.3007812,3.1523438,-10.65625,0.1293335,0.9805908,0.044799805,0.14056396
353275,743.3164,746.56177,-4.5039062,6.9726562,-0.3359375,0.1586914,-0.7251587,-0.6454468,0.17980957,353330.0,744.3711,740.54614,-2.609375,1.46875,-9.46875,0.109191895,0.9836426,0.0063476562,0.14331055
353300,740.9131,743.2827,-3.2382812,5.5117188,0.96484375,0.11669922,-0.7592163,-0.60369873,0.2133789,353350.0,744.4126,740.42676,-2.609375,-0.2578125,-8.0859375,0.09680176,0.9848633,-0.026855469,0.14123535
353320,740.5464,742.2798,-0.2890625,1.875,3.265625,0.08001709,-0.80023193,-0.5479126,0.23022461,353370.0,744.8174,739.3999,-2.9921875,-1.7109375,-7.5976562,0.09301758,0.98480225,-0.055480957,0.13555908
353335,739.2273,740.4282,0.82421875,-0.38671875,3.2695312,0.05206299,-0.84375,-0.48498535,0.22399902,353390.0,743.8589,739.49316,-2.3007812,-2.4023438,-7.0546875,0.09844971,0.9835205,-0.08117676,0.12792969
353360,738.5039,740.3152,-0.171875,-1.3046875,2.5703125,0.035339355,-0.8831177,-0.42651367,0.19207764,353410.0,744.05835,736.69824,-1.7265625,-3.2460938,-6.0664062,0.10803223,0.98223877,-0.09906006,0.11694336
353375,738.49194,739.0791,0.44140625,-1.6914062,1.3085938,0.030822754,-0.9158325,-0.37457275,0.14141846,353430.0,744.23486,737.46606,0.83984375,-3.9726562,-4.90625,0.12890625,0.98309326,-0.09552002,0.08807373
353400,734.1477,737.91797,4.3085938,-0.234375,-4.6289062,0.043518066,-0.9402466,-0.32592773,0.088256836,353450.0,742.84644,740.0869,-2.9921875,-9.71875,2.0976562,0.16082764,0.9824219,-0.06939697,0.064819336
353425,740.42773,735.5134,9.6328125,-2.3007812,-21.0625,0.061462402,-0.9545288,-0.27471924,0.09790039,353470.0,742.5718,740.55273,-2.0351562,-5.5039062,-9.9296875,0.18939209,0.97784424,-0.07232666,0.05267334
353435,740.03076,735.5134,9.015625,-1.765625,-8.878906,0.08972168,-0.96643066,-0.19329834,0.14367676,353490.0,742.9072,736.7224,-1.8046875,-5.4648438,-9.2421875,0.20672607,0.97351074,-0.08258057,0.052368164
353460,736.1604,734.31177,3.0078125,2.1054688,-4.359375,0.11505127,-0.9678955,-0.14556885,0.1694336,353510.0,744.58276,737.64526,-3.0703125,-2.7460938,-9.46875,0.21887207,0.96984863,-0.08758545,0.062194824
353475,729.63965,737.5364,5.9921875,4.0195312,-10.0234375,0.14379883,-0.96051025,-0.14105225,0.19195557,353535.0,744.4934,736.29834,-3.9492188,-3.8945312,-6.9804688,0.22644043,0.96698,-0.09033203,0.07458496
353495,731.51587,736.17896,7.2578125,1.6054688,-8.417969,0.16027832,-0.95098877,-0.16125488,0.20959473,353550.0,743.86084,736.9512,-3.9101562,-1.828125,-7.3984375,0.23406982,0.9639282,-0.088134766,0.09124756
353520,731.81274,732.7976,5.8007812,3.1367188,-7.578125,0.16436768,-0.9487915,-0.15625,0.21984863,353575.0,742.8738,737.5083,-4.8710938,0.1640625,-8.5078125,0.24066162,0.96099854,-0.083496094,0.10748291
353540,734.4336,733.4004,6.6835938,5.5117188,-8.917969,0.16223145,-0.95166016,-0.13830566,0.22125244,353590.0,742.7988,738.0408,-5.75,0.05078125,-9.546875,0.2456665,0.9578247,-0.08129883,0.12487793
353555,735.67334,733.10034,6.2226562,4.0585938,-8.574219,0.16345215,-0.9530029,-0.13482666,0.2166748,353610.0,742.9448,734.72754,-8.625,-1.9414062,-9.589844,0.24731445,0.9562378,-0.072265625,0.13885498
353575,734.5515,730.51074,9.671875,1.453125,-6.8125,0.16674805,-0.95288086,-0.13397217,0.21520996,353630.0,744.31226,737.38306,-9.3125,-1.1367188,-9.65625,0.2468872,0.9545288,-0.06286621,0.15472412
353595,734.7009,730.8237,10.324219,1.03125,-6.5429688,0.1694336,-0.9526367,-0.12145996,0.22143555,353650.0,745.2322,735.60864,-10.5390625,-0.8671875,-8.628906,0.2453003,0.9525757,-0.05480957,0.17156982
353620,734.6902,728.3462,9.8203125,2.296875,-6.0820312,0.168396,-0.9506836,-0.09655762,0.24194336,353670.0,746.3623,736.1304,-10.5390625,-1.0976562,-6.40625,0.24182129,0.951355,-0.048828125,0.18463135
353635,736.2698,728.0842,9.902344,2.296875,-5.203125,0.16534424,-0.94696045,-0.07556152,0.26501465,353700.0,745.78906,733.6553,-9.503906,-3.28125,-4.9882812,0.23675537,0.9512329,-0.048828125,0.19171143
353660,731.17993,725.56836,8.5625,1.6835938,-6.6953125,0.1630249,-0.9421997,-0.056152344,0.28735352,353710.0,744.8142,733.8865,-8.0859375,-1.7109375,-6.6757812,0.23516846,0.95111084,-0.0513916,0.19348145
353675,731.21484,725.47705,10.203125,1.375,-3.8242188,0.16320801,-0.9398804,-0.04058838,0.29730225,353730.0,743.7051,733.7881,-6.9375,-1.0976562,-7.3984375,0.23779297,0.9512329,-0.05206299,0.18945312
353700,730.28955,722.3782,8.949219,1.3007812,-4.9726562,0.16418457,-0.9406738,-0.030883789,0.29534912,353750.0,742.5691,723.45557,-4.9453125,0.51171875,-7.7421875,0.23986816,0.95184326,-0.054016113,0.1829834
353715,730.27905,722.251,7.0664062,0.87890625,-6.4296875,0.16662598,-0.9417114,-0.030639648,0.29071045,353770.0,742.39966,720.7578,-2.109375,0.85546875,-9.589844,0.23632812,0.9532471,-0.05987549,0.1784668
353735,729.4856,721.34375,5.1132812,-0.078125,-7.6523438,0.17095947,-0.94177246,-0.030944824,0.28796387,353790.0,741.20264,722.4822,1.1835938,1.0859375,-10.394531,0.22875977,0.95526123,-0.06842041,0.17456055
353755,728.4758,721.2207,3.4648438,-0.078125,-8.7265625,0.1751709,-0.9406128,-0.03540039,0.28863525,353810.0,740.4275,722.6511,1.6796875,0.703125,-10.234375,0.22021484,0.95751953,-0.08087158,0.16778564
353775,728.4126,722.6377,0.36328125,0.37890625,-10.375,0.17980957,-0.93914795,-0.044433594,0.2892456,353835.0,739.1621,728.42896,0.83984375,0.81640625,-10.582031,0.2163086,0.9594116,-0.091430664,0.15618896
353795,730.04565,724.37305,-1.1679688,1.6054688,-11.183594,0.18511963,-0.93811035,-0.05657959,0.2871704,353850.0,738.6946,727.2661,0.6484375,0.1640625,-10.582031,0.21722412,0.9610596,-0.09741211,0.14007568
353815,730.688,725.584,-0.01953125,2.3320312,-10.7890625,0.19055176,-0.9378662,-0.07299805,0.28063965,353870.0,738.4126,727.824,-1.4609375,-0.5234375,-9.550781,0.2210083,0.96173096,-0.097717285,0.12939453
353840,730.94336,725.85547,2.890625,2.984375,-8.953125,0.19891357,-0.93743896,-0.09265137,0.27026367,353890.0,738.5227,727.03564,-0.5390625,-0.8671875,-9.8515625,0.22442627,0.96191406,-0.09643555,0.1227417
353855,731.9697,725.59424,3.1210938,2.7539062,-8.191406,0.20806885,-0.9364624,-0.10974121,0.2602539,353910.0,739.38306,728.63745,0.953125,-2.2109375,-9.390625,0.22479248,0.96203613,-0.09423828,0.12261963
353875,730.959,725.29443,2.2773438,3.9023438,-8.5703125,0.21350098,-0.9352417,-0.116760254,0.25708008,353930.0,738.58496,728.86865,0.4921875,-2.7851562,-9.046875,0.22528076,0.9619751,-0.09277344,0.12365723
353895,730.66797,725.4636,1.2421875,4.4414062,-9.1484375,0.21496582,-0.93530273,-0.11328125,0.25720215,353950.0,737.9822,732.1216,0.109375,-3.5507812,-9.8125,0.2276001,0.9614868,-0.09234619,0.123535156
353920,730.74536,726.7571,0.66796875,5.28125,-9.1875,0.21295166,-0.9369507,-0.106933594,0.25561523,353970.0,737.80615,731.6904,-0.88671875,-4.4335938,-10.464844,0.23278809,0.9597168,-0.09527588,0.12506104
353935,730.7832,724.3645,1.6289062,5.28125,-9.339844,0.21087646,-0.93847656,-0.10595703,0.25219727,353990.0,737.0471,730.6509,-0.88671875,-2.59375,-11.5390625,0.24023438,0.9570923,-0.09954834,0.12786865
353955,730.7739,726.31714,2.0859375,4.7070312,-9.640625,0.20831299,-0.9395752,-0.10797119,0.24932861,354015.0,737.07764,730.4678,-1.3085938,-2.3242188,-11.808594,0.24493408,0.954895,-0.101989746,0.13336182
353980,730.4114,727.73755,2.9296875,4.7070312,-10.21875,0.20367432,-0.9397583,-0.10900879,0.2518921,354030.0,736.9812,729.13135,-1.5351562,-2.515625,-11.578125,0.24865723,0.9522705,-0.104003906,0.14349365
354000,729.89014,728.1826,2.6601562,4.4414062,-10.21875,0.19604492,-0.939209,-0.105285645,0.26135254,354050.0,736.5781,730.5642,-1.5351562,-2.2851562,-10.738281,0.25091553,0.9492798,-0.10876465,0.15496826
354015,729.24316,728.4634,2.546875,4.2109375,-9.8359375,0.18859863,-0.9384155,-0.099853516,0.27178955,354070.0,735.97485,728.80444,-2.0351562,-1.328125,-10.394531,0.25390625,0.94525146,-0.119506836,0.16638184
354035,728.53906,728.9392,2.890625,3.5585938,-9.683594,0.1798706,-0.9371948,-0.09466553,0.28338623,354090.0,735.4729,729.14966,-2.109375,-0.9453125,-10.738281,0.25561523,0.9421997,-0.12884521,0.1739502
354060,728.41504,727.0857,4.1953125,2.9453125,-10.2578125,0.17303467,-0.9359741,-0.091796875,0.29260254,354110.0,734.7715,728.19653,-3.1054688,-1.1757812,-11.003906,0.25610352,0.93927,-0.13824463,0.1817627
354080,728.52124,727.56714,4.7304688,2.5625,-10.183594,0.16827393,-0.9346924,-0.089416504,0.30004883,354130.0,734.08105,727.98096,-3.71875,-1.6367188,-10.886719,0.25500488,0.9367676,-0.14648438,0.1895752
354105,727.92725,726.8037,5.0,2.4882812,-9.917969,0.16503906,-0.93341064,-0.08758545,0.30633545,354150.0,733.3179,727.7234,-3.5273438,-1.7109375,-10.7734375,0.25427246,0.93444824,-0.15362549,0.19647217
354120,726.9529,726.11694,4.9609375,2.1054688,-9.574219,0.16278076,-0.93188477,-0.08642578,0.3125,354175.0,732.5227,723.00366,-3.9101562,-1.0976562,-10.394531,0.2543335,0.93237305,-0.16033936,0.20062256
354140,725.6116,725.03,5.2265625,2.0664062,-9.074219,0.1609497,-0.9303589,-0.08557129,0.31817627,354190.0,730.4878,722.6443,-3.71875,-0.90625,-10.1171875,0.2555542,0.9307251,-0.16699219,0.20135498
354160,724.46875,724.937,5.1523438,2.2578125,-9.417969,0.15930176,-0.928833,-0.08728027,0.322937,354210.0,730.06177,722.303,-3.375,-0.90625,-9.890625,0.256958,0.9299927,-0.17138672,0.19921875
354180,723.2495,724.6138,5.1132812,2.21875,-9.222656,0.15771484,-0.9279175,-0.09088135,0.32525635,354230.0,728.63477,722.94434,-3.3359375,-0.75390625,-9.2421875,0.25750732,0.9301758,-0.17224121,0.19708252
354200,723.11694,723.8906,5.3046875,2.0664062,-8.7265625,0.15533447,-0.92767334,-0.095703125,0.32580566,354250.0,728.2185,722.5498,-3.2617188,-0.484375,-9.203125,0.25701904,0.93115234,-0.17095947,0.1940918
354220,722.5237,722.7449,5.5351562,1.71875,-8.2265625,0.15264893,-0.9272461,-0.10028076,0.3269043,354270.0,727.12354,720.15454,-2.9140625,-0.21875,-8.3984375,0.25463867,0.93322754,-0.16711426,0.19067383
354240,722.4363,721.07153,4.9609375,1.4140625,-7.8476562,0.15026855,-0.9268799,-0.10205078,0.32855225,354290.0,727.3921,720.29614,-2.0742188,-0.1015625,-6.4492188,0.24908447,0.9371338,-0.1607666,0.1842041
354260,721.66724,720.42554,4.078125,1.6054688,-7.1992188,0.14764404,-0.927124,-0.10253906,0.32885742,354310.0,726.80493,720.99097,-1.9960938,-0.1015625,-5.9453125,0.24176025,0.9418335,-0.15325928,0.17596436
354280,721.86914,719.47876,3.7734375,1.1445312,-6.3945312,0.14587402,-0.92871094,-0.103271484,0.32495117,354330.0,726.65356,721.04834,-1.8828125,-0.33203125,-5.5625,0.23175049,0.94799805,-0.14337158,0.16448975
354300,721.4094,719.25195,2.7773438,0.72265625,-5.203125,0.1463623,-0.9317627,-0.10601807,0.31481934,354350.0,726.43555,720.85474,-2.2265625,-0.5234375,-5.5234375,0.22180176,0.95391846,-0.13250732,0.15264893
354320,721.2932,718.67163,2.7382812,0.45703125,-5.3125,0.14758301,-0.9348755,-0.10858154,0.30395508,354370.0,726.23047,720.8364,-1.421875,-1.2148438,-6.2890625,0.21246338,0.960022,-0.11920166,0.13781738
354340,720.96387,719.2329,3.0429688,0.6484375,-5.1289062,0.14953613,-0.9380493,-0.113098145,0.29144287,354390.0,725.92334,721.39624,-1.1523438,-1.2539062,-6.671875,0.20678711,0.9644165,-0.107666016,0.12451172
354360,721.6343,720.50366,3.8867188,-0.15625,-4.8515625,0.15228271,-0.9399414,-0.11584473,0.2826538,354410.0,726.0525,721.6875,-1.3828125,-1.4453125,-7.4804688,0.20422363,0.9683838,-0.09185791,0.11010742
354380,722.52686,719.94116,3.9648438,-0.34765625,-4.9296875,0.15826416,-0.9393921,-0.112976074,0.28240967,354430.0,726.8638,722.1824,-1.9179688,-2.7851562,-6.3671875,0.20690918,0.97076416,-0.0770874,0.09399414
354400,722.81714,719.6045,3.0429688,0.9921875,-5.7734375,0.17034912,-0.9359741,-0.11383057,0.28631592,354450.0,727.65845,722.8562,-1.9570312,-3.015625,-6.3320312,0.20770264,0.972229,-0.07104492,0.08093262
354420,724.35864,719.47925,4.2304688,1.3359375,-6.3164062,0.18493652,-0.9299927,-0.119140625,0.29449463,354470.0,729.4346,722.4724,-2.4179688,-3.8554688,-6.328125,0.20501709,0.97302246,-0.07397461,0.07543945
354440,725.72217,719.65356,4.2695312,0.609375,-5.3945312,0.19836426,-0.9246826,-0.1104126,0.30560303,354490.0,729.63794,722.282,-2.53125,-4.2773438,-6.9765625,0.20245361,0.97210693,-0.09295654,0.07293701
354460,726.68286,718.9241,5.0742188,0.83984375,-5.5507812,0.20532227,-0.9242554,-0.08312988,0.31097412,354510.0,729.5852,721.5393,-0.5390625,-3.359375,-11.308594,0.20245361,0.9683838,-0.12597656,0.07324219
354480,725.81104,718.843,5.1132812,3.9023438,-9.453125,0.21087646,-0.9244385,-0.04949951,0.31384277,354535.0,729.3992,721.81494,0.109375,-4.4335938,-10.964844,0.20562744,0.96398926,-0.15008545,0.07678223
354500,726.8628,719.5625,7.8320312,-0.921875,-12.214844,0.22076416,-0.9196167,-0.028625488,0.32373047,354550.0,728.20996,721.9324,0.30078125,-3.703125,-11.765625,0.21063232,0.95739746,-0.18060303,0.07965088
354530,727.65015,719.2283,5.0,-1.0742188,-7.5820312,0.23138428,-0.9151001,-0.005554199,0.33026123,354570.0,727.8003,721.92236,-0.50390625,-3.359375,-13.191406,0.2131958,0.9525757,-0.2008667,0.08276367
354540,727.65015,718.87036,6.0703125,-1.1523438,-6.6171875,0.24127197,-0.9121704,0.026367188,0.33026123,354590.0,726.83984,722.57935,-1.1132812,-4.2382812,-12.308594,0.21276855,0.95129395,-0.20489502,0.08831787
354560,727.9104,718.3899,6.953125,-2.109375,-7.5,0.24969482,-0.90844727,0.059936523,0.32983398,354610.0,726.3462,722.9497,-0.3125,-4.8515625,-11.921875,0.2131958,0.95214844,-0.19781494,0.09399414
354580,727.6904,717.801,5.8398438,-1.421875,-9.0703125,0.25982666,-0.90252686,0.09564209,0.32977295,354630.0,725.7317,723.08374,0.53125,-4.3164062,-11.5390625,0.2166748,0.95251465,-0.18902588,0.10003662
354600,729.2361,717.4873,5.8789062,-4.1796875,-8.8046875,0.27075195,-0.8946533,0.1430664,0.32531738,354650.0,725.57495,723.06494,-0.34765625,-3.6289062,-11.578125,0.22198486,0.9517212,-0.18353271,0.10632324
354620,729.781,716.99146,5.765625,-4.7539062,-8.730469,0.2802124,-0.885376,0.18463135,0.32183838,354670.0,725.3296,722.9475,-2.3398438,-2.6679688,-10.542969,0.22711182,0.9500122,-0.17883301,0.11773682
354640,730.53076,714.9094,5.5351562,-4.828125,-7.3828125,0.291687,-0.87438965,0.22460938,0.3161621,354695.0,725.25854,722.10474,-2.265625,-2.25,-9.972656,0.23040771,0.9484863,-0.17425537,0.13006592
354660,730.7422,713.8662,6.0703125,-4.7148438,-5.625,0.30285645,-0.8654785,0.25616455,0.3059082,354710.0,724.5183,722.3191,-1.84375,-2.4414062,-9.65625,0.23394775,0.9463501,-0.16949463,0.14489746
354680,730.1162,713.0029,5.8398438,-6.015625,-5.1640625,0.31500244,-0.8591919,0.27886963,0.29119873,354730.0,724.24414,720.47363,-3.0703125,-2.7851562,-9.8515625,0.23712158,0.9435425,-0.16998291,0.15673828
354700,728.9602,712.88354,5.4179688,-6.171875,-6.1210938,0.3289795,-0.8551636,0.29333496,0.27282715,354750.0,723.2427,719.07715,-3.5664062,-2.7460938,-9.96875,0.23956299,0.9406738,-0.17382812,0.16601562
354720,728.9214,712.4629,4.3085938,-5.671875,-6.1601562,0.34454346,-0.852478,0.30377197,0.24963379,354770.0,722.969,719.2468,-3.9492188,-2.0546875,-9.890625,0.24133301,0.93792725,-0.17767334,0.17456055
354740,729.20776,711.8784,1.5507812,-2.1484375,-4.1289062,0.3638916,-0.84954834,0.31750488,0.21228027,354790.0,721.7529,718.136,-4.0273438,-1.9023438,-9.7734375,0.24353027,0.9354248,-0.17944336,0.18310547
354760,729.876,711.5979,1.1289062,-2.0351562,-2.9765625,0.37695312,-0.8480835,0.32763672,0.17694092,354810.0,721.312,717.3579,-3.9882812,-1.5195312,-9.699219,0.24743652,0.93322754,-0.1765747,0.19152832
354780,729.8364,712.2241,0.70703125,-3.8710938,-2.2539062,0.38549805,-0.84716797,0.34020996,0.13391113,354830.0,719.88916,717.6797,-4.21875,-1.1757812,-9.246094,0.25079346,0.9326172,-0.1708374,0.19537354
354800,729.2544,713.3269,-1.2460938,-7.0898438,-3.7070312,0.3937378,-0.8444214,0.35375977,0.08227539,354850.0,719.45703,716.239,-3.8359375,-0.90625,-9.246094,0.25354004,0.93310547,-0.16192627,0.19696045
354830,729.60474,717.7234,-3.7734375,-8.8125,-7.2695312,0.40881348,-0.83447266,0.36846924,0.027160645,354870.0,718.0842,715.56055,-3.9492188,-0.37109375,-8.890625,0.25476074,0.93444824,-0.15136719,0.1975708
354840,730.906,717.7234,-2.625,-6.171875,-6.3164062,-0.4220581,0.8189087,-0.3880005,0.026306152,354900.0,716.86694,713.50635,-4.0664062,0.3203125,-8.5859375,0.2548828,0.9359741,-0.14202881,0.19714355
354860,734.2471,721.17847,-2.9296875,-4.140625,-3.6679688,-0.42651367,0.80810547,-0.4000244,0.07080078,354910.0,716.32544,712.7024,-3.9882812,0.43359375,-8.5078125,0.2541504,0.9373169,-0.13519287,0.19647217
