timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
138590.0,1088.3718,1065.029,-31.21875,9.746094,-33.13672,-0.77770996,0.13665771,0.097839355,0.6057739,139070,1018.8296,1016.75903,41.30078,0.1875,17.996094,0.6176758,0.34094238,-0.70721436,0.045654297
138610.0,1085.323,1062.4717,-24.707031,6.3359375,-25.78125,-0.7838745,0.12561035,0.14691162,0.5900879,139090,1018.8877,1017.38745,43.976562,-10.9609375,22.976562,0.5220947,0.41680908,-0.72924805,0.14782715
138630.0,1084.2068,1061.8052,-9.765625,-14.0390625,-10.917969,-0.7770386,0.10748291,0.18640137,0.5914917,139110,1018.80884,1017.886,50.91797,-21.957031,26.730469,0.41870117,0.4961548,-0.7211914,0.24163818
138650.0,1082.8232,1046.365,-0.34375,-20.746094,-1.609375,-0.7595825,0.08392334,0.20501709,0.61151123,139130,1019.2898,1018.0823,45.128906,-24.367188,23.398438,0.30236816,0.51104736,-0.7369385,0.32299805
138670.0,1083.5435,1033.4595,1.4960938,-26.957031,11.4921875,-0.73651123,0.0637207,0.20959473,0.6399536,139150,1019.14795,1017.55884,45.785156,-3.4921875,34.773438,0.13452148,0.46063232,-0.7698364,0.42077637
138690.0,1082.2927,1045.9873,2.7578125,-35.796875,9.230469,-0.6940918,0.046813965,0.18395996,0.694397,139170,1019.1555,1018.2588,55.585938,-18.390625,21.0625,-0.03479004,0.4897461,-0.73706055,0.4644165
138710.0,1072.5088,1030.7849,-30.566406,3.1953125,-7.2382812,-0.64190674,0.018493652,0.15002441,0.75177,139190,1019.0625,1018.51514,46.929688,-58.347656,10.6015625,-0.13580322,0.60772705,-0.6578369,0.42358398
138730.0,1070.6387,1008.7036,-40.14453,3.65625,-4.9804688,-0.6431885,-0.017089844,0.15386963,0.7498779,139210,1019.1821,1018.3994,-20.605469,-73.78125,1.984375,-0.15594482,0.6921387,-0.59814453,0.37268066
138750.0,1050.8035,983.5857,-39.57422,-3.0117188,-15.324219,-0.6755371,-0.08404541,0.19226074,0.70684814,139230,1019.04956,1017.52026,-19.265625,-45.4375,-9.0859375,-0.13909912,0.72210693,-0.5786133,0.35272217
138770.0,1048.1753,996.62085,-31.71875,3.6914062,-38.992188,-0.73638916,-0.1842041,0.19995117,0.6195679,139250,1019.041,1017.35034,-13.097656,-18.273438,0.64453125,-0.13372803,0.715271,-0.56817627,0.38427734
138790.0,1032.2285,1024.8738,-23.710938,-12.625,-26.933594,-0.76068115,-0.3493042,0.18969727,0.5131836,139270,1019.0459,1017.4153,-4.59375,-9.964844,0.26171875,-0.14263916,0.696167,-0.56677246,0.41687012
138810.0,989.65283,1040.6628,-35.429688,-10.2890625,-24.746094,-0.73327637,-0.47650146,0.19207764,0.44537354,139290,1020.55566,1017.4155,-1.3359375,-11.042969,-0.50390625,-0.1515503,0.6940918,-0.5621338,0.4234619
138830.0,984.1145,1045.6624,-33.253906,2.5039062,-33.058594,-0.6768799,-0.5938721,0.22137451,0.37438965,139310,1023.08105,1017.4011,-3.9804688,-10.5390625,-3.5703125,-0.15386963,0.7077637,-0.552063,0.41308594
138850.0,994.81274,1037.9438,-24.628906,3.4609375,-44.929688,-0.6203003,-0.6875,0.23474121,0.29571533,139330,1028.1506,1017.5696,-4.4765625,-10.5390625,-3.6835938,-0.15258789,0.7303467,-0.53619385,0.39465332
138870.0,1012.2825,1019.05396,-42.410156,-4.8125,-17.851562,-0.5680542,-0.76153564,0.2263794,0.21466064,139350,1030.3545,1017.64355,-4.4414062,-8.511719,-3.1875,-0.15252686,0.7509155,-0.5233154,0.37286377
138890.0,1016.83057,1018.0132,-40.296875,-7.2265625,-12.21875,-0.50634766,-0.8260498,0.20751953,0.13464355,139370,1034.4695,1017.51685,2.5703125,-6.0195312,-1.8085938,-0.15625,0.76831055,-0.51568604,0.34552002
138910.0,1016.5923,1018.5393,-27.0,-15.613281,-15.246094,-0.4465332,-0.8726196,0.16748047,0.10546875,139390,1035.9031,1018.0759,2.265625,-5.7539062,-3.0351562,-0.1529541,0.7855835,-0.5112915,0.31304932
138930.0,1017.22046,1017.6167,-41.94922,-8.488281,-1.4570312,-0.42022705,-0.88861084,0.10192871,0.15301514,139410,1036.3489,1019.4619,2.2265625,-4.9101562,-5.21875,-0.14526367,0.8081665,-0.5036621,0.26849365
138950.0,1017.4331,1017.2908,-49.71875,-9.675781,1.1875,-0.40570068,-0.88842773,0.025878906,0.21307373,139430,1038.0161,1023.94727,2.953125,-4.6015625,-5.90625,-0.1394043,0.8339844,-0.4859619,0.22094727
138970.0,1017.3865,1017.41895,-57.460938,-7.2617188,4.671875,-0.39282227,-0.87249756,-0.06604004,0.28302002,139450,1045.0088,1027.813,-0.30078125,-4.640625,-5.7539062,-0.13476562,0.8598633,-0.45892334,0.17852783
138990.0,1017.40283,1017.36206,-59.757812,-5.4609375,10.574219,-0.38830566,-0.83862305,-0.16119385,0.34625244,139470,1046.9668,1027.5312,1.9960938,-6.7851562,-1.6171875,-0.13232422,0.8786621,-0.43273926,0.15222168
139010.0,1017.46484,1017.37915,-61.367188,-6.4570312,13.675781,-0.3944702,-0.77471924,-0.27557373,0.4102173,139490,1052.8413,1029.5762,5.1757812,-5.7109375,-1.7695312,-0.13165283,0.8857422,-0.42401123,0.13549805
139030.0,1017.4214,1017.1907,-63.589844,-6.7265625,15.363281,-0.40423584,-0.6937866,-0.369812,0.4673462,139510,1055.5515,1029.898,10.964844,-7.7421875,0.875,-0.12957764,0.8869629,-0.42755127,0.11706543
139050.0,1017.1738,1017.36426,-66.80859,-5.9609375,14.7109375,-0.41461182,-0.5652466,-0.4729004,0.5338745,139530,1059.428,1031.446,10.5,-7.6679688,-1.1953125,-0.11376953,0.8883667,-0.4352417,0.091308594
139070.0,1017.03735,1017.6819,-77.41797,-15.574219,2.796875,-0.42492676,-0.3779297,-0.57922363,0.5840454,139550,1062.3455,1030.385,13.605469,-12.4921875,-1.6914062,-0.08935547,0.88378906,-0.4557495,0.0569458
139090.0,1016.9597,1018.1189,-79.44531,-29.328125,-5.4414062,-0.44958496,-0.1260376,-0.6652832,0.58258057,139570,1067.969,1031.2344,15.214844,-10.269531,-0.58203125,-0.061035156,0.8751221,-0.47973633,0.016723633
139110.0,1017.2068,1018.14624,-79.40625,-42.007812,-10.917969,-0.51116943,0.13085938,-0.6696167,0.52264404,139590,1073.5029,1036.1042,21.113281,-16.285156,-1.578125,0.0234375,-0.85839844,0.5114746,0.031311035
139130.0,1017.49414,1018.9763,-78.140625,-61.429688,-7.6210938,-0.5984497,0.322937,-0.5767212,0.45269775,139610,1075.8008,1038.4282,19.273438,-15.441406,-3.9921875,-0.004272461,-0.83465576,0.5470581,0.06378174
139150.0,1017.4563,1020.2727,-19.039062,-78.16406,-14.480469,-0.63793945,0.41381836,-0.46325684,0.45513916,139630,1080.9202,1042.293,18.773438,-14.8671875,-5.640625,-0.027832031,-0.8026123,0.5886841,0.09197998
139170.0,993.92847,1020.1748,-2.7578125,-70.890625,-28.15625,-0.66082764,0.42504883,-0.39831543,0.47332764,139650,1082.8188,1042.7183,12.375,-5.484375,-6.0234375,-0.043762207,-0.7738037,0.62194824,0.11151123
139190.0,1005.39526,1018.5383,30.6875,-76.91016,-46.121094,-0.68170166,0.4005127,-0.3635254,0.49267578,139670,1088.6816,1041.5881,13.410156,0.03515625,-2.6523438,-0.04949951,-0.7630615,0.63220215,0.124694824
139210.0,1021.35767,1018.5481,4.75,-11.746094,-1.1484375,-0.657959,0.40753174,-0.37835693,0.5078125,139690,1093.3926,1040.1221,19.042969,1.4882812,1.9453125,-0.042663574,-0.7650757,0.62976074,0.12762451
139230.0,1024.1101,1018.5869,-7.9296875,-12.550781,-5.7460938,-0.63757324,0.43359375,-0.40679932,0.48999023,139710,1097.4224,1035.5164,26.628906,10.796875,3.171875,-0.02520752,-0.76776123,0.626709,0.13098145
139250.0,1029.9873,1018.50195,-5.9375,-10.980469,-2.0703125,-0.63568115,0.46539307,-0.39855957,0.46954346,139730,1097.4111,1038.5889,39.503906,26.582031,-10.734375,-0.012512207,-0.78601074,0.5982666,0.15509033
139270.0,1032.3044,1018.31445,-0.2265625,-8.1796875,-5.8242188,-0.6604614,0.50231934,-0.35357666,0.43182373,139750,1094.2495,1058.3782,41.683594,23.667969,-18.664062,-0.017150879,-0.8199463,0.53948975,0.19055176
139290.0,1033.634,1018.0266,0.8828125,-14.199219,-1.9921875,-0.7027588,0.5261841,-0.293396,0.378479,139770,1091.6724,1073.9016,37.773438,18.84375,-22.953125,-0.029052734,-0.8585205,0.45812988,0.22857666
139310.0,1036.1116,1017.5813,-1.3789062,-13.734375,2.1835938,-0.72424316,0.5239258,-0.26550293,0.36120605,139790,1087.124,1070.6843,31.761719,13.59375,-25.097656,-0.046813965,-0.88568115,0.38116455,0.26086426
139330.0,1041.3977,1018.167,-6.3945312,-7.9570312,2.03125,-0.7213135,0.51397705,-0.26379395,0.38208008,139810,1085.5962,1065.949,18.351562,2.828125,-14.3359375,-0.059387207,-0.8978882,0.32861328,0.28674316
139350.0,1042.0999,1020.7178,-8.3828125,-0.59765625,-1.4179688,-0.71014404,0.49926758,-0.2668457,0.4185791,139830,1082.6206,1063.6086,12.8359375,-2.953125,-10.6171875,-0.068359375,-0.89501953,0.31933594,0.30377197
139370.0,1045.5452,1023.0386,-5.7070312,-1.8242188,-6.28125,-0.7104492,0.4817505,-0.2536621,0.44592285,139850,1083.3582,1047.8462,10.425781,-7.015625,-6.0585938,-0.08630371,-0.8814697,0.33325195,0.32330322
139390.0,1047.1519,1027.6182,-5.1328125,-3.4335938,-4.2148438,-0.7183838,0.4664917,-0.23345947,0.46020508,139870,1079.3723,1041.3423,4.5625,-21.496094,0.796875,-0.11645508,-0.8594971,0.36834717,0.33459473
139410.0,1054.2803,1029.345,-6.6640625,-7.109375,-2.2617188,-0.73028564,0.44866943,-0.2098999,0.47045898,139890,1074.4487,1053.9316,7.5507812,-32.335938,-11.1171875,-0.13970947,-0.8196411,0.45196533,0.32305908
139430.0,1057.9216,1032.843,-7.9609375,-2.5898438,-4.0234375,-0.73095703,0.43029785,-0.20025635,0.49035645,139910,1067.3484,1053.969,19.960938,-6.9375,-22.570312,-0.15661621,-0.7692261,0.5494385,0.28619385
139450.0,1064.3281,1034.9055,-10.375,0.4375,-4.0234375,-0.72320557,0.4204712,-0.19451904,0.51220703,139930,1066.0991,1037.1995,37.273438,9.2265625,-11.8046875,-0.21234131,-0.7390747,0.5772705,0.2746582
139470.0,1066.5864,1038.9954,-14.59375,-1.1328125,-3.5625,-0.7238159,0.41174316,-0.17816162,0.52423096,139950,1052.6755,1036.1089,31.414062,1.1835938,-15.9453125,-0.3178711,-0.727417,0.53881836,0.28204346
139490.0,1071.9192,1042.2783,-15.5078125,-1.7460938,-4.3671875,-0.732666,0.39678955,-0.152771,0.5314331,139970,1045.6453,1037.9575,32.566406,-0.16015625,-19.085938,-0.4343872,-0.7147827,0.46875,0.28399658
139510.0,1075.2544,1050.604,-16.855469,-4.2734375,-3.0273438,-0.7388916,0.3753662,-0.12561035,0.5452881,139990,1016.40845,1038.1868,32.566406,-3.3359375,-26.707031,-0.5405884,-0.69244385,0.38220215,0.2868042
139530.0,1081.249,1052.209,-17.460938,-3.546875,-2.9882812,-0.7375488,0.35766602,-0.10443115,0.5632324,140010,1010.61426,1039.7485,23.410156,-3.6054688,-30.34375,-0.63623047,-0.64208984,0.31018066,0.29455566
139550.0,1083.5481,1050.3633,-17.882812,-3.8164062,-2.8359375,-0.73657227,0.33642578,-0.076660156,0.5817261,140030,995.1604,1038.8472,26.78125,1.5273438,-28.207031,-0.7385864,-0.5623779,0.23168945,0.29077148
139570.0,1090.0798,1052.4592,-17.886719,-6.8046875,-3.3320312,-0.7383423,0.3137207,-0.04711914,0.5950928,140050,985.1316,1021.29834,29.347656,8.269531,-43.367188,-0.8032837,-0.5006714,0.15368652,0.28363037
139590.0,1093.8525,1051.3237,-18.84375,-9.292969,-2.4882812,-0.7359009,0.2925415,-0.025878906,0.6101074,140070,1017.1145,1019.89575,20.421875,3.1367188,-29.660156,-0.86413574,-0.42773438,0.061523438,0.2579956
139610.0,1100.9958,1048.2339,-20.1875,-3.6992188,-2.8710938,-0.7253418,0.28582764,-0.02319336,0.6258545,140090,1017.9807,1017.8916,20.652344,-8.625,-5.7539062,-0.9025879,-0.3609619,0.008056641,0.234375
139630.0,1104.3503,1042.6799,-24.363281,2.0820312,-3.4101562,-0.7103882,0.2878418,-0.020812988,0.6419678,140110,1018.1633,1018.0454,24.445312,-26.707031,-10.734375,-0.9385376,-0.27075195,-0.022888184,0.2130127
139650.0,1110.551,1037.9553,-31.296875,4.9960938,-0.0390625,-0.7043457,0.2849121,-0.0068359375,0.65008545,140125,1017.5322,1017.00024,25.59375,-24.367188,-6.8632812,-0.9550781,-0.2111206,0.015258789,0.2074585
139670.0,1111.4558,1038.4856,-37.921875,15.03125,-6.0898438,-0.7044678,0.27539062,0.024597168,0.6536865,140145,1018.59595,1016.9927,33.253906,-14.292969,-9.660156,-0.9613037,-0.16937256,0.1038208,0.19085693
139690.0,1109.5239,1056.2385,-38.26953,21.582031,-13.140625,-0.71606445,0.2612915,0.07720947,0.6427002,140170,1018.16113,1016.78394,50.492188,-14.371094,-1.3867188,-0.956604,-0.1515503,0.20672607,0.13879395
139710.0,1106.9622,1065.2893,-35.433594,23.957031,-20.1875,-0.7411499,0.2322998,0.14770508,0.6123047,140190,1018.0779,1016.6775,56.660156,-15.25,1.8710938,-0.9407959,-0.152771,0.2980957,0.05255127
139730.0,1103.9827,1072.728,-24.285156,13.0,-24.824219,-0.7696533,0.19110107,0.22265625,0.5670166,140205,1018.07007,1016.36914,55.585938,-18.125,3.3242188,0.9146118,0.16607666,-0.3652954,0.049316406
139750.0,1099.0884,1071.9536,-21.527344,6.5273438,-19.957031,-0.7816162,0.1619873,0.27288818,0.5369873,140225,1018.10864,1016.2517,53.476562,-18.890625,5.203125,0.8711548,0.17932129,-0.43200684,0.14923096
139770.0,1097.8066,1063.3232,-15.324219,1.5859375,-14.2890625,-0.78930664,0.12890625,0.31713867,0.5097046,140250,1018.1316,1015.9133,53.753906,-14.1796875,13.015625,0.79571533,0.1784668,-0.52471924,0.24420166
139790.0,1094.2854,1056.2295,-10.3359375,-7.5703125,-7.0117188,-0.7875366,0.10308838,0.3439331,0.5009155,140265,1018.14453,1015.85645,55.585938,-10.308594,14.625,0.72528076,0.16699219,-0.5942993,0.30474854
139810.0,1093.1724,1046.7957,-16.855469,-14.542969,1.0742188,-0.77563477,0.0848999,0.35717773,0.51342773,140285,1018.09717,1015.6553,57.234375,-5.484375,15.546875,0.6456299,0.15020752,-0.6549072,0.36291504
139830.0,1087.1257,1043.7563,-15.550781,-22.933594,0.7265625,-0.7541504,0.07318115,0.35845947,0.5453491,140305,1018.0686,1015.67725,55.66797,0.0703125,15.964844,0.5601196,0.13793945,-0.70184326,0.4179077
139850.0,1083.3906,1034.9612,-16.816406,-22.242188,-2.6445312,-0.72735596,0.06439209,0.34857178,0.58758545,140330,1018.21216,1015.81665,55.933594,11.527344,16.925781,0.4329834,0.15130615,-0.7481079,0.47955322
139870.0,1074.0134,1034.1841,-20.757812,-16.726562,-10.113281,-0.7052002,0.04925537,0.32995605,0.62561035,140345,1018.1404,1015.8987,67.265625,10.222656,21.558594,0.31658936,0.19042969,-0.77923584,0.5062256
139890.0,1067.6218,1034.1201,-24.054688,-6.34375,-14.2890625,-0.68395996,0.033569336,0.29956055,0.66430664,140365,1018.02466,1016.2141,73.66406,10.796875,16.386719,0.1687622,0.27227783,-0.8022461,0.5037842
139910.0,1056.0251,1033.4241,-32.59375,-0.29296875,-18.503906,-0.67510986,-0.0008544922,0.26898193,0.6869507,140390,1018.0847,1017.5918,77.46094,-32.03125,-1.578125,0.0008544922,0.4175415,-0.7904053,0.44830322
139930.0,1054.679,1034.6914,-33.515625,4.34375,-17.351562,-0.65930176,-0.043640137,0.26287842,0.703125,140405,1020.38135,1021.8696,15.2109375,-76.43359,18.074219,-0.11663818,0.55285645,-0.7437134,0.35723877
139950.0,1038.3362,1028.2134,-22.0625,5.609375,-23.558594,-0.60736084,-0.08831787,0.3043213,0.7285156,140425,1018.93896,1018.48413,-36.160156,-77.00391,-19.890625,-0.067871094,0.6078491,-0.7423096,0.27368164
139970.0,1032.0989,1021.4634,-13.0625,-2.6289062,-30.796875,-0.5588989,-0.1295166,0.3546753,0.73828125,140445,1019.572,1017.2041,-31.183594,-24.636719,-2.9179688,-0.05883789,0.6159668,-0.7359619,0.27478027
139990.0,1020.12085,1021.80054,-8.6171875,1.203125,-27.816406,-0.49127197,-0.17773438,0.40942383,0.74798584,140470,1019.62134,1017.65356,-5.5507812,-28.5,-11.1171875,-0.09832764,0.5897217,-0.7294922,0.33233643
140010.0,1025.428,1021.39307,-0.53515625,2.0078125,-22.449219,-0.414917,-0.21380615,0.46051025,0.7550049,140485,1019.4026,1017.62085,-5.5117188,-27.546875,-14.144531,-0.14190674,0.572876,-0.7163696,0.37219238
140030.0,1016.07666,1019.5591,-2.0273438,3.5390625,-20.6875,-0.33880615,-0.2288208,0.5135498,0.75439453,140505,1021.41235,1017.72925,-2.4492188,-25.519531,-19.007812,-0.19134521,0.58032227,-0.6802368,0.40478516
140050.0,1015.83765,1019.1433,1.9570312,5.3789062,-17.46875,-0.26971436,-0.23602295,0.56347656,0.74432373,140525,1027.582,1024.5623,-4.59375,-29.0,-14.7578125,-0.22888184,0.58392334,-0.64868164,0.43115234
140065.0,1015.7593,1020.9597,1.9179688,4.9570312,-12.683594,-0.22332764,-0.23968506,0.6010742,0.7289429,140550,1033.8152,1027.0701,-4.6679688,-18.8125,-6.5195312,-0.25683594,0.5731201,-0.62835693,0.4590454
140090.0,1013.5725,1020.15234,2.9882812,1.1640625,-4.2890625,-0.17529297,-0.2468872,0.6323242,0.71307373,140565,1035.6387,1027.5791,-4.3242188,-17.320312,-7.9375,-0.26263428,0.5574951,-0.62890625,0.47399902
140105.0,1017.21265,1021.22974,2.53125,3.8828125,-1.0742188,-0.14819336,-0.24743652,0.6485596,0.70440674,140585,1037.1592,1027.8401,-4.4414062,-13.605469,-6.9023438,-0.25726318,0.54241943,-0.6364746,0.48431396
140125.0,1022.0425,1018.6489,1.265625,1.3515625,-0.53515625,-0.12652588,-0.24047852,0.6654663,0.69525146,140605,1037.1519,1028.1455,-4.4023438,-10.003906,-7.0195312,-0.25061035,0.5411377,-0.6347046,0.49139404
140150.0,1019.53296,1017.792,3.0273438,2.5039062,1.3789062,-0.115234375,-0.24224854,0.67370605,0.68859863,140625,1036.7876,1027.5325,-6.125,-10.238281,-4.9882812,-0.24658203,0.54571533,-0.6258545,0.49969482
140170.0,1021.5039,1022.5239,3.9453125,0.859375,5.3632812,-0.115234375,-0.25512695,0.6732788,0.6843872,140645,1036.773,1026.6167,-3.7890625,-9.886719,-5.640625,-0.24371338,0.54034424,-0.6217041,0.5119629
140185.0,1019.9917,1026.9812,3.9453125,1.28125,5.1328125,-0.12207031,-0.26019287,0.67285156,0.6816406,140665,1037.0054,1025.5764,-3.7890625,-9.921875,-5.8671875,-0.24072266,0.5244751,-0.625,0.52575684
140205.0,1020.5039,1028.0645,3.1445312,1.203125,6.2460938,-0.13635254,-0.26538086,0.66986084,0.67993164,140690,1036.0881,1025.8679,-3.671875,-7.859375,-6.828125,-0.2399292,0.5048218,-0.63012695,0.53900146
140230.0,1022.7781,1028.4309,0.69140625,2.7734375,8.4609375,-0.15136719,-0.27648926,0.6639404,0.6781006,140705,1034.6218,1026.148,-3.9804688,-9.660156,-6.2148438,-0.23968506,0.49139404,-0.6308594,0.5504761
140245.0,1022.79565,1028.6155,-0.45703125,1.6992188,7.9726562,-0.16906738,-0.2930298,0.65722656,0.67352295,140725,1033.8013,1025.2693,-3.9414062,-9.46875,-5.7539062,-0.23498535,0.4854126,-0.6281128,0.56085205
140265.0,1023.2483,1029.4436,1.5351562,-1.671875,8.65625,-0.1852417,-0.3093872,0.6468506,0.67193604,140745,1032.7852,1024.9419,-3.9023438,-7.5859375,-4.8359375,-0.22741699,0.48937988,-0.62060547,0.56884766
140290.0,1026.0933,1029.6633,0.5,-0.59765625,8.234375,-0.1987915,-0.32269287,0.63446045,0.67370605,140770,1031.6333,1021.9746,-3.0976562,-3.7226562,-4.4882812,-0.21966553,0.5050049,-0.6065674,0.57336426
140310.0,1028.5134,1029.6455,-2.4101562,1.6640625,10.691406,-0.21795654,-0.3395996,0.61621094,0.6763916,140785,1031.1521,1021.4282,-3.0976562,-4.0664062,-4.1015625,-0.21673584,0.52368164,-0.5930786,0.5718384
140325.0,1029.4419,1029.8398,-3.5625,0.24609375,11.152344,-0.234375,-0.34869385,0.6055908,0.6758423,140805,1030.56,1021.7534,-3.7109375,-6.7460938,-4.2226562,-0.21289062,0.54467773,-0.5780029,0.5690918
140345.0,1028.794,1030.5037,-4.3671875,-1.2890625,10.8046875,-0.25012207,-0.35229492,0.6008911,0.6725464,140825,1030.3062,1021.1655,-4.4023438,-5.4453125,-4.1445312,-0.21087646,0.55700684,-0.5661011,0.5699463
140365.0,1032.4539,1031.583,-3.5976562,-2.8945312,11.4921875,-0.2598877,-0.35565186,0.59869385,0.66900635,140845,1031.0667,1021.83325,-2.984375,-2.7617188,-5.6757812,-0.2175293,0.56677246,-0.55267334,0.57092285
140385.0,1030.7163,1033.3457,-1.53125,-1.4414062,10.4921875,-0.2664795,-0.35601807,0.5979614,0.6668091,140865,1031.3667,1020.45435,-1.9882812,-3.2226562,-4.453125,-0.23205566,0.57788086,-0.53985596,0.5663452
140405.0,1031.0322,1033.6738,-2.640625,-0.63671875,9.808594,-0.2705078,-0.35723877,0.59936523,0.6633301,140885,1030.646,1019.032,-1.4140625,-6.25,-5.4101562,-0.2468872,0.58776855,-0.52856445,0.5605469
140425.0,1032.2068,1035.9036,-1.6054688,-0.63671875,9.8828125,-0.27142334,-0.36065674,0.60321045,0.6575928,140910,1030.6079,1021.1572,-2.4492188,-4.3320312,-4.7578125,-0.25610352,0.5888672,-0.51831055,0.5647583
140450.0,1034.9243,1038.719,0.34765625,-2.4765625,9.078125,-0.2723999,-0.36431885,0.60809326,0.65057373,140925,1030.9907,1022.7783,-3.5976562,-2.265625,-11.542969,-0.265625,0.58551025,-0.5003052,0.57995605
140465.0,1033.4822,1038.9578,0.4609375,-2.7421875,8.65625,-0.27575684,-0.37249756,0.6080322,0.6445923,140945,1033.3591,1023.54004,-9.496094,-12.839844,-6.75,-0.28985596,0.5753784,-0.47644043,0.5982666
140485.0,1039.0598,1040.1355,1.1132812,-1.515625,9.308594,-0.28125,-0.38049316,0.6032715,0.6420288,140965,1023.0073,1020.0073,-6.046875,-11.917969,-5.4101562,-0.32629395,0.546875,-0.46472168,0.6152344
140510.0,1041.1948,1039.8474,-1.109375,-0.828125,8.199219,-0.13671875,-0.17645264,0.65686035,0.72021484,140990,1023.52905,1019.23804,-9.878906,-19.0,-11.730469,-0.3762207,0.5198364,-0.44543457,0.6243286
140530.0,1042.9656,1041.6716,-2.21875,1.96875,9.347656,-0.14556885,-0.17437744,0.65270996,0.7227783,141005,1022.27515,1023.0281,6.5546875,-3.4921875,-22.914062,-0.4060669,0.49798584,-0.43511963,0.6307373
140545.0,1043.5857,1042.4622,-2.6796875,1.7773438,10.7265625,-0.15997314,-0.17480469,0.6470947,0.7246094,141025,1023.65454,1022.3767,0.578125,-11.2265625,-5.1015625,-0.42645264,0.4925537,-0.43060303,0.62457275
140565.0,1043.1438,1043.8447,-3.0625,2.1601562,10.609375,-0.18182373,-0.17803955,0.64086914,0.72424316,141045,1031.3115,1023.053,-7.6953125,-11.457031,-13.4140625,-0.44665527,0.49621582,-0.4290161,0.60839844
140585.0,1046.5308,1045.9238,-4.2890625,2.0820312,10.113281,-0.21026611,-0.18457031,0.6355591,0.71954346,141065,1029.4744,1020.56396,-10.6796875,-3.6054688,-1.3867188,-0.45794678,0.5062256,-0.43139648,0.58984375
140605.0,1050.4724,1046.6074,-3.6757812,-3.5859375,11.535156,-0.24194336,-0.18884277,0.62945557,0.7138672,141085,1027.8667,1019.6682,-8.230469,1.7578125,-4.3359375,-0.46246338,0.5204468,-0.43621826,0.57006836
