timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1970832,1057.502,1062.1099,7.5585938,5.6679688,-2.5195312,0.67352295,-0.40960693,0.22271729,0.5736084,1977197.0,1068.0703,1071.3848,-9.324219,1.28125,-2.03125,0.7746582,-0.072753906,-0.626709,0.043273926
1970852,1057.511,1062.1116,7.5585938,5.6289062,-2.5195312,0.673645,-0.40911865,0.2230835,0.57366943,1977212.0,1068.0044,1071.3533,-9.285156,1.3164062,-2.03125,0.7746582,-0.07269287,-0.626709,0.043518066
1970872,1057.4946,1062.1272,7.5546875,5.6679688,-2.4804688,0.6738281,-0.40875244,0.2234497,0.57354736,1977231.0,1067.9622,1071.2754,-9.285156,1.28125,-2.0703125,0.7748413,-0.072753906,-0.62646484,0.0435791
1970892,1057.4922,1062.093,7.5546875,5.6679688,-2.4804688,0.6741333,-0.40838623,0.22387695,0.5733032,1977251.0,1067.9666,1071.2275,-9.2421875,1.3945312,-2.03125,0.7752075,-0.07293701,-0.62597656,0.04345703
1970912,1057.4636,1062.062,7.5585938,5.703125,-2.4804688,0.67437744,-0.40808105,0.2243042,0.57299805,1977271.0,1067.9263,1071.1555,-9.1640625,1.4335938,-1.9140625,0.7756958,-0.07330322,-0.6253662,0.043151855
1970932,1057.4597,1062.0183,7.5195312,5.78125,-2.4414062,0.6746826,-0.4078369,0.22460938,0.5727539,1977291.0,1067.894,1071.1445,-9.207031,1.4726562,-1.9140625,0.77612305,-0.07385254,-0.62475586,0.04260254
1970952,1057.4329,1061.9937,7.5195312,5.78125,-2.4414062,0.6748657,-0.4074707,0.22485352,0.57263184,1977311.0,1067.8687,1071.1077,-9.1640625,1.4335938,-1.953125,0.77648926,-0.07446289,-0.6242676,0.042114258
1970972,1057.4287,1062.0,7.4765625,5.7421875,-2.4414062,0.6749878,-0.40716553,0.22503662,0.5726929,1977336.0,1067.8032,1071.0798,-9.2421875,1.3945312,-2.03125,0.7766113,-0.07458496,-0.6240845,0.041870117
1970991,1057.4143,1062.0098,7.5195312,5.7421875,-2.4414062,0.6749878,-0.4069214,0.22509766,0.57281494,1977351.0,1067.7812,1071.0303,-9.3125,1.3671875,-2.046875,0.77667236,-0.07446289,-0.6241455,0.04156494
1971011,1057.3955,1061.9976,7.4804688,5.703125,-2.3671875,0.6750488,-0.40667725,0.22509766,0.572937,1977371.0,1067.6885,1070.9729,-9.316406,1.40625,-2.0820312,0.7767334,-0.07446289,-0.6240845,0.041015625
1971031,1057.3857,1061.948,7.515625,5.703125,-2.3671875,0.67510986,-0.40649414,0.22509766,0.572937,1977391.0,1067.668,1070.9773,-9.316406,1.484375,-2.1210938,0.7769165,-0.0748291,-0.62384033,0.040100098
1971051,1057.373,1061.9722,7.515625,5.703125,-2.3671875,0.675354,-0.40631104,0.22521973,0.57281494,1977415.0,1067.6338,1070.8701,-9.28125,1.40625,-2.1992188,0.7772217,-0.07562256,-0.6234741,0.039001465
1971071,1057.3552,1061.8987,7.5546875,5.7421875,-2.3671875,0.6756592,-0.40594482,0.22546387,0.5725708,1977430.0,1067.5806,1070.865,-9.316406,1.484375,-2.2382812,0.7775879,-0.07635498,-0.62298584,0.037963867
1971091,1057.365,1061.9172,7.5585938,5.8203125,-2.328125,0.6762085,-0.40533447,0.22595215,0.5722046,1977450.0,1067.5205,1070.8237,-9.2421875,1.4453125,-2.2382812,0.77789307,-0.07659912,-0.6226196,0.03729248
1971111,1057.322,1061.8718,7.5195312,5.8203125,-2.3671875,0.67663574,-0.40472412,0.22631836,0.5718994,1977470.0,1067.5073,1070.7354,-9.285156,1.484375,-2.2382812,0.7783203,-0.076293945,-0.62213135,0.03704834
1971131,1057.3025,1061.8274,7.515625,5.859375,-2.3671875,0.677124,-0.4039917,0.22680664,0.5717163,1977495.0,1067.4885,1070.6667,-9.316406,1.5585938,-2.1601562,0.77893066,-0.075805664,-0.6213989,0.036865234
1971151,1057.1978,1061.8223,7.515625,5.859375,-2.40625,0.67755127,-0.4031372,0.22729492,0.5716553,1977510.0,1067.4802,1070.6812,-9.3515625,1.6367188,-2.1601562,0.77948,-0.075805664,-0.62072754,0.036499023
1971165,1057.1936,1061.7651,7.5195312,5.859375,-2.4414062,0.67803955,-0.40216064,0.22772217,0.57159424,1977530.0,1067.4658,1070.6309,-9.3515625,1.5976562,-2.1601562,0.78009033,-0.076416016,-0.6199341,0.035949707
1971185,1057.156,1061.7903,7.5195312,5.859375,-2.4804688,0.67858887,-0.40100098,0.22802734,0.57159424,1977550.0,1067.4253,1070.5857,-9.390625,1.5195312,-2.1601562,0.7805786,-0.07720947,-0.6192627,0.03564453
1971205,1057.126,1061.7363,7.4765625,5.859375,-2.4804688,0.6791382,-0.3998413,0.22821045,0.5716553,1977574.0,1067.3574,1070.5347,-9.3125,1.40625,-2.1992188,0.7809448,-0.07751465,-0.6187744,0.035827637
1971230,1057.0315,1061.7139,7.4414062,5.78125,-2.5195312,0.6796875,-0.39874268,0.22814941,0.5718384,1977589.0,1067.3384,1070.5361,-9.3515625,1.4453125,-2.1601562,0.7810669,-0.07733154,-0.6185303,0.036193848
1971245,1057.0325,1061.7183,7.4414062,5.7421875,-2.5195312,0.68011475,-0.3977661,0.22790527,0.5720825,1977609.0,1067.302,1070.4648,-9.3515625,1.484375,-2.1992188,0.78131104,-0.07696533,-0.61834717,0.036621094
1971265,1057.0203,1061.6841,7.4375,5.703125,-2.4804688,0.680542,-0.3968506,0.22753906,0.57232666,1977629.0,1067.2424,1070.3691,-9.355469,1.484375,-2.1601562,0.7816162,-0.07702637,-0.6179199,0.036621094
1971285,1056.9524,1061.6221,7.4375,5.703125,-2.4804688,0.68096924,-0.39611816,0.22705078,0.5725708,1977649.0,1067.1912,1070.3718,-9.316406,1.5976562,-2.1992188,0.7819824,-0.07788086,-0.6173706,0.036254883
1971310,1056.9121,1061.5876,7.4804688,5.6679688,-2.4804688,0.6814575,-0.3953247,0.2265625,0.5726929,1977669.0,1067.1016,1070.31,-9.285156,1.5585938,-2.2382812,0.7822876,-0.0791626,-0.6168213,0.035827637
1971324,1056.8726,1061.6028,7.4375,5.703125,-2.4804688,0.68188477,-0.39483643,0.22625732,0.5726929,1977689.0,1067.0544,1070.2742,-9.316406,1.5585938,-2.2773438,0.78253174,-0.080200195,-0.61639404,0.035705566
1971344,1056.8689,1061.5312,7.4375,5.7421875,-2.4804688,0.68237305,-0.39434814,0.22589111,0.57263184,1977714.0,1067.002,1070.1831,-9.285156,1.5585938,-2.2773438,0.78271484,-0.08068848,-0.61608887,0.036010742
1971364,1056.8105,1061.4993,7.4765625,5.78125,-2.4804688,0.6828613,-0.3939209,0.22540283,0.57244873,1977728.0,1066.9988,1070.1155,-9.2421875,1.5976562,-2.2773438,0.78289795,-0.08105469,-0.6157837,0.036499023
1971389,1056.7393,1061.4104,7.4804688,5.8203125,-2.4804688,0.6834717,-0.39343262,0.22485352,0.57232666,1977748.0,1066.9146,1070.0659,-9.285156,1.6367188,-2.1992188,0.7831421,-0.081726074,-0.6152954,0.03704834
1971404,1056.6926,1061.3845,7.4765625,5.859375,-2.4414062,0.6838989,-0.39300537,0.2243042,0.5722656,1977768.0,1066.8967,1070.03,-9.246094,1.5976562,-2.1992188,0.78338623,-0.08288574,-0.6148071,0.037597656
1971424,1056.6631,1061.323,7.4375,5.859375,-2.4414062,0.6843262,-0.3925171,0.22357178,0.5723877,1977793.0,1066.7942,1070.0505,-9.207031,1.40625,-2.2382812,0.78356934,-0.08416748,-0.6144409,0.038146973
1971444,1056.6204,1061.3223,7.4414062,5.8203125,-2.4804688,0.68463135,-0.39208984,0.22277832,0.5726929,1977808.0,1066.7681,1070.0566,-9.246094,1.328125,-2.2773438,0.78356934,-0.08508301,-0.6141968,0.039001465
1971464,1056.5911,1061.2917,7.4375,5.78125,-2.4414062,0.6847534,-0.39172363,0.2218628,0.5731201,1977828.0,1066.72,1069.9739,-9.246094,1.328125,-2.2773438,0.78356934,-0.08538818,-0.6140747,0.039855957
1971483,1056.509,1061.2681,7.4023438,5.78125,-2.4414062,0.68481445,-0.3914795,0.22088623,0.57354736,1977848.0,1066.6304,1069.929,-9.246094,1.328125,-2.3125,0.7836914,-0.085754395,-0.6138916,0.040405273
1971503,1056.4988,1061.1948,7.3984375,5.78125,-2.40625,0.68499756,-0.39123535,0.21984863,0.5739136,1977873.0,1066.5535,1069.8655,-9.207031,1.40625,-2.3515625,0.7838745,-0.08666992,-0.61346436,0.040405273
1971528,1056.4253,1061.1194,7.3984375,5.78125,-2.3671875,0.6851196,-0.3914795,0.21929932,0.5737915,1977887.0,1066.5281,1069.8201,-9.203125,1.4453125,-2.3515625,0.78411865,-0.08758545,-0.61309814,0.040161133
1971543,1056.3572,1061.0913,7.4023438,5.8203125,-2.3671875,0.68530273,-0.39190674,0.21923828,0.5733032,1977907.0,1066.4458,1069.7915,-9.167969,1.40625,-2.3515625,0.7843628,-0.08874512,-0.61260986,0.039916992
1971563,1056.3127,1061.0288,7.3671875,5.8203125,-2.3671875,0.6856079,-0.39215088,0.21917725,0.57281494,1977927.0,1066.4211,1069.7434,-9.207031,1.4453125,-2.4296875,0.78460693,-0.08947754,-0.6121826,0.039855957
1971583,1056.2781,1061.0288,7.3710938,5.859375,-2.3671875,0.6859741,-0.39215088,0.21911621,0.5723877,1977947.0,1066.3835,1069.6931,-9.207031,1.4453125,-2.390625,0.7848511,-0.089660645,-0.6118164,0.040100098
1971608,1056.2529,1060.9558,7.328125,5.9335938,-2.4414062,0.68634033,-0.39215088,0.2189331,0.5720825,1977967.0,1066.3179,1069.6797,-9.246094,1.4453125,-2.390625,0.78515625,-0.089660645,-0.6114502,0.040405273
1971623,1056.1707,1060.959,7.328125,5.9335938,-2.4414062,0.68652344,-0.39208984,0.21850586,0.5720215,1977987.0,1066.3164,1069.5923,-9.2421875,1.484375,-2.390625,0.7854614,-0.08996582,-0.6109619,0.04046631
1971643,1056.1296,1060.9304,7.2890625,5.9335938,-2.4414062,0.68670654,-0.3918457,0.21783447,0.5722046,1978007.0,1066.2439,1069.5388,-9.203125,1.5195312,-2.390625,0.78582764,-0.09057617,-0.61047363,0.040283203
1971662,1056.1018,1060.8914,7.2890625,5.9335938,-2.4414062,0.6869507,-0.3914795,0.21710205,0.57244873,1978027.0,1066.25,1069.5112,-9.203125,1.5585938,-2.4296875,0.7861328,-0.09124756,-0.6099243,0.040039062
1971687,1056.0652,1060.8733,7.2539062,5.9726562,-2.4414062,0.68725586,-0.39111328,0.21618652,0.5726929,1978047.0,1066.2012,1069.5413,-9.203125,1.5585938,-2.4296875,0.786438,-0.091796875,-0.60943604,0.040039062
1971702,1056.029,1060.853,7.2148438,5.9726562,-2.4414062,0.68743896,-0.39086914,0.2154541,0.572876,1978066.0,1066.1765,1069.4614,-9.1640625,1.5585938,-2.4296875,0.78674316,-0.09210205,-0.6090698,0.040222168
1971722,1056.0239,1060.8289,7.2148438,5.9726562,-2.4804688,0.6876831,-0.39068604,0.2144165,0.57318115,1978091.0,1066.177,1069.4546,-9.125,1.5195312,-2.4296875,0.78692627,-0.09222412,-0.6088257,0.040649414
1971742,1055.9934,1060.7883,7.171875,6.0117188,-2.4414062,0.6878052,-0.39056396,0.2131958,0.57354736,1978106.0,1066.1462,1069.4331,-9.0859375,1.5195312,-2.4296875,0.78704834,-0.09222412,-0.60858154,0.041015625
1971762,1055.9768,1060.7915,7.1328125,5.9726562,-2.40625,0.6878052,-0.39050293,0.2119751,0.5739746,1978126.0,1066.0896,1069.4199,-9.089844,1.5195312,-2.46875,0.7871704,-0.092285156,-0.60839844,0.041259766
1971782,1055.9639,1060.7991,7.1328125,5.9726562,-2.3671875,0.6878662,-0.39056396,0.2107544,0.57440186,1978146.0,1066.0928,1069.4434,-9.046875,1.5195312,-2.5039062,0.7872925,-0.09246826,-0.6081543,0.041259766
1971802,1055.9775,1060.7866,7.1328125,6.0117188,-2.40625,0.6878662,-0.390625,0.20959473,0.57476807,1978171.0,1066.0532,1069.3376,-9.0859375,1.5976562,-2.5039062,0.78759766,-0.09259033,-0.6077881,0.041137695
1971821,1055.9355,1060.7915,7.1328125,6.0117188,-2.40625,0.6878662,-0.39068604,0.2084961,0.57507324,1978186.0,1066.0239,1069.3535,-9.0859375,1.5976562,-2.5429688,0.78790283,-0.09259033,-0.6074219,0.04107666
1971841,1055.9121,1060.7964,7.1367188,6.0507812,-2.40625,0.6878662,-0.39086914,0.20739746,0.5753784,1978206.0,1066.0779,1069.3582,-9.046875,1.6757812,-2.5429688,0.7883911,-0.09246826,-0.6068115,0.041015625
1971861,1055.9253,1060.8,7.1367188,6.0859375,-2.40625,0.68792725,-0.3909912,0.20635986,0.57562256,1978225.0,1066.0769,1069.3098,-9.089844,1.75,-2.5039062,0.7889404,-0.09234619,-0.6060791,0.04107666
1971881,1055.929,1060.7742,7.1367188,6.0859375,-2.40625,0.68792725,-0.39117432,0.20532227,0.5758667,1978245.0,1066.1372,1069.3015,-9.125,1.7890625,-2.4296875,0.7895508,-0.092163086,-0.6053467,0.04144287
1971906,1055.9651,1060.8098,7.171875,6.125,-2.40625,0.6878662,-0.39135742,0.2041626,0.5762329,1978265.0,1066.1455,1069.3445,-9.125,1.7109375,-2.4296875,0.789978,-0.09197998,-0.6047363,0.041992188
1971921,1055.9724,1060.7937,7.1367188,6.125,-2.40625,0.68774414,-0.3914795,0.20300293,0.57666016,1978285.0,1066.1443,1069.343,-9.1640625,1.6757812,-2.4296875,0.7902832,-0.091552734,-0.6043701,0.042785645
1971941,1055.9863,1060.8354,7.1367188,6.0859375,-2.40625,0.68743896,-0.39178467,0.20178223,0.5772705,1978305.0,1066.168,1069.3611,-9.207031,1.6367188,-2.4296875,0.7904053,-0.09082031,-0.60424805,0.043823242
1971961,1056.0251,1060.8291,7.1367188,6.0507812,-2.40625,0.6870117,-0.3922119,0.20043945,0.5779419,1978325.0,1066.1968,1069.3562,-9.2421875,1.5585938,-2.4296875,0.79052734,-0.08996582,-0.604126,0.04473877
1971985,1056.0315,1060.8992,7.1328125,6.0117188,-2.328125,0.6864624,-0.39282227,0.19909668,0.5786133,1978345.0,1066.1497,1069.3574,-9.285156,1.5976562,-2.390625,0.7906494,-0.08935547,-0.60406494,0.04510498
1972000,1056.0493,1060.9087,7.1757812,6.0117188,-2.2890625,0.685791,-0.39361572,0.19769287,0.57940674,1978365.0,1066.2166,1069.3708,-9.285156,1.6367188,-2.390625,0.7907715,-0.08917236,-0.60388184,0.04498291
1972020,1056.1467,1060.9714,7.1757812,6.0117188,-2.25,0.6850586,-0.3944702,0.19647217,0.5800781,1978384.0,1066.2385,1069.3667,-9.246094,1.6367188,-2.390625,0.79089355,-0.08947754,-0.60375977,0.04437256
1972040,1056.1694,1061.0315,7.171875,5.9726562,-2.2148438,0.6843872,-0.3953247,0.19555664,0.58062744,1978404.0,1066.1853,1069.3928,-9.203125,1.6757812,-2.4296875,0.79089355,-0.08984375,-0.60375977,0.043701172
1972060,1056.2603,1061.0667,7.1757812,6.0507812,-2.1367188,0.68377686,-0.39605713,0.19494629,0.5810547,1978424.0,1066.1951,1069.4011,-9.207031,1.6757812,-2.46875,0.79071045,-0.090026855,-0.6040039,0.04296875
1972080,1056.2747,1061.1147,7.1757812,6.0507812,-2.1367188,0.6832886,-0.39666748,0.19470215,0.5812988,1978444.0,1066.1831,1069.3696,-9.207031,1.6757812,-2.5039062,0.79052734,-0.09008789,-0.6043091,0.042297363
1972100,1056.3132,1061.1758,7.1757812,6.0859375,-2.1367188,0.68273926,-0.39709473,0.19482422,0.58154297,1978469.0,1066.2595,1069.4153,-9.167969,1.7109375,-2.5820312,0.7902832,-0.09020996,-0.60461426,0.041503906
1972120,1056.3262,1061.2085,7.171875,6.1640625,-2.1757812,0.68218994,-0.39746094,0.19519043,0.58184814,1978484.0,1066.2261,1069.4553,-9.128906,1.7109375,-2.5820312,0.79016113,-0.09075928,-0.60479736,0.040405273
1972139,1056.3789,1061.2639,7.0976562,6.2421875,-2.25,0.6815796,-0.397583,0.19561768,0.5822754,1978504.0,1066.1746,1069.4304,-9.128906,1.75,-2.5820312,0.79003906,-0.09173584,-0.60491943,0.039123535
1972159,1056.437,1061.3547,7.0546875,6.2421875,-2.2890625,0.68096924,-0.397583,0.19610596,0.58288574,1978524.0,1066.1812,1069.4126,-9.089844,1.75,-2.5820312,0.789917,-0.09289551,-0.60491943,0.037841797
1972179,1056.4932,1061.4519,7.015625,6.2421875,-2.2890625,0.68029785,-0.39752197,0.19659424,0.5835571,1978548.0,1066.1848,1069.4436,-9.050781,1.6367188,-2.6601562,0.78985596,-0.09423828,-0.60491943,0.036376953
1972199,1056.5354,1061.5364,6.9804688,6.2421875,-2.328125,0.67962646,-0.39746094,0.19702148,0.5842285,1978563.0,1066.1509,1069.4509,-9.089844,1.5585938,-2.6601562,0.7897949,-0.0947876,-0.60498047,0.03552246
1972219,1056.5688,1061.5564,6.9453125,6.203125,-2.3671875,0.6791992,-0.39727783,0.19732666,0.5847168,1978583.0,1066.1484,1069.4106,-9.128906,1.5195312,-2.6601562,0.7897949,-0.09527588,-0.60491943,0.0345459
1972239,1056.603,1061.657,6.9804688,6.203125,-2.40625,0.67889404,-0.39709473,0.1975708,0.58514404,1978603.0,1066.1287,1069.4734,-9.128906,1.484375,-2.6953125,0.789917,-0.095703125,-0.6047363,0.033447266
1972259,1056.6362,1061.6992,6.9804688,6.1640625,-2.40625,0.67858887,-0.39697266,0.1975708,0.5856323,1978623.0,1066.1577,1069.4531,-9.167969,1.484375,-2.6601562,0.79016113,-0.096069336,-0.60443115,0.032104492
1972284,1056.7068,1061.7971,7.0585938,6.125,-2.4804688,0.6779175,-0.3970337,0.19732666,0.5864258,1978643.0,1066.167,1069.4656,-9.207031,1.484375,-2.6953125,0.79052734,-0.09649658,-0.6040039,0.030578613
1972299,1056.7434,1061.8501,7.0585938,6.125,-2.4414062,0.6769409,-0.3973999,0.19677734,0.5874634,1978663.0,1066.1455,1069.4075,-9.246094,1.484375,-2.6953125,0.7909546,-0.09674072,-0.6034546,0.0289917
1972318,1056.8357,1061.9236,7.0976562,6.125,-2.40625,0.6757202,-0.3980713,0.19598389,0.5886841,1978683.0,1066.2021,1069.3977,-9.2421875,1.484375,-2.734375,0.7915039,-0.09674072,-0.60284424,0.027526855
1972338,1056.9131,1061.9897,7.1367188,6.1640625,-2.328125,0.67456055,-0.39886475,0.1951294,0.5897217,1978703.0,1066.1875,1069.3196,-9.316406,1.5585938,-2.6210938,0.79211426,-0.09655762,-0.6021118,0.026245117
1972358,1057.0183,1062.0698,7.1328125,6.203125,-2.2148438,0.67352295,-0.39978027,0.1942749,0.5906372,1978722.0,1066.2024,1069.2764,-9.28125,1.5976562,-2.5820312,0.7926636,-0.09637451,-0.6014404,0.02508545
1972378,1057.0566,1062.1069,7.1367188,6.28125,-2.1757812,0.6725464,-0.4006958,0.19335938,0.59143066,1978742.0,1066.2205,1069.2795,-9.28125,1.5976562,-2.5429688,0.79315186,-0.09625244,-0.6008911,0.023925781
1972398,1057.2051,1062.2097,7.1328125,6.28125,-2.1367188,0.6715088,-0.40148926,0.19250488,0.59228516,1978767.0,1066.198,1069.2126,-9.246094,1.5195312,-2.5039062,0.793396,-0.09625244,-0.600647,0.022827148
1972418,1057.2842,1062.2739,7.1367188,6.3164062,-2.0976562,0.6702881,-0.40222168,0.19152832,0.59350586,1978782.0,1066.1887,1069.1877,-9.207031,1.5195312,-2.5039062,0.79351807,-0.096069336,-0.6005249,0.02178955
1972438,1057.3579,1062.3684,7.09375,6.3164062,-2.0195312,0.66882324,-0.40289307,0.1906128,0.59503174,1978802.0,1066.187,1069.1589,-9.207031,1.5195312,-2.5429688,0.7935791,-0.09588623,-0.6005249,0.020751953
1972458,1057.3638,1062.429,7.0976562,6.28125,-1.984375,0.66711426,-0.40338135,0.18969727,0.5968628,1978822.0,1066.1699,1069.1404,-9.207031,1.5195312,-2.5429688,0.7935791,-0.095947266,-0.6005249,0.019470215
1972477,1057.4727,1062.5518,7.0546875,6.28125,-1.984375,0.66534424,-0.4038086,0.18878174,0.59887695,1978847.0,1066.1084,1069.0684,-9.246094,1.5585938,-2.5429688,0.79364014,-0.09655762,-0.60040283,0.0178833
1972497,1057.5354,1062.6917,7.015625,6.2421875,-1.90625,0.6635742,-0.40411377,0.18804932,0.6008301,1978862.0,1066.123,1069.093,-9.167969,1.484375,-2.5429688,0.7935791,-0.09765625,-0.6003418,0.016052246
1972517,1057.6599,1062.7776,6.9804688,6.125,-1.828125,0.6619873,-0.4043579,0.18756104,0.60253906,1978881.0,1066.0427,1069.0356,-9.167969,1.5195312,-2.5429688,0.793396,-0.09875488,-0.60046387,0.014282227
1972537,1057.7051,1062.936,6.9804688,6.125,-1.828125,0.66064453,-0.40447998,0.18737793,0.6040039,1978901.0,1066.0078,1068.9741,-9.167969,1.5195312,-2.5820312,0.7930908,-0.099609375,-0.60076904,0.0126953125
1972557,1057.8833,1063.0286,6.9765625,6.125,-1.7929688,0.65948486,-0.40441895,0.18756104,0.60528564,1978921.0,1065.9651,1068.9543,-9.207031,1.5585938,-2.6210938,0.79278564,-0.1003418,-0.6010742,0.011230469
1972582,1058.0532,1063.22,6.9492188,6.1640625,-1.7539062,0.6582031,-0.40441895,0.18798828,0.60650635,1978941.0,1065.9529,1068.8677,-9.2421875,1.5976562,-2.6210938,0.7925415,-0.101379395,-0.6012573,0.009521484
1972597,1058.1631,1063.3074,6.9492188,6.203125,-1.7539062,0.6567993,-0.4043579,0.1885376,0.60791016,1978961.0,1065.9209,1068.864,-9.28125,1.5976562,-2.6210938,0.7923584,-0.103027344,-0.6011963,0.007446289
1972617,1058.2891,1063.5571,6.9765625,6.203125,-1.7539062,0.65527344,-0.40429688,0.18920898,0.609375,1978981.0,1065.9155,1068.79,-9.28125,1.5976562,-2.5820312,0.7922363,-0.105285645,-0.6010132,0.0052490234
1972636,1058.5093,1063.667,6.9765625,6.203125,-1.7929688,0.6536865,-0.4041748,0.1899414,0.6109619,1979001.0,1065.887,1068.7695,-9.28125,1.5976562,-2.5820312,0.7920532,-0.10772705,-0.6008911,0.0029907227
1972656,1058.604,1063.874,6.9765625,6.2421875,-1.7539062,0.6519165,-0.40405273,0.19055176,0.61273193,1979021.0,1065.8462,1068.7048,-9.285156,1.5195312,-2.6210938,0.791687,-0.11035156,-0.6008301,0.0009765625
1972676,1058.8542,1064.0183,6.9765625,6.2421875,-1.7148438,0.6498413,-0.40393066,0.19116211,0.6148071,1979040.0,1065.7676,1068.6938,-9.285156,1.484375,-2.6210938,-0.79119873,0.1126709,0.6010742,0.0007324219
1972696,1058.9712,1064.2756,6.9804688,6.203125,-1.6757812,0.6477661,-0.40393066,0.19152832,0.6168823,1979060.0,1065.7219,1068.5942,-9.246094,1.40625,-2.5820312,-0.7905884,0.114746094,0.60150146,0.0021362305
1972716,1059.2456,1064.4758,7.0195312,6.1640625,-1.6367188,0.6455078,-0.40386963,0.19177246,0.61920166,1979080.0,1065.644,1068.5505,-9.3515625,1.2148438,-2.5429688,-0.78985596,0.11645508,0.6021118,0.0034179688
1972741,1059.5171,1064.7314,7.0195312,6.125,-1.5625,0.6431885,-0.40393066,0.19195557,0.621521,1979100.0,1065.6047,1068.4424,-9.3515625,1.0625,-2.5429688,-0.78912354,0.11785889,0.6027832,0.0048217773
1972756,1059.6472,1064.8875,7.0585938,6.0859375,-1.4453125,0.6405029,-0.40405273,0.19213867,0.6241455,1979120.0,1065.5635,1068.4028,-9.316406,1.0234375,-2.5429688,-0.7883301,0.118896484,0.60357666,0.006591797
1972776,1059.7954,1065.2781,7.09375,6.0507812,-1.4453125,0.6376343,-0.40429688,0.19232178,0.6268921,1979145.0,1065.479,1068.2656,-9.207031,0.984375,-2.46875,-0.78759766,0.11975098,0.60443115,0.009033203
1972795,1060.136,1065.4568,7.1367188,6.0117188,-1.4101562,0.63446045,-0.4046631,0.19256592,0.6298218,1979160.0,1065.4558,1068.2358,-9.128906,0.9453125,-2.4296875,-0.78674316,0.12054443,0.6052246,0.012268066
1972815,1060.2769,1065.8193,7.2109375,6.0507812,-1.3320312,0.63079834,-0.40515137,0.19274902,0.63305664,1979180.0,1065.4456,1068.0918,-9.050781,0.984375,-2.4296875,-0.78582764,0.12145996,0.6062012,0.016479492
1972835,1060.5342,1066.1577,7.25,6.0859375,-1.2539062,0.6272583,-0.40582275,0.19293213,0.6361084,1979199.0,1065.3547,1068.0244,-8.96875,1.0625,-2.3515625,-0.78479004,0.12231445,0.60723877,0.021484375
1972855,1060.7146,1066.3003,7.2929688,6.125,-1.140625,0.62335205,-0.40655518,0.1930542,0.63946533,1979224.0,1065.294,1067.9216,-8.78125,1.2148438,-2.3125,-0.78356934,0.123168945,0.60839844,0.026855469
1972875,1061.0212,1066.6565,7.328125,6.125,-1.0625,0.6194458,-0.40722656,0.19311523,0.64276123,1979239.0,1065.3049,1067.8906,-8.6640625,1.2539062,-2.2773438,-0.7821045,0.12402344,0.60980225,0.03289795
1972895,1061.2351,1066.846,7.3320312,6.2421875,-0.94921875,0.61535645,-0.40771484,0.19317627,0.64642334,1979259.0,1065.2878,1067.8384,-8.625,1.2539062,-2.3125,-0.7803955,0.12512207,0.61138916,0.039245605
