timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2654300,1000.90894,983.95166,5.7851562,-12.984375,-2.8945312,0.20855713,-0.86065674,0.4039917,0.22924805,3239325.0,1006.98267,983.40186,6.640625,-8.457031,0.37109375,-0.885376,-0.17266846,0.23083496,0.3647461
2654320,999.8677,983.36865,4.8671875,-9.9140625,-2.3203125,0.23016357,-0.8557739,0.41278076,0.21044922,3239345.0,1006.3738,980.88135,8.59375,-11.9765625,-0.35546875,-0.8873291,-0.16851807,0.18383789,0.38787842
2654345,998.75366,982.78296,-2.1796875,-4.1757812,-0.75,0.2532959,-0.85601807,0.41503906,0.17547607,3239365.0,1004.428,981.2732,8.980469,-8.8359375,-1.7734375,-0.89398193,-0.16052246,0.11993408,0.4008789
2654360,997.7488,983.00635,-4.1757812,-3.7890625,-1.1328125,0.26922607,-0.8591919,0.41314697,0.13665771,3239390.0,1004.42334,981.69727,4.6914062,-4.0117188,-0.5859375,-0.90686035,-0.15026855,0.048339844,0.39074707
2654380,998.605,983.35913,-8.6953125,-2.984375,-0.55859375,0.28759766,-0.861145,0.41052246,0.08502197,3239405.0,1004.5803,981.6885,7.5234375,1.1601562,-1.5078125,-0.916687,-0.14666748,0.00061035156,0.3717041
2654400,1002.3098,982.98706,-8.542969,2.3398438,0.12890625,0.28955078,-0.87109375,0.3949585,0.03704834,3239425.0,1005.6592,982.8086,6.9882812,6.6015625,-1.7734375,-0.92749023,-0.14904785,-0.051086426,0.33898926
2654420,1003.7744,981.89453,-8.6953125,-3.1367188,1.625,0.2755127,-0.8933716,0.35498047,0.0006713867,3239450.0,1010.12744,986.54126,12.6171875,12.6171875,-0.08984375,-0.9378662,-0.16192627,-0.101135254,0.28967285
2654440,1006.0359,981.63306,-10.957031,-5.1289062,-0.21484375,-0.26312256,0.9140625,-0.30651855,0.03515625,3239465.0,1012.55786,991.0901,12.5390625,12.921875,-2.4648438,-0.94451904,-0.18408203,-0.15386963,0.22436523
2654460,1007.9055,980.72363,-11.683594,-4.4414062,-0.59765625,-0.26464844,0.92767334,-0.2501831,0.082458496,3239485.0,1018.2241,993.16797,14.035156,10.316406,-3.4609375,-0.9429321,-0.21246338,-0.20513916,0.15368652
2654480,1011.25146,982.05615,-6.203125,7.3632812,-4.0820312,-0.26068115,0.93573,-0.20233154,0.12432861,3239505.0,1021.39014,999.0928,15.90625,12.15625,-2.9609375,-0.9317627,-0.24261475,-0.25512695,0.08850098
2654500,1014.90405,985.73364,-13.636719,19.503906,-8.375,-0.25317383,0.9456177,-0.13024902,0.1572876,3239525.0,1028.6797,997.70776,18.25,12.386719,-1.6210938,-0.916687,-0.26293945,-0.2984619,0.038757324
2654520,1022.0415,990.64624,-18.921875,16.550781,-8.71875,-0.23883057,0.9537964,-0.03491211,0.17889404,3239545.0,1033.2073,1006.8198,20.511719,12.730469,-2.8867188,-0.8982544,-0.28179932,-0.3371582,0.001953125
2654540,1025.0288,997.6682,-19.382812,12.261719,-9.332031,-0.22259521,0.95318604,0.04864502,0.19866943,3239565.0,1034.2212,1012.2368,21.65625,14.222656,-8.324219,0.87493896,0.30249023,0.37646484,0.034484863
2654565,1031.1023,1001.0205,-20.878906,6.3242188,-5.8085938,-0.20678711,0.9437256,0.111694336,0.23260498,3239590.0,1036.7046,1018.3313,21.273438,2.3867188,-8.441406,0.85217285,0.31744385,0.41046143,0.06750488
2654580,1033.407,1005.52344,-26.050781,4.484375,-6.265625,-0.18408203,0.9295044,0.15301514,0.28051758,3239605.0,1037.8481,1018.47217,19.125,-4.125,-4.8007812,0.8300171,0.33441162,0.44055176,0.072021484
2654600,1037.0215,1010.73584,-22.527344,3.9492188,-9.0625,-0.15814209,0.914978,0.17327881,0.3283081,3239625.0,1040.7378,1009.3545,17.136719,-6.84375,1.5585938,0.81433105,0.33770752,0.46954346,0.04876709
2654620,1036.7002,1012.5139,-21.867188,-10.683594,-5.3867188,-0.13995361,0.90093994,0.17034912,0.37371826,3239645.0,1042.1011,995.0088,14.53125,-19.90625,-0.05078125,-0.79901123,-0.3413086,-0.49505615,0.0045776367
2654645,1039.1477,1012.8716,-18.421875,-14.324219,-3.4726562,-0.122680664,0.8859863,0.14752197,0.42211914,3239665.0,1041.7415,981.8701,20.164062,-27.148438,-4.3046875,-0.79003906,-0.33441162,-0.50616455,0.088256836
2654660,1040.8357,1008.5342,-15.28125,-13.519531,-3.28125,-0.11151123,0.8699341,0.11669922,0.46600342,3239685.0,1040.1799,979.3513,32.6875,-22.472656,-8.441406,-0.7663574,-0.33233643,-0.5137329,0.19567871
2654680,1043.2922,990.42993,-16.351562,-15.7421875,-3.0117188,-0.10632324,0.8532715,0.08380127,0.5036011,3239705.0,1035.9453,970.615,36.941406,-11.863281,-12.769531,-0.7255249,-0.33203125,-0.5276489,0.29144287
2654700,1044.6436,971.82446,-14.785156,-23.980469,0.703125,-0.099487305,0.8286743,0.04827881,0.54870605,3239730.0,1031.4114,971.0249,35.94922,-12.9375,-14.03125,-0.6744995,-0.30963135,-0.58184814,0.33258057
2654720,1043.804,970.1384,-27.386719,-21.410156,-7.453125,-0.09106445,0.79797363,0.008178711,0.5957031,3239745.0,1027.6831,974.2803,34.94922,-15.082031,-13.839844,-0.6367798,-0.27160645,-0.64001465,0.333313
2654740,1040.0051,966.937,-31.988281,-16.890625,-9.253906,-0.08178711,0.7560425,-0.029724121,0.6487427,3239765.0,1021.98315,982.655,29.742188,-14.316406,-14.683594,-0.5889282,-0.20465088,-0.70977783,0.32781982
2654760,1038.0444,964.5596,-34.929688,-6.7382812,-9.5625,-0.08074951,0.6999512,-0.035827637,0.7086792,3239790.0,1009.072,991.1809,32.996094,-3.2070312,-17.328125,-0.5263672,-0.13122559,-0.77789307,0.31713867
2654780,1035.7656,967.41406,-32.51953,-1.3007812,-6.6523438,-0.09429932,0.6305542,0.0010986328,0.77038574,3239805.0,1002.6128,993.40405,29.125,-2.8984375,-13.8046875,-0.45776367,-0.02331543,-0.842041,0.28430176
2654800,1026.0535,972.11084,-27.578125,0.6171875,-13.238281,-0.10595703,0.56140137,0.04748535,0.81933594,3239825.0,988.6953,994.39575,24.152344,0.28125,-14.378906,-0.40216064,0.10131836,-0.8769531,0.24279785
2654820,1022.1511,974.08765,-29.265625,-0.07421875,-2.2460938,-0.13519287,0.4840088,0.11077881,0.8574219,3239845.0,984.01855,991.0288,24.839844,9.589844,-12.308594,-0.3635254,0.2487793,-0.8793335,0.1809082
2654840,1008.99097,978.05664,-29.496094,1.8789062,-8.183594,-0.17700195,0.39520264,0.17443848,0.8843384,3239865.0,984.4133,981.5144,20.085938,10.738281,-4.5703125,-0.33563232,0.39556885,-0.8500366,0.09118652
2654865,1003.927,981.59937,-23.054688,5.2148438,-8.066406,-0.22784424,0.31237793,0.22473145,0.8944092,3239885.0,987.24585,983.3154,20.777344,-5.734375,-7.484375,0.31225586,-0.49536133,0.8105469,0.008117676
2654880,992.17847,982.2866,-22.832031,2.4570312,-7.5703125,-0.2980957,0.22930908,0.27105713,0.88604736,3239905.0,984.25195,967.39185,13.347656,-1.7890625,-4.0351562,0.32037354,-0.5366211,0.77783203,0.065979004
2654900,988.78906,982.8589,-21.21875,0.73046875,-11.628906,-0.3774414,0.1496582,0.31243896,0.8588257,3239930.0,983.36646,983.4888,14.2265625,-6.2304688,6.578125,0.35809326,-0.5749512,0.73010254,0.09020996
2654920,984.1284,981.78174,-21.722656,1.765625,-15.230469,-0.45385742,0.08227539,0.34405518,0.8178711,3239945.0,983.3364,981.11597,11.550781,0.47265625,2.1328125,0.3904419,-0.5930176,0.6975708,0.09625244
2654945,986.5674,981.8347,-16.65625,4.21875,-10.097656,-0.52197266,0.054016113,0.3741455,0.7645874,3239965.0,983.4707,982.7102,14.796875,3.6132812,-0.96875,0.4395752,-0.6123657,0.65234375,0.07910156
2654960,986.6033,985.98584,-21.640625,4.140625,2.6210938,-0.6079712,0.07519531,0.37158203,0.6975708,3239990.0,983.31104,982.5205,15.796875,10.738281,-1.7382812,0.5109863,-0.6140137,0.6008301,0.029541016
2654980,982.54834,983.1467,-21.410156,7.625,1.625,-0.71087646,0.09716797,0.3522339,0.6008911,3240005.0,983.0366,982.4746,19.058594,17.480469,0.29296875,-0.60595703,0.5856323,-0.5366821,0.042785645
2655000,982.79663,982.9741,-20.601562,10.3828125,-11.402344,-0.80181885,0.14367676,0.33184814,0.475708,3240025.0,983.5315,982.292,28.207031,25.332031,4.7382812,-0.70684814,0.5321045,-0.45526123,0.09979248
2655020,983.14624,982.7229,-24.324219,14.332031,-6.5742188,-0.84729004,0.23596191,0.29608154,0.37243652,3240050.0,983.8103,982.261,36.83203,26.941406,6.8046875,-0.8100586,0.45220947,-0.35845947,0.103637695
2655040,984.3191,982.44385,-26.429688,21.265625,0.16796875,-0.8578491,0.34979248,0.2529297,0.27874756,3240065.0,983.5696,981.90454,48.929688,25.601562,6.421875,-0.9092407,0.3256836,-0.2520752,0.060791016
2655060,984.0198,982.36914,-28.6875,25.824219,5.6835938,-0.8353882,0.47039795,0.22351074,0.17584229,3240085.0,983.72,982.3545,55.83203,24.492188,9.410156,-0.9793701,0.14996338,-0.13519287,0.0048217773
2655080,983.48975,982.5032,-35.433594,27.585938,9.667969,-0.7770386,0.5852661,0.21929932,0.07489014,3240105.0,983.18066,982.1797,67.01953,22.5,17.800781,0.9977417,0.036193848,0.044006348,0.035461426
2655100,983.6931,982.21436,-44.625,28.082031,18.441406,0.6868286,-0.6906128,-0.22589111,0.016174316,3240135.0,983.7285,982.70215,54.64453,11.0078125,28.832031,0.97436523,0.21777344,-0.004211426,0.05596924
2655120,983.905,981.31226,-48.71875,28.617188,24.992188,0.5689087,-0.78356934,-0.23718262,0.07861328,3240145.0,983.8428,982.8667,47.98047,8.859375,33.390625,0.9449463,0.3250122,0.0026245117,0.037353516
2655140,983.8672,981.8052,-55.964844,27.394531,27.25,0.4328003,-0.8588867,-0.25958252,0.0869751,3240165.0,983.84595,983.12866,39.20703,8.707031,30.75,-0.9031372,-0.4281006,-0.031921387,0.008361816
2655160,983.88403,982.22534,-54.73828,15.441406,23.726562,0.31323242,-0.90966797,-0.26983643,0.039855957,3240190.0,983.7742,983.15967,35.410156,5.796875,23.660156,-0.85754395,-0.5053711,-0.05529785,0.078186035
2655180,983.9385,982.53955,-32.558594,1.34375,24.492188,-0.24230957,0.94421387,0.22271729,0.010253906,3240205.0,986.53345,981.65356,60.308594,-22.511719,-15.910156,-0.8192749,-0.53063965,-0.12512207,0.1774292
2655200,983.9802,982.52515,-32.902344,8.277344,30.238281,-0.17834473,0.97039795,0.15197754,0.058776855,3240225.0,973.05835,983.9358,31.542969,-63.039062,-5.2617188,-0.795166,-0.5303955,-0.10266113,0.2755127
2655220,983.9917,982.46387,-34.585938,12.53125,29.511719,-0.105407715,0.9845581,0.08404541,0.111572266,3240245.0,983.7395,983.9436,18.019531,-43.617188,-6.8320312,-0.7640381,-0.5593872,-0.02355957,0.32061768
2655245,1009.9094,983.3042,-65.38672,-28.152344,3.4609375,-0.046020508,0.9854126,0.02734375,0.16149902,3240265.0,983.7644,983.6572,21.351562,-31.054688,5.0429688,-0.7632446,-0.55133057,0.039489746,0.3345337
2655260,980.0454,983.8191,-60.714844,-53.128906,-29.25,-0.0045166016,0.96539307,0.020019531,0.26000977,3240285.0,985.1052,983.81396,5.453125,-20.980469,3.015625,-0.7548218,-0.5363159,0.07897949,0.36932373
2655280,981.67725,983.7766,-21.792969,-55.882812,-24.578125,0.041625977,0.9570923,-0.051696777,0.28204346,3240305.0,990.8181,984.66943,13.730469,-20.410156,0.484375,-0.7653198,-0.52563477,0.09564209,0.35888672
2655300,983.5044,983.7527,-5.5898438,-24.667969,0.4765625,0.034729004,0.96917725,-0.07281494,0.23272705,3240330.0,997.1909,994.71265,9.707031,-20.410156,-8.863281,-0.7966919,-0.5265503,0.09820557,0.27990723
2655320,989.624,983.7168,-10.1484375,-18.386719,6.6796875,0.015136719,0.97753906,-0.07849121,0.1951294,3240345.0,1000.4734,999.3921,5.6054688,-20.480469,-6.1796875,-0.8190918,-0.52453613,0.09716797,0.21087646
2655340,992.34717,984.2307,-7.734375,-18.808594,-6.1914062,-0.00079345703,0.9835205,-0.062561035,0.16967773,3240365.0,1001.1797,997.3728,4.9960938,-19.988281,-5.9492188,-0.84198,-0.51104736,0.09729004,0.1428833
2655360,998.6411,984.0547,-3.7890625,-15.628906,-7.9140625,-0.016723633,0.98895264,-0.04736328,0.13946533,3240390.0,1002.73364,997.9214,2.0820312,-13.628906,-5.0703125,-0.8619995,-0.484375,0.101257324,0.109802246
2655380,998.3274,984.2554,-3.2148438,-13.7109375,-5.1171875,-0.03363037,0.9916992,-0.038635254,0.11779785,3240405.0,1003.90967,998.4729,4.1914062,-11.980469,-5.375,-0.8758545,-0.4527588,0.12963867,0.10534668
2655400,999.00757,984.18945,-3.1757812,-11.144531,-11.015625,-0.051452637,0.9929199,-0.036621094,0.10064697,3240425.0,1005.0593,998.23535,7.6367188,-9.2578125,-7.0625,-0.88342285,-0.4230957,0.16064453,0.12145996
2655420,1000.4463,986.11206,-4.7460938,-10.613281,-10.2890625,-0.068481445,0.99316406,-0.054260254,0.07775879,3240445.0,1007.55566,999.5559,6.8320312,-9.722656,-6.984375,-0.8876953,-0.40093994,0.18048096,0.13653564
2655440,1001.61816,989.9387,-6.8164062,-9.265625,-9.6015625,-0.07989502,0.9907837,-0.10021973,0.044067383,3240465.0,1009.4497,1000.5781,4.3828125,-13.207031,-5.1835938,-0.8964844,-0.37774658,0.18499756,0.13916016
2655460,1002.9404,991.2783,-7.6601562,-11.183594,-12.667969,-0.07836914,0.9833374,-0.1640625,0.0036621094,3240485.0,1010.33276,1000.13257,3.2695312,-13.96875,-5.5664062,-0.90789795,-0.350708,0.17871094,0.144104
2655480,1005.5737,993.1719,-6.0507812,-11.9453125,-10.863281,0.061401367,-0.9735718,0.21514893,0.045654297,3240505.0,1010.2273,1000.33887,1.3164062,-12.019531,-5.71875,-0.91571045,-0.3255005,0.17352295,0.1595459
2655500,1007.1304,997.90186,-4.8242188,-18.0,-10.097656,0.052490234,-0.9649658,0.24389648,0.0814209,3240530.0,1010.8174,1000.0303,2.5429688,-10.980469,-6.0273438,-0.9217529,-0.3010254,0.16918945,0.17633057
2655520,1010.3435,997.38257,-0.95703125,-13.2890625,-4.3515625,0.0635376,-0.9522095,0.27893066,0.107299805,3240545.0,1011.75977,999.75415,4.765625,-11.7109375,-3.8828125,-0.9232788,-0.2791748,0.16845703,0.20318604
2655540,1009.6843,995.84106,5.7109375,-17.042969,0.4375,0.101745605,-0.9324341,0.3206787,0.13195801,3240565.0,1013.7241,997.96094,5.9921875,-11.75,-2.15625,-0.9155884,-0.24468994,0.16955566,0.2703247
2655560,1009.69556,992.8408,-4.2890625,-11.40625,-3.0859375,0.17547607,-0.9015503,0.3770752,0.11920166,3240590.0,1014.62036,995.45435,5.2617188,-8.917969,-3.2304688,-0.8933716,-0.20043945,0.1751709,0.36187744
2655580,1009.9636,989.40454,4.140625,-4.9375,-1.9375,0.22180176,-0.87072754,0.42456055,0.11151123,3240605.0,1015.4165,994.2461,1.3945312,-10.1015625,-0.93359375,-0.8612671,-0.15887451,0.17706299,0.44903564
2655600,1009.4487,989.03296,5.75,-9.3828125,-0.0625,0.24621582,-0.850708,0.45495605,0.093322754,3240625.0,1016.1343,991.9685,1.890625,-11.0546875,2.6289062,-0.8327637,-0.13153076,0.16821289,0.5108032
2655625,1009.1804,989.3865,4.484375,-14.324219,-3.3554688,0.26940918,-0.83477783,0.47454834,0.07354736,3240645.0,1016.8921,988.1885,3.5,-12.546875,4.5078125,-0.81140137,-0.11138916,0.1486206,0.55426025
2655640,1009.1709,989.3242,2.4921875,-14.324219,-0.94140625,0.28790283,-0.8192749,0.49230957,0.05908203,3240665.0,1017.38794,985.8286,5.3789062,-7.8007812,4.5078125,-0.79418945,-0.097961426,0.12371826,0.586792
2655660,1008.7637,988.2324,-1.9882812,-10.03125,1.0507812,0.30493164,-0.80584717,0.50561523,0.043762207,3240685.0,1017.4868,984.1787,7.2539062,-6.078125,3.2421875,-0.7907715,-0.096191406,0.087402344,0.59814453
2655680,1009.33496,987.6643,-4.7109375,-7.0820312,1.625,0.3270874,-0.7920532,0.51538086,0.007507324,3240705.0,1018.50244,983.64795,9.019531,-1.3671875,3.28125,-0.8067627,-0.10498047,0.038391113,0.58026123
2655700,1009.9248,986.61255,-12.605469,-4.6328125,7.1015625,-0.35949707,0.75701904,-0.5430298,0.05267334,3240730.0,1018.98535,986.91235,13.84375,5.0703125,0.33203125,-0.8442383,-0.11828613,-0.034484863,0.52160645
2655720,1013.34155,985.20435,-10.722656,11.457031,6.640625,-0.3694458,0.72302246,-0.5726929,0.11315918,3240745.0,1021.3237,992.1655,13.1875,8.058594,-2.2734375,-0.8729248,-0.13140869,-0.09527588,0.460083
2655740,1015.4075,983.8992,-9.7265625,16.96875,3.1953125,-0.34881592,0.74035645,-0.5491333,0.16931152,3240765.0,1023.25244,995.5962,12.769531,10.738281,-1.7382812,-0.8967285,-0.15258789,-0.16931152,0.37939453
2655760,1019.1194,988.2722,-13.6328125,10.8828125,-3.3164062,-0.31652832,0.8054199,-0.4543457,0.21148682,3240790.0,1028.9858,1004.949,17.367188,11.2734375,-2.6171875,-0.9067383,-0.1739502,-0.23394775,0.30462646
2655780,1019.82446,995.77246,-18.996094,-8.234375,-13.5859375,-0.29449463,0.86761475,-0.30163574,0.26367188,3240805.0,1032.6001,1002.57153,19.125,9.972656,-2.0820312,-0.9053955,-0.1973877,-0.29760742,0.22955322
2655800,1023.0786,1002.37744,-17.425781,-4.4765625,-7.6445312,-0.29370117,0.88446045,-0.19818115,0.3036499,3240825.0,1038.2947,1014.27637,19.359375,9.089844,-2.0429688,-0.89208984,-0.22137451,-0.35742188,0.16571045
2655820,1025.99,1003.10034,-12.140625,3.6796875,-6.265625,-0.28637695,0.8823242,-0.14459229,0.34436035,3240845.0,1040.7451,1018.84863,22.160156,12.269531,-2.6953125,-0.8685913,-0.24761963,-0.4156494,0.107177734
2655840,1033.2388,1008.8789,-18.382812,14.714844,-2.8945312,-0.26550293,0.87524414,-0.097351074,0.39233398,3240870.0,1044.6497,1024.7769,21.816406,17.441406,-6.3710938,-0.83154297,-0.2779541,-0.48028564,0.024353027
2655860,1036.7849,1009.08936,-21.523438,11.3046875,-1.3242188,-0.24841309,0.8735962,-0.040405273,0.41656494,3240885.0,1045.1511,1023.19556,20.628906,13.265625,-8.363281,0.7973633,0.30059814,0.5214844,0.043823242
2655880,1042.1062,1012.58765,-27.65625,4.5625,-3.1640625,-0.23364258,0.8657837,0.014587402,0.44232178,3240905.0,1046.6208,1018.1797,21.8125,7.5195312,-6.90625,0.760376,0.31829834,0.5576782,0.09777832
2655900,1044.3652,1018.16675,-24.902344,-0.37890625,-6.0390625,-0.2211914,0.8550415,0.07165527,0.46350098,3240930.0,1048.439,1017.8904,21.539062,-7.0351562,-0.2421875,0.7266846,0.3256836,0.598999,0.083984375
2655920,1046.8198,1021.7739,-25.738281,-3.2148438,-2.9726562,-0.21411133,0.8375244,0.11810303,0.48858643,3240945.0,1049.0525,1017.2908,23.269531,-12.550781,4.203125,0.6998291,0.32885742,0.6326294,0.043273926
2655940,1047.8882,1019.25366,-24.363281,-7.6210938,-5.3476562,-0.2043457,0.8131714,0.14855957,0.524353,3240965.0,1048.6521,1001.5232,25.414062,-18.03125,4.2382812,-0.67419434,-0.32147217,-0.6645508,0.022277832
2655960,1048.1968,1015.5198,-20.761719,-9.613281,-2.6679688,-0.19195557,0.78466797,0.15368652,0.56903076,3240985.0,1042.6423,989.66455,30.8125,-24.351562,-4.3398438,-0.6399536,-0.3222046,-0.6868286,0.12213135
2655980,1048.3877,1005.76514,-19.226562,-8.4609375,-2.9726562,-0.18591309,0.7614746,0.14276123,0.6043091,3241005.0,1040.0396,983.2012,32.992188,-0.5234375,-5.9492188,-0.5739136,-0.33728027,-0.7025757,0.25146484
2656000,1047.707,991.0564,-20.601562,-8.6171875,-1.3242188,-0.18078613,0.73046875,0.120666504,0.64746094,3241025.0,1034.0789,977.3718,29.324219,8.4765625,-4.4960938,-0.5097046,-0.33459473,-0.7201538,0.33111572
2656020,1048.7126,994.0664,-19.152344,-21.179688,2.2734375,-0.17828369,0.7001343,0.101989746,0.6838379,3241045.0,1030.5193,975.3196,25.71875,8.6328125,-4.1875,-0.46929932,-0.30517578,-0.75665283,0.3378296
2656040,1042.5818,994.65967,-19.800781,-24.4375,-0.90625,-0.17138672,0.6628418,0.07763672,0.72473145,3241070.0,1021.38916,982.8296,26.105469,-2.4765625,-7.828125,-0.47894287,-0.22912598,-0.8048096,0.26531982
2656060,1039.7251,983.8137,-29.71875,-16.621094,-7.4921875,-0.159729,0.62457275,0.057800293,0.76226807,3241085.0,1018.0908,985.0679,28.820312,-7.7265625,-3.9570312,-0.47869873,-0.16436768,-0.83984375,0.19622803
2656080,1032.5349,981.3633,-28.042969,-1.5273438,-7.0703125,-0.15844727,0.5638428,0.057739258,0.8084717,3241105.0,1009.552,980.25635,27.019531,5.1835938,-0.05078125,-0.4492798,-0.08105469,-0.8845215,0.09625244
2656100,1029.7913,977.0254,-35.773438,-5.4726562,-2.703125,-0.18225098,0.5241699,0.0949707,0.826416,3241130.0,1002.4426,979.91675,21.199219,6.1796875,-8.058594,0.43963623,-0.04876709,0.89678955,0.00970459
2656120,1020.1189,978.61743,-29.535156,-2.140625,3.9609375,-0.21862793,0.45507812,0.16290283,0.84765625,3241145.0,1001.4453,979.80884,13.8046875,12.5,-2.6953125,0.4307251,-0.17785645,0.8791504,0.099487305
2656140,1014.0254,985.75366,-27.960938,-11.6796875,-7.453125,-0.27661133,0.359375,0.21447754,0.86505127,3241165.0,1005.5747,979.16504,13.0390625,10.5078125,-6.8710938,0.41918945,-0.28179932,0.8458252,0.1716919
2656160,1006.32544,987.85034,-21.789062,4.7148438,-3.8164062,-0.3446045,0.2635498,0.256958,0.8635864,3241185.0,1003.3706,974.26465,8.824219,11.5,-5.4921875,0.41705322,-0.36975098,0.79663086,0.23382568
2656180,1000.9675,984.56177,-22.980469,3.4140625,-3.5078125,-0.40356445,0.18585205,0.2952881,0.84576416,3241205.0,1002.26636,970.9961,11.964844,7.6367188,-9.472656,0.4194336,-0.434021,0.74664307,0.27960205
2656195,996.55884,983.6924,-23.054688,7.7421875,-5.1953125,-0.47784424,0.08880615,0.35186768,0.7999878,3241225.0,987.573,964.26904,17.171875,5.71875,-11.65625,0.44250488,-0.4482422,0.7168579,0.29901123
2656220,990.0576,982.14307,-19.957031,5.8242188,-5.4257812,-0.5383301,0.004211426,0.40454102,0.7392578,3241245.0,985.448,979.8596,13.152344,15.4453125,-6.6015625,0.4784546,-0.44543457,0.6888428,0.31329346
2656235,990.1228,980.7029,-24.820312,2.8398438,-6.5351562,-0.5718994,-0.06524658,0.44909668,0.6833496,3241270.0,983.50806,982.1587,16.984375,8.324219,-1.1601562,0.54211426,-0.4683838,0.62561035,0.30877686
2656255,984.3408,985.5708,-22.945312,0.04296875,-11.9765625,-0.60198975,-0.09820557,0.45373535,0.64971924,3241285.0,983.74194,982.7446,19.667969,10.96875,-0.203125,0.5940552,-0.49194336,0.564209,0.29449463
2656275,983.6128,983.23755,-25.207031,6.7460938,-5.6171875,-0.6637573,-0.08734131,0.38861084,0.63305664,3241305.0,983.2368,982.8679,14.878906,7.4453125,-4.6875,0.65167236,-0.49438477,0.50909424,0.2678833
