timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
767165.0,1013.76025,1011.8601,-11.027344,-6.5,2.3789062,-0.8532715,0.47875977,-0.019897461,0.20574951,771455,1050.0281,1058.197,4.4335938,7.21875,2.0390625,-0.123535156,-0.58044434,-0.76586914,0.24737549
767190.0,1022.4038,1012.25635,4.2617188,-25.3125,-34.20703,-0.83935547,0.489563,0.010925293,0.23608398,771475,1049.7083,1058.031,3.9375,6.9453125,2.1914062,-0.11602783,-0.58013916,-0.7683716,0.24407959
767205.0,1020.6238,1012.0947,-7.34375,-20.636719,-7.734375,-0.8045044,0.5170288,-0.0390625,0.28967285,771495,1048.9592,1057.3823,3.6289062,6.7578125,2.0742188,-0.10974121,-0.5817261,-0.7692871,0.24035645
767225.0,1019.7883,1012.3325,-17.957031,-14.9296875,-9.609375,-0.7770386,0.5285034,-0.062561035,0.3361206,771515,1048.6506,1057.0146,3.5507812,6.6015625,2.0,-0.10357666,-0.5862427,-0.7682495,0.23535156
767245.0,1020.69336,1012.33887,-8.953125,-19.644531,-10.375,-0.7524414,0.54071045,-0.06762695,0.36999512,771535,1048.1506,1056.6414,3.5898438,6.796875,2.1132812,-0.09753418,-0.5932007,-0.7655029,0.22943115
767265.0,1022.2678,1012.2322,-6.234375,-14.7734375,-8.5,-0.7392578,0.5447998,-0.057434082,0.39160156,771555,1047.9211,1056.2961,3.4765625,6.9453125,2.1914062,-0.09124756,-0.60302734,-0.7606201,0.22253418
767285.0,1025.4766,1012.219,-0.6015625,-12.515625,-7.5820312,-0.73547363,0.541687,-0.04650879,0.40441895,771580,1047.552,1056.5254,3.515625,6.984375,2.0742188,-0.08532715,-0.61450195,-0.75408936,0.21539307
767305.0,1029.6406,1024.4019,-1.3671875,-11.1328125,-8.5390625,-0.7321167,0.54345703,-0.041809082,0.4085083,771595,1047.7258,1055.7749,3.5507812,6.8710938,1.7695312,-0.07879639,-0.62976074,-0.744751,0.20635986
767325.0,1032.5637,1025.3672,-6.578125,-10.105469,-9.7265625,-0.7261963,0.553772,-0.045166016,0.4048462,771615,1047.574,1055.5422,3.3242188,6.8710938,1.5,-0.07208252,-0.64819336,-0.7324829,0.19537354
767345.0,1034.3872,1026.9685,-6.8828125,-9.03125,-9.1484375,-0.71868896,0.5664673,-0.05065918,0.4000244,771635,1047.7361,1055.7595,2.9414062,7.2890625,0.8515625,-0.064453125,-0.6699219,-0.71691895,0.1819458
767365.0,1036.977,1027.4626,-7.2304688,-8.800781,-8.308594,-0.71417236,0.57940674,-0.05114746,0.3894043,771655,1047.9666,1055.7964,2.7851562,7.2929688,0.3125,-0.05609131,-0.69262695,-0.6991577,0.16815186
767385.0,1037.8018,1031.6431,-6.6914062,-9.035156,-8.230469,-0.71191406,0.5911255,-0.04748535,0.37609863,771680,1048.3328,1055.6167,2.671875,7.0664062,-0.18359375,-0.045959473,-0.71765137,-0.67767334,0.15374756
767405.0,1039.3618,1031.238,-5.734375,-8.300781,-8.8046875,-0.71118164,0.60180664,-0.039489746,0.36132812,771695,1048.6956,1055.8372,2.4023438,7.2578125,-0.71875,-0.034362793,-0.74523926,-0.6514282,0.13830566
767425.0,1039.6584,1032.4873,-5.7734375,-8.609375,-9.191406,-0.7136841,0.60821533,-0.026062012,0.34643555,771715,1048.6501,1055.9646,1.90625,7.7109375,-1.984375,-0.022094727,-0.7728882,-0.6220093,0.12335205
767445.0,1041.0674,1033.8469,-4.8554688,-7.9570312,-9.574219,-0.7175293,0.61224365,-0.009765625,0.33203125,771735,1048.6892,1056.0745,1.5625,8.058594,-2.5195312,-0.011230469,-0.7963867,-0.5944214,0.11065674
767470.0,1042.2922,1035.331,-3.9335938,-6.234375,-9.7265625,-0.7211304,0.6152344,0.004760742,0.31848145,771760,1048.9143,1056.1001,1.6757812,8.097656,-3.1328125,-0.0013427734,-0.8171387,-0.56781006,0.09942627
767485.0,1042.9333,1035.9141,-4.3554688,-5.890625,-9.53125,-0.72540283,0.6176758,0.01776123,0.3032837,771775,1049.0618,1056.5491,1.5976562,7.9882812,-3.7460938,0.008056641,-0.8362427,-0.5409546,0.089782715
767510.0,1043.5188,1037.8174,-4.5859375,-5.7734375,-9.535156,-0.7295532,0.61950684,0.026855469,0.28857422,771795,1049.4675,1056.7751,1.2148438,7.828125,-4.78125,0.016906738,-0.8543091,-0.51293945,0.082458496
767525.0,1044.7095,1038.2913,-4.546875,-5.4296875,-9.800781,-0.7331543,0.6222534,0.032958984,0.27246094,771815,1050.0674,1056.7993,1.1015625,7.9453125,-5.0117188,0.024169922,-0.8694458,-0.48742676,0.0769043
767545.0,1045.0693,1039.4958,-4.125,-4.9296875,-9.652344,-0.7357178,0.6260376,0.0357666,0.25598145,771840,1050.4507,1057.1436,1.1757812,8.0234375,-5.2773438,0.030212402,-0.88256836,-0.46362305,0.07244873
767565.0,1045.9341,1039.6284,-4.0898438,-4.4726562,-9.453125,-0.7375488,0.62976074,0.03552246,0.24108887,771855,1050.4834,1057.2722,1.40625,7.6015625,-5.625,0.036071777,-0.8944702,-0.44030762,0.0692749
767585.0,1046.1985,1040.302,-4.0898438,-3.859375,-9.417969,-0.739563,0.6325073,0.032958984,0.2277832,771875,1050.5427,1057.5112,1.2539062,6.9101562,-6.65625,0.042297363,-0.9058838,-0.41601562,0.06732178
767605.0,1046.3899,1040.6597,-4.28125,-3.3984375,-9.453125,-0.7418823,0.63378906,0.030029297,0.21679688,771895,1051.0901,1057.4373,1.1757812,6.7578125,-6.8515625,0.04852295,-0.91571045,-0.3932495,0.066467285
767625.0,1046.6265,1040.6343,-4.4335938,-2.9023438,-9.796875,-0.7442627,0.63378906,0.028076172,0.20892334,771920,1051.9331,1057.5486,1.140625,6.4882812,-7.0039062,0.054748535,-0.9246216,-0.37091064,0.06689453
767650.0,1046.9766,1040.6802,-4.28125,-2.5546875,-9.875,-0.7460327,0.6331177,0.027404785,0.20452881,771935,1052.0815,1057.6423,0.83203125,6.4140625,-7.078125,0.06048584,-0.93255615,-0.3493042,0.068481445
767665.0,1047.1101,1040.8701,-3.9726562,-2.171875,-10.035156,-0.7472534,0.6326904,0.027954102,0.20129395,771955,1052.375,1057.7615,1.2148438,5.7617188,-7.0820312,0.06561279,-0.93951416,-0.32836914,0.07165527
767685.0,1047.5481,1041.1221,-3.9335938,-1.3320312,-10.2578125,-0.74835205,0.6329346,0.03149414,0.19598389,771975,1052.7671,1057.9543,1.3710938,5.265625,-7.2695312,0.070495605,-0.9456177,-0.30841064,0.075927734
767705.0,1047.7615,1041.3562,-3.8203125,-1.40625,-10.074219,-0.75,0.63323975,0.038269043,0.18719482,772000,1053.3027,1058.343,1.6367188,5.1484375,-7.4609375,0.07647705,-0.9515381,-0.286438,0.081726074
767725.0,1048.1448,1041.5105,-3.5507812,-0.984375,-10.1796875,-0.75213623,0.6334839,0.04638672,0.17553711,772015,1053.8074,1058.6711,2.0195312,4.9570312,-7.6171875,0.08428955,-0.9567871,-0.26348877,0.08935547
767745.0,1048.2881,1042.2107,-3.3984375,-0.75390625,-10.183594,-0.7541504,0.6340332,0.054504395,0.16217041,772035,1054.396,1058.8728,2.9023438,4.9179688,-7.3828125,0.09320068,-0.9602661,-0.24334717,0.099975586
767765.0,1048.4724,1042.5745,-3.1679688,-0.640625,-9.875,-0.75567627,0.63500977,0.06237793,0.14776611,772055,1055.2163,1059.8135,3.1679688,4.6914062,-7.0429688,0.10107422,-0.9612427,-0.2300415,0.113464355
767785.0,1048.3911,1043.2974,-3.2070312,-0.71875,-9.796875,-0.75671387,0.6362915,0.06939697,0.13293457,772075,1055.4863,1060.2241,3.2460938,4.2695312,-6.65625,0.10821533,-0.960083,-0.22137451,0.13232422
767805.0,1048.5662,1043.845,-3.1289062,-0.640625,-9.53125,-0.75720215,0.6378174,0.07537842,0.119018555,772095,1056.5391,1061.325,3.4765625,4.0,-6.4296875,0.11328125,-0.95739746,-0.21575928,0.15509033
767830.0,1048.665,1043.6023,-2.5546875,-0.296875,-9.113281,-0.75683594,0.63983154,0.080444336,0.10644531,772115,1057.1489,1061.8352,5.2773438,3.1953125,-5.5117188,0.11785889,-0.95318604,-0.20928955,0.18365479
767845.0,1049.3191,1043.4592,-2.4023438,0.01171875,-8.847656,-0.7557373,0.6422119,0.085510254,0.095703125,772135,1058.5349,1062.7915,5.8515625,2.734375,-5.0859375,0.12298584,-0.94866943,-0.19830322,0.21343994
767865.0,1048.9509,1044.1558,-2.3632812,0.125,-8.613281,-0.75439453,0.64416504,0.091918945,0.08691406,772155,1060.0957,1063.4214,7.078125,2.5078125,-5.2773438,0.13140869,-0.94299316,-0.17938232,0.24749756
767885.0,1049.4878,1044.22,-1.9414062,0.203125,-8.582031,-0.7527466,0.645874,0.09863281,0.080200195,772175,1061.1462,1064.4949,7.5742188,2.1992188,-5.2421875,0.14227295,-0.9355469,-0.15509033,0.28356934
767905.0,1049.1912,1044.5103,-1.5976562,1.1992188,-9.535156,-0.75097656,0.6477661,0.10467529,0.074035645,772195,1062.7822,1065.0286,8.152344,1.1640625,-4.0898438,0.15411377,-0.9244995,-0.12322998,0.32617188
767925.0,1049.1584,1044.9143,-1.3671875,1.3125,-9.652344,-0.7492676,0.64953613,0.1105957,0.066467285,772220,1063.4001,1065.9519,8.6484375,0.28515625,-4.1679688,0.16027832,-0.9116821,-0.09289551,0.36676025
767945.0,1049.2961,1044.8855,-1.1757812,1.3125,-9.769531,-0.7481079,0.65075684,0.11651611,0.057495117,772235,1064.8591,1066.2915,8.796875,-0.59765625,-4.5117188,0.1638794,-0.895813,-0.05731201,0.40911865
767965.0,1049.749,1044.6624,-1.0234375,1.3515625,-9.7265625,-0.74731445,0.65130615,0.12237549,0.04852295,772255,1065.4575,1066.929,10.21875,0.20703125,-4.6679688,0.16705322,-0.8788452,-0.021606445,0.4463501
767990.0,1049.9814,1045.2563,-0.3359375,1.1601562,-9.765625,-0.74676514,0.6516113,0.12646484,0.041015625,772275,1066.5979,1067.3386,10.828125,-0.328125,-4.78125,0.16552734,-0.8596802,0.011962891,0.4831543
768005.0,1049.5784,1045.3408,-0.21875,1.4296875,-10.113281,-0.7460327,0.652771,0.12701416,0.034057617,772300,1067.2749,1068.1545,11.519531,-0.671875,-4.4726562,0.1642456,-0.8422241,0.03918457,0.5120239
768025.0,1049.7979,1045.9443,0.05078125,1.3125,-10.3359375,-0.7458496,0.6538086,0.124816895,0.025390625,772315,1068.697,1068.3718,11.6328125,0.24609375,-3.4804688,0.16418457,-0.8220825,0.0657959,0.54119873
768050.0,1050.6904,1046.1052,0.05078125,0.43359375,-10.1484375,-0.7463379,0.6539917,0.122924805,0.014465332,772335,1069.3306,1068.686,11.253906,0.4375,-2.5585938,0.16259766,-0.8019409,0.08581543,0.5683594
768065.0,1050.3735,1046.2983,-0.02734375,-0.14453125,-9.6484375,-0.74731445,0.6530762,0.12237549,0.0024414062,772360,1070.9729,1069.237,9.2578125,-0.13671875,-0.68359375,0.1583252,-0.78308105,0.09881592,0.5932617
768085.0,1050.7935,1046.543,0.5859375,-0.3359375,-9.109375,0.7487793,-0.6515503,-0.121398926,0.0056152344,772375,1071.9756,1069.4287,8.761719,-1.5546875,1.15625,0.15356445,-0.7649536,0.10644531,0.616333
768105.0,1051.4468,1046.4336,1.0078125,-0.3359375,-8.8046875,0.7508545,-0.6503296,-0.115112305,0.0072021484,772395,1073.8081,1069.273,8.9140625,-1.4023438,2.1132812,0.1482544,-0.74871826,0.10614014,0.6373291
768125.0,1051.4648,1045.4666,-0.6015625,-0.21875,-9.4140625,0.75354004,-0.6487427,-0.10650635,0.0036621094,772415,1075.2395,1068.763,9.5234375,-1.09375,2.765625,0.1395874,-0.73547363,0.097351074,0.6558838
768145.0,1052.0276,1045.7964,-1.5234375,-0.6015625,-9.796875,-0.7570801,0.6456909,0.099365234,0.0025634766,772440,1079.0061,1065.8701,10.949219,-2.28125,7.7460938,0.1295166,-0.72546387,0.08557129,0.6705322
768165.0,1051.5483,1045.8921,-2.171875,-0.83203125,-9.765625,-0.76171875,0.6409302,0.09460449,0.010253906,772455,1080.1418,1063.9458,11.9375,-0.3671875,8.472656,0.11645508,-0.71728516,0.07287598,0.68310547
768190.0,1051.5691,1047.2183,-2.4023438,-1.0234375,-9.730469,-0.767395,0.63427734,0.0914917,0.019165039,772475,1082.8452,1062.2795,13.359375,0.70703125,7.1328125,0.09753418,-0.71087646,0.058288574,0.6940918
768210.0,1051.5127,1048.0508,-2.4414062,-1.2148438,-9.9140625,-0.7733154,0.62683105,0.09039307,0.030151367,772495,1084.2024,1058.1338,13.933594,-0.55859375,7.7460938,0.07800293,-0.7073364,0.047729492,0.70092773
768225.0,1051.8696,1047.572,-3.09375,-1.0625,-10.722656,-0.77893066,0.6191406,0.090148926,0.042541504,772520,1086.3972,1055.343,16.160156,2.9257812,7.0195312,0.055908203,-0.7069702,0.03540039,0.7041626
768245.0,1052.0742,1047.2612,-3.5898438,-0.640625,-11.144531,-0.7840576,0.61157227,0.09277344,0.051452637,772535,1086.9004,1053.7361,17.496094,2.3515625,8.433594,0.02947998,-0.7060547,0.020324707,0.7072754
768265.0,1052.7749,1047.9854,-3.8203125,-0.3359375,-10.796875,-0.7892456,0.60357666,0.09918213,0.053955078,772555,1088.4546,1055.2151,19.179688,4.1523438,6.9414062,-0.0028686523,-0.7045288,0.004638672,0.70965576
768285.0,1052.9604,1048.5015,-4.3164062,-0.21875,-10.796875,-0.79504395,0.5944214,0.10961914,0.050842285,772575,1087.9729,1053.9719,19.601562,-0.13671875,8.128906,-0.030395508,-0.70373535,0.0018920898,0.70983887
768305.0,1053.2935,1048.3701,-4.4335938,0.0859375,-10.71875,-0.8010864,0.5840454,0.12371826,0.04284668,772600,1088.794,1050.7549,21.820312,-3.8164062,5.4453125,-0.052001953,-0.7032471,0.009460449,0.70892334
768325.0,1053.2542,1049.1062,-4.1640625,0.43359375,-10.3359375,-0.80700684,0.572937,0.14001465,0.029846191,772615,1087.5447,1049.9236,17.457031,-0.2890625,3.109375,-0.06402588,-0.70043945,0.028930664,0.7102661
768350.0,1053.5457,1049.9006,-4.203125,0.77734375,-9.691406,-0.8126831,0.56073,0.15795898,0.012817383,772635,1085.3777,1044.8201,18.875,-5.1953125,-0.91015625,-0.0713501,-0.6984253,0.06549072,0.70910645
768365.0,1053.9414,1049.8098,-3.9335938,0.8515625,-9.4140625,0.81781006,-0.546875,-0.17889404,0.007019043,772655,1082.029,1037.0425,16.921875,-1.859375,-0.71875,-0.0770874,-0.69262695,0.09844971,0.7103882
768385.0,1053.9336,1050.3137,-3.8203125,1.0820312,-9.152344,0.82214355,-0.53240967,-0.199646,0.026855469,772685,1077.6589,1033.4844,12.9375,-8.027344,-1.4882812,-0.09082031,-0.68084717,0.1272583,0.71551514
768410.0,1053.6448,1050.3264,-3.9726562,1.8867188,-8.5390625,0.82598877,-0.51776123,-0.21826172,0.045043945,772695,1074.9971,1030.8271,9.878906,-9.828125,-7.8828125,-0.11566162,-0.6611328,0.15917969,0.723999
768425.0,1054.1702,1050.9617,-4.0898438,2.2695312,-8.464844,0.8295288,-0.5029907,-0.23480225,0.061523438,772715,1066.8186,1030.8401,14.7734375,-7.6054688,-4.7421875,-0.13415527,-0.64923096,0.18457031,0.7255249
768450.0,1054.0151,1051.2554,-4.125,2.84375,-8.34375,0.83221436,-0.48876953,-0.25024414,0.07659912,772735,1062.8469,1031.3049,21.09375,-0.51953125,-9.378906,-0.16156006,-0.63165283,0.2156372,0.7269287
768465.0,1054.2886,1051.0303,-4.28125,3.265625,-8.386719,0.8342285,-0.47442627,-0.265625,0.091796875,772755,1054.332,1033.6982,17.109375,2.1992188,-8.574219,-0.20544434,-0.6151123,0.22351074,0.72766113
768485.0,1054.2983,1051.1758,-4.8554688,3.6875,-8.230469,0.83532715,-0.46087646,-0.2803955,0.10595703,772775,1051.4163,1037.4885,13.785156,-2.3984375,-4.6679688,-0.25634766,-0.6014404,0.2218628,0.7233887
768505.0,1054.1392,1051.5459,-4.625,3.9570312,-7.8476562,0.83551025,-0.44769287,-0.29522705,0.11993408,772795,1045.4329,1038.1362,12.785156,-0.55859375,-1.5625,-0.3102417,-0.58966064,0.20898438,0.7158203
768530.0,1054.2273,1051.8328,-4.3945312,4.4140625,-7.5390625,0.835083,-0.43579102,-0.3085327,0.13232422,772815,1043.5779,1037.843,16.003906,-3.125,-0.8359375,-0.36102295,-0.5750122,0.19488525,0.70788574
768545.0,1054.6484,1051.9346,-4.6640625,4.8359375,-7.5390625,0.83465576,-0.4232788,-0.3206787,0.14593506,772835,1037.1016,1037.8533,9.988281,-3.890625,0.19921875,-0.42004395,-0.5567627,0.17700195,0.694397
768565.0,1054.5232,1052.3611,-5.2382812,5.1835938,-7.1992188,0.8342285,-0.41149902,-0.33068848,0.15917969,772855,1034.0774,1036.3525,9.03125,-5.3867188,1.921875,-0.47302246,-0.5411377,0.16296387,0.67596436
768585.0,1054.5718,1052.8813,-4.9296875,5.5273438,-7.0078125,0.8335571,-0.40039062,-0.3394165,0.17242432,772875,1030.3052,1035.4578,10.949219,-7.109375,2.0,-0.5170288,-0.52685547,0.15551758,0.6564331
768605.0,1054.7119,1052.8823,-4.7382812,5.8710938,-6.65625,0.83239746,-0.3912964,-0.3461914,0.18469238,772895,1028.9419,1032.9065,10.105469,-6.609375,1.3085938,-0.5523071,-0.51226807,0.15515137,0.6390991
768630.0,1054.9951,1053.2144,-5.1210938,6.0273438,-6.0117188,0.8302002,-0.3828125,-0.3538208,0.19750977,772915,1022.59204,1031.7783,8.953125,-10.8984375,2.4960938,-0.5907593,-0.49475098,0.15722656,0.61761475
768655.0,1055.0393,1053.4521,-5.1210938,5.9453125,-5.8554688,0.82818604,-0.3793335,-0.3585205,0.20404053,772935,1020.1411,1029.9368,10.144531,-8.3359375,0.19921875,-0.6251831,-0.47161865,0.15948486,0.6010742
768665.0,1055.0857,1053.5823,-5.1992188,5.9492188,-5.8203125,0.8244629,-0.37634277,-0.36547852,0.21221924,772955,1014.8533,1028.6582,11.136719,-10.019531,-1.4101562,-0.6567383,-0.44073486,0.16540527,0.5891113
768685.0,1055.1035,1053.7373,-4.9296875,5.8320312,-5.8945312,0.8204956,-0.3746338,-0.37164307,0.2197876,772975,1014.51904,1024.2739,12.6328125,-9.675781,-3.0195312,-0.6833496,-0.40148926,0.17028809,0.58551025
768705.0,1054.908,1053.8232,-4.6640625,5.7929688,-6.0117188,0.8165283,-0.37402344,-0.37646484,0.22723389,773000,1009.906,1014.8594,14.546875,-3.0117188,-6.0078125,-0.70928955,-0.35247803,0.16693115,0.5871582
768725.0,1054.8142,1053.7651,-4.7382812,5.6796875,-5.96875,0.81329346,-0.3743286,-0.37872314,0.2345581,773015,1010.0156,1014.6682,16.269531,2.2773438,-4.9726562,-0.74871826,-0.2871704,0.14605713,0.57928467
768745.0,1054.8157,1053.9719,-4.8164062,5.5664062,-5.8554688,0.8102417,-0.3748169,-0.37982178,0.2423706,773035,1009.5449,1015.7368,14.660156,0.4375,-2.328125,-0.7980957,-0.2142334,0.10253906,0.553772
768770.0,1054.9343,1054.3489,-4.625,5.4492188,-5.625,0.8067627,-0.37469482,-0.38165283,0.2512207,773055,1010.58154,1014.70557,13.894531,-2.5898438,-8.3046875,-0.8400879,-0.1394043,0.047607422,0.5220947
768785.0,1055.0015,1054.4504,-4.4726562,5.484375,-5.4726562,0.80267334,-0.37384033,-0.38458252,0.26080322,773075,1009.5073,1013.98145,9.988281,-5.0039062,-16.769531,-0.87420654,-0.05090332,-0.008850098,0.48272705
768805.0,1055.0747,1054.4634,-4.4335938,5.7578125,-5.2070312,0.7988281,-0.37261963,-0.3880005,0.26940918,773095,1009.29297,1013.47095,7.6523438,-2.4375,-18.648438,-0.8870239,0.012145996,-0.03479004,0.4602661
768825.0,1055.1077,1054.4092,-4.5078125,5.9101562,-4.9765625,0.7953491,-0.371521,-0.39141846,0.27612305,773115,1009.3806,1013.2405,6.7304688,0.8984375,-17.121094,-0.8956909,0.0390625,-0.035583496,0.4414673
768850.0,1055.271,1054.6531,-4.5078125,6.0664062,-5.015625,0.7929077,-0.37158203,-0.39343262,0.28009033,773135,1009.42505,1013.4497,8.722656,1.0117188,-14.011719,-0.9047241,0.021484375,-0.013061523,0.42529297
768865.0,1055.397,1055.0515,-4.5078125,6.1796875,-5.015625,0.79125977,-0.37353516,-0.39367676,0.28186035,773155,1009.2827,1013.4597,12.324219,0.66796875,-12.441406,-0.9161377,-0.03338623,0.022644043,0.39886475
768885.0,1055.6501,1055.2444,-4.3945312,6.25,-5.0507812,0.7904053,-0.3770752,-0.3922119,0.28155518,773175,1009.38257,1013.4995,12.515625,-0.3671875,-11.332031,-0.9281616,-0.10021973,0.053894043,0.35430908
768905.0,1055.8147,1055.2488,-4.3945312,6.4453125,-5.1679688,0.79003906,-0.38189697,-0.3895874,0.2796631,773195,1009.39966,1013.4646,13.589844,-1.4414062,-9.609375,-0.9366455,-0.17608643,0.0836792,0.2909546
768925.0,1055.9973,1055.78,-4.3164062,6.40625,-5.4726562,0.7901001,-0.38757324,-0.38586426,0.27685547,773215,1009.3772,1013.45386,16.195312,-1.7070312,-8.6484375,-0.9335327,-0.25738525,0.11437988,0.22167969
768945.0,1056.1729,1056.2168,-4.3554688,6.2890625,-5.5117188,0.7901001,-0.3939209,-0.38171387,0.27355957,773240,1009.4331,1013.4939,15.160156,-2.28125,-6.2382812,-0.9161377,-0.33685303,0.1451416,0.1616211
768965.0,1056.5566,1056.3926,-4.1640625,6.0234375,-5.703125,0.789917,-0.40093994,-0.37756348,0.26971436,773255,1009.4275,1013.4929,14.894531,-3.3945312,-5.0507812,-0.88568115,-0.41864014,0.17449951,0.099365234
768990.0,1057.0149,1056.4988,-3.7070312,5.8320312,-5.96875,0.78985596,-0.40844727,-0.37280273,0.26519775,773275,1009.4868,1013.4912,15.082031,-3.5078125,-3.8242188,-0.84716797,-0.4925537,0.1954956,0.03881836
769005.0,1057.2839,1056.8335,-3.5898438,5.640625,-6.0898438,0.79022217,-0.41711426,-0.36663818,0.25909424,773295,1009.4968,1013.4773,14.734375,-3.2773438,-2.75,0.803833,0.5563965,-0.21014404,0.0099487305
769025.0,1057.522,1057.49,-3.4765625,5.5664062,-6.2734375,0.7911377,-0.4260254,-0.35943604,0.25170898,773315,1009.5039,1013.49756,11.2890625,-3.8515625,-2.7890625,0.7519531,0.6194458,-0.21960449,0.0513916
769045.0,1058.1292,1057.8169,-3.5117188,5.4882812,-6.46875,0.7927246,-0.43444824,-0.35150146,0.24334717,773335,1009.5759,1013.4922,10.3671875,-4.0429688,-2.1757812,0.7052002,0.6688843,-0.22131348,0.0793457
769065.0,1058.4006,1058.3337,-3.5898438,5.3359375,-6.8945312,0.7947998,-0.4421997,-0.34326172,0.23431396,773355,1009.6333,1013.49414,9.4921875,-3.96875,-1.7539062,0.65582275,0.7156372,-0.21789551,0.101623535
769085.0,1059.0696,1058.4465,-3.4375,5.1054688,-6.9296875,0.7966919,-0.44952393,-0.33544922,0.22503662,773375,1009.6477,1013.5364,8.7578125,-4.1601562,-1.4101562,0.6038208,0.75927734,-0.2130127,0.11639404
769110.0,1059.8218,1059.1521,-3.5117188,4.8359375,-7.0078125,0.7982788,-0.4564209,-0.32861328,0.21551514,773400,1009.68506,1013.4956,7.1914062,-5.5390625,-2.1367188,0.5529175,0.7976074,-0.20788574,0.12225342
769130.0,1060.1401,1059.5808,-3.3203125,4.6445312,-7.1601562,0.7996826,-0.46325684,-0.32250977,0.20452881,773415,1009.699,1013.5681,6.6601562,-5.3867188,-1.90625,0.49945068,0.8335571,-0.20092773,0.12390137
769145.0,1060.5059,1060.0596,-3.09375,4.4921875,-7.1601562,0.80096436,-0.46954346,-0.31732178,0.19311523,773435,1009.6875,1013.60986,7.2265625,-5.6523438,-1.5234375,0.44696045,0.86486816,-0.19274902,0.122802734
769165.0,1061.677,1060.3188,-2.9375,4.3398438,-7.1171875,0.8024292,-0.47558594,-0.31158447,0.18109131,773455,1009.6465,1013.6804,7.1484375,-6.8398438,-2.1367188,0.3959961,0.89227295,-0.18371582,0.11541748
769185.0,1062.2705,1060.8467,-3.4375,4.2226562,-6.9726562,0.8045044,-0.48242188,-0.3032837,0.16760254,773475,1009.64404,1013.6565,5.125,-7.2578125,-3.8632812,0.3416748,0.9187012,-0.17041016,0.101135254
769210.0,1063.6794,1061.614,-4.2421875,3.3828125,-6.6601562,0.807251,-0.49334717,-0.2883911,0.14776611,773500,1009.68066,1013.677,4.8164062,-6.5703125,-3.2851562,0.29803467,0.9373169,-0.15771484,0.088134766
769235.0,1065.1682,1062.6472,-4.28125,2.9609375,-6.3945312,0.8086548,-0.50231934,-0.2769165,0.13067627,773515,1009.71655,1013.6968,5.2773438,-6.4140625,-2.5585938,0.25134277,0.9536743,-0.14837646,0.07305908
