timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
453080.0,1028.0886,1019.18506,2.7265625,-10.1953125,0.5234375,0.2164917,-0.7543335,0.5961304,0.16967773,458970,1011.1953,1004.2363,-0.7578125,-10.152344,5.7109375,-0.64086914,0.4899292,-0.00793457,0.5909424
453100.0,1029.261,1019.9175,1.4257812,-9.855469,0.33203125,0.21398926,-0.7605591,0.5974121,0.13720703,458990,1013.803,1003.9275,-6.4257812,-11.4140625,-0.95703125,-0.66192627,0.4998169,0.026794434,0.5579834
453120.0,1031.8433,1021.04565,-0.22265625,-8.863281,1.0976562,0.20635986,-0.7640991,0.6022949,0.103637695,459010,1013.32227,1004.0442,-8.1484375,-14.59375,-2.7929688,-0.67944336,0.5097046,0.058898926,0.52453613
453140.0,1032.7227,1022.52295,-2.5976562,-8.558594,0.8671875,0.1977539,-0.7669678,0.6067505,0.06756592,459030,1014.74023,1003.8977,-6.8476562,-16.390625,-2.1054688,-0.6881714,0.5114136,0.07476807,0.5092163
453160.0,1034.9939,1025.7773,-4.8945312,-9.285156,-0.81640625,0.19104004,-0.7695923,0.6086426,0.026611328,459050,1015.626,1004.3479,-7.1914062,-15.628906,-1.3398438,-0.68573,0.5101929,0.07373047,0.513855
453180.0,1036.3252,1028.5073,-4.8945312,-8.703125,-2.1953125,-0.18634033,0.77404785,-0.60498047,0.012207031,459070,1017.1233,1005.6387,-4.1289062,-9.574219,-2.0664062,-0.67163086,0.5050659,0.06341553,0.5383301
453200.0,1039.2312,1027.9304,-5.890625,-9.703125,-2.6171875,-0.18322754,0.7819214,-0.5932617,0.055603027,459090,1017.3518,1007.28125,-5.3164062,-6.2421875,-3.5976562,-0.6524658,0.5004883,0.051513672,0.5667114
453220.0,1040.4624,1025.8723,-7.6132812,-9.125,-3.3828125,-0.1821289,0.7907715,-0.57580566,0.099609375,459110,1018.31836,1007.5825,-4.7070312,-2.9492188,-4.2890625,-0.64019775,0.5015259,0.043640137,0.58026123
453240.0,1043.075,1026.2146,-13.097656,-4.453125,-7.1015625,-0.17913818,0.80340576,-0.548584,0.14660645,459130,1018.4907,1008.2783,-4.5117188,-2.1835938,-3.9414062,-0.63635254,0.51031494,0.03894043,0.5770874
453260.0,1045.1782,1026.0681,-12.7109375,-5.4882812,-8.171875,-0.17272949,0.81689453,-0.5159302,0.19146729,459150,1018.93286,1008.3677,-5.3515625,-3.2539062,-4.8632812,-0.63830566,0.52386475,0.033325195,0.56311035
453280.0,1049.3452,1028.5806,-13.207031,-6.0625,-7.8671875,-0.16662598,0.82891846,-0.47961426,0.23474121,459170,1019.06323,1009.95435,-5.8164062,-4.2148438,-5.5507812,-0.64123535,0.5339966,0.026123047,0.55041504
453305.0,1052.2329,1033.6025,-17.269531,-4.3789062,-10.472656,-0.16259766,0.83935547,-0.4364624,0.28033447,459190,1020.2202,1010.10596,-6.4648438,-5.171875,-5.4765625,-0.64471436,0.54119873,0.013671875,0.53967285
453320.0,1053.4697,1033.8486,-18.613281,-2.65625,-13.34375,-0.15911865,0.8480835,-0.3834839,0.3291626,459210,1020.90454,1013.34375,-6.6171875,-5.7070312,-4.7460938,-0.6464844,0.54693604,-0.0033569336,0.5319214
453340.0,1054.3679,1041.0957,-19.453125,-3.0742188,-15.566406,-0.15374756,0.8540039,-0.32769775,0.3737793,459230,1022.07544,1014.6118,-7.3828125,-6.9726562,-3.5585938,-0.64660645,0.55181885,-0.026184082,0.526062
453360.0,1056.3679,1039.7437,-18.835938,-3.421875,-17.558594,-0.14544678,0.8568115,-0.27178955,0.41326904,459250,1022.8369,1015.83154,-7.078125,-7.0859375,-2.71875,-0.64367676,0.5541382,-0.045715332,0.5258789
453385.0,1057.6436,1043.3159,-18.953125,-2.8476562,-18.476562,-0.13793945,0.85809326,-0.2074585,0.4489746,459270,1024.377,1016.03906,-6.3867188,-6.8554688,-1.4921875,-0.6373291,0.5540161,-0.06951904,0.5310669
453400.0,1058.7952,1042.9316,-17.230469,-4.53125,-17.632812,-0.13720703,0.8566284,-0.13031006,0.47991943,459290,1025.0459,1017.0271,-4.7421875,-7.3125,-0.95703125,-0.6292114,0.55145264,-0.097595215,0.5388794
453420.0,1060.134,1036.1353,-16.804688,-6.0273438,-14.839844,-0.14508057,0.8520508,-0.049194336,0.50061035,459310,1026.104,1017.82764,-1.9453125,-7.0078125,-1.5664062,-0.6203003,0.54815674,-0.13470459,0.54467773
453440.0,1059.5151,1033.3784,-14.1640625,-10.238281,-12.003906,-0.1473999,0.84558105,0.020874023,0.5126343,459325,1026.8228,1018.6035,-1.4453125,-7.3125,-1.6054688,-0.6147461,0.5471802,-0.1651001,0.54351807
453465.0,1056.8435,1029.5557,-10.3359375,-11.421875,-7.8671875,-0.14227295,0.8400879,0.061157227,0.51989746,459350,1028.6108,1019.301,-1.3710938,-7.546875,-1.875,-0.61016846,0.54626465,-0.1986084,0.5383911
453480.0,1056.6863,1028.6213,-6.3515625,-12.3828125,-3.578125,-0.13653564,0.83947754,0.077697754,0.52020264,459370,1029.7158,1020.7295,1.0039062,-7.5078125,-0.95703125,-0.6081543,0.54211426,-0.22961426,0.53253174
453500.0,1057.3882,1034.4895,-1.7148438,-17.902344,0.484375,-0.13952637,0.8418579,0.07409668,0.51605225,459385,1030.7332,1020.89526,2.8046875,-7.1289062,-1.1835938,-0.6092529,0.5360718,-0.25665283,0.52490234
453520.0,1056.6946,1034.7915,-6.1953125,-24.335938,5.6171875,-0.12878418,0.8417969,0.036132812,0.5228882,459405,1032.7124,1022.74316,3.2265625,-7.734375,-2.0664062,-0.61364746,0.53009033,-0.28155518,0.5130005
453540.0,1056.134,1031.6812,-14.1640625,-16.40625,-4.8007812,-0.097961426,0.8270874,-0.029663086,0.5527344,459425,1033.6929,1025.0042,3.9179688,-7.546875,-3.0234375,-0.61938477,0.52386475,-0.3057251,0.49847412
453560.0,1054.1177,1029.9641,-12.519531,-17.015625,-7.9804688,-0.08282471,0.79504395,-0.084350586,0.5949707,459450,1035.8799,1027.5686,3.8007812,-6.703125,-3.7890625,-0.62768555,0.5161133,-0.33343506,0.47802734
453580.0,1052.052,1030.5908,-11.214844,-18.359375,-10.625,-0.07080078,0.75775146,-0.12823486,0.63586426,459465,1037.2744,1028.6414,4.2226562,-4.9765625,-4.3632812,-0.6376343,0.5115967,-0.3499756,0.45739746
453605.0,1047.5098,1031.0,-18.722656,-11.7734375,-11.8515625,-0.054504395,0.7154541,-0.16345215,0.677124,459485,1040.4556,1027.7407,6.7929688,-3.4453125,-4.8632812,-0.65411377,0.51208496,-0.36206055,0.42285156
453620.0,1044.3696,1033.4531,-17.347656,-13.496094,-13.078125,-0.050598145,0.6592407,-0.1928711,0.7250366,459505,1042.3171,1031.2808,9.011719,-3.1796875,-5.9335938,-0.67248535,0.51519775,-0.37145996,0.37994385
453640.0,1036.3564,1032.0559,-15.277344,-11.65625,-15.0703125,-0.057128906,0.6036377,-0.21582031,0.76538086,459530,1045.106,1026.8865,13.035156,-0.0390625,-9.917969,-0.69189453,0.51776123,-0.3831787,0.32611084
453660.0,1033.3953,1033.5957,-13.972656,-10.199219,-14.6484375,-0.08178711,0.54125977,-0.2376709,0.8024292,459550,1047.8704,1028.2297,15.4453125,0.61328125,-12.292969,-0.7080078,0.51776123,-0.38952637,0.28094482
453685.0,1027.2297,1032.594,-11.0625,-7.4414062,-9.707031,-0.115356445,0.48254395,-0.25494385,0.82995605,459565,1050.0398,1029.2188,16.75,0.5,-14.746094,-0.7318115,0.51672363,-0.39031982,0.21228027
453700.0,1020.59644,1033.2207,-9.988281,-7.0585938,-9.550781,-0.14703369,0.42523193,-0.27575684,0.84942627,459585,1054.0095,1033.4475,16.632812,-1.109375,-16.507812,-0.7536011,0.5158081,-0.38415527,0.1359253
453725.0,1019.7947,1029.904,-9.222656,-5.1835938,-7.40625,-0.19335938,0.38085938,-0.291687,0.85583496,459605,1056.0251,1037.0496,18.203125,-2.296875,-17.082031,-0.7686157,0.5144043,-0.3751831,0.062194824
453740.0,1016.583,1028.8613,-8.953125,-4.1484375,-2.0039062,-0.26367188,0.34143066,-0.29803467,0.85150146,459630,1058.5801,1042.5583,17.824219,-1.1484375,-17.390625,0.77923584,-0.5109863,0.36236572,0.018493652
453765.0,1012.8574,1026.8911,-9.839844,0.640625,1.0976562,-0.35632324,0.29870605,-0.29089355,0.83618164,459645,1058.5525,1047.8506,16.863281,-2.2578125,-16.238281,0.7836914,-0.5054321,0.35388184,0.0715332
453780.0,1012.7947,1024.5698,-10.261719,4.3554688,-1.2773438,-0.49401855,0.24536133,-0.2564087,0.7937622,459670,1058.4595,1046.6794,14.683594,-3.6015625,-14.246094,0.7885742,-0.49163818,0.34973145,0.11907959
453800.0,1016.3911,1011.64014,-9.640625,3.0546875,-2.6171875,-0.651062,0.18304443,-0.19104004,0.7114258,459685,1058.3481,1044.1655,12.613281,-6.703125,-11.527344,0.78845215,-0.47735596,0.3552246,0.15594482
453825.0,1016.5652,1008.20386,-4.9726562,-5.4140625,-8.8203125,-0.77282715,0.12658691,-0.10498047,0.61291504,459705,1057.7925,1040.1284,11.964844,-7.6210938,-10.2265625,0.7848511,-0.4647827,0.37036133,0.17572021
453840.0,1010.18164,1007.0183,-2.40625,-3.5742188,-13.078125,-0.8479614,0.09265137,-0.010803223,0.5218506,459725,1058.5154,1040.8279,10.234375,-8.464844,-5.515625,0.7783203,-0.45495605,0.3916626,0.18408203
453860.0,1007.03296,1006.01904,-1.5625,-1.2773438,-16.832031,-0.899292,0.07458496,0.072753906,0.4248047,459750,1060.6018,1036.2949,9.855469,-17.960938,1.9960938,0.76464844,-0.45031738,0.42114258,0.1875
453880.0,1011.8662,1003.9839,-1.1015625,-5.375,-18.980469,-0.93499756,0.06628418,0.15264893,0.3131714,459765,1060.9221,1030.6914,13.035156,-22.484375,-0.34375,0.75561523,-0.43841553,0.4537964,0.17590332
453900.0,1012.052,1006.35815,-3.6289062,-10.046875,-17.40625,-0.9508667,0.066101074,0.20983887,0.2177124,459785,1060.5378,1024.1619,14.910156,-20.957031,-2.9101562,0.7394409,-0.40881348,0.5131836,0.15075684
453920.0,1011.8076,1003.8274,-6.0039062,-8.8203125,-11.921875,-0.9533081,0.06762695,0.24053955,0.16949463,459805,1059.0325,1021.8037,15.984375,-19.847656,-8.769531,0.71343994,-0.36553955,0.58306885,0.13201904
453940.0,1010.7451,995.67847,-11.328125,-2.8085938,-9.207031,-0.9498291,0.080566406,0.25091553,0.16851807,459830,1053.7639,1019.66626,19.96875,-6.7421875,-18.769531,0.6773071,-0.32403564,0.6452637,0.14099121
453960.0,1006.78296,1004.5615,-12.6328125,3.1679688,-8.902344,-0.9472656,0.09350586,0.25427246,0.17120361,459845,1050.9529,1024.1531,17.820312,-9.5,-17.964844,0.61676025,-0.30285645,0.70721436,0.1665039
453980.0,1004.1721,999.6238,-17.875,-1.6953125,-4.8007812,-0.94641113,0.10986328,0.24554443,0.17871094,459865,1044.2942,1026.6548,16.902344,-7.96875,-16.085938,0.5462036,-0.29412842,0.76000977,0.19366455
454000.0,1002.6926,1002.0405,-16.460938,-0.890625,-5.4921875,-0.9450073,0.13134766,0.23156738,0.19000244,459885,1041.1533,1027.4685,14.8359375,-9.269531,-15.019531,0.47338867,-0.28692627,0.8032837,0.21990967
454020.0,1004.1008,1002.3828,-17.421875,4.625,-5.109375,-0.94451904,0.16015625,0.21307373,0.19195557,459905,1034.4324,1032.5608,10.660156,-6.0898438,-13.371094,0.40325928,-0.2831421,0.83496094,0.24517822
454040.0,1001.98975,1002.2871,-21.980469,6.6523438,-3.0390625,-0.9435425,0.20013428,0.19995117,0.17242432,459930,1031.616,1031.033,8.550781,-5.09375,-13.5546875,0.33764648,-0.28826904,0.8551636,0.2675171
454060.0,1002.03784,1002.92505,-29.257812,1.828125,2.78125,-0.93310547,0.26593018,0.19567871,0.14251709,459945,1027.77,1030.7522,8.4375,-5.4023438,-14.019531,0.26800537,-0.31311035,0.8654175,0.28485107
454080.0,1001.91016,1002.86426,-31.25,1.1757812,5.15625,-0.9125366,0.33868408,0.2006836,0.11090088,459970,1018.72925,1033.8306,7.359375,-3.6367188,-6.9296875,0.19915771,-0.3623047,0.86346436,0.28900146
454100.0,1002.0989,1003.52734,-34.19922,2.515625,5.9257812,-0.8746948,0.42871094,0.21557617,0.068481445,459990,1016.5139,1031.4578,10.050781,-2.640625,-4.7851562,0.12097168,-0.44189453,0.8417969,0.28533936
454125.0,1001.9866,1003.83203,-36.308594,-9.128906,8.375,-0.81903076,0.52978516,0.21923828,0.021972656,460005,1014.22314,1024.252,11.0390625,-1.8398438,-4.8242188,0.017456055,-0.54711914,0.7883301,0.2808838
454140.0,1001.959,1003.4656,-37.996094,-14.109375,9.984375,0.7453003,-0.6364746,-0.19812012,0.014770508,460025,1018.89136,1017.71655,9.167969,-4.8242188,-3.3671875,-0.104003906,-0.6567383,0.69525146,0.27294922
454160.0,1001.8887,1003.3611,-39.26172,-12.921875,9.5234375,0.6699219,-0.7268677,-0.14788818,0.030883789,460050,1017.584,1004.9072,6.9804688,-11.222656,-4.6328125,-0.2300415,-0.7574463,0.54901123,0.2682495
454180.0,1001.8584,1003.1311,-39.26172,-10.394531,9.90625,0.58843994,-0.8034668,-0.08148193,0.03918457,460065,1017.58105,1002.4536,1.8085938,-10.3046875,-4.328125,-0.26623535,-0.7984619,0.46606445,0.272583
454200.0,1001.9646,1002.397,-38.14453,-9.050781,14.886719,0.5031738,-0.86291504,-0.020080566,0.04296875,460085,1011.9136,1006.1343,-1.1796875,-4.8242188,-8.0,-0.28186035,-0.8450928,0.362854,0.2734375
454220.0,1001.97656,1002.42285,-39.21875,-8.746094,17.070312,0.42443848,-0.90423584,0.029724121,0.036865234,460105,1013.6592,1005.6389,1.6953125,-5.859375,-13.636719,-0.30480957,-0.880188,0.23760986,0.27563477
454240.0,1001.999,1002.459,-37.953125,-5.1835938,17.722656,0.34326172,-0.9348755,0.08795166,0.022766113,460125,1014.83813,1008.70776,7.0976562,-15.625,-10.339844,-0.3274536,-0.89208984,0.11450195,0.28948975
454260.0,1002.11475,1002.37476,-39.0625,-0.39453125,20.367188,0.2574463,-0.9541626,0.15167236,0.016479492,460145,1014.5542,1005.88184,7.515625,-13.214844,-7.5429688,-0.3267212,-0.8878174,0.053588867,0.3196411
454280.0,1002.38354,1002.7539,-58.29297,1.6757812,41.472656,-0.1619873,0.9658203,-0.20245361,0.0013427734,460165,1011.60425,1000.1968,7.2109375,-8.386719,-9.953125,-0.31713867,-0.88067627,0.041381836,0.3494873
454300.0,999.24194,1005.41064,-45.15625,-53.94922,6.5351562,-0.06188965,0.9569092,-0.28100586,0.039855957,460185,1007.14307,995.72534,7.9023438,-4.5585938,-9.9140625,-0.3015747,-0.8796387,0.040161133,0.3656006
454320.0,1001.91895,1003.4321,19.429688,-78.765625,-10.203125,-0.02319336,0.95477295,-0.28808594,0.069885254,460205,1006.9929,993.32227,10.238281,-3.0625,-4.4804688,-0.28778076,-0.8843994,0.036010742,0.36572266
454340.0,1010.41064,1003.20654,7.8984375,-36.554688,30.097656,-0.010681152,0.9571533,-0.2730713,0.096069336,460225,1005.33813,999.71387,9.699219,0.34375,-0.265625,-0.2750244,-0.89190674,0.0546875,0.35479736
454360.0,1010.9353,1003.3074,10.542969,-20.542969,2.6679688,0.007019043,0.94244385,-0.31048584,0.12384033,460245,996.61694,1001.51953,10.3515625,4.1757812,2.3789062,-0.27679443,-0.89471436,0.104003906,0.3347168
454380.0,1013.125,1003.4729,4.3007812,-17.09375,5.6171875,0.024780273,0.928833,-0.3411255,0.14239502,460270,999.2185,1002.95435,18.472656,7.546875,-1.375,-0.28198242,-0.89312744,0.17272949,0.3048706
454400.0,1017.93774,1004.229,4.1835938,-16.371094,3.5859375,0.0435791,0.918396,-0.35510254,0.16882324,460285,1003.1931,1002.8291,19.734375,10.0390625,-3.828125,-0.27679443,-0.8925781,0.23626709,0.26623535
454425.0,1022.89185,1006.29297,-3.4375,-16.25,-5.03125,0.06262207,0.91192627,-0.35339355,0.19891357,460305,1003.02466,1003.39185,26.09375,10.457031,-2.21875,-0.2508545,-0.9026489,0.26831055,0.22436523
454440.0,1026.802,1004.5054,-6.5429688,-13.875,-6.71875,0.076416016,0.9063721,-0.3378296,0.24182129,460325,1002.75244,1003.66943,28.511719,6.28125,2.53125,-0.20178223,-0.92089844,0.2685547,0.19781494
454460.0,1026.8574,1010.0386,-7.1171875,-9.9296875,-7.0625,0.08465576,0.89971924,-0.31524658,0.2897339,460345,1003.94824,1003.4241,27.589844,-0.11328125,5.2890625,-0.13690186,-0.9411011,0.25177002,0.17932129
454480.0,1025.981,1018.6416,-8.417969,-11.734375,-10.96875,0.09020996,0.88934326,-0.29284668,0.33929443,460365,1004.5691,1004.30444,30.769531,-1.7617188,8.738281,-0.04937744,-0.95977783,0.22808838,0.1560669
454500.0,1040.4741,1025.6804,-7.5,-8.9375,-11.816406,0.08935547,0.8782959,-0.2692871,0.38482666,460385,1004.52295,1004.05786,30.925781,-6.703125,11.339844,0.051940918,-0.96984863,0.20397949,0.1227417
454520.0,1042.9067,1036.2417,-4.1679688,-6.4453125,-8.902344,0.08679199,0.87194824,-0.24383545,0.41558838,460405,1004.3313,1004.626,34.484375,-8.7734375,15.324219,0.15551758,-0.9655762,0.19024658,0.08532715
454540.0,1046.6711,1036.5881,-8.035156,-6.21875,-7.7890625,0.09631348,0.8721924,-0.21844482,0.42700195,460425,1003.9314,1003.89136,35.632812,-9.8828125,19.195312,0.24621582,-0.9494629,0.18774414,0.051208496
454560.0,1049.2219,1043.249,-8.9921875,-5.71875,-11.5,0.115478516,0.88098145,-0.1940918,0.41583252,460445,1003.48267,1003.1079,34.48828,-7.4296875,22.527344,0.32965088,-0.9248657,0.18756104,0.027954102
454580.0,1054.2595,1047.8872,-10.449219,-6.0273438,-15.21875,0.13311768,0.8989868,-0.16821289,0.38183594,460465,1003.6655,1003.2063,30.460938,-6.0898438,28.769531,0.4102173,-0.89227295,0.1885376,0.00048828125
454600.0,1055.0842,1050.2676,-10.066406,-3.84375,-15.261719,0.13970947,0.920166,-0.13342285,0.34057617,460485,1003.4219,1003.39014,30.695312,-8.3515625,36.390625,-0.48980713,0.8428345,-0.21539307,0.057495117
454620.0,1056.8398,1052.7107,-10.832031,-2.0039062,-16.367188,0.13763428,0.94189453,-0.07873535,0.29608154,460505,998.041,1006.708,23.183594,-56.84375,9.425781,-0.5654907,0.7706909,-0.25494385,0.14587402
454645.0,1058.4521,1057.4695,-9.7578125,-0.5078125,-16.179688,0.12475586,0.9589844,-0.0033569336,0.25445557,460525,1003.5659,1004.0405,-21.558594,-66.03906,23.292969,-0.62158203,0.71569824,-0.2662964,0.17468262
454660.0,1059.7705,1060.7124,-8.378906,-0.73828125,-14.375,0.096069336,0.9668579,0.08081055,0.22235107,460545,1020.4099,1003.845,-16.460938,-37.539062,44.09375,-0.6340332,0.69958496,-0.27679443,0.17871094
454680.0,1061.2112,1062.01,-6.4257812,0.90625,-13.082031,0.05987549,0.96484375,0.15435791,0.2041626,460570,1011.0115,1003.6963,-11.0234375,-27.804688,11.1484375,-0.6293335,0.68634033,-0.307312,0.19604492
454700.0,1061.9722,1063.415,-5.4296875,3.5898438,-13.230469,0.024353027,0.95513916,0.22192383,0.19451904,460585,1008.3308,1003.98975,-7.078125,-9.769531,7.96875,-0.6140137,0.66448975,-0.350708,0.24169922
454720.0,1062.3088,1063.3833,-3.4765625,6.2695312,-12.660156,-0.0029907227,0.94018555,0.2850952,0.18634033,460605,1008.88696,1003.864,-8.2265625,-8.5,4.5234375,-0.6053467,0.63726807,-0.38616943,0.2798462
454740.0,1063.4055,1063.4812,-3.7460938,7.34375,-11.621094,-0.014831543,0.9265137,0.33441162,0.171875,460625,1007.96704,1003.95483,-6.9648438,-6.8945312,2.7617188,-0.6119385,0.59906006,-0.41296387,0.3100586
454760.0,1063.3665,1063.9746,-3.59375,8.9921875,-11.6953125,-0.01763916,0.91534424,0.37365723,0.14880371,460645,1010.2986,1004.3794,-5.4296875,-12.261719,3.1445312,-0.63378906,0.55218506,-0.4329834,0.3255005
454780.0,1063.5095,1065.4451,-3.4765625,9.527344,-10.2421875,-0.020568848,0.90448,0.40881348,0.11993408,460665,1015.97534,1006.01685,-1.3710938,-17.734375,-0.87890625,-0.6585083,0.5101929,-0.45263672,0.31817627
454800.0,1064.033,1066.521,-1.140625,8.6796875,-7.1015625,-0.026123047,0.8908081,0.4437256,0.094055176,460685,1016.2295,1010.1052,-0.48828125,-21.757812,-5.3984375,-0.6759033,0.4753418,-0.47650146,0.30023193
454820.0,1063.6873,1066.1575,-0.296875,8.035156,-4.6484375,-0.030090332,0.87786865,0.4713745,0.07946777,460705,1024.1702,1017.71533,4.0703125,-18.308594,-8.5390625,-0.6817627,0.45135498,-0.50164795,0.2824707
454840.0,1062.721,1065.6292,-1.6015625,10.75,-5.7226562,-0.028076172,0.8652954,0.49505615,0.07354736,460725,1031.5576,1028.3125,-0.02734375,-18.277344,-7.6953125,-0.67993164,0.4360962,-0.532959,0.25195312
454860.0,1062.1604,1064.9182,-2.2890625,13.046875,-6.3710938,-0.022155762,0.85198975,0.51916504,0.06414795,460745,1043.0298,1030.9922,1.3125,-8.964844,-4.0976562,-0.6847534,0.42114258,-0.5526123,0.21984863
454880.0,1062.2197,1064.0554,-2.7109375,13.089844,-5.1484375,-0.012573242,0.8418579,0.5383301,0.03643799,460765,1044.4458,1035.8945,2.9609375,-7.8554688,-2.984375,-0.7003174,0.42108154,-0.5475464,0.18011475
454900.0,1063.5042,1064.5361,-1.6757812,12.097656,-2.9257812,-0.0045776367,0.8330078,0.5531616,0.007385254,460785,1049.1423,1041.9114,5.8710938,-10.417969,-6.3164062,-0.72875977,0.41693115,-0.5235596,0.14489746
454920.0,1061.8083,1064.47,-0.640625,12.058594,-2.1953125,-0.0005493164,-0.82037354,-0.57177734,0.0053710938,460805,1051.0583,1047.6604,11.730469,-11.7578125,-11.527344,-0.76342773,0.41400146,-0.48199463,0.1161499
454945.0,1059.8857,1063.229,-0.14453125,11.9375,-3.4609375,-0.0044555664,-0.80651855,-0.5911255,0.010131836,460825,1054.9785,1050.7512,8.667969,-12.105469,-12.027344,-0.79174805,0.41436768,-0.4368286,0.103027344
454960.0,1058.6675,1062.685,-0.87109375,13.011719,-3.1171875,-0.012268066,-0.7942505,-0.60723877,0.016784668,460845,1057.8994,1054.1716,6.0625,-10.34375,-12.21875,-0.81951904,0.41381836,-0.38293457,0.10272217
454980.0,1057.7275,1061.7336,-0.60546875,13.125,-4.1132812,-0.024902344,-0.784729,-0.61865234,0.028320312,460870,1059.7144,1055.7192,4.5664062,-6.5507812,-15.128906,-0.84576416,0.41455078,-0.3173828,0.11016846
455000.0,1057.4463,1059.2661,0.046875,11.941406,-4.5351562,-0.03845215,-0.77471924,-0.62957764,0.044555664,460885,1060.656,1056.3257,5.4101562,-3.8671875,-17.734375,-0.86694336,0.4232788,-0.23803711,0.11199951
455020.0,1056.4519,1059.2036,0.125,9.417969,-3.0,-0.047668457,-0.7630615,-0.6418457,0.059448242,460905,1062.1333,1056.9846,6.2929688,-3.8671875,-17.960938,-0.87805176,0.43841553,-0.16265869,0.10180664
455040.0,1055.9448,1058.9573,-0.3359375,8.800781,-1.7382812,-0.049865723,-0.74938965,-0.6569214,0.06604004,460925,1063.0063,1059.4456,5.21875,-4.40625,-15.785156,-0.8820801,0.4537964,-0.0904541,0.08868408
455060.0,1054.5818,1058.3694,-0.60546875,9.183594,-1.3164062,-0.04876709,-0.7340088,-0.6743164,0.06427002,460945,1063.4702,1060.2334,0.046875,-1.6835938,-13.9375,-0.88049316,0.46740723,-0.027709961,0.074157715
455080.0,1053.884,1056.7205,-0.8359375,9.488281,-1.2382812,-0.048950195,-0.7196045,-0.68981934,0.062438965,460965,1063.6628,1060.44,-1.8671875,-1.0703125,-13.214844,-0.8774414,0.47540283,0.019104004,0.061340332
455100.0,1052.0647,1055.75,-0.52734375,9.4140625,-1.125,-0.05444336,-0.70996094,-0.6990967,0.0657959,460985,1063.373,1060.3818,-2.671875,0.65234375,-13.2109375,-0.87286377,0.48162842,0.061035156,0.049072266
