timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
238775,997.5061,992.6699,-2.7421875,-0.36328125,-10.9765625,-0.012207031,0.99279785,-0.045959473,0.109802246,234520.0,992.41284,965.1941,9.0859375,-0.57421875,-2.3867188,-0.32769775,-0.09246826,-0.09643555,0.93530273
238800,999.3645,996.4116,-1.2460938,-1.09375,-9.9453125,-0.010681152,0.9920654,-0.061157227,0.109558105,234540.0,984.553,964.80835,5.4492188,0.61328125,-0.69921875,-0.33703613,-0.06347656,-0.09674072,0.9343872
238815,999.89575,993.94653,-1.515625,-2.1289062,-10.175781,-0.011047363,0.99139404,-0.070617676,0.10961914,234570.0,979.8579,967.25146,2.0351562,-7.0078125,2.5546875,-0.3632202,-0.039855957,-0.09777832,0.9257202
238835,1001.75195,995.68286,-1.0546875,-2.8945312,-9.9453125,-0.0146484375,0.9911499,-0.074157715,0.109313965,234580.0,978.95337,973.56006,6.3320312,-3.140625,3.5507812,-0.39569092,-0.02319336,-0.095703125,0.91308594
238855,1002.5991,997.54224,-1.1679688,-3.9296875,-9.4453125,-0.021362305,0.9908447,-0.0769043,0.10870361,234600.0,978.5845,976.68677,5.2539062,-4.8671875,6.2773438,-0.4300537,-0.008911133,-0.090270996,0.8982544
238875,1003.10034,996.73975,-2.1289062,-3.3164062,-9.332031,-0.028320312,0.9899292,-0.086242676,0.10858154,234620.0,977.1201,977.4004,9.6953125,-1.3007812,7.2304688,-0.4734497,0.022460938,-0.08795166,0.87615967
238900,1005.2512,996.93726,-2.4726562,-1.515625,-8.296875,-0.033813477,0.98828125,-0.10046387,0.10992432,234640.0,977.0239,977.437,7.8984375,-12.6015625,3.0546875,-0.5004883,0.05596924,-0.080444336,0.86016846
238915,1006.8821,997.7761,-1.6679688,-0.86328125,-7.4179688,-0.036987305,0.9869385,-0.10986328,0.11175537,234660.0,976.32495,977.31104,7.2851562,-8.3515625,-4.7617188,-0.50653076,0.08685303,-0.07324219,0.8546753
238935,1007.75464,1001.29126,-1.8203125,-1.6289062,-6.2265625,-0.040100098,0.9864502,-0.111206055,0.11401367,234685.0,975.47046,976.80664,7.2070312,-0.65234375,-11.964844,-0.5228882,0.111206055,-0.067871094,0.8424072
238955,1010.3037,1002.92236,-3.1992188,-3.3515625,-6.8476562,-0.045715332,0.986145,-0.10467529,0.12011719,234700.0,975.79663,977.0227,7.015625,0.26953125,-17.59375,-0.56140137,0.12554932,-0.062438965,0.81555176
238975,1011.9905,1003.1924,-2.3945312,-4.6171875,-5.5039062,-0.05419922,0.9855957,-0.09350586,0.12988281,234730.0,975.8467,977.103,16.402344,-4.9414062,-23.03125,-0.6063843,0.12695312,-0.059692383,0.78271484
238995,1013.7483,1002.02734,-3.2382812,-5.265625,-4.7734375,-0.0635376,0.9846802,-0.082336426,0.14001465,234740.0,975.6963,976.82886,21.953125,-6.1289062,-21.347656,-0.65496826,0.11248779,-0.056274414,0.7451172
239020,1015.7273,1003.20874,-7.9101562,-2.3203125,-2.515625,-0.072265625,0.9817505,-0.076416016,0.1583252,234765.0,975.6675,976.5681,27.933594,-6.78125,-19.585938,-0.69989014,0.07989502,-0.047729492,0.7081299
239035,1016.761,1002.92163,-9.753906,-0.51953125,-2.4765625,-0.0836792,0.97576904,-0.066467285,0.19110107,234780.0,975.7163,976.54297,31.304688,-6.8945312,-19.203125,-0.7330322,0.025146484,-0.030151367,0.67907715
239060,1020.3279,1004.8401,-12.589844,-1.78125,-0.828125,-0.094177246,0.96417236,-0.05303955,0.24230957,234810.0,975.8943,976.4585,38.273438,-2.0703125,-13.339844,-0.75219727,-0.04937744,-0.006958008,0.65704346
239075,1024.2473,1002.4314,-13.4609375,-1.015625,1.3554688,-0.09527588,0.94488525,-0.055480957,0.30822754,234820.0,975.6821,976.3611,40.226562,0.19140625,-11.769531,-0.7584839,-0.15002441,0.021728516,0.6338501
239100,1032.5093,1001.17993,-12.355469,9.328125,10.5859375,-0.087890625,0.9244385,-0.058166504,0.36645508,234845.0,975.80396,976.3274,41.57422,2.375,-8.5546875,-0.7451782,-0.27233887,0.05871582,0.605896
239115,1035.7927,1007.8933,-10.5546875,13.578125,10.546875,-0.064331055,0.90075684,-0.05340576,0.42614746,234860.0,975.74536,976.09106,40.765625,4.0976562,-3.1132812,-0.70111084,-0.41760254,0.114868164,0.56640625
239135,1039.2034,1011.344,-19.519531,2.6992188,10.816406,-0.030151367,0.8748779,-0.033081055,0.4822998,234880.0,975.7622,975.99585,43.60547,11.261719,5.5039062,-0.6278076,-0.56347656,0.1749878,0.5076904
239160,1043.4932,1020.2549,-28.332031,-8.6015625,6.9101562,0.0036621094,0.8377075,-0.005554199,0.54608154,234900.0,975.91846,976.1267,44.976562,11.988281,7.1523438,-0.5389404,-0.7097168,0.19543457,0.4093628
239180,1047.508,1015.5288,-26.796875,-19.671875,6.1796875,0.03125,0.7935791,0.011962891,0.60754395,234920.0,975.9004,976.2654,43.21875,6.2070312,6.1953125,-0.44525146,-0.82751465,0.14501953,0.30969238
239195,1049.3694,1007.85205,-25.648438,-13.3515625,9.207031,0.061767578,0.74420166,0.017150879,0.66485596,234940.0,976.29297,976.6138,37.085938,-1.265625,4.125,-0.34661865,-0.90179443,0.06311035,0.25012207
239215,1050.5576,1007.13696,-23.425781,-7.8359375,7.1757812,0.08520508,0.69903564,0.008361816,0.7098999,234960.0,976.2803,976.68384,11.921875,-8.121094,9.183594,-0.25726318,-0.93859863,0.010009766,0.22979736
239240,1054.9341,994.0044,-31.429688,11.472656,8.363281,0.12188721,0.6590576,-0.011474609,0.7420654,234980.0,976.261,977.3401,11.3046875,-6.8203125,7.078125,-0.1795044,-0.9614258,0.0018310547,0.20855713
239255,1055.886,996.8928,-30.511719,-7.6835938,2.1601562,0.13977051,0.61846924,-0.02331543,0.7728882,235000.0,976.2634,976.98413,14.0625,-3.9453125,4.125,-0.12213135,-0.97576904,-0.006713867,0.18157959
239280,1053.4719,991.2036,-31.089844,11.511719,1.5859375,0.15985107,0.58221436,-0.020874023,0.796875,235020.0,976.3147,976.916,15.636719,-9.386719,3.7070312,-0.09472656,-0.9819946,-0.029968262,0.1605835
239295,1051.8809,1000.8772,-18.210938,15.53125,-2.3242188,0.15856934,0.55023193,0.014831543,0.81970215,235040.0,976.2949,977.3801,27.125,-15.4375,6.65625,-0.105041504,-0.982666,-0.046447754,0.14544678
239320,1049.8838,1002.1157,-4.8828125,4.8828125,4.1523438,0.15698242,0.52697754,0.059509277,0.8331299,235060.0,976.2632,976.45386,42.339844,-9.691406,10.1015625,-0.13201904,-0.9842529,-0.014709473,0.11645508
239335,1051.7483,1002.48706,-7.1796875,1.78125,4.3046875,0.14459229,0.51397705,0.101623535,0.8394165,235080.0,990.15015,975.9287,55.4375,5.9375,-2.4609375,-0.14459229,-0.9844971,0.052124023,0.08477783
239355,1049.8518,1015.43066,-0.51953125,1.2070312,3.7695312,0.12567139,0.51208496,0.13366699,0.8391113,235100.0,969.5403,976.8618,43.63672,16.28125,-12.5,-0.13574219,-0.9834595,0.097351074,0.06970215
239375,1047.593,1015.3457,3.8867188,-5.421875,6.75,0.0925293,0.5165405,0.15631104,0.836792,235120.0,983.2949,976.261,-28.722656,-7.6601562,0.14453125,-0.108947754,-0.9841919,0.022766113,0.13769531
239400,1045.8381,1012.8447,5.1523438,-8.832031,10.394531,0.05090332,0.5239258,0.16400146,0.83428955,235140.0,982.01636,976.6858,-6.7734375,-20.835938,-11.1953125,-0.107666016,-0.9851074,-0.04345703,0.12658691
239415,1045.4016,1012.79395,1.5507812,-6.9570312,6.9453125,-0.008300781,0.5354004,0.15325928,0.8305664,235160.0,987.86914,976.5154,-4.4765625,-15.324219,-10.738281,-0.09851074,-0.9904785,-0.045288086,0.08459473
239435,1049.8271,1003.33057,-11.894531,-15.457031,12.9609375,-0.05493164,0.55236816,0.11126709,0.8243408,235180.0,989.4038,977.2788,4.9882812,-10.113281,-10.738281,-0.10211182,-0.99401855,-0.014831543,0.035461426
239455,1051.0103,992.78735,-35.45703,21.164062,17.710938,-0.11816406,0.5427246,0.07543945,0.828125,235200.0,987.15454,977.30396,7.2070312,0.49609375,-13.953125,-0.10369873,-0.9942627,0.026367188,0.0033569336
239475,1049.0422,985.1885,-32.351562,12.699219,13.996094,-0.17834473,0.50219727,0.06237793,0.8438721,235220.0,986.7388,979.3762,5.7929688,1.5703125,-11.9609375,0.103271484,0.9940796,-0.034301758,0.003479004
239495,1044.9458,986.3862,-34.421875,21.546875,9.246094,-0.23657227,0.4491577,0.060668945,0.85943604,235240.0,986.4951,980.8469,4.6054688,-3.21875,-10.855469,-0.10559082,-0.99420166,0.021728516,0.001953125
239520,1037.138,988.4238,-34.453125,-8.449219,-3.203125,-0.26733398,0.3869629,0.0335083,0.88183594,235260.0,987.0066,982.39355,2.9570312,-3.8710938,-11.3828125,-0.10772705,-0.99401855,0.014160156,0.008911133
239540,1027.9431,984.1963,-27.5625,-13.8125,-10.828125,-0.26293945,0.3269043,-0.014526367,0.9076538,235280.0,989.4673,982.3447,2.2304688,-1.1875,-12.535156,-0.10760498,-0.99401855,0.015563965,0.010559082
239555,1021.72754,982.7012,-29.09375,-10.785156,-12.246094,-0.23028564,0.2678833,-0.07147217,0.9328003,235300.0,990.95605,984.0083,-0.8359375,-0.84375,-11.0390625,-0.10595703,-0.9942627,0.013061523,0.00048828125
239575,1016.48926,983.72974,-22.890625,-2.7773438,-14.238281,-0.20562744,0.21850586,-0.11853027,0.9465332,235320.0,992.2324,985.0327,2.5742188,-1.1875,-8.8203125,0.10675049,0.9940796,-0.009277344,0.017150879
239595,1012.7114,981.4348,-14.238281,2.1640625,2.0429688,-0.18841553,0.17010498,-0.1550293,0.95477295,235340.0,992.59204,985.8342,3.2226562,-2.03125,-9.128906,0.109558105,0.9935913,-0.006286621,0.026184082
239620,1008.8989,977.75073,-11.472656,-3.8515625,1.9296875,-0.18383789,0.1362915,-0.17645264,0.9573364,235360.0,993.7107,986.3196,0.2734375,-2.8359375,-8.519531,0.1105957,0.99346924,-0.009338379,0.027404785
239635,1007.23047,978.24194,-11.1640625,3.8867188,5.7578125,-0.2033081,0.09979248,-0.18548584,0.95617676,235380.0,993.6089,988.43164,0.2734375,-3.7929688,-9.4296875,0.1105957,0.99334717,-0.017700195,0.026611328
239655,1003.14404,982.56177,-6.3359375,-5.3828125,6.2578125,-0.23413086,0.070007324,-0.19403076,0.95007324,235400.0,993.7517,988.74316,0.23828125,-3.8320312,-11.042969,0.112976074,0.9929199,-0.026611328,0.024169922
239675,996.93823,979.39526,-7.9882812,-4.65625,2.8867188,-0.2536621,0.040893555,-0.20751953,0.9439087,235420.0,993.7803,989.4419,0.8125,-3.4101562,-11.6953125,0.11602783,0.9925537,-0.030822754,0.021606445
239700,993.92065,971.29956,-8.066406,2.3945312,5.6054688,-0.2640381,0.018737793,-0.21533203,0.94000244,235440.0,994.9282,990.79956,-0.72265625,-2.2617188,-11.8046875,0.11810303,0.99243164,-0.027893066,0.020385742
239715,989.8767,970.3906,-4.8085938,2.1640625,6.0625,-0.28967285,0.0007324219,-0.22045898,0.9313965,235460.0,995.99365,992.9988,-1.0664062,-2.3359375,-11.34375,0.11999512,0.9923706,-0.015991211,0.023742676
239735,985.5808,969.22925,-1.9375,-1.4375,6.2617188,-0.33459473,-0.013793945,-0.21575928,0.9172363,235480.0,997.3628,993.41943,-0.72265625,-1.8398438,-10.660156,0.12237549,0.99194336,0.0031738281,0.03173828
239760,981.3584,966.2864,-1.9726562,-1.3984375,9.546875,-0.37445068,-0.025390625,-0.20806885,0.9032593,235500.0,996.99243,994.583,-0.03125,-1.265625,-9.359375,0.12506104,0.99102783,0.023620605,0.04144287
239775,979.7471,963.26,-1.0546875,-1.78125,6.9492188,-0.41253662,-0.029296875,-0.20153809,0.8878784,235520.0,997.0232,994.8611,0.58203125,-0.95703125,-7.7539062,0.12854004,0.989563,0.041015625,0.050720215
239795,979.8762,970.40845,-0.90234375,-3.6210938,5.6835938,-0.44989014,-0.03466797,-0.19403076,0.8710327,235540.0,996.85913,995.9424,0.3515625,-0.4609375,-7.7539062,0.13195801,0.9883423,0.049682617,0.05706787
239825,976.50146,974.46265,-1.5898438,-1.015625,8.2890625,-0.49121094,-0.042114258,-0.18902588,0.84924316,235560.0,997.3545,995.82275,-0.03125,0.3046875,-8.5546875,0.13653564,0.9873047,0.052856445,0.061462402
239835,975.3491,975.39526,0.36328125,-7.1445312,7.5976562,-0.54351807,-0.05517578,-0.1796875,0.8180542,235580.0,997.6323,996.3203,0.65625,0.84375,-9.96875,0.14154053,0.986145,0.056884766,0.06488037
239855,975.79956,976.1526,1.3203125,-10.78125,5.2226562,-0.58044434,-0.059814453,-0.16870117,0.79437256,235600.0,998.51685,997.5056,0.92578125,0.15234375,-10.125,0.14587402,0.98443604,0.07043457,0.06829834
239875,975.094,976.23975,0.1328125,-12.855469,1.7773438,-0.611145,-0.07116699,-0.15795898,0.77233887,235620.0,998.9541,998.7378,0.23828125,-0.34375,-9.7734375,0.14978027,0.9822998,0.08721924,0.07080078
239895,974.9238,976.3535,-4.3476562,-13.660156,-4.6210938,-0.6265259,-0.08557129,-0.15344238,0.7593384,235640.0,1000.2234,999.4592,1.3085938,0.34375,-10.0078125,0.15625,0.979126,0.107299805,0.073791504
239920,974.7114,976.3286,-7.03125,-13.5,-11.324219,-0.63256836,-0.093933105,-0.14691162,0.7546387,235660.0,1000.8098,1000.0547,1.4609375,1.0351562,-9.46875,0.16455078,0.9750366,0.12738037,0.07714844
239935,974.9243,976.3689,-5.5742188,-14.691406,-14.199219,-0.64733887,-0.092285156,-0.13647461,0.74420166,235680.0,1001.55054,1000.61914,-0.4921875,1.8398438,-8.246094,0.17456055,0.97106934,0.14074707,0.08203125
239955,974.46826,976.36914,-8.449219,-16.453125,-20.75,-0.6757202,-0.07861328,-0.13647461,0.7201538,235700.0,1002.78174,1000.8508,-0.4140625,1.6835938,-8.324219,0.18334961,0.9685669,0.14367676,0.08728027
239975,974.5532,976.56396,-10.324219,-15.496094,-22.167969,-0.70214844,-0.06262207,-0.15203857,0.692749,235720.0,1003.8052,1001.2346,-0.4921875,1.5703125,-8.785156,0.19360352,0.9664917,0.14025879,0.093322754
239995,974.59863,976.10864,-13.542969,-13.542969,-21.203125,-0.72003174,-0.036254883,-0.18371582,0.6682129,235740.0,1004.37646,1002.08716,-1.1796875,1.7226562,-9.324219,0.20452881,0.9642334,0.13562012,0.09991455
240015,974.511,975.6433,-20.78125,-8.984375,-16.839844,-0.7196655,0.0026855469,-0.2286377,0.6555786,235760.0,1004.38574,1002.3884,-0.03125,1.9140625,-10.5078125,0.21588135,0.9607544,0.13671875,0.107788086
240040,974.5486,975.6509,-22.890625,-5.8046875,-14.660156,-0.7047119,0.043945312,-0.27581787,0.6522217,235780.0,1005.45215,1003.354,-0.1484375,2.796875,-10.9296875,0.22399902,0.956604,0.14813232,0.11303711
240055,974.5525,975.677,-23.351562,-1.2851562,-14.160156,-0.68341064,0.09033203,-0.32733154,0.64624023,235800.0,1006.198,1004.36597,-0.30078125,2.5273438,-9.8125,0.23370361,0.9490967,0.17492676,0.11853027
240075,974.4995,975.74023,-25.796875,1.3203125,-13.433594,-0.6657715,0.14239502,-0.3741455,0.6296997,235820.0,1010.0227,1006.0027,-1.4101562,0.84375,-7.859375,0.24664307,0.93670654,0.21496582,0.12475586
240095,974.5408,975.68823,-28.871094,1.5507812,-12.894531,-0.65252686,0.21838379,-0.41845703,0.5928345,235840.0,1012.72095,1007.54956,-0.4921875,-10.996094,4.8164062,0.26489258,0.9208374,0.25750732,0.12475586
240120,974.4487,975.6216,-31.929688,-0.90234375,-12.28125,-0.6400757,0.29626465,-0.4453125,0.5515747,235860.0,1019.4702,1009.56665,2.0742188,-16.890625,6.234375,0.28112793,0.9180298,0.25878906,0.105895996
240135,974.4204,975.59595,-34.226562,-3.5820312,-11.324219,-0.60772705,0.40844727,-0.47302246,0.4899292,235880.0,1021.98535,1006.36035,4.9101562,-12.144531,-0.05078125,0.29614258,0.9312744,0.20159912,0.06616211
240155,974.4575,975.699,-39.628906,-6.9921875,-9.410156,-0.5515137,0.52789307,-0.49230957,0.41809082,235900.0,1024.8547,997.0205,11.6875,3.3320312,-8.015625,0.303833,0.94140625,0.14538574,0.016174316
240175,974.5757,975.80176,-49.097656,-11.7421875,-0.63671875,-0.4743042,0.64660645,-0.48962402,0.34240723,235920.0,1028.104,995.187,11.6484375,-0.91796875,-4.3398438,-0.300354,-0.9454956,-0.11517334,0.05090332
240195,974.71924,975.8684,-45.722656,-13.199219,4.9921875,-0.3930664,0.7493286,-0.45581055,0.27600098,235940.0,1030.9851,991.9136,13.417969,2.8359375,-4.5703125,-0.28656006,-0.9454346,-0.10534668,0.11395264
240210,974.7151,975.8967,-40.36328,-13.734375,5.1835938,-0.32055664,0.8297119,-0.3937378,0.23199463,235960.0,1034.3191,992.1621,12.1875,-6.0546875,-4.2226562,-0.27008057,-0.9393921,-0.105285645,0.18310547
240240,974.7158,976.0691,-32.921875,-14.4609375,-1.4414062,-0.26397705,0.8878784,-0.3139038,0.20837402,235980.0,1041.8875,991.2134,9.964844,-3.3710938,-0.5078125,-0.25701904,-0.92974854,-0.0947876,0.24597168
240250,974.7471,976.1504,-31.050781,-14.9609375,-1.5195312,-0.21051025,0.9343262,-0.2199707,0.18511963,236000.0,1043.2666,992.5764,21.726562,5.3632812,-2.7304688,-0.23620605,-0.91674805,-0.07733154,0.31280518
240270,974.90405,976.2012,-30.972656,-17.796875,-2.015625,-0.15478516,0.96691895,-0.12896729,0.15631104,236020.0,1047.6328,998.40356,21.875,2.453125,-0.5859375,-0.2163086,-0.9008789,-0.07208252,0.36938477
240295,975.05176,976.2334,-32.01172,-20.972656,3.9960938,-0.10296631,0.9852295,-0.05090332,0.12701416,236040.0,1049.7405,1001.9143,24.988281,4.2890625,-2.6914062,-0.18695068,-0.88079834,-0.082458496,0.42712402
240310,975.02515,976.40137,-26.605469,-20.363281,10.355469,-0.06097412,0.9924927,0.0064086914,0.105895996,236060.0,1054.3894,1007.23755,29.277344,0.61328125,-2.0039062,-0.16204834,-0.85583496,-0.108947754,0.4790039
240330,975.0298,976.4209,-23.804688,-19.097656,7.828125,-0.035705566,0.99365234,0.026245117,0.103515625,236080.0,1055.5701,1006.15967,24.410156,-0.53515625,-1.5429688,-0.12872314,-0.8251343,-0.1418457,0.5314331
240355,974.74146,975.85254,-26.679688,-15.765625,4.1875,-0.01965332,0.99438477,0.00579834,0.103881836,236100.0,1057.092,1007.1636,27.742188,-3.6015625,-3.6875,-0.10803223,-0.796875,-0.17681885,0.56744385
240375,985.3694,976.47363,-14.425781,-30.28125,-44.570312,-0.0048828125,0.9920654,-0.030334473,0.12182617,236120.0,1058.2585,1005.28955,18.394531,0.53515625,1.828125,-0.09161377,-0.7664795,-0.21838379,0.59698486
240390,972.9514,976.3994,-4.65625,-28.515625,-12.511719,0.0018310547,0.989563,-0.04296875,0.1373291,236140.0,1061.8049,1003.9043,21.304688,3.2929688,-0.66015625,-0.082092285,-0.73760986,-0.25836182,0.6184082
240415,973.79785,976.38257,7.6015625,-23.160156,-16.6875,0.02142334,0.98742676,-0.05419922,0.14697266,236165.0,1062.7488,1000.1897,17.859375,19.347656,7.6132812,-0.08074951,-0.7164917,-0.2892456,0.6296387
240430,976.3694,976.3816,10.09375,-16.222656,-14.082031,0.03161621,0.9868164,-0.04034424,0.15368652,236180.0,1064.2952,1003.33594,23.988281,23.863281,4.7382812,-0.08618164,-0.68878174,-0.3348999,0.63720703
240455,976.7102,976.5481,5.0742188,-23.84375,-16.074219,0.03289795,0.98895264,-0.038391113,0.13928223,236200.0,1062.0664,1008.8069,23.378906,18.960938,0.640625,-0.09991455,-0.6519165,-0.3947754,0.63964844
240470,978.5774,976.4944,5.34375,-13.0078125,-13.1640625,0.033325195,0.99072266,-0.052612305,0.12060547,236220.0,1059.7646,1007.65356,15.753906,10.6875,0.37109375,-0.11828613,-0.6147461,-0.44470215,0.64056396
240490,974.53,975.49243,4.9609375,-6.8789062,-11.703125,0.025634766,0.9942627,-0.05041504,0.09069824,236240.0,1056.5686,1004.8574,7.09375,-6.359375,1.1367188,-0.14093018,-0.5836792,-0.4683838,0.6481323
240510,975.2864,975.7136,0.09375,-2.8945312,-9.7890625,0.012268066,0.9970703,-0.044006348,0.06121826,236260.0,1055.4021,999.4763,2.1523438,-10.457031,1.9804688,-0.15966797,-0.5742798,-0.45373535,0.66241455
240530,976.2156,975.5925,-2.8945312,2.8125,-9.410156,0.005004883,0.99871826,-0.039489746,0.03186035,236280.0,1053.7227,993.36865,7.3984375,-12.3359375,2.671875,-0.17919922,-0.5758667,-0.41186523,0.68310547
240555,977.23486,976.66724,-3.6210938,1.9335938,-8.03125,0.0032348633,0.9992676,-0.03491211,0.01361084,236300.0,1053.2671,981.80396,11.078125,-11.574219,0.02734375,-0.19915771,-0.576416,-0.3517456,0.7102051
240570,977.50635,977.6492,-2.2421875,0.01953125,-7.53125,0.0014038086,0.99957275,-0.028381348,0.0038452148,236320.0,1047.8616,979.12744,25.289062,-1.0742188,-3.6484375,-0.21917725,-0.56677246,-0.2952881,0.73724365
240595,979.31104,979.3511,-0.59375,-5.5742188,-6.765625,0.002380371,-0.99975586,0.022827148,0.0029296875,236340.0,1043.7329,974.4004,30.386719,9.8046875,-3.765625,-0.23999023,-0.5345459,-0.26348877,0.7662964
240610,980.2605,979.7134,0.01953125,-7.3398438,-6.6132812,0.0068359375,-0.99975586,0.018981934,0.00982666,236360.0,1034.5708,976.4336,29.273438,11.339844,-4.9140625,-0.26885986,-0.4829712,-0.26538086,0.789978
240630,981.91675,976.9917,0.9375,-7.5234375,-6.1523438,0.01373291,-0.9995117,0.020141602,0.019836426,236380.0,1028.9858,989.8291,23.296875,0.95703125,-5.4882812,-0.30541992,-0.4272461,-0.27526855,0.8052368
240650,984.77466,977.79346,-1.0546875,-5.8046875,-5.15625,0.020996094,-0.99890137,0.030273438,0.028015137,236400.0,1023.0393,993.5791,20.621094,-6.1679688,-0.69921875,-0.34069824,-0.39068604,-0.26965332,0.81152344
240670,988.645,976.7937,-2.0507812,-4.4648438,-6.9570312,0.026855469,-0.998291,0.04321289,0.027770996,236420.0,1020.7019,991.3821,21.570312,-3.140625,0.71875,-0.35638428,-0.37194824,-0.25445557,0.81848145
240690,990.4905,976.1406,-1.0546875,-3.6992188,-8.1796875,0.033081055,-0.9977417,0.054260254,0.022644043,236440.0,1013.61426,989.91943,19.882812,-0.53515625,0.37109375,-0.36999512,-0.34606934,-0.23962402,0.82818604
240710,993.3794,975.8074,-0.01953125,-4.4648438,-9.0234375,0.038757324,-0.9973755,0.059753418,0.014831543,236465.0,1006.1948,990.17065,12.6875,-6.3984375,-2.8085938,-0.38275146,-0.31274414,-0.22265625,0.84033203
240735,994.1301,978.89453,-0.25,-8.140625,-8.378906,0.046447754,-0.99676514,0.06506348,0.009338379,236480.0,1000.6763,988.48,13.339844,-1.3007812,-3.5351562,-0.38256836,-0.29412842,-0.19555664,0.85375977
240750,996.16675,978.48145,-1.6289062,-7.1445312,-8.722656,0.058776855,-0.9951782,0.078125,0.0067749023,236500.0,996.2539,984.2158,12.191406,5.0546875,-2.2304688,-0.38757324,-0.28533936,-0.1763916,0.8586426
