timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
256320,1018.9595,1011.874,3.4140625,-6.65625,-6.6601562,-0.8106079,-0.5463257,-0.18945312,0.09240723,271215.0,1011.3867,1000.67163,-4.5273438,-1.1015625,-9.964844,-0.9032593,0.11657715,0.4119873,0.029174805
256340,1020.44507,1012.4717,4.1015625,-8.8359375,-6.4648438,-0.8087158,-0.55029297,-0.16577148,0.12536621,271235.0,1010.9387,1000.3816,-4.4882812,-1.0625,-7.7734375,-0.89953613,0.11755371,0.4185791,0.04309082
256360,1023.0503,1010.8313,1.3085938,-7.6171875,-7.34375,-0.8040161,-0.55029297,-0.140625,0.17608643,271260.0,1009.43115,998.8594,-4.4492188,2.1132812,-6.4023438,-0.89819336,0.12042236,0.41931152,0.053833008
256385,1022.83545,1009.2759,-5.1289062,-4.2070312,-7.6132812,-0.7982178,-0.5472412,-0.10522461,0.22875977,271275.0,1008.54663,997.5747,-4.3359375,2.34375,-6.625,-0.90008545,0.1262207,0.41394043,0.051208496
256400,1023.2427,1006.8423,-8.042969,-4.78125,-5.8125,-0.7939453,-0.54473877,-0.0579834,0.26367188,271295.0,1007.5823,997.448,-4.71875,0.62109375,-6.3632812,-0.90393066,0.13391113,0.4041748,0.039978027
256420,1023.1809,1005.60815,-7.8085938,-9.53125,-3.6679688,-0.7894287,-0.5510254,-0.0037841797,0.2705078,271320.0,1007.5237,997.823,-5.7148438,-0.3359375,-6.4023438,-0.9061279,0.13989258,0.397583,0.034973145
256440,1024.0864,1004.9053,-8.613281,-8.113281,-4.3164062,-0.78222656,-0.56707764,0.04949951,0.2531128,271340.0,1007.4829,997.8303,-6.7109375,0.92578125,-7.734375,-0.9055176,0.1418457,0.39782715,0.04095459
256465,1028.4976,1001.9509,-9.6875,-4.4765625,-4.0507812,-0.77124023,-0.585022,0.09588623,0.23181152,271355.0,1007.5132,998.2683,-6.5585938,2.5351562,-7.9726562,-0.9029541,0.140625,0.40356445,0.045532227
256480,1031.1233,999.3623,-12.0625,-1.640625,-1.0234375,-0.75897217,-0.60076904,0.1373291,0.21032715,271375.0,1007.562,997.2129,-4.9492188,2.0,-7.390625,-0.9006958,0.13848877,0.40930176,0.045532227
256500,1033.7878,996.1482,-16.234375,2.8789062,1.1601562,-0.7506714,-0.6118164,0.17181396,0.18048096,271400.0,1006.6987,996.9175,-5.1796875,1.7695312,-6.8554688,-0.90185547,0.13745117,0.40795898,0.036132812
256520,1039.5745,990.9634,-18.609375,4.9101562,0.77734375,-0.74798584,-0.6199951,0.19592285,0.13305664,271415.0,1006.0498,997.2041,-6.0234375,0.92578125,-6.2070312,-0.9050293,0.13842773,0.40161133,0.02166748
256540,1041.97,992.89526,-21.601562,7.4765625,-4.3554688,-0.7496338,-0.62664795,0.203125,0.06359863,271435.0,1006.0054,997.2578,-7.3242188,0.27734375,-5.9765625,-0.90631104,0.14154053,0.39813232,0.009399414
256560,1048.3132,1001.6621,-23.863281,4.8359375,-4.6992188,0.74816895,0.6342163,-0.19500732,0.0056152344,271460.0,1006.3037,997.0532,-7.9765625,0.31640625,-6.2070312,-0.9038696,0.14556885,0.4022827,0.004211426
256580,1050.8384,1007.0332,-23.976562,2.6875,-4.3945312,0.7346802,0.6460571,-0.19598389,0.06652832,271480.0,1006.4363,996.197,-6.2890625,1.5039062,-6.5859375,-0.8977051,0.15002441,0.4142456,0.004333496
256600,1053.5898,1013.92725,-23.515625,8.625,-7.84375,0.7163696,0.65356445,-0.21118164,0.122802734,271495.0,1006.5215,995.0259,-4.4140625,2.9179688,-5.7421875,-0.89398193,0.15362549,0.42089844,0.0026245117
256620,1054.9766,1017.23267,-17.847656,1.8085938,-13.050781,0.6945801,0.65802,-0.22875977,0.17962646,271515.0,1006.39624,996.18945,-4.296875,3.265625,-5.2148438,0.89385986,-0.15612793,-0.42022705,0.0032958984
256640,1057.8545,1019.4004,-18.652344,-1.90625,-9.296875,0.673645,0.66101074,-0.2477417,0.21887207,271540.0,1006.2383,994.9187,-6.6757812,1.8085938,-4.328125,0.8963623,-0.15667725,-0.41455078,0.011108398
256660,1059.7959,1018.2329,-22.632812,-3.1328125,-9.949219,0.6548462,0.6616211,-0.2753296,0.24005127,271560.0,1006.28784,995.7268,-7.28125,0.96484375,-4.5585938,0.89837646,-0.15808105,-0.40942383,0.01550293
256680,1059.396,1014.66187,-20.601562,-3.4414062,-10.484375,0.63952637,0.6543579,-0.31481934,0.25238037,271580.0,1006.4597,994.2671,-6.8984375,0.54296875,-5.2460938,0.8985596,-0.16088867,-0.40802002,0.014343262
256700,1057.6531,1007.29126,-21.144531,-3.9375,-13.050781,0.62091064,0.64367676,-0.35992432,0.265625,271600.0,1006.54834,994.53345,-6.4375,1.4648438,-6.015625,0.8966675,-0.16363525,-0.41107178,0.012634277
256720,1054.1443,998.9651,-21.261719,-10.566406,-17.609375,0.5983887,0.62750244,-0.41809082,0.27087402,271620.0,1007.0303,994.81177,-5.3710938,1.7695312,-6.8125,0.89245605,-0.16619873,-0.41918945,0.0134887695
256740,1049.9255,1002.7649,-24.363281,-5.6640625,-17.726562,0.57318115,0.602417,-0.48199463,0.276062,271640.0,1007.5112,994.82446,-4.6796875,2.078125,-6.4296875,0.8907471,-0.1673584,-0.4222412,0.01550293
256765,1042.2124,1004.1985,-24.433594,4.4492188,-24.238281,0.54473877,0.5710449,-0.5376587,0.29681396,271655.0,1007.6389,995.4592,-4.5273438,1.9609375,-6.203125,0.89178467,-0.16760254,-0.4197998,0.020385742
256780,1038.0591,1005.1045,-21.523438,2.7265625,-22.207031,0.49560547,0.54907227,-0.58325195,0.33581543,271680.0,1007.65137,996.54346,-5.4453125,0.23828125,-6.2460938,0.89508057,-0.16784668,-0.41223145,0.02734375
256800,1031.4407,1004.6731,-18.269531,1.3476562,-23.703125,0.43481445,0.5430908,-0.61242676,0.3753662,271700.0,1007.5823,997.5366,-5.6367188,-0.06640625,-6.6640625,0.8981323,-0.17077637,-0.40393066,0.032165527
256830,1026.3379,1005.94775,-11.410156,-5.2421875,-12.863281,0.35302734,0.5350342,-0.6437988,0.4179077,271720.0,1007.5737,997.2307,-5.7148438,0.23828125,-6.7851562,0.90008545,-0.1765747,-0.39697266,0.03326416
256850,1023.02026,1002.81323,-13.2109375,-6.5429688,-8.683594,0.3218994,0.52178955,-0.6680298,0.4216919,271740.0,1007.7903,999.1575,-5.9453125,0.46875,-7.4726562,0.9003296,-0.18310547,-0.39343262,0.03302002
256870,1016.01904,1005.6008,-13.1328125,-4.2070312,-11.25,0.27716064,0.5168457,-0.6890259,0.4258423,271760.0,1008.3445,998.7041,-5.21875,0.92578125,-7.46875,0.8988037,-0.18884277,-0.39398193,0.036254883
256890,1012.772,1008.3218,-11.21875,-13.207031,-13.890625,0.22009277,0.53118896,-0.69976807,0.4239502,271780.0,1008.68823,998.67773,-4.3359375,0.96484375,-7.3164062,0.8977661,-0.19158936,-0.3944702,0.041625977
256910,1000.92993,1007.2766,-13.636719,-13.1328125,-13.207031,0.15979004,0.5673218,-0.6970215,0.40844727,271800.0,1009.51416,999.2102,-4.4492188,0.19921875,-7.046875,0.8983154,-0.19256592,-0.39208984,0.04699707
256930,997.07153,1012.3054,-14.515625,-19.53125,-6.8085938,0.088012695,0.6159668,-0.6838379,0.38104248,271820.0,1009.86084,999.9612,-5.3710938,-1.1015625,-6.5898438,0.8994751,-0.1940918,-0.38867188,0.04736328
256955,990.7068,999.6738,-13.058594,-34.972656,-13.2421875,0.0095825195,0.64385986,-0.6843872,0.34210205,271840.0,1010.532,1000.7471,-5.7148438,-0.375,-6.8164062,0.9005127,-0.19897461,-0.3842163,0.043029785
256970,997.47266,998.29785,-19.839844,-24.8125,-22.859375,-0.0814209,0.6439209,-0.704834,0.28631592,271860.0,1011.1138,1001.1084,-5.5234375,0.734375,-6.8554688,0.9012451,-0.20452881,-0.380188,0.037231445
256990,996.64136,998.37256,-18.460938,-25.390625,-30.027344,-0.14880371,0.6345825,-0.73114014,0.20135498,271880.0,1012.9751,1001.5691,-5.140625,1.5390625,-6.2460938,0.9026489,-0.20690918,-0.37597656,0.031677246
257010,996.3884,996.61865,-37.91797,-39.183594,-16.117188,-0.2088623,0.6036377,-0.7618408,0.107788086,271900.0,1013.9524,1001.38525,-3.3007812,1.0429688,-4.6328125,0.90704346,-0.20440674,-0.36724854,0.02545166
257035,996.00073,995.94214,-47.691406,10.386719,-17.226562,-0.27337646,0.58935547,-0.7600708,0.014709473,271920.0,1015.76245,1000.1704,-1.4648438,1.1953125,-4.8632812,0.9133911,-0.19903564,-0.35430908,0.023132324
257050,995.9009,995.7612,-43.972656,19.773438,-13.167969,0.32214355,-0.63946533,0.6937866,0.07751465,271935.0,1016.657,1000.14966,-0.046875,0.734375,-5.3203125,0.92303467,-0.19012451,-0.3336792,0.023071289
257070,995.73096,995.6045,-39.878906,19.351562,-21.9375,0.3078003,-0.72991943,0.5946655,0.13745117,271960.0,1020.3318,1001.3462,0.68359375,-2.6367188,-4.75,0.9338989,-0.17755127,-0.30993652,0.014221191
257090,995.78,995.7251,-40.183594,12.878906,-27.339844,0.23181152,-0.8244629,0.48413086,0.17932129,271980.0,1023.2124,1000.54785,1.6015625,-4.1640625,-2.796875,-0.94384766,0.16101074,0.28851318,0.0036621094
257110,995.90015,995.5371,-53.933594,0.8515625,-19.753906,0.08807373,-0.8952637,0.37921143,0.2166748,272000.0,1028.3516,997.1553,3.9375,-4.046875,-2.2617188,-0.9534912,0.14685059,0.26287842,0.014099121
257130,995.97485,995.719,-65.265625,-1.21875,-15.808594,-0.107299805,-0.9199219,0.27807617,0.25476074,272020.0,1030.7163,997.3694,5.6289062,-5.046875,-3.8671875,-0.9642334,0.13684082,0.22631836,0.01763916
257150,996.36475,997.03784,-78.60156,-5.96875,-5.390625,-0.3125,-0.89508057,0.16748047,0.27044678,272045.0,1036.0833,996.4773,7.265625,-4.5117188,-6.8945312,-0.97314453,0.12359619,0.19134521,0.033569336
257170,996.59155,995.9807,-79.33203,-16.695312,6.7539062,-0.4800415,-0.8458252,0.06878662,0.22229004,272060.0,1039.2009,995.98315,9.953125,-1.90625,-6.8554688,-0.9796753,0.10974121,0.16027832,0.049743652
257190,996.58984,996.5095,-51.753906,-33.664062,3.765625,-0.6121826,-0.7826538,0.01574707,0.111206055,272080.0,1044.9551,995.9863,11.410156,-0.6796875,-8.3515625,-0.98583984,0.09729004,0.12609863,0.052246094
257210,996.50195,996.62646,-32.710938,-33.402344,-4.4726562,-0.6884155,-0.72509766,0.009338379,0.014526367,272105.0,1051.9504,1000.83765,10.828125,-2.9023438,-7.2382812,-0.9911499,0.09197998,0.0871582,0.039855957
257230,996.4209,996.7195,-24.589844,-30.144531,-11.3671875,0.74468994,0.6657715,-0.016784668,0.044006348,272120.0,1055.2175,1001.8491,10.910156,-1.7539062,-7.7773438,-0.99401855,0.09362793,0.046691895,0.031921387
257250,996.5796,996.8843,-23.476562,-20.066406,-13.625,0.79119873,0.60723877,-0.0056152344,0.0725708,272140.0,1058.9414,1003.3933,15.4296875,4.796875,-10.34375,-0.994751,0.099487305,0.0045776367,0.024353027
257270,1008.7417,996.9336,-50.140625,-21.214844,-35.347656,0.82141113,0.559021,0.05529785,0.09851074,272160.0,1064.6941,1004.1604,19.523438,10.503906,-10.535156,-0.99316406,0.10821533,-0.04345703,0.0040893555
257290,1007.4536,996.4795,-9.535156,-18.535156,-32.664062,0.83843994,0.5265503,0.051879883,0.1305542,272185.0,1069.898,1008.7549,18.375,7.6679688,-12.5625,0.9884033,-0.119262695,0.08935547,0.02960205
257310,1009.18164,996.91016,-8.0,-14.746094,-13.933594,0.85058594,0.50390625,0.06762695,0.13397217,272200.0,1072.0242,1016.6992,15.8125,2.8828125,-12.7578125,0.97991943,-0.13293457,0.13317871,0.06616211
257330,1008.3955,997.2495,-0.875,-18.074219,-12.09375,0.8595581,0.49456787,0.07330322,0.10571289,272220.0,1073.4976,1019.81445,13.207031,-5.4296875,-11.722656,0.96954346,-0.15081787,0.17449951,0.08251953
257350,1012.5818,996.81445,0.04296875,-5.8554688,-6.8867188,0.86328125,0.49450684,0.07287598,0.06970215,272245.0,1074.4424,1008.5088,21.714844,-4.7421875,-18.769531,0.95947266,-0.16363525,0.2189331,0.06896973
257370,1013.47266,996.60913,-1.7578125,0.50390625,-9.3359375,0.8619385,0.49517822,0.08148193,0.07244873,272260.0,1074.6868,1005.47974,26.15625,-2.6367188,-23.863281,0.9463501,-0.1694336,0.27166748,0.043395996
257390,1010.9265,996.7866,-2.0625,1.1171875,-14.011719,0.8572998,0.49536133,0.097839355,0.10015869,272280.0,1073.102,1003.98804,23.933594,-2.5976562,-24.253906,0.9279175,-0.16851807,0.33184814,0.022521973
257410,1012.3352,1003.6599,-1.03125,3.7226562,-17.308594,0.852478,0.4920044,0.123535156,0.12609863,272310.0,1069.4202,1004.3042,18.6875,-7.921875,-23.898438,-0.8895874,0.16149902,-0.427063,0.012756348
257430,1016.0459,1005.42993,0.88671875,-1.0273438,-14.738281,0.8548584,0.4804077,0.16204834,0.11022949,272330.0,1065.1375,1005.8755,17.152344,-10.6796875,-22.445312,-0.8651123,0.14440918,-0.47790527,0.048095703
257450,1017.3777,1007.07324,-0.1484375,-1.3710938,-13.324219,0.86102295,0.46636963,0.19116211,0.06817627,272360.0,1058.0664,1004.6887,17.382812,-9.0703125,-22.101562,-0.8312378,0.11785889,-0.5350342,0.09454346
257470,1019.97,1007.41846,-4.515625,-2.484375,-7.109375,0.86553955,0.45684814,0.20196533,0.036315918,272370.0,1054.1687,1002.19556,19.070312,-1.4492188,-22.449219,-0.7923584,0.085998535,-0.5890503,0.13336182
257495,1018.1057,1007.9365,0.6953125,-1.5625,-10.253906,0.8675537,0.45996094,0.18603516,0.03363037,272390.0,1051.563,1000.27,19.261719,1.65625,-22.105469,-0.7501831,0.06323242,-0.6414795,0.1473999
257510,1017.9778,1009.2766,1.84375,-2.5195312,-9.71875,0.86535645,0.47155762,0.16137695,0.052246094,272415.0,1046.0154,999.0242,14.8125,-4.703125,-12.984375,-0.7069702,0.050598145,-0.6897583,0.14782715
257530,1018.2925,1011.68823,3.4921875,-1.6015625,-12.359375,0.8625488,0.4812622,0.14294434,0.06274414,272440.0,1040.3833,1000.57935,12.980469,-9.9140625,-11.183594,-0.64953613,0.023925781,-0.7435913,0.15686035
257550,1020.8928,1012.2229,4.0664062,-0.94921875,-14.0859375,0.85894775,0.48968506,0.14123535,0.049743652,272460.0,1034.8542,1003.90576,10.71875,-6.3515625,-8.65625,-0.6034546,-0.0049438477,-0.77874756,0.17126465
257575,1024.5334,1012.6572,-1.8710938,4.7578125,-12.28125,0.85321045,0.4946289,0.16369629,0.024475098,272480.0,1031.5681,1005.27856,12.097656,-5.046875,-9.386719,-0.56018066,-0.028747559,-0.80670166,0.18609619
257590,1025.7305,1013.2947,-3.4414062,4.5273438,-6.15625,0.8491821,0.49371338,0.1873169,0.010986328,272500.0,1025.8562,1004.5144,13.625,-2.4804688,-8.65625,-0.5177002,-0.040893555,-0.83288574,0.19134521
257610,1026.5156,1015.23047,-0.953125,0.66015625,-4.390625,0.8543091,0.5029297,0.10797119,0.07489014,272525.0,1022.1738,1002.2683,11.832031,-6.9648438,-5.8242188,-0.47320557,-0.03894043,-0.8598633,0.1875
257630,1027.0054,1016.2163,1.3085938,-3.9375,-5.0898438,0.85498047,0.50598145,0.08111572,0.080200195,272540.0,1014.4226,1004.1128,6.390625,-5.3164062,-10.765625,-0.430542,-0.004760742,-0.883728,0.18334961
257650,1027.0583,1018.5239,1.0390625,-2.5976562,-10.222656,0.85754395,0.5079346,0.04901123,0.06463623,272560.0,1014.4553,1004.4053,2.2148438,-17.726562,-0.99609375,-0.3916626,0.039367676,-0.9019165,0.17767334
257670,1028.0352,1019.42847,1.1523438,0.16015625,-13.046875,0.8619995,0.5054321,0.019470215,0.033935547,272590.0,1005.85645,1005.85425,8.4921875,-4.7421875,-7.46875,-0.34820557,0.10089111,-0.9161377,0.17126465
257690,1028.7725,1020.1797,0.38671875,2.9960938,-13.855469,0.86621094,0.49945068,0.008666992,0.012268066,272610.0,996.35254,1013.5254,1.21875,-8.152344,-10.265625,-0.29797363,0.22058105,-0.91308594,0.1696167
257710,1031.9963,1021.9802,-1.8359375,1.4648438,-10.4453125,0.86968994,0.49334717,0.010070801,0.011108398,272630.0,990.4602,1009.04443,3.0585938,-2.0234375,-9.609375,-0.2331543,0.4105835,-0.86676025,0.16064453
257730,1033.4856,1023.74805,-0.80078125,-11.714844,-4.203125,0.87023926,0.49188232,0.0028686523,0.027770996,272650.0,987.79614,993.09863,6.8125,-9.988281,-20.152344,-0.16333008,0.5921631,-0.7774048,0.13537598
257750,1036.8105,1025.8577,-0.609375,-14.625,-3.9335938,0.8673706,0.49627686,-0.024230957,0.029296875,272670.0,985.1033,992.4187,1.4101562,-27.996094,-20.878906,-0.10784912,0.7194824,-0.6791992,0.09674072
257770,1037.9722,1025.792,-1.2226562,-9.300781,-6.8828125,0.8641968,0.49847412,-0.06817627,0.0020751953,272695.0,992.447,986.19653,1.140625,-9.722656,-37.460938,-0.12109375,0.78100586,-0.6064453,0.08709717
257790,1040.0859,1024.4802,-1.5273438,-4.2460938,-9.1796875,-0.8597412,-0.4967041,0.1126709,0.037597656,272710.0,994.5884,991.428,14.855469,-1.3710938,-35.664062,-0.18475342,0.8282471,-0.51623535,0.11578369
257810,1040.4648,1023.77295,-6.7382812,-0.26171875,-9.566406,-0.85198975,-0.49554443,0.1529541,0.0713501,272730.0,995.2688,993.9658,31.328125,3.4960938,-30.222656,-0.26342773,0.87023926,-0.39013672,0.14526367
257830,1042.5642,1023.7163,-9.917969,0.23828125,-7.6523438,-0.84399414,-0.49908447,0.18145752,0.07489014,272750.0,995.4885,993.72656,32.058594,13.261719,-29.6875,-0.35534668,0.8952637,-0.22845459,0.14154053
257850,1044.3901,1023.9402,-9.6484375,-1.7929688,-5.46875,-0.8359375,-0.5045166,0.20953369,0.052490234,272770.0,995.7412,994.2661,50.17578,12.917969,-23.828125,-0.46643066,0.8788452,-0.025268555,0.0970459
257870,1048.6367,1024.7014,-9.7265625,-2.328125,-4.7382812,-0.82684326,-0.5102539,0.23583984,0.017150879,272790.0,995.2822,994.4917,54.578125,7.59375,-16.433594,-0.56658936,0.8135376,0.12475586,0.039916992
257890,1051.5564,1024.6008,-12.2890625,-1.5234375,-1.0625,0.81396484,0.5166626,-0.26531982,0.012512207,272810.0,995.51587,994.3782,53.046875,-0.91015625,-12.449219,0.66064453,-0.70983887,-0.2421875,0.032165527
257910,1056.1284,1024.345,-16.773438,4.4882812,-1.75,0.8024292,0.5172119,-0.29595947,0.032104492,272835.0,995.8059,994.5493,41.171875,-11.332031,-0.57421875,0.7338867,-0.59851074,-0.30389404,0.10424805
257930,1058.1003,1025.3838,-20.03125,7.09375,-4.3554688,0.7877197,0.5155029,-0.33044434,0.06774902,272850.0,995.87524,995.14575,38.30078,-10.527344,1.2265625,0.7895508,-0.49749756,-0.31939697,0.16467285
257950,1061.4783,1030.4546,-21.488281,11.1171875,-6.3476562,0.76641846,0.51690674,-0.35864258,0.1295166,272870.0,995.8235,995.21265,35.351562,-12.058594,-0.421875,0.835022,-0.4116211,-0.3017578,0.20544434
257970,1063.7148,1038.1584,-19.414062,9.238281,-9.2578125,0.7373657,0.52075195,-0.37487793,0.21105957,272890.0,995.7832,995.30566,28.996094,-12.671875,-3.4492188,0.87390137,-0.3413086,-0.2672119,0.22003174
257990,1068.4348,1040.429,-22.171875,7.015625,-6.6914062,0.71429443,0.5194092,-0.37731934,0.27856445,272910.0,995.6958,995.35913,28.722656,-10.910156,-9.386719,0.9109497,-0.28295898,-0.21569824,0.2088623
258010,1070.1294,1040.8606,-22.058594,1.9609375,-5.5429688,0.68963623,0.5155029,-0.3789673,0.33917236,272930.0,995.7864,995.3489,27.382812,-10.949219,-9.9609375,0.94122314,-0.24078369,-0.159729,0.17504883
258035,1072.0288,1043.9182,-22.371094,4.8710938,-6.921875,0.66967773,0.5058594,-0.38793945,0.3809204,272950.0,995.8596,995.34326,23.625,-9.761719,-10.1875,0.96655273,-0.19818115,-0.105895996,0.12371826
258050,1074.2319,1044.4702,-20.605469,2.4570312,-6.8476562,0.64727783,0.49047852,-0.40203857,0.4229126,272975.0,1063.8635,995.3303,16.925781,-20.179688,-40.984375,0.9827881,-0.14904785,-0.06921387,0.08428955
258070,1075.6948,1042.0354,-19.265625,-1.4882812,-5.3125,0.6265869,0.47717285,-0.4161377,0.45446777,272990.0,996.2722,996.0952,-2.9179688,-22.859375,-30.457031,0.99176025,-0.10675049,-0.052978516,0.046813965
258090,1077.3655,1029.9646,-17.730469,-5.5859375,-2.8242188,0.6112671,0.4580078,-0.43737793,0.47460938,273010.0,1001.6858,995.7688,9.644531,-20.101562,-26.628906,0.99505615,-0.076660156,-0.06262207,0.006164551
258110,1077.6167,1024.0674,-16.5,-7.2695312,-2.171875,0.6015625,0.4397583,-0.46044922,0.48236084,273035.0,1010.3718,995.28687,3.515625,-14.207031,-9.921875,-0.9942627,0.064208984,0.08538818,0.005493164
258130,1076.4905,1023.0342,-16.925781,-6.4648438,-3.4765625,0.59588623,0.41833496,-0.4906006,0.4788208,273050.0,1009.9592,995.343,4.28125,-11.332031,-12.0234375,-0.98999023,0.0657959,0.12371826,0.01751709
258150,1075.0332,1022.23755,-19.152344,-1.5234375,-5.3515625,0.58795166,0.39263916,-0.52563477,0.47320557,273070.0,1005.3721,997.59106,2.7109375,-6.0078125,-16.589844,-0.98480225,0.072021484,0.15710449,0.016174316
258170,1070.4167,1021.2676,-21.292969,2.4570312,-6.2734375,0.56817627,0.37054443,-0.5617676,0.47357178,273090.0,1004.4983,997.26855,1.296875,-0.94921875,-11.875,0.9783325,-0.08111572,-0.19036865,0.009033203
258190,1068.3523,1024.2097,-23.054688,3.875,-9.105469,0.543396,0.3441162,-0.5960083,0.4807129,273115.0,1003.80347,997.5115,-4.4140625,-0.7578125,-12.683594,0.9713745,-0.09613037,-0.20635986,0.06817627
258210,1060.7502,1021.8862,-22.671875,7.2460938,-10.371094,0.5119629,0.31463623,-0.62994385,0.4920044,273130.0,1009.03125,997.1111,-6.0976562,-3.4765625,-10.0703125,0.961792,-0.11669922,-0.21063232,0.13012695
258230,1058.416,1023.9839,-19.070312,4.8359375,-10.9453125,0.47302246,0.293396,-0.6581421,0.506958,273150.0,1008.21265,999.8198,-5.7148438,-4.359375,-8.847656,0.9558716,-0.1305542,-0.21917725,0.14587402
258250,1051.49,1026.5271,-17.695312,2.2304688,-6.7304688,0.4356079,0.2695923,-0.68536377,0.5175171,273170.0,1009.00415,1000.08984,-5.0625,0.4296875,-10.5703125,0.95373535,-0.13500977,-0.23937988,0.1217041
258270,1047.8599,1026.2649,-15.6640625,0.08203125,-6.7304688,0.40197754,0.23901367,-0.70996094,0.5265503,273190.0,1009.70337,1000.3887,0.14453125,3.0742188,-10.6484375,0.95306396,-0.13250732,-0.25891113,0.084472656
258290,1040.4309,1018.41284,-14.902344,-3.7851562,-7.765625,0.3717041,0.21185303,-0.7318115,0.5305176,273210.0,1009.3374,1000.9033,-1.078125,5.640625,-9.765625,0.95458984,-0.124816895,-0.26470947,0.055725098
258310,1037.5833,1015.614,-12.871094,-5.8164062,-11.136719,0.33544922,0.18560791,-0.75738525,0.52856445,273230.0,1009.5532,1001.7698,-2.1132812,4.3359375,-9.2265625,0.95806885,-0.11578369,-0.25927734,0.038513184
258330,1033.3999,1017.094,-12.671875,-5.7773438,-12.4375,0.2993164,0.16766357,-0.7831421,0.51867676,273255.0,1008.9612,1002.22534,-4.7578125,-1.3320312,-8.738281,0.9614258,-0.10986328,-0.25006104,0.033081055
258350,1030.8584,1016.8418,-5.7421875,-1.0273438,-11.171875,0.26690674,0.1687622,-0.8041992,0.503479,273270.0,1009.19214,1003.42676,-4.9101562,-1.4492188,-10.152344,0.9621582,-0.11206055,-0.24737549,0.023620605
258370,1024.2312,1020.22974,-3.25,-2.4453125,-5.3125,0.26123047,0.19573975,-0.81036377,0.48657227,273290.0,1009.07007,1003.82715,-3.8007812,0.62109375,-11.8359375,0.9602051,-0.119262695,-0.2522583,0.013793945
258390,1016.3152,1021.7776,-6.7382812,-4.9335938,1.046875,0.27087402,0.24597168,-0.8076782,0.4623413,273310.0,1010.30615,1004.614,-3.8398438,2.0390625,-11.7578125,0.95770264,-0.12585449,-0.25836182,0.015380859
