timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1012930,1024.2051,1023.57666,4.5898438,0.95703125,-6.7734375,0.7546387,0.58984375,0.28277588,0.051696777,1020146.0,1026.365,1021.53076,-5.5703125,-4.8085938,-6.8671875,0.07525635,0.9713745,0.017456055,0.22479248
1012959,1024.0696,1022.37476,4.8554688,-0.84375,-8.042969,0.7606201,0.59051514,0.26885986,0.020385742,1020165.0,1026.6821,1021.3423,-3.7695312,-7.6015625,-6.8710938,0.08074951,0.9714966,-0.026306152,0.22143555
1012969,1024.0696,1021.9114,4.78125,-2.53125,-8.121094,-0.7649536,-0.59368896,-0.24926758,0.016235352,1020185.0,1027.2356,1020.96045,-3.7695312,-8.410156,-7.40625,0.09088135,0.9702759,-0.06976318,0.21313477
1012989,1024.7507,1021.2605,4.9335938,-3.984375,-8.234375,-0.7670288,-0.59887695,-0.2232666,0.05633545,1020210.0,1027.8645,1020.5891,-4.3046875,-9.4765625,-6.9492188,0.10656738,0.96777344,-0.109191895,0.20037842
1013014,1025.49,1021.3928,5.1640625,-5.4804688,-7.65625,-0.7655029,-0.6055298,-0.19274902,0.10089111,1020225.0,1028.2275,1020.4634,-5.875,-10.1328125,-6.640625,0.12738037,0.96276855,-0.14581299,0.1885376
1013029,1025.6309,1021.3264,4.2421875,-7.8164062,-8.308594,-0.7598877,-0.61279297,-0.15808105,0.14868164,1020250.0,1029.1392,1020.0698,-5.3007812,-13.15625,-8.097656,0.14770508,0.9553833,-0.1829834,0.17883301
1013054,1025.405,1022.23706,4.625,-8.886719,-7.8125,-0.74993896,-0.62286377,-0.12365723,0.1852417,1020265.0,1032.5317,1019.64624,-4.7265625,-14.464844,-7.1796875,0.1694336,0.9442749,-0.2265625,0.168396
1013069,1025.9756,1022.18896,6.2734375,-10.042969,-8.386719,-0.7352295,-0.63739014,-0.09185791,0.21160889,1020285.0,1034.3945,1016.54956,-2.6210938,-17.640625,-4.9570312,0.19268799,0.9277954,-0.28076172,0.15234375
1013094,1027.4045,1023.0342,6.2734375,-15.5546875,-8.1953125,-0.7128296,-0.6559448,-0.06109619,0.24053955,1020310.0,1032.9873,1012.91016,-4.9960938,-23.277344,-9.859375,0.21661377,0.9022827,-0.34973145,0.12902832
1013118,1031.0276,1021.47314,6.2734375,-15.785156,-7.8125,-0.6942749,-0.6682739,-0.04107666,0.26391602,1020324.0,1030.6333,1010.30273,-0.20703125,-19.75,-14.113281,0.24420166,0.8692627,-0.4182129,0.09906006
1013128,1031.0276,1019.6665,5.6210938,-16.246094,-5.5117188,-0.6671753,-0.68322754,-0.0154418945,0.29638672,1020344.0,1029.897,1008.0471,3.203125,-17.339844,-11.738281,0.27819824,0.83428955,-0.47125244,0.06689453
1013148,1033.647,1016.46606,2.5976562,-17.089844,-4.7460938,-0.6321411,-0.69610596,0.024169922,0.33947754,1020369.0,1032.6733,995.6438,6.609375,-8.7890625,0.8671875,0.31097412,0.79345703,-0.522583,0.025939941
1013168,1033.1787,1010.7871,-1.0429688,-16.207031,-9.421875,-0.5871582,-0.7032471,0.08300781,0.3922119,1020389.0,1034.8396,976.93164,6.9921875,-5.078125,5.0429688,-0.33917236,-0.7536011,0.5628052,0.01727295
1013193,1031.123,1007.6472,-1.2734375,-15.6640625,-11.183594,-0.54248047,-0.7050171,0.14367676,0.4336548,1020404.0,1035.4641,969.29785,8.105469,-1.8203125,7.609375,-0.3632202,-0.71850586,0.5895386,0.06518555
1013208,1029.2979,1001.1936,-4.1835938,-13.0234375,-8.347656,-0.49871826,-0.71429443,0.2000122,0.44848633,1020424.0,1035.2188,964.0559,11.0546875,0.66796875,6.9570312,-0.37841797,-0.7000122,0.5944214,0.11578369
1013233,1031.1284,996.6465,-5.4453125,-5.4414062,0.078125,-0.45147705,-0.7250366,0.2644043,0.44781494,1020449.0,1037.509,976.00757,20.058594,6.2617188,3.1640625,-0.38549805,-0.69732666,0.5814209,0.16436768
1013258,1036.2227,981.88794,-2.9960938,-4.484375,5.9375,-0.42321777,-0.72088623,0.31121826,0.45202637,1020464.0,1038.7102,987.8413,24.308594,8.0625,1.6328125,-0.38464355,-0.7037964,0.55578613,0.21862793
1013268,1037.2583,973.54297,-8.4765625,-2.453125,7.9726562,-0.39733887,-0.7105713,0.36309814,0.453125,1020483.0,1042.8857,1015.09595,27.023438,12.121094,-2.1992188,-0.37731934,-0.7225952,0.51086426,0.27301025
1013292,1040.3093,970.3237,-16.714844,-0.69140625,5.8242188,-0.3821411,-0.7069092,0.4046631,0.43652344,1020508.0,1047.8286,986.5217,27.140625,9.863281,-9.707031,-0.3706665,-0.7484131,0.44592285,0.32196045
1013312,1041.7117,985.1941,-19.277344,2.8710938,3.03125,-0.37945557,-0.71099854,0.43658447,0.3998413,1020523.0,1049.0066,998.3967,28.636719,8.253906,-13.34375,-0.36346436,-0.77575684,0.36236572,0.3671875
1013327,1046.685,993.7893,-19.316406,6.7773438,0.80859375,-0.38848877,-0.723938,0.4547119,0.34381104,1020548.0,1050.7747,1008.76465,31.246094,12.542969,-17.292969,-0.3463745,-0.79919434,0.2810669,0.40289307
1013352,1049.3562,999.3052,-24.179688,10.035156,-1.453125,-0.40393066,-0.7401123,0.46185303,0.2753296,1020563.0,1052.3977,1007.4514,34.382812,13.1953125,-21.65625,-0.3225708,-0.8206787,0.18902588,0.43200684
1013372,1052.9441,1002.2544,-35.9375,18.769531,-13.671875,-0.42791748,-0.7595215,0.45880127,0.17181396,1020588.0,1054.3835,1022.2156,38.0625,11.394531,-27.367188,-0.30059814,-0.83569336,0.09020996,0.4506836
1013397,1052.7727,1020.15967,-35.753906,12.871094,-24.972656,-0.44213867,-0.77227783,0.44708252,0.09051514,1020603.0,1054.9438,1032.7771,33.808594,3.5039062,-28.746094,-0.2781372,-0.8390503,-0.010925293,0.46746826
1013407,1054.1553,1019.00244,-35.558594,5.4765625,-29.992188,0.4598999,0.7748413,-0.4336548,0.0040893555,1020623.0,1053.2527,1024.6782,32.085938,10.8203125,-26.5625,-0.25653076,-0.8300171,-0.10101318,0.48486328
1013432,1056.6785,1011.2495,-34.90625,5.3242188,-25.316406,0.47753906,0.7659302,-0.4212036,0.08892822,1020647.0,1049.7092,1002.9048,27.5625,16.375,-27.097656,-0.22790527,-0.81829834,-0.18457031,0.49438477
1013446,1057.0144,999.1721,-36.13672,7.390625,-28.382812,0.49383545,0.7526245,-0.39642334,0.18029785,1020662.0,1044.9146,1014.9404,21.4375,8.332031,-29.433594,-0.19476318,-0.7974243,-0.27160645,0.5023804
1013466,1057.1938,1013.51245,-37.285156,5.4765625,-29.492188,0.5058594,0.73187256,-0.36712646,0.27142334,1020687.0,1038.1199,1021.20654,20.554688,14.3828125,-30.507812,-0.14990234,-0.7741089,-0.35302734,0.5036011
1013491,1054.0945,1002.1824,-35.171875,6.203125,-30.144531,0.5045166,0.70721436,-0.3347168,0.36505127,1020702.0,1033.8611,1023.85156,15.269531,12.542969,-30.394531,-0.10211182,-0.7390747,-0.44213867,0.49780273
1013511,1050.0325,995.9883,-30.117188,11.183594,-30.949219,0.50598145,0.6619873,-0.29437256,0.4680786,1020727.0,1027.2976,1010.979,3.7382812,9.402344,-21.503906,-0.056396484,-0.70617676,-0.52685547,0.46966553
1013536,1045.3132,1000.8655,-21.957031,10.609375,-37.0,0.49902344,0.6241455,-0.26159668,0.54125977,1020742.0,1022.32935,1015.801,1.9375,7.0273438,-19.058594,-0.011291504,-0.6737671,-0.605896,0.42285156
1013546,1040.2312,1016.5117,-20.082031,13.8671875,-37.26953,0.49523926,0.5713501,-0.2175293,0.6171875,1020762.0,1016.61646,1017.43604,4.3515625,6.796875,-14.722656,0.030700684,-0.65148926,-0.6637573,0.36621094
1013571,1032.6226,1011.8628,-13.417969,12.066406,-35.351562,0.49713135,0.5152588,-0.16448975,0.6784668,1020787.0,1009.98535,1013.2307,-3.3085938,2.2773438,-12.078125,0.05596924,-0.64990234,-0.6939087,0.30499268
1013586,1027.06,1017.2864,-2.6914062,8.003906,-25.625,0.51971436,0.45916748,-0.091674805,0.7145996,1020802.0,1009.8237,1013.17236,-4.84375,5.6875,-12.238281,0.057128906,-0.6588135,-0.71154785,0.23742676
1013610,1023.70557,1015.03906,-5.0664062,10.1875,-17.460938,0.52563477,0.4119873,-0.010375977,0.74420166,1020821.0,1011.2356,1007.1963,-2.6210938,4.421875,-11.277344,0.03363037,-0.65441895,-0.73223877,0.18554688
1013625,1021.20483,1012.1306,-3.4179688,4.4804688,-17.882812,0.5181885,0.37017822,0.07513428,0.767334,1020846.0,1008.91406,1007.3552,-8.292969,-6.5703125,-2.1992188,0.0004272461,-0.6611328,-0.7375488,0.13757324
1013650,1015.12085,1018.08203,2.1757812,-3.984375,-10.875,0.5137329,0.3493042,0.15484619,0.76812744,1020866.0,1007.13184,1010.3059,-7.6015625,-6.953125,-1.890625,-0.016967773,-0.70666504,-0.699646,0.10418701
1013665,1007.56396,1016.521,4.5117188,-1.7617188,-3.40625,0.51708984,0.35125732,0.21569824,0.7501831,1020881.0,1006.3618,1008.6179,-3.9257812,-2.2421875,-2.9648438,-0.033813477,-0.7678833,-0.6335449,0.088256836
1013690,1004.31836,1006.2302,6.5429688,-7.3125,0.1171875,0.5344238,0.3723755,0.24816895,0.717041,1020901.0,1000.80493,996.1123,-2.0078125,-0.40234375,-4.109375,-0.053649902,-0.8043213,-0.58410645,0.09509277
1013710,1001.7947,1008.52466,5.4296875,-3.296875,-2.1054688,0.57037354,0.40985107,0.26306152,0.661438,1020926.0,1004.35474,999.416,-0.20703125,-4.8828125,0.67578125,-0.072509766,-0.82196045,-0.5534668,0.11291504
1013725,1002.43726,1000.365,1.7148438,0.07421875,-1.7617188,0.5932007,0.44891357,0.2637329,0.6140137,1020941.0,1008.521,997.6997,6.0039062,-3.46875,2.6679688,-0.0914917,-0.84716797,-0.51086426,0.1138916
1013755,1004.822,994.7456,-0.31640625,-3.4492188,-0.49609375,0.5951538,0.47576904,0.25097656,0.5970459,1020961.0,1009.97266,994.4617,6.5703125,-1.7460938,-0.3203125,-0.10913086,-0.8746338,-0.46063232,0.10473633
1013765,1001.3723,994.7456,-2.1171875,-3.8320312,0.04296875,0.59173584,0.49645996,0.22558594,0.59375,1020985.0,1011.5398,1000.47974,7.9921875,2.4296875,-5.8007812,-0.1227417,-0.8966675,-0.4156494,0.09039307
1013789,1003.51196,1000.4866,-3.7265625,-3.640625,2.3789062,0.5965576,0.5192871,0.18591309,0.5830078,1021000.0,1012.2781,1001.8799,5.6914062,1.6640625,-9.480469,-0.13482666,-0.91119385,-0.38000488,0.08453369
1013804,1006.0962,1002.6477,-2.8085938,-1.1523438,-1.6054688,0.6065674,0.5362549,0.16412354,0.5635376,1021020.0,1013.20874,1006.19946,4.6210938,0.62890625,-9.8203125,-0.1482544,-0.9196167,-0.354187,0.08258057
1013829,1012.9165,997.501,-2.1171875,1.53125,-5.4414062,0.6177368,0.55877686,0.15661621,0.5307007,1021040.0,1014.2942,1008.67676,7.109375,-0.40234375,-8.328125,-0.16369629,-0.9255371,-0.33184814,0.08062744
1013849,1014.4739,1003.0835,-5.5625,2.375,-6.6679688,0.62664795,0.58081055,0.15875244,0.49475098,1021060.0,1015.052,1010.20264,8.6015625,-0.7109375,-10.96875,-0.17736816,-0.9348755,-0.30096436,0.06311035
1013864,1014.18286,1005.781,-1.9257812,2.9492188,-10.074219,0.6376953,0.5979004,0.16394043,0.45721436,1021080.0,1017.5569,1011.0537,7.4140625,3.2734375,-10.7734375,-0.17944336,-0.9505615,-0.25164795,0.029418945
1013889,1015.57886,1007.70435,-5.1796875,1.2617188,-8.847656,0.6524048,0.6125488,0.16882324,0.4130249,1021100.0,1019.31665,1012.719,7.3789062,7.4492188,-10.894531,0.16790771,0.96624756,0.19543457,0.0017700195
1013904,1015.479,1007.625,-8.0546875,2.9882812,-11.261719,0.6663208,0.6258545,0.17047119,0.36773682,1021120.0,1020.4719,1011.6575,1.6328125,3.1992188,-13.886719,0.14593506,0.9789429,0.13891602,0.03338623
1013929,1016.38086,1009.52783,-9.1640625,6.0898438,-8.691406,0.6746826,0.6414795,0.16339111,0.3265381,1021144.0,1022.08984,1015.39404,4.3515625,3.6171875,-14.535156,0.123168945,0.986084,0.09387207,0.060424805
1013943,1018.74756,1012.5112,-5.3320312,8.3515625,-9.917969,0.6765747,0.6519165,0.1586914,0.3034668,1021159.0,1022.67456,1014.3125,0.98046875,3.6171875,-12.199219,0.11175537,0.9881592,0.07458496,0.074035645
1013968,1020.13354,1017.22974,-4.3359375,8.808594,-9.609375,0.6809082,0.65844727,0.15667725,0.27978516,1021179.0,1023.4724,1013.0803,-1.4726562,6.03125,-11.046875,0.111206055,0.9869385,0.08300781,0.08178711
1013988,1023.8567,1019.1504,-3.4570312,8.3125,-8.964844,0.6889038,0.6589966,0.16430664,0.25335693,1021199.0,1025.0962,1014.7871,1.7851562,-0.44140625,-10.246094,0.11138916,0.9850464,0.09753418,0.088012695
1014003,1025.814,1017.9226,-2.078125,6.203125,-8.808594,0.7001953,0.654541,0.17871094,0.2220459,1021219.0,1024.929,1017.55054,1.9765625,-0.09765625,-9.8203125,0.107910156,0.98480225,0.09649658,0.095947266
1014023,1027.1841,1018.40796,-5.0273438,6.2421875,-7.1171875,0.7113037,0.649353,0.19018555,0.19024658,1021239.0,1024.8213,1014.8706,1.3242188,2.8125,-10.8125,0.10021973,0.9857788,0.08581543,0.10406494
1014048,1026.8418,1022.6399,-4.7226562,7.1992188,-7.578125,0.7192993,0.64471436,0.19293213,0.17224121,1021259.0,1025.1016,1019.5842,-2.8125,6.3007812,-12.042969,0.09289551,0.98620605,0.083618164,0.10876465
1014068,1024.9827,1021.4221,-3.8398438,3.8671875,-12.1015625,0.7261963,0.63946533,0.18798828,0.16845703,1021279.0,1024.5823,1022.07104,-3.65625,4.921875,-11.890625,0.08770752,0.98498535,0.09509277,0.11413574
1014083,1024.615,1025.4751,-2.84375,3.40625,-12.671875,0.73028564,0.63616943,0.18457031,0.1671753,1021299.0,1026.9185,1022.69214,-1.0117188,2.6992188,-11.3515625,0.08215332,0.9827881,0.10864258,0.124938965
1014102,1024.4946,1026.1602,-3.1132812,4.1367188,-12.3671875,0.7359009,0.63275146,0.17883301,0.16174316,1021323.0,1025.9038,1021.9878,-0.0546875,1.78125,-10.8125,0.07598877,0.98028564,0.11431885,0.14208984
1014122,1025.9026,1028.5742,-1.2734375,7.046875,-12.832031,0.7398071,0.62994385,0.17578125,0.15802002,1021338.0,1026.0659,1021.6782,-0.0546875,3.3125,-10.359375,0.07373047,0.9777832,0.11639404,0.15808105
1014142,1027.1187,1026.1895,2.2109375,8.425781,-11.796875,0.73968506,0.62677,0.18395996,0.16186523,1021358.0,1026.49,1023.75586,-2.0078125,2.546875,-10.472656,0.07507324,0.9750366,0.12017822,0.17089844
1014162,1027.4741,1026.0549,1.1015625,5.6289062,-11.066406,0.73864746,0.62194824,0.19891357,0.1673584,1021378.0,1026.331,1022.2285,-2.5429688,2.3164062,-10.3203125,0.07611084,0.9727783,0.121154785,0.18231201
1014182,1027.8479,1026.1426,0.06640625,3.9453125,-10.2265625,0.73986816,0.6158447,0.21398926,0.16583252,1021398.0,1026.6611,1023.927,-1.8554688,2.7382812,-9.589844,0.07507324,0.9713745,0.12109375,0.19024658
1014207,1028.5273,1027.1245,-0.19921875,4.7890625,-8.464844,0.7427368,0.6102905,0.2296753,0.15209961,1021418.0,1026.657,1024.5261,-3.3476562,2.96875,-9.5546875,0.07147217,0.9706421,0.11853027,0.19677734
1014222,1027.8826,1026.2705,-0.1640625,5.2070312,-8.0,0.7451172,0.60791016,0.23492432,0.14154053,1021438.0,1025.8555,1024.8228,-4.0390625,2.8125,-9.558594,0.06878662,0.9699707,0.11529541,0.20269775
1014242,1027.5398,1027.3354,1.1796875,5.6289062,-9.609375,0.74676514,0.60687256,0.23687744,0.13415527,1021463.0,1026.1548,1024.1914,-4.8046875,3.390625,-9.667969,0.06781006,0.9694824,0.1138916,0.20635986
1014261,1027.0708,1027.1794,0.6796875,6.3203125,-9.609375,0.74676514,0.6066284,0.23864746,0.13189697,1021477.0,1026.3359,1025.001,-4.0390625,3.5039062,-9.746094,0.06829834,0.9686279,0.11590576,0.2088623
1014281,1027.5581,1026.7656,0.87109375,6.7773438,-9.765625,0.7462158,0.60668945,0.23913574,0.13378906,1021502.0,1026.6907,1025.5352,-3.6171875,3.6171875,-9.441406,0.06781006,0.9677124,0.12011719,0.2109375
1014301,1026.8113,1026.6399,0.640625,6.703125,-9.917969,0.74554443,0.60723877,0.23834229,0.1362915,1021517.0,1026.1367,1026.1621,-3.15625,3.1601562,-9.363281,0.06585693,0.9661255,0.12524414,0.21575928
1014321,1026.8225,1026.5618,0.2578125,6.203125,-10.109375,0.7453613,0.607666,0.23651123,0.13879395,1021537.0,1026.3625,1025.1079,-2.9257812,2.890625,-8.371094,0.062927246,0.9647217,0.12738037,0.22174072
1014346,1026.2812,1028.9639,0.71875,5.9375,-10.2265625,0.74609375,0.6064453,0.23614502,0.14056396,1021557.0,1026.3462,1022.9866,-3.1953125,2.5078125,-8.097656,0.058044434,0.96447754,0.12286377,0.22644043
1014361,1026.8381,1025.019,1.4101562,5.8203125,-9.457031,0.7461548,0.60498047,0.23913574,0.14172363,1021577.0,1027.0366,1024.1528,-3.8476562,2.7773438,-8.214844,0.051513672,0.96466064,0.11608887,0.23095703
1014381,1027.175,1025.5735,1.4453125,5.3632812,-9.113281,0.74554443,0.6030884,0.2456665,0.14178467,1021597.0,1026.5044,1023.3174,-4.078125,0.9765625,-8.515625,0.04437256,0.96502686,0.11114502,0.23321533
1014401,1027.1396,1025.8162,1.4453125,4.8242188,-8.730469,0.7454834,0.6010132,0.2526245,0.13867188,1021617.0,1025.5227,1023.82715,-4.1914062,0.171875,-8.332031,0.03930664,0.9663086,0.105285645,0.23162842
1014421,1026.9907,1025.2583,1.7539062,4.3671875,-7.921875,0.74713135,0.598938,0.25683594,0.13067627,1021636.0,1025.2444,1024.7065,-4.2695312,-0.2109375,-8.0546875,0.03845215,0.9683838,0.0949707,0.22735596
1014450,1025.9131,1025.0986,2.2109375,3.9453125,-8.199219,0.7498169,0.5968628,0.25952148,0.11895752,1021656.0,1025.3923,1023.31665,-4.6875,-0.75,-7.90625,0.03955078,0.97076416,0.08013916,0.22290039
1014460,1025.9983,1024.8223,1.7148438,3.0234375,-8.308594,0.7525635,0.5963135,0.2597046,0.10272217,1021676.0,1025.8391,1024.0469,-4.9960938,-3.46875,-7.4101562,0.04119873,0.97216797,0.06072998,0.22253418
1014485,1025.408,1024.5288,2.1757812,3.0625,-8.769531,0.75579834,0.59643555,0.2571411,0.08325195,1021696.0,1025.999,1022.96436,-4.5351562,-3.8515625,-7.4453125,0.044677734,0.9732666,0.03314209,0.22290039
1014500,1024.9397,1024.1738,2.5585938,2.0664062,-8.582031,0.7581177,0.5967407,0.25360107,0.06994629,1021716.0,1026.0447,1022.855,-4.9570312,-6.6484375,-6.6835938,0.05230713,0.9741821,-0.003540039,0.21966553
1014520,1024.7366,1023.6406,2.9023438,0.6875,-8.621094,0.7608032,0.5977173,0.24761963,0.05102539,1021736.0,1026.8062,1022.22363,-5.4570312,-9.828125,-6.7578125,0.06402588,0.97369385,-0.051879883,0.21240234
1014540,1025.4817,1024.1602,3.1328125,-0.26953125,-8.082031,0.7637329,0.59991455,0.23724365,0.02319336,1021761.0,1027.095,1021.7832,-5.7617188,-10.2109375,-6.1445312,0.080200195,0.97161865,-0.09881592,0.19927979
1014570,1025.7563,1024.3892,4.5898438,-3.6796875,-8.003906,-0.7665405,-0.6032715,-0.21966553,0.014465332,1021776.0,1027.0818,1020.84106,-4.9179688,-10.6640625,-6.4492188,0.101379395,0.96673584,-0.14349365,0.18579102
1014580,1025.9509,1026.1091,5.0859375,-5.8242188,-6.8554688,-0.76678467,-0.6091919,-0.19354248,0.058776855,1021800.0,1027.8201,1021.2312,-2.734375,-13.1953125,-6.9492188,0.12310791,0.96032715,-0.17962646,0.1741333
1014604,1025.5859,1024.561,5.3164062,-8.199219,-6.96875,-0.76190186,-0.619812,-0.15826416,0.101501465,1021815.0,1028.0515,1020.6299,-2.8515625,-13.777344,-7.0625,0.14764404,0.9528198,-0.2130127,0.15802002
1014624,1025.6814,1025.4648,5.9296875,-9.578125,-9.113281,-0.7505493,-0.63427734,-0.11706543,0.1439209,1021840.0,1028.9917,1020.6699,-2.0078125,-15.574219,-6.8710938,0.17474365,0.9447632,-0.24053955,0.13806152
1014639,1025.9956,1023.9009,5.125,-10.042969,-9.152344,-0.7337036,-0.6503296,-0.07940674,0.18011475,1021855.0,1029.9958,1021.4236,-2.9257812,-16.222656,-5.1484375,0.20513916,0.9337158,-0.2697754,0.11553955
1014664,1026.6929,1024.5481,3.171875,-11.574219,-9.6875,-0.71520996,-0.664917,-0.04510498,0.21063232,1021880.0,1029.1912,1020.79834,-2.6210938,-22.777344,-9.628906,0.2333374,0.9133301,-0.32055664,0.09283447
1014679,1028.6128,1024.2883,2.4804688,-12.300781,-8.269531,-0.6947632,-0.6781006,-0.008056641,0.2397461,1021895.0,1028.2668,1016.43335,1.3242188,-18.066406,-14.53125,0.26434326,0.8800659,-0.38781738,0.072509766
1014699,1029.2346,1021.20874,2.75,-12.6796875,-3.9804688,-0.6727295,-0.6915283,0.02508545,0.2619629,1021915.0,1030.9263,1012.7429,4.4257812,-14.386719,-13.574219,0.29162598,0.83740234,-0.45861816,0.058410645
1014729,1030.3701,1018.8406,0.83203125,-15.480469,-3.2929688,-0.6461792,-0.70599365,0.059753418,0.28363037,1021940.0,1032.4768,996.89404,10.097656,-3.1601562,-0.0546875,0.309021,0.7905884,-0.5274048,0.03668213
1014739,1030.606,1016.1011,-0.0859375,-17.851562,-6.125,-0.60913086,-0.7192383,0.10601807,0.31689453,1021955.0,1034.0066,986.37256,8.683594,-1.359375,6.3046875,-0.3295288,-0.75683594,0.5644531,0.0009765625
1014768,1031.4556,1009.4746,-4.453125,-13.328125,-9.265625,-0.5656128,-0.72650146,0.15863037,0.35650635,1021979.0,1034.2488,975.2883,6.9179688,-4.3476562,6.9921875,-0.35253906,-0.7416382,0.5685425,0.049987793
1014778,1031.5562,1009.4746,-7.4804688,-7.6953125,-6.8164062,-0.51782227,-0.72943115,0.21844482,0.3899536,1021994.0,1034.0583,972.93774,10.902344,-3.046875,5.3867188,-0.36968994,-0.73150635,0.5626221,0.10809326
1014798,1034.2632,999.05176,-9.089844,-3.8710938,-3.0234375,-0.47320557,-0.7258301,0.2826538,0.41149902,1022019.0,1036.1406,978.75464,19.289062,4.0390625,2.8984375,-0.3812256,-0.72698975,0.54663086,0.16534424
1014823,1039.1895,982.36597,-6.8320312,0.765625,2.7617188,-0.44018555,-0.71307373,0.340271,0.4265747,1022034.0,1038.0066,988.91113,23.15625,10.09375,1.7851562,-0.38623047,-0.7345581,0.50891113,0.22845459
1014838,1041.666,974.9888,-10.8125,-2.2617188,9.3125,-0.42492676,-0.70025635,0.3861084,0.42419434,1022054.0,1043.9983,1006.7219,25.730469,9.25,-0.12890625,-0.38653564,-0.75268555,0.44799805,0.28875732
1014858,1043.752,980.94507,-14.761719,-3.984375,6.859375,-0.4251709,-0.70129395,0.41357422,0.39544678,1022079.0,1047.9465,991.86865,28.632812,6.796875,-8.441406,-0.38806152,-0.7701416,0.3690796,0.34649658
