timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
192340,1010.6909,1016.0,11.6484375,-4.1484375,-9.59375,-0.5338745,0.5071411,-0.4798584,0.47698975,192450.0,1029.2104,1029.9683,-1.8632812,6.515625,-3.3320312,0.54626465,-0.6378174,-0.4154663,0.3494873
192365,1010.6255,1016.3613,13.222656,-6.5234375,-10.167969,-0.50372314,0.56884766,-0.465271,0.45404053,192470.0,1031.3564,1033.6909,-3.0507812,8.050781,-3.0273438,0.5354614,-0.6333618,-0.43798828,0.34680176
192385,1011.3157,1015.8137,16.246094,-3.4609375,-9.363281,-0.4584961,0.63098145,-0.47003174,0.413208,192490.0,1032.1614,1035.3086,-4.203125,6.2890625,0.265625,0.51934814,-0.62841797,-0.4677124,0.34155273
192400,1011.72,1014.77295,13.7890625,-4.8398438,-11.9296875,-0.4350586,0.6557617,-0.47320557,0.3959961,192510.0,1034.3689,1038.8054,-3.3984375,3.5664062,1.1484375,0.5032959,-0.630249,-0.491333,0.32867432
192420,1011.3572,1014.5215,11.761719,-2.0429688,-17.101562,-0.43164062,0.6588135,-0.4710083,0.39727783,192530.0,1035.8396,1040.5391,-2.9375,1.8828125,1.3789062,0.49072266,-0.64141846,-0.50341797,0.30706787
192440,1011.28906,1014.4502,13.1015625,-0.5859375,-17.789062,-0.46557617,0.6425171,-0.44909668,0.4107666,192550.0,1039.1401,1044.6414,-4.1679688,0.96484375,0.23046875,0.4831543,-0.65753174,-0.50671387,0.2783203
192465,1011.65967,1014.17114,21.605469,-2.8867188,-12.6953125,-0.5305176,0.60736084,-0.40570068,0.43017578,192570.0,1040.5474,1046.208,-4.8515625,0.19921875,-2.6835938,0.4833374,-0.6744995,-0.5012207,0.24536133
192480,1011.6157,1014.2915,24.78125,-3.5742188,-11.0859375,-0.6190796,0.5510864,-0.3381958,0.44573975,192590.0,1042.2615,1050.0369,-6.9960938,-0.26171875,-4.0234375,0.4902954,-0.6879883,-0.49212646,0.21002197
192505,1011.41064,1014.562,28.382812,-4.3789062,-10.550781,-0.710083,0.47888184,-0.25256348,0.4501953,192610.0,1046.4299,1052.1353,-8.109375,-0.796875,-5.9375,0.49957275,-0.69970703,-0.48181152,0.1694336
192520,1011.26025,1014.5669,31.71875,-6.21875,-11.738281,-0.7977905,0.3821411,-0.14447021,0.4434204,192635.0,1050.2888,1056.1628,-9.488281,-1.5273438,-5.5546875,0.5081787,-0.7095947,-0.47283936,0.121032715
192545,1011.24,1014.49536,37.964844,-9.207031,-11.546875,-0.8597412,0.27600098,-0.03930664,0.42797852,192650.0,1052.6926,1057.7385,-9.371094,-0.98828125,-8.046875,0.52008057,-0.7190552,-0.45635986,0.0647583
192560,1011.1887,1014.4795,36.316406,-9.3984375,-9.746094,-0.90252686,0.15942383,0.058410645,0.39575195,192670.0,1056.1279,1058.686,-12.09375,1.4609375,-9.65625,0.5322876,-0.73461914,-0.4204712,0.014099121
192580,1011.2434,1014.41797,33.17578,-9.359375,-8.40625,-0.9272461,0.051818848,0.13031006,0.347229,192690.0,1060.301,1058.7,-14.3515625,4.1796875,-6.1679688,-0.5377197,0.7451782,0.3928833,0.034179688
192600,1011.33057,1014.1677,30.226562,-9.207031,-7.5625,-0.94122314,-0.039794922,0.16900635,0.28979492,192715.0,1063.3596,1059.2285,-13.96875,3.7226562,-5.2890625,-0.53845215,0.74432373,0.38690186,0.079711914
192620,1011.44165,1014.1465,25.667969,-9.015625,-5.4570312,-0.9484253,-0.123413086,0.18084717,0.22912598,192730.0,1065.1196,1060.1633,-14.511719,2.34375,-4.1015625,-0.5368042,0.7336426,0.3973999,0.12530518
192645,1011.46704,1014.2361,24.210938,-9.433594,-4.8828125,-0.9490967,-0.1953125,0.1716919,0.17773438,192750.0,1067.1746,1061.7014,-15.15625,1.1171875,-3.8710938,-0.5340576,0.71984863,0.40966797,0.16955566
192660,1011.48047,1014.239,23.023438,-9.6640625,-4.5742188,-0.94262695,-0.26660156,0.15081787,0.13269043,192770.0,1072.0977,1061.5322,-15.160156,0.84765625,-2.375,-0.5309448,0.7080078,0.41662598,0.20794678
192685,1011.56665,1014.18384,19.886719,-9.089844,-3.4648438,-0.9289551,-0.3348999,0.12689209,0.093688965,192790.0,1074.7158,1059.9595,-19.027344,7.2460938,0.95703125,-0.52508545,0.70062256,0.41833496,0.24157715
192705,1011.6011,1014.3364,18.699219,-8.785156,-2.9296875,-0.9088135,-0.40014648,0.10284424,0.05822754,192810.0,1079.4854,1053.9016,-20.710938,11.535156,0.61328125,-0.51867676,0.69750977,0.4185791,0.26324463
192720,1011.5691,1013.7749,18.425781,-8.6328125,-2.7734375,-0.88287354,-0.46246338,0.07800293,0.024414062,192830.0,1080.4922,1049.9087,-23.851562,18.660156,0.99609375,-0.5125122,0.6888428,0.4333496,0.27392578
192740,1011.63696,1014.3948,18.238281,-8.09375,-3.0820312,0.8555908,0.5149536,-0.052612305,0.006652832,192850.0,1081.1697,1049.8884,-25.308594,22.914062,-0.5390625,-0.5079956,0.6672363,0.47070312,0.27416992
192765,1011.6316,1014.3572,19.886719,-6.9453125,-2.6601562,0.82940674,0.55682373,-0.029724121,0.03363037,192870.0,1080.9534,1056.3701,-25.964844,23.71875,-3.8710938,-0.49847412,0.64086914,0.5187988,0.26776123
192780,1011.6626,1014.864,22.566406,-6.484375,-3.3125,0.8031006,0.59265137,-0.011169434,0.05999756,192890.0,1076.362,1058.9028,-28.066406,25.171875,-13.140625,-0.48120117,0.6092529,0.5767212,0.25421143
192800,1041.2878,1015.845,24.597656,-20.542969,-20.855469,0.78167725,0.612854,0.007385254,0.11553955,192910.0,1072.7285,1064.1216,-24.273438,18.851562,-17.46875,-0.4590454,0.5842285,0.6269531,0.23431396
192820,1028.7549,1014.7473,0.23046875,-25.410156,-38.054688,0.7736206,0.6143799,0.0078125,0.1550293,192935.0,1065.5261,1061.0164,-18.722656,6.7851562,-16.089844,-0.43572998,0.57214355,0.6610718,0.2140503
192840,1012.6687,1014.4812,-0.7265625,-23.914062,-18.980469,0.75964355,0.6420288,-0.0013427734,0.103637695,192950.0,1063.0273,1057.9087,-14.4296875,-1.0273438,-13.027344,-0.40997314,0.56884766,0.6869507,0.19091797
192860,1014.897,1014.1277,-0.11328125,-9.933594,-11.3515625,0.74468994,0.66223145,-0.021484375,0.07989502,192970.0,1061.3779,1058.0103,-9.1796875,-8.957031,-5.6328125,-0.3922119,0.5696411,0.70202637,0.1697998
192880,1019.3413,1014.19653,-6.5859375,-9.628906,-5.2265625,0.7315674,0.673584,-0.019226074,0.103881836,192990.0,1059.5317,1055.9788,-4.9296875,-13.171875,2.1054688,-0.3899536,0.5687866,0.7062988,0.15979004
192900,1018.67896,1014.0017,-3.1796875,-15.105469,-9.707031,0.722229,0.678772,-0.008728027,0.13256836,193010.0,1059.3191,1053.9424,6.7929688,-25.65625,9.269531,-0.40472412,0.5761719,0.689209,0.17089844
192920,1021.58105,1013.9636,-4.7851562,-6.3710938,-9.4765625,0.7157593,0.680542,-0.011169434,0.15625,193030.0,1061.48,1055.7075,1.2382812,-26.386719,7.1992188,-0.43395996,0.6020508,0.6378174,0.20599365
192940,1022.60693,1013.96313,-2.8710938,-4.9921875,-9.253906,0.71276855,0.6777344,-0.025878906,0.17883301,193050.0,1062.4551,1059.9067,-8.988281,-17.078125,0.3046875,-0.46343994,0.6409912,0.5498657,0.26843262
192960,1022.60205,1014.0845,-1.953125,-0.73828125,-10.0859375,0.7124634,0.67248535,-0.045837402,0.19506836,193070.0,1062.1855,1056.9302,-19.910156,-4.9726562,-7.6992188,-0.47979736,0.6524658,0.48095703,0.33587646
192980,1022.4634,1014.52686,-1.3007812,1.0625,-12.0078125,0.7104492,0.6699219,-0.06317139,0.20599365,193095.0,1060.3936,1041.9773,-28.984375,10.2734375,-9.808594,-0.48547363,0.6259155,0.45770264,0.4038086
193000,1024.0046,1017.17725,-1.2617188,2.7460938,-11.394531,0.7036133,0.67181396,-0.072509766,0.21990967,193110.0,1057.7043,1038.2793,-25.808594,5.1015625,-5.4414062,-0.4944458,0.54815674,0.4876709,0.46600342
193020,1024.1274,1017.02563,-1.9921875,1.1367188,-10.2421875,0.69610596,0.6744385,-0.06512451,0.23742676,193130.0,1055.627,1038.8914,-24.117188,0.234375,-8.46875,-0.50738525,0.45269775,0.51556396,0.5213623
193040,1024.5806,1017.12036,-3.5625,-1.2773438,-10.1640625,0.69122314,0.6750488,-0.046081543,0.2538452,193150.0,1047.814,1043.3933,-23.472656,-1.9101562,-8.886719,-0.5196533,0.36523438,0.5161133,0.574646
193060,1024.4727,1017.2593,-3.5234375,-0.77734375,-8.9375,0.6914673,0.6715698,-0.022399902,0.26531982,193170.0,1045.2751,1040.2871,-30.480469,7.3242188,-10.6484375,-0.5230713,0.28619385,0.5018921,0.6265869
193085,1025.2346,1019.96826,-3.1015625,0.5625,-9.441406,0.6954346,0.6640625,0.0012207031,0.27459717,193190.0,1037.633,1036.2532,-26.992188,8.894531,-9.65625,-0.5284424,0.20703125,0.5037842,0.6512451
193100,1025.2117,1021.2837,-2.5664062,1.7890625,-8.792969,0.7011719,0.65423584,0.020812988,0.28259277,193210.0,1034.419,1033.0239,-21.359375,4.296875,-8.503906,-0.54418945,0.11968994,0.5079956,0.6569214
193120,1025.925,1022.15405,-2.0273438,2.7070312,-9.25,0.70758057,0.6442871,0.034362793,0.288208,193235.0,1030.4583,1030.5293,-15.0390625,-2.1796875,-6.0546875,-0.5634155,0.030822754,0.51519775,0.6451416
193145,1027.2085,1022.5901,-1.3007812,3.1289062,-9.25,0.71429443,0.6347656,0.04321289,0.29144287,193250.0,1024.9094,1029.8506,-13.777344,-4.859375,-6.9335938,-0.579834,-0.0647583,0.52215576,0.6220703
193160,1027.5369,1023.9973,-1.1875,3.0898438,-8.636719,0.72106934,0.6253662,0.049926758,0.29412842,193270.0,1020.0134,1023.6865,-13.2421875,-4.015625,-2.4140625,-0.5913696,-0.14923096,0.524353,0.59417725
193180,1028.2214,1023.9153,-0.87890625,3.1679688,-8.753906,0.727417,0.6174927,0.055114746,0.2942505,193290.0,1014.3191,1021.9136,-16.113281,-5.546875,-3.6015625,-0.5928955,-0.21661377,0.5274658,0.56866455
193200,1028.3318,1024.1975,-0.49609375,3.78125,-8.9375,0.73358154,0.6102905,0.06213379,0.29248047,193310.0,1012.2632,1016.55664,-11.25,-6.7734375,-15.246094,-0.57769775,-0.26556396,0.5253296,0.5654297
193220,1028.8535,1024.9019,0.1171875,4.3945312,-9.09375,0.7385864,0.60369873,0.07409668,0.29089355,193330.0,1012.5847,1017.50244,-14.8125,-3.7851562,-21.148438,-0.5587158,-0.2763672,0.5119629,0.59106445
193240,1029.196,1025.1958,0.1171875,4.203125,-8.558594,0.74243164,0.59765625,0.09210205,0.28833008,193350.0,1012.6626,1015.50024,-19.605469,1.2304688,-12.375,-0.545105,-0.2687378,0.4921875,0.62323
193260,1030.1411,1025.3403,0.65234375,4.046875,-8.214844,0.7459717,0.5908203,0.11413574,0.28533936,193370.0,1013.0586,1014.97314,-23.390625,1.0390625,-7.125,-0.5366211,-0.2597046,0.46923828,0.65148926
193280,1031.2305,1026.9885,0.99609375,3.8203125,-6.8789062,0.75024414,0.5828247,0.13812256,0.28009033,193390.0,1013.7009,1014.2644,-18.140625,-1.1054688,-13.5234375,-0.53704834,-0.24865723,0.4368286,0.6774292
193305,1031.2498,1027.8477,2.1835938,3.4375,-6.6445312,0.7536011,0.5758667,0.1619873,0.27246094,193410.0,1013.4795,1014.53345,-17.570312,-0.30078125,-13.636719,-0.5498657,-0.21002197,0.38586426,0.7103882
193320,1033.3777,1030.0054,2.2226562,3.0898438,-6.1796875,0.75598145,0.57092285,0.18463135,0.26171875,193430.0,1013.23096,1014.6699,-19.5625,-0.03125,-11.722656,-0.57006836,-0.15283203,0.31829834,0.7418823
193340,1034.4744,1031.0796,2.4140625,2.6328125,-5.6914062,0.7571411,0.5689697,0.20324707,0.24841309,193460.0,1013.25195,1014.7302,-25.464844,0.96484375,-9.347656,-0.6191406,-0.034179688,0.1618042,0.7677002
193360,1036.7942,1033.1277,2.0703125,2.171875,-4.421875,0.7579956,0.5685425,0.21948242,0.23248291,193480.0,1013.32666,1014.70264,-28.605469,-0.37890625,-8.8515625,-0.65374756,0.044067383,0.05053711,0.75372314
193390,1039.7329,1036.9683,3.1796875,0.9453125,-3.8476562,0.76013184,0.5687866,0.23242188,0.21130371,193500.0,1013.40625,1014.8357,-33.35547,-3.7851562,-7.96875,-0.69317627,0.13946533,-0.07714844,0.7029419
193400,1041.4324,1036.9683,3.8671875,0.1796875,-3.8085938,0.76226807,0.5710449,0.24310303,0.18371582,193525.0,1013.51807,1014.97095,-33.539062,-5.546875,-7.203125,-0.72454834,0.2244873,-0.17028809,0.6290283
193420,1043.0886,1040.2417,4.3671875,-1.8125,-3.1953125,0.76208496,0.5733032,0.25280762,0.16333008,193540.0,1013.5637,1015.06714,-33.05078,-6.9296875,-6.2070312,-0.75024414,0.31640625,-0.23883057,0.52911377
193440,1047.8545,1041.6042,4.6757812,-6.1445312,-3.5039062,0.763916,0.576416,0.25500488,0.13848877,193560.0,1013.63257,1015.3977,-31.742188,-7.7695312,-5.671875,-0.76519775,0.3994751,-0.26837158,0.42767334
193470,1051.5503,1044.7224,6.8632812,-6.0273438,-5.6484375,0.7704468,0.5758667,0.2536621,0.10235596,193580.0,1013.59644,1015.3225,-27.53125,-8.574219,-4.5976562,-0.77246094,0.48223877,-0.26367188,0.31811523
193480,1054.0269,1044.7224,8.238281,-5.296875,-7.140625,0.7805176,0.5696411,0.25195312,0.05267334,193605.0,1013.5764,1015.14355,-25.460938,-9.1875,-3.8320312,-0.772583,0.54608154,-0.23248291,0.22558594
193500,1055.7405,1046.4141,9.421875,-5.4882812,-7.8320312,0.7873535,0.5648804,0.24682617,0.0072631836,193620.0,1013.60254,1015.09766,-22.707031,-9.953125,-2.8359375,-0.7642212,0.60791016,-0.17248535,0.12921143
193520,1058.9458,1047.2559,10.425781,-4.4570312,-8.3671875,-0.79089355,-0.55926514,-0.24456787,0.044189453,193645.0,1013.6345,1014.8096,-16.992188,-10.644531,-1.4179688,-0.74505615,0.65789795,-0.09802246,0.049682617
193540,1061.4519,1049.3628,11.1484375,-4.3007812,-8.7109375,-0.79418945,-0.5465088,-0.24627686,0.09954834,193660.0,1013.6797,1014.8169,-15.347656,-11.1796875,-1.0742188,0.7130127,-0.70092773,0.011657715,0.0134887695
193560,1062.8618,1050.604,12.0625,-4.2265625,-7.90625,-0.79608154,-0.5332031,-0.24884033,0.14147949,193680.0,1013.69336,1015.04443,-13.7734375,-11.6015625,-1.609375,0.67858887,-0.7307129,-0.05493164,0.050231934
193580,1066.8098,1052.3523,14.09375,-5.6796875,-7.0273438,-0.79400635,-0.520813,-0.25146484,0.1873169,193700.0,1013.6821,1015.1157,-13.046875,-12.175781,-1.8398438,0.6381836,-0.7575073,-0.11077881,0.08129883
193600,1068.1377,1052.7546,14.175781,-3.2695312,-5.1484375,-0.7852783,-0.5123291,-0.25604248,0.23516846,193725.0,1018.34644,1015.5708,-11.097656,-13.941406,-0.078125,0.6029663,-0.7784424,-0.13757324,0.10723877
193620,1070.8723,1053.8909,15.3203125,-3.4960938,-5.265625,-0.7763672,-0.50146484,-0.26397705,0.27581787,193740.0,1036.3113,1015.37305,-14.660156,-7.7695312,-43.976562,0.5786133,-0.7909546,-0.14154053,0.13977051
193645,1073.2886,1053.8206,16.894531,-3.6875,-2.4296875,-0.76330566,-0.49188232,-0.27526855,0.3156128,193760.0,1029.49,1015.3369,-9.1796875,-8.078125,-11.7578125,0.56591797,-0.79504395,-0.13128662,0.17443848
193660,1074.2251,1053.3591,18.195312,-0.2421875,-2.1601562,-0.7420044,-0.487854,-0.28979492,0.3569336,193780.0,1020.19995,1014.927,-1.2890625,-17.117188,-16.855469,0.55249023,-0.81585693,-0.087890625,0.14630127
193690,1076.1023,1053.9998,19.964844,1.2890625,-1.3203125,-0.71661377,-0.4869995,-0.30804443,0.3928833,193805.0,1022.7932,1015.313,-4.203125,-1.2578125,-14.410156,0.5383911,-0.8283081,-0.039794922,0.15002441
193700,1076.6631,1054.9602,18.65625,3.3203125,-0.859375,-0.68444824,-0.48883057,-0.3305664,0.42822266,193820.0,1022.5371,1014.9707,2.0820312,-11.140625,-12.144531,0.5239258,-0.8380127,0.00018310547,0.15234375
193720,1077.1646,1055.779,19.996094,4.46875,-1.3203125,-0.6581421,-0.49694824,-0.34655762,0.4468994,193840.0,1022.89453,1014.52026,4.2265625,-5.8945312,-13.6328125,0.5149536,-0.8435669,0.026489258,0.14984131
193740,1077.0862,1057.2793,21.109375,5.6210938,-1.96875,-0.6276245,-0.5126343,-0.36517334,0.45812988,193860.0,1022.6472,1015.11816,5.03125,-4.2851562,-11.996094,0.5194702,-0.8390503,0.03375244,0.15802002
193760,1076.0586,1057.1492,20.53125,10.140625,-8.8671875,-0.59869385,-0.52685547,-0.40679932,0.44555664,193880.0,1022.5513,1015.72046,3.421875,-0.72265625,-11.722656,0.53338623,-0.82806396,0.03277588,0.16967773
193780,1074.5183,1060.8223,19.847656,11.2109375,-11.546875,-0.58483887,-0.52838135,-0.45544434,0.41394043,193900.0,1025.0784,1016.9387,2.3867188,0.7734375,-10.652344,0.54541016,-0.8178711,0.034057617,0.18017578
193800,1071.6638,1066.0046,18.617188,12.015625,-13.9609375,-0.5845947,-0.5153198,-0.51641846,0.35498047,193920.0,1025.6133,1017.26,2.65625,-1.1054688,-9.886719,0.55596924,-0.809021,0.03753662,0.18695068
193820,1071.3381,1065.6482,17.277344,6.8828125,-15.8359375,-0.5930176,-0.49920654,-0.5675049,0.2775879,193945.0,1025.239,1018.96313,1.7734375,-1.3359375,-10.878906,0.5650635,-0.8006592,0.040222168,0.19494629
193850,1070.8154,1065.9299,20.570312,-2.234375,-5.0742188,-0.6029663,-0.47747803,-0.60388184,0.20910645,193960.0,1025.6572,1018.58594,1.125,-0.0703125,-10.3828125,0.576416,-0.79052734,0.034484863,0.20391846
193860,1069.6072,1065.9299,19.039062,-5.796875,-3.6953125,-0.60528564,-0.44403076,-0.6397705,0.16473389,193980.0,1025.4089,1019.26807,1.125,1.921875,-9.042969,0.58898926,-0.7802124,0.02130127,0.20953369
193880,1067.0554,1063.8396,14.6328125,-10.1640625,-0.515625,-0.6088257,-0.41033936,-0.6646118,0.1385498,194000.0,1025.4062,1019.7986,1.5078125,2.0351562,-9.0,0.602478,-0.7694092,0.0007324219,0.21203613
193900,1065.8689,1061.6489,12.910156,-14.988281,5.0,-0.6196289,-0.38702393,-0.66882324,0.13757324,194025.0,1026.0154,1020.15625,0.89453125,4.0273438,-9.082031,0.61279297,-0.76000977,-0.026000977,0.21496582
193915,1064.7849,1061.1313,7.7773438,-20.128906,5.1171875,-0.6356201,-0.3821411,-0.64941406,0.16796875,194040.0,1025.9922,1020.3418,0.703125,5.0234375,-8.390625,0.6194458,-0.75042725,-0.06347656,0.22149658
193945,1062.5557,1056.7788,7.2421875,-19.167969,1.2851562,-0.65148926,-0.38867188,-0.6112671,0.22546387,194060.0,1026.658,1022.4033,0.703125,3.3398438,-7.5078125,0.62109375,-0.7406006,-0.11090088,0.23132324
193955,1062.5557,1056.7788,10.7265625,-16.597656,-2.8515625,-0.6663208,-0.39648438,-0.55682373,0.29797363,194080.0,1026.9944,1023.5288,0.703125,3.3007812,-6.546875,0.6184082,-0.7285156,-0.16589355,0.24359131
193980,1061.2048,1047.9573,20.652344,-9.625,-6.8359375,-0.6645508,-0.39569092,-0.513855,0.37121582,194100.0,1027.551,1024.9651,-0.33203125,2.4179688,-4.4101562,0.6130371,-0.7142334,-0.22460938,0.25213623
193995,1057.3127,1043.1489,23.292969,-2.65625,-10.550781,-0.65411377,-0.3609619,-0.50128174,0.43658447,194120.0,1029.7393,1027.3196,-0.83203125,2.5742188,-4.484375,0.6100464,-0.704895,-0.2597046,0.25213623
194015,1053.9617,1036.8276,22.523438,-1.5820312,-12.582031,-0.6419678,-0.305542,-0.5041504,0.49023438,194140.0,1030.7571,1028.4536,-1.1757812,3.5664062,-4.4492188,0.60961914,-0.6983032,-0.28198242,0.24731445
194040,1046.4443,1035.8872,20.269531,1.5585938,-13.8828125,-0.6326904,-0.23919678,-0.50860596,0.5326538,194160.0,1033.2297,1031.3933,-1.5195312,4.1054688,-4.75,0.61138916,-0.6947632,-0.29382324,0.2390747
194060,1040.3469,1034.3176,19.652344,6.2304688,-9.8984375,-0.63049316,-0.1652832,-0.5142822,0.55737305,194180.0,1034.6311,1032.5757,-2.2109375,5.0234375,-5.59375,0.61535645,-0.69158936,-0.3012085,0.2288208
194075,1037.1631,1032.7786,16.785156,7.3828125,-8.3671875,-0.63616943,-0.076538086,-0.529541,0.55584717,194200.0,1037.3955,1035.0173,-2.2109375,4.6015625,-5.9804688,0.6211548,-0.69073486,-0.300354,0.21636963
194105,1029.987,1031.75,12.066406,4.0859375,-7.296875,-0.6536255,0.030578613,-0.5409546,0.5284424,194220.0,1038.6084,1035.6401,-2.3242188,4.1054688,-6.8242188,0.6286621,-0.69366455,-0.28955078,0.19940186
194115,1027.718,1031.7415,10.847656,-2.5390625,-4.5351562,-0.67419434,0.15722656,-0.53948975,0.47924805,194240.0,1041.1814,1037.4165,-2.6679688,4.6015625,-7.7773438,0.6348877,-0.6993408,-0.27355957,0.18151855
194145,1023.02686,1027.4895,11.761719,-5.9101562,-3.9257812,-0.67852783,0.26898193,-0.5299072,0.43182373,194260.0,1042.3684,1038.4392,-2.7851562,3.2617188,-7.8164062,0.6395874,-0.70648193,-0.25494385,0.16375732
194155,1019.97095,1027.084,9.277344,-8.59375,-1.703125,-0.6685791,0.37219238,-0.5230713,0.37530518,194280.0,1044.5,1040.0669,-2.7070312,3.03125,-8.316406,0.6427002,-0.71099854,-0.24273682,0.15014648
194175,1015.83594,1026.7415,8.7734375,-8.402344,0.75,-0.64801025,0.4557495,-0.5145874,0.32800293,194300.0,1045.377,1040.7761,-2.8984375,2.4960938,-8.390625,0.6463623,-0.71209717,-0.2374878,0.13690186
194200,1010.3982,1023.99194,9.1953125,-4.609375,-1.9335938,-0.63031006,0.5118408,-0.5048218,0.2930298,194320.0,1047.1902,1043.3171,-3.0898438,0.65625,-8.160156,0.64959717,-0.7113037,-0.23931885,0.12158203
194220,1012.00684,1015.8989,8.472656,-0.85546875,-5.9921875,-0.61169434,0.5629883,-0.4880371,0.26593018,194340.0,1048.3279,1044.7012,-3.625,1.0390625,-8.699219,0.6522827,-0.710022,-0.24316406,0.10571289
194245,1013.551,1016.22363,11.339844,1.2890625,-6.7578125,-0.5950928,0.5966797,-0.47698975,0.2498169,194360.0,1050.9954,1047.2725,-4.3945312,2.1875,-8.15625,0.65509033,-0.7069702,-0.25195312,0.0869751
194255,1013.16846,1016.22363,11.875,-1.734375,-8.136719,-0.5773926,0.6278076,-0.46728516,0.23260498,194380.0,1052.5386,1048.4695,-4.8125,1.5390625,-7.3515625,0.6576538,-0.7037964,-0.26055908,0.06506348
194275,1013.0791,1014.6299,10.1875,-1.0078125,-2.3164062,-0.5668335,0.6427002,-0.46368408,0.22497559,194400.0,1055.4824,1049.6997,-6.0,2.1523438,-6.1679688,0.65893555,-0.7028198,-0.26550293,0.036987305
194295,1011.88403,1014.64746,9.082031,2.2851562,-8.941406,-0.5604248,0.65319824,-0.46380615,0.21002197,194420.0,1057.2471,1051.6265,-6.9921875,1.7695312,-5.8242188,0.657959,-0.70422363,-0.26654053,0.010620117
194315,1011.77026,1014.15283,9.769531,2.9375,-10.511719,-0.5697632,0.6547241,-0.45373535,0.2020874,194440.0,1058.9795,1052.407,-7.8789062,2.34375,-5.2890625,-0.65448,0.7079468,0.26470947,0.019836426
194335,1011.53955,1013.9514,12.2578125,3.5898438,-10.3984375,-0.5940552,0.6499634,-0.4307251,0.1977539,194460.0,1062.4509,1054.2732,-7.9140625,1.1914062,-5.59375,-0.64959717,0.71173096,0.26239014,0.05102539
194355,1011.74805,1014.0415,14.59375,1.4804688,-9.171875,-0.62890625,0.63604736,-0.4005127,0.1987915,194485.0,1065.5205,1056.4177,-8.2578125,-0.5703125,-6.2851562,-0.64349365,0.71551514,0.25958252,0.08129883
194375,1011.6814,1014.27026,15.941406,-0.73828125,-8.558594,-0.67840576,0.6067505,-0.35931396,0.2062378,194500.0,1067.1492,1057.3691,-9.527344,-1.1054688,-6.5898438,-0.63531494,0.7200928,0.25506592,0.112854004
194400,1011.5122,1014.5061,16.703125,-1.1992188,-7.984375,-0.7354126,0.5633545,-0.30969238,0.2142334,194520.0,1068.574,1058.1157,-9.1796875,-0.109375,-6.5117188,-0.62475586,0.72546387,0.25073242,0.14331055
