timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
933085,1012.71533,1004.6863,3.1054688,-18.449219,-18.25,-0.98339844,-0.18048096,0.0107421875,0.016296387,672950.0,1019.0928,1009.57715,3.3046875,-17.636719,-8.7109375,-0.94940186,-0.20507812,0.06488037,0.22875977
933105,1018.8269,1011.3137,3.4882812,-11.8984375,-13.925781,0.9812012,0.19195557,0.018188477,0.006225586,672975.0,1021.6135,1010.75244,0.39453125,-8.9375,-5.796875,-0.9609375,-0.18029785,0.066711426,0.19903564
933125,1020.1643,1011.58813,1.265625,-8.105469,-12.464844,0.9793701,0.19451904,0.054870605,0.0038452148,672990.0,1023.2031,1010.87646,-3.3632812,-7.8671875,-5.6054688,-0.9637451,-0.15722656,0.09613037,0.1930542
933145,1020.7698,1012.5906,0.38671875,-6.0742188,-13.386719,-0.97772217,-0.1864624,-0.09259033,0.026550293,673010.0,1025.375,1012.47534,-1.6367188,-10.667969,-7.5234375,-0.95751953,-0.14331055,0.14593506,0.2033081
933165,1020.9236,1013.7705,0.34765625,-7.0703125,-13.308594,-0.97387695,-0.17602539,-0.12286377,0.073913574,673030.0,1026.8447,1013.63184,1.65625,-14.875,-7.484375,-0.94311523,-0.13867188,0.20037842,0.22625732
933185,1020.93164,1013.2678,0.578125,-9.0625,-13.730469,-0.9664917,-0.16552734,-0.14801025,0.12872314,673050.0,1029.2668,1010.5867,0.31640625,-13.464844,-4.4960938,-0.9262085,-0.13226318,0.23822021,0.26062012
933210,1022.18066,1014.1758,0.84765625,-11.6640625,-10.972656,-0.9539795,-0.15618896,-0.1708374,0.19055176,673070.0,1029.5002,1009.3425,-2.8632812,-14.375,-3.84375,-0.91223145,-0.115234375,0.2612915,0.29370117
933225,1022.9297,1014.6621,2.3007812,-12.050781,-8.25,-0.93621826,-0.15258789,-0.19207764,0.25164795,673090.0,1029.2292,1007.074,-5.125,-17.636719,-5.953125,-0.895874,-0.08581543,0.28363037,0.3310547
933245,1023.58154,1013.92725,2.7617188,-12.511719,-6.4140625,-0.9161377,-0.15887451,-0.2064209,0.30474854,673110.0,1028.8276,1005.771,-4.1289062,-16.910156,-7.484375,-0.8773804,-0.051574707,0.29577637,0.37426758
933265,1024.2234,1010.28125,2.5703125,-11.097656,-4.4570312,-0.894104,-0.16998291,-0.21081543,0.35668945,673130.0,1028.0823,1001.8889,-3.5546875,-11.234375,-5.2226562,-0.8612671,-0.015625,0.29840088,0.41107178
933290,1025.1431,1007.7991,4.2929688,-7.4179688,-1.5078125,-0.8648071,-0.18511963,-0.19970703,0.421875,673150.0,1028.2969,1000.44556,-0.6015625,-8.9375,-3.2695312,-0.8456421,0.019104004,0.29156494,0.44665527
933305,1023.6321,1002.927,6.59375,-6.3046875,-3.3867188,-0.8464966,-0.20062256,-0.18426514,0.45739746,673170.0,1031.917,996.7986,4.8359375,-8.519531,1.59375,-0.8137207,0.056640625,0.28186035,0.505188
933325,1022.97266,999.81006,2.6835938,-4.5039062,-1.6992188,-0.838562,-0.23046875,-0.15911865,0.4673462,673190.0,1034.115,995.3972,9.8515625,-0.28125,5.5039062,-0.7546997,0.08111572,0.26849365,0.5930786
933345,1023.42505,997.6206,-0.3046875,-4.921875,2.9726562,-0.8386841,-0.27282715,-0.11566162,0.45690918,673210.0,1032.5972,996.1013,-0.7578125,-8.40625,-4.1875,-0.7404785,0.0758667,0.22198486,0.6298218
933365,1031.0078,997.00903,-11.949219,-2.703125,9.792969,-0.82092285,-0.30603027,-0.057617188,0.47869873,673230.0,1033.4905,1002.7971,4.2617188,-14.496094,-1.5078125,-0.7573242,0.075805664,0.17425537,0.62475586
933385,1030.8723,999.5718,-16.167969,2.390625,8.296875,-0.79663086,-0.3053589,0.004699707,0.52160645,673250.0,1032.8718,1003.70386,6.140625,-17.515625,1.4023438,-0.7664795,0.09307861,0.12005615,0.6240845
933405,1028.7412,1001.8313,-11.488281,-4.9257812,-3.4257812,-0.7992554,-0.29382324,0.06188965,0.52056885,673270.0,1035.3296,1004.47705,9.546875,0.0625,3.8554688,-0.77404785,0.109191895,0.059509277,0.6207886
933430,1028.8162,1008.46826,-1.6835938,-17.179688,-3.1171875,-0.8130493,-0.31176758,0.124694824,0.47558594,673290.0,1036.0928,997.4319,14.144531,7.0703125,-0.47265625,-0.7887573,0.11419678,-0.0029296875,0.6040039
933445,1030.2007,1008.7783,-3.8671875,-11.441406,-0.66796875,-0.80841064,-0.34326172,0.18566895,0.44067383,673310.0,1039.1255,1001.78906,18.890625,9.1796875,-3.5,-0.8147583,0.1105957,-0.067871094,0.5651245
933465,1037.1133,1003.5415,-16.128906,5.9179688,4.1210938,-0.79559326,-0.35791016,0.23760986,0.42718506,673335.0,1041.8091,1004.5078,24.789062,8.796875,-13.996094,-0.8378906,0.103271484,-0.13543701,0.5185547
933485,1039.614,999.1223,-23.480469,11.316406,3.96875,-0.7902832,-0.3569336,0.29467773,0.40148926,673350.0,1042.4822,1006.2854,24.792969,10.441406,-13.84375,-0.86065674,0.09442139,-0.20709229,0.45544434
933510,1042.6523,1004.34717,-27.726562,10.472656,-14.417969,-0.8048096,-0.35302734,0.35699463,0.31658936,673370.0,1044.0769,1007.52124,28.46875,4.8125,-19.015625,-0.8805542,0.07421875,-0.27246094,0.38067627
933525,1043.3547,1010.197,-28.804688,6.4140625,-18.554688,-0.8145752,-0.34625244,0.390625,0.25299072,673390.0,1049.7654,1010.3313,30.347656,6.1914062,-17.941406,-0.8942261,0.0501709,-0.32867432,0.29968262
933545,1046.272,1021.5625,-32.515625,8.8671875,-20.472656,-0.8256836,-0.33203125,0.4255371,0.16400146,673410.0,1050.3545,1018.5835,31.609375,5.3476562,-19.703125,-0.89959717,0.024597168,-0.3795166,0.21472168
933565,1049.0427,1017.0371,-30.035156,5.953125,-18.402344,-0.8371582,-0.31030273,0.44482422,0.07122803,673430.0,1049.9001,1014.7012,33.945312,3.5078125,-17.902344,-0.89593506,-0.0045166016,-0.4237671,0.13305664
933585,1053.8882,1013.3926,-29.257812,-0.7109375,-10.089844,0.84539795,0.28424072,-0.45214844,0.009094238,673450.0,1050.4453,1022.3955,31.957031,-3.2695312,-18.898438,-0.88360596,-0.026733398,-0.46313477,0.06329346
933605,1054.8201,1016.782,-30.683594,-5.5742188,-7.90625,0.84295654,0.2576294,-0.46643066,0.07409668,673470.0,1049.9473,1026.2446,22.226562,-8.902344,-12.347656,-0.8670044,-0.04559326,-0.4958496,0.017944336
933625,1054.3638,1020.698,-27.882812,-7.6445312,-7.0625,0.8324585,0.23266602,-0.49102783,0.10839844,673490.0,1051.1069,1026.4187,11.769531,-18.707031,-4.1132812,0.8482666,0.053527832,0.52685547,0.007446289
933650,1052.383,1013.9033,-17.769531,-18.671875,-8.2109375,0.82110596,0.21282959,-0.5148926,0.12414551,673510.0,1052.0466,1013.87915,11.1953125,-28.175781,1.2109375,0.82788086,0.04864502,0.55877686,0.005004883
933665,1051.3162,1014.8352,-16.390625,-25.191406,-4.9960938,0.8043823,0.20050049,-0.54351807,0.13165283,673530.0,1050.395,1009.83545,14.566406,-34.035156,1.9765625,-0.8034668,-0.04095459,-0.59210205,0.04675293
933685,1049.9087,1011.2156,-17.925781,-32.351562,-7.2929688,0.7774048,0.19647217,-0.58551025,0.11920166,673550.0,1040.9546,1008.4817,34.484375,-23.421875,-18.402344,-0.7704468,-0.045410156,-0.6201782,0.1404419
933705,1043.6582,1006.33887,-23.554688,-30.164062,-8.6328125,0.7416382,0.19189453,-0.6374512,0.082336426,673570.0,1035.8071,1004.3291,36.097656,-6.6796875,-25.105469,-0.72491455,-0.051818848,-0.6541748,0.20959473
933725,1038.9827,1001.7085,-33.210938,-8.066406,-20.664062,0.6967163,0.20117188,-0.6865845,0.051940918,673590.0,1034.0305,998.7759,38.933594,0.7109375,-21.847656,-0.6713257,-0.008239746,-0.71209717,0.20550537
933745,1027.3064,1000.251,-32.554688,5.2265625,-21.851562,0.633728,0.23937988,-0.73321533,0.05847168,673610.0,1021.8906,1003.9011,29.890625,-4.0,-19.398438,-0.59661865,0.087890625,-0.7770996,0.18005371
933765,1021.7002,1004.7368,-27.542969,-1.0546875,-20.125,0.5463867,0.31976318,-0.76971436,0.08258057,673630.0,1016.4995,1015.115,19.46875,-10.203125,-16.410156,-0.5079346,0.16680908,-0.8231201,0.19140625
933785,1004.93555,1016.1052,-25.242188,-5.0390625,-18.019531,0.45404053,0.36376953,-0.8101196,0.07269287,673650.0,1001.8423,1017.8342,17.632812,-10.6640625,-26.101562,-0.40551758,0.2109375,-0.8578491,0.23474121
933805,1000.7676,1018.13403,-16.738281,-7.9882812,-30.238281,0.3624878,0.35913086,-0.859375,0.03314209,673670.0,996.1238,1012.38135,16.480469,-6.4492188,-33.953125,-0.30688477,0.255188,-0.8739624,0.2772827
933825,997.0017,1006.5559,-7.4296875,-11.246094,-41.88672,-0.25872803,-0.35131836,0.89971924,0.013427734,673695.0,1001.90674,1003.30005,19.96875,-17.484375,-30.738281,-0.21179199,0.33380127,-0.86450195,0.31048584
933845,1000.81177,1008.8462,-5.703125,-17.949219,-46.058594,-0.16711426,-0.3574829,0.91552734,0.077941895,673710.0,1001.0823,1001.72217,25.484375,-21.160156,-6.1054688,-0.115478516,0.41314697,-0.83477783,0.3451538
933865,1001.44434,1004.0244,-20.414062,-23.007812,-26.90625,-0.0670166,-0.3713379,0.9144287,0.14624023,673730.0,1000.73926,1001.2329,16.828125,-23.609375,-11.699219,-0.041625977,0.49517822,-0.77960205,0.38116455
933885,1001.2571,1003.15454,-26.777344,-21.625,-14.378906,0.003967285,-0.4104004,0.88305664,0.2276001,673750.0,1000.5952,1000.3906,16.40625,-13.996094,-20.050781,-0.06298828,0.5585327,-0.713562,0.41827393
933905,1001.42017,1002.2246,-25.203125,-11.167969,-11.738281,0.027709961,-0.4498291,0.84191895,0.29681396,673770.0,1000.96924,1000.3755,33.679688,-15.109375,-9.707031,-0.14953613,0.62335205,-0.6192627,0.45343018
933925,1002.2634,1002.2727,-29.148438,-14.6171875,-4.9179688,0.026977539,-0.5032959,0.78515625,0.35986328,673790.0,1001.2932,999.6665,41.07422,-15.453125,-7.2539062,-0.25787354,0.668396,-0.51171875,0.47418213
933945,1002.14746,1002.1111,-26.390625,-12.089844,-5.875,0.01361084,-0.56134033,0.72351074,0.40148926,673810.0,1000.8032,999.77856,44.67578,-13.8046875,-4.7265625,-0.36999512,0.68182373,-0.41290283,0.47717285
933965,1001.0227,1002.1145,-26.277344,-13.238281,-8.058594,-0.040527344,-0.63342285,0.6430664,0.4284668,673830.0,1000.71216,999.54443,48.085938,-13.269531,-3.2695312,-0.49499512,0.6677246,-0.3171997,0.456604
933985,1001.0034,1001.78735,-30.0625,-15.191406,-10.089844,-0.14050293,-0.6940918,0.5551758,0.43621826,673850.0,1000.6123,999.3894,54.214844,-15.222656,-4.4570312,-0.63061523,0.61553955,-0.22039795,0.41815186
934005,1000.9861,1001.657,-39.03125,-18.984375,-10.128906,-0.2828369,-0.73309326,0.44451904,0.4300537,673870.0,1000.67554,999.42065,61.640625,-13.4609375,-4.5351562,-0.7653198,0.5194702,-0.12023926,0.36053467
934025,1001.15283,1002.072,-52.4375,-27.257812,4.1601562,-0.4267578,-0.7319946,0.3406372,0.4074707,673890.0,1000.6509,992.5242,64.98047,-17.597656,-6.4492188,-0.87005615,0.4085083,-0.042907715,0.27246094
934045,1001.5359,1001.8689,-49.140625,-20.476562,4.8867188,-0.55023193,-0.6973877,0.26586914,0.37438965,673915.0,1000.84204,1000.0681,52.10547,-19.167969,-5.53125,-0.95202637,0.27349854,0.024230957,0.13500977
934065,1001.90283,1002.04956,-49.527344,-17.949219,3.3554688,-0.6665039,-0.64398193,0.19146729,0.32312012,673930.0,1001.30273,1000.1887,47.472656,-23.804688,6.4609375,-0.97698975,0.1895752,0.044677734,0.08685303
934085,1002.1062,1002.0049,-46.964844,-19.058594,5.15625,-0.7645874,-0.5718384,0.13256836,0.26605225,673950.0,1001.2434,1000.04517,41.95703,-23.804688,13.8515625,-0.9881592,0.071899414,0.05316162,0.12487793
934105,1001.6267,1002.3479,-33.285156,-23.082031,16.417969,-0.8319092,-0.48553467,0.109802246,0.24517822,673970.0,1000.9988,999.8198,37.36328,-10.550781,10.8671875,-0.977478,-0.04296875,0.06341553,0.1965332
934125,1001.71484,1001.87354,-31.027344,-8.105469,12.703125,-0.8743286,-0.40179443,0.10675049,0.25042725,673990.0,997.3523,1001.1675,23.453125,-34.21875,5.7695312,-0.9689331,-0.1375122,0.07043457,0.19311523
934145,1001.8025,1001.6841,-26.621094,-3.7773438,10.214844,-0.9168091,-0.32434082,0.09423828,0.21289062,674010.0,1001.75244,1000.8635,40.578125,-57.164062,-1.046875,-0.9466553,-0.21051025,0.06695557,0.23449707
934170,996.6206,1003.14844,-13.863281,-53.308594,9.140625,-0.9481201,-0.26379395,0.077697754,0.1593628,674030.0,1003.0232,999.9829,13.6484375,-47.476562,-4.6875,-0.92059326,-0.26519775,0.05493164,0.28131104
934185,998.6162,1003.91235,-11.640625,-40.585938,0.67578125,-0.95874023,-0.20513916,0.07312012,0.1828003,674055.0,1002.94824,1000.7864,5.7929688,-23.914062,8.222656,-0.9098511,-0.2765503,0.06335449,0.30273438
934205,1002.7051,1003.2854,-17.3125,-48.9375,-9.015625,-0.95599365,-0.14141846,0.10333252,0.23529053,674070.0,1003.96533,1000.5979,7.671875,-26.140625,-3.921875,-0.9154053,-0.27227783,0.05883789,0.29058838
934225,1002.7634,1003.5188,10.765625,-39.941406,-3.2695312,-0.95703125,-0.12609863,0.10290527,0.24005127,674090.0,1009.4922,1000.5613,4.7578125,-19.742188,-8.746094,-0.9304199,-0.25231934,0.04309082,0.26239014
934245,1008.853,1003.2971,-4.3242188,-21.628906,-3.9609375,-0.9658203,-0.13391113,0.07885742,0.20733643,674110.0,1014.4109,1002.9158,2.5742188,-27.441406,-8.941406,-0.94659424,-0.22271729,0.017211914,0.23254395
934265,1012.6792,1002.7156,2.3398438,-21.050781,-5.0351562,-0.9733887,-0.13128662,0.05987549,0.17816162,674130.0,1017.6614,1005.7456,-1.4453125,-14.4921875,-2.5039062,-0.95648193,-0.19439697,-0.004272461,0.21765137
934285,1015.7881,1004.28467,2.109375,-22.046875,-7.1796875,-0.9760742,-0.13427734,0.04248047,0.16558838,674150.0,1019.4099,1007.0525,-3.5546875,-9.015625,-4.0742188,-0.9577637,-0.17633057,-0.006958008,0.22698975
934305,1015.6052,1004.6394,-0.9921875,-16.53125,-5.953125,-0.97509766,-0.140625,0.034484863,0.16796875,674170.0,1020.02026,1007.80664,-1.9453125,-5.9921875,-7.9765625,-0.95562744,-0.16503906,0.0038452148,0.24395752
934325,1017.72974,1008.07104,2.609375,-9.253906,-10.363281,-0.9724121,-0.14868164,0.029663086,0.17736816,674190.0,1022.41187,1010.4365,0.73828125,-11.277344,-8.746094,-0.95318604,-0.14916992,0.026428223,0.2617798
934345,1018.5305,1009.99756,-1.2617188,-12.011719,-13.425781,-0.97058105,-0.15423584,0.016174316,0.1842041,674210.0,1023.2173,1011.41626,3.6484375,-15.71875,-9.207031,-0.94873047,-0.13208008,0.05908203,0.28094482
934365,1019.2097,1012.302,-2.0273438,-13.8515625,-14.269531,-0.96606445,-0.15679932,-0.0099487305,0.20495605,674230.0,1025.2017,1012.3718,4.4921875,-16.105469,-6.0664062,-0.939209,-0.11730957,0.094177246,0.3086548
934390,1020.94385,1013.4321,-2.640625,-11.515625,-11.660156,-0.95739746,-0.15454102,-0.03527832,0.24133301,674250.0,1026.3567,1011.563,3.4570312,-12.964844,-6.640625,-0.92681885,-0.10449219,0.12249756,0.3392334
934405,1021.8645,1013.8699,-0.33984375,-11.128906,-11.9296875,-0.9448242,-0.15112305,-0.057739258,0.28485107,674275.0,1027.9958,1010.5222,-4.7421875,-16.40625,-4.1875,-0.91900635,-0.08569336,0.1453247,0.3562622
934425,1023.06055,1014.61084,1.8046875,-12.050781,-10.089844,-0.93084717,-0.14813232,-0.08270264,0.3236084,674290.0,1028.532,1009.67725,-5.8515625,-19.203125,-4.3046875,-0.9137573,-0.06842041,0.16278076,0.36590576
934445,1023.2329,1013.78174,2.1875,-14.160156,-7.8671875,-0.9160156,-0.14941406,-0.10467529,0.35717773,674310.0,1030.1226,1008.57983,-4.8164062,-15.9453125,-4.5351562,-0.90197754,-0.043640137,0.18511963,0.38757324
934465,1024.0359,1013.39136,4.140625,-12.777344,-4.7265625,-0.89715576,-0.15844727,-0.117248535,0.39526367,674330.0,1030.4058,1006.38135,-2.9023438,-14.535156,-4.6484375,-0.88635254,-0.013793945,0.203125,0.41577148
934485,1023.5896,1011.5471,6.4765625,-14.15625,-4.3046875,-0.8834839,-0.17346191,-0.11828613,0.4187622,674350.0,1029.5422,1003.0525,-1.484375,-8.671875,-2.9257812,-0.8696289,0.019042969,0.20788574,0.44732666
934505,1024.1536,1009.156,7.1289062,-13.777344,-2.390625,-0.8699951,-0.19891357,-0.118652344,0.43530273,674370.0,1030.0029,1001.26074,-0.375,-7.7929688,-0.3203125,-0.8520508,0.051635742,0.2033081,0.4796753
934525,1024.6941,1004.32227,5.25,-11.7421875,-1.4726562,-0.850647,-0.22564697,-0.11621094,0.46044922,674390.0,1035.7446,999.4895,4.6835938,-6.4179688,3.1640625,-0.8276367,0.08190918,0.1942749,0.52020264
934545,1024.2659,1001.81055,0.46484375,-5.0820312,-0.8203125,-0.8220825,-0.25274658,-0.10028076,0.5001831,674415.0,1036.3545,1003.9817,12.7265625,-0.20703125,6.765625,-0.7770386,0.10461426,0.18701172,0.5918579
934565,1024.4441,998.9905,-5.0898438,-3.9296875,0.828125,-0.79681396,-0.2748413,-0.071777344,0.5333252,674430.0,1034.2744,1000.7466,7.8984375,-4.8789062,-0.625,-0.7435913,0.099487305,0.15032959,0.64385986
934585,1027.2212,999.10913,-11.8671875,-1.8984375,4.046875,-0.75994873,-0.29638672,-0.02130127,0.578125,674450.0,1035.4846,1003.4824,4.1484375,-5.3398438,-2.6953125,-0.7528076,0.08831787,0.091674805,0.645813
934605,1027.5391,999.65283,-10.375,-4.5429688,3.203125,-0.7350464,-0.30541992,0.043273926,0.60375977,674470.0,1037.1831,1008.3677,10.15625,-9.324219,-1.0859375,-0.77557373,0.09259033,0.0390625,0.62316895
934625,1026.9941,999.38477,-5.8945312,-10.6328125,1.0585938,-0.74035645,-0.30792236,0.10784912,0.58776855,674495.0,1039.7261,1010.2683,16.714844,4.4296875,1.6328125,-0.7897949,0.095581055,-0.030639648,0.60510254
934645,1027.1106,1002.6282,-5.703125,-13.7734375,-2.734375,-0.7537842,-0.32855225,0.17102051,0.54278564,674510.0,1040.2527,1006.2063,21.691406,9.636719,-4.34375,-0.8051758,0.093688965,-0.08355713,0.57958984
934665,1031.7029,1002.1494,-5.7421875,-9.7109375,-0.4375,-0.7591553,-0.35369873,0.22784424,0.49658203,674530.0,1043.1873,1006.26294,23.03125,8.605469,-8.2109375,-0.8328247,0.08947754,-0.15942383,0.5223999
934685,1034.46,1002.5254,-20.257812,10.550781,5.234375,-0.7595825,-0.36865234,0.28625488,0.4529419,674550.0,1044.5894,1017.24634,26.636719,10.980469,-14.761719,-0.8617554,0.074157715,-0.23309326,0.44451904
934700,1036.592,1002.61475,-26.15625,15.109375,-0.51171875,-0.7675171,-0.3701172,0.33380127,0.40319824,674570.0,1048.5684,1015.45776,26.171875,4.734375,-15.949219,-0.8829346,0.058166504,-0.2998047,0.35662842
934720,1040.263,1002.083,-28.042969,12.2734375,-7.8671875,-0.7839966,-0.37200928,0.3838501,0.31555176,674590.0,1050.2014,1018.5874,29.011719,6.9960938,-16.101562,-0.8949585,0.037597656,-0.35791016,0.26367188
934745,1044.7278,1010.8611,-28.730469,6.0703125,-13.613281,-0.79260254,-0.37304688,0.4281006,0.22216797,674610.0,1054.2549,1015.81665,26.558594,-0.3984375,-15.949219,-0.89953613,0.012145996,-0.3996582,0.17578125
934765,1046.7097,1014.0383,-26.964844,8.0625,-9.285156,-0.79211426,-0.3637085,0.47198486,0.13238525,674635.0,1056.1128,1024.1213,31.269531,4.046875,-11.8515625,-0.89294434,-0.020324707,-0.4390869,0.09710693
934780,1048.6248,1021.10596,-26.390625,11.433594,-9.515625,-0.79455566,-0.34503174,0.49536133,0.06542969,674650.0,1057.2527,1026.2366,28.816406,2.6679688,-12.042969,-0.8840332,-0.03753662,-0.4640503,0.042114258
934800,1050.3718,1014.28516,-27.5,6.5273438,-9.746094,0.79907227,0.31677246,-0.5109863,0.006591797,674670.0,1056.646,1030.2849,29.511719,1.8984375,-8.785156,0.86846924,0.06085205,0.49176025,0.016113281
934820,1050.4868,1025.1174,-30.261719,6.2226562,-11.0078125,0.8018799,0.2906494,-0.51672363,0.07409668,674690.0,1056.5454,1027.4216,24.566406,-6.71875,-9.4375,0.84716797,0.071777344,0.5237427,0.05303955
934840,1050.0269,1028.9409,-30.949219,-6.3046875,-9.785156,0.7989502,0.26940918,-0.5218506,0.1293335,674710.0,1056.9294,1025.5085,13.53125,-24.648438,-1.46875,0.8253174,0.067871094,0.557251,0.06097412
934860,1048.8962,1026.1133,-22.410156,-15.0,-9.707031,0.7942505,0.2539673,-0.52996826,0.15411377,674730.0,1056.292,1018.87524,8.550781,-40.69922,2.4375,0.8051758,0.05609131,0.59002686,0.019592285
934880,1049.0764,1024.5383,-17.386719,-26.71875,-4.265625,0.7905884,0.24267578,-0.54138184,0.15161133,674750.0,1053.4385,1010.3733,19.738281,-36.67578,-1.5078125,-0.7817993,-0.07080078,-0.6143799,0.07965088
934905,1047.8152,1020.83374,-10.4921875,-42.160156,-4.0742188,0.7694092,0.23669434,-0.576416,0.14056396,674775.0,1044.5813,1002.93604,38.085938,-14.496094,-23.34375,-0.74676514,-0.08972168,-0.631958,0.18688965
934920,1044.4902,1015.17334,-27.882812,-31.738281,-10.167969,0.7449951,0.22192383,-0.621521,0.0970459,674790.0,1040.4751,998.5171,40.421875,-0.78125,-26.789062,-0.699646,-0.076293945,-0.66778564,0.2421875
934940,1036.6785,1013.0459,-28.992188,-16.914062,-19.167969,0.71380615,0.2133789,-0.664917,0.053527832,674810.0,1028.8416,1002.16724,31.769531,1.515625,-26.214844,-0.6506958,-0.0119018555,-0.72454834,0.22686768
934960,1034.9028,1006.17847,-39.601562,-3.46875,-17.328125,0.65960693,0.23742676,-0.7116699,0.04547119,674830.0,1021.8374,1010.6267,23.574219,-4.9960938,-20.203125,-0.6029053,0.0914917,-0.77075195,0.18450928
934985,1022.7146,1013.0139,-25.695312,-3.3945312,-21.503906,0.56585693,0.31256104,-0.7607422,0.05822754,674855.0,1009.99097,1026.8867,12.957031,-15.378906,-13.191406,-0.50994873,0.21844482,-0.8131714,0.17602539
935000,1015.51,1018.59595,-24.625,-5.421875,-19.78125,0.4854126,0.36437988,-0.79296875,0.052856445,674870.0,999.95483,1025.8086,17.054688,-3.4257812,-19.164062,-0.43347168,0.272583,-0.83477783,0.20239258
935020,997.37476,1018.01416,-24.125,-4.4648438,-17.597656,0.3788452,0.38745117,-0.8400879,0.02557373,674890.0,994.2256,1018.9746,20.464844,3.4726562,-23.914062,-0.32312012,0.34344482,-0.8512573,0.23028564
935040,996.02026,1010.135,-17.160156,0.62890625,-25.839844,-0.2666626,-0.39233398,0.880249,0.008056641,674910.0,1000.8489,1005.12476,17.246094,2.2070312,-22.84375,-0.2020874,0.42626953,-0.84576416,0.24920654
935060,1000.9978,1003.5354,-17.464844,-21.433594,-31.960938,-0.15509033,-0.4017334,0.90075684,0.056884766,674930.0,1000.9973,1003.8164,24.445312,-7.5234375,-11.046875,-0.09197998,0.51013184,-0.81585693,0.2564087
