timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
283435,1077.6887,1058.0991,2.6992188,-4.65625,-5.578125,-0.8612671,-0.48876953,0.022949219,0.13690186,283450.0,1069.4866,1058.259,1.7304688,-0.7265625,-7.3320312,0.0073242188,-0.9977417,0.05529785,0.036865234
283455,1078.5576,1059.9119,1.28125,-4.65625,-6.6484375,-0.85839844,-0.49853516,0.027954102,0.11785889,283470.0,1070.6411,1059.3726,2.0742188,-0.84375,-8.09375,0.008422852,-0.9972534,0.061340332,0.040771484
283475,1080.9307,1061.2537,-0.40234375,-4.234375,-7.5703125,-0.854126,-0.51135254,0.026855469,0.09118652,283495.0,1073.5662,1061.3931,2.2304688,-1.0351562,-9.628906,0.010070801,-0.9968872,0.06732178,0.039855957
283495,1082.239,1062.3052,-2.1289062,-3.8515625,-8.6796875,-0.8479614,-0.52685547,0.016601562,0.055480957,283510.0,1075.2446,1062.9683,2.265625,-1.3398438,-10.2734375,0.015014648,-0.99664307,0.074401855,0.030639648
283515,1084.6497,1064.1411,-3.5078125,-3.3164062,-8.917969,-0.83709717,-0.5469971,-0.0010375977,0.008850098,283530.0,1078.063,1066.2439,2.9179688,-1.6484375,-10.511719,0.022033691,-0.9961548,0.08343506,0.016662598
283535,1085.831,1067.8706,-4.1210938,-2.0898438,-9.0234375,0.8265991,0.5621338,0.014343262,0.022705078,283550.0,1078.6785,1066.2703,3.0703125,-2.1835938,-10.128906,0.028076172,-0.9951782,0.09423828,0.0028076172
283555,1087.5676,1069.6575,-4.5039062,-0.01953125,-9.7890625,0.81585693,0.5758667,0.025756836,0.046020508,283575.0,1080.511,1068.9307,1.6523438,-2.4140625,-9.9296875,-0.031311035,0.9941406,-0.10345459,0.0078125
283585,1088.8022,1075.4675,-4.6171875,5.1523438,-12.480469,0.8088379,0.5842285,0.036315918,0.056518555,283590.0,1081.3596,1069.3345,0.58203125,-2.1054688,-10.128906,-0.030151367,0.99383545,-0.105529785,0.017089844
283595,1089.4829,1075.4675,-4.0039062,6.6054688,-13.546875,0.8070679,0.5845947,0.054382324,0.062561035,283610.0,1083.3357,1070.9524,-0.72265625,-2.2617188,-10.777344,-0.02520752,0.99438477,-0.09881592,0.027526855
283615,1090.4692,1080.0352,-2.9335938,6.0703125,-14.234375,0.8066406,0.581604,0.07775879,0.07067871,283630.0,1083.4724,1072.634,-1.1796875,-2.9101562,-11.808594,-0.020507812,0.9949341,-0.087890625,0.043701172
283635,1092.3181,1082.7996,-1.515625,3.9648438,-14.3515625,0.80511475,0.57751465,0.109069824,0.079589844,283655.0,1085.4028,1075.3823,-0.03125,-3.4101562,-12.730469,-0.0178833,0.9944458,-0.08105469,0.06512451
283655,1092.6492,1087.6125,1.3984375,3.0820312,-14.503906,0.8043213,0.5713501,0.14154053,0.08117676,283670.0,1087.0261,1076.55,-0.60546875,-2.9882812,-12.613281,-0.016113281,0.9924927,-0.081604004,0.089782715
283680,1093.2458,1089.2942,3.0039062,2.96875,-14.503906,0.805542,0.56433105,0.16369629,0.076538086,283690.0,1086.4929,1079.5916,-2.3671875,-3.0273438,-13.1875,-0.016662598,0.9893799,-0.0859375,0.1161499
283695,1093.1653,1089.4233,3.8476562,1.9726562,-14.5390625,0.8071289,0.55511475,0.18835449,0.06964111,283710.0,1088.0679,1080.1853,-3.4804688,-2.875,-13.9140625,-0.019897461,0.9852905,-0.08935547,0.14440918
283715,1094.5593,1089.5181,4.3476562,2.125,-14.394531,0.8071289,0.5479126,0.21069336,0.062683105,283735.0,1088.5308,1080.8508,-5.5078125,-2.6445312,-14.4921875,-0.024414062,0.9803467,-0.091430664,0.17315674
283730,1095.3271,1090.2573,4.8046875,3.5820312,-13.1640625,0.80474854,0.5429077,0.23382568,0.054626465,283750.0,1088.6519,1081.324,-5.9296875,-2.3359375,-13.917969,-0.028015137,0.9747925,-0.09411621,0.20025635
283760,1096.293,1088.8865,5.34375,4.078125,-11.859375,0.80078125,0.5387573,0.25756836,0.04675293,283770.0,1088.9558,1081.384,-7.1953125,-2.03125,-12.886719,-0.026367188,0.9703369,-0.09136963,0.22216797
283770,1096.4695,1089.4553,5.7265625,4.6523438,-10.714844,0.7960205,0.53466797,0.2808838,0.039123535,283790.0,1088.5823,1081.5215,-7.7304688,-2.0703125,-12.84375,-0.018432617,0.9664917,-0.08111572,0.24279785
283795,1096.2937,1089.0334,6.6835938,5.1875,-9.90625,0.7905884,0.5313721,0.3026123,0.032470703,283815.0,1088.2009,1080.1514,-8.574219,-0.4609375,-12.8046875,-0.0072021484,0.9627075,-0.066589355,0.26208496
283810,1095.7878,1088.2129,6.7578125,5.5742188,-9.683594,0.78723145,0.52960205,0.3145752,0.028381348,283830.0,1088.1804,1080.2856,-8.652344,0.0,-12.1875,0.0033569336,0.9586792,-0.05065918,0.27996826
283830,1095.2908,1087.8247,6.9140625,5.5351562,-9.605469,0.7850952,0.52752686,0.32373047,0.023498535,283850.0,1087.8113,1079.2129,-8.84375,-0.0390625,-10.546875,0.011108398,0.9550171,-0.03930664,0.29382324
283850,1094.3374,1087.1814,7.1445312,5.9179688,-9.8671875,0.78552246,0.5241089,0.32867432,0.01574707,283870.0,1086.6367,1078.7065,-8.574219,-0.421875,-9.9296875,0.017089844,0.9510498,-0.033691406,0.30664062
283880,1092.7141,1084.44,7.3359375,6.375,-9.527344,0.78845215,0.51867676,0.33062744,0.0045166016,283895.0,1085.7017,1077.7773,-7.8828125,0.3828125,-10.0078125,0.022583008,0.9468384,-0.029418945,0.31951904
283890,1092.4648,1084.9695,7.0273438,5.9921875,-9.371094,-0.7918701,-0.5119629,-0.3328247,0.0076293945,283910.0,1085.3999,1078.2195,-8.0,0.49609375,-10.578125,0.02758789,0.94207764,-0.023803711,0.33343506
283910,1091.8406,1084.5269,6.9140625,5.0742188,-9.371094,-0.79400635,-0.5062866,-0.33605957,0.01751709,283935.0,1084.3289,1075.7429,-8.3046875,0.765625,-10.2734375,0.030517578,0.9371338,-0.020019531,0.3470459
283935,1090.7456,1081.2583,6.2617188,3.5429688,-7.875,-0.79473877,-0.50335693,-0.33831787,0.024841309,283950.0,1083.925,1074.8386,-8.230469,1.1875,-10.0078125,0.029785156,0.9313965,-0.018249512,0.36236572
283950,1090.2803,1081.2737,5.765625,3.65625,-7.875,-0.79486084,-0.5031738,-0.33764648,0.031555176,283975.0,1081.9104,1074.3125,-8.191406,0.11328125,-8.824219,0.024475098,0.92541504,-0.020263672,0.37756348
283970,1087.5955,1079.6223,5.4570312,3.8867188,-8.339844,-0.7955322,-0.5031738,-0.33563232,0.03668213,283990.0,1079.9814,1072.9788,-7.9609375,-0.30859375,-8.441406,0.016296387,0.9187622,-0.02508545,0.39367676
283990,1087.0295,1078.1665,4.9960938,3.4648438,-8.796875,-0.7962036,-0.5031128,-0.33361816,0.039916992,284010.0,1079.9893,1070.7009,-6.9648438,0.11328125,-8.285156,0.009399414,0.913208,-0.029052734,0.40631104
284015,1083.8662,1076.9666,4.3828125,3.734375,-9.2578125,-0.7973633,-0.5028076,-0.33111572,0.041381836,284030.0,1077.2117,1069.4851,-7.0429688,0.23046875,-7.7109375,0.0043945312,0.9105835,-0.02722168,0.41241455
284030,1082.7556,1075.3572,4.9609375,3.9257812,-9.6015625,-0.7994385,-0.50042725,-0.32940674,0.043762207,284055.0,1075.728,1065.9607,-6.0078125,0.078125,-6.5976562,0.0018920898,0.91082764,-0.020507812,0.41229248
284050,1082.6658,1074.7312,4.4609375,3.7734375,-8.9453125,-0.8040161,-0.4944458,-0.32678223,0.047973633,284070.0,1073.9963,1065.5334,-6.0078125,-0.5,-6.7929688,0.0014038086,0.9128418,-0.010864258,0.40808105
284070,1081.1968,1073.2004,4.2304688,3.6953125,-8.683594,-0.8095703,-0.48620605,-0.32525635,0.048706055,284090.0,1071.5247,1065.0923,-6.2773438,0.19140625,-6.59375,-0.0010375977,0.9160156,-0.0017089844,0.40118408
284090,1079.5332,1072.1501,4.578125,4.8046875,-9.949219,-0.8153076,-0.4746704,-0.32855225,0.04449463,284110.0,1069.5818,1063.9055,-5.6640625,1.3398438,-6.7148438,-0.008972168,0.9205322,0.0107421875,0.39050293
284115,1077.7317,1070.1221,5.1523438,3.9257812,-9.871094,-0.82159424,-0.46032715,-0.3336792,0.041137695,284135.0,1068.6794,1062.4592,-4.703125,1.0742188,-7.328125,-0.021484375,0.9258423,0.024841309,0.37652588
284130,1076.3782,1067.8962,5.2265625,2.6601562,-9.1796875,-0.8291626,-0.44439697,-0.33605957,0.045532227,284150.0,1066.7324,1063.0095,-4.8203125,0.0390625,-7.2109375,-0.034179688,0.93096924,0.03289795,0.36193848
284155,1074.9868,1067.9604,4.5390625,2.0859375,-7.9921875,-0.8371582,-0.42822266,-0.33538818,0.056884766,284170.0,1066.2058,1059.3372,-4.4375,0.65234375,-6.984375,-0.042419434,0.93530273,0.03302002,0.34973145
284170,1074.4646,1066.6399,4.2304688,1.6640625,-7.3085938,-0.8410034,-0.41931152,-0.33624268,0.061950684,284190.0,1064.3328,1059.6104,-4.1679688,1.265625,-6.5273438,-0.048461914,0.9399414,0.03540039,0.33605957
284190,1072.2781,1066.6831,3.8867188,0.82421875,-6.7695312,-0.8434448,-0.4119873,-0.338562,0.0647583,284215.0,1063.9224,1058.615,-3.9023438,0.53515625,-6.7109375,-0.05444336,0.9445801,0.042053223,0.32104492
284210,1072.5166,1063.9636,3.4257812,0.171875,-6.5039062,-0.8446655,-0.40808105,-0.33984375,0.06707764,284230.0,1063.1438,1056.3972,-3.3242188,0.0,-6.3710938,-0.059814453,0.94903564,0.048706055,0.305542
284230,1071.3853,1062.6104,2.6210938,0.40234375,-5.1210938,-0.84503174,-0.40716553,-0.33929443,0.070739746,284255.0,1062.5254,1056.4971,-3.0585938,-0.5,-5.7617188,-0.061035156,0.9538574,0.050598145,0.28967285
284250,1069.8413,1062.5688,2.6992188,0.74609375,-5.5,-0.8457031,-0.40771484,-0.33551025,0.07757568,284270.0,1062.0862,1056.4438,-2.2929688,-0.19140625,-5.3789062,-0.058532715,0.9597168,0.05053711,0.2701416
284270,1069.5469,1062.7727,2.3554688,0.70703125,-5.1171875,-0.84710693,-0.40808105,-0.3291626,0.08703613,284295.0,1061.5879,1056.0977,-1.7539062,-0.26953125,-5.8007812,-0.05633545,0.9655762,0.053955078,0.24822998
284295,1068.3247,1061.7354,2.046875,-0.82421875,-3.625,-0.85009766,-0.40899658,-0.31732178,0.09649658,284310.0,1061.0405,1055.8228,-1.71875,-1.109375,-5.7226562,-0.05480957,0.9714966,0.061584473,0.22235107
284315,1067.3674,1060.929,1.6640625,-1.1679688,-3.3242188,-0.854187,-0.41296387,-0.29901123,0.101867676,284330.0,1060.9905,1056.1558,-2.1367188,-1.7617188,-6.2539062,-0.04925537,0.9767456,0.068115234,0.19726562
284330,1067.4929,1060.6487,1.359375,-0.90234375,-3.7773438,-0.85858154,-0.42059326,-0.2763672,0.097839355,284350.0,1061.0984,1055.0842,-1.640625,-1.8398438,-6.2109375,-0.038330078,0.9816284,0.07128906,0.17279053
284350,1067.364,1059.719,1.1679688,-0.78515625,-3.6679688,-0.86206055,-0.4310913,-0.25201416,0.08679199,284375.0,1062.2832,1056.0845,-1.2578125,-0.69140625,-5.7617188,-0.026611328,0.98620605,0.06970215,0.14782715
284370,1067.5383,1059.3777,1.4726562,-0.40234375,-6.078125,-0.86413574,-0.44226074,-0.22753906,0.0769043,284390.0,1061.3733,1055.8806,-0.875,0.0,-5.6445312,-0.018493652,0.9904175,0.06427002,0.120666504
284395,1068.1428,1059.5088,1.703125,-0.13671875,-6.3828125,-0.86553955,-0.45178223,-0.20355225,0.07293701,284410.0,1062.3691,1056.5964,0.0078125,0.421875,-5.140625,-0.014404297,0.9937134,0.05987549,0.093688965
284410,1068.8057,1059.3591,1.7421875,0.1328125,-6.0820312,-0.8668213,-0.460083,-0.17871094,0.070495605,284430.0,1062.7783,1057.3066,0.23828125,0.0390625,-5.1015625,-0.010620117,0.9960327,0.058898926,0.06573486
284430,1069.5857,1059.5488,1.2421875,0.0546875,-5.9257812,-0.86798096,-0.46722412,-0.15563965,0.06402588,284455.0,1064.4326,1058.2192,-0.03125,-0.15234375,-5.6015625,-0.004638672,0.9974365,0.06109619,0.03765869
284450,1071.7322,1059.5366,1.625,-0.82421875,-5.3828125,-0.8689575,-0.47302246,-0.13598633,0.05126953,284470.0,1065.1211,1058.625,-1.140625,0.19140625,-6.2539062,0.0016479492,0.99798584,0.062072754,0.013244629
284475,1074.5107,1059.7588,3.234375,-1.7070312,-5.1992188,-0.86932373,-0.47735596,-0.12213135,0.038024902,284490.0,1067.2122,1059.8855,-1.9453125,0.87890625,-6.6367188,-0.004211426,-0.99835205,-0.057495117,0.003479004
284490,1075.8962,1060.7969,4.9609375,-2.4335938,-5.2382812,-0.86932373,-0.48077393,-0.109558105,0.03375244,284510.0,1067.9985,1060.6008,-2.8671875,1.7226562,-6.5664062,-0.0025024414,-0.99871826,-0.048583984,0.014709473
284515,1078.5977,1062.7664,5.953125,-1.859375,-5.7695312,-0.869812,-0.48260498,-0.09289551,0.04321289,284535.0,1070.4558,1061.8667,-3.3242188,1.8398438,-7.0976562,0.001953125,-0.9987793,-0.043701172,0.022338867
284530,1080.0708,1062.1406,5.34375,-1.8984375,-5.765625,-0.87023926,-0.48291016,-0.08337402,0.049987793,284550.0,1072.1792,1062.1797,-2.8671875,1.53125,-7.8242188,0.008422852,-0.9984131,-0.0491333,0.0256958
284550,1081.617,1060.313,4.0390625,-2.7773438,-5.8046875,-0.87023926,-0.48394775,-0.07476807,0.05340576,284570.0,1075.6711,1063.9912,-1.7929688,1.1484375,-8.203125,0.016540527,-0.9975586,-0.06378174,0.02355957
284570,1084.7444,1059.8811,3.4257812,-3.7734375,-6.078125,-0.869751,-0.4854126,-0.07159424,0.05218506,284590.0,1077.3892,1064.6174,-2.1015625,0.65234375,-7.78125,0.027648926,-0.99591064,-0.08428955,0.016967773
284590,1086.4641,1060.7332,4.578125,-4.5390625,-7.796875,-0.869751,-0.48480225,-0.07305908,0.055664062,284615.0,1079.7522,1067.6714,-1.8320312,-1.4570312,-8.746094,0.039611816,-0.9938965,-0.10290527,0.008422852
284610,1089.2632,1061.3726,3.390625,-3.6992188,-8.800781,-0.87158203,-0.47912598,-0.078430176,0.06750488,284630.0,1080.581,1068.0745,-2.40625,-2.453125,-9.890625,-0.049926758,0.9926758,0.11016846,0.003479004
284630,1089.6118,1062.8484,1.5117188,-1.7070312,-10.488281,-0.8764038,-0.46704102,-0.090148926,0.07543945,284650.0,1083.1309,1071.7837,-3.59375,-2.03125,-12.1875,-0.05895996,0.9926758,0.101257324,0.029968262
284655,1087.3613,1069.7932,-1.8203125,-0.328125,-18.527344,-0.88238525,-0.45062256,-0.11541748,0.070739746,284670.0,1084.8677,1072.0608,-3.7460938,0.11328125,-14.683594,-0.07324219,0.9904785,0.08526611,0.07940674
284675,1087.6279,1073.5823,-0.94140625,-1.8984375,-17.835938,-0.8870239,-0.43218994,-0.15148926,0.05871582,284695.0,1086.3601,1072.0977,-1.7929688,2.6054688,-15.40625,-0.08959961,0.98291016,0.076171875,0.1416626
284690,1087.9622,1076.9424,3.3125,-1.8203125,-14.8828125,-0.88842773,-0.4165039,-0.1862793,0.0501709,284710.0,1086.9517,1072.6587,-5.203125,0.26953125,-14.222656,-0.093811035,0.97216797,0.0791626,0.19952393
284710,1087.8977,1079.7539,5.7265625,0.70703125,-14.542969,-0.8868408,-0.4069214,-0.21392822,0.04626465,284735.0,1087.2917,1074.0339,-7.2734375,-1.4570312,-14.644531,-0.08508301,0.96118164,0.08569336,0.24798584
284730,1088.47,1080.575,7.8320312,3.2734375,-13.511719,-0.8814087,-0.4033203,-0.24255371,0.039916992,284750.0,1087.1338,1074.3242,-7.7304688,-1.0742188,-14.183594,-0.06970215,0.94818115,0.08886719,0.29693604
284755,1089.3589,1082.0283,6.9882812,3.0039062,-12.0859375,-0.8720703,-0.40460205,-0.27319336,0.033325195,284775.0,1087.0186,1074.043,-8.0390625,2.8710938,-13.3046875,-0.05480957,0.9333496,0.09100342,0.34283447
284770,1090.0857,1082.4902,6.5664062,2.6992188,-11.359375,-0.859375,-0.41015625,-0.30340576,0.033935547,284795.0,1086.509,1073.6182,-7.65625,3.984375,-11.660156,-0.041931152,0.9164429,0.09429932,0.38659668
284790,1090.689,1082.2612,7.0273438,3.8867188,-10.371094,-0.84716797,-0.41711426,-0.3262329,0.04321289,284810.0,1086.6453,1072.907,-6.9257812,4.6367188,-9.9296875,-0.030822754,0.9000244,0.09838867,0.4234619
284810,1090.9602,1081.5913,8.171875,7.0273438,-7.609375,-0.83776855,-0.4215088,-0.34277344,0.054992676,284830.0,1086.6997,1072.5881,-8.0390625,4.828125,-8.09375,-0.022338867,0.8868408,0.103637695,0.44976807
284835,1090.8118,1080.3474,8.484375,6.875,-7.5703125,-0.83062744,-0.42297363,-0.35620117,0.06530762,284855.0,1086.2332,1071.5496,-10.484375,5.59375,-5.4882812,-0.01574707,0.87731934,0.10797119,0.46728516
284850,1091.1514,1079.4639,7.7890625,6.3007812,-7.609375,-0.8231201,-0.42333984,-0.37164307,0.07171631,284875.0,1085.3862,1071.3708,-9.9921875,6.8945312,-5.1835938,-0.009521484,0.87091064,0.11090088,0.47869873
284870,1091.2197,1078.2261,7.3359375,5.0742188,-6.3085938,-0.81536865,-0.42388916,-0.38708496,0.07501221,284890.0,1084.6741,1071.6355,-9.230469,7.3554688,-5.9492188,-0.00390625,0.8665161,0.11633301,0.48535156
284890,1090.8394,1077.7388,7.1796875,4.8828125,-5.8085938,-0.80804443,-0.42388916,-0.4013672,0.07946777,284910.0,1083.22,1072.458,-8.730469,7.3164062,-6.484375,-0.0010375977,0.8635254,0.12200928,0.4892578
284910,1090.7402,1076.3501,7.0625,4.8046875,-5.578125,-0.8016968,-0.42333984,-0.41381836,0.08288574,284935.0,1082.3113,1074.5696,-10.683594,5.2460938,-6.0234375,-0.00390625,0.86083984,0.12347412,0.49365234
284930,1090.029,1075.9897,7.9101562,4.6914062,-5.8085938,-0.7972412,-0.42218018,-0.42303467,0.08477783,284950.0,1081.4465,1074.7466,-11.328125,5.1328125,-6.2929688,-0.011962891,0.85791016,0.11920166,0.49969482
284950,1089.4316,1075.7556,8.7109375,4.3476562,-6.8828125,-0.7952881,-0.4189453,-0.4295044,0.0869751,284970.0,1080.8596,1074.845,-10.527344,4.9414062,-6.4453125,-0.021240234,0.85479736,0.114990234,0.50561523
284970,1087.9753,1076.3137,9.2890625,3.6171875,-6.8046875,-0.79577637,-0.41381836,-0.4328003,0.09051514,284990.0,1079.9438,1073.4089,-10.300781,2.8359375,-6.4453125,-0.030273438,0.85046387,0.11431885,0.51257324
284990,1087.1497,1076.2544,9.25,3.0039062,-7.0351562,-0.7977905,-0.40722656,-0.43444824,0.09484863,285015.0,1078.6494,1073.6511,-10.1796875,-1.0351562,-4.875,-0.037841797,0.8456421,0.11236572,0.52038574
285015,1085.6189,1075.3281,8.9375,2.203125,-6.9960938,-0.8017578,-0.3986206,-0.43389893,0.09991455,285030.0,1077.6306,1072.4795,-9.875,-1.109375,-4.9921875,-0.0435791,0.84124756,0.10534668,0.5285034
285030,1084.7935,1074.6606,8.714844,1.015625,-6.921875,-0.80773926,-0.38842773,-0.43060303,0.10614014,285050.0,1076.3264,1068.6204,-10.1015625,0.11328125,-5.0664062,-0.04675293,0.838501,0.09680176,0.5342407
285050,1082.96,1074.6226,8.871094,-0.13671875,-7.1484375,-0.81311035,-0.3807373,-0.4257202,0.11254883,285070.0,1074.5718,1068.0149,-10.035156,0.6875,-5.7578125,-0.047973633,0.836853,0.091308594,0.5376587
285070,1082.1067,1073.5298,8.558594,-0.2890625,-7.8007812,-0.81677246,-0.37561035,-0.42175293,0.11810303,285095.0,1072.2349,1066.9009,-10.035156,-1.1484375,-5.296875,-0.047668457,0.8357544,0.08843994,0.5397949
285090,1080.3103,1072.2966,8.171875,-0.40234375,-8.03125,-0.8187256,-0.37261963,-0.4197998,0.121032715,285110.0,1071.1528,1066.147,-9.496094,-0.8828125,-5.0273438,-0.045654297,0.8357544,0.08465576,0.5405884
285110,1079.5969,1071.294,7.7226562,-0.6328125,-7.3789062,-0.8189087,-0.37286377,-0.41888428,0.12194824,285130.0,1069.967,1064.7451,-9.2265625,0.078125,-4.953125,-0.041992188,0.83807373,0.07879639,0.538208
285130,1078.0486,1070.2324,7.6054688,-0.25,-6.84375,-0.81781006,-0.37750244,-0.4175415,0.11975098,285150.0,1067.5522,1064.0061,-8.421875,1.4921875,-4.8359375,-0.03692627,0.8433838,0.07373047,0.5309448
285150,1077.0425,1068.6357,7.140625,0.4375,-6.3828125,-0.8156738,-0.38616943,-0.4156494,0.113098145,285175.0,1066.3855,1061.8262,-7.65625,0.8046875,-4.53125,-0.032165527,0.8526001,0.070495605,0.51678467
285170,1075.3848,1067.8877,6.3007812,2.203125,-7.0351562,-0.8132324,-0.39489746,-0.41461182,0.10412598,285190.0,1064.4685,1061.102,-7.15625,0.8046875,-4.3007812,-0.030456543,0.86083984,0.0692749,0.50323486
285190,1074.6191,1065.6213,6.2617188,2.5859375,-7.3359375,-0.81207275,-0.3998413,-0.41363525,0.097839355,285210.0,1063.1326,1058.5549,-6.3164062,1.2265625,-4.6054688,-0.02960205,0.87390137,0.068847656,0.48028564
285210,1073.0361,1064.7861,5.6484375,2.3554688,-6.921875,-0.81256104,-0.4024048,-0.4104004,0.09674072,285230.0,1060.7778,1058.3606,-5.5859375,1.3789062,-5.1445312,-0.029174805,0.888916,0.06781006,0.4520874
285230,1072.2029,1064.2703,5.3046875,2.3945312,-6.1171875,-0.8154297,-0.4036255,-0.4020996,0.10223389,285255.0,1059.7771,1057.0027,-5.3164062,0.7265625,-5.984375,-0.029418945,0.9039917,0.064208984,0.42163086
285250,1070.0496,1064.0908,5.4179688,2.046875,-6.2265625,-0.81915283,-0.40411377,-0.39318848,0.105285645,285270.0,1059.2092,1057.5776,-5.4335938,0.15234375,-6.5273438,-0.031982422,0.9180298,0.055664062,0.39123535
285275,1068.4907,1062.45,5.8789062,1.28125,-6.3867188,-0.8231201,-0.40551758,-0.38458252,0.10040283,285290.0,1058.7505,1054.8616,-5.203125,-0.26953125,-6.4101562,-0.035461426,0.9296875,0.0413208,0.36437988
285290,1067.929,1062.2463,5.609375,0.515625,-6.1875,-0.82562256,-0.41033936,-0.37670898,0.08972168,285310.0,1058.5183,1054.719,-4.7421875,-0.69140625,-6.25,-0.03753662,0.93933105,0.02154541,0.34020996
285310,1066.3701,1061.2761,4.9609375,0.78515625,-7.1132812,-0.8256836,-0.41937256,-0.36871338,0.0803833,285335.0,1057.9722,1053.801,-4.2070312,-0.11328125,-6.2890625,-0.038024902,0.9470215,0.0037841797,0.31878662
285330,1065.8674,1061.6956,4.421875,1.6640625,-7.5703125,-0.8242798,-0.42694092,-0.36413574,0.07543945,285350.0,1057.5859,1052.1052,-4.9335938,-0.15234375,-7.5976562,-0.037109375,0.9520874,-0.005493164,0.3034668
285350,1065.1489,1060.5295,4.15625,2.046875,-7.3789062,-0.82354736,-0.4319458,-0.36090088,0.070617676,285370.0,1057.0344,1052.06,-5.2421875,-0.61328125,-8.4375,-0.034362793,0.9541626,-0.007019043,0.29718018
285375,1064.6614,1059.8176,3.8476562,1.5898438,-6.53125,-0.82458496,-0.43341064,-0.3571167,0.06793213,285390.0,1057.104,1051.867,-5.3164062,-0.99609375,-8.703125,-0.030578613,0.9537964,-0.006591797,0.29888916
285390,1063.8911,1059.4587,3.9257812,0.9375,-6.4609375,-0.8272705,-0.4326172,-0.35198975,0.06726074,285415.0,1057.1833,1051.0881,-4.4375,-1.0742188,-7.2539062,-0.026916504,0.95166016,-0.0059814453,0.3059082
285410,1063.7532,1058.3875,3.8476562,0.24609375,-6.0820312,-0.8303833,-0.43249512,-0.34466553,0.06768799,285430.0,1057.1343,1050.9277,-4.015625,-1.109375,-6.0234375,-0.02545166,0.9507446,-0.006958008,0.30877686
285430,1063.5024,1058.1921,3.9257812,-0.05859375,-5.4609375,-0.83270264,-0.4354248,-0.33538818,0.06781006,285450.0,1056.2239,1049.7502,-3.8242188,-0.95703125,-5.6835938,-0.024230957,0.95129395,-0.01159668,0.30718994
285450,1062.8943,1057.2507,3.3125,0.62890625,-4.9335938,-0.83361816,-0.44244385,-0.32403564,0.06573486,285470.0,1055.7974,1049.21,-4.0546875,-0.99609375,-5.8710938,-0.0234375,0.9532471,-0.01977539,0.30065918
285475,1063.1589,1057.0339,2.7382812,0.9375,-4.9648438,-0.8340454,-0.44958496,-0.31384277,0.061035156,285495.0,1055.4346,1048.9075,-3.2890625,-1.1875,-5.40625,-0.022705078,0.95684814,-0.032409668,0.28790283
