timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
333700.0,1012.49194,1010.0293,-2.09375,-0.4296875,-9.253906,0.98205566,0.14770508,-0.116882324,0.005554199,333745,1002.86523,1007.60693,4.2539062,8.496094,-1.5703125,0.7650757,0.060180664,0.36309814,0.5284424
333720.0,1012.4934,1009.9204,-2.1328125,-0.0859375,-9.0234375,0.98114014,0.1529541,-0.1182251,0.0036010742,333765,1002.98096,1007.62524,4.4453125,8.113281,-1.5703125,0.76293945,0.057617188,0.36242676,0.53222656
333740.0,1012.4978,1009.8718,-2.1328125,0.10546875,-9.0625,0.9802246,0.1572876,-0.12011719,0.0012817383,333785,1003.1172,1007.6946,4.3671875,8.347656,-1.3789062,0.76239014,0.057373047,0.36254883,0.532959
333760.0,1012.5217,1009.86646,-2.2109375,0.14453125,-9.105469,-0.97943115,-0.16064453,0.12219238,0.0010375977,333805,1003.2317,1007.7224,4.484375,8.691406,-1.3398438,0.76153564,0.057006836,0.3638916,0.53326416
333780.0,1012.5176,1009.85913,-2.2851562,0.14453125,-9.140625,-0.9788208,-0.16296387,0.12408447,0.0030517578,333825,1003.2146,1007.78076,4.6757812,8.574219,-1.3398438,0.75964355,0.055908203,0.36724854,0.5338135
333800.0,1012.5571,1009.916,-2.4375,0.03125,-9.2109375,-0.9783325,-0.16448975,0.12573242,0.0045166016,333845,1003.10376,1007.8667,5.0195312,8.691406,-1.5703125,0.75579834,0.05419922,0.37298584,0.5354614
333820.0,1012.64233,1009.98413,-2.515625,-0.0078125,-9.171875,-0.9779663,-0.16540527,0.1272583,0.005554199,333865,1003.06616,1007.9241,5.1328125,8.535156,-1.6484375,0.7509155,0.051513672,0.37854004,0.53863525
333840.0,1012.6489,1010.13794,-2.5546875,-0.12109375,-9.171875,-0.97772217,-0.16558838,0.12866211,0.0056762695,333885,1003.0303,1008.0232,5.2890625,8.34375,-1.609375,0.7461548,0.047729492,0.38323975,0.5423584
333860.0,1012.77637,1010.2483,-2.515625,-0.27734375,-9.214844,-0.9776001,-0.16516113,0.13018799,0.004760742,333905,1003.0469,1008.01636,5.515625,8.03125,-1.53125,0.743103,0.044677734,0.38635254,0.54455566
333880.0,1012.8662,1010.4839,-2.4023438,-0.7734375,-9.253906,-0.9776001,-0.1642456,0.13153076,0.0029907227,333925,1003.1221,1008.09155,5.515625,8.03125,-1.3007812,0.74139404,0.0423584,0.3883667,0.5456543
333900.0,1012.9734,1010.6113,-2.3242188,-1.0039062,-9.253906,-0.97766113,-0.16314697,0.13250732,0.0007324219,333945,1003.15405,1008.0879,5.4023438,7.8085938,-1.2265625,0.7406616,0.041015625,0.38946533,0.5459595
333920.0,1013.0906,1010.7815,-2.3242188,-1.2734375,-9.2109375,0.97766113,0.16253662,-0.13305664,0.0014038086,333965,1003.1929,1008.1006,5.3242188,7.6914062,-1.2265625,0.7404785,0.040039062,0.39019775,0.54577637
333945.0,1013.1926,1010.917,-2.4375,-1.3085938,-9.1015625,0.9776001,0.16271973,-0.13336182,0.0026855469,333985,1003.19336,1008.1321,5.2109375,7.6875,-1.2265625,0.74090576,0.03955078,0.39038086,0.545105
333960.0,1013.3208,1010.97266,-2.515625,-1.15625,-9.066406,0.97753906,0.16308594,-0.13348389,0.003112793,334005,1003.23413,1008.1929,5.171875,7.6171875,-1.265625,0.74212646,0.039001465,0.38946533,0.5441284
333980.0,1013.36523,1011.01636,-2.5546875,-1.0820312,-8.988281,0.977417,0.16333008,-0.1338501,0.0032958984,334025,1003.43384,1008.19946,5.171875,7.6523438,-1.265625,0.7437744,0.038513184,0.38824463,0.54278564
334000.0,1013.4863,1011.07983,-2.515625,-1.0429688,-8.988281,0.9772949,0.16339111,-0.13470459,0.0033569336,334045,1003.49854,1008.2959,5.0195312,7.7304688,-1.1484375,0.7453003,0.037475586,0.387146,0.5415039
334025.0,1013.53516,1011.22,-2.515625,-0.96484375,-9.027344,0.97717285,0.16326904,-0.1359253,0.0037841797,334065,1003.58057,1008.3237,4.9804688,7.8085938,-1.0742188,0.7456665,0.035339355,0.387146,0.5411377
334040.0,1013.6306,1011.25903,-2.5546875,-0.96484375,-9.1015625,0.97698975,0.16320801,-0.13726807,0.004760742,334085,1003.5891,1008.3894,5.0585938,7.7265625,-0.95703125,0.74505615,0.032165527,0.38806152,0.5415039
334060.0,1013.6504,1011.35645,-2.515625,-1.0429688,-9.171875,0.97680664,0.16308594,-0.1385498,0.00592041,334105,1003.72,1008.39233,5.0976562,7.8046875,-0.84375,0.7444458,0.029418945,0.38909912,0.5418091
334080.0,1013.82544,1011.499,-2.59375,-1.0429688,-9.140625,0.9766846,0.16271973,-0.13970947,0.0071411133,334125,1003.70166,1008.4883,5.0585938,7.8828125,-0.8828125,0.7437134,0.026428223,0.3904419,0.5419922
334100.0,1013.85254,1011.55273,-2.6328125,-1.0820312,-9.066406,0.9766846,0.16192627,-0.14068604,0.007751465,334145,1003.78564,1008.5054,5.2109375,7.6523438,-1.1875,0.743103,0.023803711,0.3914795,0.5421753
334120.0,1014.0327,1011.68823,-2.59375,-1.1953125,-9.066406,0.9767456,0.16064453,-0.14178467,0.0078125,334165,1003.7666,1008.5852,5.3242188,7.7265625,-1.265625,0.7435303,0.02319336,0.3920288,0.54119873
334140.0,1014.0779,1011.729,-2.6679688,-1.2734375,-8.988281,0.9767456,0.15942383,-0.14300537,0.0073242188,334185,1003.91504,1008.6355,5.2890625,7.8046875,-1.265625,0.7442627,0.023986816,0.39233398,0.54003906
334160.0,1014.2019,1011.86523,-2.6679688,-1.3085938,-8.9453125,0.9767456,0.1585083,-0.14434814,0.0068359375,334205,1003.96313,1008.6753,5.2890625,7.921875,-1.1484375,0.74450684,0.024841309,0.39263916,0.5393677
334180.0,1014.26294,1011.949,-2.7460938,-1.2734375,-8.988281,0.9765625,0.15814209,-0.1459961,0.006713867,334225,1004.0183,1008.8347,5.2890625,7.6210938,-1.0742188,0.7442627,0.025024414,0.39367676,0.5389404
334200.0,1014.33057,1012.0718,-2.7851562,-1.234375,-9.0625,0.9761963,0.15826416,-0.14794922,0.0067749023,334245,1004.04517,1008.8574,5.2890625,7.578125,-1.0351562,0.7437134,0.024536133,0.39544678,0.5383911
334220.0,1014.40186,1012.10156,-2.859375,-1.1953125,-9.144531,0.9758301,0.1586914,-0.15026855,0.006591797,334260,1004.0996,1008.8865,5.3632812,7.5820312,-1.0742188,0.743042,0.023498535,0.39752197,0.53796387
334240.0,1014.4729,1012.22534,-2.859375,-1.15625,-9.175781,0.97540283,0.15911865,-0.15258789,0.006713867,334280,1004.1306,1008.9065,5.4023438,7.6523438,-0.95703125,0.7423096,0.021972656,0.3994751,0.5375366
334260.0,1014.49243,1012.31177,-2.859375,-1.1953125,-9.253906,0.97491455,0.1595459,-0.15496826,0.0065307617,334305,1004.281,1008.9614,5.59375,7.9257812,-0.99609375,0.7415161,0.020324707,0.40130615,0.5372925
334280.0,1014.5774,1012.3723,-2.859375,-1.1953125,-9.292969,0.97454834,0.15991211,-0.15692139,0.0060424805,334320,1004.2759,1008.9697,5.6328125,8.03125,-0.8828125,0.74102783,0.01965332,0.40319824,0.5366211
334300.0,1014.61255,1012.4426,-2.859375,-1.15625,-9.25,0.9741821,0.16021729,-0.15881348,0.005554199,334340,1004.31226,1008.96704,5.7070312,8.074219,-0.95703125,0.7409668,0.020385742,0.4048462,0.5354004
334320.0,1014.657,1012.49756,-2.8984375,-1.234375,-9.2890625,0.97387695,0.16052246,-0.1605835,0.005065918,334360,1004.271,1008.9575,5.7460938,8.074219,-1.0351562,0.74121094,0.021606445,0.40625,0.53393555
334340.0,1014.6592,1012.4927,-2.8984375,-1.1953125,-9.253906,0.97351074,0.1609497,-0.16229248,0.0044555664,334385,1004.3533,1008.93945,5.7851562,8.109375,-0.95703125,0.74121094,0.022766113,0.40771484,0.5327759
334360.0,1014.65454,1012.5364,-2.859375,-1.234375,-9.2890625,0.97320557,0.16143799,-0.16363525,0.0038452148,334400,1004.3628,1008.9702,5.7851562,7.9648438,-0.8046875,0.7407837,0.024047852,0.40966797,0.5317993
334380.0,1014.63525,1012.54395,-2.8242188,-1.234375,-9.2890625,0.9729004,0.16210938,-0.16503906,0.0029907227,334420,1004.31104,1008.9409,5.7851562,7.9609375,-0.8828125,0.7402344,0.02532959,0.41149902,0.5310669
334400.0,1014.59766,1012.4968,-2.859375,-1.234375,-9.3671875,0.9725342,0.16290283,-0.1663208,0.0018920898,334440,1004.2422,1008.88965,5.7460938,7.9609375,-0.99609375,0.7399292,0.026428223,0.41271973,0.5305176
334420.0,1014.60254,1012.50244,-2.859375,-1.1171875,-9.449219,0.97216797,0.1640625,-0.1673584,0.00079345703,334465,1004.1797,1008.89404,5.59375,7.84375,-0.99609375,0.7397461,0.027954102,0.41357422,0.5300293
334440.0,1014.5447,1012.4314,-2.859375,-1.0820312,-9.4453125,-0.9718628,-0.16522217,0.16796875,6.1035156e-05,334480,1004.18286,1008.8628,5.59375,7.8085938,-0.95703125,0.739624,0.0289917,0.41412354,0.5297241
334460.0,1014.5139,1012.37305,-2.859375,-1.0429688,-9.4453125,-0.9715576,-0.16656494,0.16833496,0.0006713867,334500,1004.17456,1008.84717,5.59375,7.7265625,-0.95703125,0.73931885,0.029785156,0.41485596,0.52960205
334485.0,1014.4282,1012.2849,-2.8242188,-1.0429688,-9.371094,-0.9713135,-0.16778564,0.16845703,0.0010986328,334520,1004.1179,1008.7893,5.5546875,7.6484375,-0.84375,0.73895264,0.030456543,0.41540527,0.52960205
334500.0,1014.3528,1012.2351,-2.7070312,-1.0820312,-9.449219,-0.9711304,-0.16894531,0.168396,0.0018310547,334545,1003.98364,1008.7278,5.515625,7.765625,-0.99609375,0.7383423,0.031066895,0.41589355,0.5300293
334520.0,1014.2627,1012.15576,-2.6328125,-1.1171875,-9.4453125,-0.97106934,-0.16973877,0.16784668,0.0028076172,334560,1003.9104,1008.6809,5.515625,7.765625,-0.99609375,0.7380371,0.03149414,0.4156494,0.5305786
334540.0,1014.20557,1012.0864,-2.59375,-1.1953125,-9.484375,-0.9711304,-0.17047119,0.16662598,0.00390625,334580,1003.8623,1008.64014,5.5546875,7.7304688,-1.0351562,0.7380371,0.032104492,0.4147339,0.53131104
334560.0,1014.0947,1011.94165,-2.515625,-1.3085938,-9.484375,-0.97125244,-0.17150879,0.16516113,0.004760742,334600,1003.83374,1008.6448,5.5546875,7.8046875,-0.99609375,0.73809814,0.03277588,0.41351318,0.5321655
334580.0,1014.03174,1011.8425,-2.515625,-1.2734375,-9.5234375,-0.9713135,-0.1729126,0.16326904,0.005065918,334625,1003.7334,1008.5471,5.515625,7.6914062,-0.95703125,0.73791504,0.03338623,0.41192627,0.53356934
334600.0,1013.8291,1011.6216,-2.59375,-1.1953125,-9.5234375,-0.9713745,-0.17462158,0.1609497,0.005004883,334640,1003.6931,1008.53,5.515625,7.6210938,-0.95703125,0.73779297,0.0335083,0.4107666,0.53460693
334620.0,1013.7439,1011.5271,-2.6679688,-1.1953125,-9.5234375,-0.9715576,-0.17626953,0.15802002,0.005004883,334660,1003.65405,1008.43774,5.4804688,7.6484375,-0.91796875,0.73773193,0.0335083,0.4086914,0.5363159
334640.0,1013.6594,1011.25366,-2.7070312,-1.0820312,-9.3671875,-0.9718628,-0.17803955,0.15393066,0.0053710938,334680,1003.5774,1008.44946,5.5546875,7.7304688,-0.84375,0.73809814,0.033935547,0.40551758,0.538147
334660.0,1013.6128,1011.1311,-2.6679688,-1.0039062,-9.2890625,-0.972229,-0.17956543,0.15008545,0.0057373047,334700,1003.615,1008.4834,5.671875,7.6875,-0.765625,0.73864746,0.03479004,0.40185547,0.5401001
334680.0,1013.4158,1010.90186,-2.6679688,-0.96484375,-9.2109375,-0.9725342,-0.18133545,0.14581299,0.0057373047,334720,1003.56055,1008.46313,5.59375,7.6171875,-0.7265625,0.73876953,0.03540039,0.39892578,0.5420532
334700.0,1013.37524,1010.8042,-2.6679688,-0.890625,-9.144531,-0.97283936,-0.18322754,0.14141846,0.0052490234,334740,1003.49243,1008.37915,5.515625,7.6523438,-0.765625,0.7380371,0.03503418,0.39709473,0.54437256
334720.0,1013.2446,1010.63354,-2.7070312,-0.734375,-8.988281,-0.97320557,-0.18499756,0.13659668,0.0041503906,334760,1003.3098,1008.32764,5.4023438,7.6523438,-0.84375,0.7369995,0.033935547,0.39556885,0.54693604
334740.0,1013.1333,1010.54126,-2.7070312,-0.69921875,-8.871094,-0.9735718,-0.18615723,0.13244629,0.003112793,334780,1003.27075,1008.2339,5.25,7.7695312,-0.91796875,0.73651123,0.03314209,0.39367676,0.54907227
334760.0,1013.04297,1010.3977,-2.7460938,-0.69921875,-8.7578125,-0.973999,-0.18682861,0.12805176,0.0020141602,334800,1003.12744,1008.19824,5.2109375,7.84375,-0.95703125,0.73687744,0.03363037,0.39093018,0.5504761
334780.0,1013.0171,1010.3491,-2.7460938,-0.69921875,-8.644531,-0.97454834,-0.18695068,0.12371826,0.0010986328,334820,1003.1177,1008.1118,5.0976562,7.8867188,-0.95703125,0.73828125,0.035217285,0.38775635,0.55078125
334800.0,1012.9243,1010.31104,-2.6679688,-0.7734375,-8.488281,-0.9751587,-0.18658447,0.11932373,0.00012207031,334840,1003.1919,1008.1155,5.0195312,7.9257812,-0.95703125,0.7404175,0.03753662,0.38409424,0.55029297
334820.0,1012.94653,1010.3137,-2.5546875,-0.8515625,-8.410156,0.975647,0.18585205,-0.11633301,0.0005493164,334860,1003.2068,1008.1636,5.1328125,7.8046875,-0.8046875,0.7425537,0.039733887,0.38079834,0.5496216
334840.0,1012.94336,1010.3435,-2.4023438,-0.92578125,-8.371094,0.9760742,0.1850586,-0.11413574,0.00048828125,334880,1003.1824,1008.1316,5.1328125,7.8476562,-0.8046875,0.7440796,0.041137695,0.37835693,0.54907227
334860.0,1012.84033,1010.30005,-2.2851562,-0.92578125,-8.371094,0.9763794,0.1842041,-0.11315918,0.00030517578,334900,1003.1582,1008.1223,5.0585938,7.9257812,-0.91796875,0.7446289,0.041381836,0.37701416,0.5492554
334880.0,1012.8247,1010.3508,-2.171875,-1.0429688,-8.644531,-0.97650146,-0.18304443,0.11364746,0.00030517578,334920,1003.1011,1008.0996,5.0195312,7.8828125,-1.0351562,0.744812,0.04107666,0.3760376,0.5496826
334900.0,1012.76245,1010.3733,-2.1328125,-1.0429688,-8.828125,-0.9765625,-0.18206787,0.11468506,0.0013427734,334940,1003.06494,1008.0957,4.8671875,7.84375,-1.2265625,0.7453613,0.041137695,0.37506104,0.5496216
334920.0,1012.7322,1010.40625,-2.1328125,-1.0429688,-8.90625,-0.97662354,-0.1809082,0.11608887,0.002380371,334960,1003.12427,1008.0864,4.8671875,7.8828125,-1.2265625,0.7462158,0.04156494,0.37420654,0.54901123
334940.0,1012.7219,1010.4109,-2.171875,-1.0820312,-9.0625,-0.97662354,-0.17993164,0.117492676,0.0032958984,334980,1003.12354,1008.11475,4.8671875,7.8867188,-1.265625,0.7468262,0.041809082,0.37402344,0.5482788
334960.0,1012.72363,1010.4319,-2.171875,-1.0429688,-9.144531,-0.9765625,-0.17932129,0.11907959,0.004272461,335005,1003.0925,1008.114,4.9414062,8.035156,-1.3398438,0.74713135,0.041748047,0.3743286,0.5477295
334980.0,1012.751,1010.4436,-2.2109375,-0.96484375,-9.175781,-0.9764404,-0.17895508,0.120666504,0.005126953,335020,1003.2112,1008.0537,4.9804688,8.074219,-1.3007812,0.7474365,0.041503906,0.37420654,0.5474243
335000.0,1012.74634,1010.4973,-2.171875,-0.96484375,-9.214844,-0.9761963,-0.17889404,0.12225342,0.005493164,335040,1003.2268,1008.0596,4.9804688,8.035156,-1.2265625,0.7479248,0.041381836,0.37365723,0.5470581
335020.0,1012.74927,1010.5027,-2.2851562,-0.92578125,-9.332031,-0.9760132,-0.17919922,0.12371826,0.0056152344,335060,1003.2688,1008.063,4.9804688,7.9648438,-1.2265625,0.74835205,0.04156494,0.3734131,0.5465698
335040.0,1012.76807,1010.57007,-2.2851562,-0.890625,-9.410156,-0.975708,-0.17956543,0.12524414,0.0060424805,335085,1003.2527,1008.074,5.0195312,8.0,-1.265625,0.74853516,0.041625977,0.3735962,0.54626465
335060.0,1012.7927,1010.5857,-2.2851562,-0.890625,-9.4453125,-0.9755249,-0.17980957,0.12658691,0.006652832,335100,1003.324,1008.0383,5.1328125,8.035156,-1.265625,0.7484131,0.041137695,0.3735962,0.54644775
335080.0,1012.78564,1010.6384,-2.2460938,-0.890625,-9.4453125,-0.97528076,-0.18011475,0.12768555,0.007019043,335120,1003.3491,1008.02563,5.171875,7.9609375,-1.0742188,0.74835205,0.04058838,0.37335205,0.5467529
335100.0,1012.77783,1010.61914,-2.2460938,-0.890625,-9.4453125,-0.97509766,-0.18060303,0.12866211,0.007080078,335140,1003.33325,1007.99536,5.2109375,7.9648438,-1.109375,0.74816895,0.039978027,0.37329102,0.5470581
335115.0,1012.7654,1010.6199,-2.2109375,-0.890625,-9.488281,-0.9749756,-0.18096924,0.12908936,0.007019043,335165,1003.27856,1007.96484,5.0976562,8.109375,-1.0742188,0.74786377,0.03918457,0.3735962,0.5473633
335135.0,1012.76196,1010.6116,-2.2109375,-0.92578125,-9.488281,-0.97491455,-0.18121338,0.12896729,0.0072021484,335180,1003.21875,1007.9536,5.0195312,8.152344,-1.265625,0.74731445,0.038146973,0.37390137,0.5479126
335160.0,1012.8047,1010.6155,-2.171875,-0.96484375,-9.488281,-0.9749756,-0.18121338,0.128479,0.007873535,335200,1003.2554,1007.98926,4.9414062,8.1484375,-1.3007812,0.74713135,0.03741455,0.37384033,0.5482788
335180.0,1012.82153,1010.5906,-2.0195312,-1.0039062,-9.328125,-0.97509766,-0.18115234,0.12756348,0.009155273,335220,1003.2168,1007.9929,4.828125,8.0703125,-1.265625,0.7470703,0.036743164,0.37353516,0.548645
335195.0,1012.792,1010.58203,-1.9804688,-1.0039062,-9.292969,-0.9751587,-0.18133545,0.12664795,0.010375977,335240,1003.2344,1007.99243,4.7890625,8.0703125,-1.1484375,0.7468872,0.0357666,0.37316895,0.54919434
335215.0,1012.8032,1010.53296,-1.9023438,-0.96484375,-9.328125,-0.9751587,-0.18182373,0.12579346,0.011657715,335260,1003.1321,1007.9795,4.7890625,8.074219,-1.1875,0.74664307,0.0345459,0.37261963,0.5499878
335235.0,1012.7439,1010.4968,-1.8632812,-0.96484375,-9.3671875,-0.9751587,-0.18243408,0.12512207,0.012817383,335280,1003.0757,1007.95337,4.75,8.1875,-1.3007812,0.74658203,0.0335083,0.371521,0.5509033
335260.0,1012.68823,1010.4524,-1.828125,-0.96484375,-9.40625,-0.9751587,-0.1829834,0.12414551,0.013671875,335300,1002.9529,1007.95605,4.6367188,8.191406,-1.3007812,0.7470093,0.033081055,0.36950684,0.55163574
335275.0,1012.73193,1010.4458,-1.7890625,-1.0429688,-9.3671875,-0.9752197,-0.18322754,0.12298584,0.013793945,335320,1002.9441,1007.9595,4.484375,8.191406,-1.3398438,0.74823,0.033325195,0.36694336,0.5517578
335295.0,1012.71387,1010.39526,-1.75,-1.0820312,-9.328125,-0.97546387,-0.18328857,0.121276855,0.013549805,335340,1002.9304,1007.9697,4.484375,8.191406,-1.3398438,0.74938965,0.033691406,0.36480713,0.5515137
335315.0,1012.761,1010.3989,-1.7109375,-1.1171875,-9.292969,-0.9758301,-0.18273926,0.11920166,0.013549805,335360,1002.8252,1007.95337,4.5195312,8.191406,-1.4179688,0.75097656,0.034301758,0.36224365,0.5510254
335335.0,1012.81323,1010.3806,-1.5976562,-1.1953125,-9.171875,-0.9762573,-0.18157959,0.117004395,0.014404297,335380,1002.81274,1007.9646,4.5976562,8.3046875,-1.4921875,0.75305176,0.035461426,0.35906982,0.5501709
335355.0,1012.83105,1010.3916,-1.5976562,-1.3085938,-9.175781,-0.9768677,-0.17962646,0.114868164,0.016601562,335400,1002.82886,1007.989,4.6367188,8.574219,-1.609375,0.7553711,0.0368042,0.355896,0.54901123
335375.0,1012.87354,1010.35596,-1.5585938,-1.3085938,-9.144531,-0.977417,-0.1772461,0.11303711,0.020202637,335420,1002.75366,1008.0115,4.5585938,8.574219,-1.7226562,0.756958,0.03765869,0.35339355,0.54833984
335400.0,1012.8474,1010.31885,-1.4453125,-1.2734375,-9.2109375,-0.9779663,-0.17468262,0.11175537,0.024719238,335440,1002.78174,1007.9812,4.484375,8.53125,-1.7226562,0.75860596,0.038146973,0.35058594,0.54785156
335415.0,1012.8906,1010.333,-1.4453125,-1.2734375,-9.2890625,-0.9783325,-0.17218018,0.110961914,0.029541016,335460,1002.81226,1008.0305,4.3671875,8.535156,-1.6835938,0.7600708,0.03857422,0.3480835,0.5473633
335435.0,1012.85645,1010.2888,-1.4453125,-1.234375,-9.3671875,-0.9786377,-0.1697998,0.1105957,0.034484863,335480,1002.84595,1007.9917,4.2148438,8.417969,-1.7226562,0.7614136,0.03881836,0.3456421,0.5470581
335455.0,1012.89307,1010.2595,-1.4453125,-1.234375,-9.40625,-0.9788208,-0.16766357,0.11053467,0.039245605,335500,1002.92896,1008.0383,4.2929688,8.535156,-1.7617188,0.76239014,0.03857422,0.34326172,0.5472412
335480.0,1012.9114,1010.2356,-1.5195312,-1.15625,-9.4453125,-0.9789429,-0.16558838,0.110839844,0.044067383,335520,1003.0198,1007.96094,4.3671875,8.496094,-1.6484375,0.76342773,0.03857422,0.33984375,0.5479126
335495.0,1012.83936,1010.2212,-1.3671875,-1.0429688,-9.6328125,-0.9789429,-0.16357422,0.11199951,0.048706055,335540,1002.85425,1007.8938,4.2539062,8.8046875,-1.6835938,0.76452637,0.03967285,0.33563232,0.54888916
335515.0,1012.87036,1010.14844,-1.2890625,-0.92578125,-9.671875,-0.97875977,-0.16186523,0.11364746,0.053588867,335560,1002.76733,1007.92114,3.71875,9.21875,-2.3359375,0.765625,0.0413208,0.33093262,0.55010986
335535.0,1012.834,1010.0132,-1.5585938,-0.46875,-9.675781,-0.9786377,-0.159729,0.114868164,0.059326172,335580,1002.9614,1007.8633,3.5625,9.0703125,-2.296875,0.76660156,0.042236328,0.32714844,0.5509033
335560.0,1012.8784,1010.1272,-1.9414062,-0.046875,-9.949219,-0.979187,-0.15454102,0.1138916,0.06591797,335600,1003.16406,1007.8137,3.71875,8.917969,-1.5703125,0.7681885,0.04321289,0.3255005,0.5496216
335575.0,1013.0227,1010.2854,-1.8632812,-0.390625,-9.753906,-0.9804077,-0.1482544,0.11053467,0.06762695,335620,1002.8262,1007.8638,3.71875,9.0703125,-1.4179688,0.7692871,0.04486084,0.32843018,0.5461426
335595.0,1013.406,1010.478,-2.1328125,-1.15625,-9.332031,-0.9827881,-0.13873291,0.10345459,0.064819336,335640,1002.6494,1007.93726,3.640625,7.8867188,-2.453125,0.7706909,0.04840088,0.33538818,0.5396118
335615.0,1013.6948,1010.9785,-2.2460938,-1.921875,-9.140625,-0.9854126,-0.13006592,0.09466553,0.055664062,335660,1002.30615,1007.76196,3.7929688,7.4609375,-3.1015625,0.7730713,0.054016113,0.34094238,0.53222656
335640.0,1013.6802,1011.37524,-1.9023438,-3.3789062,-8.9453125,-0.9880371,-0.12249756,0.08532715,0.03930664,335680,1002.2512,1007.56104,4.40625,7.15625,-3.5234375,0.77648926,0.06378174,0.34716797,0.52197266
335660.0,1013.4336,1011.47363,-1.4804688,-3.7226562,-9.140625,-0.9890747,-0.11968994,0.0814209,0.02734375,335700,1002.05786,1007.4038,4.7148438,7.2695312,-3.8320312,0.7785034,0.07623291,0.35687256,0.5106201
335675.0,1012.96533,1011.573,-1.25,-3.3398438,-9.671875,-0.98950195,-0.11999512,0.07946777,0.012817383,335720,1002.0242,1007.24976,4.7148438,7.421875,-4.7109375,0.7764282,0.091918945,0.37487793,0.49816895
