timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
340655,1025.3516,1014.6492,3.5195312,-6.2070312,2.4492188,-0.6253662,0.26159668,-0.55462646,0.48260498,341000.0,1044.5698,1039.7964,7.6796875,-9.875,9.2578125,-0.23956299,-0.3916626,0.07043457,0.8855591
340665,1025.6311,1015.5166,2.5625,-6.125,2.9492188,-0.60601807,0.27172852,-0.5512085,0.50512695,341020.0,1045.3704,1039.7747,7.0273438,-9.8046875,9.984375,-0.21282959,-0.3760376,0.08099365,0.89819336
340685,1026.3284,1017.33374,2.2539062,-6.9726562,2.8320312,-0.586792,0.2786255,-0.5496826,0.52526855,341040.0,1047.2314,1039.7742,7.0664062,-9.457031,10.3671875,-0.18005371,-0.36016846,0.09423828,0.9104614
340705,1027.0559,1018.1533,1.5664062,-7.578125,4.25,-0.5578003,0.28424072,-0.54748535,0.55529785,341060.0,1048.083,1039.8545,7.1796875,-9.3046875,10.792969,-0.13885498,-0.3456421,0.1081543,0.9216919
340735,1027.3677,1019.24414,0.30078125,-8.3828125,3.0234375,-0.5204468,0.28930664,-0.545105,0.5901489,341090.0,1049.3901,1040.1501,6.7578125,-6.2421875,10.8984375,-0.09539795,-0.33374023,0.12133789,0.92993164
340745,1028.135,1020.749,-0.16015625,-8.308594,3.3671875,-0.47735596,0.2958374,-0.54504395,0.62249756,341100.0,1049.6824,1040.0747,6.5273438,-5.1289062,10.7109375,-0.05041504,-0.32006836,0.13549805,0.9362793
340770,1029.011,1022.84033,-0.16015625,-8.8046875,4.171875,-0.42437744,0.302063,-0.54803467,0.65441895,341120.0,1049.9065,1040.0593,6.375,-5.1289062,10.2890625,-0.019042969,-0.30859375,0.14660645,0.93963623
340785,1029.417,1023.9072,0.30078125,-9.417969,4.6328125,-0.3503418,0.30950928,-0.5531006,0.6895752,341140.0,1051.2019,1039.6323,4.9570312,-4.8242188,9.949219,0.021484375,-0.3005371,0.15814209,0.9403076
340805,1030.8123,1026.8582,-0.42578125,-9.4140625,5.5898438,-0.2678833,0.31677246,-0.5563965,0.71990967,341165.0,1052.4492,1039.6499,3.8085938,-2.7539062,10.0234375,0.07342529,-0.30114746,0.16674805,0.93603516
340825,1032.6125,1028.1953,-3.4921875,-8.082031,7.2382812,-0.17578125,0.32751465,-0.55133057,0.7468872,341180.0,1052.6868,1037.8115,4.7304688,-1.375,8.4921875,0.12774658,-0.30566406,0.17102051,0.9279175
340845,1034.989,1030.5581,-3.8359375,-8.308594,9.042969,-0.109436035,0.33398438,-0.5429077,0.7626953,341200.0,1053.27,1036.7173,4.921875,-0.53125,7.9570312,0.16778564,-0.30932617,0.1720581,0.920105
340865,1036.5623,1031.8789,-3.453125,-7.8867188,9.109375,-0.040527344,0.3388672,-0.53289795,0.774292,341220.0,1054.2849,1035.8179,2.9296875,-0.41796875,7.8398438,0.19610596,-0.3088379,0.17340088,0.9143677
340885,1039.2949,1033.0898,-5.2929688,-6.2382812,9.347656,0.02722168,0.34014893,-0.52056885,0.7826538,341240.0,1054.4939,1035.3298,0.66796875,-0.45703125,8.2578125,0.21313477,-0.30151367,0.17694092,0.9123535
340915,1040.5413,1034.5337,-6.2109375,-6.125,9.1875,0.083984375,0.33740234,-0.5084839,0.7877197,341260.0,1055.9592,1032.3623,-1.2851562,0.8828125,8.8359375,0.22045898,-0.29107666,0.18237305,0.91290283
340925,1041.3271,1034.5337,-5.7148438,-5.4726562,9.078125,0.13397217,0.33251953,-0.4981079,0.7895508,341280.0,1057.5374,1030.3557,-1.4375,2.2265625,10.332031,0.22167969,-0.28259277,0.18811035,0.91412354
340945,1041.8252,1036.6787,-5.484375,-5.1289062,8.1953125,0.17810059,0.3269043,-0.49047852,0.78790283,341300.0,1059.9192,1029.7256,1.7421875,4.21875,12.5078125,0.22363281,-0.2755127,0.19378662,0.9146118
340965,1043.5623,1037.0786,-5.4453125,-4.4023438,8.1171875,0.21685791,0.31903076,-0.48553467,0.7845459,341325.0,1060.1443,1029.154,3.8867188,4.8671875,9.90625,0.22418213,-0.26550293,0.20050049,0.9160156
340985,1044.2686,1038.4229,-5.2929688,-3.1367188,7.5390625,0.2565918,0.30718994,-0.48291016,0.7788696,341340.0,1060.2666,1028.685,3.734375,4.90625,10.671875,0.2244873,-0.24822998,0.21008301,0.91864014
341000,1045.0405,1039.346,-5.1757812,-2.4453125,7.0507812,0.2871704,0.29858398,-0.48327637,0.77124023,341360.0,1060.0588,1029.8408,5.1875,8.125,11.980469,0.22851562,-0.2286377,0.21661377,0.9212036
341025,1047.3972,1040.2781,-5.1015625,-0.9921875,7.3164062,0.32196045,0.29016113,-0.4864502,0.75860596,341380.0,1058.782,1029.092,5.3398438,3.6054688,11.171875,0.22363281,-0.20031738,0.22058105,0.9279785
341045,1050.3806,1040.5166,-5.484375,1.421875,8.078125,0.35784912,0.28234863,-0.4882202,0.74420166,341400.0,1058.0315,1029.6785,5.3398438,-0.1484375,12.019531,0.22045898,-0.17193604,0.2243042,0.93359375
341065,1051.7886,1038.7288,-7.2070312,4.4101562,8.808594,0.39282227,0.27386475,-0.48486328,0.73187256,341420.0,1056.1567,1030.2148,7.140625,-1.03125,9.449219,0.22619629,-0.1428833,0.2288208,0.9359741
341090,1054.449,1035.2114,-8.738281,5.2148438,9.2265625,0.41638184,0.26794434,-0.47961426,0.72442627,341440.0,1054.4504,1032.2122,5.6523438,-2.2578125,3.5507812,0.23834229,-0.12017822,0.23266602,0.93518066
341100,1055.9822,1035.2114,-9.046875,6.515625,9.847656,0.4390869,0.2612915,-0.47406006,0.717041,341460.0,1055.8313,1040.3933,8.066406,4.3710938,0.828125,0.27868652,-0.11260986,0.23095703,0.925354
341120,1058.5979,1033.0193,-9.046875,8.816406,10.953125,0.4519043,0.253479,-0.46844482,0.7156372,341480.0,1055.3643,1044.1387,5.265625,6.7421875,5.9257812,0.2965088,-0.11126709,0.2354126,0.91882324
341145,1059.529,1034.6992,-8.6640625,9.2734375,9.652344,0.46154785,0.24261475,-0.4564209,0.72094727,341500.0,1054.8872,1043.3096,3.3125,5.828125,6.4648438,0.315979,-0.11627197,0.23754883,0.9111328
341160,1059.7544,1035.0249,-7.5898438,6.6328125,9.082031,0.4654541,0.23071289,-0.44665527,0.7284546,341520.0,1052.9009,1042.9033,5.8007812,9.5,6.0390625,0.33502197,-0.12817383,0.23925781,0.9022827
341190,1058.4531,1038.1011,-5.40625,4.3710938,10.535156,0.46392822,0.21142578,-0.44171143,0.7382202,341540.0,1045.6812,1043.1565,5.953125,9.7734375,6.1171875,0.33862305,-0.13427734,0.24279785,0.8991089
341200,1059.633,1036.2332,-2.3046875,1.5742188,8.921875,0.46221924,0.18933105,-0.44024658,0.74609375,341560.0,1046.3191,1041.1282,7.4492188,11.03125,6.2695312,0.3265381,-0.13781738,0.24914551,0.90130615
341225,1060.8142,1026.4099,-4.5664062,-2.8320312,9.078125,0.46514893,0.17681885,-0.43481445,0.7505493,341580.0,1046.565,1042.8792,8.4453125,3.796875,9.988281,0.32000732,-0.13873291,0.2503662,0.9031372
341240,1059.0615,1026.5415,-5.9492188,-2.6015625,5.359375,0.47460938,0.16589355,-0.4336548,0.7477417,341600.0,1046.7756,1044.489,6.6445312,4.6757812,7.3046875,0.31079102,-0.1381836,0.25323486,0.90563965
341260,1057.5803,1028.5107,-8.667969,2.4960938,1.9140625,0.48638916,0.1506958,-0.43896484,0.7402954,341620.0,1043.418,1045.582,6.4921875,5.7109375,6.953125,0.2989502,-0.13909912,0.2581787,0.90808105
341280,1054.346,1037.1113,-11.269531,4.984375,0.609375,0.48199463,0.13830566,-0.4498291,0.7390747,341640.0,1040.6963,1044.5071,4.3476562,3.7578125,7.2695312,0.28112793,-0.14642334,0.26623535,0.9102783
341310,1051.8613,1047.9468,-9.777344,5.9414062,-1.3046875,0.45739746,0.12347412,-0.46514893,0.74780273,341660.0,1041.8398,1044.6611,6.875,3.796875,6.8046875,0.26483154,-0.1538086,0.27404785,0.9116211
341320,1051.5789,1048.4089,-7.1328125,2.1484375,7.4335938,0.4257202,0.114990234,-0.48364258,0.7561035,341680.0,1042.0481,1045.105,6.6835938,5.0585938,7.6484375,0.25860596,-0.15496826,0.27856445,0.91186523
341340,1051.3167,1051.1753,-5.5234375,3.3007812,8.308594,0.39215088,0.10229492,-0.5064087,0.7611084,341700.0,1043.9319,1045.5879,4.1523438,2.3007812,8.222656,0.25115967,-0.15588379,0.28033447,0.91326904
341365,1050.4512,1052.6458,-6.5546875,2.9921875,8.582031,0.35839844,0.092163086,-0.5292969,0.76348877,341720.0,1043.5574,1045.6414,4.6914062,0.921875,8.2578125,0.24304199,-0.159729,0.2824707,0.91412354
341385,1049.8916,1051.4519,-7.9023438,3.71875,7.5820312,0.33520508,0.079711914,-0.54785156,0.7623291,341740.0,1042.1489,1045.106,5.3789062,1.4609375,7.7226562,0.23834229,-0.16479492,0.2841797,0.9139404
341400,1049.3848,1050.7854,-8.355469,4.5625,6.3554688,0.3277588,0.070007324,-0.5585327,0.75878906,341760.0,1042.3875,1044.3142,5.7617188,2.1875,8.144531,0.24084473,-0.17034912,0.28112793,0.913208
341420,1048.6072,1048.8049,-8.667969,5.1757812,6.8945312,0.30963135,0.06585693,-0.57092285,0.75756836,341780.0,1041.3276,1044.1294,5.4960938,1.765625,7.609375,0.24438477,-0.17370605,0.27783203,0.9126587
341445,1047.4187,1045.8345,-7.703125,2.9921875,6.9296875,0.28601074,0.06542969,-0.583374,0.7573242,341800.0,1041.1421,1044.323,4.84375,1.421875,7.2304688,0.24591064,-0.1751709,0.27722168,0.9121704
341460,1047.3296,1046.3623,-7.015625,1.4609375,8.15625,0.2593994,0.06951904,-0.59716797,0.75579834,341820.0,1042.1553,1042.8657,5.3046875,1.7265625,7.4140625,0.2423706,-0.17559814,0.27923584,0.9123535
341480,1047.5549,1046.0732,-4.640625,-0.109375,9.34375,0.24163818,0.07739258,-0.60943604,0.75115967,341840.0,1043.4585,1042.1567,5.4179688,1.6132812,7.3789062,0.23883057,-0.17224121,0.28271484,0.91290283
341500,1047.6895,1046.5007,-5.5234375,0.50390625,9.3828125,0.23242188,0.08355713,-0.6203613,0.7444458,341860.0,1042.346,1042.5332,5.265625,1.9570312,7.0742188,0.23657227,-0.1661377,0.2871704,0.913208
341520,1046.7212,1041.9338,-5.9453125,2.1875,8.078125,0.23046875,0.08782959,-0.630188,0.73620605,341880.0,1041.9202,1042.0554,4.7304688,2.4570312,6.9921875,0.23382568,-0.16003418,0.29205322,0.91345215
341540,1046.6387,1042.3787,-7.1328125,3.1445312,7.8945312,0.22753906,0.090270996,-0.6392822,0.7289429,341910.0,1040.0891,1042.615,4.921875,2.265625,7.0351562,0.23010254,-0.15631104,0.29632568,0.9136963
341560,1045.6536,1039.416,-6.59375,2.7226562,7.7734375,0.22662354,0.08929443,-0.64624023,0.72320557,341920.0,1040.3276,1043.1995,4.84375,1.7265625,7.4960938,0.22802734,-0.15423584,0.29968262,0.91345215
341580,1044.9521,1039.4282,-6.0585938,3.1054688,6.8554688,0.2300415,0.08477783,-0.6505127,0.7188721,341940.0,1040.5435,1043.4878,4.765625,1.9179688,8.261719,0.22576904,-0.15246582,0.30273438,0.9133301
341600,1043.6013,1038.3792,-6.1367188,3.6835938,6.2851562,0.23144531,0.08001709,-0.65423584,0.71551514,341965.0,1039.8721,1043.5515,4.921875,2.1875,8.839844,0.22320557,-0.15020752,0.3071289,0.9128418
341620,1043.3584,1035.7917,-5.5585938,2.6484375,6.5078125,0.22930908,0.0770874,-0.65808105,0.7130127,341980.0,1039.0151,1042.9939,5.2265625,2.609375,8.222656,0.22113037,-0.1472168,0.31207275,0.9121704
341645,1042.5293,1037.314,-4.7929688,1.6914062,7.0898438,0.22625732,0.074157715,-0.6613159,0.7113037,342000.0,1039.3013,1043.2764,4.9960938,2.7617188,8.2578125,0.22027588,-0.14508057,0.31469727,0.9118042
341660,1042.2314,1037.4304,-4.9101562,1.9570312,7.1953125,0.22351074,0.07244873,-0.6627197,0.7110596,342020.0,1039.616,1043.2683,4.921875,2.0351562,8.6796875,0.21954346,-0.14367676,0.3166504,0.91156006
341680,1041.46,1036.2605,-4.8710938,2.3046875,6.7734375,0.21923828,0.07086182,-0.6647949,0.7106323,342040.0,1039.7874,1043.2439,4.6914062,1.1523438,8.1796875,0.2177124,-0.14331055,0.31951904,0.91101074
341700,1041.1238,1034.9934,-4.296875,1.6914062,6.7773438,0.21276855,0.07104492,-0.66796875,0.7095337,342060.0,1040.5955,1043.7593,4.765625,1.34375,8.339844,0.21569824,-0.14447021,0.3225708,0.9102783
341725,1041.3198,1035.146,-3.796875,0.3125,7.8945312,0.20422363,0.07269287,-0.67248535,0.7076416,342080.0,1041.4365,1043.3818,4.765625,1.5742188,8.910156,0.21258545,-0.1461792,0.32495117,0.9098511
341740,1041.2507,1035.4138,-4.4101562,0.50390625,8.347656,0.20050049,0.07373047,-0.6751709,0.7060547,342100.0,1041.3342,1043.6067,5.0351562,1.5351562,8.683594,0.2076416,-0.14691162,0.32788086,0.90979004
341760,1041.0437,1035.1284,-4.9101562,1.2695312,8.2734375,0.19903564,0.07312012,-0.6777954,0.7039795,342120.0,1041.1924,1043.4819,5.1132812,1.5742188,9.1796875,0.20324707,-0.14709473,0.33117676,0.90960693
341780,1040.8074,1035.4995,-4.984375,1.8046875,8.0,0.19824219,0.072143555,-0.67974854,0.7024536,342140.0,1041.2817,1044.2385,5.2265625,1.6132812,9.027344,0.20019531,-0.1472168,0.33441162,0.9090576
341805,1041.0898,1036.0422,-4.6796875,1.3828125,8.464844,0.19451904,0.07232666,-0.6813965,0.7019043,342160.0,1040.8093,1043.6675,4.9570312,1.6875,8.9453125,0.19812012,-0.14752197,0.33795166,0.9081421
341820,1041.0522,1034.8577,-4.9492188,1.4609375,8.765625,0.190979,0.0736084,-0.6824951,0.70166016,342180.0,1041.102,1043.5942,5.0351562,1.6523438,8.875,0.19671631,-0.14807129,0.34118652,0.9071655
341840,1041.3274,1035.5823,-4.984375,1.6523438,8.421875,0.18786621,0.07531738,-0.68304443,0.7017822,342200.0,1041.4292,1043.3423,5.1484375,1.8789062,8.949219,0.19610596,-0.14831543,0.34405518,0.90618896
341860,1041.6294,1035.4797,-4.71875,1.34375,8.84375,0.18463135,0.07720947,-0.6833496,0.7020874,342225.0,1040.564,1043.2041,5.0351562,1.8046875,8.6796875,0.1984253,-0.1482544,0.34558105,0.90515137
341885,1041.1658,1036.0747,-4.8710938,1.1171875,8.769531,0.184021,0.07775879,-0.6833496,0.7022095,342245.0,1040.6123,1043.3999,4.921875,1.9179688,8.457031,0.20245361,-0.14837646,0.34661865,0.9038086
341900,1041.136,1035.2017,-4.984375,1.421875,8.34375,0.18621826,0.0770874,-0.68273926,0.70233154,342265.0,1040.6567,1042.9839,4.8828125,1.9179688,8.183594,0.20501709,-0.14849854,0.34857178,0.9024658
341920,1041.0776,1035.0142,-5.1757812,1.6132812,8.503906,0.18847656,0.07635498,-0.6812134,0.7032471,342280.0,1040.3193,1043.1589,5.1132812,2.109375,8.0703125,0.20678711,-0.14868164,0.3511963,0.901001
341940,1041.0928,1035.5347,-5.1757812,1.5,8.542969,0.19104004,0.07574463,-0.67907715,0.7047119,342300.0,1040.2422,1042.5825,5.4179688,2.3398438,8.3359375,0.20904541,-0.14886475,0.3531494,0.89971924
341965,1041.2651,1035.7493,-5.1015625,1.6523438,8.699219,0.19152832,0.07543945,-0.67736816,0.7062378,342320.0,1040.3491,1042.5559,5.3046875,2.3398438,8.140625,0.21221924,-0.14892578,0.35461426,0.8983154
341980,1041.4292,1035.9619,-4.9492188,1.5742188,8.925781,0.19018555,0.07574463,-0.67633057,0.70758057,342340.0,1040.0588,1042.834,5.3398438,2.2265625,7.8789062,0.21594238,-0.14935303,0.35559082,0.8970337
342000,1041.5684,1034.615,-4.9101562,1.5,8.9609375,0.1895752,0.076538086,-0.67510986,0.7088623,342360.0,1039.9541,1042.2649,5.2265625,2.109375,7.6914062,0.21905518,-0.15045166,0.35650635,0.8956909
342020,1041.6836,1034.7288,-4.9492188,1.3085938,8.921875,0.19000244,0.077941895,-0.67303467,0.71051025,342380.0,1040.1299,1042.6731,4.921875,2.1484375,7.6132812,0.22149658,-0.15246582,0.35754395,0.89434814
342040,1041.5393,1036.124,-4.9101562,1.3828125,9.078125,0.18969727,0.079711914,-0.67089844,0.7124634,342400.0,1040.206,1042.1348,4.9960938,2.3007812,7.8007812,0.22247314,-0.15472412,0.35864258,0.8932495
342060,1041.2559,1035.1575,-4.9101562,1.5,8.6171875,0.18676758,0.08227539,-0.66967773,0.7140503,342420.0,1040.352,1042.4631,5.0351562,2.609375,8.261719,0.22290039,-0.15673828,0.3600464,0.89227295
342080,1041.4939,1035.7236,-4.6015625,0.9609375,8.7265625,0.18237305,0.08581543,-0.66900635,0.71539307,342440.0,1039.9624,1042.157,4.765625,2.7226562,8.378906,0.22235107,-0.15826416,0.36132812,0.89160156
342100,1041.5071,1036.282,-4.6015625,0.50390625,8.886719,0.17919922,0.0892334,-0.66778564,0.71698,342460.0,1039.4639,1041.8752,4.6523438,2.609375,8.496094,0.22021484,-0.15979004,0.3626709,0.8912964
342120,1041.4258,1036.2319,-4.7578125,0.34765625,8.886719,0.1772461,0.091796875,-0.6657715,0.71899414,342480.0,1039.2695,1041.4143,4.765625,2.4921875,8.4921875,0.21765137,-0.1609497,0.3638916,0.89123535
342140,1041.0398,1035.7026,-4.6796875,0.234375,8.847656,0.17480469,0.09429932,-0.66381836,0.72106934,342500.0,1038.9331,1041.2703,5.4570312,2.1875,8.71875,0.21502686,-0.16168213,0.36505127,0.89123535
342160,1041.157,1036.7749,-4.3710938,-0.03515625,8.925781,0.17156982,0.09686279,-0.6627197,0.72247314,342520.0,1039.3633,1041.3218,5.6875,1.9179688,8.527344,0.21130371,-0.16186523,0.36657715,0.8914795
342185,1041.0715,1036.1943,-4.4882812,-0.0703125,8.84375,0.16900635,0.09899902,-0.6623535,0.72314453,342540.0,1039.165,1040.7666,5.609375,1.9960938,8.496094,0.20709229,-0.1616211,0.36871338,0.8916626
342200,1040.9316,1036.2605,-4.5273438,-0.1875,8.699219,0.16778564,0.10076904,-0.66186523,0.7235718,342565.0,1038.4297,1040.7449,5.3398438,2.3789062,9.0625,0.20422363,-0.16125488,0.3703003,0.89172363
342220,1040.8071,1036.2153,-4.3359375,-0.109375,8.582031,0.168396,0.10223389,-0.66101074,0.72406006,342580.0,1038.2661,1040.1157,5.3398438,2.265625,8.878906,0.20245361,-0.1605835,0.3711548,0.89190674
342240,1040.7336,1036.1375,-4.3710938,0.12109375,8.660156,0.17010498,0.103271484,-0.6599121,0.72454834,342600.0,1038.0405,1040.1123,5.1484375,2.2265625,8.640625,0.20245361,-0.15997314,0.3710327,0.8920288
342260,1040.6343,1036.0083,-4.3710938,0.42578125,8.65625,0.17199707,0.10406494,-0.65875244,0.7250366,342620.0,1037.9773,1040.023,5.3398438,2.0703125,8.644531,0.20324707,-0.1593628,0.37023926,0.892334
342280,1040.4768,1036.6924,-4.21875,0.34765625,9.003906,0.17364502,0.10510254,-0.6575928,0.7255249,342640.0,1037.5608,1040.4993,5.4570312,1.9570312,8.4921875,0.20385742,-0.1585083,0.36938477,0.8927002
342300,1040.4219,1036.8203,-4.1445312,0.46484375,9.386719,0.17614746,0.105895996,-0.6563721,0.7258911,342660.0,1037.5142,1039.9973,5.1484375,1.84375,8.261719,0.20422363,-0.15814209,0.36883545,0.8928833
342320,1040.0347,1036.511,-4.6796875,0.5390625,9.230469,0.17913818,0.10583496,-0.65527344,0.7261963,342680.0,1037.5723,1039.98,4.2304688,2.1875,7.875,0.20501709,-0.15924072,0.36828613,0.89276123
342340,1039.8167,1036.3813,-5.0234375,0.50390625,9.2265625,0.18200684,0.10534668,-0.6541748,0.7265625,342700.0,1036.477,1039.7214,5.3046875,2.6484375,8.03125,0.20159912,-0.16320801,0.36834717,0.89276123
342360,1039.5942,1036.126,-5.40625,0.46484375,9.269531,0.18536377,0.10412598,-0.65270996,0.72717285,342720.0,1036.2529,1038.9431,4.1523438,1.4609375,8.453125,0.20080566,-0.1675415,0.3670044,0.8927002
342380,1039.4451,1035.7903,-5.140625,0.92578125,9.042969,0.18914795,0.10235596,-0.651062,0.7279053,342740.0,1037.6528,1038.8213,4.2695312,1.765625,8.839844,0.20336914,-0.17028809,0.3665161,0.89178467
342400,1039.2578,1036.4385,-4.8320312,1.2695312,9.0,0.19171143,0.10070801,-0.6497803,0.7286377,342760.0,1037.1035,1038.581,4.6132812,1.7265625,8.7578125,0.2062378,-0.16998291,0.36621094,0.8912964
342420,1039.0732,1036.1985,-4.6796875,1.0390625,9.1484375,0.19238281,0.100097656,-0.6494751,0.72875977,342780.0,1036.5378,1038.4829,4.6523438,1.7265625,8.03125,0.2107544,-0.1673584,0.36584473,0.8909302
342440,1038.6807,1035.5881,-4.8710938,1.0,9.152344,0.1918335,0.099609375,-0.6497803,0.72869873,342800.0,1036.0537,1038.2354,4.1523438,2.6484375,7.53125,0.21636963,-0.16381836,0.3659668,0.89019775
342465,1038.3516,1034.606,-5.1757812,0.80859375,8.886719,0.19067383,0.099243164,-0.65026855,0.7286377,342820.0,1034.0393,1037.8433,3.8867188,3.453125,7.3085938,0.21990967,-0.16119385,0.36669922,0.88946533
342480,1038.1606,1034.8896,-4.984375,0.578125,9.042969,0.18920898,0.09893799,-0.65093994,0.7284546,342840.0,1033.054,1037.9504,4.0390625,3.375,6.921875,0.22167969,-0.16113281,0.3671875,0.888855
342500,1037.9307,1034.6433,-4.6015625,0.5390625,9.0,0.18884277,0.09863281,-0.6517334,0.7279053,342865.0,1033.6584,1038.1125,4.2304688,2.7617188,7.6914062,0.22393799,-0.16418457,0.36657715,0.8880005
342520,1036.794,1033.5383,-3.9140625,1.078125,8.769531,0.18804932,0.09857178,-0.6533203,0.7267456,342880.0,1034.323,1037.8503,4.5390625,2.5703125,8.109375,0.22540283,-0.16864014,0.36541748,0.88726807
342545,1036.904,1032.8821,-4.3359375,1.8828125,8.769531,0.18634033,0.10040283,-0.6569824,0.7235718,342900.0,1034.2751,1038.3435,4.5742188,1.9570312,8.296875,0.22473145,-0.17266846,0.36468506,0.8869629
342560,1036.5771,1033.2856,-5.3320312,1.9179688,8.425781,0.19226074,0.10089111,-0.6581421,0.72088623,342920.0,1034.5066,1037.825,4.921875,1.84375,8.5234375,0.22424316,-0.17572021,0.3638916,0.8867798
342580,1036.2585,1032.8994,-5.2539062,2.3789062,7.9648438,0.19561768,0.10095215,-0.65734863,0.7207031,342940.0,1035.1465,1038.4097,4.765625,1.2695312,8.261719,0.22540283,-0.17816162,0.36328125,0.8862915
342600,1035.502,1031.7861,-5.1015625,2.1484375,7.890625,0.19372559,0.10101318,-0.6566162,0.7219238,342960.0,1034.8782,1038.0044,5.4960938,1.2304688,8.113281,0.22583008,-0.18188477,0.3626709,0.88568115
342620,1035.3909,1031.9019,-4.6015625,1.8046875,7.4296875,0.18634033,0.10168457,-0.6571045,0.72332764,342980.0,1034.5215,1038.0645,5.7617188,0.84765625,7.6914062,0.22338867,-0.1843872,0.36315918,0.8855591
342640,1035.3462,1031.3528,-3.2617188,0.50390625,8.0,0.17626953,0.10369873,-0.6576538,0.7250366,343000.0,1034.6482,1038.1667,5.7617188,0.6171875,6.9960938,0.21917725,-0.18713379,0.36297607,0.8861084
342660,1035.5859,1031.2029,-2.2265625,-0.72265625,8.847656,0.16815186,0.10681152,-0.65734863,0.7267456,343020.0,1036.0657,1036.866,3.0039062,1.0390625,8.722656,0.20562744,-0.19818115,0.36083984,0.8878174
342680,1035.6118,1031.8535,-2.0351562,-1.1445312,9.1875,0.16461182,0.10998535,-0.65667725,0.72772217,343040.0,1035.8835,1036.6316,7.6015625,1.4960938,7.8359375,0.18566895,-0.21557617,0.35656738,0.8898926
342700,1035.7041,1031.446,-2.3046875,-0.68359375,9.1484375,0.16540527,0.11260986,-0.65625,0.72753906,343060.0,1035.5227,1036.3525,5.265625,0.5,5.6953125,0.15496826,-0.2267456,0.35095215,0.89520264
342720,1035.7712,1031.5676,-3.453125,0.04296875,9.042969,0.16894531,0.115234375,-0.65649414,0.72613525,343085.0,1037.6912,1035.242,5.265625,-0.9921875,9.683594,0.1237793,-0.23840332,0.34191895,0.9005127
342740,1035.5815,1031.1797,-4.4101562,0.50390625,9.1484375,0.17449951,0.11767578,-0.6567993,0.72406006,343105.0,1037.8704,1034.8093,5.4179688,-0.37890625,10.671875,0.09753418,-0.25280762,0.3302002,0.9041748
