timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
126665.0,926.9187,927.63794,39.902344,2.953125,-0.49609375,-0.7895508,-0.5531006,-0.23876953,0.116882324,131115,990.3633,966.6279,-26.292969,-3.1289062,-4.8867188,-0.5668335,0.16778564,0.7494507,0.2980957
126675.0,926.9187,927.63794,38.976562,5.5585938,-4.0976562,-0.86102295,-0.44714355,-0.17785645,0.16455078,131135,987.1106,965.17505,-24.144531,-6.765625,-5.6875,-0.52697754,0.14892578,0.78570557,0.2876587
126695.0,927.02686,927.6572,34.26953,11.878906,-5.2109375,-0.9088135,-0.3466797,-0.1541748,0.17346191,131155,980.58887,961.7844,-20.199219,-7.3398438,-4.4648438,-0.4769287,0.1430664,0.8153076,0.29553223
126720.0,927.15015,927.6516,18.332031,8.96875,2.296875,-0.9442749,-0.25445557,-0.15203857,0.14324951,131175,977.355,955.29443,-14.996094,-5.6171875,-4.8867188,-0.4296875,0.1496582,0.83270264,0.3156128
126740.0,927.1714,927.6648,14.5390625,9.3515625,4.4453125,-0.96520996,-0.18475342,-0.1508789,0.107421875,131195,971.10156,957.8679,-13.152344,1.3164062,-2.5859375,-0.39178467,0.16033936,0.84161377,0.33544922
126755.0,927.1511,927.58496,12.589844,12.53125,3.6015625,-0.9765625,-0.13964844,-0.14855957,0.068847656,131215,968.7761,957.3401,-10.96875,0.703125,-2.125,-0.35327148,0.17254639,0.85162354,0.3466797
126775.0,929.4927,951.96606,9.5625,14.527344,3.984375,-0.9802246,-0.12194824,-0.15441895,0.020996094,131235,965.0266,957.14746,-8.363281,2.0039062,-0.36328125,-0.31585693,0.18182373,0.8633423,0.34906006
126795.0,927.4646,944.833,18.257812,14.675781,-2.9101562,0.97613525,0.13342285,0.16436768,0.047851562,131260,961.6128,956.0034,-7.7929688,0.85546875,1.6640625,-0.2828369,0.17926025,0.8753052,0.34881592
126815.0,923.9409,947.67554,9.2890625,7.859375,1.1875,0.96154785,0.1473999,0.16351318,0.16412354,131275,959.4502,955.9065,-7.2890625,-1.8242188,2.5859375,-0.24749756,0.17352295,0.8868408,0.34954834
126840.0,928.76025,948.479,5.2304688,5.6757812,6.203125,0.93914795,0.17053223,0.16552734,0.2479248,131295,957.563,954.95483,-6.40625,-2.515625,1.78125,-0.20349121,0.17962646,0.8947754,0.3544922
126855.0,929.41455,947.2075,6.1523438,10.769531,7.3945312,0.9194336,0.19732666,0.17474365,0.29193115,131315,954.1958,953.58936,-5.03125,-1.7109375,1.7421875,-0.14959717,0.20373535,0.89678955,0.36309814
126875.0,931.7302,947.11914,7.9921875,12.5703125,6.1679688,0.9066162,0.21661377,0.18341064,0.31225586,131340,950.6465,954.9238,-2.6601562,1.96875,1.1679688,-0.088378906,0.2434082,0.8909302,0.37304688
126900.0,933.032,943.7434,11.246094,21.308594,-2.796875,0.8945923,0.23632812,0.20410156,0.3196411,131355,949.40283,954.25415,-2.0039062,4.2695312,0.32421875,-0.022033691,0.29455566,0.87597656,0.3814087
126925.0,937.83887,948.1013,5.1953125,15.8984375,-0.23046875,0.88616943,0.25305176,0.22912598,0.3133545,131375,948.45264,954.54834,-0.96875,5.4570312,-0.5546875,0.04309082,0.34918213,0.85253906,0.3864746
126935.0,943.57007,950.74756,5.5390625,9.078125,-1.265625,0.87597656,0.2810669,0.25933838,0.29382324,131395,946.91504,953.27295,-0.73828125,6.71875,0.05859375,0.09729004,0.4000244,0.8249512,0.38726807
126955.0,945.5925,951.25684,2.5507812,2.8359375,0.61328125,0.8694458,0.30645752,0.28649902,0.26080322,131415,946.59326,951.9053,-2.3125,9.4765625,0.70703125,0.14001465,0.4465332,0.79608154,0.383667
126980.0,949.8281,948.66284,1.09375,5.484375,4.0234375,0.8690796,0.31445312,0.31567383,0.21496582,131435,945.92456,951.3313,-4.109375,11.050781,-0.171875,0.17120361,0.48553467,0.7694702,0.3779297
126995.0,951.71704,947.4253,6.1875,5.7890625,3.140625,0.87042236,0.317688,0.34576416,0.14794922,131455,945.74756,950.9592,-4.9921875,11.6171875,-0.6328125,0.18988037,0.5130005,0.74780273,0.37628174
127015.0,954.53076,945.06323,12.472656,7.5507812,0.8828125,0.8647461,0.32226562,0.37561035,0.08502197,131475,942.93726,950.53613,-5.03125,10.433594,0.171875,0.2006836,0.5336304,0.7284546,0.37994385
127035.0,956.31836,944.7407,13.4296875,6.8984375,-0.15234375,0.85284424,0.32147217,0.40856934,0.04901123,131495,942.68604,948.073,-4.8789062,8.714844,-0.2890625,0.20855713,0.5549927,0.70751953,0.38464355
127060.0,962.00073,949.32056,6.765625,1.6132812,2.7578125,0.84002686,0.31524658,0.44091797,0.023376465,131515,940.88184,947.6565,-5.9492188,9.0546875,-1.4375,0.2142334,0.58239746,0.68200684,0.38708496
127075.0,964.5183,948.49,8.527344,4.296875,1.3398438,-0.83062744,-0.30456543,-0.46606445,0.0061035156,131535,938.6128,946.5896,-6.484375,9.824219,-2.9296875,0.22363281,0.61138916,0.6520996,0.38848877
127095.0,969.20605,946.5781,10.859375,6.0195312,1.4570312,-0.821228,-0.2925415,-0.48883057,0.03265381,131555,937.0261,946.45386,-6.1796875,11.238281,-3.4296875,0.23803711,0.6398926,0.61834717,0.38934326
127120.0,976.14624,947.6582,12.472656,6.9765625,1.265625,-0.8112793,-0.27838135,-0.5117798,0.048461914,131575,936.0249,941.7483,-7.4804688,12.199219,-7.2226562,0.25476074,0.6627197,0.58483887,0.3922119
127135.0,978.7346,948.57666,14.542969,6.8242188,3.9453125,-0.7993164,-0.26287842,-0.5380249,0.049987793,131595,933.2134,940.54004,-7.5195312,10.433594,-8.2578125,0.27520752,0.67926025,0.55340576,0.39569092
127155.0,981.19385,952.0237,16.375,3.53125,3.7148438,-0.78778076,-0.24194336,-0.5651245,0.03894043,131615,931.91846,936.72925,-6.8710938,10.046875,-8.371094,0.2952881,0.69000244,0.52874756,0.39630127
127175.0,986.4087,954.80884,16.453125,1.8046875,3.5625,-0.7770386,-0.21612549,-0.5901489,0.03564453,131635,929.7417,935.052,-7.5585938,10.816406,-8.449219,0.31085205,0.6923218,0.5151367,0.3984375
127200.0,991.23706,953.76196,16.109375,2.0351562,4.2890625,-0.76519775,-0.19104004,-0.61273193,0.050842285,131655,923.98047,928.6819,-9.128906,8.019531,-8.9453125,0.31988525,0.68359375,0.5157471,0.40551758
127215.0,994.01,949.9829,16.613281,3.53125,3.4492188,-0.75268555,-0.16705322,-0.63256836,0.073791504,131675,917.9866,927.85547,-9.285156,7.75,-8.90625,0.32043457,0.66589355,0.53186035,0.41357422
127240.0,996.33813,948.69653,20.519531,4.0664062,4.4453125,-0.7357178,-0.1395874,-0.65667725,0.08947754,131695,919.12085,923.6277,-10.0859375,4.609375,-10.9375,0.31726074,0.63830566,0.5593872,0.42315674
127255.0,1000.85913,955.8799,20.210938,0.46484375,5.3632812,-0.7250366,-0.12182617,-0.6713257,0.094055176,131720,921.13184,913.2239,-10.890625,-0.71484375,-13.542969,0.32318115,0.6117554,0.5857544,0.42211914
127280.0,1002.9387,951.8884,19.515625,-1.0664062,5.59375,-0.7112427,-0.10083008,-0.68847656,0.09954834,131735,923.27563,906.53076,-14.496094,0.58984375,-13.234375,0.33337402,0.59375,0.6119385,0.40234375
127295.0,1006.13794,955.8362,18.867188,-1.7578125,5.7460938,-0.70007324,-0.080444336,-0.7015381,0.10601807,131755,924.3242,901.00684,-16.25,3.421875,-13.6953125,0.33087158,0.58428955,0.6489868,0.35766602
127320.0,1007.0737,959.63184,19.332031,-3.7109375,4.1757812,-0.6890869,-0.0625,-0.7119751,0.11987305,131775,924.2505,912.6936,-16.144531,2.1210938,-9.328125,0.30090332,0.5866089,0.689209,0.30059814
127335.0,1007.88696,962.20874,17.878906,-1.9492188,2.1835938,-0.6739502,-0.049316406,-0.7227783,0.14465332,131805,924.17456,922.5498,-26.097656,8.7109375,-4.9609375,0.23846436,0.60736084,0.73223877,0.19500732
127360.0,1008.3657,959.4878,15.847656,-1.71875,1.953125,-0.6598511,-0.043762207,-0.73028564,0.17144775,131815,924.6279,925.05615,-28.359375,8.441406,-6.9140625,0.18603516,0.62945557,0.74591064,0.11340332
127375.0,1009.0762,958.8855,15.3046875,1.1914062,1.8007812,-0.6463623,-0.04144287,-0.73687744,0.19372559,131835,924.8484,924.0547,-27.980469,8.058594,-4.4257812,-0.101745605,-0.66430664,-0.7404785,0.00079345703
127395.0,1009.7803,964.31006,13.234375,1.6523438,2.4140625,-0.6310425,-0.037475586,-0.7453613,0.21160889,131855,925.1648,924.4927,-28.894531,8.59375,-4.3085938,-0.0028076172,-0.7022095,-0.70428467,0.10418701
127415.0,1010.4309,961.65674,12.7734375,4.9453125,3.984375,-0.61157227,-0.035461426,-0.7571411,0.22686768,131885,924.9851,924.8889,-26.792969,6.3710938,-8.027344,0.113220215,-0.74523926,-0.6300049,0.18688965
127435.0,1009.2534,969.2759,14.5390625,7.2851562,2.1835938,-0.59069824,-0.032409668,-0.7713623,0.2345581,131895,924.68677,924.3469,-27.4375,7.1367188,-10.59375,0.2444458,-0.7876587,-0.5120239,0.2401123
127460.0,1005.20605,976.69116,16.378906,8.472656,-0.15234375,-0.5755615,-0.025390625,-0.78564453,0.2255249,131915,924.521,924.11206,-29.855469,9.3203125,-12.816406,0.37597656,-0.8161621,-0.35595703,0.25665283
127475.0,1003.36084,976.6006,17.949219,7.859375,-2.2617188,-0.5680542,-0.018371582,-0.7972412,0.2033081,131935,924.34033,924.4263,-31.304688,13.230469,-16.339844,0.4817505,-0.8209839,-0.19873047,0.2331543
127495.0,1002.501,980.03613,20.324219,8.546875,-0.765625,-0.56500244,-0.013977051,-0.8046875,0.1819458,131955,924.38916,924.9988,-22.886719,12.730469,-21.585938,0.5640259,-0.7998657,-0.07141113,0.19226074
127515.0,998.25024,984.0515,23.351562,6.515625,-1.9921875,-0.5508423,0.0020141602,-0.8198242,0.15625,131975,924.69507,925.0503,-22.691406,9.285156,-15.878906,0.6326904,-0.76049805,0.024047852,0.14416504
127540.0,992.4619,977.2937,22.089844,4.3710938,-4.7109375,-0.5236206,0.023986816,-0.84155273,0.13049316,131995,924.7615,924.9485,-21.386719,7.5234375,-11.6640625,0.69018555,-0.7116699,0.09838867,0.08642578
127555.0,989.0669,987.51953,21.363281,3.8359375,-5.25,-0.4857788,0.048217773,-0.86602783,0.10809326,132015,924.7637,924.9309,-18.664062,6.21875,-11.511719,0.74121094,-0.6514282,0.15960693,0.028259277
127580.0,983.43823,975.41724,16.035156,-2.0234375,-4.9804688,-0.44036865,0.059020996,-0.89068604,0.0960083,132035,924.73,924.8552,-11.734375,13.496094,-16.644531,0.7866211,-0.5831299,0.20306396,0.0012207031
127595.0,980.39746,976.44434,11.96875,-0.453125,-4.0625,-0.39587402,0.051696777,-0.9123535,0.09100342,132055,924.93677,924.87524,-12.84375,12.5390625,-12.0859375,0.8270874,-0.5142212,0.22497559,0.030212402
127615.0,977.9944,976.0801,10.5546875,2.1132812,-3.484375,-0.36724854,0.03955078,-0.9254761,0.08428955,132075,925.01196,924.8772,-15.449219,10.394531,-9.175781,0.85754395,-0.45544434,0.22070312,0.092285156
127635.0,974.95166,972.8972,9.871094,2.7265625,-0.49609375,-0.35339355,0.038085938,-0.93182373,0.07330322,132100,926.3513,928.9392,-20.507812,6.0664062,-1.7070312,0.8812866,-0.4048462,0.19104004,0.15142822
127660.0,973.1492,971.7886,8.8671875,-2.6015625,2.796875,-0.34576416,0.050598145,-0.9348755,0.06262207,132115,935.2837,933.8677,-18.589844,16.484375,-1.6289062,0.89733887,-0.38171387,0.14886475,0.16400146
127675.0,972.4248,973.3362,10.4765625,-4.5546875,5.4765625,-0.33447266,0.0637207,-0.93859863,0.055725098,132135,934.7781,933.9043,-9.589844,12.238281,1.0507812,0.89849854,-0.39746094,0.11364746,0.14752197
127695.0,971.688,971.8662,10.019531,-4.1328125,7.3945312,-0.31396484,0.06652832,-0.9454956,0.055419922,132155,932.6692,928.4065,-1.8125,14.9921875,-5.2304688,0.8988037,-0.41479492,0.084228516,0.11413574
127715.0,969.05005,969.2136,9.40625,-3.328125,7.7773438,-0.28710938,0.056152344,-0.95428467,0.061157227,132180,931.6699,925.3779,0.29296875,19.96875,-12.4296875,0.89959717,-0.4189453,0.06524658,0.10449219
127735.0,967.81177,968.68335,7.6054688,-1.8710938,6.3984375,-0.26068115,0.036254883,-0.9622803,0.06915283,132195,933.0139,925.8562,-2.1210938,17.441406,-5.3046875,0.8985596,-0.4197998,0.048461914,0.11846924
127755.0,964.87036,966.75024,6.265625,-1.1445312,6.0898438,-0.23968506,0.013183594,-0.96759033,0.07800293,132215,933.7095,925.97705,0.5625,13.84375,-6.7617188,0.89227295,-0.4293213,0.030822754,0.13659668
127775.0,963.8047,965.0222,6.1523438,0.50390625,6.359375,-0.2265625,-0.0068359375,-0.9699707,0.088378906,132235,935.0564,931.3347,1.2148438,11.582031,-7.7578125,0.8847656,-0.4423828,0.018432617,0.14538574
127795.0,962.70264,963.0254,5.8828125,1.2695312,7.8554688,-0.21478271,-0.02532959,-0.9710083,0.1015625,132255,939.4822,931.573,-3.6914062,6.3710938,-3.9257812,0.878479,-0.45770264,0.009216309,0.13684082
127815.0,961.7842,962.03687,6.0742188,0.734375,9.2265625,-0.20056152,-0.045166016,-0.97161865,0.117248535,132275,940.07837,933.44116,-3.3085938,6.1054688,-6.1523438,0.8720093,-0.47509766,0.0034179688,0.11767578
127835.0,959.126,960.65674,9.1015625,-0.03515625,8.121094,-0.18121338,-0.06964111,-0.9716797,0.13452148,132295,943.17896,933.813,-2.4648438,3.3828125,-4.3476562,0.86846924,-0.4868164,-0.0012207031,0.093811035
127855.0,957.64355,958.855,8.1796875,0.42578125,6.703125,-0.15734863,-0.09588623,-0.9718628,0.14685059,132315,944.5261,934.5437,-3.5742188,3.0,-4.5820312,0.8674927,-0.49267578,-0.0065307617,0.067871094
127875.0,955.5386,957.1389,6.2265625,0.578125,6.4023438,-0.13110352,-0.12420654,-0.97125244,0.15509033,132335,947.3445,935.57227,-4.3046875,2.1210938,-4.234375,0.8665161,-0.49700928,-0.014709473,0.043762207
127895.0,954.6887,955.4004,5.1171875,0.50390625,7.0859375,-0.10223389,-0.15777588,-0.9680786,0.16564941,132355,947.8987,936.32715,-4.109375,1.8515625,-4.1171875,0.86535645,-0.50024414,-0.02557373,0.016357422
127920.0,952.9187,952.73706,4.8476562,1.6914062,6.890625,-0.074401855,-0.1986084,-0.9603882,0.18078613,132375,950.3723,936.3003,-3.6523438,2.1601562,-5.2304688,-0.8658447,0.4985962,0.039367676,0.009338379
127940.0,950.4995,952.0403,5.0390625,3.1445312,5.3984375,-0.051208496,-0.2434082,-0.947937,0.19873047,132395,951.93604,937.6145,-3.9179688,-0.25390625,-5.421875,-0.8668213,0.4946289,0.051452637,0.036743164
127955.0,949.6167,951.39795,4.5390625,3.9882812,4.2148438,-0.03173828,-0.28656006,-0.93237305,0.21807861,132415,956.8701,937.8042,-6.7929688,2.3125,-4.7695312,-0.8670654,0.49017334,0.06390381,0.061828613
127975.0,948.7793,949.53,4.6992188,4.640625,3.984375,-0.0134887695,-0.3297119,-0.9136963,0.23724365,132435,959.7446,939.27,-7.8710938,0.12890625,-2.703125,-0.86761475,0.48449707,0.07836914,0.079956055
127995.0,946.8662,948.06934,5.8476562,4.9101562,4.0585938,0.0071411133,-0.3793335,-0.8890991,0.25616455,132455,964.40283,938.72046,-7.9765625,-0.71484375,-2.1640625,-0.8675537,0.47827148,0.09649658,0.09661865
128015.0,945.97974,947.28345,7.4921875,8.0859375,2.1835938,0.030639648,-0.43164062,-0.8594971,0.27209473,132480,969.3755,940.77856,-10.316406,-1.4414062,0.4765625,-0.86657715,0.46936035,0.12359619,0.1159668
128035.0,944.375,944.4221,8.027344,9.277344,0.0390625,0.05230713,-0.47485352,-0.8310547,0.28485107,132495,971.7097,941.0005,-10.699219,-1.1757812,-1.015625,-0.8629761,0.45892334,0.15637207,0.14221191
128055.0,943.1714,942.9297,7.2617188,10.8828125,-1.265625,0.07183838,-0.50909424,-0.8034668,0.30023193,132515,974.27026,940.20703,-10.546875,-1.4414062,-2.0117188,-0.8584595,0.4454956,0.18817139,0.1706543
128075.0,939.4441,940.0652,6.8046875,11.769531,1.2265625,0.08538818,-0.5354614,-0.7793579,0.31402588,132535,980.1406,939.364,-9.9296875,-1.3671875,-2.203125,-0.85650635,0.42999268,0.21160889,0.19152832
128095.0,938.0576,938.72925,12.3203125,13.339844,-1.7226562,0.09259033,-0.5554199,-0.7581787,0.32885742,132560,985.88745,943.3926,-16.179688,0.05078125,0.05859375,-0.85687256,0.41131592,0.23461914,0.20385742
128120.0,934.5137,934.7766,11.515625,13.1015625,-1.3789062,0.09472656,-0.56811523,-0.7404785,0.34631348,132575,988.3804,949.8208,-16.632812,-0.29296875,-1.09375,-0.85614014,0.38934326,0.26208496,0.21618652
128135.0,932.9978,932.4856,12.625,12.4921875,-3.90625,0.095214844,-0.58239746,-0.7213745,0.3624878,132595,990.3379,951.2854,-16.25,0.89453125,-1.8203125,-0.8522339,0.3647461,0.29278564,0.234375
128155.0,928.3286,927.8772,12.8515625,11.613281,-4.2539062,0.09576416,-0.6011963,-0.70202637,0.36950684,132615,994.2727,958.5918,-16.0625,2.5429688,-2.625,-0.84490967,0.34039307,0.32562256,0.253479
128175.0,925.6465,926.48755,13.8125,9.3515625,-7.3164062,0.0947876,-0.6192627,-0.6893921,0.3637085,132635,995.8833,955.08105,-17.371094,2.234375,-2.5117188,-0.83483887,0.31530762,0.36138916,0.27026367
128195.0,928.8396,927.0813,15.386719,6.1328125,-11.300781,0.097473145,-0.6240845,-0.6904297,0.3526001,132655,999.7256,957.6387,-17.332031,1.390625,-1.2851562,-0.8222046,0.29193115,0.39569092,0.2866211
128215.0,925.65796,923.92676,14.5390625,4.2578125,-17.050781,0.10870361,-0.61083984,-0.7055664,0.34228516,132675,1001.1138,960.3264,-17.367188,1.1640625,-0.9765625,-0.8078003,0.269104,0.4260254,0.3059082
128235.0,923.14575,918.6902,15.6484375,1.7304688,-7.625,0.115234375,-0.5957031,-0.7255249,0.32476807,132695,1002.8474,959.0027,-18.175781,0.58984375,-1.78125,-0.7918091,0.24975586,0.45159912,0.32666016
128260.0,925.8633,928.67114,23.964844,5.5195312,-11.109375,0.11437988,-0.5791626,-0.7503662,0.29742432,132715,1003.8164,959.073,-20.578125,0.89453125,-1.6289062,-0.7738037,0.23278809,0.4765625,0.3463745
128275.0,926.05835,928.43164,23.199219,-5.0117188,-7.203125,0.0993042,-0.56292725,-0.7789917,0.25775146,132735,1005.37305,963.2417,-21.121094,0.78125,-0.671875,-0.75616455,0.21557617,0.50146484,0.3609619
128300.0,926.89014,928.6758,22.207031,-8.269531,-6.0898438,0.061584473,-0.5689087,-0.7943115,0.20385742,132755,1005.55273,962.30664,-20.734375,0.359375,-0.40234375,-0.73950195,0.19763184,0.52734375,0.3687744
128315.0,927.1111,928.29834,22.085938,-8.421875,-5.4023438,-0.021911621,-0.5964966,-0.79229736,0.12628174,132775,1004.5823,966.40283,-20.007812,0.93359375,-1.3242188,-0.72631836,0.1762085,0.55407715,0.36657715
128335.0,927.3071,928.7229,28.179688,-9.6484375,-3.90625,-0.14086914,-0.6254883,-0.7661133,0.04498291,132795,1004.1282,969.22217,-19.773438,-0.5625,-0.9765625,-0.7128906,0.15136719,0.5811157,0.36218262
128355.0,927.4021,927.69214,42.734375,-11.296875,12.105469,0.29541016,0.6447754,0.7047119,0.018981934,132815,1003.0117,971.697,-18.742188,0.6640625,-0.13671875,-0.6930542,0.12701416,0.6109009,0.36102295
128375.0,926.7344,928.02734,45.839844,-12.328125,12.984375,0.42797852,0.63720703,0.63952637,0.042114258,132835,1001.82764,969.48145,-16.367188,1.7773438,0.09375,-0.6687622,0.10546875,0.6415405,0.36065674
128395.0,926.84717,928.1028,42.54297,-14.246094,8.582031,0.545105,0.60687256,0.57684326,0.042541504,132855,999.4634,970.1201,-14.378906,1.2773438,-0.36328125,-0.6445923,0.08544922,0.670166,0.35784912
128415.0,927.1699,927.96045,41.625,-10.03125,8.925781,0.6433716,0.5623779,0.5192261,0.014709473,132875,998.7102,971.6367,-15.449219,2.0429688,1.8554688,-0.6210327,0.06585693,0.69641113,0.35357666
128435.0,927.2251,927.70605,29.863281,-1.1054688,18.503906,-0.7295532,-0.5031128,-0.46221924,0.032592773,132895,996.1904,977.30347,-15.5234375,1.6210938,1.6289062,-0.59716797,0.045776367,0.7213745,0.34783936
128455.0,927.1411,927.65234,24.34375,2.5703125,12.144531,-0.80688477,-0.43341064,-0.39190674,0.0869751,132915,994.4104,982.3811,-16.488281,1.6992188,1.9726562,-0.5742798,0.028747559,0.74401855,0.34033203
128475.0,927.1416,927.36816,25.425781,6.4414062,7.125,-0.8763428,-0.34204102,-0.30444336,0.14971924,132940,991.3784,982.7566,-17.710938,0.05078125,1.2070312,-0.5471802,0.015197754,0.7677002,0.33312988
128495.0,927.1079,927.32153,32.621094,17.78125,6.8554688,-0.9193115,-0.24743652,-0.24768066,0.1796875,132955,990.2837,980.3899,-16.144531,-0.140625,2.546875,-0.5128174,0.0043945312,0.79260254,0.32983398
128515.0,927.1968,927.5161,14.730469,17.324219,3.640625,-0.94714355,-0.16894531,-0.24029541,0.12921143,132975,987.74927,975.75415,-12.078125,-1.5195312,3.8867188,-0.47235107,0.0013427734,0.8163452,0.33233643
128535.0,927.34717,927.603,7.453125,8.777344,10.3828125,-0.9647217,-0.1081543,-0.23895264,0.022460938,132995,986.13696,974.2693,-9.933594,-0.1796875,4.5,-0.4359131,0.0043945312,0.8347168,0.33648682
128555.0,927.37256,953.22705,6.4960938,0.54296875,10.917969,0.96881104,0.08294678,0.22613525,0.05847168,133020,983.0952,970.2805,-12.84375,0.3203125,5.6484375,-0.3996582,0.00390625,0.852478,0.33703613
128575.0,929.76636,953.334,12.894531,3.1445312,6.0507812,0.9683838,0.09625244,0.1951294,0.12200928,133035,981.7615,971.05396,-11.921875,-0.5625,6.6445312,-0.37609863,0.0044555664,0.86395264,0.33483887
128600.0,927.041,950.78345,11.8203125,17.855469,-0.84375,0.95947266,0.11767578,0.1564331,0.20281982,133055,978.8025,967.8589,-9.7421875,-2.3984375,7.7578125,-0.3421631,0.008361816,0.8786621,0.33288574
128615.0,927.2366,948.42017,7.953125,13.2578125,-2.1835938,0.93652344,0.13208008,0.13800049,0.2939453,133075,976.96484,965.4907,-8.4765625,-3.203125,8.214844,-0.3065796,0.01727295,0.8895874,0.33807373
128635.0,930.5674,951.45874,3.6601562,7.5898438,5.8984375,0.9179077,0.15759277,0.14752197,0.3330078,133095,973.62476,965.49536,-6.8320312,-3.7773438,8.636719,-0.26715088,0.03314209,0.8965454,0.35180664
128655.0,932.5266,951.22876,-0.58984375,14.1796875,9.652344,0.9030762,0.19238281,0.16851807,0.3449707,133115,971.8965,962.9365,-5.6054688,-2.7070312,8.488281,-0.22454834,0.06060791,0.89782715,0.3739624
128675.0,932.4629,947.98413,3.890625,21.453125,5.3632812,0.88287354,0.22155762,0.20654297,0.35882568,133135,967.82544,958.7964,-6.4492188,0.01171875,8.144531,-0.1828003,0.09637451,0.8919678,0.40203857
