timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
703870,1005.698,988.74414,-0.73828125,-2.8671875,-11.0390625,-0.50341797,-0.8502197,-0.055480957,0.1437378,720340.0,986.66235,987.678,34.996094,3.0351562,-4.1015625,-0.7536011,0.46881104,0.08496094,0.45288086
703890,1006.24,989.761,0.29296875,-2.9453125,-10.082031,-0.5024414,-0.8520508,-0.050048828,0.13800049,720360.0,986.8042,987.8501,36.14453,1.5429688,-2.6484375,-0.8135376,0.39178467,0.12780762,0.41033936
703910,1007.8386,990.56104,-0.203125,0.65625,-9.699219,-0.5005493,-0.8546753,-0.055664062,0.12609863,720380.0,986.90283,987.81885,35.953125,-1.3710938,-0.73046875,-0.87054443,0.30529785,0.14581299,0.3572998
703930,1008.97217,991.6843,-2.8828125,2.7226562,-8.203125,-0.5008545,-0.855896,-0.07281494,0.1060791,720400.0,987.03467,987.8606,34.53125,-4.9726562,3.0234375,-0.9156494,0.21826172,0.13195801,0.31072998
703950,1010.75635,992.6609,-3.765625,1.5351562,-4.21875,-0.5013428,-0.8569336,-0.097473145,0.06951904,720425.0,987.10645,988.0554,33.960938,-6.1210938,4.59375,-0.9435425,0.13293457,0.10406494,0.28497314
703970,1011.6677,997.001,-4.6796875,-0.41796875,-3.0703125,-0.49591064,-0.8597412,-0.12109375,0.014099121,720440.0,987.13794,988.0725,33.42578,-6.8085938,5.78125,-0.9581299,0.043701172,0.07305908,0.2734375
703990,1013.7302,1000.0322,-9.019531,-1.0664062,-3.375,0.48547363,0.86309814,0.1307373,0.048095703,720460.0,987.2573,987.82983,32.578125,-8.417969,6.3554688,-0.96173096,-0.03955078,0.04638672,0.26715088
704010,1015.6494,1005.176,-11.5,-2.0273438,-1.9609375,0.47595215,0.8641968,0.12347412,0.10662842,720480.0,987.3074,987.77686,24.199219,-16.464844,6.890625,-0.9606323,-0.12176514,0.02545166,0.24835205
704030,1019.53906,1007.7832,-13.917969,-2.6367188,-1.578125,0.46832275,0.8623657,0.09716797,0.16595459,720495.0,1005.9116,989.04517,9.636719,-52.85547,-29.269531,-0.965271,-0.13769531,0.023376465,0.22076416
704050,1020.8469,1013.9192,-14.21875,-4.8203125,-1.8828125,0.45959473,0.85687256,0.055480957,0.22686768,720520.0,991.38477,988.72046,30.476562,-71.36328,-36.472656,-0.9603882,-0.14178467,0.08856201,0.2230835
704070,1025.9204,1019.09814,-13.03125,-9.378906,-5.9453125,0.45013428,0.8470459,0.007385254,0.28253174,720540.0,991.7095,988.1626,2.9335938,-19.644531,-9.2734375,-0.94281006,-0.1607666,0.11376953,0.2689209
704090,1028.2905,1026.4656,-14.109375,-13.785156,-7.78125,0.447937,0.8347168,-0.048461914,0.3166504,720565.0,995.73364,988.3989,-2.1992188,-18.335938,-7.4726562,-0.9314575,-0.17034912,0.14215088,0.28833008
704110,1035.1978,1028.7554,-12.769531,-14.28125,-10.5,0.45910645,0.8232422,-0.11871338,0.31207275,720580.0,998.2329,990.5874,-6.796875,-20.988281,-8.5078125,-0.9385376,-0.17779541,0.15362549,0.25280762
704130,1038.3162,1025.6328,-13.2265625,-12.332031,-14.984375,0.48565674,0.80981445,-0.19506836,0.26501465,720600.0,998.19116,988.95435,-4.1523438,-22.9375,-9.390625,-0.95214844,-0.16931152,0.14892578,0.2062378
704150,1042.4646,1021.645,-15.5625,-8.421875,-15.097656,0.5169678,0.7910156,-0.26086426,0.19726562,720620.0,1000.2368,991.10767,-6.6445312,-13.207031,-8.5078125,-0.9645996,-0.14886475,0.14544678,0.16210938
704170,1042.3479,1011.728,-16.105469,-1.6796875,-12.339844,0.5326538,0.77526855,-0.30499268,0.14916992,720640.0,1000.89014,992.30786,-5.53125,-11.2109375,-10.421875,-0.9696655,-0.13128662,0.15356445,0.13745117
704190,1043.646,1006.5083,-16.25,3.3359375,-8.2421875,0.5227051,0.77386475,-0.32678223,0.14526367,720655.0,1002.0403,994.99585,-2.390625,-8.265625,-9.738281,-0.9682617,-0.118652344,0.17254639,0.13623047
704215,1048.4609,998.1499,-26.828125,20.921875,-1.5390625,0.49041748,0.7852783,-0.32861328,0.18664551,720680.0,1002.1875,992.1904,-3.921875,-5.8515625,-11.953125,-0.96539307,-0.10620117,0.19018555,0.14324951
704230,1051.8796,997.33594,-29.390625,25.707031,-1.2695312,0.44641113,0.7944946,-0.31793213,0.26159668,720700.0,1001.32715,993.34644,-4.8828125,-7.3085938,-10.921875,-0.9647827,-0.093566895,0.19793701,0.14575195
704250,1054.5632,1007.3096,-28.429688,19.542969,-1.2695312,0.3977661,0.79644775,-0.30108643,0.34173584,720725.0,1000.8838,992.71533,-4.2304688,-7.5742188,-9.3125,-0.9678955,-0.075927734,0.19567871,0.13830566
704270,1056.6682,1002.1836,-32.45703,18.46875,-0.46484375,0.34832764,0.79107666,-0.2868042,0.41296387,720740.0,999.51245,992.7302,-1.7382812,-5.3554688,-10.0390625,-0.97387695,-0.05102539,0.18804932,0.11682129
704295,1049.532,1013.458,-29.277344,33.44922,-23.71875,0.29663086,0.7824707,-0.2567749,0.4835205,720760.0,1000.3242,990.7512,1.515625,-0.60546875,-9.6171875,-0.98187256,-0.0211792,0.17138672,0.078308105
704310,1044.905,1025.8821,-22.0,21.953125,-30.347656,0.24047852,0.77197266,-0.20904541,0.5500488,720785.0,1000.532,990.64453,0.51953125,-1.8671875,-7.2070312,-0.98724365,-0.001159668,0.15350342,0.04248047
704330,1041.3364,1029.1738,-19.050781,6.4023438,-25.058594,0.20977783,0.7550049,-0.17962646,0.5947876,720800.0,1000.4497,993.4778,0.3671875,-2.7109375,-6.0195312,-0.9911499,0.016540527,0.13183594,0.003967285
704350,1037.2656,1023.86035,-16.023438,-4.171875,-15.4453125,0.19793701,0.7379761,-0.18572998,0.6178589,720815.0,999.6953,991.678,1.09375,-1.3710938,-8.4296875,0.9932251,-0.028259277,-0.107055664,0.03503418
704375,1035.0251,1019.62573,-6.8671875,-20.683594,-1.6132812,0.19995117,0.72058105,-0.2210083,0.6260376,720840.0,998.81714,993.8596,0.59765625,1.0039062,-9.464844,0.99346924,-0.03375244,-0.078552246,0.07550049
704390,1033.8008,1018.76465,-3.34375,-33.285156,2.2148438,0.2033081,0.70098877,-0.2711792,0.62750244,720860.0,999.8528,994.5891,1.0546875,1.5039062,-9.238281,0.9925537,-0.034484863,-0.058288574,0.10095215
704410,1033.0652,1023.35034,-5.6054688,-36.92578,0.68359375,0.2052002,0.6836548,-0.34588623,0.6090088,720880.0,999.6709,994.0718,1.2851562,2.9570312,-8.660156,0.9906006,-0.033081055,-0.039916992,0.12664795
704430,1025.5457,1017.84937,-15.871094,-21.832031,-5.484375,0.2074585,0.67193604,-0.41809082,0.5750122,720910.0,1001.6177,995.78906,1.8242188,4.5273438,-7.4726562,0.98773193,-0.03161621,-0.022460938,0.15142822
704455,1014.23047,1016.6831,-32.45703,-10.0703125,-6.6328125,0.15014648,0.67596436,-0.45007324,0.5639038,720920.0,1001.81665,995.78906,1.4765625,4.375,-6.515625,0.98358154,-0.030700684,-0.0028076172,0.17791748
704470,1010.9053,1009.896,-29.511719,-13.058594,-4.5273438,0.07757568,0.6715698,-0.46600342,0.5708008,720940.0,1002.0552,997.23975,2.1289062,4.796875,-6.9375,0.9798584,-0.027893066,0.01159668,0.19732666
704490,1007.1821,999.574,-27.980469,-13.171875,-14.640625,0.031921387,0.6470947,-0.48083496,0.5908203,720960.0,1002.1731,997.9404,1.859375,4.2226562,-6.8242188,0.97613525,-0.022155762,0.027709961,0.21435547
704510,989.21045,1008.3154,-20.8125,-15.28125,-28.699219,-0.027404785,0.61468506,-0.5003052,0.6091919,720985.0,1003.02734,998.14404,2.78125,4.6445312,-5.9765625,0.97332764,-0.014404297,0.044311523,0.2244873
704535,980.16284,1002.51807,-16.023438,-5.4335938,-28.316406,-0.11004639,0.5829468,-0.51623535,0.6176758,721000.0,1003.68677,998.14404,3.46875,5.0664062,-5.4453125,0.97088623,-0.0031738281,0.064086914,0.23083496
704550,988.4971,996.5759,-18.824219,-7.6171875,-17.242188,-0.18817139,0.548584,-0.52563477,0.6224365,721020.0,1004.251,1002.3286,4.1601562,4.9882812,-5.1757812,0.9686279,0.0072631836,0.08227539,0.23449707
704570,989.2771,990.1194,-26.445312,-5.7421875,-21.304688,-0.2487793,0.48919678,-0.5339966,0.64312744,721040.0,1006.19214,999.28516,4.5,3.609375,-2.53125,0.9660034,0.02154541,0.10888672,0.23352051
704590,987.7617,989.13965,-24.140625,-3.3671875,-23.871094,-0.33868408,0.41558838,-0.52874756,0.65808105,721060.0,1007.1052,1002.0708,4.421875,2.5742188,-1.7265625,0.96447754,0.033203125,0.13153076,0.2267456
704610,987.0813,988.2468,-14.53125,-10.4140625,-26.320312,-0.4547119,0.36035156,-0.5331421,0.6157837,721085.0,1010.1904,1004.0342,3.7734375,1.4257812,-1.1132812,0.963501,0.04547119,0.15338135,0.21472168
704630,987.3135,987.31934,-15.792969,-8.0,-23.339844,-0.4840088,0.35662842,-0.5619507,0.56811523,721100.0,1012.72144,1004.25464,3.96875,-0.44921875,0.109375,0.96295166,0.059692383,0.17193604,0.19909668
704650,987.124,987.45874,-21.117188,-5.1289062,-18.355469,-0.46557617,0.39074707,-0.6135254,0.50408936,721120.0,1015.6455,1005.81885,3.7734375,-3.6679688,0.5703125,0.9622803,0.075683594,0.19140625,0.17785645
704670,987.3816,987.3767,-26.292969,-5.5898438,-16.476562,-0.42248535,0.4534912,-0.6699829,0.40863037,721140.0,1017.37427,1007.5132,3.6601562,-5.5117188,-1.765625,0.9626465,0.08441162,0.2033081,0.15753174
704700,987.1045,987.26514,-34.94922,-4.7851562,-11.535156,-0.37353516,0.5263672,-0.70617676,0.2911377,721155.0,1023.19653,1009.0503,4.5429688,-7.765625,-4.90625,0.96698,0.0904541,0.19934082,0.1305542
704710,987.12524,987.26514,-37.20703,-4.4375,-10.5,-0.31549072,0.611084,-0.710083,0.15118408,721180.0,1025.6353,1013.84863,11.0546875,-13.167969,-5.6367188,0.9729614,0.10095215,0.18548584,0.09350586
704730,987.2241,987.2241,-35.523438,-4.6679688,-7.515625,-0.2672119,0.67230225,-0.6885376,0.049743652,721200.0,1030.0278,1015.9663,9.40625,-13.2421875,-8.890625,0.97631836,0.11401367,0.18005371,0.038024902
704755,987.3345,987.3147,-31.726562,-3.9414062,-3.875,0.21795654,-0.7305908,0.6454468,0.046203613,721225.0,1032.5374,1017.24976,8.296875,-15.890625,-9.042969,-0.9769287,-0.117248535,-0.17687988,0.02355957
704775,987.54175,987.2991,-31.84375,-2.5234375,-1.7695312,0.16784668,-0.7791748,0.5921631,0.118652344,721240.0,1035.418,1015.26733,13.964844,-16.808594,-10.1171875,-0.97229004,-0.12939453,-0.1706543,0.09362793
704790,987.63403,987.3203,-30.699219,-1.296875,3.2890625,0.09680176,-0.8317871,0.51916504,0.1708374,721260.0,1036.44,1013.52905,17.796875,-2.4804688,-10.230469,-0.9659424,-0.13806152,-0.17254639,0.13482666
704810,987.6301,987.41187,-32.953125,-4.4023438,6.890625,0.016540527,-0.88031006,0.4331665,0.19262695,721280.0,1038.9509,1011.3948,17.074219,-1.8671875,-5.25,-0.96032715,-0.13604736,-0.19476318,0.1459961
704830,987.64014,987.5161,-31.726562,-11.296875,2.0625,-0.06750488,-0.9135742,0.35461426,0.1873169,721300.0,1044.689,1008.1118,16.457031,-2.2148438,-0.65625,-0.95373535,-0.12915039,-0.21868896,0.1607666
704855,987.59717,987.6609,-24.140625,-14.167969,0.8359375,-0.15014648,-0.923645,0.3102417,0.1675415,721320.0,1048.1116,998.4946,21.855469,6.1757812,2.2578125,-0.946228,-0.12536621,-0.24090576,0.17565918
704870,987.5327,987.62915,-17.9375,-14.285156,-1.8828125,-0.22949219,-0.92004395,0.28326416,0.14367676,721345.0,1052.7197,997.2964,26.300781,13.683594,1.4140625,-0.9384155,-0.12030029,-0.2741089,0.17254639
704890,987.5061,987.82935,-14.988281,-14.324219,-5.484375,-0.2919922,-0.9142456,0.2510376,0.1262207,721360.0,1053.79,1010.14453,28.976562,17.285156,-4.0273438,-0.93273926,-0.10119629,-0.31854248,0.1350708
704910,987.5095,987.7534,-16.976562,-16.46875,-9.699219,-0.3527832,-0.901062,0.21343994,0.13458252,721380.0,1054.1238,1018.46436,28.789062,15.9453125,-6.6328125,-0.9246216,-0.07562256,-0.3630371,0.08721924
704935,987.5061,989.4177,-17.171875,-23.175781,-11.3828125,-0.40008545,-0.88482666,0.1852417,0.1506958,721400.0,1052.9993,1030.0271,29.371094,25.023438,-16.628906,-0.9123535,-0.04534912,-0.40563965,0.031066895
704950,987.3508,988.62646,-10.9296875,-33.015625,-11.3828125,-0.44769287,-0.8642578,0.16223145,0.16217041,721420.0,1047.0093,1029.95,24.199219,15.4453125,-19.464844,0.8999634,0.016113281,0.4352417,0.020202637
704970,986.86865,988.2012,-2.1171875,-38.53125,-13.910156,-0.46453857,-0.85595703,0.15515137,0.16583252,721440.0,1044.6714,1027.7048,23.078125,8.0546875,-21.457031,0.88616943,0.004211426,0.46069336,0.04876709
705000,983.697,988.2554,1.0976562,-24.746094,-6.4804688,-0.4696045,-0.848938,0.14831543,0.19171143,721465.0,1041.7358,1017.08276,14.4609375,-12.097656,-9.734375,0.8731079,0.0029907227,0.4852295,0.047790527
705010,987.6658,988.11035,0.6015625,-24.203125,-7.1328125,-0.47058105,-0.8378906,0.15081787,0.23175049,721480.0,1041.604,1014.89453,6.1132812,-25.621094,-4.7539062,0.8599243,-0.001159668,0.5100708,0.018676758
705030,992.0762,987.9055,3.1289062,-14.4765625,-5.2148438,-0.46398926,-0.8362427,0.14337158,0.25457764,721505.0,1043.2979,1022.5652,0.7109375,-34.58203,1.2617188,-0.84973145,-0.010253906,-0.5248413,0.048950195
705050,993.34595,987.85645,2.671875,-10.4140625,-6.8242188,-0.45617676,-0.84375,0.10797119,0.26135254,721520.0,1039.437,1022.35864,5.7695312,-33.734375,-3.8359375,-0.83465576,-0.03564453,-0.5220947,0.17175293
705070,992.4121,987.032,2.09375,-8.921875,-6.2109375,-0.45306396,-0.8548584,0.06488037,0.24438477,721545.0,1036.2539,1022.14404,26.835938,-4.6640625,-16.015625,-0.8066406,-0.06542969,-0.51538086,0.28186035
705090,992.3262,987.5647,0.5234375,-8.996094,-7.9335938,-0.45666504,-0.8643799,0.016418457,0.20996094,721560.0,1035.2405,1009.1421,27.296875,-0.6796875,-13.410156,-0.7636719,-0.033996582,-0.55999756,0.31951904
705110,992.4197,987.614,-1.1992188,-7.234375,-8.394531,-0.45959473,-0.8699341,-0.025756836,0.17687988,721580.0,1022.6387,998.1987,18.523438,-15.734375,-8.203125,-0.7194214,0.053527832,-0.6140747,0.32000732
705130,992.51074,987.5613,-2.15625,-4.515625,-7.8984375,-0.45837402,-0.87371826,-0.060791016,0.15112305,721605.0,1013.64844,1001.38574,19.558594,-8.457031,-21.757812,-0.68273926,0.12463379,-0.6428833,0.3241577
705150,992.3501,987.54565,-1.6953125,0.08203125,-9.1953125,-0.45666504,-0.8755493,-0.08312988,0.13421631,721620.0,999.8877,1008.126,21.128906,-6.4648438,-22.414062,-0.670105,0.19604492,-0.6503906,0.29919434
705165,992.14746,987.5803,-1.3515625,0.76953125,-9.511719,-0.4572754,-0.8756714,-0.09246826,0.12475586,721645.0,994.8613,1013.97144,24.503906,-11.675781,-17.96875,-0.64538574,0.29003906,-0.6536865,0.26837158
705190,992.4109,987.67505,-0.05078125,0.38671875,-9.582031,-0.45928955,-0.8753662,-0.10015869,0.11291504,721660.0,981.48584,1011.14966,29.328125,2.1914062,-16.246094,-0.5806885,0.40423584,-0.6729126,0.21588135
705210,992.32227,987.7405,0.5625,0.5390625,-8.667969,-0.46142578,-0.8748779,-0.1126709,0.0949707,721690.0,987.469,1002.05005,20.59375,-15.046875,-18.8125,-0.51086426,0.5043335,-0.67474365,0.17132568
705225,993.9143,987.7488,1.3671875,0.80859375,-9.542969,-0.4631958,-0.8726196,-0.13513184,0.07531738,721700.0,983.6421,989.2019,24.460938,-15.582031,-24.710938,-0.41729736,0.58306885,-0.6791992,0.15673828
705245,994.95215,988.2683,0.48828125,0.42578125,-8.628906,-0.4668579,-0.8675537,-0.15917969,0.0635376,721720.0,986.6128,988.73047,30.9375,-5.890625,-25.09375,-0.32104492,0.62402344,-0.6939697,0.1609497
705270,997.2178,988.4778,0.6015625,0.3125,-7.5898438,-0.47192383,-0.8621216,-0.17260742,0.064819336,721745.0,986.33813,987.427,25.726562,-1.3320312,-29.160156,-0.23480225,0.6675415,-0.67541504,0.20739746
705290,998.7954,988.7471,-0.96875,-0.1484375,-5.9765625,-0.47851562,-0.85809326,-0.16949463,0.07739258,721765.0,986.13574,987.2739,25.496094,2.9960938,-28.273438,-0.21740723,0.6821289,-0.6425781,0.27294922
705305,999.5115,988.792,0.37109375,0.5390625,-5.8710938,-0.48327637,-0.85723877,-0.15161133,0.09246826,721780.0,986.4763,987.2771,28.632812,10.8515625,-21.648438,-0.26593018,0.6727905,-0.5891113,0.35998535
705325,1000.7378,988.9429,0.87109375,2.6484375,-4.9492188,-0.4859619,-0.8581543,-0.12664795,0.10656738,721800.0,986.3025,987.18994,34.265625,11.269531,-18.390625,-0.35168457,0.65283203,-0.50701904,0.4393921
705345,1003.6758,989.3772,1.2539062,2.3789062,-4.0625,-0.49102783,-0.8569336,-0.10650635,0.11517334,721815.0,986.41943,987.20654,34.26953,11.730469,-15.25,-0.4506836,0.6295166,-0.3973999,0.49261475
705375,1005.1658,990.1658,-0.81640625,-4.2460938,-4.75,-0.5026245,-0.8516846,-0.0914917,0.117004395,721845.0,986.52686,987.0759,31.242188,10.503906,-11.957031,-0.5331421,0.6083374,-0.2932129,0.5095825
705385,1005.6387,989.35986,-0.69921875,-6.1992188,-7.546875,-0.51519775,-0.84594727,-0.077819824,0.113586426,721860.0,986.59033,987.0469,31.550781,8.859375,-8.4296875,-0.619751,0.57580566,-0.1817627,0.5013428
705405,1005.824,991.07495,-0.35546875,-6.2773438,-10.2734375,-0.52008057,-0.8442383,-0.066589355,0.111083984,721880.0,986.8269,987.0847,32.273438,7.671875,-5.1757812,-0.70202637,0.5258179,-0.08807373,0.47216797
705425,1007.11475,990.93994,-1.046875,-4.515625,-12.652344,-0.5222168,-0.8433838,-0.056396484,0.112976074,721900.0,986.83105,987.5847,35.453125,3.6484375,-2.109375,-0.78692627,0.4463501,-0.008178711,0.42590332
705450,1009.47,993.71924,-0.39453125,-1.796875,-11.113281,-0.527771,-0.8399658,-0.050231934,0.115600586,721925.0,986.8721,987.69214,35.835938,0.69921875,-0.76953125,-0.84802246,0.3647461,0.037109375,0.3826294
705465,1010.38086,993.9177,-0.9296875,-0.6484375,-9.699219,-0.5324707,-0.8373413,-0.05731201,0.10992432,721940.0,986.9248,987.59985,35.57422,-1.1796875,0.87890625,-0.8989868,0.269104,0.060058594,0.34033203
705485,1011.35474,995.2859,-2.0039062,-1.6445312,-7.8632812,-0.53448486,-0.83691406,-0.0769043,0.08911133,721965.0,986.9187,987.5979,34.847656,-3.8984375,2.7929688,-0.93133545,0.17614746,0.06109619,0.31274414
705510,1012.5386,995.95166,-1.8867188,-1.8359375,-5.5234375,-0.52948,-0.8409424,-0.09814453,0.05255127,721980.0,986.9697,988.2488,33.964844,-4.4335938,3.4804688,-0.95062256,0.07733154,0.05267334,0.2960205
705530,1013.94434,1000.5088,-5.1015625,-1.0664062,-4.8710938,0.51916504,0.84594727,0.1217041,0.0049438477,722005.0,987.09595,987.9785,32.54297,-5.3164062,3.8671875,-0.95977783,-0.0134887695,0.043823242,0.27703857
705545,1015.79004,1003.166,-6.90625,0.34765625,-4.9101562,0.51226807,0.8473511,0.13116455,0.048828125,722020.0,987.1658,988.1592,29.9375,-6.8867188,4.3242188,-0.9637451,-0.09625244,0.037963867,0.24591064
705570,1018.79297,1007.87427,-9.1640625,-2.6367188,-1.3476562,0.5037842,0.84851074,0.12854004,0.09851074,722045.0,1005.635,988.4629,31.855469,-27.726562,-8.0859375,-0.96380615,-0.1585083,0.032165527,0.21191406
705585,1020.2173,1010.55176,-11.15625,-3.2148438,-2.7265625,0.49371338,0.8491211,0.10797119,0.15368652,722060.0,1004.11304,988.8926,7.03125,-56.953125,-18.773438,-0.9682617,-0.17376709,0.066101074,0.16705322
705610,1023.61865,1017.41284,-13.6484375,-5.2070312,-4.296875,0.4850464,0.84661865,0.074035645,0.20611572,722080.0,988.885,987.9387,27.949219,-61.546875,-39.308594,-0.96343994,-0.1854248,0.08190918,0.17529297
705625,1025.7739,1022.21704,-12.0,-8.691406,-6.0976562,0.47442627,0.8404541,0.03265381,0.25976562,722100.0,989.7012,988.2395,8.488281,-20.410156,-8.0859375,-0.9508667,-0.19366455,0.10876465,0.21569824
705645,1027.1414,1030.3965,-10.660156,-12.175781,-6.8242188,0.46392822,0.83361816,-0.0064697266,0.29968262,722125.0,995.13745,987.89575,0.05859375,-19.03125,-6.7070312,-0.94525146,-0.19213867,0.1305542,0.22912598
705665,1033.8848,1033.0281,-13.34375,-13.363281,-6.7109375,0.46624756,0.8265991,-0.053833008,0.31054688,722140.0,998.05005,988.24805,-4.765625,-20.484375,-11.3046875,-0.9458618,-0.19134521,0.13726807,0.2234497
705685,1037.6279,1032.3643,-17.09375,-6.890625,-10.808594,0.48602295,0.8171997,-0.1171875,0.28686523,722160.0,999.6697,990.147,-4.9570312,-16.921875,-10.730469,-0.95532227,-0.18029785,0.13305664,0.19274902
705710,1040.98,1030.2744,-16.328125,-6.1992188,-13.566406,0.5053711,0.80914307,-0.1729126,0.24481201,722180.0,999.63184,990.084,-6.9882812,-12.8203125,-9.042969,-0.967041,-0.16278076,0.1305542,0.14605713
705725,1041.5325,1026.0525,-14.796875,-8.5390625,-15.097656,0.51104736,0.8088379,-0.2098999,0.20153809,722200.0,1000.46216,991.0344,-4.4609375,-12.824219,-9.160156,-0.9713745,-0.14923096,0.14208984,0.1182251
705750,1045.0454,1011.8413,-22.382812,11.035156,-6.25,0.50683594,0.8096924,-0.24145508,0.17102051,722220.0,1001.7666,991.04126,-2.6601562,-9.261719,-9.886719,-0.96984863,-0.14038086,0.16149902,0.11682129
705765,1047.3342,1005.48804,-26.25,17.777344,0.1875,0.48846436,0.81378174,-0.2579956,0.18041992,722240.0,1002.2019,990.478,-2.734375,-7.5,-10.9921875,-0.9671631,-0.1329956,0.17669678,0.12530518
705790,1051.5376,997.68066,-28.855469,23.449219,1.7578125,0.45721436,0.8209839,-0.25769043,0.22473145,722260.0,1001.0178,986.36035,-1.625,-7.6523438,-11.34375,-0.96777344,-0.12695312,0.18041992,0.12158203
705805,1052.9204,1006.7473,-35.0625,32.48828,-3.3398438,0.41687012,0.8233032,-0.24304199,0.2987671,722280.0,1000.7107,987.74634,0.7109375,-5.6601562,-10.15625,-0.9719238,-0.11315918,0.17694092,0.10638428
705830,1052.8079,1022.15137,-32.609375,36.546875,-21.726562,0.36602783,0.8222046,-0.21057129,0.38171387,722300.0,998.0608,988.5415,0.94140625,-4.1679688,-9.734375,-0.97924805,-0.09326172,0.16217041,0.07775879
705850,1048.7229,1026.5681,-25.410156,26.246094,-27.433594,0.3171997,0.8126221,-0.16418457,0.4605713,722325.0,999.4951,990.25854,-0.015625,0.046875,-9.5,-0.98828125,-0.07574463,0.1307373,0.023010254
705865,1047.0164,1024.9641,-20.199219,10.425781,-24.523438,0.27349854,0.7979126,-0.13012695,0.52111816,722340.0,1000.5408,991.3037,-2.390625,-1.7929688,-4.5273438,0.993103,0.052856445,-0.09906006,0.034240723
