timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
367605,1076.9536,1075.5916,7.2929688,-0.4140625,-7.6796875,-0.14697266,-0.8588257,-0.13641357,0.47143555,367933.0,1091.7026,1094.3015,10.910156,7.8632812,-10.542969,-0.41992188,-0.86676025,-0.17871094,0.20123291
367625,1078.2778,1078.0308,7.7148438,-0.18359375,-7.8671875,-0.15039062,-0.86535645,-0.12792969,0.46069336,367958.0,1087.5901,1096.03,11.097656,6.0234375,-10.8125,-0.40722656,-0.87854004,-0.1743164,0.17877197
367644,1079.3594,1078.8325,7.7148438,-0.3359375,-9.136719,-0.15093994,-0.8721924,-0.121276855,0.44921875,367968.0,1087.5901,1096.4973,6.15625,6.0625,-11.769531,-0.39263916,-0.8919678,-0.16918945,0.14685059
367664,1082.1462,1080.9731,7.1796875,-0.64453125,-8.40625,-0.14880371,-0.8786621,-0.11767578,0.43811035,367988.0,1087.6926,1096.8784,9.566406,4.3359375,-12.53125,-0.38171387,-0.90234375,-0.1630249,0.11608887
367684,1083.3289,1082.0239,6.6054688,-0.56640625,-8.027344,-0.14379883,-0.8847656,-0.11352539,0.42852783,368008.0,1087.3704,1096.0093,9.488281,4.03125,-10.4296875,-0.37573242,-0.907959,-0.16204834,0.09057617
367709,1083.7185,1085.0002,5.9921875,-0.296875,-9.363281,-0.13995361,-0.88946533,-0.10974121,0.42095947,368033.0,1087.2727,1094.095,6.7695312,1.578125,-10.121094,-0.37072754,-0.91064453,-0.1661377,0.075927734
367734,1085.5825,1087.2615,5.3789062,-0.796875,-9.359375,-0.14086914,-0.8930054,-0.109680176,0.4130249,368048.0,1087.1265,1092.5415,7.1132812,-1.1015625,-12.652344,-0.36401367,-0.9141846,-0.16552734,0.06573486
367744,1086.2859,1088.4829,5.1484375,-1.0625,-10.203125,-0.14398193,-0.8966675,-0.11138916,0.40356445,368073.0,1090.0144,1089.544,4.3164062,-0.10546875,-11.421875,-0.35491943,-0.9199829,-0.15472412,0.060546875
367764,1087.2236,1089.4304,5.5703125,-1.5625,-10.863281,-0.14855957,-0.9005127,-0.111083984,0.3932495,368087.0,1090.9893,1088.471,4.96875,-0.22265625,-11.3828125,-0.3515625,-0.9229126,-0.14685059,0.055114746
367789,1089.3052,1091.3975,6.03125,-1.21875,-11.8515625,-0.15136719,-0.9064331,-0.10272217,0.38061523,368107.0,1088.0312,1086.4409,4.4335938,-3.171875,-9.777344,-0.34344482,-0.92889404,-0.12695312,0.055236816
367803,1090.6147,1092.416,6.8710938,-1.5625,-11.6640625,-0.15539551,-0.91345215,-0.09075928,0.36505127,368132.0,1085.7483,1087.6909,3.1679688,-1.9453125,-8.8203125,-0.33636475,-0.9348755,-0.09643555,0.059448242
367823,1091.0315,1094.5347,6.1054688,-1.8671875,-11.0859375,-0.16638184,-0.9197998,-0.07910156,0.34643555,368152.0,1084.5942,1087.6917,3.015625,-2.1757812,-8.128906,-0.33538818,-0.9368286,-0.07324219,0.06689453
367848,1092.2876,1095.6609,6.6054688,-2.40625,-10.859375,-0.1854248,-0.9246216,-0.06958008,0.32525635,368167.0,1084.4395,1087.6311,1.2890625,-2.9804688,-7.9414062,-0.3399048,-0.93536377,-0.060913086,0.07647705
367868,1091.502,1096.2485,6.6445312,-4.015625,-10.441406,-0.20928955,-0.9279175,-0.05895996,0.30285645,368187.0,1084.4197,1085.5864,0.6015625,-5.3164062,-7.4804688,-0.34820557,-0.9321289,-0.047546387,0.087524414
367883,1092.9766,1096.7324,6.2226562,-3.6679688,-11.6640625,-0.23718262,-0.92944336,-0.047058105,0.27868652,368207.0,1083.6245,1083.7622,-1.1992188,-4.78125,-7.0546875,-0.35736084,-0.9284668,-0.020385742,0.09906006
367903,1092.9067,1097.209,6.296875,-4.4726562,-10.5859375,-0.26965332,-0.9281006,-0.03967285,0.2536621,368227.0,1081.6694,1080.926,-2.2734375,-4.1289062,-8.125,-0.36535645,-0.92523193,0.01184082,0.101257324
367923,1092.4504,1097.5994,6.71875,-5.0859375,-10.6640625,-0.3001709,-0.92559814,-0.030700684,0.22851562,368251.0,1082.3789,1080.1653,-1.5820312,-3.6289062,-9.972656,-0.37390137,-0.9220581,0.03857422,0.0925293
367948,1094.5996,1098.154,5.53125,-5.4296875,-10.707031,-0.33032227,-0.9226074,-0.017700195,0.19830322,368271.0,1082.032,1079.0356,1.0234375,-6.5039062,-5.0273438,-0.38824463,-0.91589355,0.060424805,0.082214355
367963,1093.6924,1097.8252,4.8789062,-3.1328125,-11.433594,-0.34674072,-0.9208374,-0.006286621,0.17822266,368286.0,1082.405,1078.2837,0.75390625,-6.8085938,-6.8320312,-0.40301514,-0.90771484,0.08947754,0.07495117
367982,1093.448,1097.7517,5.109375,-3.4023438,-12.15625,-0.36724854,-0.9172363,0.004272461,0.15435791,368306.0,1082.3677,1077.3948,-0.1640625,-7.078125,-8.511719,-0.4180298,-0.89660645,0.12976074,0.06738281
368002,1093.6526,1097.5298,4.2695312,-3.171875,-11.316406,-0.38812256,-0.9119873,0.01159668,0.13226318,368326.0,1081.1323,1074.9543,-0.546875,-4.8945312,-9.011719,-0.43450928,-0.8826294,0.16973877,0.05822754
368022,1093.2744,1094.7366,4.9179688,-2.828125,-11.894531,-0.41192627,-0.90478516,0.013427734,0.107177734,368346.0,1082.071,1073.9668,0.02734375,-5.546875,-7.515625,-0.4500122,-0.868042,0.2041626,0.04852295
368042,1093.5227,1094.3169,3.8828125,-2.0976562,-11.316406,-0.4315796,-0.8981323,0.015197754,0.08282471,368366.0,1080.5977,1072.3174,2.3242188,-3.5546875,-9.894531,-0.46276855,-0.8533325,0.23547363,0.046813965
368062,1093.4436,1094.0137,2.9648438,-1.984375,-12.2734375,-0.44647217,-0.8927002,0.021911621,0.057373047,368386.0,1080.0864,1072.0159,-0.77734375,-1.4453125,-9.8125,-0.47943115,-0.840271,0.24810791,0.05053711
368082,1093.2339,1090.8696,1.625,-0.6796875,-13.199219,-0.46209717,-0.88604736,0.030029297,0.022705078,368410.0,1084.4329,1070.7051,-7.9023438,-2.2148438,-5.3320312,-0.49993896,-0.82910156,0.24584961,0.04650879
368102,1093.0337,1091.3105,-0.55859375,0.390625,-14.230469,0.47790527,0.8773804,-0.039855957,0.015258789,368425.0,1086.4033,1070.323,-6.9453125,-7.078125,-4.6445312,-0.5187988,-0.81677246,0.24835205,0.04498291
368122,1092.7466,1093.623,-2.0546875,1.1953125,-13.6484375,0.49017334,0.8687744,-0.051635742,0.04748535,368445.0,1077.4814,1066.1431,-6.90625,-2.0976562,-6.6367188,-0.53253174,-0.805542,0.255188,0.048950195
368141,1091.5999,1092.7622,-1.8984375,0.7734375,-12.199219,0.49847412,0.86102295,-0.06121826,0.080200195,368465.0,1082.9812,1066.1279,-12.082031,9.5078125,-9.625,-0.54589844,-0.80578613,0.22796631,0.028076172
368161,1091.7471,1090.1208,0.20703125,1.4648438,-12.5,0.50390625,0.8545532,-0.059020996,0.11102295,368490.0,1076.1755,1061.6355,-11.316406,-2.3671875,-2.1914062,-0.55578613,-0.8093262,0.18908691,0.01751709
368186,1089.8323,1089.1504,-3.8515625,0.66015625,-10.125,0.50634766,0.8496094,-0.0524292,0.13775635,368505.0,1067.6038,1063.563,-17.363281,1.8085938,-1.5429688,-0.5557251,-0.80810547,0.19445801,0.01953125
368201,1089.3928,1088.0659,-1.3632812,-0.64453125,-11.207031,0.5125122,0.8404541,-0.06085205,0.16522217,368525.0,1068.8337,1061.9067,-14.4140625,7.4804688,-5.2578125,-0.56292725,-0.8018799,0.19781494,0.030578613
368221,1088.3093,1083.9045,0.66796875,1.0820312,-11.390625,0.5192871,0.8305664,-0.066345215,0.1899414,368550.0,1069.4949,1049.1287,-13.34375,0.19921875,-5.71875,-0.5684204,-0.7954712,0.20489502,0.046081543
368246,1087.5676,1083.9275,-2.7421875,2.84375,-8.2890625,0.5253906,0.819458,-0.06628418,0.21917725,368565.0,1067.9109,1056.0627,-8.707031,-1.7539062,-9.550781,-0.56988525,-0.78912354,0.22009277,0.06384277
368266,1085.8088,1083.7498,-2.4726562,3.2265625,-6.4960938,0.52789307,0.81134033,-0.067993164,0.24182129,368584.0,1065.262,1055.637,-3.6875,-4.359375,-10.078125,-0.5684204,-0.78686523,0.2255249,0.08282471
368281,1085.0254,1083.1118,-3.203125,5.1015625,-6.7617188,0.5233154,0.80914307,-0.066589355,0.2588501,368604.0,1068.9385,1056.3591,1.6367188,-8.839844,-11.238281,-0.57055664,-0.7866821,0.2166748,0.09320068
368300,1085.104,1080.9492,-3.890625,5.0273438,-5.53125,0.51501465,0.81073,-0.058166504,0.27209473,368624.0,1067.3965,1061.5134,8.953125,-5.0078125,-9.7734375,-0.571228,-0.7907715,0.2055664,0.07824707
368325,1085.1907,1081.0242,-3.6601562,3.4960938,-5.3046875,0.5062256,0.81365967,-0.05114746,0.28125,368644.0,1068.8467,1067.519,5.8476562,-6.0039062,-6.1054688,-0.5678711,-0.7974243,0.1975708,0.051086426
368340,1084.9014,1081.0132,-2.5507812,2.5742188,-4.6523438,0.49121094,0.81951904,-0.048034668,0.29125977,368664.0,1070.6765,1066.9023,1.2890625,-7.5742188,-5.9453125,-0.5640869,-0.8004761,0.20019531,0.031066895
368360,1086.7036,1079.8987,-4.1210938,5.5234375,-5.265625,0.46801758,0.8274536,-0.037109375,0.30804443,368689.0,1069.5996,1067.008,-2.5,-6.65625,-8.550781,-0.56573486,-0.7989502,0.20300293,0.02142334
368380,1087.9653,1076.8555,-6.9140625,3.1875,-3.1210938,0.446167,0.82977295,-0.013244629,0.33502197,368704.0,1066.0986,1054.5981,-0.05078125,-5.9296875,-9.972656,-0.5722046,-0.7960205,0.19659424,0.016601562
368400,1089.4106,1076.4978,-10.2890625,3.0742188,0.05859375,0.42266846,0.8294678,0.016174316,0.36480713,368724.0,1063.7966,1053.4551,0.984375,-1.7929688,-12.3828125,-0.5821533,-0.7915039,0.18597412,0.008178711
368420,1088.4287,1075.5125,-13.4296875,1.5039062,0.328125,0.39611816,0.835083,0.03503418,0.38006592,368743.0,1064.8594,1061.3281,-1.6210938,-1.9453125,-10.3515625,-0.5861206,-0.7907715,0.1763916,0.0024414062
368445,1088.0552,1078.4558,-15.269531,-0.10546875,-3.6953125,0.37347412,0.8432007,0.042297363,0.3843994,368763.0,1070.1677,1063.0637,1.1367188,0.890625,-10.6171875,-0.5844116,-0.7908325,0.1817627,0.0020141602
368459,1090.5034,1077.426,-16.691406,-2.2890625,-3.9257812,0.35772705,0.84783936,0.046691895,0.38861084,368783.0,1070.3323,1066.728,-0.81640625,-3.6289062,-12.421875,0.5800781,0.79138184,-0.19281006,0.0056762695
368479,1093.0225,1075.5952,-11.9375,-1.6015625,0.25,0.34399414,0.85717773,0.036071777,0.38165283,368803.0,1069.0403,1071.8701,-0.47265625,-1.9453125,-12.6875,0.5751343,0.79071045,-0.20916748,0.017456055
368499,1096.3906,1069.5024,-13.5078125,-5.3945312,2.5507812,0.3297119,0.8687744,0.03717041,0.3675537,368828.0,1074.1218,1072.6436,-2.5390625,-4.8164062,-12.347656,0.5708618,0.78948975,-0.22320557,0.031677246
368519,1097.0352,1067.636,-15.121094,-7.1953125,3.0078125,0.32513428,0.87390137,0.032104492,0.35992432,368843.0,1075.4861,1069.8608,-1.046875,-5.2773438,-11.1171875,0.56555176,0.7885742,-0.2368164,0.04626465
368539,1094.4255,1061.9756,-14.6953125,-3.5546875,0.21484375,0.32659912,0.8796997,0.018371582,0.3451538,368863.0,1075.0586,1069.4312,-2.5390625,-5.3554688,-9.3515625,0.56066895,0.78723145,-0.24920654,0.061645508
368569,1090.1873,1057.8533,-10.671875,0.8125,-5.6484375,0.3283081,0.88739014,0.0026855469,0.32366943,368883.0,1074.218,1071.9053,-2.9609375,-4.4726562,-11.042969,0.557251,0.7857666,-0.25653076,0.07867432
368579,1089.2764,1051.2878,-7.2617188,6.4804688,-7.3320312,0.32885742,0.89678955,-0.01184082,0.29577637,368902.0,1075.0249,1072.4458,-3.1523438,-4.5507812,-11.6171875,0.5557251,0.78430176,-0.25946045,0.093688965
368599,1085.5547,1049.863,-4.734375,10.15625,-9.09375,0.3289795,0.904541,-0.018005371,0.27069092,368922.0,1074.7043,1071.9751,-4.1484375,-5.1640625,-10.050781,0.5570679,0.7817993,-0.25891113,0.107055664
368619,1084.5051,1058.9573,-1.5546875,9.355469,-11.8515625,0.33117676,0.9089966,-0.022583008,0.25201416,368942.0,1073.2441,1066.2607,-4.7617188,-4.0507812,-10.199219,0.5576172,0.7788086,-0.26019287,0.12188721
368638,1090.5967,1063.2102,2.6210938,-0.52734375,-9.703125,0.33233643,0.91015625,-0.031433105,0.24523926,368967.0,1070.4338,1062.3245,-3.5351562,-2.0976562,-10.078125,0.5541382,0.77648926,-0.2678833,0.13519287
368658,1091.4143,1063.8386,-1.1328125,0.27734375,-8.828125,0.3326416,0.9124756,-0.03265381,0.23596191,368982.0,1069.6086,1060.0774,-3.2304688,-2.9023438,-8.3203125,0.55126953,0.7737427,-0.27703857,0.1437378
368678,1091.7544,1063.8689,-0.8671875,0.125,-8.7890625,0.33410645,0.91522217,-0.030151367,0.22332764,369002.0,1068.7456,1066.9211,-3.8789062,-2.0585938,-6.828125,0.5482788,0.7706299,-0.29016113,0.14624023
368698,1088.0,1064.0339,-3.7382812,2.0390625,-6.875,0.33129883,0.9213257,-0.03363037,0.20062256,369022.0,1067.7161,1060.543,-3.4609375,-2.8242188,-4.71875,0.5454712,0.7672119,-0.30499268,0.14440918
368718,1087.3225,1067.2434,-2.0898438,-0.4140625,-12.355469,0.32696533,0.9244385,-0.043701172,0.19134521,369042.0,1068.9128,1060.585,-3.1132812,-3.4023438,-4.2617188,0.5456543,0.763855,-0.31707764,0.1350708
368738,1084.0837,1066.2712,-2.3984375,1.234375,-10.3203125,0.32781982,0.92474365,-0.0491333,0.18719482,369061.0,1067.4844,1063.8953,-4.3007812,-3.4023438,-3.8007812,0.54797363,0.7611084,-0.32470703,0.122558594
368758,1088.8281,1067.3525,-3.5859375,0.69921875,-11.7734375,0.33093262,0.92407227,-0.056640625,0.18267822,369081.0,1066.2771,1057.2112,-3.84375,-3.1328125,-4.5664062,0.5509033,0.75787354,-0.33251953,0.10760498
368778,1090.8423,1071.4272,-5.4609375,1.6171875,-12.160156,0.33392334,0.92108154,-0.07006836,0.1876831,369106.0,1065.342,1062.3176,-2.921875,-1.9453125,-3.4960938,0.55200195,0.7560425,-0.33917236,0.09326172
368797,1090.0759,1072.314,-4.3125,2.84375,-11.472656,0.33312988,0.9175415,-0.08709717,0.19891357,369121.0,1065.5813,1060.8923,-1.8515625,-3.1328125,-4.1445312,0.5496216,0.75823975,-0.34088135,0.082214355
368822,1086.9534,1073.0867,-5.84375,1.1953125,-14.0390625,0.33184814,0.9158325,-0.09863281,0.20355225,369141.0,1065.2437,1058.967,-1.6992188,-4.0117188,-4.3398438,0.5476074,0.76220703,-0.33746338,0.07269287
368837,1087.4968,1073.1416,-4.0429688,-0.4140625,-12.082031,0.3269043,0.9144287,-0.11505127,0.20898438,369161.0,1065.667,1060.8269,-1.8515625,-4.78125,-5.5234375,0.5472412,0.7662964,-0.3312378,0.059814453
368857,1085.2124,1071.8147,-5.6523438,1.0039062,-11.128906,0.3199463,0.9147339,-0.13092041,0.20922852,369181.0,1067.4092,1062.9111,-3.6875,-4.3984375,-6.4101562,0.54577637,0.7727051,-0.3204956,0.048339844
368877,1084.5186,1069.5972,-3.8515625,0.31640625,-12.15625,0.31481934,0.91259766,-0.1439209,0.21765137,369201.0,1068.4878,1060.7056,-3.9570312,-5.2382812,-7.9414062,0.54345703,0.77838135,-0.31121826,0.0435791
368897,1083.9812,1069.2485,-4.2382812,0.5078125,-11.6953125,0.31256104,0.9088135,-0.15136719,0.23132324,369221.0,1067.5645,1060.7717,-3.6523438,-3.8203125,-7.4765625,0.54138184,0.7815552,-0.30725098,0.040222168
368917,1082.8218,1068.8306,-3.203125,-0.56640625,-10.546875,0.31445312,0.9043579,-0.15460205,0.24365234,369240.0,1066.6709,1063.3057,-2.7304688,-4.2421875,-8.824219,0.5401001,0.7815552,-0.30932617,0.04144287
368937,1080.7085,1068.8162,-4.65625,-1.2539062,-11.246094,0.3190918,0.8994751,-0.1628418,0.25006104,369260.0,1066.136,1065.511,-2.5,-4.203125,-10.4296875,0.5418091,0.7796631,-0.31079102,0.04437256
368961,1080.9912,1066.5105,-4.390625,-1.1796875,-10.2421875,0.32025146,0.89642334,-0.17193604,0.2536621,369280.0,1066.5833,1065.7178,-3.9960938,-4.203125,-11.078125,0.5459595,0.7780762,-0.30725098,0.046447754
368971,1078.5623,1066.5903,-3.890625,-1.21875,-8.2890625,0.32122803,0.89453125,-0.18395996,0.25061035,369300.0,1068.612,1066.522,-5.03125,-3.2460938,-10.316406,0.55010986,0.7770996,-0.30212402,0.04711914
368996,1078.9119,1065.7122,-3.7382812,-1.4492188,-6.8359375,0.32122803,0.8934326,-0.19720459,0.24438477,369320.0,1070.0095,1062.6213,-9.589844,-2.5585938,-9.011719,0.55352783,0.7761841,-0.2980957,0.047790527
369016,1080.613,1063.4885,-1.8242188,-2.1367188,-5.4960938,0.32336426,0.8932495,-0.21032715,0.230896,369340.0,1068.3381,1060.7639,-10.050781,-2.328125,-7.8632812,0.5541992,0.7763672,-0.29467773,0.05706787
369031,1079.3447,1060.521,-2.6640625,-1.484375,-4.1914062,0.32525635,0.8932495,-0.21673584,0.222229,369360.0,1065.7493,1064.0146,-7.9414062,-3.0546875,-8.78125,0.5517578,0.776062,-0.29510498,0.078308105
369051,1078.0208,1057.647,-3.2421875,-2.671875,-4.7265625,0.32800293,0.89398193,-0.21984863,0.21191406,369389.0,1066.4907,1062.9763,-4.1875,-5.6210938,-10.699219,0.54852295,0.7749634,-0.2979126,0.099121094
369071,1077.8376,1057.3835,-3.7382812,-2.4414062,-5.5703125,0.33081055,0.89489746,-0.2210083,0.20220947,369399.0,1067.0647,1062.9763,-2.8085938,-6.1210938,-11.925781,0.5469971,0.77349854,-0.29797363,0.11694336
369096,1078.3203,1056.823,-2.6640625,-0.64453125,-4.7695312,0.33166504,0.8968506,-0.222229,0.19042969,369419.0,1067.2441,1060.7705,-5.2617188,-5.8125,-11.3828125,0.5465698,0.7738037,-0.29345703,0.12780762
369111,1079.2661,1057.7834,-2.3984375,0.96484375,-4.0,0.3287964,0.90008545,-0.22027588,0.18231201,369439.0,1066.6721,1059.7625,-4.9921875,-4.703125,-11.691406,0.54589844,0.77404785,-0.28833008,0.140625
369135,1078.7654,1057.458,-1.7460938,0.046875,-4.7265625,0.3258667,0.90509033,-0.2088623,0.17608643,369459.0,1066.2964,1059.1267,-5.71875,-5.2382812,-11.542969,0.5426636,0.7749634,-0.28393555,0.15582275
369150,1077.9116,1057.2927,-1.515625,-0.64453125,-6.0703125,0.32269287,0.91101074,-0.19189453,0.17053223,369479.0,1063.563,1058.5376,-4.609375,-4.5507812,-10.921875,0.5406494,0.7746582,-0.27801514,0.17407227
369170,1077.2129,1062.1765,-3.2773438,-2.8632812,-9.4375,0.31915283,0.91693115,-0.17626953,0.16241455,369499.0,1060.6951,1056.1626,-4.8007812,-4.8945312,-11.386719,0.5389404,0.77282715,-0.27478027,0.1918335
369190,1077.5356,1064.2891,-4.0078125,-4.015625,-9.441406,0.31854248,0.9204712,-0.16644287,0.15338135,369519.0,1058.5071,1050.7463,-5.9492188,-3.2460938,-11.121094,0.5391846,0.7698364,-0.27435303,0.20343018
369210,1078.1223,1064.5264,-3.8164062,-3.1328125,-9.515625,0.32092285,0.9212036,-0.16247559,0.14849854,369539.0,1057.8857,1052.0234,-5.4140625,-2.75,-10.390625,0.5404053,0.7680054,-0.27453613,0.20678711
369235,1079.2449,1065.0293,-3.8164062,-0.296875,-10.125,0.32263184,0.91937256,-0.1665039,0.15124512,369558.0,1056.69,1051.7263,-4.8398438,-2.3671875,-8.097656,0.5426636,0.76672363,-0.27319336,0.20733643
369250,1080.4045,1063.1387,-5.3476562,1.578125,-9.746094,0.32421875,0.9168701,-0.16937256,0.15979004,369578.0,1056.717,1051.2878,-3.3046875,-0.94921875,-5.5273438,0.54663086,0.76568604,-0.27124023,0.20324707
369270,1080.7661,1062.6267,-6.3828125,1.4648438,-10.019531,0.32409668,0.9151001,-0.16577148,0.17346191,369598.0,1053.8413,1052.929,-3.9570312,-1.3320312,-4.6015625,0.5501709,0.76538086,-0.27008057,0.1963501
369289,1081.1802,1063.2236,-7.1875,-1.2929688,-9.9375,0.32165527,0.9140625,-0.16052246,0.1876831,369618.0,1053.4553,1050.7107,-2.5,-1.828125,-3.5351562,0.5517578,0.7642822,-0.27764893,0.18518066
369314,1081.4231,1063.0669,-11.1328125,-3.7851562,-8.558594,0.31793213,0.9138794,-0.1595459,0.19567871,369638.0,1052.7197,1049.7412,-2.3867188,-1.1015625,-1.9257812,0.55371094,0.7619629,-0.29083252,0.16802979
369329,1080.8708,1061.0625,-10.8203125,-3.6679688,-9.59375,0.31549072,0.913147,-0.16351318,0.19970703,369658.0,1050.9409,1050.1545,-4.1875,-1.140625,-2.0,0.55737305,0.75927734,-0.30377197,0.14337158
369354,1079.905,1059.9702,-9.597656,-2.9414062,-9.09375,0.31298828,0.9104614,-0.17071533,0.2097168,369678.0,1048.5737,1049.0261,-5.7617188,-2.5195312,-4.796875,0.5595093,0.7583008,-0.31018066,0.12530518
369369,1080.2021,1058.7317,-6.34375,-1.484375,-10.46875,0.3085327,0.90667725,-0.17791748,0.22595215,369698.0,1049.0217,1047.4746,-5.2226562,-3.2109375,-7.0585938,0.5583496,0.75946045,-0.31420898,0.11279297
369394,1078.0564,1058.5247,-2.8554688,-0.91015625,-13.0390625,0.30322266,0.90356445,-0.18273926,0.24133301,369727.0,1050.1375,1045.5547,-3.0,-3.3242188,-5.4453125,0.5550537,0.7625122,-0.3154297,0.10467529
369409,1076.657,1058.1829,-5.6171875,-0.87109375,-12.316406,0.29901123,0.90179443,-0.18457031,0.25152588,369737.0,1050.1375,1048.8738,-3.1914062,-3.3632812,-4.7578125,0.55200195,0.7640381,-0.31951904,0.09729004
369429,1074.2139,1058.1528,-6.34375,-1.5625,-13.078125,0.29559326,0.90063477,-0.18548584,0.2590332,369752.0,1050.7129,1049.7275,-1.5820312,-4.28125,-5.296875,0.54919434,0.7652588,-0.32354736,0.09008789
369448,1072.9299,1058.0715,-5.7304688,-1.6015625,-12.464844,0.2944336,0.89849854,-0.18585205,0.2672119,369777.0,1050.5168,1046.594,-1.7734375,-5.390625,-6.5585938,0.5477905,0.7670288,-0.32373047,0.08239746
369468,1067.4363,1058.644,-4.3125,-2.5976562,-12.660156,0.29779053,0.8956909,-0.1850586,0.27349854,369797.0,1051.1912,1046.259,-3.5742188,-4.5898438,-5.4101562,0.54693604,0.76916504,-0.3222046,0.07354736
369488,1065.2471,1060.2649,-5.5,-2.1757812,-11.777344,0.30133057,0.8921509,-0.18756104,0.27941895,369812.0,1051.3748,1045.969,-4.3398438,-4.203125,-5.6835938,0.54797363,0.76971436,-0.32043457,0.06768799
369508,1062.9158,1057.6045,-5.15625,-1.6015625,-10.890625,0.30334473,0.88983154,-0.19085693,0.28240967,369832.0,1050.2639,1047.3279,-3.1523438,-3.4375,-6.0664062,0.55059814,0.7697754,-0.3166504,0.06304932
369528,1061.6489,1057.9202,-5.5390625,-0.87109375,-10.511719,0.30529785,0.88848877,-0.19342041,0.28277588,369857.0,1048.2261,1049.2273,-2.3867188,-3.8203125,-7.9804688,0.552124,0.77056885,-0.31237793,0.062072754
369548,1061.9316,1058.0286,-2.6640625,-2.0585938,-6.375,0.30914307,0.888855,-0.19451904,0.27667236,369872.0,1051.0107,1050.394,-4.109375,-2.9414062,-8.6640625,0.55285645,0.7711792,-0.30969238,0.06097412
369568,1059.9009,1054.992,-3.3945312,-1.2539062,-6.0703125,0.31610107,0.8913574,-0.1932373,0.2611084,369891.0,1050.2942,1051.2739,-6.8671875,-2.1757812,-8.2421875,0.55426025,0.7713623,-0.30743408,0.05731201
369588,1063.7129,1052.9087,-3.46875,-1.7148438,-5.4570312,0.32055664,0.8925781,-0.1942749,0.2506714,369911.0,1050.0,1049.0657,-9.5859375,-1.6367188,-8.3203125,0.5562744,0.7714844,-0.30377197,0.055603027
369607,1062.8608,1054.0449,-1.7070312,-3.09375,-4.3828125,0.32354736,0.89349365,-0.20080566,0.23815918,369936.0,1048.8701,1046.6736,-9.015625,-2.9414062,-9.011719,0.5579834,0.7719116,-0.2982788,0.06201172
369632,1063.9478,1049.6597,-1.6328125,-2.1367188,-1.7773438,0.32702637,0.89538574,-0.20996094,0.21740723,369951.0,1050.3806,1043.7192,-6.8671875,-3.7070312,-10.238281,0.55810547,0.77368164,-0.29138184,0.07098389
369647,1062.8066,1047.1792,-4.5429688,-1.140625,-1.5859375,0.33251953,0.8979492,-0.21588135,0.19091797,369971.0,1048.2085,1044.7424,-5.2226562,-4.1289062,-10.621094,0.55914307,0.77557373,-0.2808838,0.08331299
