timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
267585,984.9851,980.8071,-4.6328125,10.542969,-1.3554688,0.5708618,-0.48046875,-0.5333252,0.3984375,267085.0,976.6748,976.06226,14.234375,4.7148438,-5.3828125,0.8161011,-0.049621582,0.42633057,0.38708496
267605,985.7737,982.11523,-5.2070312,7.0585938,-0.51171875,0.5563965,-0.50445557,-0.5352173,0.3866577,267110.0,974.2178,973.23535,13.511719,5.7890625,-6.8007812,0.82696533,-0.006958008,0.42041016,0.37329102
267625,987.42725,983.62354,-5.9335938,7.3984375,-0.47265625,0.5444336,-0.5256958,-0.5397339,0.36865234,267125.0,972.72046,972.0156,16.308594,3.3359375,-6.6875,0.8375244,0.035583496,0.40930176,0.3602295
267645,989.3196,984.88696,-5.78125,8.628906,-0.97265625,0.5335083,-0.5473633,-0.5452881,0.34417725,267145.0,972.5117,967.0073,15.738281,4.140625,-5.84375,0.84710693,0.07513428,0.39257812,0.3501587
267665,990.3745,985.5342,-5.1679688,8.324219,-0.85546875,0.5238037,-0.57318115,-0.5456543,0.31530762,267170.0,971.9734,970.4773,14.855469,2.265625,-8.753906,0.85614014,0.11077881,0.37524414,0.3375244
267685,992.3638,985.7566,-4.9375,9.6953125,-1.3164062,0.5159302,-0.59954834,-0.53967285,0.288208,267190.0,972.2571,971.0808,14.234375,6.0976562,-9.0625,0.86572266,0.1395874,0.35339355,0.32580566
267705,993.40576,985.676,-5.0898438,9.9609375,-1.0859375,0.50891113,-0.6245117,-0.5314331,0.2619629,267205.0,972.2832,970.959,14.089844,2.6484375,-8.832031,0.8808594,0.15826416,0.31530762,0.31567383
267725,995.4363,985.3108,-3.9414062,10.4609375,-1.4296875,0.5010376,-0.6472168,-0.52282715,0.23834229,267230.0,972.41504,971.3286,13.894531,1.9960938,-7.796875,0.90338135,0.1675415,0.25616455,0.300354
267750,997.27905,984.96924,-4.9765625,9.582031,-1.890625,0.49298096,-0.6671753,-0.51416016,0.21789551,267250.0,972.28516,971.5383,16.460938,1.3085938,-8.066406,0.92840576,0.1697998,0.18182373,0.27593994
267765,998.2251,984.85596,-5.5117188,10.1171875,-1.96875,0.48565674,-0.68341064,-0.506958,0.20013428,267280.0,972.9817,971.20386,14.3515625,0.734375,-8.027344,0.9571533,0.16149902,0.061401367,0.23236084
267785,998.95703,986.1304,-5.2851562,11.078125,-2.5039062,0.47698975,-0.69628906,-0.50390625,0.18371582,267300.0,972.56274,971.0491,10.7109375,0.1953125,-6.0351562,0.9671631,0.14483643,-0.03363037,0.20599365
267805,1000.4656,987.9065,-5.2460938,11.613281,-3.421875,0.46533203,-0.7058716,-0.50561523,0.17193604,267320.0,972.57446,971.1113,9.90625,-0.1484375,-5.3828125,0.9678345,0.12487793,-0.10046387,0.19403076
267825,1001.2732,990.4866,-5.4765625,12.074219,-2.65625,0.45007324,-0.7123413,-0.5130615,0.16375732,267340.0,972.595,971.0886,8.6796875,-1.2578125,-4.9257812,0.96240234,0.09466553,-0.17712402,0.1828003
267845,1003.5569,992.29614,-5.8203125,11.2265625,-1.0859375,0.43060303,-0.71466064,-0.52752686,0.15991211,267370.0,972.64136,971.05493,7.3085938,-0.8359375,-4.0820312,0.9406128,0.033081055,-0.2965088,0.1618042
267865,1004.3589,993.5796,-5.5507812,10.847656,0.5625,0.40875244,-0.71551514,-0.5449829,0.15472412,267390.0,972.6553,971.05176,6.1601562,-1.1835938,-3.6992188,0.9210205,-0.0063476562,-0.3604126,0.14746094
267885,1005.322,994.6189,-5.78125,9.964844,0.0625,0.38812256,-0.71710205,-0.5600586,0.14648438,267420.0,972.60767,971.07715,5.046875,-0.8359375,-2.5859375,0.89178467,-0.05279541,-0.43023682,0.12976074
267910,1006.45996,995.74854,-7.5429688,11.730469,-0.05078125,0.36743164,-0.72210693,-0.5704346,0.13476562,267430.0,972.60767,971.1006,5.8515625,-0.72265625,-2.3945312,0.85443115,-0.1005249,-0.49658203,0.11480713
267925,1006.823,996.25757,-7.046875,12.6484375,-0.3203125,0.34521484,-0.72924805,-0.5784302,0.12030029,267450.0,972.5615,971.0886,5.6601562,-0.875,-1.9765625,0.8120117,-0.14794922,-0.5548706,0.10430908
267945,1007.3296,995.0034,-7.4296875,12.875,-0.51171875,0.32159424,-0.7344971,-0.5880127,0.10614014,267470.0,972.52905,971.0039,4.2460938,0.12109375,-0.94140625,0.765625,-0.19458008,-0.6048584,0.10028076
267965,1008.21924,996.5928,-7.5820312,13.640625,-0.08984375,0.29309082,-0.7359619,-0.6029663,0.094177246,267495.0,972.54004,971.0156,4.3164062,0.88671875,-0.48046875,0.71466064,-0.24072266,-0.6489868,0.1003418
267990,1008.34326,996.7185,-7.5429688,11.425781,0.140625,0.2626953,-0.73187256,-0.62280273,0.086242676,267510.0,972.60693,971.0537,4.4726562,1.1914062,-0.09765625,0.6585083,-0.28686523,-0.6885376,0.099853516
268005,1008.57544,998.72363,-7.9648438,10.042969,0.25390625,0.2319336,-0.7279663,-0.6407471,0.07525635,267530.0,972.6648,971.0779,4.28125,1.4609375,-0.44140625,0.6027832,-0.3269043,-0.72088623,0.10040283
268025,1008.6428,999.10474,-8.730469,9.5390625,0.71484375,0.2052002,-0.72979736,-0.64923096,0.061401367,267550.0,972.6345,971.0962,3.9023438,1.3828125,-0.55859375,0.53656006,-0.36541748,-0.75305176,0.10736084
268050,1009.20557,995.1052,-10.4921875,14.3671875,1.1367188,0.17944336,-0.7373657,-0.64953613,0.046691895,267570.0,972.6482,971.08887,4.734375,1.1523438,-0.7890625,0.4819336,-0.3914795,-0.7753906,0.11529541
268070,1009.2168,991.7925,-10.035156,15.2109375,1.7890625,0.15130615,-0.743042,-0.651001,0.03540039,267590.0,972.6616,971.114,5.8828125,1.3085938,-1.2070312,0.41705322,-0.4165039,-0.79785156,0.12664795
268085,1008.81323,991.30176,-9.421875,15.0234375,0.63671875,0.117248535,-0.7429199,-0.65844727,0.02758789,267620.0,972.6233,971.16064,7.1875,0.734375,-0.3671875,0.3508911,-0.43359375,-0.8180542,0.14007568
268105,1006.5491,986.12085,-9.8046875,12.800781,-0.81640625,0.08026123,-0.74017334,-0.66729736,0.019897461,267630.0,972.6233,971.15845,8.109375,-0.03515625,-0.6328125,0.27752686,-0.44555664,-0.83740234,0.15222168
268130,1004.5366,988.48926,-5.8945312,7.7851562,-2.1210938,0.044433594,-0.7354126,-0.6760864,0.0119018555,267655.0,972.57886,971.1106,9.1796875,0.1953125,-1.4765625,0.19500732,-0.45635986,-0.85339355,0.15924072
268145,1004.25903,993.7927,-6.2070312,4.9492188,-1.546875,0.01574707,-0.73187256,-0.6812744,0.004272461,267670.0,972.603,971.1277,10.183594,0.76953125,-2.0117188,0.10345459,-0.47027588,-0.86169434,0.16009521
268165,1003.60547,990.6946,-6.734375,6.59375,0.67578125,0.0053100586,0.7357788,0.67718506,0.0025634766,267700.0,972.6094,971.10425,12.703125,2.8007812,-2.4335938,0.01373291,-0.48571777,-0.85980225,0.15704346
268185,1003.6096,992.147,-6.546875,7.703125,0.9453125,0.02722168,0.7438965,0.6677246,0.008422852,267710.0,972.62866,971.10376,13.5078125,5.2929688,-1.0546875,-0.07928467,-0.4932251,-0.852478,0.15393066
268210,1003.0786,991.02466,-3.6757812,5.3671875,0.67578125,0.047607422,0.75024414,0.65930176,0.015686035,267730.0,972.6848,971.0996,13.707031,5.1367188,-0.86328125,-0.16638184,-0.4907837,-0.84259033,0.14666748
268225,1002.6655,982.8325,-2.7890625,2.0742188,-1.5078125,0.06341553,0.7536621,0.6538696,0.022033691,267750.0,972.7124,971.115,18.03125,6.3632812,1.1679688,-0.24298096,-0.48205566,-0.82995605,0.14056396
268245,1003.2871,976.70557,-1.7578125,1.078125,-1.96875,0.067993164,0.75897217,0.6470947,0.02557373,267775.0,972.7285,971.2014,17.769531,4.9101562,3.234375,-0.2947998,-0.47070312,-0.81817627,0.14855957
268265,1005.5122,970.5383,-2.6054688,-0.953125,0.1015625,0.06726074,0.7706909,0.6331177,0.02532959,267790.0,972.7024,971.2908,17.1875,3.5664062,2.2773438,-0.3317871,-0.46020508,-0.8060913,0.16821289
268285,1006.1553,970.19385,-3.5585938,-2.1015625,-1.125,0.06964111,0.79119873,0.6071167,0.024353027,267810.0,972.6736,970.9563,18.300781,2.9179688,1.0898438,-0.3623047,-0.44866943,-0.7949219,0.18829346
268305,1007.5962,969.8867,-4.9414062,-1.640625,-3.1914062,0.072631836,0.81414795,0.57562256,0.024414062,267840.0,973.8374,970.5813,30.632812,5.9023438,4.3085938,-0.3873291,-0.4401245,-0.7850952,0.19970703
268325,1008.37427,969.0571,-5.1289062,-2.6367188,-4.609375,0.07208252,0.83203125,0.5491333,0.030700684,267850.0,973.4302,970.69653,24.617188,9.160156,7.4492188,-0.39331055,-0.4375,-0.78009033,0.21295166
268345,1010.8672,970.70654,-4.7851562,-3.59375,-6.8671875,0.06542969,0.8442993,0.5303955,0.040161133,267870.0,979.2844,970.72095,18.835938,8.890625,8.7109375,-0.39233398,-0.43518066,-0.7800293,0.21966553
268365,1012.78613,972.09863,-9.6484375,-5.0507812,-7.7148438,0.052368164,0.8546753,0.51379395,0.05279541,267890.0,982.40137,973.89795,16.925781,5.328125,7.0273438,-0.38165283,-0.43640137,-0.78289795,0.22583008
268385,1016.53735,976.3884,-12.328125,-1.0273438,-8.671875,0.04034424,0.87054443,0.4847412,0.074645996,267910.0,984.0493,977.6294,15.660156,3.796875,8.292969,-0.36291504,-0.44714355,-0.7835083,0.23352051
268405,1017.844,979.03394,-11.949219,4.21875,-11.3515625,0.035461426,0.88494873,0.45233154,0.105041504,267930.0,986.9866,977.4968,13.78125,4.5625,8.7890625,-0.34362793,-0.45806885,-0.78448486,0.23822021
268430,1019.12866,980.8042,-12.4453125,6.5585938,-14.800781,0.033935547,0.88983154,0.42962646,0.14978027,267950.0,987.6946,976.67676,12.746094,4.5625,7.4492188,-0.3187256,-0.47521973,-0.78344727,0.24243164
268445,1019.0,988.9204,-12.253906,7.515625,-16.90625,0.031982422,0.88653564,0.41381836,0.2043457,267980.0,989.05493,977.1599,9.988281,6.3632812,5.4179688,-0.29333496,-0.5024414,-0.77648926,0.2420044
268465,1018.9258,992.70166,-13.671875,11.7265625,-17.367188,0.03564453,0.8807373,0.3949585,0.25897217,267990.0,989.9126,978.66724,8.230469,7.5507812,3.6953125,-0.26397705,-0.54119873,-0.7630005,0.23510742
268485,1019.4082,996.64624,-14.59375,12.878906,-17.253906,0.04748535,0.8757324,0.37390137,0.30169678,268010.0,990.93115,979.1365,7.109375,7.015625,1.4726562,-0.23925781,-0.57751465,-0.7474365,0.22479248
268510,1019.0625,993.6167,-13.671875,12.339844,-14.5703125,0.06414795,0.8682251,0.35491943,0.34075928,268030.0,992.76294,982.2197,7.0,7.5507812,0.171875,-0.21435547,-0.6158447,-0.7289429,0.20843506
268525,1018.3723,994.5049,-12.332031,12.2265625,-13.84375,0.079833984,0.85498047,0.34313965,0.38067627,268050.0,994.34546,984.896,7.1132812,4.7148438,0.5546875,-0.18774414,-0.65686035,-0.70654297,0.18475342
268545,1017.34033,997.4983,-13.40625,9.8515625,-13.0,0.09118652,0.8439331,0.33044434,0.4126587,268070.0,994.9009,984.5674,5.6601562,3.9140625,-0.55859375,-0.16711426,-0.69055176,-0.68395996,0.16546631
268565,1016.9619,998.29517,-11.640625,8.933594,-14.035156,0.105773926,0.8352661,0.30932617,0.44213867,268090.0,996.5825,985.3816,4.0117188,4.1796875,-2.5117188,-0.14642334,-0.7336426,-0.6486206,0.13995361
268590,1015.6167,995.5127,-10.035156,11.265625,-10.472656,0.12548828,0.82769775,0.28033447,0.46966553,268110.0,997.2617,985.29663,2.7460938,7.0546875,-5.2304688,-0.123413086,-0.7850952,-0.5973511,0.10723877
268605,1013.8794,994.4778,-11.222656,12.496094,-10.5078125,0.14874268,0.82092285,0.2529297,0.48980713,268135.0,998.27686,983.78394,2.171875,8.0078125,-5.8046875,-0.09881592,-0.8323364,-0.5409546,0.0692749
268625,1012.83936,993.9397,-11.03125,11.8046875,-10.2421875,0.1741333,0.81207275,0.23071289,0.506958,268150.0,998.58594,983.57007,2.3632812,9.699219,-6.8007812,-0.07244873,-0.8671875,-0.49157715,0.03375244
268645,1010.39746,993.1594,-11.4140625,9.046875,-8.2109375,0.19696045,0.8005371,0.21221924,0.5246582,268170.0,999.7661,983.14233,3.1679688,9.433594,-7.2617188,-0.047729492,-0.88653564,-0.460083,0.009887695
268670,1007.49805,992.2307,-9.730469,8.894531,-7.75,0.2189331,0.7880249,0.20141602,0.53900146,268190.0,1000.34033,984.91504,3.2460938,7.3632812,-7.0703125,-0.02368164,-0.897583,-0.44024658,0.0022583008
268685,1005.48486,994.8992,-10.644531,6.8242188,-7.2539062,0.24285889,0.7751465,0.19158936,0.5509033,268210.0,1001.41626,988.8867,3.5117188,6.3632812,-6.796875,-0.0067749023,-0.90289307,-0.42980957,0.007080078
268705,1003.8115,995.2905,-10.5703125,6.59375,-6.7539062,0.26660156,0.76446533,0.18109131,0.5583496,268230.0,1002.4133,989.95215,4.0117188,7.015625,-6.8007812,0.011169434,-0.9075928,-0.41931152,0.017822266
268730,999.4778,991.25757,-11.527344,3.9882812,-5.4921875,0.291687,0.75341797,0.16821289,0.5647583,268255.0,1004.0813,992.43506,3.5507812,8.8515625,-5.5742188,0.032043457,-0.91070557,-0.41070557,0.030761719
268750,993.66235,989.7256,-11.4140625,2.3828125,-5.9492188,0.31817627,0.74194336,0.152771,0.5700073,268280.0,1005.06714,995.0835,3.78125,9.816406,-5.6523438,0.06732178,-0.90802,-0.4099121,0.05456543
268765,991.35254,987.9282,-10.953125,-0.1484375,-5.4921875,0.34680176,0.73065186,0.13238525,0.5730591,268300.0,1005.62427,997.09595,4.1640625,9.4296875,-6.4960938,0.08947754,-0.8985596,-0.42242432,0.078552246
268785,989.25415,982.3364,-11.5625,-0.26171875,-4.5703125,0.3753662,0.71899414,0.1081543,0.5748291,268320.0,1006.69775,998.8911,4.4726562,9.6171875,-5.921875,0.10498047,-0.88775635,-0.43572998,0.10449219
268810,982.9426,980.6919,-9.496094,-2.5234375,-3.421875,0.40185547,0.70977783,0.08343506,0.57250977,268340.0,1007.13184,1002.38135,4.5078125,10.082031,-5.765625,0.1194458,-0.87609863,-0.44805908,0.13214111
268825,982.33154,981.906,-9.957031,-2.2148438,-4.5351562,0.42803955,0.7022095,0.052368164,0.5664673,268365.0,1007.9131,1003.4663,5.3125,11.34375,-6.1132812,0.1350708,-0.8670654,-0.4545288,0.15264893
268845,980.4778,981.8662,-7.734375,0.8125,-5.6835938,0.4533081,0.69451904,0.021911621,0.5582886,268380.0,1008.55054,1004.8086,5.4296875,12.035156,-5.2304688,0.15429688,-0.8597412,-0.45672607,0.1685791
268865,978.6575,977.5171,-7.5429688,0.234375,-4.8007812,0.47564697,0.6884155,-0.0028686523,0.5475464,268400.0,1009.40796,1005.23975,5.046875,12.113281,-4.4648438,0.17449951,-0.8514404,-0.45965576,0.18231201
268890,974.6958,972.3213,-7.8125,-1.7929688,-6.140625,0.49627686,0.68414307,-0.029663086,0.5336304,268420.0,1009.73,1004.6304,5.5039062,11.8046875,-4.5039062,0.1940918,-0.8409424,-0.465271,0.19671631
268905,972.4524,969.8816,-10.574219,-0.953125,-7.2539062,0.5236206,0.6793213,-0.059509277,0.51068115,268445.0,1010.19946,1005.08154,5.6953125,12.074219,-4.3867188,0.2107544,-0.8277588,-0.47338867,0.21508789
268925,971.0156,960.98047,-10.109375,-0.4921875,-8.863281,0.55358887,0.67333984,-0.08843994,0.48199463,268460.0,1010.16943,1002.728,5.2773438,11.878906,-4.578125,0.22723389,-0.8129883,-0.4810791,0.23657227
268945,968.7351,968.0764,-10.722656,1.3476562,-10.394531,0.57922363,0.666626,-0.10455322,0.45733643,268480.0,1009.9131,1003.2251,5.1210938,11.53125,-4.5429688,0.24591064,-0.7998657,-0.48449707,0.25494385
268965,968.8728,966.87866,-12.1015625,4.6796875,-10.5078125,0.592041,0.66381836,-0.103637695,0.4451294,268505.0,1009.9568,1003.40356,5.0859375,11.953125,-3.0859375,0.26800537,-0.78686523,-0.48547363,0.27069092
268985,969.2444,969.1638,-13.3671875,2.0351562,-6.3320312,0.5961914,0.66308594,-0.09454346,0.44262695,268525.0,1009.91943,1003.13477,6.2734375,11.457031,-2.359375,0.29022217,-0.77197266,-0.48687744,0.2876587
269005,969.1382,969.8076,-12.828125,0.92578125,-6.21875,0.6029663,0.6621094,-0.08972168,0.43585205,268540.0,1009.9519,1001.9917,7.1914062,10.921875,-1.8984375,0.31359863,-0.7540283,-0.48712158,0.30950928
269025,969.3174,969.6626,-12.90625,1.1171875,-6.6015625,0.6185913,0.66070557,-0.0869751,0.41619873,268560.0,1009.66943,1000.54614,7.6523438,11.347656,-1.8203125,0.3355713,-0.7376709,-0.48425293,0.32977295
269045,969.2261,969.8003,-13.6328125,2.1523438,-8.1328125,0.6373291,0.6626587,-0.07965088,0.38513184,268585.0,1009.8191,998.1001,8.53125,12.375,-0.7109375,0.3607788,-0.71917725,-0.47979736,0.34991455
269065,969.18286,969.9358,-13.636719,1.5,-7.40625,0.65509033,0.6668091,-0.0635376,0.34954834,268600.0,1010.4741,995.7107,8.9140625,11.765625,0.24609375,0.38964844,-0.6968994,-0.47558594,0.36920166
269085,969.24146,969.9309,-13.558594,0.2734375,-6.0273438,0.67041016,0.67108154,-0.04168701,0.31378174,268620.0,1011.0742,990.67725,9.605469,11.496094,0.9765625,0.418396,-0.66967773,-0.4724121,0.39154053
269110,969.12915,969.9153,-13.214844,-1.3359375,-5.109375,0.6803589,0.6763916,-0.016235352,0.28173828,268650.0,1010.6465,989.56665,10.027344,11.847656,-0.40625,0.45977783,-0.61798096,-0.46643066,0.4348755
269125,968.9492,969.8574,-12.5625,-2.0625,-4.6484375,0.6861572,0.68341064,0.011474609,0.2489624,268670.0,1009.5508,987.23975,11.941406,12.300781,-1.7460938,0.4845581,-0.583374,-0.4611206,0.46069336
269145,969.04785,969.93286,-11.7578125,-2.0234375,-3.9960938,0.6890259,0.6913452,0.038879395,0.21392822,268690.0,1009.0664,983.6333,12.285156,12.457031,-1.6679688,0.51293945,-0.539978,-0.45617676,0.48706055
269165,969.0425,969.9114,-11.1796875,-1.71875,-3.3085938,0.6890869,0.7003784,0.06542969,0.17419434,268715.0,1007.48706,983.7588,11.292969,10.386719,-2.1289062,0.5352783,-0.49786377,-0.4547119,0.508728
269190,969.01636,969.79785,-9.652344,-1.3359375,-2.9257812,0.685791,0.71014404,0.08905029,0.13220215,268730.0,1006.9839,981.5664,10.527344,8.625,-1.9375,0.55529785,-0.44805908,-0.45495605,0.5328369
269205,969.0386,969.7666,-9.2265625,-1.21875,-3.4609375,0.67822266,0.7208252,0.11187744,0.08874512,268755.0,1005.9961,979.4446,8.4921875,4.1054688,0.62890625,0.5699463,-0.40307617,-0.45526123,0.55267334
269225,969.0281,969.8208,-8.4609375,-1.0664062,-3.8046875,0.6673584,0.73065186,0.13580322,0.04876709,268770.0,1005.4824,977.69336,6.8476562,1.8828125,0.515625,0.5823364,-0.36279297,-0.45251465,0.5695801
269245,969.06665,969.83813,-7.1953125,-0.53125,-3.9960938,0.6539917,0.73809814,0.16522217,0.012939453,268790.0,1004.18604,979.99023,5.15625,-0.37890625,0.4375,0.59729004,-0.33337402,-0.4446411,0.5782471
269270,969.1094,969.84766,-6.7734375,-1.1796875,-3.0,-0.63952637,-0.74224854,-0.19934082,0.018554688,268810.0,1003.96387,978.41895,3.78125,-1.1835938,-0.05859375,0.61383057,-0.31762695,-0.434021,0.5779419
269285,969.1113,969.854,-6.2460938,-1.5625,-2.0820312,-0.6222534,-0.744751,-0.23565674,0.05078125,268830.0,1005.31055,977.5032,1.484375,-2.3710938,0.78125,0.63391113,-0.31396484,-0.41729736,0.5704346
269305,969.13086,969.91504,-4.8242188,-2.1015625,-1.3164062,-0.60180664,-0.74780273,-0.2682495,0.08190918,268850.0,1005.49097,973.5735,-1.2382812,-5.125,-1.4375,0.6549072,-0.31835938,-0.39898682,0.557312
269325,969.12646,969.8611,-3.9023438,-2.5976562,-0.703125,-0.5749512,-0.75231934,-0.29992676,0.11590576,268870.0,1007.8242,970.1399,-3.8046875,-5.359375,-2.0117188,0.6782837,-0.3297119,-0.37902832,0.5362549
269350,969.1929,969.9243,-3.2148438,-1.9101562,-0.3203125,-0.54467773,-0.75671387,-0.32922363,0.14935303,268895.0,1009.95215,968.9868,-1.7734375,-6.0507812,-5.8046875,0.69677734,-0.35076904,-0.36193848,0.510376
269365,969.1709,969.86426,-3.1328125,-1.21875,0.25390625,-0.50982666,-0.75897217,-0.36132812,0.18304443,268910.0,1010.89795,970.28467,-1.0078125,-3.4804688,-8.027344,0.70892334,-0.38232422,-0.34881592,0.47912598
269385,969.17285,969.8684,-3.2929688,-1.0664062,0.4453125,-0.4725952,-0.7585449,-0.39465332,0.2133789,268930.0,1012.2505,978.41504,2.8242188,-2.6015625,-10.0546875,0.71398926,-0.41809082,-0.33911133,0.44769287
269405,969.187,969.906,-3.0625,-0.98828125,0.140625,-0.43292236,-0.7548828,-0.42999268,0.24053955,268950.0,1016.16846,981.3845,7.4960938,0.12109375,-10.402344,0.7223511,-0.4522705,-0.321167,0.41296387
269425,969.25635,969.92505,-2.2617188,-1.6015625,2.015625,-0.38909912,-0.74560547,-0.4696045,0.26849365,268970.0,1017.99097,986.7539,11.40625,4.4882812,-14.660156,0.7347412,-0.47698975,-0.2888794,0.38623047
269445,969.33936,969.8169,-2.21875,-1.2578125,3.890625,-0.34539795,-0.72998047,-0.51086426,0.29467773,268990.0,1022.08057,988.4033,11.980469,5.5195312,-15.691406,0.7480469,-0.48840332,-0.24108887,0.3791504
269465,969.38574,969.8069,-3.0625,-0.60546875,5.0429688,-0.29736328,-0.7104492,-0.55218506,0.3192749,269010.0,1023.0122,995.05493,11.058594,8.203125,-16.679688,0.75756836,-0.49938965,-0.18005371,0.37982178
269490,969.2815,969.7971,-6.0859375,-1.1054688,3.28125,-0.23962402,-0.6923828,-0.5877075,0.34326172,269030.0,1026.4607,995.9065,13.015625,5.6757812,-18.988281,0.7657471,-0.51013184,-0.109802246,0.37591553
269505,969.2964,969.7927,-5.9726562,-0.4140625,2.515625,-0.16668701,-0.6768799,-0.6138916,0.37036133,269050.0,1027.2893,995.03345,12.5546875,12.2265625,-17.417969,0.78100586,-0.50823975,-0.03100586,0.36157227
269525,969.3213,969.6655,-5.1640625,1.2695312,3.0507812,-0.08935547,-0.6569824,-0.6341553,0.39770508,269070.0,1028.1931,994.68896,14.8125,9.734375,-19.710938,0.7952881,-0.49591064,0.038208008,0.34661865
269545,969.3904,969.6719,-6.546875,3.2617188,3.8164062,-0.0051879883,-0.6227417,-0.65667725,0.42541504,269090.0,1028.31,988.38696,14.1640625,11.0390625,-16.839844,0.8036499,-0.47821045,0.09851074,0.34020996
269565,969.5017,969.5969,-13.8984375,5.6757812,7.1875,0.09088135,-0.5708008,-0.67749023,0.45489502,269115.0,1026.0884,991.3884,12.859375,4.4882812,-19.558594,0.800354,-0.4658203,0.15032959,0.3461914
269585,969.48315,969.54175,-15.78125,7.1679688,7.3398438,0.18664551,-0.5163574,-0.68341064,0.4810791,269130.0,1025.5044,997.86084,12.59375,6.0585938,-20.59375,0.7935791,-0.45098877,0.20336914,0.35424805
269605,969.5515,969.35864,-17.699219,10.578125,7.9179688,0.27770996,-0.47161865,-0.67303467,0.49749756,269150.0,1022.9956,998.75024,10.027344,9.964844,-18.371094,0.7876587,-0.4317627,0.24975586,0.36175537
