timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
350175.0,1054.315,1052.437,-3.65625,-9.691406,22.3125,0.11566162,0.17364502,0.48223877,0.8508301,346700,1027.9585,1023.88354,5.5507812,4.859375,-4.8203125,-0.59417725,0.7941284,-0.07122803,0.10620117
350195.0,1054.707,1052.3677,-2.46875,-8.6953125,20.9375,0.21838379,0.21411133,0.47143555,0.82714844,346720,1030.1125,1023.05347,6.203125,7.1601562,-7.6171875,-0.6481323,0.746521,-0.09173584,0.11920166
350220.0,1054.3572,1053.1475,-2.4296875,-8.921875,18.144531,0.31817627,0.25689697,0.45129395,0.79315186,346740,1033.0522,1025.478,6.2421875,2.6796875,-7.5039062,-0.7043457,0.68969727,-0.10064697,0.13439941
350235.0,1054.6252,1052.21,-3.3867188,-6.7382812,15.082031,0.4227295,0.30407715,0.42163086,0.7423096,346760,1033.1267,1026.5139,2.640625,-1.0390625,-6.65625,-0.75775146,0.61761475,-0.120910645,0.17254639
350255.0,1054.3799,1050.8145,-2.3164062,-5.0546875,13.15625,0.5137329,0.35235596,0.38513184,0.6809082,346780,1038.5769,1027.0156,3.5234375,2.5625,-9.378906,-0.80285645,0.53497314,-0.13879395,0.22357178
350280.0,1055.1448,1048.9946,-3.5429688,-3.5234375,5.8476562,0.5906372,0.4017334,0.34942627,0.6063843,346800,1040.9429,1023.7583,3.1015625,1.6445312,-11.488281,-0.83966064,0.45288086,-0.14221191,0.26385498
350295.0,1055.5701,1048.8108,-4.9570312,-5.0976562,2.015625,0.6588745,0.45013428,0.31243896,0.5154419,346820,1043.6416,1029.1562,1.6835938,0.265625,-11.371094,-0.86779785,0.37799072,-0.13848877,0.29138184
350315.0,1057.5876,1048.5757,-3.734375,-6.2421875,-3.0039062,0.71307373,0.48693848,0.2730713,0.42407227,346840,1044.907,1030.7952,1.9140625,-1.765625,-9.4140625,-0.8880005,0.3135376,-0.12420654,0.31262207
350335.0,1062.2708,1048.9294,-1.0507812,-1.875,-7.40625,0.7531738,0.50738525,0.22998047,0.34979248,346860,1047.638,1033.1758,0.80078125,-3.9882812,-9.347656,-0.8988037,0.2666626,-0.10473633,0.33184814
350355.0,1049.2585,1046.9026,7.375,5.9765625,-19.363281,0.76605225,0.52337646,0.19555664,0.31781006,346880,1049.5183,1036.6858,1.1484375,-4.90625,-8.808594,-0.90148926,0.22052002,-0.08929443,0.36151123
350375.0,1047.3037,1047.0452,7.0703125,4.9804688,-18.710938,0.7598877,0.5280762,0.18615723,0.3302002,346900,1052.2693,1039.4021,1.109375,-7.3984375,-8.082031,-0.895813,0.17376709,-0.077697754,0.4015503
350395.0,1059.7832,1046.8345,-1.0898438,5.4765625,-4.8828125,0.7537842,0.5354614,0.1784668,0.33654785,346920,1054.9248,1043.9453,1.9882812,-10.1171875,-7.234375,-0.88482666,0.12854004,-0.057922363,0.44403076
350415.0,1060.2676,1047.9766,1.2851562,0.26953125,-1.8554688,0.7513428,0.5489502,0.14855957,0.33477783,346940,1056.2026,1042.1318,4.4804688,-10.425781,-6.6992188,-0.873291,0.103393555,-0.03845215,0.47454834
350435.0,1061.5312,1050.1736,2.4726562,11.652344,-5.53125,0.7479248,0.5441284,0.13928223,0.35375977,346960,1057.5437,1046.3245,5.3984375,-12.109375,-7.0039062,-0.8587036,0.0914917,-0.021484375,0.5037842
350455.0,1062.294,1052.2549,1.2460938,9.503906,-3.8085938,0.75323486,0.5331421,0.13415527,0.36108398,346985,1056.5979,1048.0889,5.859375,-14.027344,-4.171875,-0.8395386,0.08691406,-0.011291504,0.5361328
350475.0,1062.3057,1053.4248,7.875,9.582031,-6.03125,0.7590332,0.5220337,0.12652588,0.3678589,347000,1057.8164,1052.2671,3.828125,-16.019531,-6.125,-0.81396484,0.07849121,-0.0051879883,0.5755615
350500.0,1071.1516,1048.384,8.410156,10.1875,-3.6953125,0.76763916,0.51361084,0.11694336,0.36499023,347020,1057.9929,1050.269,-2.3398438,-13.222656,-8.613281,-0.7939453,0.08190918,0.008300781,0.602417
350515.0,1074.8918,1038.22,10.019531,8.925781,-5.4570312,0.774292,0.51013184,0.10028076,0.36090088,347040,1055.6885,1046.4282,6.203125,-7.4726562,-10.839844,-0.8144531,0.13336182,0.03515625,0.56359863
350540.0,1081.9666,1030.7705,9.136719,9.5,-5.109375,0.7751465,0.515625,0.086242676,0.35479736,347060,1060.1213,1050.9333,0.91796875,-14.75,4.5625,-0.8339844,0.159729,0.020446777,0.527771
350555.0,1083.1394,1035.9255,6.1875,9.84375,-5.1484375,0.7767334,0.52246094,0.07342529,0.3439331,347080,1058.8052,1054.2458,-5.4023438,-12.152344,3.03125,-0.8293457,0.17913818,-0.012634277,0.52905273
350575.0,1084.7717,1038.388,-2.8125,7.4296875,-6.875,0.7789917,0.52593994,0.064208984,0.33532715,347100,1058.5583,1045.3315,-11.800781,-15.1328125,-8.269531,-0.8269043,0.20458984,-0.002746582,0.5238037
350595.0,1076.3496,1045.6277,-7.7539062,5.3632812,-10.472656,0.77905273,0.5263672,0.054992676,0.33618164,347120,1061.9268,1051.4851,-0.61328125,-10.082031,-4.9375,-0.8251343,0.23303223,-0.01159668,0.51446533
350615.0,1070.6299,1050.779,-10.4375,5.328125,-12.8828125,0.776062,0.52526855,0.055236816,0.34466553,347140,1061.3628,1048.2542,-8.582031,-6.2851562,-1.5664062,-0.8096924,0.27301025,-0.025939941,0.51885986
350640.0,1072.4226,1047.1414,-9.675781,6.1679688,-9.09375,0.7750244,0.5280762,0.061340332,0.3416748,347160,1059.2651,1047.3569,-10.265625,-2.1875,-5.1289062,-0.7975464,0.29718018,-0.036132812,0.52368164
350655.0,1071.696,1051.4385,-6.71875,7.4335938,-8.371094,0.7805176,0.53271484,0.064819336,0.32061768,347180,1060.1311,1046.6484,-10.496094,-1.84375,-6.3945312,-0.7932129,0.31970215,-0.049621582,0.5159302
350675.0,1074.1892,1051.4756,-2.3554688,8.238281,-8.714844,0.7836914,0.5366211,0.0725708,0.30426025,347200,1061.689,1043.3591,-11.535156,-3.9882812,-4.0195312,-0.7955322,0.34033203,-0.066223145,0.49694824
350695.0,1068.1487,1055.2886,-2.8125,7.28125,-8.714844,0.7836914,0.5376587,0.084472656,0.2993164,347220,1062.9934,1041.6494,-14.480469,-4.2929688,-1.4140625,-0.802063,0.34710693,-0.07495117,0.4802246
350720.0,1062.2092,1056.5054,-3.15625,4.0234375,-9.6640625,0.7845459,0.53778076,0.09814453,0.29266357,347240,1064.2458,1041.2407,-8.238281,-4.1015625,-2.7148438,-0.8076782,0.34753418,-0.076538086,0.4701538
350735.0,1065.509,1055.2244,-4.3828125,2.6445312,-9.667969,0.7850342,0.5391846,0.10510254,0.28631592,347260,1062.9092,1037.636,-3.0664062,-7.546875,-5.1289062,-0.8123169,0.352417,-0.08795166,0.45635986
350755.0,1067.4885,1053.315,-4.5742188,3.2578125,-9.171875,0.7852783,0.5419922,0.109802246,0.27850342,347280,1059.9546,1048.7532,-1.34375,-13.3359375,-3.1757812,-0.8109131,0.35681152,-0.103149414,0.45214844
350775.0,1067.7192,1052.627,-3.4257812,4.5625,-9.863281,0.7860718,0.54345703,0.11383057,0.27166748,347300,1061.7063,1044.8164,5.2070312,-9.7734375,-11.6796875,-0.8045654,0.3544922,-0.110839844,0.46331787
350795.0,1071.6709,1051.7957,-2.046875,4.2539062,-9.058594,0.78741455,0.5439453,0.11956787,0.2642212,347315,1060.8281,1047.3552,6.3203125,-6.4023438,-12.941406,-0.8066406,0.35559082,-0.11022949,0.4590454
350815.0,1070.895,1052.4146,-1.7773438,4.6367188,-9.253906,0.7888794,0.54455566,0.12512207,0.2557373,347335,1065.3015,1049.2141,1.4140625,-7.8945312,-9.03125,-0.81726074,0.36151123,-0.10272217,0.43695068
350835.0,1068.563,1052.5996,-2.546875,5.1367188,-9.402344,0.78912354,0.54541016,0.12963867,0.25091553,347355,1065.2942,1046.9285,-2.7617188,-13.640625,-0.953125,-0.82373047,0.36071777,-0.09350586,0.42736816
350860.0,1063.7703,1053.0071,-2.3164062,4.90625,-10.3984375,0.78930664,0.5452881,0.1340332,0.24847412,347375,1064.7844,1046.5657,-0.84375,-8.089844,-7.3515625,-0.8234863,0.3607788,-0.08795166,0.42895508
350875.0,1063.3738,1053.8953,-1.7421875,4.5625,-10.46875,0.78930664,0.5444336,0.13916016,0.24749756,347395,1062.6831,1044.8284,0.6875,-7.3203125,-8.609375,-0.82318115,0.3607788,-0.08068848,0.43096924
350895.0,1064.5061,1053.6338,-1.8164062,4.5976562,-10.246094,0.7896118,0.5435791,0.14587402,0.24450684,347415,1061.8784,1051.5093,3.3320312,-5.9023438,-9.308594,-0.8249512,0.36047363,-0.075805664,0.42871094
350915.0,1066.0105,1052.3552,-2.0859375,4.5234375,-10.589844,0.7893677,0.5432129,0.15338135,0.24139404,347440,1061.2617,1052.0088,1.1875,-7.4335938,-8.2265625,-0.82855225,0.3614502,-0.070617676,0.42175293
350940.0,1062.3928,1052.3901,-1.5507812,4.7539062,-9.253906,0.79022217,0.54278564,0.1574707,0.23699951,347460,1063.5759,1051.2231,-0.30859375,-7.4726562,-7.8828125,-0.83148193,0.36462402,-0.0647583,0.41412354
350955.0,1064.8997,1052.6636,-2.0859375,5.59375,-9.9375,0.79119873,0.54193115,0.16064453,0.23345947,347475,1063.6182,1050.4263,-0.19140625,-6.6679688,-6.9335938,-0.8336792,0.36895752,-0.057128906,0.40686035
350975.0,1063.2073,1052.9153,-1.8164062,5.7851562,-9.824219,0.79229736,0.54003906,0.16418457,0.23156738,347495,1063.3093,1046.773,-0.73046875,-6.9765625,-6.3945312,-0.8353882,0.37042236,-0.0491333,0.40307617
350995.0,1061.1743,1051.6594,-1.8164062,5.8242188,-10.167969,0.7929077,0.5380249,0.16998291,0.22991943,347520,1061.5164,1049.2451,-0.34765625,-7.2421875,-8.191406,-0.83636475,0.37145996,-0.0423584,0.40093994
351015.0,1064.0364,1050.9836,-1.359375,5.25,-9.707031,0.79333496,0.53637695,0.17797852,0.22631836,347535,1062.2422,1048.8816,-0.69140625,-7.625,-8.730469,-0.83703613,0.3741455,-0.036132812,0.397583
351035.0,1058.9795,1049.5925,-1.1289062,5.171875,-9.2109375,0.7944946,0.53497314,0.18463135,0.22009277,347555,1060.8137,1049.5061,-0.5390625,-7.0507812,-8.425781,-0.83673096,0.3779297,-0.030639648,0.39508057
351055.0,1057.0142,1049.28,-0.78125,5.2109375,-9.09375,0.7955322,0.5333252,0.19146729,0.21453857,347575,1059.4055,1044.9924,-1.1132812,-6.4375,-7.84375,-0.8360596,0.3805542,-0.024230957,0.3944702
351080.0,1054.7312,1048.4954,0.09765625,4.6757812,-8.828125,0.79608154,0.5313721,0.19848633,0.21099854,347600,1060.1033,1048.105,-0.38671875,-6.2109375,-8.34375,-0.835022,0.38305664,-0.015075684,0.3945923
351095.0,1055.6707,1048.1633,-0.70703125,4.7148438,-8.1328125,0.79608154,0.52911377,0.20678711,0.20855713,347615,1058.1763,1048.7332,0.3828125,-6.171875,-8.613281,-0.83532715,0.3850708,-0.009765625,0.3922119
351115.0,1054.8457,1043.9556,-0.20703125,4.1015625,-7.4453125,0.79644775,0.5266113,0.21429443,0.20593262,347635,1058.4846,1048.5339,-0.9609375,-7.5117188,-7.8828125,-0.83569336,0.38824463,-0.0056762695,0.3883667
351135.0,1055.3345,1044.4294,-0.28515625,3.8320312,-6.0742188,0.79833984,0.5235596,0.21850586,0.2019043,347655,1056.456,1047.7107,-1.4570312,-7.8554688,-7.8828125,-0.835022,0.39172363,-0.0018310547,0.38635254
351160.0,1053.8357,1045.4875,-0.515625,3.7929688,-4.5703125,0.8036499,0.51776123,0.21520996,0.19946289,347675,1055.7908,1047.9324,-1.6484375,-6.7460938,-8.84375,-0.8335571,0.39508057,0.0029907227,0.38604736
351175.0,1051.7561,1045.2031,-0.8984375,4.4882812,-3.4257812,0.81073,0.5111084,0.2053833,0.19830322,347695,1056.5579,1043.457,-1.1132812,-6.2460938,-9.1484375,-0.83343506,0.39788818,0.009277344,0.38342285
351195.0,1050.5156,1043.5403,-1.28125,4.1757812,-3.1953125,0.8201904,0.503479,0.18817139,0.19592285,347715,1054.0342,1042.0112,-1.4179688,-6.171875,-7.8867188,-0.83410645,0.4000244,0.016296387,0.3795166
351220.0,1052.2556,1042.0425,-0.36328125,3.1796875,-3.2734375,0.8280029,0.49768066,0.1708374,0.19354248,347735,1054.0173,1044.7334,-2.796875,-6.4023438,-7.1992188,-0.8339844,0.4019165,0.02545166,0.37719727
351235.0,1053.1636,1043.9509,-0.5546875,5.1328125,-3.6953125,0.83569336,0.4937744,0.14984131,0.18804932,347755,1054.0667,1045.0557,-1.5742188,-5.5976562,-7.390625,-0.8331909,0.40386963,0.034851074,0.3760376
351255.0,1051.5273,1043.3164,-0.859375,4.8671875,-5.3007812,0.8441162,0.49053955,0.12774658,0.17468262,347775,1052.9031,1042.8042,-2.53125,-5.9804688,-6.734375,-0.8319702,0.40515137,0.043029785,0.3765869
351275.0,1052.73,1043.2805,-0.8984375,3.71875,-6.7617188,0.8518677,0.48754883,0.109191895,0.15710449,347795,1051.4583,1039.9751,-1.1132812,-5.0976562,-6.203125,-0.8303833,0.40570068,0.050842285,0.378479
351300.0,1052.0667,1044.2231,-0.8203125,2.2617188,-9.28125,0.85705566,0.48516846,0.097229004,0.14379883,347820,1051.8865,1043.8679,0.07421875,-3.796875,-5.7421875,-0.82922363,0.40740967,0.054504395,0.37872314
351315.0,1050.8713,1043.3857,-1.0507812,2.2226562,-11.128906,0.8602295,0.48339844,0.091918945,0.13372803,347835,1050.1614,1042.0569,0.11328125,-4.4101562,-4.859375,-0.8286133,0.41088867,0.052246094,0.37652588
351335.0,1052.1846,1043.7307,-0.78125,2.7617188,-12.355469,0.8609009,0.48376465,0.09448242,0.12628174,347855,1050.3853,1043.0569,-0.078125,-4.1796875,-4.59375,-0.82836914,0.41711426,0.044555664,0.37121582
351355.0,1054.5671,1045.7915,-0.171875,1.9570312,-12.425781,0.8588867,0.48675537,0.10272217,0.12145996,347875,1050.625,1043.9683,-0.23046875,-3.6054688,-3.8320312,-0.8300171,0.42474365,0.034484863,0.35986328
351380.0,1054.0071,1045.3848,1.2851562,3.3359375,-10.9296875,0.85601807,0.491333,0.114746094,0.11248779,347900,1050.3992,1044.594,-0.99609375,-3.9882812,-2.3710938,-0.83251953,0.43182373,0.02319336,0.34625244
351395.0,1054.7546,1045.4753,1.59375,2.4140625,-11.355469,0.85461426,0.49395752,0.12475586,0.10028076,347915,1050.7759,1043.8545,-1.765625,-4.140625,-3.4804688,-0.8352661,0.4381714,0.014038086,0.33190918
351415.0,1055.7603,1045.5273,2.4335938,0.61328125,-12.390625,0.8527832,0.4973755,0.1338501,0.08685303,347935,1051.6836,1044.3916,-2.1835938,-3.6796875,-4.8242188,-0.83966064,0.44403076,0.007446289,0.31256104
351440.0,1058.1094,1044.0227,4.7695312,2.2226562,-14.230469,0.84954834,0.5007324,0.13891602,0.09094238,347955,1050.4028,1042.4126,-1.9179688,-4.1796875,-5.546875,-0.84436035,0.4506836,0.0017089844,0.28979492
351455.0,1058.1746,1044.7004,3.8515625,3.640625,-12.699219,0.84558105,0.50341797,0.14471436,0.10308838,347975,1051.7373,1043.3359,-1.9179688,-5.0234375,-6.1679688,-0.84698486,0.45666504,-0.0018310547,0.27209473
351475.0,1057.1594,1043.6592,3.0078125,3.4882812,-10.1640625,0.8424072,0.5061035,0.15362549,0.10333252,347995,1052.0764,1043.3591,-1.4570312,-4.6757812,-8.347656,-0.84832764,0.45996094,-0.0022583008,0.26226807
351500.0,1055.3105,1041.7698,1.9765625,1.0742188,-9.746094,0.8378296,0.5119629,0.16656494,0.09088135,348015,1052.4958,1043.8105,-0.921875,-5.328125,-10.1796875,-0.85009766,0.46002197,-0.0005493164,0.25634766
351520.0,1053.8315,1041.7112,-1.8945312,0.34765625,-10.5859375,0.829895,0.5214844,0.18609619,0.068481445,348035,1052.7192,1043.7925,-1.34375,-5.1367188,-10.640625,-0.85284424,0.45666504,0.0024414062,0.2531128
351535.0,1051.6821,1041.7112,-1.0898438,1.1132812,-11.238281,0.82470703,0.52734375,0.19720459,0.05328369,348055,1053.5952,1046.0938,-2.9140625,-2.9921875,-10.3359375,-0.8568115,0.45080566,0.008483887,0.25
351555.0,1050.8423,1042.3381,0.2890625,1.9921875,-11.816406,0.8201904,0.53271484,0.20446777,0.04095459,348075,1054.0696,1047.427,-2.875,-2.5703125,-10.113281,-0.8609619,0.44525146,0.018371582,0.24536133
351580.0,1051.6165,1041.4094,1.3242188,2.3398438,-12.816406,0.81695557,0.53637695,0.20947266,0.032287598,348095,1052.5681,1045.8633,-2.6445312,-3.4882812,-11.1015625,-0.86291504,0.44244385,0.026550293,0.24261475
351610.0,1050.6931,1041.1252,2.2421875,2.1875,-14.0703125,0.8130493,0.538208,0.22064209,0.024230957,348115,1050.5544,1045.8142,-3.71875,-4.640625,-13.1328125,-0.8616333,0.442688,0.028808594,0.24664307
351630.0,1050.1257,1040.0464,3.4296875,1.3046875,-11.7734375,0.80981445,0.53796387,0.23278809,0.024169922,348135,1051.4019,1047.2234,-5.328125,-2.0351562,-13.3984375,-0.85839844,0.44488525,0.029296875,0.25372314
351650.0,1046.802,1037.7241,3.1992188,1.5742188,-10.128906,0.8069458,0.5380249,0.2423706,0.024414062,348155,1051.415,1044.7534,-4.2148438,0.33984375,-12.066406,-0.8578491,0.4465332,0.03656006,0.25170898
351670.0,1046.6838,1037.3125,2.9335938,1.5742188,-8.941406,0.8032837,0.53912354,0.25238037,0.01965332,348175,1053.7505,1047.8765,-3.2578125,-0.04296875,-9.375,-0.861084,0.4432373,0.05517578,0.24298096
351690.0,1047.1858,1036.2559,3.1992188,1.5351562,-9.253906,0.7994995,0.5407715,0.2612915,0.0119018555,348195,1051.9944,1046.928,0.3046875,-2.6835938,-8.003906,-0.86468506,0.43621826,0.07611084,0.23718262
351710.0,1044.6738,1035.6072,3.7773438,1.6875,-9.519531,0.79663086,0.541626,0.26837158,0.0040893555,348215,1050.4753,1043.7063,2.2578125,-3.8710938,-11.9453125,-0.86761475,0.43029785,0.091918945,0.23156738
351730.0,1043.0906,1034.8032,4.0820312,1.6484375,-8.859375,-0.7941284,-0.5419922,-0.27508545,0.0006713867,348235,1049.7529,1043.9253,0.57421875,-4.6015625,-12.171875,-0.87023926,0.42755127,0.10040283,0.2232666
351750.0,1041.065,1033.6809,3.890625,2.2617188,-9.015625,0.79278564,0.5404663,0.28186035,0.0,348255,1048.813,1044.4905,-1.3828125,-4.4492188,-12.214844,-0.87231445,0.42687988,0.105651855,0.21374512
351770.0,1041.1321,1032.8911,2.625,4.140625,-7.6445312,0.79559326,0.5321045,0.28948975,0.009094238,348280,1047.905,1042.3438,-3.21875,-4.3710938,-12.1015625,-0.87286377,0.42700195,0.11193848,0.20800781
351790.0,1039.2922,1031.9255,1.7070312,2.6054688,-5.7226562,0.80615234,0.51208496,0.29473877,0.032104492,348295,1047.4358,1038.166,-3.3710938,-3.5664062,-12.25,-0.87158203,0.42669678,0.12249756,0.20806885
351810.0,1038.3826,1032.3608,2.0117188,0.76953125,-4.9570312,0.82318115,0.48242188,0.2897339,0.07543945,348315,1047.5369,1040.9504,-2.7617188,-2.4921875,-11.6796875,-0.8696289,0.42547607,0.13354492,0.21179199
351830.0,1034.1697,1031.6313,4.0429688,-1.6054688,-4.9921875,0.83691406,0.45446777,0.28222656,0.11529541,348335,1046.2498,1039.8313,-1.9179688,-1.34375,-10.2578125,-0.868042,0.4234619,0.14471436,0.21502686
351860.0,1028.1511,1031.4028,0.13671875,1.0,-6.1015625,0.8456421,0.42907715,0.26293945,0.17773438,348355,1044.4946,1036.2839,-2.3398438,-0.69140625,-10.113281,-0.8675537,0.42089844,0.15557861,0.21453857
351870.0,1028.2124,1031.7646,1.2851562,1.5351562,-4.0390625,0.84710693,0.40368652,0.23425293,0.25421143,348375,1043.6733,1035.279,-2.875,-1.5351562,-9.917969,-0.8678589,0.41870117,0.16625977,0.20959473
351890.0,1028.3474,1030.7354,-0.171875,0.1171875,-2.9648438,0.84576416,0.3899536,0.20880127,0.29840088,348395,1041.9612,1038.4358,-2.53125,-2.1484375,-9.191406,-0.8682251,0.41729736,0.17425537,0.2041626
351920.0,1030.311,1029.1404,1.8984375,1.9921875,-2.1171875,0.8375244,0.38293457,0.16589355,0.35266113,348415,1041.46,1036.7173,-3.0273438,-2.0742188,-9.074219,-0.86883545,0.41552734,0.17974854,0.20050049
351940.0,1029.8845,1027.7173,-1.625,6.1640625,-4.5,0.83288574,0.3753662,0.14727783,0.37908936,348435,1040.2822,1036.7905,-4.2539062,-4.3710938,-6.8554688,-0.8678589,0.4138794,0.18475342,0.20349121
351960.0,1031.6863,1029.1372,-1.28125,4.8710938,-4.2695312,0.82592773,0.36950684,0.14019775,0.4020996,348455,1039.8269,1033.3369,-3.21875,-5.4804688,-5.5898438,-0.86395264,0.4152832,0.1864624,0.21514893
351980.0,1032.7229,1029.4763,-1.4726562,2.875,-3.2382812,0.82354736,0.3713379,0.14111328,0.40490723,348475,1039.3418,1031.6672,-2.4921875,-6.2109375,-3.9804688,-0.8560791,0.41986084,0.18334961,0.23925781
352000.0,1034.2559,1031.5803,-1.8945312,1.765625,-3.2734375,0.82647705,0.37860107,0.13952637,0.39257812,348495,1039.0818,1030.7129,-1.9570312,-6.8203125,-4.2460938,-0.8456421,0.4258423,0.1751709,0.26983643
352020.0,1036.927,1032.8286,-3.734375,2.6835938,-5.875,0.8344116,0.3880005,0.13684082,0.36663818,348515,1036.8528,1031.5864,-3.6015625,-4.8320312,-6.2070312,-0.8453369,0.43530273,0.15893555,0.26593018
352045.0,1037.5764,1035.7244,-1.625,4.2148438,-4.9570312,0.8442993,0.39569092,0.13305664,0.33599854,348535,1035.7239,1029.979,-0.8828125,-4.2539062,-5.9335938,-0.8530884,0.43548584,0.14019775,0.2508545
352060.0,1039.3381,1036.4656,-0.015625,8.5390625,-7.640625,0.8486328,0.39782715,0.12860107,0.32409668,348555,1034.5967,1031.2888,-1.265625,2.1015625,-5.6679688,-0.8656006,0.43518066,0.12530518,0.21362305
352080.0,1034.085,1036.9451,3.2773438,8.5390625,-7.1796875,0.84265137,0.39538574,0.13555908,0.3394165,348575,1033.7466,1031.4531,-2.2226562,0.609375,-5.78125,-0.87835693,0.43719482,0.118896484,0.15234375
352100.0,1039.0618,1038.6528,1.7851562,5.5195312,-7.4492188,0.8265991,0.39404297,0.15771484,0.36956787,348595,1034.5266,1031.9849,-1.1875,-1.84375,-2.828125,-0.88739014,0.43878174,0.10784912,0.091430664
352120.0,1044.335,1040.2532,0.40625,6.7421875,-7.7148438,0.81188965,0.39794922,0.1774292,0.38861084,348615,1034.9812,1032.6174,0.95703125,3.0976562,-3.7539062,-0.89398193,0.43481445,0.09460449,0.052734375
352140.0,1045.5728,1042.2168,0.90234375,6.5898438,-8.371094,0.7994385,0.40478516,0.18780518,0.40222168,348635,1035.1553,1030.9817,2.0273438,4.6328125,-6.0078125,-0.90008545,0.42755127,0.08190918,0.018859863
352160.0,1045.1248,1043.3911,-0.015625,6.359375,-6.796875,0.79364014,0.41308594,0.18066406,0.40838623,348655,1036.2407,1031.6611,1.1875,2.21875,-6.2773438,0.90460205,-0.42053223,-0.06945801,0.0072021484
352180.0,1045.707,1043.9011,-1.8164062,12.761719,-11.316406,0.78704834,0.41485596,0.17114258,0.42333984,348670,1037.1611,1032.2747,1.2617188,2.9453125,-7.8046875,0.9088745,-0.41223145,-0.060058594,0.020690918
352200.0,1045.3069,1045.2773,-3.4648438,11.03125,-8.7890625,0.7843628,0.41436768,0.16906738,0.4295044,348690,1037.3315,1034.592,2.640625,2.3710938,-9.996094,0.9116211,-0.40576172,-0.05444336,0.03741455
352220.0,1044.7161,1045.7969,-4.6523438,11.339844,-10.511719,0.7838745,0.41619873,0.1716919,0.4276123,348710,1037.4277,1035.0271,0.53515625,1.6445312,-10.917969,0.91101074,-0.40527344,-0.05029297,0.057617188
352240.0,1044.4307,1046.606,-3.5429688,11.269531,-10.78125,0.7863159,0.4206543,0.17437744,0.4175415,348735,1039.2004,1034.9641,-1.7265625,4.6679688,-10.644531,0.9067993,-0.4105835,-0.05218506,0.08013916
352260.0,1046.9297,1047.429,-2.9296875,13.140625,-10.472656,0.79345703,0.4248047,0.17614746,0.3986206,348750,1040.5981,1036.2317,-3.3710938,3.3671875,-7.0820312,0.9020996,-0.41497803,-0.057678223,0.103149414
352280.0,1046.3418,1047.5483,-3.0820312,13.140625,-8.941406,0.80029297,0.4255371,0.18054199,0.38189697,348770,1041.3958,1035.0688,-6.1679688,2.3710938,-6.1640625,0.899292,-0.41638184,-0.066589355,0.11621094
