timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
99080,1004.7864,1006.9375,-4.8359375,-40.660156,6.0117188,-0.050048828,0.88726807,-0.44586182,0.107299805,95750.0,1061.9636,1007.32495,3.0664062,-23.164062,-0.9765625,-0.5649414,-0.40515137,-0.29003906,0.65771484
99100,1004.5032,1006.2551,1.8671875,-42.308594,-9.503906,-0.040771484,0.90063477,-0.4171753,0.114868164,95765.0,1060.0032,998.14185,15.1328125,-22.546875,-3.4296875,-0.52783203,-0.37927246,-0.2559204,0.7155762
99120,1004.42065,1005.51,4.6640625,-14.800781,-4.2148438,-0.047790527,0.91851807,-0.37799072,0.10583496,95785.0,1054.1187,990.97485,17.050781,-10.675781,-8.90625,-0.48937988,-0.34814453,-0.21887207,0.76898193
99140,1007.78516,1005.6106,-2.1171875,-11.7734375,-9.2734375,-0.038085938,0.9333496,-0.34576416,0.08880615,95810.0,1045.8796,979.0261,21.453125,-1.671875,-7.5273438,-0.4611206,-0.3100586,-0.2084961,0.8048706
99160,1007.5171,1006.0747,-3.9921875,-12.238281,-10.0390625,-0.032165527,0.95098877,-0.2954712,0.08557129,95825.0,1041.7551,975.92676,19.503906,-9.714844,-3.65625,-0.47442627,-0.24975586,-0.2411499,0.80895996
99180,1008.0364,1006.15283,-3.4960938,-14.71875,-10.8046875,-0.031677246,0.9654541,-0.24468994,0.08380127,95845.0,1028.803,979.62524,21.035156,-5.8867188,-5.8789062,-0.5144043,-0.17779541,-0.30303955,0.7822876
99200,1007.5979,1007.10913,-3.2265625,-13.4609375,-8.046875,-0.036499023,0.97351074,-0.21014404,0.082214355,95865.0,1022.2351,992.31274,22.445312,-6.2304688,-9.402344,-0.5860596,-0.074157715,-0.35992432,0.72210693
99220,1013.605,1007.3884,-3.4179688,-10.472656,-7.7421875,-0.047424316,0.977478,-0.18829346,0.0826416,95885.0,1006.6057,1012.71265,20.804688,-21.78125,-9.480469,-0.6383667,0.047424316,-0.39379883,0.65966797
99235,1013.7627,1008.2544,-3.3789062,-7.3671875,-7.9296875,-0.06274414,0.9782715,-0.17718506,0.08770752,95905.0,1002.79736,1016.48047,23.605469,-19.332031,-9.328125,-0.64611816,0.15100098,-0.40270996,0.63049316
99255,1009.7134,1008.93335,-4.453125,-4.4179688,-8.234375,-0.07574463,0.97802734,-0.16992188,0.09423828,95925.0,1005.407,1008.4795,22.566406,-16.34375,-11.96875,-0.6095581,0.24780273,-0.3831787,0.6482544
99280,1013.11597,1008.5449,-1.578125,-1.0859375,-9.5,-0.08496094,0.9783325,-0.15917969,0.101379395,95950.0,1003.38574,1005.72925,26.242188,-23.390625,-16.300781,-0.5371704,0.3671875,-0.3526001,0.6725464
99295,1015.17847,1010.468,-1.65625,-1.3554688,-8.738281,-0.09161377,0.9796753,-0.14318848,0.10656738,95970.0,1002.74634,1005.9768,25.976562,-33.777344,-11.7421875,-0.43927002,0.4658203,-0.3005371,0.7069092
99315,1016.70654,1011.39746,-1.6953125,-2.6171875,-7.8945312,-0.09716797,0.9812622,-0.124816895,0.10992432,95985.0,1003.76294,1006.1118,28.078125,-18.527344,-16.300781,-0.34283447,0.52124023,-0.237854,0.7444458
99340,1017.7986,1011.1924,-1.578125,-2.8085938,-7.2460938,-0.10205078,0.982605,-0.10650635,0.11273193,96005.0,1003.3545,1004.9214,29.082031,-13.855469,-8.792969,-0.28771973,0.5565796,-0.16070557,0.7626343
99360,1018.5813,1010.97705,-2.5742188,-0.7421875,-4.59375,-0.1060791,0.9837036,-0.085876465,0.117248535,96025.0,1003.65356,1005.0137,23.832031,-10.292969,-0.05859375,-0.27270508,0.5880127,-0.090026855,0.75616455
99375,1019.08887,1012.0051,-4.21875,-0.55078125,-4.1796875,-0.107421875,0.9831543,-0.0635376,0.13354492,96045.0,1003.5752,1005.0188,18.582031,-9.21875,1.5117188,-0.29595947,0.61151123,-0.020568848,0.7335205
99395,1019.70654,1014.81323,-5.7929688,-1.546875,-3.4101562,-0.103881836,0.97943115,-0.04711914,0.1663208,96065.0,1003.5803,1004.9641,15.941406,-11.363281,2.8945312,-0.34124756,0.616272,0.053833008,0.7077637
99420,1021.04736,1018.17065,-5.2890625,-3.4609375,-3.5664062,-0.09527588,0.97351074,-0.04534912,0.20281982,96090.0,1003.74,1004.77563,16.28125,-10.941406,9.136719,-0.39691162,0.5950928,0.13104248,0.68640137
99440,1022.96313,1019.8406,-2.9570312,-8.675781,3.2148438,-0.08190918,0.96435547,-0.07897949,0.2388916,96110.0,1003.5918,1004.6416,20.148438,-7.5703125,10.8984375,-0.46264648,0.5508423,0.20599365,0.6633911
99455,1026.6831,1019.44727,4.359375,-6.9492188,6.2421875,-0.07208252,0.9467163,-0.12957764,0.28588867,96125.0,1003.5574,1004.4861,21.496094,-4.9296875,9.25,-0.54467773,0.48358154,0.27734375,0.6265869
99480,1027.5044,1014.81616,7.9609375,-10.855469,7.5429688,-0.07952881,0.9242554,-0.16442871,0.33514404,96145.0,1003.6655,1004.4758,21.070312,-7.3046875,8.253906,-0.6378174,0.38726807,0.3373413,0.5739746
99495,1030.9927,1014.3296,4.3203125,-15.140625,5.78125,-0.10858154,0.89471436,-0.19995117,0.3843994,96165.0,1003.69824,1004.5796,25.515625,-14.734375,8.1015625,-0.7318115,0.24969482,0.38604736,0.50305176
99520,1035.1384,1022.2146,-10.464844,-16.710938,8.578125,-0.13330078,0.8658447,-0.23815918,0.41931152,96185.0,1003.90454,1004.67896,28.964844,-19.140625,8.714844,-0.80255127,0.08856201,0.40612793,0.42791748
99535,1040.8147,1014.729,-8.167969,-11.8515625,8.9609375,-0.15161133,0.831604,-0.28271484,0.4533081,96205.0,1003.9685,1004.93335,26.390625,-25.421875,15.035156,-0.8461304,-0.073913574,0.3916626,0.3538208
99560,1041.4087,1016.50073,-10.121094,-18.707031,8.1171875,-0.16937256,0.7982178,-0.32232666,0.4798584,96225.0,1004.0488,1005.1594,9.9609375,-32.585938,15.113281,-0.8571167,-0.20922852,0.35308838,0.3112793
99575,1046.7947,1013.459,-13.453125,-15.90625,6.125,-0.17700195,0.7663574,-0.35632324,0.50439453,96245.0,1004.1362,1005.37964,-1.9882812,-38.789062,13.964844,-0.84210205,-0.3102417,0.32525635,0.29797363
99600,1052.2527,1012.9075,-18.773438,-9.015625,2.71875,-0.17102051,0.74194336,-0.38049316,0.5248413,96265.0,1004.0962,1005.33057,-1.5664062,-39.171875,12.8125,-0.81518555,-0.38110352,0.32122803,0.29504395
99625,1053.1399,1025.4578,-17.589844,-12.003906,9.269531,-0.15838623,0.7272339,-0.38476562,0.54589844,96285.0,1004.05347,1005.16724,-2.296875,-29.132812,9.441406,-0.7861328,-0.43170166,0.335083,0.2886963
99635,1055.3962,1023.45166,-15.6328125,-13.421875,7.5039062,-0.1350708,0.7166748,-0.37976074,0.56915283,96305.0,1004.2947,1004.99854,1.9570312,-16.496094,7.1445312,-0.753479,-0.4854126,0.35351562,0.26763916
99655,1059.3643,1020.8489,-21.304688,-6.21875,12.1796875,-0.13012695,0.7052002,-0.36346436,0.59472656,96325.0,1004.0786,1004.9514,7.1640625,-15.082031,7.71875,-0.7279663,-0.5463867,0.3408203,0.23522949
99680,1064.5217,1020.44653,-16.09375,-4.5703125,8.9609375,-0.12854004,0.68969727,-0.359375,0.61535645,96345.0,1004.0493,1005.3616,5.8632812,-18.910156,7.2226562,-0.7168579,-0.60028076,0.28637695,0.20916748
99705,1066.8181,1010.57544,-22.308594,3.4726562,13.863281,-0.12860107,0.6769409,-0.35845947,0.6298828,96365.0,1003.8225,1005.6018,-11.144531,-38.60547,-1.28125,-0.70562744,-0.6329956,0.24084473,0.20819092
99715,1068.9841,1013.2007,-17.742188,2.7070312,11.2578125,-0.13061523,0.66656494,-0.35247803,0.6437378,96385.0,1003.74414,1005.21313,-11.453125,-25.769531,-8.0625,-0.6970825,-0.64941406,0.22229004,0.20727539
99735,1071.3987,1010.95215,-28.699219,9.410156,12.5625,-0.13775635,0.6486206,-0.35009766,0.6616211,96405.0,1003.6194,1004.9934,-12.25,-12.128906,-5.5351562,-0.7003784,-0.65600586,0.22003174,0.17504883
99760,1070.8291,1015.0974,-30.003906,12.359375,1.6835938,-0.13543701,0.6295166,-0.33215332,0.689209,96425.0,1013.1719,1004.5891,-3.6367188,-9.792969,-8.40625,-0.70788574,-0.65740967,0.22644043,0.12408447
99775,1068.7036,1008.07227,-30.238281,7.53125,-3.4492188,-0.14593506,0.6154785,-0.2913208,0.71765137,96445.0,1014.7549,1004.72534,3.2578125,-10.753906,-8.484375,-0.713501,-0.6585083,0.22692871,0.076293945
99800,1064.5066,1027.6997,-28.777344,-10.472656,-3.5664062,-0.15838623,0.59313965,-0.26367188,0.74401855,96465.0,1014.14966,1004.8613,2.1484375,-10.027344,-8.984375,-0.71643066,-0.65911865,0.22320557,0.049743652
99815,1064.7837,1014.4414,-26.554688,-2.5039062,-3.5664062,-0.15765381,0.5656738,-0.24249268,0.77227783,96485.0,1014.4275,1005.3152,1.0,-7.6484375,-9.3671875,-0.71710205,-0.6616211,0.21636963,0.03479004
99840,1062.3079,1016.53296,-2.3828125,-33.45703,1.875,-0.15960693,0.5311279,-0.24060059,0.7965698,96505.0,1014.0925,1005.0359,0.0390625,-7.6484375,-10.863281,-0.71643066,-0.66693115,0.20324707,0.023742676
99860,1060.478,1003.2185,-0.92578125,-28.972656,8.921875,-0.16821289,0.493042,-0.2581787,0.81359863,96525.0,1014.5232,1006.7202,0.23046875,-5.9609375,-11.855469,-0.71588135,-0.67456055,0.1795044,0.016296387
99875,1056.8354,999.96094,-4.1835938,-28.703125,1.0703125,-0.17956543,0.458313,-0.30126953,0.8166504,96545.0,1017.00684,1008.88184,0.23046875,-2.4375,-12.011719,-0.71691895,-0.6838989,0.13519287,0.004760742
99895,1051.4893,990.3616,-20.5,-4.4570312,2.5625,-0.2074585,0.43707275,-0.32733154,0.8116455,96565.0,1017.3933,1009.7175,-0.53515625,-1.1757812,-10.96875,0.72003174,0.6902466,-0.06951904,0.014587402
99920,1040.8379,972.19385,-19.125,-2.1953125,-0.69140625,-0.26885986,0.41705322,-0.30718994,0.8120117,96585.0,1018.0513,1011.6118,1.0742188,-1.25,-10.746094,0.7215576,0.69158936,0.01171875,0.030273438
99940,1032.2261,988.1511,-12.2265625,-7.1015625,-8.160156,-0.35803223,0.41027832,-0.25854492,0.7979126,96605.0,1018.86475,1012.72876,1.6484375,-0.37109375,-9.941406,0.7171631,0.6906128,0.08642578,0.035827637
99955,1023.68506,1000.47754,-10.121094,-12.847656,-9.886719,-0.45214844,0.43444824,-0.20953369,0.7503052,96625.0,1020.7351,1015.8071,2.03125,-1.3671875,-6.9140625,0.70947266,0.6890869,0.14434814,0.030639648
99975,1013.0635,1013.7405,-23.339844,-9.3984375,-1.265625,-0.5484619,0.45880127,-0.16345215,0.6796875,96645.0,1020.73193,1017.6113,3.4882812,-1.0195312,-3.6601562,0.7003784,0.69018555,0.18170166,0.010131836
100000,1005.9541,1018.3369,-21.230469,-10.5078125,-0.578125,-0.642334,0.43792725,-0.11779785,0.6178589,96665.0,1024.4014,1019.5696,3.21875,-1.8632812,-3.6601562,-0.6911621,-0.6950073,-0.19714355,0.01965332
100020,1003.3506,1019.8264,-17.941406,-14.839844,-1.765625,-0.71447754,0.38476562,-0.08325195,0.57836914,96685.0,1025.5984,1022.6665,1.6875,-1.328125,-2.8554688,-0.6834717,-0.7005005,-0.1984253,0.05218506
100035,1001.22,1012.8423,-23.457031,-6.8710938,-5.7851562,-0.75634766,0.3241577,-0.07318115,0.56347656,96710.0,1028.8652,1023.4375,0.1953125,-5.578125,-3.5820312,-0.6812134,-0.7025757,-0.18933105,0.08074951
100055,1007.9353,1010.501,-33.94922,-8.59375,-0.65234375,-0.79260254,0.22155762,-0.06719971,0.5640259,96725.0,1030.8503,1025.239,2.5703125,-8.261719,-3.4648438,-0.68395996,-0.70202637,-0.16680908,0.107177734
100080,1004.09375,1005.12476,-25.097656,-26.753906,-18.851562,-0.80493164,0.08270264,-0.095581055,0.57977295,96745.0,1033.7935,1027.3975,4.2539062,-11.746094,-5.2265625,-0.68829346,-0.6993408,-0.13769531,0.13500977
100105,1004.8081,1006.34326,-43.679688,-14.683594,-9.347656,-0.779541,-0.050109863,-0.13690186,0.60913086,96765.0,1035.7507,1024.3386,4.2539062,-12.511719,-6.3398438,-0.69244385,-0.69506836,-0.10040283,0.16534424
100115,1004.8081,1005.99146,-25.75,2.09375,-11.53125,-0.75805664,-0.16906738,-0.16290283,0.6084595,96785.0,1039.6101,1026.4045,3.7578125,-10.980469,-7.9101562,-0.6959839,-0.68969727,-0.059448242,0.1907959
100140,1004.6909,1005.87036,-22.378906,-1.96875,-7.8164062,-0.7664795,-0.24493408,-0.19390869,0.5611572,96805.0,1041.0347,1028.656,4.1015625,-12.625,-7.375,-0.69873047,-0.6838379,-0.020202637,0.20916748
100160,1004.1743,1006.1863,-15.183594,-3.8046875,-8.316406,-0.78881836,-0.28430176,-0.21166992,0.50213623,96825.0,1043.6675,1030.8882,4.8671875,-10.75,-8.828125,-0.69989014,-0.6791382,0.019104004,0.22039795
100175,1004.4253,1006.27783,-11.5390625,-7.40625,-8.390625,-0.81781006,-0.289917,-0.23199463,0.43969727,96850.0,1047.3706,1029.571,5.8242188,-9.066406,-9.332031,-0.69873047,-0.67840576,0.055786133,0.22009277
100200,1004.63574,1006.2622,-8.8203125,-10.4296875,-5.328125,-0.84472656,-0.26489258,-0.26257324,0.3838501,96865.0,1049.7739,1029.4456,9.5390625,-9.910156,-6.953125,-0.69641113,-0.67926025,0.08984375,0.21331787
100215,1004.7698,1006.1931,-10.847656,-11.3515625,-0.42578125,-0.86798096,-0.21362305,-0.30688477,0.3267212,96885.0,1051.2319,1029.55,10.003906,-9.6796875,-3.8125,-0.6968994,-0.67510986,0.10986328,0.21551514
100240,1004.8948,1006.0803,-15.253906,-9.167969,8.9609375,-0.8829956,-0.1531372,-0.3513794,0.2709961,96905.0,1054.1196,1029.0132,9.847656,-8.527344,-3.734375,-0.70111084,-0.6679077,0.11340332,0.22229004
100255,1004.9319,1006.07983,-13.875,-7.5585938,10.6484375,-0.89019775,-0.08911133,-0.39105225,0.21606445,96925.0,1055.7188,1029.3162,11.5703125,-9.6015625,-2.7773438,-0.7088623,-0.6595459,0.103637695,0.22753906
100280,1005.0945,1005.9812,-11.15625,-5.1484375,11.8359375,-0.88916016,-0.026489258,-0.42456055,0.1685791,96945.0,1059.6018,1029.9006,15.859375,-7.4960938,-1.9726562,-0.71447754,-0.6524048,0.08734131,0.23718262
100295,1005.0996,1005.978,-9.355469,-3.3828125,11.839844,-0.8803711,0.048950195,-0.45562744,0.12243652,96965.0,1061.2964,1029.7932,18.3125,-5.3867188,-1.5507812,-0.71655273,-0.6467285,0.056518555,0.25512695
100320,1005.1328,1006.0615,-9.046875,-7.3671875,8.578125,-0.8618164,0.13079834,-0.48339844,0.0803833,96990.0,1064.3538,1031.263,20.839844,-6.5390625,-3.5429688,-0.7197876,-0.63830566,0.0154418945,0.272583
100335,1005.1221,1006.07837,-8.894531,-8.097656,8.730469,-0.82922363,0.22027588,-0.51171875,0.044677734,97005.0,1065.0679,1032.5681,23.671875,-5.5429688,-5.5742188,-0.727417,-0.621521,-0.026611328,0.28955078
100360,1005.1384,1006.1028,-9.316406,-11.121094,8.6171875,-0.78460693,0.30560303,-0.5392456,0.0154418945,97025.0,1067.6589,1032.1155,30.496094,2.7695312,-6.3789062,-0.723938,-0.6112671,-0.06274414,0.31347656
100375,1005.1499,1006.10596,-11.5390625,-13.691406,7.8515625,0.72247314,-0.39086914,0.57025146,0.00982666,97045.0,1066.2966,1040.5176,34.82422,12.15625,-10.4765625,-0.7138672,-0.6053467,-0.11218262,0.33374023
100400,1005.2197,1005.89966,-16.402344,-10.433594,11.605469,0.6466675,-0.48571777,0.5873413,0.030151367,97065.0,1063.9543,1048.0994,29.304688,4.3046875,-21.585938,-0.7026367,-0.59295654,-0.17126465,0.35412598
100415,1005.3137,1005.8899,-18.703125,-11.121094,14.324219,0.55267334,-0.60443115,0.57196045,0.04498291,97085.0,1061.3398,1045.9468,23.523438,-1.59375,-24.003906,-0.6887207,-0.5784912,-0.22851562,0.37249756
100440,1005.09204,1006.34863,-13.53125,-16.289062,13.0234375,0.46276855,-0.71484375,0.5232544,0.03265381,97105.0,1059.5767,1043.8557,16.246094,-10.902344,-16.988281,-0.67755127,-0.5540161,-0.27423096,0.39849854
100455,1005.0874,1006.33105,-9.277344,-27.292969,3.1367188,-0.35559082,0.8147583,-0.45794678,0.0028686523,97130.0,1058.2114,1042.6243,13.75,-7.9921875,-12.160156,-0.66278076,-0.5391846,-0.3093872,0.41741943
100480,1005.0315,1006.32764,-20.847656,-32.95703,-1.421875,-0.23944092,0.89611816,-0.3713379,0.04144287,97145.0,1057.7542,1044.2229,1.3046875,-19.5625,-4.1953125,-0.6567383,-0.5125122,-0.33026123,0.44378662
100500,1004.79175,1006.6262,-17.09375,-37.941406,-8.046875,-0.1437378,0.94744873,-0.2713623,0.089416504,97165.0,1059.0269,1037.9993,1.8789062,-17.339844,-1.6640625,-0.6419678,-0.49743652,-0.33093262,0.4805298
100515,1004.6892,1006.813,-9.203125,-41.84375,-15.515625,-0.07501221,0.96447754,-0.20941162,0.14263916,97185.0,1058.7229,1036.8328,1.3046875,-15.238281,2.7382812,-0.63708496,-0.47113037,-0.32122803,0.5186157
100535,1004.6802,1006.84814,0.375,-36.210938,-19.730469,-0.031982422,0.9673462,-0.17932129,0.17633057,97205.0,1059.416,1025.1729,14.675781,-20.554688,-1.3984375,-0.62542725,-0.4473877,-0.2814331,0.57403564
100560,1004.4724,1006.55786,1.2929688,-24.074219,-16.742188,-0.010314941,0.9678345,-0.17907715,0.1765747,97225.0,1053.915,1015.4131,16.625,-16.265625,-5.8398438,-0.6126709,-0.4140625,-0.24969482,0.6251831
100575,1004.67285,1006.50757,-2.1914062,-18.363281,-14.980469,0.002746582,0.96661377,-0.19641113,0.16467285,97245.0,1052.5872,1001.0593,20.996094,-12.78125,-9.59375,-0.60040283,-0.3751831,-0.23095703,0.6673584
100595,1004.46436,1006.25464,3.4023438,-12.464844,-12.800781,0.018127441,0.9684448,-0.20324707,0.1428833,97270.0,1039.4937,1001.0332,19.5,-6.2304688,-15.074219,-0.5957031,-0.32965088,-0.23858643,0.6925049
100615,1004.59155,1005.56714,0.18359375,-5.9140625,-9.582031,0.03173828,0.9762573,-0.17340088,0.12609863,97290.0,1025.5259,1006.51953,20.648438,-2.7460938,-17.871094,-0.60827637,-0.2845459,-0.26361084,0.6925049
100640,1005.6489,1006.0371,-2.1171875,-7.3320312,-9.5,0.040100098,0.9867554,-0.11645508,0.105773926,97305.0,1020.094,1009.22534,22.445312,1.8515625,-17.296875,-0.6480713,-0.21185303,-0.31048584,0.6623535
100655,1006.4033,1007.3447,-7.4023438,-10.894531,-12.144531,0.04486084,0.9937744,-0.057006836,0.08483887,97325.0,1010.5283,1013.0227,18.777344,1.2382812,-14.613281,-0.69940186,-0.10998535,-0.3614502,0.6067505
100675,1011.1123,1006.0337,-1.9609375,-8.402344,-10.535156,0.047302246,0.9968262,-0.016235352,0.061767578,97345.0,1003.0,1017.55566,17.011719,-5.0429688,-13.082031,-0.7459717,0.014160156,-0.41052246,0.5241699
100695,1011.322,1006.3125,-6.671875,-7.7148438,-9.160156,0.047302246,0.99780273,0.0033569336,0.046325684,97365.0,998.18506,1015.4265,20.1875,-5.4257812,-10.246094,-0.76501465,0.12561035,-0.44348145,0.4498291
100720,1011.2705,1005.0303,-5.0664062,-0.2421875,-10.34375,0.050354004,0.99768066,0.0048828125,0.04559326,97385.0,992.8782,1015.5322,19.503906,-4.0078125,-15.5703125,-0.7651367,0.21624756,-0.45977783,0.39544678
100735,1012.2871,1006.6238,-4.453125,-2.1953125,-8.621094,0.06323242,0.996521,-0.012878418,0.05303955,97405.0,1000.6985,1008.5835,23.371094,8.1328125,-26.988281,-0.765625,0.28118896,-0.45703125,0.35479736
100755,1013.49805,1008.3364,-1.15625,-3.0,-9.160156,0.08392334,0.99334717,-0.055603027,0.055358887,97425.0,1001.8843,1005.7898,18.925781,2.2734375,-22.117188,-0.7758789,0.3244629,-0.44293213,0.31079102
100775,1014.72485,1007.7202,-1.1953125,-5.109375,-6.3632812,0.09954834,0.9866333,-0.11639404,0.055725098,97445.0,1002.82715,1004.5857,33.98047,3.3828125,-10.015625,-0.81433105,0.3258667,-0.4091797,0.2515869
100800,1016.0122,1008.98584,-0.69921875,-4.609375,-5.8242188,0.097595215,0.9786377,-0.16772461,0.06756592,97465.0,1003.23804,1004.5901,37.15625,15.03125,-10.1328125,-0.88049316,0.2852173,-0.35113525,0.1416626
100815,1017.59424,1010.1643,-0.5078125,-5.0703125,-4.3710938,0.085510254,0.9729004,-0.19763184,0.08392334,97485.0,1003.7915,1004.27026,43.75,6.5625,3.0078125,-0.94451904,0.18139648,-0.27215576,0.03112793
100840,1020.3384,1010.46436,-1.6953125,-5.9492188,-2.9140625,0.07867432,0.96936035,-0.2111206,0.09814453,97505.0,1003.7295,1004.2124,39.039062,8.863281,8.1015625,0.97802734,-0.06011963,0.19763184,0.027282715
100855,1021.7661,1011.4326,-3.1875,-8.171875,-0.578125,0.071777344,0.96661377,-0.21612549,0.117248535,97525.0,1003.90137,1004.2981,31.917969,7.2148438,17.449219,0.98895264,0.059570312,0.13098145,0.036254883
100880,1025.8999,1010.2202,-3.8789062,-12.9609375,1.1835938,0.057678223,0.9622803,-0.22894287,0.1352539,97545.0,1003.9824,1004.1106,16.972656,12.6171875,23.464844,0.9830322,0.1671753,0.07556152,0.007507324
100895,1029.0791,1008.8806,-6.4453125,-11.234375,0.53515625,0.04119873,0.9517212,-0.2625122,0.1538086,97565.0,1004.1677,1004.19727,13.832031,11.8515625,24.0,-0.96777344,-0.24676514,-0.034606934,0.03692627
100915,1029.9268,1008.3992,-10.199219,-9.628906,0.91796875,0.0211792,0.9375,-0.29956055,0.17590332,97585.0,1004.1907,1004.05566,12.300781,10.472656,24.648438,-0.9435425,-0.31866455,0.0049438477,0.09020996
100935,1032.9612,1012.3589,-9.46875,-9.550781,-0.234375,-0.0013427734,0.9222412,-0.3274536,0.20568848,97605.0,1004.1272,1004.26953,11.2265625,7.328125,24.109375,-0.91052246,-0.3817749,0.047973633,0.15136719
100960,1034.6069,1010.84155,-11.199219,-10.316406,1.3398438,-0.02557373,0.9058838,-0.34973145,0.23736572,97625.0,1004.14624,1004.3916,10.921875,2.0820312,22.046875,-0.8691406,-0.4338379,0.09753418,0.2164917
100980,1038.0364,1010.56934,-9.394531,-10.3125,2.6796875,-0.05090332,0.88690186,-0.3706665,0.27105713,97645.0,1004.1084,1004.4238,11.113281,0.47265625,20.09375,-0.8249512,-0.47265625,0.14630127,0.2732544
100995,1039.987,1010.05493,-11.464844,-8.902344,2.71875,-0.07598877,0.866333,-0.38720703,0.30621338,97665.0,1004.0957,1004.60425,10.3828125,-0.90625,17.640625,-0.7813721,-0.50177,0.18969727,0.31878662
101015,1042.8594,1010.13477,-10.042969,-10.894531,4.6328125,-0.10455322,0.84625244,-0.39526367,0.34155273,97690.0,1004.11084,1004.8059,9.5390625,-4.6210938,15.03125,-0.73864746,-0.5255127,0.23156738,0.35302734
101040,1043.7068,1011.85693,-13.605469,-7.0234375,2.21875,-0.12872314,0.8273926,-0.39886475,0.37384033,97705.0,1004.1692,1004.9253,10.8046875,-7.8398438,14.542969,-0.69555664,-0.545105,0.27978516,0.3751831
101055,1045.3289,1012.1238,-12.3046875,-4.9570312,2.640625,-0.15594482,0.8088379,-0.39538574,0.4064331,97725.0,1004.0725,1005.0066,13.605469,-11.9375,12.777344,-0.65423584,-0.55792236,0.33563232,0.38476562
101075,1046.7334,1018.0774,-12.769531,-1.6210938,-1.4960938,-0.17578125,0.79382324,-0.3894043,0.43286133,97755.0,1004.1233,1005.07446,14.519531,-17.113281,6.7226562,-0.59594727,-0.57489014,0.41522217,0.37670898
101095,1047.2751,1022.49023,-13.296875,0.90625,-0.1953125,-0.1987915,0.78515625,-0.3694458,0.45550537,97775.0,1004.2754,1004.8252,14.0625,-14.925781,10.2109375,-0.5574951,-0.5911255,0.4609375,0.3567505
101120,1050.5049,1033.2544,-17.480469,5.578125,-2.3789062,-0.21276855,0.7859497,-0.34118652,0.46966553,97795.0,1004.4795,1004.8032,19.15625,-7.8398438,21.046875,-0.52557373,-0.6116333,0.48742676,0.33477783
