timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
39475.0,1035.6128,1019.78,4.875,-3.4375,-6.8515625,0.13433838,-0.9828491,0.027526855,0.123046875,39510,1033.6445,1019.2207,-9.0,-15.21875,-7.9921875,0.04156494,0.9985962,-0.032104492,0.0060424805
39495.0,1037.1531,1020.49146,8.402344,-1.7539062,-5.3554688,0.13305664,-0.98095703,0.045288086,0.1338501,39530,1034.8394,1018.62256,-13.597656,-14.683594,-9.21875,0.0446167,0.9984131,-0.028259277,0.018066406
39515.0,1038.0803,1020.3279,11.3828125,-5.203125,-7.5390625,0.12915039,-0.9812622,0.038208008,0.13769531,39550,1036.029,1017.50635,-12.3671875,-12.234375,-10.214844,0.055358887,0.9970093,-0.03881836,0.037109375
39540.0,1038.4434,1023.1299,9.699219,-13.28125,-11.675781,0.12890625,-0.9805298,0.031433105,0.1449585,39570,1037.3052,1018.46313,-10.378906,-9.4765625,-15.003906,0.07305908,0.99261475,-0.06555176,0.07110596
39555.0,1039.6006,1023.34546,5.3710938,-15.7734375,-14.015625,0.13934326,-0.9758911,0.051696777,0.15979004,39590,1038.7991,1019.5349,-2.0273438,-10.394531,-17.796875,0.09136963,0.9838257,-0.09802246,0.119018555
39575.0,1041.2444,1024.5134,0.0859375,-14.546875,-14.894531,0.15228271,-0.9661865,0.10797119,0.17791748,39610,1039.0806,1019.6511,0.84375,-11.3125,-16.304688,0.104003906,0.9733887,-0.12835693,0.15893555
39595.0,1044.6213,1023.7097,-0.52734375,-14.3203125,-14.824219,0.16217041,-0.9503174,0.1774292,0.19763184,39630,1039.7925,1023.05493,4.140625,-14.300781,-16.265625,0.12231445,0.9602051,-0.16534424,0.18902588
39620.0,1045.8137,1023.9392,-0.87109375,-17.148438,-10.296875,0.17669678,-0.92858887,0.24249268,0.21826172,39655,1040.5325,1026.7256,1.8789062,-11.121094,-12.097656,0.14422607,0.9454956,-0.20349121,0.20941162
39635.0,1045.4565,1022.29004,-0.10546875,-12.402344,-9.457031,0.19818115,-0.895874,0.32440186,0.23010254,39670,1041.2537,1024.7993,3.2578125,-11.199219,-12.859375,0.16870117,0.9273071,-0.2401123,0.23242188
39655.0,1045.3479,1018.9739,0.046875,-10.0234375,-5.7382812,0.21398926,-0.86505127,0.39471436,0.22393799,39690,1043.5288,1024.376,1.9921875,-9.246094,-7.5351562,0.19085693,0.90856934,-0.28234863,0.24151611
39675.0,1044.9106,1013.6909,-0.71875,-7.6484375,-2.0234375,0.2298584,-0.8544922,0.41625977,0.20904541,39710,1045.3262,1020.7261,0.76953125,-9.203125,-6.5,0.21514893,0.8786011,-0.35101318,0.24212646
39700.0,1044.542,1007.8213,2.1523438,-7.2695312,-1.1054688,0.25061035,-0.8580322,0.40576172,0.19067383,39730,1043.9922,1017.6655,2.4140625,5.9609375,-3.6640625,0.23449707,0.8441162,-0.425354,0.22705078
39715.0,1044.4175,1007.511,-0.4140625,-3.7460938,-0.68359375,0.26452637,-0.8629761,0.39276123,0.1762085,39750,1044.9902,1013.23486,2.4921875,5.234375,-3.0507812,0.24182129,0.8473511,-0.4248047,0.20739746
39735.0,1044.0815,1009.3491,-3.78125,0.23828125,-2.828125,0.2824707,-0.8673096,0.3768921,0.16101074,39770,1046.3679,1017.68774,4.2148438,-1.890625,-3.28125,0.24951172,0.86828613,-0.38885498,0.18066406
39755.0,1046.0786,1011.9983,-7.9648438,3.7617188,-4.5507812,0.2999878,-0.8730469,0.3529663,0.15222168,39790,1047.1501,1026.7258,10.425781,1.3671875,-3.7421875,0.25421143,0.8878174,-0.3577881,0.1383667
39780.0,1047.4202,1020.47363,-11.910156,9.738281,-5.3554688,0.31121826,-0.8865967,0.31298828,0.13848877,39810,1049.9839,1029.6343,14.75,5.6953125,-6.15625,0.25360107,0.9072876,-0.32281494,0.09082031
39795.0,1049.8008,1025.134,-15.8828125,9.5859375,-8.5,0.3048706,-0.902771,0.27978516,0.11743164,39830,1051.9692,1039.2993,13.644531,5.7695312,-7.7617188,0.25341797,0.9258423,-0.27697754,0.04321289
39815.0,1051.1382,1034.3472,-12.2109375,7.0585938,-13.519531,0.2894287,-0.9250488,0.23114014,0.083862305,39850,1056.0571,1043.3176,11.1875,5.578125,-8.949219,-0.246521,-0.9397583,0.23669434,0.004272461
39835.0,1055.2961,1034.1062,-12.9375,7.4765625,-14.167969,0.27770996,-0.94348145,0.17596436,0.041931152,39870,1057.9646,1042.0955,15.515625,9.5625,-9.6015625,-0.22698975,-0.9517212,0.19830322,0.0579834
39855.0,1057.9993,1042.1711,-17.953125,10.3125,-16.3125,-0.2579956,0.9580078,-0.125,0.0009765625,39890,1062.1482,1041.5786,17.238281,8.0703125,-11.863281,-0.20532227,-0.9605713,0.15655518,0.10321045
39875.0,1061.1199,1052.8474,-25.042969,4.1445312,-15.0859375,-0.2220459,0.97125244,-0.078186035,0.034606934,39910,1064.4043,1045.5393,22.0625,4.8125,-13.546875,-0.17504883,-0.967041,0.107910156,0.15026855
39895.0,1065.1609,1049.4089,-29.066406,-0.22265625,-13.441406,-0.17669678,0.98101807,-0.04083252,0.068359375,39930,1070.117,1049.7668,28.847656,-0.97265625,-10.0234375,-0.13275146,-0.97052,0.053100586,0.19396973
39920.0,1068.06,1049.843,-29.832031,-2.5585938,-17.882812,-0.13153076,0.9851074,-0.009155273,0.11047363,39950,1072.2542,1057.7258,28.886719,-1.0859375,-9.144531,-0.10229492,-0.96899414,0.01184082,0.22460938
39935.0,1070.0962,1053.8638,-25.0,-7.578125,-19.03125,-0.092041016,0.982666,0.029418945,0.15814209,39970,1073.425,1056.5342,27.65625,-2.2734375,-9.6015625,-0.073913574,-0.9630127,-0.020202637,0.25830078
39955.0,1070.967,1047.3003,-22.175781,-7.8828125,-15.816406,-0.059448242,0.97631836,0.06188965,0.19854736,39990,1072.5947,1054.1387,26.628906,-1.0078125,-10.175781,-0.04425049,-0.9564209,-0.03387451,0.28668213
39975.0,1072.1609,1044.4749,-21.136719,-8.765625,-11.332031,-0.03265381,0.9673462,0.082092285,0.2374878,40010,1071.3923,1052.5859,24.019531,-0.01171875,-12.515625,-0.016540527,-0.94854736,-0.040527344,0.31365967
40000.0,1078.3545,1033.3289,-4.3203125,-24.238281,-0.64453125,-0.01940918,0.9569092,0.08538818,0.2769165,40030,1071.1455,1045.2483,19.882812,-7.2148438,-11.441406,0.0033569336,-0.9389038,-0.040771484,0.3416748
40015.0,1081.8105,1018.3865,2.6132812,-37.11328,5.9453125,-0.011779785,0.94659424,0.06707764,0.31506348,40050,1075.4719,1043.4976,10.535156,-15.828125,-8.109375,0.014587402,-0.927063,-0.030517578,0.37335205
40035.0,1082.6487,1011.646,-3.09375,-40.710938,-3.5195312,-0.0015258789,0.9399414,0.0010986328,0.34136963,40070,1077.8579,1034.3452,-3.7539062,-40.960938,3.921875,0.02355957,-0.9135132,0.010986328,0.40594482
40055.0,1078.4094,1009.0303,-18.683594,-29.601562,-12.75,0.021911621,0.92889404,-0.09320068,0.35772705,40090,1074.7153,1037.0637,1.2265625,-37.515625,-3.5898438,0.03515625,-0.90545654,0.0904541,0.41314697
40080.0,1070.3457,1003.54004,-32.785156,-13.589844,-22.671875,0.047851562,0.9086914,-0.1484375,0.38726807,40110,1071.8416,1039.1428,17.660156,-20.738281,-13.28125,0.057800293,-0.897583,0.17816162,0.3991089
40095.0,1066.4297,1010.3164,-30.976562,-21.558594,-28.609375,0.051574707,0.88391113,-0.15319824,0.43884277,40130,1067.3735,1021.83276,37.578125,-9.207031,-13.703125,0.0703125,-0.88830566,0.20172119,0.40649414
40115.0,1058.324,1019.3008,-26.5,-19.910156,-29.679688,0.046142578,0.8664551,-0.13897705,0.4772339,40150,1063.771,1018.9658,31.644531,-19.550781,-19.449219,0.0637207,-0.8709717,0.16833496,0.45715332
40135.0,1048.8469,1035.7458,-28.414062,-17.304688,-27.421875,0.026977539,0.84490967,-0.118774414,0.520813,40170,1049.3665,1032.2786,30.339844,-18.4375,-23.355469,0.038513184,-0.84765625,0.12322998,0.51464844
40160.0,1038.7024,1040.1997,-17.726562,-7.9960938,-28.414062,-0.0087890625,0.789917,-0.10461426,0.604187,40190,1044.5767,1036.8047,29.230469,-12.578125,-29.675781,-0.011230469,-0.8206177,0.08721924,0.56463623
40180.0,1020.39185,1042.179,-16.273438,-6.0429688,-30.105469,-0.037963867,0.7411499,-0.09124756,0.6640625,40210,1027.5977,1041.9429,29.804688,0.33203125,-35.109375,-0.0703125,-0.7664795,0.054138184,0.63604736
40195.0,1008.8279,1044.7585,-12.785156,-6.0820312,-37.765625,-0.11395264,0.6520996,-0.06707764,0.74645996,40225,1022.27783,1042.1619,22.949219,-0.5859375,-38.671875,-0.119018555,-0.6815796,0.03338623,0.72125244
40215.0,1010.80786,1037.3105,-13.667969,0.8515625,-42.785156,-0.25024414,0.52874756,-0.04034424,0.8100586,40245,1008.1321,1045.154,14.136719,-1.5078125,-47.257812,-0.190979,-0.55029297,0.021911621,0.8125
40235.0,1016.85986,1022.0554,-30.945312,2.078125,-37.226562,-0.3918457,0.37097168,-0.020874023,0.8416748,40270,1011.0469,1042.7229,20.648438,6.2304688,-33.578125,-0.2788086,-0.39666748,0.0546875,0.87286377
40255.0,1020.6006,1021.6819,-40.214844,2.6523438,-18.457031,-0.4868164,0.1942749,-0.00793457,0.85162354,40285,1018.60645,1021.2307,32.945312,8.988281,-49.476562,-0.33325195,-0.27722168,0.0982666,0.895813
40275.0,1019.73193,1021.0178,-35.19922,-7.421875,-27.726562,-0.55737305,0.04260254,-0.028320312,0.8286743,40305,1019.2295,1019.20557,28.042969,5.3515625,-34.73047,-0.38787842,-0.13903809,0.15875244,0.8972168
40295.0,1019.4695,1020.79126,-11.90625,-1.4101562,-26.273438,-0.6014404,-0.010925293,-0.07519531,0.7952881,40325,1018.48047,1020.4944,38.6875,-16.675781,-15.847656,-0.40875244,0.0078125,0.2454834,0.8789673
40315.0,1019.6992,1020.12036,-17.347656,5.7148438,-0.953125,-0.6484375,0.04058838,-0.1359253,0.7479248,40345,1019.28345,1019.31323,18.84375,-11.7734375,-15.003906,-0.4185791,0.09112549,0.34680176,0.8344116
40335.0,1021.4966,1020.12744,-37.335938,-3.6679688,14.2578125,-0.6982422,0.13079834,-0.18310547,0.6795654,40365,1019.26587,1019.4341,17.390625,-7.828125,-4.7382812,-0.42181396,0.08465576,0.4484253,0.78344727
40355.0,1020.98413,1020.12134,-45.039062,-8.457031,21.6875,-0.73986816,0.20281982,-0.19818115,0.6101074,40385,1019.92993,1019.7886,26.433594,-13.152344,10.738281,-0.42437744,0.028320312,0.539978,0.72631836
40375.0,1021.09595,1020.3042,-32.585938,-7.078125,16.441406,-0.7644043,0.27679443,-0.19445801,0.54888916,40410,1019.4292,1019.5847,43.214844,-14.4921875,24.414062,-0.44519043,-0.02923584,0.6144409,0.6506958
40395.0,1021.65845,1021.96436,-30.40625,-8.265625,6.3632812,-0.7680664,0.37451172,-0.19958496,0.47961426,40425,1019.4258,1019.438,33.289062,-13.496094,22.730469,-0.4788208,-0.07019043,0.6494751,0.5864868
40415.0,1024.0696,1023.52295,-37.914062,-9.644531,9.5078125,-0.74768066,0.49139404,-0.2097168,0.39434814,40445,1019.3108,1019.41895,26.28125,-12.386719,18.9375,-0.5147705,-0.14294434,0.6810913,0.5007324
40435.0,1036.4744,1023.261,-46.382812,-10.527344,11.765625,-0.7093506,0.6113281,-0.19195557,0.29382324,40470,1018.7224,1019.447,31.523438,-15.566406,11.7734375,-0.52752686,-0.2442627,0.7047119,0.40667725
40460.0,1025.4558,1022.416,-45.15625,-16.847656,5.90625,-0.64642334,0.7238159,-0.1404419,0.19622803,40485,1018.4441,1019.3181,38.08203,-17.519531,5.5273438,-0.52838135,-0.37347412,0.6992798,0.30389404
40475.0,1022.36035,1021.74316,-42.015625,-16.042969,-1.6015625,-0.5480957,0.826416,-0.083862305,0.097839355,40505,1020.2261,1019.17334,37.35547,-21.386719,0.6640625,-0.5267334,-0.5325928,0.6359253,0.18572998
40495.0,1020.4751,1021.4199,-47.71875,-16.695312,-4.515625,0.42755127,-0.9030762,0.039733887,0.0057373047,40525,1020.6167,1019.2417,35.972656,-25.984375,-5.6953125,-0.4977417,-0.69610596,0.5140381,0.05859375
40515.0,1020.6494,1020.4375,-55.53125,-19.875,3.8359375,0.31677246,-0.9454346,-0.0087890625,0.07556152,40545,1019.3347,1021.69824,45.585938,-34.296875,-10.292969,0.4326172,0.82244873,-0.36621094,0.047912598
40540.0,1020.8948,1021.31226,-30.945312,-33.16797,13.453125,0.23376465,-0.9684448,-0.032104492,0.080078125,40565,1018.99097,1021.65137,44.203125,-31.234375,-5.3515625,0.34960938,0.90319824,-0.22955322,0.09655762
40555.0,1020.8203,1020.9995,-21.367188,-27.765625,11.230469,0.16485596,-0.9842529,0.010986328,0.062561035,40585,1019.1516,1022.2417,41.83203,-31.464844,-1.3671875,0.25549316,0.95391846,-0.12445068,0.09649658
40575.0,1020.60156,1021.22754,-21.519531,-24.933594,8.203125,0.10845947,-0.99005127,0.0725708,0.052734375,40610,1019.43726,1029.1086,25.398438,-42.796875,8.25,0.16571045,0.9812012,-0.070617676,0.0692749
40595.0,1030.8486,1022.0398,-17.613281,-44.5,-4.515625,0.084228516,-0.9898071,0.10827637,0.038757324,40625,1025.7974,1023.10034,12.3359375,-55.789062,-6.4609375,0.09069824,0.9932251,-0.066345215,0.030334473
40620.0,1021.45386,1021.7302,-6.8085938,-51.70703,-24.128906,0.056640625,-0.98779297,0.14526367,0.004211426,40645,1024.8796,1020.95483,-1.8359375,-74.44922,-15.1171875,-0.06225586,-0.99383545,0.091308594,0.0056762695
40635.0,1021.4966,1021.20996,25.214844,-28.679688,2.1914062,0.04650879,-0.9901123,0.13232422,0.0056762695,40665,1019.80664,1020.34937,-12.1796875,-52.80078,-14.964844,-0.034423828,-0.993042,0.10949707,0.027282715
40655.0,1025.2727,1021.0034,4.9882812,-27.917969,-0.98828125,0.06500244,-0.9902344,0.115722656,0.04272461,40685,1019.5869,1020.04517,-3.9804688,-25.789062,3.8046875,-0.048583984,-0.99542236,0.07751465,0.026855469
40675.0,1030.8188,1020.76904,1.3125,-21.714844,-8.7265625,0.07891846,-0.9864502,0.115356445,0.086120605,40705,1030.8083,1019.86206,-8.503906,-29.046875,-4.4296875,-0.056274414,-0.9958496,0.070617676,0.012573242
40695.0,1033.4502,1021.97705,-6.8476562,-12.8203125,-9.6484375,0.09033203,-0.9805298,0.10003662,0.1427002,40725,1030.8003,1019.5952,-5.6679688,-16.789062,-3.6640625,0.047851562,0.9945679,-0.09112549,0.015014648
40715.0,1034.147,1021.6616,5.7539062,-11.7109375,-10.3359375,0.09753418,-0.977417,0.0725708,0.17297363,40750,1032.6648,1019.3606,-2.71875,-11.925781,-8.03125,0.04510498,0.993042,-0.103637695,0.03338623
40735.0,1035.5757,1022.7053,10.238281,-12.746094,-7.4648438,0.09887695,-0.9753418,0.06072998,0.18780518,40765,1032.8306,1021.34814,-9.078125,-11.921875,-9.449219,0.048461914,0.9929199,-0.10217285,0.0368042
40755.0,1037.844,1022.7959,13.7578125,-12.863281,-5.6640625,0.1026001,-0.97332764,0.066345215,0.19415283,40785,1034.429,1023.0342,-9.691406,-9.859375,-9.6015625,0.05645752,0.9937744,-0.0892334,0.0357666
40775.0,1037.4087,1022.46265,10.2734375,-13.359375,-8.5,0.11773682,-0.9685669,0.0892334,0.20007324,40810,1034.5818,1022.0117,-8.65625,-14.683594,-9.6796875,0.06994629,0.9937134,-0.079711914,0.035095215
40795.0,1037.3704,1021.73047,6.7890625,-14.167969,-12.40625,0.1381836,-0.9588623,0.13153076,0.21020508,40825,1034.8894,1024.2444,-7.8125,-13.5703125,-10.714844,0.08544922,0.9914551,-0.09112549,0.03741455
40815.0,1039.4377,1023.92017,2.84375,-14.933594,-13.5546875,0.15930176,-0.9439087,0.18157959,0.22515869,40845,1035.8782,1025.1062,-5.2851562,-14.035156,-13.816406,0.10192871,0.98706055,-0.11352539,0.04876709
40835.0,1040.6985,1023.4624,0.23828125,-17.613281,-12.097656,0.18109131,-0.923645,0.23669434,0.24084473,40865,1038.395,1026.0146,-1.7226562,-15.144531,-14.0859375,0.12133789,0.9814453,-0.13293457,0.06573486
40855.0,1042.0239,1023.3779,-0.10546875,-14.46875,-6.390625,0.20220947,-0.90093994,0.2886963,0.2531128,40885,1039.6292,1028.8638,-0.53515625,-17.097656,-10.214844,0.14465332,0.9744873,-0.14660645,0.08911133
40875.0,1042.7793,1018.36743,0.8125,-12.2890625,-2.40625,0.22802734,-0.88012695,0.3293457,0.25482178,40905,1042.9365,1029.8088,1.9921875,-17.054688,-10.40625,0.17034912,0.9619751,-0.17785645,0.11785889
40895.0,1043.571,1015.5481,1.9609375,-12.175781,-2.0625,0.2602539,-0.8572998,0.3694458,0.24645996,40925,1044.0142,1027.5251,3.1054688,-13.6484375,-9.871094,0.19335938,0.94421387,-0.22857666,0.13739014
40920.0,1043.6843,1008.5818,2.5,-9.957031,-0.03125,0.2849121,-0.82806396,0.42248535,0.23376465,40950,1044.4695,1022.7649,1.4570312,-9.441406,-6.9609375,0.2166748,0.92474365,-0.2781372,0.14337158
40935.0,1043.3308,1003.7761,1.9609375,-8.417969,0.88671875,0.30273438,-0.8060913,0.45983887,0.21716309,40965,1045.6108,1019.99756,2.3398438,-14.2265625,-4.8515625,0.24542236,0.89904785,-0.33007812,0.14990234
40955.0,1042.6868,1001.4646,2.6914062,-5.8554688,0.0078125,0.3225708,-0.7992554,0.46624756,0.19952393,40985,1046.123,1014.5847,3.0273438,-6.40625,-2.515625,0.26782227,0.8674927,-0.3942871,0.14251709
40975.0,1040.877,1006.8447,-1.21875,-2.5546875,-0.33984375,0.33984375,-0.8027344,0.45715332,0.17645264,41005,1044.3123,1005.4656,4.3671875,4.5117188,-2.9375,0.28289795,0.85687256,-0.41467285,0.117492676
41000.0,1040.7363,1015.58594,-10.5625,6.9023438,-4.4765625,0.3534546,-0.8128052,0.43914795,0.14685059,41025,1044.0552,1007.9175,6.8242188,3.3203125,-3.8945312,0.29644775,0.8691406,-0.3875122,0.08111572
41015.0,1042.0952,1016.8618,-11.832031,9.8515625,-6.890625,0.35803223,-0.833374,0.40478516,0.11608887,41045,1046.4395,1021.7363,8.777344,4.3164062,-2.7460938,0.30047607,0.88861084,-0.34466553,0.036376953
41035.0,1043.3174,1023.6096,-12.78125,7.3632812,-8.191406,0.35284424,-0.8590088,0.36193848,0.08135986,41065,1048.1667,1024.5742,13.5625,3.359375,-5.1953125,-0.29644775,-0.90722656,0.29821777,0.009521484
41055.0,1045.2053,1034.3479,-15.9609375,4.9882812,-8.765625,0.34405518,-0.8796997,0.32598877,0.038085938,41090,1051.1814,1034.3816,11.691406,8.53125,-9.910156,-0.29248047,-0.9226074,0.24176025,0.06921387
41075.0,1047.1992,1031.9231,-13.8203125,5.4492188,-12.863281,-0.33013916,0.8972168,-0.2930298,0.011291504,41105,1053.2175,1038.4282,8.046875,8.683594,-8.339844,-0.28631592,-0.92871094,0.20959473,0.10748291
41095.0,1050.6917,1038.936,-8.7265625,2.9960938,-16.5,-0.30822754,0.91693115,-0.24578857,0.061340332,41125,1058.47,1038.6794,10.082031,8.9140625,-7.4179688,-0.2649536,-0.93670654,0.16900635,0.15423584
41115.0,1053.8123,1037.855,-8.496094,0.5078125,-15.3125,-0.28204346,0.93573,-0.18188477,0.10839844,41145,1061.4451,1039.0823,14.832031,8.949219,-8.261719,-0.23638916,-0.9446411,0.1227417,0.19171143
41135.0,1061.3047,1039.4958,-10.832031,-0.453125,-12.9765625,-0.25512695,0.9489746,-0.11383057,0.1463623,41165,1066.4849,1045.2336,28.003906,3.5859375,-10.292969,-0.20288086,-0.95080566,0.07537842,0.22167969
41155.0,1065.1248,1041.0317,-23.472656,-0.56640625,-5.96875,-0.22503662,0.9574585,-0.05456543,0.17236328,41185,1069.1934,1051.1387,30.957031,-2.234375,-10.136719,-0.16149902,-0.95428467,0.029785156,0.24975586
41175.0,1070.5312,1044.9521,-27.769531,-3.171875,-6.0859375,-0.18963623,0.963501,0.00030517578,0.18902588,41205,1072.0728,1057.6277,30.835938,-2.8085938,-9.105469,-0.11993408,-0.9534302,-0.005859375,0.27667236
41195.0,1071.0693,1052.7937,-31.253906,-2.75,-7.8867188,-0.15667725,0.9650879,0.040893555,0.20574951,41225,1072.2087,1056.1836,25.902344,-3.2304688,-11.25,-0.080566406,-0.9489746,-0.03491211,0.3027954
41215.0,1071.3479,1054.3257,-31.785156,0.27734375,-12.7890625,-0.124938965,0.9637451,0.07324219,0.2241211,41245,1071.5535,1054.4504,26.355469,-3.921875,-11.519531,-0.040771484,-0.9437866,-0.053100586,0.32366943
41235.0,1070.3042,1054.1462,-23.363281,-5.046875,-17.117188,-0.09625244,0.960022,0.10070801,0.24279785,41265,1071.8525,1056.9875,26.011719,-2.0039062,-10.828125,-0.008239746,-0.9369507,-0.062438965,0.34381104
41255.0,1070.0266,1056.177,-18.457031,-12.136719,-12.40625,-0.072021484,0.9567871,0.10626221,0.26098633,41290,1071.2268,1047.8145,16.320312,-10.355469,-10.292969,0.01763916,-0.9277344,-0.06982422,0.36621094
41275.0,1071.9219,1046.3035,-10.792969,-14.5078125,-7.9609375,-0.05621338,0.9536133,0.09375,0.28051758,41305,1073.9639,1051.2175,9.308594,-16.984375,-5.4257812,0.038024902,-0.91711426,-0.06878662,0.39086914
41295.0,1077.9817,1042.7512,-0.83203125,-24.007812,1.3085938,-0.046447754,0.94696045,0.07421875,0.3092041,41325,1078.9788,1039.3748,-1.4921875,-27.480469,1.890625,0.048095703,-0.9053955,-0.053466797,0.41845703
41315.0,1076.9763,1048.5115,-4.4726562,-41.785156,-7.578125,-0.031921387,0.946228,0.008361816,0.32177734,41345,1079.553,1031.9575,-1.2617188,-31.621094,5.03125,0.05908203,-0.8979492,-0.0068359375,0.43603516
41335.0,1074.0837,1045.7473,-27.996094,-23.207031,-13.59375,0.0030517578,0.94140625,-0.09295654,0.3241577,41365,1077.1797,1020.3071,18.8125,-25.40625,-5.2734375,0.061645508,-0.8935547,0.05706787,0.440979
41355.0,1071.8484,1028.8152,-37.722656,-14.472656,-15.1640625,0.02960205,0.9187012,-0.14196777,0.36730957,41385,1073.3408,1023.39624,23.105469,-22.804688,-14.046875,0.06335449,-0.8890991,0.11047363,0.43963623
41380.0,1061.9426,1021.0735,-27.765625,-24.738281,-28.570312,0.041870117,0.89312744,-0.14508057,0.4237671,41405,1064.0779,1022.6792,36.929688,-12.1953125,-18.796875,0.068603516,-0.8796997,0.11730957,0.45568848
41395.0,1057.8569,1024.583,-28.148438,-18.378906,-28.6875,0.03717041,0.8678589,-0.1305542,0.47790527,41425,1057.1704,1033.6516,34.86328,-14.4921875,-26.648438,0.04675293,-0.86291504,0.07739258,0.49713135
41415.0,1049.3281,1036.9463,-20.984375,-19.875,-28.074219,0.013000488,0.8317871,-0.11212158,0.54345703,41445,1049.6802,1039.4844,34.632812,-9.4765625,-29.484375,-0.0037231445,-0.8348999,0.028808594,0.5496216
41435.0,1040.9895,1040.6143,-16.769531,-17.957031,-31.519531,-0.0078125,0.78100586,-0.11743164,0.6133423,41465,1042.4756,1045.4128,31.683594,-12.078125,-32.55078,-0.046142578,-0.7758179,0.0041503906,0.62927246
41460.0,1015.07324,1049.6013,-15.390625,-6.8867188,-39.945312,-0.042907715,0.7128296,-0.12670898,0.6884155,41485,1018.74316,1045.0027,25.9375,-3.1523438,-42.51172,-0.09039307,-0.67974854,-0.0006713867,0.72784424
41475.0,1012.61255,1050.9878,-21.25,0.66015625,-42.589844,-0.11529541,0.6134033,-0.12445068,0.77130127,41505,1011.2593,1051.1226,18.160156,3.5507812,-39.09375,-0.17419434,-0.5586548,0.008666992,0.81085205
41495.0,1013.0161,1037.22,-19.835938,6.8671875,-38.21875,-0.21691895,0.48565674,-0.117614746,0.83862305,41525,1004.40015,1049.041,23.90625,2.859375,-37.183594,-0.24383545,-0.43304443,0.042053223,0.86676025
