timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
247350.0,1005.89575,1000.5735,0.1015625,6.0195312,-9.8828125,0.9024658,0.22113037,0.15722656,0.3345337,240670,1000.8369,998.78125,-9.296875,2.234375,-1.8242188,0.7182007,0.2529297,-0.5383301,0.36108398
247375.0,1004.78345,1000.8865,0.40625,7.625,-10.2265625,0.9022217,0.19256592,0.17059326,0.34606934,240690,1000.94556,999.0083,-9.2578125,2.3125,-1.5976562,0.7178345,0.25097656,-0.5395508,0.36132812
247390.0,1004.03784,1000.52637,0.33203125,6.859375,-9.730469,0.89868164,0.16070557,0.1887207,0.3618164,240710,1000.97314,999.2134,-9.4453125,2.5390625,-1.5585938,0.71795654,0.24938965,-0.5397949,0.36193848
247410.0,1003.30566,1001.2727,0.71484375,6.3632812,-7.4335938,0.8944092,0.12597656,0.20684814,0.3760376,240730,1000.95044,999.5586,-9.8671875,2.8476562,-0.984375,0.71661377,0.24676514,-0.54211426,0.362854
247430.0,1001.93774,1000.55347,0.75390625,7.8945312,-7.390625,0.8898926,0.095214844,0.2166748,0.39001465,240750,1001.02344,1000.35767,-9.0625,2.578125,-1.2890625,0.71429443,0.24163818,-0.5461426,0.36480713
247455.0,1001.083,1000.5759,1.671875,8.238281,-7.7382812,0.8803711,0.06011963,0.22399902,0.41363525,240775,1001.20605,1000.9475,-8.722656,1.8515625,-2.2460938,0.71313477,0.23724365,-0.5491333,0.36553955
247470.0,1000.69214,1000.4575,2.1679688,7.78125,-8.0,0.8640747,0.022827148,0.23364258,0.44525146,240790,1001.4773,1001.2285,-9.261719,2.1210938,-1.7890625,0.713501,0.23596191,-0.5496826,0.36480713
247500.0,999.6106,999.84155,1.8632812,6.8242188,-6.5507812,0.8425293,-0.0126953125,0.24206543,0.48101807,240810,1001.6045,1001.21216,-8.953125,2.4648438,-1.4804688,0.7141113,0.23571777,-0.5494385,0.36419678
247510.0,999.22217,999.18506,3.3203125,6.6640625,-6.6640625,0.81555176,-0.045776367,0.25030518,0.5197754,240830,1001.77466,1001.34985,-8.996094,2.3867188,-1.5585938,0.7151489,0.2364502,-0.5484009,0.36315918
247530.0,998.75903,998.8904,3.5117188,5.9804688,-5.8984375,0.7860718,-0.074279785,0.26049805,0.55566406,240855,1002.31226,1001.6992,-9.21875,2.234375,-2.09375,0.71746826,0.23944092,-0.5452881,0.3612671
247550.0,998.66455,998.48267,2.8984375,6.3984375,-3.7890625,0.75720215,-0.10144043,0.26690674,0.5874634,240870,1002.9219,1001.7219,-9.296875,2.5390625,-2.3242188,0.72442627,0.2444458,-0.5354614,0.35882568
247575.0,999.0603,997.96875,4.1601562,7.4296875,-3.9453125,0.72875977,-0.12750244,0.26879883,0.61676025,240890,1006.197,1001.66187,-8.3359375,2.2734375,-2.9765625,0.7319946,0.25170898,-0.5228882,0.3569336
247590.0,999.02515,997.615,4.6210938,7.28125,-3.0234375,0.69628906,-0.1508789,0.2718506,0.6469116,240910,1003.5093,1001.6355,-11.371094,2.8476562,-1.1367188,0.74005127,0.2584839,-0.50860596,0.35620117
247610.0,998.8967,997.49927,4.6210938,7.3203125,-2.4101562,0.6643677,-0.17004395,0.27423096,0.6741333,240930,1004.0388,1001.3469,-9.640625,2.0039062,-2.2851562,0.74664307,0.26470947,-0.4961548,0.3554077
247630.0,998.92017,997.4678,5.0039062,7.7421875,-0.34375,0.63305664,-0.19000244,0.274292,0.69854736,240950,1003.86475,1001.22485,-8.796875,2.7695312,-2.8984375,0.7531128,0.26623535,-0.48754883,0.352417
247650.0,998.9282,996.84595,5.6171875,7.9296875,-0.41796875,0.60180664,-0.21002197,0.27233887,0.7208252,240970,1003.80615,1001.37866,-9.21875,2.734375,-2.6289062,0.7588501,0.26763916,-0.47979736,0.3496704
247665.0,999.0112,996.73145,5.4648438,7.125,0.65234375,0.572876,-0.2276001,0.2692871,0.7399292,240990,1003.9155,1001.6843,-9.066406,2.1953125,-2.9765625,0.7647095,0.26867676,-0.4724121,0.34631348
247690.0,998.9973,996.5056,5.9257812,7.625,1.8007812,0.5472412,-0.24316406,0.26654053,0.755249,241010,1004.09595,1002.06055,-8.917969,2.2734375,-3.3984375,0.7709961,0.26989746,-0.4640503,0.34265137
247715.0,999.0569,996.67163,6.078125,7.5898438,1.8789062,0.52404785,-0.25793457,0.26507568,0.7672119,241030,1004.6604,1002.8213,-8.53125,2.3867188,-3.625,0.77667236,0.270813,-0.45672607,0.33880615
247725.0,999.0569,997.3989,6.1914062,6.7460938,2.3007812,0.5003662,-0.27148438,0.26391602,0.7786255,241050,1003.89844,1002.6521,-9.378906,2.3125,-2.9375,0.7821655,0.2720337,-0.4491577,0.3352661
247745.0,998.9822,996.9419,6.3085938,6.3242188,2.03125,0.47833252,-0.28485107,0.2609253,0.7886963,241070,1003.8303,1002.2268,-8.453125,2.5390625,-3.9726562,0.7873535,0.27313232,-0.44158936,0.33233643
247770.0,998.9756,997.1531,7.9960938,7.015625,1.3046875,0.45654297,-0.3022461,0.25543213,0.796875,241090,1003.6062,1002.18945,-8.375,3.1914062,-4.2382812,0.79345703,0.27368164,-0.4328003,0.32891846
247795.0,999.0193,998.07007,7.4960938,6.3242188,1.8007812,0.44122314,-0.30895996,0.25506592,0.8029785,241110,1003.5222,1001.8203,-8.7578125,3.0,-4.1992188,0.79907227,0.27374268,-0.42443848,0.3262329
247805.0,999.0193,997.9656,7.1914062,5.8632812,2.453125,0.42596436,-0.31341553,0.25958252,0.80804443,241130,1003.03564,1001.4724,-8.640625,3.0,-4.0078125,0.8051758,0.27301025,-0.41516113,0.32366943
247825.0,999.2495,997.8096,7.1132812,5.9804688,3.21875,0.41357422,-0.31695557,0.2658081,0.8110962,241150,1002.7302,1001.3701,-8.613281,2.9257812,-4.2382812,0.81085205,0.27172852,-0.40631104,0.32196045
247845.0,999.37085,997.749,7.2265625,5.9804688,3.7929688,0.39990234,-0.32128906,0.26983643,0.8148804,241170,1002.0498,1001.14136,-8.375,3.1523438,-4.4296875,0.8167114,0.2694702,-0.39642334,0.32122803
247865.0,999.45435,997.9761,7.2695312,6.09375,3.1054688,0.3812256,-0.3251953,0.27001953,0.82214355,241190,1001.82983,1001.20264,-7.9179688,3.1914062,-4.3945312,0.821228,0.2670288,-0.38909912,0.3206787
247890.0,999.4856,998.16284,7.265625,5.828125,3.4882812,0.3574829,-0.32751465,0.2670288,0.8328247,241210,1001.635,1000.7246,-7.5703125,3.1914062,-4.3945312,0.82611084,0.26385498,-0.38183594,0.3196411
247910.0,999.51807,997.9651,6.765625,3.6445312,7.2070312,0.33258057,-0.3277588,0.26489258,0.84368896,241230,1001.48975,1000.6367,-7.765625,3.34375,-4.7382812,0.83062744,0.260437,-0.3753662,0.3182373
247925.0,999.5249,997.71484,6.5,3.296875,7.3554688,0.3154297,-0.32958984,0.26550293,0.84936523,241250,1001.35815,1000.35767,-8.261719,3.2695312,-5.3515625,0.8352661,0.25683594,-0.369812,0.3156128
247945.0,999.5022,997.7825,6.9257812,3.1054688,6.4765625,0.30914307,-0.33483887,0.26763916,0.848938,241270,1001.09595,1000.0635,-8.9921875,3.2304688,-5.8476562,0.840271,0.2526245,-0.36431885,0.31207275
247965.0,999.4778,997.76953,7.71875,3.1445312,5.2109375,0.30871582,-0.34020996,0.2689209,0.8465576,241285,1001.07007,999.04565,-9.105469,3.1523438,-5.8867188,0.84576416,0.24822998,-0.3574829,0.30859375
247985.0,999.4595,997.73975,7.953125,3.6445312,5.0585938,0.3076172,-0.34484863,0.2672119,0.84558105,241310,1000.83276,998.48706,-8.3359375,4.2265625,-6.0,0.8516846,0.24346924,-0.34887695,0.30596924
248005.0,999.4712,997.66235,8.300781,3.9492188,4.484375,0.302063,-0.34802246,0.2612915,0.84814453,241325,1000.688,998.2488,-8.03125,4.1875,-6.3828125,0.8580322,0.23913574,-0.33728027,0.30462646
248025.0,999.48315,997.5825,8.296875,3.6796875,4.5976562,0.29309082,-0.3486328,0.25286865,0.85357666,241350,1000.3833,998.2388,-7.609375,4.1484375,-6.5390625,0.8668213,0.2345581,-0.3189087,0.30303955
248050.0,999.4922,997.3015,7.1523438,3.2226562,5.9375,0.28625488,-0.34545898,0.24591064,0.8591919,241365,1000.5249,998.2971,-6.8476562,5.6054688,-7.453125,0.8735962,0.23303223,-0.29937744,0.3046875
248065.0,999.48,996.9336,6.609375,3.6445312,5.9375,0.2808838,-0.3413086,0.24078369,0.8640747,241390,1000.57324,998.2671,-4.203125,8.3203125,-6.8828125,0.87719727,0.23834229,-0.26940918,0.3180542
248085.0,999.4888,996.6106,6.5742188,3.6445312,6.09375,0.2750244,-0.3400879,0.2345581,0.86816406,241405,1000.5386,998.07153,-3.3984375,11.65625,-7.2265625,0.87579346,0.2515869,-0.2345581,0.33862305
248105.0,999.52637,996.656,6.53125,3.03125,6.09375,0.26916504,-0.3418579,0.22662354,0.8713989,241430,1000.5503,997.82715,2.4257812,22.957031,-6.2304688,0.8484497,0.3076172,-0.1651001,0.39782715
248125.0,999.5144,996.7273,6.609375,2.3007812,5.8632812,0.2630005,-0.34375,0.21728516,0.8748779,241445,1000.584,998.13135,-0.21875,13.3828125,-3.1679688,0.8115845,0.3591919,-0.107055664,0.44818115
248145.0,999.4995,996.75073,6.5039062,2.9921875,6.2070312,0.25878906,-0.34436035,0.20837402,0.87805176,241470,1000.6616,997.9099,-1.5976562,8.980469,-3.703125,0.7661133,0.41619873,-0.042663574,0.487854
248165.0,999.4724,996.8015,7.0703125,3.796875,5.1328125,0.25585938,-0.34259033,0.20111084,0.88134766,241485,1000.7002,998.2954,-2.6328125,7.8320312,-3.625,0.73443604,0.4534912,-0.0068359375,0.50494385
248185.0,999.4634,996.7783,6.7265625,4.484375,4.6757812,0.24914551,-0.33813477,0.19561768,0.88623047,241505,1000.698,998.157,-3.4765625,6.3007812,-3.703125,0.70251465,0.49291992,0.023742676,0.51275635
248205.0,999.501,996.7742,5.8867188,3.375,6.9023438,0.2374878,-0.33361816,0.18920898,0.89245605,241525,1000.6946,998.1045,-3.6289062,6.7890625,-4.6992188,0.67193604,0.53338623,0.050964355,0.51123047
248230.0,999.4863,996.79565,5.734375,3.1445312,7.0507812,0.22821045,-0.33166504,0.18084717,0.89733887,241550,1000.7754,998.2976,-3.6679688,6.7109375,-5.9257812,0.6404419,0.57366943,0.07952881,0.5043335
248245.0,999.4829,996.8159,6.0390625,2.6484375,6.3984375,0.22821045,-0.33392334,0.17272949,0.8980713,241565,1000.73315,998.3501,-3.3984375,7.0625,-6.6523438,0.6221924,0.595459,0.10223389,0.4979248
248270.0,999.4634,996.78564,6.9257812,4.6757812,4.5234375,0.23468018,-0.33673096,0.16577148,0.8966675,241585,1000.749,997.50073,-4.6992188,6.328125,-6.2695312,0.5997925,0.6175537,0.13519287,0.49047852
248285.0,999.4607,996.7683,7.0703125,4.984375,4.5585938,0.23394775,-0.335083,0.16339111,0.8979492,241605,1000.7615,997.9949,-5.2734375,5.9492188,-6.078125,0.5737915,0.6362915,0.17254639,0.48590088
248305.0,999.5183,996.78174,7.2265625,4.0625,5.171875,0.22589111,-0.32965088,0.16033936,0.90252686,241630,1000.79443,998.3779,-5.0820312,4.9140625,-5.4609375,0.5383911,0.6526489,0.22418213,0.4837036
248325.0,999.5315,996.7991,6.5039062,3.1445312,6.1679688,0.21490479,-0.3244629,0.15563965,0.90789795,241645,1000.7656,998.103,-3.78125,5.4140625,-5.234375,0.5153198,0.6588745,0.25836182,0.4833374
248345.0,999.51465,996.8037,5.578125,2.109375,7.28125,0.20562744,-0.32208252,0.14978027,0.91186523,241665,1000.7622,998.115,-2.3632812,5.6054688,-5.2734375,0.49383545,0.6627197,0.28826904,0.48345947
248365.0,999.531,996.8291,5.5039062,1.9179688,6.9335938,0.2019043,-0.32232666,0.144104,0.9135742,241685,1000.7903,998.41284,-1.2929688,5.4179688,-4.8125,0.48431396,0.66534424,0.296875,0.48443604
248385.0,999.521,996.8008,6.3046875,1.421875,6.2851562,0.20855713,-0.32122803,0.13916016,0.913208,241705,1000.6753,998.4407,-0.44921875,9.28125,-6.15625,0.48065186,0.6654663,0.29486084,0.4890747
248410.0,999.4675,996.7539,5.8476562,5.0585938,5.671875,0.22137451,-0.31860352,0.13684082,0.911438,241725,1000.69946,998.27686,0.31640625,10.5859375,-7.6875,0.47802734,0.6627197,0.2874756,0.49969482
248425.0,999.45605,996.75366,5.6953125,6.3984375,5.1328125,0.23382568,-0.31707764,0.1395874,0.90844727,241745,1000.75684,998.1072,-0.06640625,10.207031,-6.5742188,0.46929932,0.66033936,0.27972412,0.51519775
248445.0,999.46606,996.7842,7.1484375,5.5585938,4.2929688,0.24060059,-0.31341553,0.14733887,0.9067383,241770,1000.8252,998.3098,-1.90625,6.4882812,-3.7421875,0.4547119,0.66174316,0.27416992,0.5292969
248465.0,999.4783,996.78394,6.4648438,4.6015625,4.140625,0.24139404,-0.30474854,0.15435791,0.9083252,241785,1000.80176,998.449,-2.7460938,6.2578125,-3.2421875,0.44104004,0.6672363,0.27252197,0.5348511
248485.0,999.48975,996.80786,6.1171875,3.6054688,6.2070312,0.23895264,-0.2972412,0.15625,0.9111328,241805,1000.7986,998.4988,-2.515625,7.5585938,-4.0859375,0.43237305,0.6717529,0.2791748,0.5328369
248505.0,999.52783,996.7888,5.4648438,3.6796875,6.515625,0.2423706,-0.2909546,0.15759277,0.9119873,241825,1000.7656,998.4409,-2.7460938,6.9882812,-4.125,0.4309082,0.67419434,0.28723145,0.5266113
248525.0,999.52026,996.81836,5.15625,2.8007812,6.3242188,0.2524414,-0.2876587,0.15948486,0.9100342,241850,1000.74414,998.4614,-2.7460938,6.5625,-5.3125,0.43377686,0.68084717,0.28948975,0.5142822
248550.0,999.5034,996.7771,5.8476562,4.3320312,5.7109375,0.26800537,-0.28448486,0.1616211,0.9061279,241865,1000.76025,998.51,-3.6679688,7.59375,-5.9257812,0.4342041,0.6906738,0.28814697,0.5014038
248565.0,999.5327,996.78,6.3085938,4.90625,6.4375,0.28015137,-0.28015137,0.16253662,0.9036865,241890,1000.7473,998.6372,-4.2421875,7.828125,-5.8867188,0.43023682,0.6966553,0.29016113,0.49542236
248585.0,999.5388,996.76636,6.2304688,4.9453125,6.3632812,0.28753662,-0.2738037,0.16265869,0.9032593,241905,1000.7615,998.6504,-4.203125,7.0976562,-5.7734375,0.4260254,0.6972656,0.2977295,0.49371338
248605.0,999.5493,996.7893,6.3828125,3.5664062,7.0898438,0.2975464,-0.26513672,0.16369629,0.9024658,241925,1000.81177,998.70166,-3.3984375,6.140625,-3.703125,0.42877197,0.6963501,0.3045044,0.48840332
248625.0,999.4878,996.76514,6.078125,4.1796875,6.3632812,0.31695557,-0.2555542,0.16680908,0.89801025,241945,1000.80493,998.6626,-3.3984375,7.3320312,-3.8554688,0.43670654,0.6984253,0.30725098,0.47650146
248645.0,999.4116,996.73486,5.8867188,6.28125,3.984375,0.33709717,-0.24780273,0.17102051,0.8920288,241965,1000.7593,998.72266,-3.6679688,8.980469,-4.3554688,0.44348145,0.70147705,0.31188965,0.46258545
248670.0,999.45605,996.7163,6.5742188,8.738281,3.2578125,0.34906006,-0.2420044,0.1765747,0.88793945,241985,1000.74536,998.7405,-3.3984375,9.324219,-5.0820312,0.44622803,0.70092773,0.32452393,0.45196533
248685.0,999.5051,996.7117,6.9960938,9.316406,3.4882812,0.34716797,-0.2366333,0.18145752,0.88916016,242005,1000.75366,998.7351,-2.7460938,8.863281,-6.7304688,0.44677734,0.6966553,0.33966064,0.4468994
248705.0,999.56055,996.75684,4.5078125,5.7890625,6.4414062,0.33563232,-0.23529053,0.18450928,0.8932495,242025,1000.7268,998.67334,-2.4414062,8.1328125,-6.0390625,0.4492798,0.6935425,0.34765625,0.44299316
248725.0,999.542,996.7832,5.734375,4.4101562,6.8984375,0.32556152,-0.23669434,0.18804932,0.895874,242045,1000.79346,998.76025,-1.2148438,8.253906,-5.0039062,0.45465088,0.6954956,0.34594727,0.43572998
248745.0,999.521,996.80347,4.890625,3.4140625,7.3125,0.32104492,-0.2387085,0.19207764,0.89611816,242065,1000.77905,998.83765,-0.83203125,10.2421875,-4.8125,0.45507812,0.6993408,0.34832764,0.42718506
248765.0,999.5386,996.80054,4.8515625,2.609375,7.734375,0.3250122,-0.24108887,0.19439697,0.8935547,242090,1000.80225,998.844,-2.2109375,9.0859375,-4.4296875,0.447937,0.7003174,0.36346436,0.4204712
248785.0,999.5383,996.7871,4.6210938,3.4492188,7.9335938,0.3373413,-0.2423706,0.19622803,0.8882446,242105,1000.78125,998.8296,-1.7109375,9.019531,-4.2382812,0.4378662,0.6989136,0.3862915,0.41296387
248805.0,999.5217,996.7805,4.6210938,4.0625,7.2070312,0.3550415,-0.24420166,0.19909668,0.880188,242125,1000.81226,998.8413,-1.6367188,8.746094,-3.8554688,0.42944336,0.69592285,0.4066162,0.40734863
248825.0,997.28296,996.74414,5.734375,4.90625,5.7460938,0.37109375,-0.24609375,0.20141602,0.8724365,242145,1000.81714,998.83203,-1.5976562,8.5546875,-3.5507812,0.42529297,0.6934204,0.41864014,0.4038086
248845.0,997.8425,996.7178,5.3476562,5.6757812,5.4414062,0.37493896,-0.2477417,0.19915771,0.8708496,242165,1000.8418,998.86597,-1.828125,7.9023438,-3.0898438,0.42456055,0.692749,0.4232788,0.4008789
248865.0,997.40625,996.7412,6.34375,5.7890625,5.328125,0.3756714,-0.24859619,0.19647217,0.87091064,242185,1000.8098,998.8916,-0.6015625,9.96875,-3.703125,0.42645264,0.692688,0.42651367,0.39544678
248885.0,997.6802,996.7488,5.3476562,6.4804688,5.59375,0.37316895,-0.24835205,0.19567871,0.8722534,242205,1000.8386,998.82153,-1.1367188,9.785156,-3.5117188,0.42663574,0.6917114,0.43395996,0.38891602
248910.0,998.86816,996.7549,5.9257812,6.2851562,5.9765625,0.3718872,-0.2510376,0.19696045,0.8717041,242230,1000.78687,998.7866,-0.71484375,9.125,-3.625,0.42614746,0.6937256,0.4366455,0.3826294
248925.0,999.09033,996.74414,6.3828125,5.6328125,5.59375,0.3731079,-0.25543213,0.19763184,0.869751,242245,1000.79175,998.8196,-0.640625,9.5859375,-4.3554688,0.42156982,0.69781494,0.4378662,0.37902832
248945.0,999.1399,996.7529,6.5742188,5.1757812,5.5546875,0.37652588,-0.25561523,0.1987915,0.86798096,242265,1000.77783,998.82104,-1.2929688,8.480469,-4.5078125,0.41589355,0.69970703,0.4430542,0.37573242
248965.0,998.85474,996.76,6.5703125,5.2148438,5.8242188,0.38116455,-0.25170898,0.20098877,0.86657715,242285,1000.84326,998.8052,-1.7109375,9.8203125,-3.7421875,0.41253662,0.69659424,0.45635986,0.36914062
248985.0,996.7356,996.7634,6.5703125,5.75,4.8671875,0.385437,-0.24407959,0.20306396,0.86639404,242305,1000.7937,998.7258,-0.9453125,9.8203125,-3.3203125,0.40771484,0.6911011,0.47485352,0.3614502
249005.0,997.1516,996.75073,5.4648438,5.7148438,5.0585938,0.38604736,-0.2376709,0.20422363,0.86761475,242325,1000.7742,998.61255,-0.83203125,10.050781,-3.625,0.40368652,0.6871338,0.48876953,0.3548584
249025.0,997.52783,996.7649,5.6601562,5.2890625,5.171875,0.3859253,-0.23254395,0.20568848,0.8687134,242345,1000.78906,998.7163,-0.33203125,9.972656,-3.1289062,0.40252686,0.68743896,0.4918213,0.35144043
249050.0,997.916,996.7478,5.7695312,5.8632812,6.4375,0.387146,-0.2298584,0.20550537,0.8689575,242365,1000.77466,998.7351,0.05078125,9.7421875,-2.8984375,0.4029541,0.6906738,0.48944092,0.3479004
249065.0,998.0022,996.7224,5.6953125,6.6289062,6.703125,0.3883667,-0.22906494,0.20550537,0.8685913,242385,1000.77344,998.71484,-0.06640625,9.246094,-3.5507812,0.40527344,0.69348145,0.48712158,0.34295654
249085.0,998.03394,996.72534,5.3476562,6.1328125,6.1640625,0.39038086,-0.23144531,0.2064209,0.8668823,242405,1000.7903,998.7505,-0.5234375,9.511719,-3.7421875,0.40594482,0.69433594,0.48791504,0.33917236
249105.0,998.1533,996.77,5.5429688,5.4414062,5.4023438,0.3942871,-0.23425293,0.2088623,0.8637085,242425,1000.7886,998.75195,-0.6015625,9.441406,-3.359375,0.4036255,0.6928711,0.49273682,0.33789062
249125.0,997.98413,996.74536,5.9609375,5.1757812,5.0195312,0.3984375,-0.23742676,0.21051025,0.8605957,242445,1000.84033,998.67847,-0.296875,9.125,-2.8203125,0.3994751,0.69073486,0.5,0.33673096
249145.0,998.0442,996.7595,5.9648438,5.1367188,4.90625,0.3994751,-0.23852539,0.2097168,0.85998535,242465,1000.80835,998.72534,0.39453125,8.902344,-3.1289062,0.3955078,0.6884155,0.5074463,0.3348999
249165.0,998.1658,996.75464,6.3476562,5.5976562,5.7109375,0.39935303,-0.23815918,0.20715332,0.8607788,242485,1000.7908,998.6953,0.2421875,9.3203125,-2.7070312,0.39404297,0.6861572,0.5123291,0.3338623
249185.0,998.35693,996.7739,5.2734375,5.6328125,5.9375,0.39953613,-0.23913574,0.2053833,0.86083984,242505,1000.81836,998.6587,0.1640625,9.589844,-2.7070312,0.39361572,0.6835327,0.5163574,0.33343506
249205.0,998.4292,996.7363,5.6601562,5.5195312,5.0976562,0.40057373,-0.24310303,0.2053833,0.8591919,242525,1000.7883,998.68774,0.27734375,9.9296875,-3.0898438,0.39263916,0.6803589,0.52075195,0.33422852
249225.0,998.4392,996.7661,5.4609375,5.25,4.5585938,0.3973999,-0.24694824,0.20391846,0.8599243,242545,1000.7827,998.7095,0.6640625,9.96875,-2.515625,0.38989258,0.67663574,0.5272217,0.33496094
249245.0,998.51807,996.73926,6.1875,5.0976562,4.9804688,0.39282227,-0.24841309,0.20080566,0.8623657,242565,1000.8091,998.6919,0.35546875,9.359375,-1.8632812,0.38891602,0.67333984,0.53149414,0.33599854
249265.0,998.5154,996.7422,5.5390625,5.8632812,6.546875,0.3965454,-0.24517822,0.19750977,0.8623657,242585,1000.7632,998.6626,0.05078125,8.9765625,-2.2109375,0.39117432,0.67071533,0.5319824,0.33776855
249285.0,998.49414,996.77637,5.15625,6.0976562,4.9804688,0.40863037,-0.24279785,0.19525146,0.8578491,242605,1000.8147,998.71094,-0.10546875,9.933594,-3.1679688,0.39422607,0.6691284,0.5305786,0.3395996
249305.0,998.53906,996.8113,5.4648438,5.6367188,4.1757812,0.41693115,-0.24224854,0.19537354,0.8540039,242625,1000.8174,998.7473,-0.21875,8.675781,-2.59375,0.39300537,0.66503906,0.53582764,0.34088135
249325.0,998.56934,996.7893,5.8476562,4.5234375,4.2929688,0.41827393,-0.24090576,0.19580078,0.8536377,242645,1000.77,998.72925,-0.1796875,8.285156,-1.4414062,0.38952637,0.6616211,0.54229736,0.3413086
249345.0,998.5696,996.7434,5.5390625,5.828125,5.9375,0.41644287,-0.23626709,0.19622803,0.8557129,242665,1000.7988,998.6511,-0.21875,8.253906,-2.3242188,0.38739014,0.65753174,0.54766846,0.3428955
249360.0,998.6079,996.7466,4.5429688,6.9375,5.8242188,0.42022705,-0.23266602,0.19824219,0.8543701,242685,1000.8013,998.6299,-0.140625,9.894531,-2.7070312,0.38757324,0.65216064,0.55267334,0.34503174
249385.0,998.57227,996.72,4.1992188,7.1289062,5.6328125,0.4296875,-0.23284912,0.20159912,0.8488159,242705,1000.8098,998.6543,1.0078125,10.550781,-1.5976562,0.38586426,0.6479492,0.5562744,0.34899902
249405.0,998.5842,996.7207,5.8476562,6.3242188,5.2109375,0.43988037,-0.23486328,0.20318604,0.84265137,242725,1000.8391,998.74805,1.6210938,9.746094,-1.3671875,0.38085938,0.64611816,0.5597534,0.35235596
249420.0,998.54663,996.751,6.0390625,6.6679688,4.75,0.44799805,-0.2355957,0.20361328,0.8380127,242745,1000.81494,998.66724,0.69921875,8.9765625,-2.0546875,0.37548828,0.6437378,0.5649414,0.35424805
249440.0,998.62256,996.7595,5.3867188,6.5546875,4.828125,0.45178223,-0.23608398,0.20544434,0.8354492,242765,1000.8369,998.5593,0.27734375,10.207031,-1.6328125,0.3710327,0.63830566,0.5737915,0.35443115
249460.0,998.6279,996.75244,6.3085938,7.1679688,5.8632812,0.44921875,-0.23864746,0.20800781,0.8354492,242785,1000.8396,998.5137,0.81640625,10.777344,-0.828125,0.36657715,0.63604736,0.57873535,0.35510254
