timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
108740,1025.0767,1018.82544,-4.8164062,-5.5351562,-8.074219,-0.9241333,0.2984619,-0.041992188,0.23486328,110390.0,1029.9307,1037.144,2.6210938,6.4804688,8.144531,-0.08178711,0.46392822,0.8687134,0.15301514
108755,1024.9573,1017.1301,-3.515625,-5.9179688,-8.761719,-0.93408203,0.2979126,0.0008544922,0.19677734,110415.0,1030.5759,1036.9006,2.8867188,6.0976562,8.4140625,-0.10089111,0.46063232,0.8673096,0.15930176
108775,1021.27466,1016.95996,-4.1640625,-5.265625,-8.953125,-0.93969727,0.30200195,0.04815674,0.15307617,110440.0,1032.5823,1036.095,3.1171875,4.7929688,9.828125,-0.12036133,0.4537964,0.86743164,0.16479492
108795,1021.87256,1016.3318,-7.078125,-4.0,-12.597656,-0.9401245,0.3076172,0.10284424,0.10443115,110450.0,1034.0212,1036.095,3.078125,3.5664062,12.0859375,-0.13543701,0.45251465,0.8638916,0.17492676
108820,1020.8318,1015.7344,-7.2695312,-2.46875,-13.746094,-0.93444824,0.31237793,0.16339111,0.05029297,110475.0,1036.6428,1034.1838,2.8125,4.0664062,13.011719,-0.14611816,0.45819092,0.85650635,0.1873169
108835,1019.6926,1016.57837,-5.1601562,-2.3554688,-13.246094,0.9224243,-0.31567383,-0.22229004,0.0052490234,110495.0,1037.8701,1030.2551,2.4648438,5.2539062,10.597656,-0.16296387,0.4584961,0.85321045,0.1876831
108855,1019.0847,1016.53784,-5.1601562,-2.6601562,-13.433594,0.9074707,-0.31860352,-0.2687378,0.052978516,110515.0,1041.5095,1028.2527,2.234375,6.171875,11.863281,-0.1763916,0.45300293,0.8550415,0.18048096
108875,1019.4214,1016.9612,-7.0390625,-2.6992188,-13.203125,0.89416504,-0.32330322,-0.2987671,0.08148193,110535.0,1043.6082,1021.59937,3.15625,8.625,12.394531,-0.18817139,0.44781494,0.857605,0.16906738
108895,1019.5393,1016.8447,-7.7265625,-1.0898438,-12.78125,0.8890991,-0.32629395,-0.3092041,0.08630371,110555.0,1045.4954,1019.23584,4.265625,11.765625,10.75,-0.20025635,0.44421387,0.8607178,0.14758301
108915,1019.63574,1016.60693,-8.339844,-0.515625,-13.28125,0.89105225,-0.3269043,-0.30474854,0.0791626,110575.0,1046.6799,1017.06396,1.0859375,15.214844,5.0429688,-0.21557617,0.44018555,0.86413574,0.11425781
108930,1019.6687,1016.6011,-8.9140625,0.171875,-14.855469,0.8984375,-0.3244629,-0.28704834,0.07128906,110595.0,1048.419,1017.13184,-0.33203125,13.7578125,4.5820312,-0.23583984,0.43304443,0.86694336,0.07232666
108955,1019.5288,1016.5737,-8.457031,0.2890625,-16.308594,0.91192627,-0.31652832,-0.2510376,0.07232666,110615.0,1049.3208,1014.1985,-1.1367188,11.886719,4.8125,-0.25408936,0.42059326,0.87072754,0.01928711
108985,1019.4509,1016.5747,-10.1015625,-3.1210938,-14.046875,0.92889404,-0.303833,-0.19641113,0.0791626,110635.0,1051.0266,1013.3364,-1.2890625,7.3203125,6.8789062,0.26220703,-0.41833496,-0.8690796,0.031555176
108995,1019.4509,1016.5747,-11.7890625,-4.921875,-12.359375,0.9468384,-0.28442383,-0.12298584,0.08679199,110655.0,1051.3752,1012.3396,5.0703125,9.355469,3.4335938,0.2694702,-0.4310913,-0.8566284,0.0881958
109015,1019.48486,1016.625,-12.558594,-5.3046875,-10.5625,0.9602661,-0.25982666,-0.04296875,0.09265137,110675.0,1051.0979,1011.53125,5.6445312,8.96875,0.29296875,0.2765503,-0.44519043,-0.84143066,0.13171387
109030,1019.45654,1016.5332,-11.558594,-4.6132812,-8.761719,0.96661377,-0.23168945,0.034484863,0.10406494,110695.0,1051.1711,1014.0005,5.3398438,6.2929688,-0.859375,0.2841797,-0.4649048,-0.8199463,0.17541504
109060,1019.5925,1016.52075,-9.8359375,-3.5039062,-5.2382812,0.96588135,-0.20440674,0.095458984,0.1270752,110715.0,1050.0854,1015.4563,4.765625,3.0703125,-5.109375,0.28936768,-0.4937744,-0.791687,0.21362305
109070,1019.5862,1016.48413,-8.609375,-3.5820312,-4.3945312,0.9603882,-0.17596436,0.14855957,0.15698242,110740.0,1049.9241,1018.34033,4.34375,4.8710938,-6.21875,0.300354,-0.5265503,-0.75994873,0.23443604
109090,1019.4182,1016.4204,-7.1484375,-3.1992188,-3.9335938,0.9524536,-0.14892578,0.19274902,0.18304443,110755.0,1048.9734,1020.70337,1.0859375,3.6054688,-9.175781,0.32019043,-0.5586548,-0.723938,0.2475586
109115,1019.3689,1016.3511,-5.890625,-2.0117188,-3.9726562,0.9430542,-0.12243652,0.23162842,0.20495605,110775.0,1047.3877,1023.66455,-1.8242188,2.765625,-12.621094,0.33319092,-0.58239746,-0.6914673,0.2677002
109135,1019.3862,1016.323,-4.28125,0.55859375,-4.6953125,0.92871094,-0.09185791,0.2748413,0.2312622,110795.0,1046.4658,1035.237,-1.1367188,10.6171875,-14.109375,0.33898926,-0.6062012,-0.65734863,0.29241943
109160,1019.3967,1016.2876,-3.8984375,1.3242188,-3.9726562,0.9152832,-0.071899414,0.30413818,0.25402832,110815.0,1045.7793,1039.3809,-0.33203125,14.0625,-13.652344,0.3491211,-0.6204834,-0.6333008,0.3034668
109170,1019.4072,1016.2876,-3.7070312,1.1328125,-2.9765625,0.89624023,-0.049438477,0.3375244,0.28363037,110835.0,1045.864,1046.9131,-0.55859375,16.09375,-13.078125,0.36419678,-0.6270752,-0.6090698,0.321167
109190,1019.3948,1016.29614,-2.8242188,0.51953125,-2.5546875,0.8765869,-0.02709961,0.36865234,0.30804443,110855.0,1045.2915,1050.3005,-0.140625,17.78125,-12.003906,0.3880005,-0.6279907,-0.5820923,0.34088135
109220,1019.38477,1016.2534,-1.3671875,1.7460938,-2.0195312,0.8566284,-0.0020751953,0.39849854,0.3277588,110875.0,1044.7019,1054.6108,-3.6640625,14.792969,-14.796875,0.42401123,-0.62316895,-0.5469971,0.36419678
109230,1019.4192,1016.2605,-0.984375,3.046875,-1.7890625,0.8343506,0.026306152,0.42852783,0.34576416,110895.0,1045.2566,1055.79,-4.046875,13.105469,-13.7265625,0.44726562,-0.616333,-0.5219116,0.38427734
109250,1019.49536,1016.23584,-0.48828125,4.2734375,-1.4453125,0.81073,0.053588867,0.45593262,0.36328125,110915.0,1046.3843,1057.2761,-3.8945312,12.574219,-11.546875,0.46484375,-0.6099243,-0.4942627,0.40942383
109275,1019.5134,1016.2229,0.0859375,4.7695312,-0.79296875,0.7860718,0.077697754,0.47906494,0.38287354,110935.0,1047.1399,1057.8125,0.47265625,13.484375,-10.511719,0.47149658,-0.60272217,-0.4631958,0.44702148
109295,1019.5188,1016.2412,0.5859375,4.4648438,-0.296875,0.7600708,0.101501465,0.4989624,0.40368652,110960.0,1049.0376,1058.3237,1.96875,13.3359375,-8.519531,0.46496582,-0.5944214,-0.43121338,0.4944458
109310,1019.5144,1016.2261,0.46875,5.1875,-0.41015625,0.732666,0.1272583,0.517334,0.4234619,110975.0,1049.9565,1058.344,3.3085938,12.839844,-6.5273438,0.45031738,-0.58703613,-0.3942871,0.54504395
109335,1019.5852,1016.20044,0.23828125,6.6523438,0.125,0.7037964,0.14831543,0.5352783,0.44293213,110995.0,1050.7119,1057.9614,5.1875,13.144531,-4.5351562,0.43475342,-0.5808716,-0.35455322,0.5897827
109350,1019.62134,1016.2644,-0.56640625,6.8359375,1.2382812,0.6689453,0.16070557,0.55407715,0.46868896,111015.0,1050.5386,1057.5942,8.25,13.761719,-2.390625,0.41992188,-0.5733032,-0.31243896,0.6303711
109375,1019.6958,1016.3142,-0.48828125,3.234375,2.921875,0.63513184,0.16442871,0.5684204,0.49639893,111040.0,1049.5654,1056.5991,8.59375,12.5703125,-1.546875,0.41241455,-0.56311035,-0.27172852,0.6625366
109390,1019.6975,1016.34155,0.31640625,2.1289062,3.2695312,0.6001587,0.16595459,0.5800781,0.5251465,111055.0,1049.1074,1055.2,8.59375,11.347656,-1.2773438,0.4151001,-0.5499878,-0.23516846,0.68548584
109415,1019.7727,1016.3606,0.546875,1.9375,3.6523438,0.5633545,0.16912842,0.5909424,0.552124,111075.0,1048.1106,1054.3691,8.480469,10.425781,-0.93359375,0.42718506,-0.5342407,-0.20446777,0.7001953
109430,1019.803,1016.3345,0.546875,1.8984375,4.9921875,0.51745605,0.17510986,0.6038208,0.5805054,111105.0,1045.3916,1052.596,6.984375,8.734375,-0.55078125,0.4465332,-0.51867676,-0.17895508,0.7067871
109455,1019.9053,1016.29443,-3.2851562,2.203125,10.472656,0.46929932,0.18511963,0.6156006,0.6053467,111115.0,1045.3916,1051.6152,5.9140625,8.050781,-0.359375,0.47662354,-0.50335693,-0.15588379,0.7036743
109475,1019.9075,1016.33374,-4.3203125,3.8515625,10.7734375,0.4277954,0.19677734,0.6226196,0.62493896,111135.0,1044.1787,1049.1812,5.875,7.3632812,0.0625,0.5070801,-0.49420166,-0.14172363,0.69177246
109490,1019.9197,1016.29443,-4.28125,5.9960938,9.890625,0.3861084,0.20056152,0.6251831,0.64801025,111155.0,1041.9729,1048.3633,4.7265625,7.8242188,0.21484375,0.54418945,-0.48815918,-0.12884521,0.67004395
109510,1019.9656,1016.291,-3.8203125,6.0351562,9.625,0.33764648,0.19091797,0.6270752,0.6755371,111175.0,1041.404,1046.9526,5.3007812,9.6953125,-1.5859375,0.5840454,-0.4812622,-0.11431885,0.6436157
109530,1020.0222,1016.33105,-4.0898438,3.6992188,10.3515625,0.28607178,0.17486572,0.6311035,0.6994629,111195.0,1040.8191,1046.5493,5.1875,9.738281,-1.6992188,0.61273193,-0.47583008,-0.103393555,0.6224365
109550,1020.09155,1016.38696,-5.125,-0.9765625,12.5390625,0.24127197,0.16552734,0.635437,0.7145386,111215.0,1038.7285,1045.2122,4.7265625,9.277344,-2.046875,0.6411743,-0.47283936,-0.091674805,0.5974121
109570,1020.0464,1016.4182,-4.96875,-0.1328125,12.078125,0.20452881,0.168396,0.6382446,0.72283936,111235.0,1037.7842,1043.8218,5.1875,8.855469,-2.4648438,0.670166,-0.47283936,-0.07861328,0.5666504
109595,1020.0823,1016.50684,-4.0898438,1.1679688,12.574219,0.16143799,0.17932129,0.6413574,0.7283325,111255.0,1036.4424,1040.6294,4.765625,8.5859375,-2.6210938,0.7040405,-0.47302246,-0.0657959,0.52557373
109610,1020.1465,1016.54956,-4.703125,0.94140625,14.074219,0.107299805,0.19921875,0.6442871,0.7305298,111280.0,1032.3982,1038.0784,3.6914062,8.2421875,-2.8125,0.741333,-0.47198486,-0.05340576,0.47418213
109630,1020.1726,1016.45776,-10.21875,-0.2109375,19.351562,0.06994629,0.22735596,0.644104,0.72698975,111295.0,1031.2856,1035.5994,4.3828125,6.6328125,-3.6523438,0.7825928,-0.46728516,-0.038269043,0.40942383
109650,1020.115,1016.5054,-10.2578125,2.625,18.285156,0.047973633,0.25854492,0.6408081,0.72125244,111325.0,1028.5496,1031.2874,1.96875,3.6835938,-5.3789062,0.8222656,-0.4578247,-0.01953125,0.3375244
109675,1020.074,1016.54956,-9.605469,3.734375,16.105469,0.026000977,0.2793579,0.63812256,0.71698,111335.0,1027.3416,1029.5886,1.4335938,-0.22265625,-5.9140625,0.861084,-0.44329834,0.0034179688,0.24908447
109690,1020.05615,1016.5288,-8.6875,3.046875,13.761719,-0.003967285,0.28936768,0.6378784,0.7136841,111360.0,1026.55,1025.2678,0.78125,1.078125,-12.2734375,0.89019775,-0.42578125,0.031433105,0.15881348
109715,1020.1367,1016.5176,-8.9140625,-0.28515625,18.664062,-0.026306152,0.30047607,0.63793945,0.7085571,111375.0,1025.2966,1024.7688,-0.40625,0.84765625,-13.34375,0.9066162,-0.4109497,0.05340576,0.07965088
109730,1020.09546,1016.55493,-7.1523438,0.51953125,18.203125,-0.025024414,0.31530762,0.6365967,0.70336914,111405.0,1024.9583,1023.59375,0.51171875,-2.140625,-11.3125,0.9151001,-0.39630127,0.07312012,0.013244629
109750,1020.00806,1016.76074,-6.4648438,0.9765625,15.984375,-0.018371582,0.33166504,0.63287354,0.6993408,111415.0,1024.7429,1022.52954,1.3945312,-2.3320312,-12.042969,-0.91571045,0.3887329,-0.09429932,0.038269043
109770,1019.9458,1017.051,-5.3515625,0.40234375,13.496094,-0.0107421875,0.34295654,0.6278076,0.69866943,111435.0,1022.4485,1021.1389,3.1953125,-1.3359375,-12.6953125,-0.9090576,0.3982544,-0.11010742,0.053955078
109795,1019.8899,1018.0161,-4.3945312,1.515625,8.5859375,0.0018310547,0.35980225,0.62023926,0.6970215,111455.0,1021.2637,1018.6887,3.84375,-1.7929688,-10.855469,-0.8982544,0.41851807,-0.12347412,0.05218506
109810,1019.823,1016.854,-3.9726562,2.203125,7.4804688,0.008605957,0.37158203,0.61535645,0.69506836,111475.0,1022.8806,1018.2002,4.0742188,-2.140625,-9.3203125,-0.8859863,0.4414673,-0.13464355,0.045043945
109830,1019.8469,1016.4592,-3.2460938,2.203125,7.2148438,0.012634277,0.38708496,0.6101074,0.69122314,111495.0,1019.1843,1017.95215,4.765625,-0.4140625,-9.824219,-0.8746948,0.4628296,-0.13977051,0.034179688
109850,1019.81616,1017.08813,-3.3242188,1.8984375,7.1757812,0.013549805,0.4036255,0.6055908,0.68566895,111515.0,1018.5032,1016.25366,5.453125,0.234375,-8.8203125,-0.86187744,0.48614502,-0.14312744,0.018981934
109875,1019.8191,1016.91797,-3.359375,0.78515625,6.0273438,0.014587402,0.42297363,0.6008911,0.6781006,111545.0,1017.2671,1017.7866,6.1445312,-0.22265625,-9.246094,-0.8520508,0.5019531,-0.1484375,0.0049438477
109890,1019.81226,1016.6438,-3.859375,1.4375,5.9453125,0.020874023,0.44818115,0.59399414,0.6677246,111555.0,1015.77344,1019.178,6.4492188,-1.0664062,-10.78125,0.8508911,-0.5023804,0.15252686,0.017333984
109915,1019.7859,1018.291,-3.7070312,2.3945312,4.9140625,0.030517578,0.4703369,0.5864868,0.6586914,111575.0,1016.2285,1019.4414,4.6484375,-2.8671875,-10.890625,0.8566284,-0.4902954,0.15179443,0.05255127
109930,1019.79126,1019.11694,-4.46875,2.703125,4.0703125,0.04119873,0.48797607,0.5780029,0.652771,111595.0,1014.7334,1019.8262,4.4570312,-3.6328125,-12.042969,0.86279297,-0.4730835,0.1437378,0.105651855
109955,1019.8181,1019.1841,-5.3515625,2.7773438,2.2695312,0.052490234,0.50268555,0.5678711,0.64971924,111625.0,1015.70776,1019.8845,5.8359375,-4.3242188,-11.1640625,0.86279297,-0.4602661,0.13311768,0.16131592
109970,1019.8667,1020.11597,-5.65625,3.6210938,1.5429688,0.06573486,0.5206299,0.5560913,0.6444702,111635.0,1015.57715,1019.6992,7.2929688,-4.515625,-10.46875,0.86157227,-0.44708252,0.12982178,0.20251465
109995,1022.33887,1021.2068,-6.1171875,4.8867188,0.96875,0.07824707,0.539978,0.5447998,0.6367798,111655.0,1015.749,1019.9175,6.5664062,-2.5976562,-11.699219,0.8640747,-0.43719482,0.13165283,0.21203613
110010,1022.6018,1022.4746,-7.109375,5.765625,0.81640625,0.08728027,0.5557251,0.536438,0.62908936,111675.0,1016.15186,1019.93726,7.1015625,-1.0273438,-12.6953125,0.8687134,-0.42895508,0.12902832,0.21136475
110030,1023.84937,1023.0386,-7.9570312,6.3046875,0.5859375,0.09460449,0.5692749,0.53100586,0.6204834,111695.0,1016.125,1019.3342,7.7539062,0.6171875,-13.1171875,0.8748779,-0.42144775,0.113342285,0.20996094
110050,1024.7458,1024.2849,-7.9960938,7.6445312,0.2421875,0.10223389,0.58618164,0.52459717,0.6088867,111715.0,1016.1123,1019.4509,8.480469,0.16015625,-12.769531,0.88171387,-0.41534424,0.087890625,0.20581055
110070,1026.4634,1024.7007,-8.2265625,9.171875,0.43359375,0.11303711,0.60723877,0.5189209,0.5909424,111735.0,1015.98706,1019.63257,8.671875,0.50390625,-12.3828125,0.888855,-0.409729,0.051452637,0.19848633
110095,1027.9946,1025.8474,-7.4609375,9.9765625,0.43359375,0.12579346,0.62872314,0.5178833,0.5662842,111755.0,1015.95483,1019.53955,9.285156,0.19921875,-11.855469,0.89453125,-0.40344238,0.0064697266,0.19250488
110110,1028.2715,1025.9917,-7.5,10.78125,0.35546875,0.14135742,0.65179443,0.5186157,0.53497314,111785.0,1015.92065,1019.57104,10.1640625,-1.296875,-10.78125,0.897583,-0.39660645,-0.040039062,0.18835449
110130,1028.8372,1026.5383,-6.1953125,11.019531,-1.8671875,0.15490723,0.6713257,0.51971436,0.50512695,111795.0,1015.96094,1019.61475,10.746094,-1.375,-10.203125,0.8978882,-0.3899536,-0.09326172,0.18182373
110150,1029.0974,1027.446,-6.65625,11.628906,-2.5546875,0.16339111,0.68499756,0.5252075,0.4777832,111815.0,1015.92456,1019.5779,10.550781,-1.1054688,-9.515625,0.8949585,-0.38549805,-0.13867188,0.17681885
110175,1029.5881,1028.2375,-6.234375,12.246094,-3.0546875,0.1671753,0.68963623,0.5395508,0.453125,111840.0,1015.9072,1019.55005,10.089844,-1.6015625,-8.941406,0.88848877,-0.3828125,-0.18725586,0.17047119
110190,1029.7847,1028.6948,-5.6210938,12.699219,-2.7109375,0.16949463,0.68481445,0.56427,0.42877197,111860.0,1015.8867,1019.50464,9.09375,-0.98828125,-8.480469,0.8788452,-0.38409424,-0.23486328,0.15795898
110210,1029.7002,1029.0344,-4.8164062,12.3515625,-2.0585938,0.17327881,0.6727295,0.59313965,0.4069214,111875.0,1015.85767,1019.4121,7.90625,-0.37890625,-7.6757812,0.8640137,-0.38934326,-0.2866211,0.14068604
110230,1029.4001,1029.8699,-4.28125,12.390625,-2.25,0.17932129,0.6552124,0.62384033,0.3864746,111895.0,1015.91064,1019.4258,7.3671875,-0.5703125,-6.796875,0.8446655,-0.39465332,-0.3399048,0.12335205
110255,1029.1187,1029.7026,-3.859375,12.0078125,-2.4414062,0.18499756,0.6329346,0.6542969,0.37023926,111915.0,1016.0012,1019.45337,6.5664062,-0.37890625,-4.0,0.8175049,-0.3980713,-0.40283203,0.10473633
110270,1028.9939,1029.8184,-3.1328125,11.550781,-2.2109375,0.18878174,0.60650635,0.6846924,0.35736084,111940.0,1015.9822,1019.43994,5.640625,0.2734375,-2.390625,0.7890625,-0.39898682,-0.45843506,0.08947754
110290,1028.6533,1029.9353,-2.0585938,11.550781,0.01171875,0.19036865,0.57836914,0.7121582,0.3494873,111955.0,1016.0127,1019.4468,4.4179688,0.734375,-1.3554688,0.75390625,-0.39904785,-0.5165405,0.07446289
110310,1028.4033,1030.0867,-2.0585938,11.0859375,1.046875,0.19195557,0.5480957,0.736145,0.34765625,111975.0,1016.02124,1019.4031,3.3828125,1.15625,-0.58984375,0.7174072,-0.39892578,-0.567688,0.06286621
110335,1027.929,1029.8049,-2.2109375,10.515625,2.0390625,0.19628906,0.51794434,0.7550049,0.35095215,111995.0,1016.03174,1019.3955,1.3945312,1.9609375,0.94140625,0.67437744,-0.39733887,-0.62005615,0.053955078
110350,1027.6909,1029.5916,-3.1328125,9.671875,3.4570312,0.2064209,0.48712158,0.76934814,0.35809326,112015.0,1016.05005,1019.42456,0.89453125,2.0351562,1.515625,0.6341553,-0.3937378,-0.66363525,0.04901123
110370,1027.0332,1029.4104,-3.09375,7.3359375,4.4921875,0.22216797,0.45959473,0.7780762,0.36608887,112035.0,1016.0874,1019.42554,1.2382812,1.15625,2.3984375,0.59143066,-0.38934326,-0.704834,0.043273926
110390,1026.8582,1029.1987,-2.328125,6.375,4.9140625,0.24261475,0.43847656,0.78149414,0.37176514,112055.0,1016.06226,1019.4756,1.546875,0.16015625,2.859375,0.54541016,-0.3848877,-0.7437744,0.03387451
110415,1026.5774,1029.2432,-2.171875,5.5703125,5.4882812,0.26623535,0.4237671,0.7807617,0.37408447,112075.0,1016.16675,1019.4966,0.8203125,0.734375,3.890625,0.49768066,-0.3779297,-0.7802124,0.026733398
110430,1026.5193,1029.2148,-2.1367188,4.8867188,5.6796875,0.293396,0.41192627,0.7767334,0.37548828,112095.0,1016.198,1019.4812,0.28125,1.078125,5.421875,0.45025635,-0.3661499,-0.8139038,0.026489258
110455,1026.7712,1029.1548,-1.9453125,5.3085938,6.2929688,0.31976318,0.40161133,0.77038574,0.3781128,112115.0,1016.25,1019.47656,1.125,0.6953125,6.2695312,0.3970337,-0.3529663,-0.8467407,0.028686523
110470,1026.9021,1029.2593,-0.94921875,5.7265625,5.984375,0.34936523,0.39196777,0.7630005,0.37701416,112140.0,1016.3179,1019.5171,2.9648438,1.078125,7.7578125,0.34387207,-0.3394165,-0.87493896,0.03265381
110495,1027.3486,1029.438,-0.94921875,5.5351562,5.6796875,0.37652588,0.38513184,0.7576294,0.36865234,112155.0,1016.32007,1019.5271,3.2304688,0.7734375,8.6796875,0.29211426,-0.32366943,-0.8991089,0.03918457
110510,1027.7717,1029.4199,-1.0625,4.8085938,5.9101562,0.4025879,0.37963867,0.7526245,0.3567505,112175.0,1016.3594,1019.55176,3.6523438,0.734375,9.253906,0.24176025,-0.3126831,-0.91760254,0.041931152
110535,1029.5464,1029.2805,-3.359375,4.1953125,7.6328125,0.4257202,0.3782959,0.74627686,0.34454346,112195.0,1016.3699,1019.647,4.0,1.7695312,9.1015625,0.19329834,-0.3046875,-0.93170166,0.042297363
110550,1030.8062,1028.3013,-3.5898438,4.921875,8.4375,0.45306396,0.38427734,0.7366333,0.32305908,112215.0,1016.3816,1019.65015,4.6484375,2.1875,10.09375,0.14202881,-0.28985596,-0.94537354,0.04547119
110575,1034.0901,1026.867,-3.7421875,5.9960938,8.285156,0.48181152,0.39105225,0.72576904,0.29711914,112235.0,1016.4573,1019.65063,5.3007812,1.421875,11.324219,0.08947754,-0.27172852,-0.95684814,0.05053711
110590,1039.3774,1021.8213,-4.3554688,6.7226562,9.894531,0.5097046,0.38757324,0.7141113,0.28302002,112255.0,1016.50146,1019.73706,6.9492188,0.2734375,12.6640625,0.0368042,-0.25952148,-0.963501,0.053894043
110610,1042.2537,1018.0083,-3.9726562,6.1484375,12.269531,0.5350952,0.38104248,0.69976807,0.28063965,112275.0,1016.5469,1019.791,8.25,0.2734375,13.128906,-0.016662598,-0.2543335,-0.96539307,0.055358887
110630,1046.6672,1009.8274,-6.8085938,9.9765625,8.09375,0.560791,0.38116455,0.6798706,0.27929688,112295.0,1016.5442,1019.8501,8.785156,2.1875,12.890625,-0.06530762,-0.2475586,-0.96502686,0.05657959
110650,1048.7634,1006.96606,-7.3828125,15.53125,3.5351562,0.5835571,0.37823486,0.65856934,0.28771973,112315.0,1016.6426,1019.9109,9.015625,2.1523438,14.6953125,-0.10595703,-0.2341919,-0.9645996,0.059143066
110670,1051.7869,1008.593,-8.378906,19.519531,0.31640625,0.6068115,0.36260986,0.63653564,0.30841064,112335.0,1016.62134,1019.8301,9.167969,0.734375,16.378906,-0.14349365,-0.22149658,-0.9624634,0.06304932
110690,1053.2397,1013.50464,-5.8515625,19.820312,-3.7070312,0.6287842,0.33483887,0.6119995,0.34350586,112355.0,1016.5801,1019.8611,9.0546875,0.42578125,15.609375,-0.17193604,-0.21551514,-0.95880127,0.068359375
110715,1054.4226,1010.1594,-0.94921875,15.957031,-5.2382812,0.6472168,0.3069458,0.58203125,0.3848877,112375.0,1016.5774,1019.8589,8.75,2.0742188,13.0859375,-0.19384766,-0.20739746,-0.9559326,0.07495117
110730,1054.8679,1007.4995,0.4296875,16.640625,-5.8125,0.66467285,0.28607178,0.5444336,0.42425537,112395.0,1016.636,1019.8469,8.863281,0.96484375,14.542969,-0.2131958,-0.19927979,-0.9532471,0.078186035
110750,1053.4741,1004.45337,-0.3359375,18.484375,-5.9257812,0.67736816,0.2715454,0.5067749,0.45898438,112415.0,1016.55566,1019.8574,9.1328125,-0.03125,15.386719,-0.23345947,-0.20135498,-0.9481201,0.077697754
110770,1053.0427,1014.8511,-0.7578125,18.792969,-8.839844,0.68322754,0.2510376,0.4727173,0.4967041,112440.0,1016.5481,1019.958,9.8984375,2.765625,11.3203125,-0.24871826,-0.21044922,-0.94226074,0.07727051
