timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
835785,1019.7268,994.4353,-8.863281,-4.84375,-10.5234375,0.83251953,-0.06628418,-0.49658203,0.23657227,835860.0,995.99585,1000.1279,6.140625,11.9140625,-30.023438,0.11425781,-0.66973877,-0.6092529,0.4088745
835795,1017.55566,994.68774,-7.7890625,0.01953125,-7.078125,0.80944824,-0.086120605,-0.5203247,0.2581787,835880.0,986.093,997.90454,6.6367188,-2.796875,-19.140625,0.15393066,-0.602478,-0.67492676,0.39727783
835820,1011.3552,999.61035,-4.2304688,10.9765625,-11.910156,0.7826538,-0.11883545,-0.54577637,0.27459717,835900.0,983.2312,993.05786,-8.4921875,15.707031,-17.496094,0.19049072,-0.5602417,-0.7267456,0.34881592
835840,1007.80396,996.8689,-5.2265625,8.90625,-15.2734375,0.763855,-0.1482544,-0.55548096,0.29315186,835925.0,988.0222,984.28345,-11.75,5.1328125,-14.011719,0.18188477,-0.5288086,-0.77459717,0.29541016
835855,1003.29175,996.5476,-7.6015625,13.042969,-15.7734375,0.732605,-0.18603516,-0.5663452,0.32861328,835940.0,987.0884,985.37866,-9.144531,-2.4140625,-16.382812,0.13623047,-0.520874,-0.81427,0.21710205
835875,1000.5796,994.4094,-7.140625,7.71875,-17.726562,0.6951904,-0.22546387,-0.5733032,0.37036133,835960.0,988.8157,985.28687,-6.3476562,1.109375,-15.621094,0.068237305,-0.53338623,-0.835022,0.11657715
835900,994.0388,994.50073,-3.5390625,13.542969,-20.257812,0.65789795,-0.27301025,-0.5656738,0.41552734,835980.0,989.4983,986.34326,8.441406,1.0742188,-5.3515625,-0.019958496,-0.5477905,-0.83636475,0.006958008
835915,992.042,991.1885,-4.3046875,12.8125,-20.523438,0.6189575,-0.31732178,-0.54211426,0.47149658,836000.0,989.6931,987.1731,3.9179688,-3.484375,8.515625,0.08270264,0.55981445,0.82128906,0.072387695
835935,986.03564,990.66187,-1.4726562,5.34375,-16.847656,0.5817261,-0.35601807,-0.5031738,0.5307007,836020.0,989.86743,982.9717,0.5078125,-6.5507812,8.480469,0.12921143,0.5993042,0.7817993,0.113586426
835960,988.3623,981.76416,10.2890625,-11.011719,-15.46875,0.5795288,-0.38012695,-0.44006348,0.5709839,836045.0,996.41846,987.5642,5.4882812,-1.6835938,1.734375,0.16192627,0.63012695,0.7512207,0.111206055
835975,991.5542,985.9883,13.660156,-9.480469,-11.253906,0.6031494,-0.38537598,-0.362854,0.5966797,836065.0,993.9834,984.9038,9.546875,-2.3359375,2.0390625,0.18310547,0.6522217,0.7307739,0.0836792
835995,991.5591,988.3518,15.8046875,-5.8789062,-11.0625,0.6296387,-0.3605957,-0.29681396,0.6207886,836080.0,993.0366,988.68726,10.546875,-1.4570312,5.3710938,0.19750977,0.68218994,0.70184326,0.054992676
836015,990.5029,989.73145,9.90625,-12.433594,-3.171875,0.6588745,-0.31048584,-0.24316406,0.64056396,836100.0,1000.3933,997.3855,7.1367188,-1.4179688,3.9921875,0.21783447,0.7194214,0.6581421,0.043395996
836035,990.7229,992.8069,0.4453125,-11.1640625,8.167969,0.6917114,-0.25958252,-0.21063232,0.6401367,836125.0,1005.6914,1001.71216,3.9960938,6.3984375,-7.609375,0.23626709,0.7490845,0.6171875,0.046813965
836055,990.104,999.27075,-5.53125,-5.8398438,9.890625,0.72442627,-0.22137451,-0.20727539,0.61901855,836140.0,1006.24316,1005.36865,0.5078125,4.8632812,-8.152344,0.2531128,0.77142334,0.5809326,0.058166504
836080,992.3142,1001.5891,-6.640625,-2.125,3.9921875,0.7501831,-0.19946289,-0.22741699,0.5880127,836165.0,1003.5991,1008.2112,1.1210938,7.8164062,-12.402344,0.27227783,0.7868042,0.54937744,0.07055664
836095,993.0957,1002.8303,-5.9140625,3.4296875,-4.359375,0.7651367,-0.17730713,-0.25506592,0.56396484,836180.0,1001.89526,1006.8728,5.6054688,6.4375,-9.644531,0.29180908,0.79693604,0.52386475,0.0725708
836115,993.0896,1001.69727,-10.046875,5.84375,-0.68359375,0.7720947,-0.159729,-0.2786255,0.5484009,836200.0,1002.6887,1008.4448,10.777344,9.769531,-10.1796875,0.30236816,0.8067627,0.5038452,0.061767578
836135,992.176,1001.96533,-4.0390625,1.4765625,-2.1757812,0.78674316,-0.14715576,-0.2857666,0.5270386,836220.0,1005.56055,1011.08325,10.777344,11.109375,-9.875,0.30871582,0.81518555,0.487854,0.04699707
836155,998.62134,1003.1929,-3.2734375,2.8164062,-3.7070312,0.8118286,-0.13348389,-0.26348877,0.5036621,836240.0,1004.2915,1012.4199,10.65625,8.8125,-8.035156,0.31243896,0.8187866,0.48065186,0.03100586
836180,1004.021,1002.4783,-5.4179688,6.953125,-11.8671875,0.840271,-0.12542725,-0.23175049,0.47381592,836265.0,1010.3157,1015.00684,8.4375,5.2109375,-8.496094,0.3222046,0.82147217,0.4701538,0.016967773
836200,1004.83594,1004.5542,-5.7226562,9.25,-10.8671875,0.86291504,-0.11462402,-0.20166016,0.4489746,836280.0,1010.9358,1014.4475,8.4765625,6.8945312,-9.910156,0.32855225,0.835083,0.44128418,0.0037231445
836215,1004.15625,1006.5332,-5.5703125,10.3984375,-10.21875,0.8772583,-0.09466553,-0.17474365,0.43695068,836300.0,1012.06226,1015.4795,8.1328125,9.0390625,-10.027344,-0.32965088,-0.8545532,-0.40124512,0.011413574
836235,1004.97974,1007.26025,-4.765625,8.292969,-10.417969,0.8851929,-0.07397461,-0.14758301,0.43499756,836320.0,1014.37085,1014.78174,8.019531,9.652344,-10.144531,-0.32574463,-0.8713379,-0.36584473,0.028686523
836255,1006.79175,1008.1196,-6.4140625,4.8828125,-7.6210938,0.88934326,-0.047912598,-0.120910645,0.43829346,836340.0,1014.93335,1016.32056,5.0664062,11.03125,-8.6484375,-0.31884766,-0.8826294,-0.34240723,0.044921875
836280,1011.23926,1010.376,-6.6835938,5.9570312,-6.4648438,0.89416504,-0.021850586,-0.105407715,0.43463135,836360.0,1017.2517,1016.0327,3.84375,11.339844,-8.1875,-0.31451416,-0.8878174,-0.33184814,0.052368164
836295,1011.20557,1011.8474,-8.253906,8.410156,-7.8828125,0.8996582,-0.0015258789,-0.10296631,0.42425537,836380.0,1018.44165,1018.22437,1.3515625,11.453125,-7.421875,-0.31243896,-0.89056396,-0.3269043,0.04949951
836315,1012.78906,1013.31055,-10.050781,7.6796875,-9.03125,0.90289307,0.015625,-0.11053467,0.41516113,836400.0,1019.55493,1019.12476,0.9296875,9.6484375,-6.578125,-0.30828857,-0.895813,-0.31799316,0.036865234
836335,1013.8579,1016.1638,-9.746094,9.941406,-8.113281,0.90441895,0.030639648,-0.12286377,0.4074707,836420.0,1021.10425,1019.51465,0.2421875,8.65625,-5.890625,-0.29956055,-0.9036865,-0.30517578,0.020690918
836355,1014.9861,1017.35767,-8.902344,11.2421875,-7.6914062,0.90704346,0.03881836,-0.13665771,0.39630127,836445.0,1021.562,1019.6294,0.890625,8.921875,-6.4257812,-0.28790283,-0.91156006,-0.29364014,0.0014648438
836375,1015.2117,1013.0193,-8.480469,11.96875,-7.9609375,0.9118042,0.039489746,-0.14819336,0.3809204,836460.0,1023.03784,1019.2705,0.35546875,9.230469,-6.65625,0.27453613,0.9168701,0.2888794,0.02319336
836400,1018.25024,1015.8428,-7.21875,11.089844,-7.4257812,0.9189453,0.034973145,-0.15649414,0.36035156,836485.0,1023.7842,1021.7654,1.046875,7.546875,-8.230469,0.26062012,0.91918945,0.29125977,0.04876709
836415,1018.874,1017.50806,-6.2617188,10.5546875,-6.4296875,0.92755127,0.026000977,-0.16040039,0.33642578,836500.0,1024.447,1021.83716,2.3476562,6.78125,-8.875,0.2489624,0.9193115,0.2960205,0.07269287
836435,1021.2529,1019.3081,-3.4257812,9.3671875,-7.0039062,0.9342041,0.0178833,-0.16046143,0.3180542,836525.0,1022.6489,1022.5134,2.4257812,6.359375,-9.113281,0.24212646,0.9191284,0.29718018,0.09106445
836455,1022.94556,1020.87964,-2.1210938,8.527344,-6.8476562,0.94073486,0.012817383,-0.15563965,0.30096436,836540.0,1023.70166,1024.1909,1.0078125,6.359375,-9.875,0.23956299,0.9193115,0.29449463,0.103881836
836475,1022.9946,1020.5337,-0.3984375,7.8710938,-8.191406,0.9500122,0.0064697266,-0.14111328,0.27838135,836560.0,1023.2964,1022.8071,-1.484375,7.2382812,-9.5234375,0.24066162,0.9190674,0.29016113,0.11505127
836495,1024.1023,1021.4934,-0.4375,8.636719,-8.875,0.9589844,-0.0022583008,-0.11846924,0.2574463,836580.0,1022.6924,1023.3015,-1.4453125,7.5078125,-10.527344,0.24267578,0.9187622,0.28375244,0.12841797
836515,1025.3552,1020.83716,-0.16796875,7.5664062,-9.375,0.9649048,-0.013671875,-0.0904541,0.24615479,836600.0,1023.4136,1023.28516,-0.9453125,8.042969,-10.640625,0.24133301,0.918396,0.27905273,0.1427002
836535,1024.8811,1019.7217,-0.4765625,6.3398438,-10.683594,0.9668579,-0.025939941,-0.06298828,0.24609375,836620.0,1022.97314,1023.77954,-1.2148438,8.160156,-9.566406,0.23651123,0.91900635,0.27508545,0.15447998
836555,1024.7415,1021.51294,-2.046875,3.2773438,-11.984375,0.96673584,-0.040405273,-0.032409668,0.25042725,836640.0,1021.81226,1023.9614,0.1640625,6.8554688,-9.417969,0.22961426,0.9203491,0.27111816,0.16363525
836575,1024.7019,1022.2246,-1.9296875,3.0859375,-12.1328125,0.9675293,-0.05303955,-0.005493164,0.24707031,836660.0,1021.9878,1022.92456,0.01171875,6.4726562,-9.300781,0.22247314,0.921875,0.2672119,0.17089844
836595,1024.321,1022.5967,-0.4765625,3.8867188,-11.328125,0.9694824,-0.064575195,0.018920898,0.23565674,836680.0,1021.90625,1022.34424,0.08984375,6.1679688,-9.71875,0.21679688,0.923584,0.26281738,0.17590332
836625,1024.2161,1022.8342,2.703125,5.5742188,-10.375,0.9714966,-0.06964111,0.03668213,0.22351074,836705.0,1020.92896,1022.1819,-1.0625,7.5078125,-9.300781,0.2131958,0.9250488,0.256958,0.18103027
836635,1023.4319,1021.22095,3.3164062,5.34375,-10.644531,0.97283936,-0.07043457,0.045166016,0.21594238,836720.0,1021.01245,1021.7832,-1.0625,7.2773438,-9.074219,0.21099854,0.9255371,0.25219727,0.1876831
836655,1023.07886,1018.52637,2.6640625,5.6523438,-10.761719,0.97320557,-0.06921387,0.045654297,0.21459961,836740.0,1020.1636,1021.843,-0.984375,7.2382812,-9.378906,0.20880127,0.9255371,0.24871826,0.19482422
836675,1021.98096,1018.2964,1.4765625,6.4570312,-10.644531,0.9736328,-0.066711426,0.043151855,0.21386719,836760.0,1019.85205,1021.53296,-1.0625,7.2773438,-9.109375,0.20605469,0.9254761,0.24627686,0.2008667
836695,1021.2263,1018.65234,-0.09375,6.0703125,-11.488281,0.97473145,-0.064208984,0.03857422,0.21051025,836780.0,1018.89307,1020.6643,-1.6367188,6.9335938,-8.609375,0.20251465,0.92523193,0.24511719,0.20703125
836715,1020.2539,1018.4866,-0.4375,6.3789062,-12.097656,0.97558594,-0.06188965,0.037963867,0.20721436,836800.0,1018.3242,1019.4758,-2.09375,6.359375,-8.378906,0.19812012,0.92437744,0.24554443,0.21447754
836735,1019.96924,1018.0625,-0.4375,6.3007812,-11.75,0.97595215,-0.06109619,0.041870117,0.20495605,836820.0,1018.03735,1018.5703,-1.7890625,5.9765625,-8.230469,0.19354248,0.92333984,0.24597168,0.22241211
836755,1020.00977,1017.9426,-0.32421875,6.0351562,-11.25,0.9761963,-0.061645508,0.050842285,0.20166016,836840.0,1017.0823,1018.2532,-1.9023438,5.6328125,-8.109375,0.19000244,0.9226074,0.24310303,0.23138428
836775,1019.4441,1018.09937,-0.24609375,5.9179688,-10.527344,0.9758911,-0.0635376,0.066711426,0.19793701,836860.0,1016.8994,1018.2095,-2.0195312,5.515625,-8.417969,0.18597412,0.9223633,0.23864746,0.24017334
836795,1018.25854,1018.2512,-0.16796875,5.6875,-10.183594,0.9749756,-0.066101074,0.083740234,0.1951294,836880.0,1015.59766,1017.35205,-2.4023438,5.5546875,-8.269531,0.18078613,0.92193604,0.23474121,0.24938965
836815,1017.7532,1017.3025,0.17578125,5.2695312,-9.4921875,0.97332764,-0.06933594,0.103637695,0.19256592,836900.0,1015.66504,1016.8098,-2.8632812,5.515625,-8.1875,0.17584229,0.9216919,0.23040771,0.25787354
836835,1016.5928,1016.68555,0.94140625,4.9609375,-9.113281,0.97106934,-0.07281494,0.12182617,0.19213867,836925.0,1014.9453,1016.22485,-3.0898438,5.2851562,-7.84375,0.1716919,0.92163086,0.22436523,0.26593018
836860,1016.13574,1015.99097,1.515625,4.6171875,-9.0703125,0.96813965,-0.07672119,0.13781738,0.19445801,836940.0,1014.2573,1015.81104,-3.3984375,4.4453125,-7.9179688,0.16784668,0.92181396,0.21704102,0.2738037
836875,1015.8894,1015.11694,1.6679688,4.3085938,-8.9140625,0.9647217,-0.0814209,0.15185547,0.19903564,836960.0,1013.4004,1013.9951,-3.8945312,4.0234375,-7.8046875,0.16436768,0.92248535,0.20617676,0.28198242
836895,1014.7832,1014.5923,1.9375,4.3476562,-8.996094,0.9608154,-0.08728027,0.16418457,0.20544434,836980.0,1012.76807,1013.4949,-4.125,4.0625,-7.9570312,0.16186523,0.9234619,0.19140625,0.2904663
836915,1014.1321,1012.9929,2.5507812,4.0429688,-8.691406,0.9559326,-0.09643555,0.17706299,0.21331787,837000.0,1011.67285,1012.3157,-4.1640625,4.328125,-8.0703125,0.16125488,0.92419434,0.17407227,0.29925537
836935,1013.26685,1013.58496,2.78125,3.3515625,-8.3046875,0.9522095,-0.10522461,0.18811035,0.21655273,837020.0,1011.67334,1011.0459,-4.3945312,4.0625,-8.191406,0.16107178,0.9241333,0.15802002,0.30828857
836955,1012.7937,1012.94336,3.3164062,2.6992188,-7.8828125,0.9489746,-0.115478516,0.20202637,0.21289062,837045.0,1010.91675,1010.21655,-4.6992188,3.21875,-7.9140625,0.15985107,0.9238281,0.14331055,0.31695557
836975,1012.157,1012.7905,3.890625,2.0898438,-7.578125,0.9470215,-0.1251831,0.21777344,0.20013428,837060.0,1010.4153,1010.23926,-4.8554688,2.4140625,-7.3476562,0.15881348,0.92388916,0.121398926,0.32629395
836995,1011.70215,1010.28174,4.9257812,0.32421875,-7.8046875,0.94592285,-0.13275146,0.237854,0.17614746,837080.0,1009.87134,1008.8186,-5.1992188,2.796875,-8.4921875,0.16027832,0.92315674,0.09112549,0.33740234
837010,1011.1179,1009.44727,5.3867188,-0.28515625,-7.8476562,0.94555664,-0.13702393,0.25897217,0.14172363,837100.0,1009.17993,1008.4719,-5.0078125,1.6484375,-8.191406,0.16308594,0.9220581,0.05419922,0.34674072
837035,1010.83594,1007.9573,5.921875,-1.0898438,-8.113281,0.94451904,-0.13757324,0.27911377,0.10491943,837120.0,1009.041,1006.78784,-5.1992188,-0.11328125,-6.9257812,0.16668701,0.92230225,0.0076904297,0.34851074
837055,1010.11426,1007.54224,5.6914062,-1.3984375,-8.230469,0.94207764,-0.13415527,0.30041504,0.06512451,837145.0,1008.04517,1006.17676,-5.6210938,-1.4179688,-7.1210938,0.17114258,0.92193604,-0.04736328,0.34423828
837070,1009.67334,1006.4009,5.578125,-1.7421875,-7.921875,0.9399414,-0.128479,0.31359863,0.041137695,837165.0,1007.8699,1005.34204,-5.8867188,-2.1445312,-7.1171875,0.17681885,0.9199829,-0.10229492,0.33459473
837095,1008.5083,1005.63916,5.2304688,-2.1640625,-7.5390625,0.9387207,-0.11859131,0.32312012,0.018493652,837180.0,1007.4092,1004.4507,-5.1992188,-3.1796875,-7.1171875,0.18457031,0.9159546,-0.15228271,0.32208252
837115,1007.80054,1005.6626,5.15625,-1.8945312,-7.4648438,0.93969727,-0.107055664,0.3248291,0.00030517578,837200.0,1006.79785,1004.28345,-5.1210938,-3.640625,-7.421875,0.19470215,0.9104004,-0.19396973,0.30926514
837135,1006.42847,1005.5476,5.6132812,-1.859375,-8.152344,-0.9423218,0.09362793,-0.32110596,0.013916016,837220.0,1006.56226,1004.0791,-4.625,-5.0195312,-7.0039062,0.20678711,0.9046631,-0.22821045,0.29449463
837150,1005.8579,1005.07983,5.6523438,-3.390625,-8.421875,-0.94403076,0.08270264,-0.31829834,0.025268555,837245.0,1006.4746,1003.37354,-4.9296875,-5.4023438,-7.0390625,0.21746826,0.89953613,-0.25531006,0.27996826
837170,1005.4546,1003.8508,5.2695312,-3.9648438,-8.457031,-0.9446411,0.067993164,-0.31750488,0.047424316,837260.0,1006.6155,1003.0327,-5.1210938,-6.703125,-5.1992188,0.22625732,0.89520264,-0.27807617,0.26483154
837195,1004.6499,1003.62866,5.0039062,-3.6953125,-8.109375,-0.94384766,0.05529785,-0.3170166,0.074523926,837280.0,1006.2302,1001.93164,-4.4335938,-7.1640625,-3.9726562,0.23669434,0.89178467,-0.29803467,0.2446289
837220,1004.56665,1002.91943,5.1953125,-4.234375,-6.9648438,-0.9432373,0.046569824,-0.31420898,0.09710693,837300.0,1005.5481,1001.0271,-3.1289062,-5.8632812,-4.3554688,0.25274658,0.8903198,-0.309021,0.21887207
837230,1004.5879,1002.91943,5.6132812,-5.6875,-6.046875,-0.94311523,0.038146973,-0.30914307,0.1161499,837325.0,1004.3252,999.9619,-2.7851562,-4.5976562,-5.7773438,0.2687378,0.8928833,-0.3048706,0.19396973
837250,1004.42456,1002.6692,5.3476562,-6.2226562,-5.96875,-0.94244385,0.026062012,-0.30493164,0.13464355,837340.0,1004.6526,1000.00146,-2.515625,-3.6015625,-5.8164062,0.28082275,0.9020996,-0.27954102,0.17077637
837275,1004.61743,1000.5928,2.6640625,-5.0742188,-5.4296875,-0.9400635,0.008178711,-0.29986572,0.16204834,837365.0,1006.07935,1000.7473,1.734375,-7.7734375,-4.4726562,0.291687,0.90930176,-0.25823975,0.1461792
837300,1004.10034,998.63354,1.515625,-4.3085938,-5.125,-0.9380493,-0.004272461,-0.2921753,0.18640137,837380.0,1007.1987,1000.8518,1.46875,-5.78125,-2.3671875,0.30010986,0.9121094,-0.25689697,0.10961914
837310,1003.9729,998.63354,1.3242188,-3.6953125,-5.2070312,-0.93566895,-0.018859863,-0.27868652,0.21569824,837405.0,1008.7185,1000.6455,1.390625,-7.734375,-2.9023438,0.30688477,0.9091797,-0.27209473,0.072387695
837330,1004.41504,996.8513,1.171875,-3.8867188,-4.546875,-0.93585205,-0.032104492,-0.26055908,0.23510742,837420.0,1009.64795,999.7129,1.1992188,-7.6953125,-4.5859375,0.31384277,0.90167236,-0.29504395,0.037902832
837350,1004.4968,996.2908,0.48046875,-7.1015625,-3.4023438,-0.93829346,-0.043945312,-0.23712158,0.24786377,837440.0,1009.01025,997.1865,5.1835938,-2.6445312,-6.0,0.32354736,0.89678955,-0.3017578,0.0067749023
837370,1004.2617,995.74756,0.0234375,-7.484375,-4.5898438,-0.9406128,-0.057006836,-0.20892334,0.2614746,837460.0,1009.54785,996.5056,5.375,-1.8398438,-5.3945312,-0.33862305,-0.89849854,0.27850342,0.021911621
837395,1003.4956,995.76245,-0.24609375,-7.5625,-6.0820312,-0.94317627,-0.070617676,-0.17767334,0.27172852,837485.0,1012.95776,995.99536,5.3789062,-3.6757812,-3.6679688,-0.35437012,-0.90045166,0.24768066,0.047058105
837415,1002.9575,996.5259,0.75,-8.328125,-7.0429688,-0.94940186,-0.0869751,-0.14422607,0.26507568,837500.0,1015.05005,994.6804,6.8671875,-2.2617188,-2.1757812,-0.36437988,-0.89868164,0.23406982,0.06976318
837430,1003.3113,997.49634,0.7890625,-10.058594,-6.2382812,-0.9557495,-0.10479736,-0.11468506,0.24975586,837520.0,1016.48755,991.0759,12.269531,5.171875,-2.9023438,-0.36767578,-0.897583,0.2265625,0.08862305
837450,1004.5056,998.3899,0.828125,-11.167969,-5.7773438,-0.9558716,-0.122924805,-0.092041016,0.25048828,837540.0,1020.2517,990.2344,14.496094,7.546875,-4.203125,-0.36895752,-0.90057373,0.20495605,0.1038208
837470,1007.4026,997.05835,-0.70703125,-9.1328125,-5.6601562,-0.946167,-0.13787842,-0.07946777,0.28179932,837560.0,1022.3716,998.4263,15.988281,11.5703125,-5.1601562,-0.36346436,-0.90722656,0.17578125,0.11791992
837495,1007.8447,991.7346,-5.7617188,-0.59375,-6.078125,-0.9268799,-0.15258789,-0.067871094,0.3361206,837580.0,1025.8293,1000.6714,20.65625,16.625,-11.558594,-0.3526001,-0.91741943,0.13092041,0.13012695
837520,1008.27734,986.4807,-7.75,2.203125,-5.2421875,-0.9176636,-0.159729,-0.057556152,0.35925293,837600.0,1027.2634,1008.52026,22.386719,19.191406,-19.988281,-0.33807373,-0.9291992,0.056762695,0.13793945
837530,1009.0205,984.26953,-8.058594,3.5429688,-4.4726562,-0.91186523,-0.16442871,-0.040039062,0.37402344,837620.0,1029.3628,1017.8767,20.429688,17.160156,-23.972656,-0.32269287,-0.93463135,-0.036193848,0.1451416
837550,1011.0332,982.68677,-7.75,4.3476562,-4.359375,-0.914978,-0.16241455,-0.018798828,0.36883545,837640.0,1030.1711,1017.63257,18.398438,17.007812,-25.808594,-0.30200195,-0.9314575,-0.12652588,0.15875244
837570,1012.69434,984.21606,-11.5859375,7.375,-5.7773438,-0.9251709,-0.16015625,0.004272461,0.34405518,837665.0,1029.5876,1008.9783,18.628906,14.441406,-24.894531,-0.27539062,-0.92352295,-0.20013428,0.17675781
837590,1017.3323,987.3989,-10.1640625,7.9492188,-7.234375,-0.94036865,-0.15802002,0.025817871,0.30010986,837680.0,1028.6858,1009.2427,17.824219,12.6796875,-23.746094,-0.24163818,-0.91101074,-0.26922607,0.19805908
837610,1019.77856,996.1177,-10.667969,7.1835938,-7.078125,-0.9540405,-0.1550293,0.044433594,0.25250244,837700.0,1027.2258,998.322,13.7265625,7.7773438,-22.625,-0.20629883,-0.8949585,-0.32958984,0.21875
837635,1023.7866,1002.3679,-20.816406,10.1328125,-11.636719,-0.96173096,-0.15100098,0.07342529,0.21643066,837720.0,1023.19824,1003.15894,13.800781,6.3984375,-19.796875,-0.16778564,-0.87579346,-0.38183594,0.24310303
837650,1025.0627,1007.834,-19.972656,11.589844,-17.921875,-0.9651489,-0.14874268,0.11639404,0.18109131,837745.0,1016.2256,999.0991,9.472656,5.3632812,-19.523438,-0.13208008,-0.8607178,-0.41741943,0.25982666
837675,1024.9451,1010.1118,-20.585938,9.25,-22.558594,-0.96484375,-0.13909912,0.16668701,0.14813232,837760.0,1014.4092,999.77783,8.628906,6.8203125,-17.308594,-0.08880615,-0.848938,-0.44519043,0.27062988
837690,1024.2,1010.364,-22.425781,8.5625,-26.082031,-0.9610596,-0.11425781,0.21697998,0.12756348,837780.0,1013.7329,995.68335,8.859375,9.9609375,-17.152344,-0.05090332,-0.8192749,-0.49261475,0.2890625
837715,1025.8313,1002.3457,-23.996094,1.4375,-21.710938,-0.95251465,-0.09210205,0.2682495,0.11077881,837805.0,1006.2344,999.17944,-0.1015625,7.96875,-20.714844,-0.013366699,-0.77996826,-0.54901123,0.30004883
837730,1027.0383,1001.02515,-24.414062,2.5859375,-21.101562,-0.9385376,-0.07147217,0.3297119,0.07324219,837820.0,1003.73755,999.75024,1.8867188,11.988281,-19.949219,0.025939941,-0.73760986,-0.60302734,0.3026123
837755,1028.5879,1002.4702,-23.269531,-2.3164062,-23.167969,-0.91833496,-0.04638672,0.3928833,0.013183594,837845.0,996.3252,996.8064,-2.515625,8.65625,-18.335938,0.06518555,-0.70025635,-0.6473999,0.2937622
837770,1026.6531,1005.67017,-17.636719,-5.8789062,-26.078125,0.8913574,0.012939453,-0.45031738,0.050231934,837860.0,993.3015,996.7449,-2.7460938,11.1875,-19.761719,0.11791992,-0.6750488,-0.6790161,0.26330566
837795,1024.1494,1005.1145,-11.4296875,-6.8007812,-14.28125,0.8621826,-0.019836426,-0.4951172,0.10546875,837885.0,985.7405,994.16284,-5.8476562,3.6015625,-20.445312,0.15631104,-0.64068604,-0.7196655,0.21722412
