timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1839032,1042.626,1036.1487,5.0585938,-4.171875,-6.8710938,-0.7905884,0.45758057,-0.40496826,0.039245605,1834570.0,1038.9321,1037.312,-1.4492188,-0.69921875,-9.582031,-0.014770508,0.98895264,-0.061462402,0.13421631
1839052,1041.719,1035.8345,5.1367188,-4.0195312,-6.7148438,-0.7915039,0.45385742,-0.40716553,0.041931152,1834590.0,1038.9851,1036.7649,-1.3320312,-0.734375,-9.5,-0.009399414,0.9867554,-0.072387695,0.14489746
1839072,1041.3306,1035.1594,5.0976562,-4.09375,-6.7148438,-0.79382324,0.44934082,-0.4072876,0.044677734,1834610.0,1038.5696,1036.3315,-1.4101562,-1.1953125,-8.847656,-0.0030517578,0.9844971,-0.083496094,0.15411377
1839097,1040.439,1034.4927,4.6015625,-3.2539062,-7.5585938,-0.7979126,0.44384766,-0.4052124,0.046142578,1834635.0,1038.2842,1035.9465,-1.5234375,-1.2734375,-9.230469,0.0018920898,0.9830322,-0.091918945,0.15887451
1839112,1040.1753,1034.208,4.0234375,-3.0234375,-7.4765625,-0.8009033,0.440979,-0.4025879,0.04473877,1834650.0,1038.0493,1036.156,-1.484375,-1.3867188,-9.078125,0.0073242188,0.98114014,-0.10235596,0.16394043
1839131,1040.1782,1034.113,3.9882812,-2.7929688,-6.9492188,-0.8062744,0.43792725,-0.395813,0.038146973,1834670.0,1037.9136,1036.095,-1.5625,-1.2734375,-8.9609375,0.01159668,0.979187,-0.11315918,0.16796875
1839151,1040.0437,1034.0156,4.484375,-3.2148438,-6.21875,-0.8132324,0.43493652,-0.38568115,0.02758789,1834689.0,1037.4055,1036.0515,-2.0234375,-1.8867188,-8.65625,0.014831543,0.977478,-0.12414551,0.17010498
1839171,1039.7817,1033.958,5.09375,-4.4765625,-5.0703125,-0.819397,0.43041992,-0.37786865,0.024047852,1834709.0,1037.3145,1035.8928,-2.0585938,-2.421875,-8.5390625,0.01763916,0.9762573,-0.13311768,0.16992188
1839191,1039.1389,1033.5762,4.6015625,-4.1328125,-4.875,-0.82525635,0.4243164,-0.37121582,0.033691406,1834729.0,1037.404,1035.6382,-2.1757812,-2.7265625,-8.464844,0.022644043,0.9750366,-0.14453125,0.1671753
1839211,1043.6047,1031.3079,-0.265625,-4.1328125,-7.1367188,-0.8317261,0.41815186,-0.3616333,0.051513672,1834749.0,1037.1567,1035.4751,-1.7929688,-2.4609375,-8.699219,0.028747559,0.9741211,-0.15466309,0.16223145
1839236,1038.3513,1032.9429,-28.878906,-3.1757812,4.6992188,-0.84399414,0.39434814,-0.34179688,0.12414551,1834769.0,1037.1355,1035.3479,-1.484375,-2.3828125,-8.394531,0.035705566,0.9744873,-0.16107178,0.15234375
1839256,1037.3757,1036.3286,30.457031,8.316406,-41.304688,-0.8613281,0.36590576,-0.30786133,0.17150879,1834794.0,1037.2241,1035.2014,-2.0585938,-3.3398438,-8.082031,0.04296875,0.97595215,-0.16381836,0.1373291
1839271,1042.2444,1036.6545,6.5898438,-8.6171875,-9.511719,-0.85687256,0.38354492,-0.30895996,0.15234375,1834809.0,1040.0002,1034.0269,-2.4804688,-3.8007812,-7.9726562,0.054138184,0.97772217,-0.16851807,0.1126709
1839290,1042.1714,1036.5828,0.42578125,-9.8359375,-8.5546875,-0.84625244,0.39953613,-0.3289795,0.12652588,1834829.0,1036.9324,1035.9268,6.7109375,-7.5585938,-0.7265625,0.07409668,0.9703369,-0.2241211,0.052246094
1839315,1042.1311,1037.312,4.0234375,-10.496094,-10.316406,-0.8187256,0.43139648,-0.3734131,0.06463623,1834853.0,1038.9209,1035.4036,2.765625,2.2148438,-14.0546875,0.08465576,0.9644165,-0.2479248,0.03466797
1839340,1042.9968,1038.1572,4.9453125,-9.953125,-7.1367188,-0.7963867,0.44744873,-0.40582275,0.028503418,1834868.0,1039.2637,1035.5581,4.4882812,-2.1132812,-11.535156,0.082214355,0.9625244,-0.2546997,0.04309082
1839350,1042.2913,1038.4534,6.7070312,-7.84375,-2.8085938,0.77490234,-0.45880127,0.43469238,0.00061035156,1834888.0,1039.7229,1036.3259,6.1757812,-0.12109375,-11.839844,0.06414795,0.96698,-0.23376465,0.07873535
1839370,1041.4595,1038.1677,7.5859375,-4.7460938,-6.7539062,0.77526855,-0.4623413,0.43023682,0.0087890625,1834908.0,1040.468,1038.1101,0.3515625,-7.2460938,-9.1171875,0.035339355,0.9713135,-0.19366455,0.13330078
1839390,1040.9656,1038.7825,4.5234375,-2.90625,-13.109375,0.7789917,-0.47052002,0.4140625,0.018920898,1834933.0,1041.3667,1038.5557,-2.9414062,-8.8515625,-7.2382812,0.011413574,0.9678345,-0.1730957,0.18237305
1839410,1041.0518,1038.9331,5.7890625,-3.9804688,-12.9609375,0.78009033,-0.48162842,0.39788818,0.034057617,1834948.0,1041.9814,1040.1746,-4.9335938,-5.7148438,-8.621094,-0.0018920898,0.9613037,-0.18481445,0.20440674
1839435,1041.1716,1038.1572,5.59375,-3.328125,-12.265625,0.7805176,-0.4944458,0.37902832,0.051330566,1834968.0,1041.9954,1040.2539,-6.1601562,-2.6875,-9.308594,-0.005065918,0.96087646,-0.19378662,0.19793701
1839454,1041.1316,1037.0566,4.0625,-0.03515625,-14.796875,0.7817993,-0.51519775,0.3423462,0.07824707,1834988.0,1041.1299,1040.23,-5.5078125,-2.84375,-9.996094,-0.003967285,0.9647217,-0.1887207,0.18334961
1839469,1041.4014,1036.3811,3.71875,-0.1484375,-14.9140625,0.7819824,-0.5397949,0.2894287,0.11584473,1835008.0,1040.6667,1040.2878,-4.7421875,-1.3867188,-12.6015625,-0.0038452148,0.9668579,-0.18774414,0.1730957
1839494,1041.469,1036.0176,3.9101562,0.04296875,-15.144531,0.78149414,-0.5629883,0.21746826,0.15826416,1835027.0,1041.4929,1040.3457,-2.828125,0.4140625,-14.1328125,-0.00579834,0.9663086,-0.19299316,0.17016602
1839509,1041.092,1035.9028,3.6796875,2.0703125,-15.0625,0.77874756,-0.58148193,0.12207031,0.20135498,1835047.0,1041.4314,1040.4905,3.953125,2.7890625,-12.5234375,-0.0076293945,0.96624756,-0.19610596,0.16705322
1839534,1036.4995,1037.4849,3.6054688,2.609375,-14.957031,0.76641846,-0.5958252,0.008666992,0.23986816,1835067.0,1041.7253,1041.4077,3.3007812,1.7148438,-12.488281,-0.014160156,0.9682007,-0.18603516,0.16662598
1839549,1034.418,1037.8523,2.953125,2.3007812,-14.71875,0.74005127,-0.6008911,-0.11230469,0.2803955,1835087.0,1042.76,1041.762,2.5,-1.234375,-11.3359375,-0.028808594,0.97088623,-0.16741943,0.16894531
1839574,1031.002,1035.9746,3.1445312,3.1835938,-14.300781,0.7064209,-0.5923462,-0.2121582,0.3241577,1835107.0,1043.7786,1042.044,2.6523438,-4.2617188,-9.503906,-0.045898438,0.97314453,-0.15289307,0.16601562
1839589,1029.6089,1036.1643,2.8359375,5.2148438,-11.503906,0.66845703,-0.58099365,-0.2783203,0.3717041,1835127.0,1044.937,1042.5906,2.6132812,-2.765625,-7.8125,-0.0637207,0.9785156,-0.13439941,0.14294434
1839613,1028.1287,1035.6174,2.453125,4.2539062,-7.3671875,0.63946533,-0.57214355,-0.30340576,0.41430664,1835147.0,1045.7905,1042.4319,1.0820312,-0.8125,-9.265625,-0.078063965,0.9852905,-0.10473633,0.11035156
1839628,1028.0598,1034.7048,1.7265625,6.4414062,-5.6445312,0.62072754,-0.5626831,-0.3053589,0.45263672,1835167.0,1047.2866,1042.2825,0.46875,-2.1523438,-8.316406,-0.09088135,0.9924927,-0.051757812,0.0635376
1839648,1027.7107,1033.2542,3.0273438,8.6171875,-4.8398438,0.604187,-0.5527344,-0.30010986,0.4892578,1835186.0,1047.6294,1042.4668,-1.7539062,-3.4921875,-6.7851562,-0.09576416,0.99523926,0.010559082,0.013427734
1839668,1027.3806,1032.447,3.1835938,9.15625,-4.3398438,0.5860596,-0.54248047,-0.29284668,0.5258179,1835211.0,1049.5029,1043.5864,-2.2890625,-5.0625,-2.9882812,0.09576416,-0.99383545,-0.052612305,0.017333984
1839688,1027.2295,1030.1787,4.1796875,8.355469,-1.8125,0.5695801,-0.5314331,-0.27856445,0.5617676,1835226.0,1050.9517,1043.1223,-1.6757812,-4.1835938,-1.109375,0.09613037,-0.9934082,-0.05633545,0.02734375
1839713,1025.5327,1028.9509,4.5234375,8.6171875,-0.703125,0.5552368,-0.5241089,-0.25195312,0.5946045,1835246.0,1053.7961,1042.106,0.19921875,0.03125,-0.73046875,0.105773926,-0.9935303,-0.03289795,0.024536133
1839728,1025.1428,1026.7661,5.2890625,8.0078125,-0.01171875,0.5402832,-0.5218506,-0.20739746,0.62664795,1835266.0,1055.5657,1040.4856,2.5742188,0.26171875,-3.9882812,0.11639404,-0.9928589,-0.011352539,0.023071289
1839753,1024.4814,1025.4302,9.078125,5.5195312,1.1367188,0.52471924,-0.52124023,-0.15460205,0.6550293,1835286.0,1060.5327,1040.5168,-0.18359375,-2.6132812,-2.6445312,0.11883545,-0.9924927,-0.00012207031,0.029785156
1839768,1024.0994,1024.9897,11.1875,3.4140625,2.09375,0.5098877,-0.5151367,-0.09881592,0.68182373,1835306.0,1062.148,1043.1475,-0.453125,-6.0273438,-4.5195312,0.10784912,-0.99279785,0.016052246,0.049743652
1839792,1023.79297,1023.12085,11.652344,2.3398438,3.015625,0.5031738,-0.5015259,-0.043640137,0.7023926,1835326.0,1066.8169,1043.5579,2.078125,-12.4140625,-6.0898438,0.099731445,-0.99090576,0.04437256,0.07861328
1839807,1023.5679,1021.4824,12.527344,3.03125,3.4335938,0.50823975,-0.48358154,0.01928711,0.7123413,1835345.0,1067.6438,1044.9526,5.7148438,-4.9101562,-11.7578125,0.088378906,-0.98779297,0.076416016,0.10296631
1839832,1023.2732,1019.0862,11.691406,4.140625,2.4375,0.52648926,-0.4649048,0.08654785,0.70654297,1835365.0,1072.2488,1046.1721,4.71875,-11.003906,-6.359375,0.05517578,-0.982666,0.109436035,0.13891602
1839847,1022.50146,1018.98755,10.953125,5.0976562,1.6367188,0.5526123,-0.44366455,0.15411377,0.6885376,1835385.0,1074.1477,1047.2859,6.1757812,-4.2617188,-10.53125,0.032836914,-0.97387695,0.14611816,0.17071533
1839872,1021.87476,1020.0547,10.609375,5.4414062,-0.93359375,0.5744629,-0.4204712,0.20666504,0.6712036,1835405.0,1076.2146,1049.544,11.503906,-9.816406,-8.199219,0.007873535,-0.9630127,0.17059326,0.20831299
1839887,1021.8096,1020.08154,10.121094,6.2851562,-3.078125,0.5835571,-0.39831543,0.24584961,0.6635742,1835430.0,1076.5046,1050.8777,12.878906,1.0273438,-11.183594,-0.013916016,-0.94750977,0.20178223,0.24761963
1839907,1021.6897,1020.15796,7.359375,2.8398438,0.79296875,0.58410645,-0.37713623,0.2767334,0.66326904,1835445.0,1077.8955,1052.77,12.5703125,-6.0234375,-11.5703125,-0.036621094,-0.9326782,0.21325684,0.28851318
1839932,1021.8059,1020.1172,5.8242188,0.80859375,2.8242188,0.5923462,-0.35876465,0.305542,0.6535034,1835465.0,1078.0293,1056.8926,14.222656,-2.1523438,-9.078125,-0.054992676,-0.91522217,0.22705078,0.32836914
1839946,1021.6255,1020.0576,3.375,0.65625,3.8125,0.6154785,-0.3493042,0.32556152,0.6270752,1835485.0,1077.6389,1057.1047,13.375,-3.5703125,-11.988281,-0.075805664,-0.89404297,0.23059082,0.3765869
1839971,1021.5281,1020.2119,-0.609375,0.6171875,0.83203125,0.64801025,-0.35791016,0.32366943,0.5892334,1835509.0,1077.1726,1057.3657,11.308594,-4.1445312,-11.300781,-0.091674805,-0.8751831,0.23144531,0.41485596
1839996,1021.8037,1020.2883,-1.7617188,-0.07421875,-0.7421875,0.6873169,-0.37786865,0.29577637,0.5452881,1835524.0,1077.2256,1058.6125,10.4296875,-6.75,-9.9609375,-0.11126709,-0.8510132,0.23510742,0.45617676
1840006,1021.8037,1020.53784,-3.3671875,-0.03515625,1.5585938,0.72650146,-0.39367676,0.25286865,0.5032959,1835544.0,1075.8486,1061.8179,10.121094,-5.1796875,-8.582031,-0.12670898,-0.8274536,0.24047852,0.491333
1840026,1019.09814,1018.93677,-4.5546875,2.6484375,5.3554688,0.7460327,-0.3998413,0.24804688,0.47113037,1835564.0,1075.7947,1062.2832,12.765625,-3.6835938,-8.390625,-0.14953613,-0.7991333,0.24176025,0.5296631
1840046,1020.9922,1019.5813,-10.953125,2.609375,4.96875,0.7359619,-0.38684082,0.30700684,0.46307373,1835584.0,1075.105,1063.237,11.121094,-3.7617188,-7.046875,-0.17028809,-0.772522,0.24127197,0.5621338
1840066,1020.73193,1020.20337,4.7539062,7.4296875,-7.2539062,0.739624,-0.37963867,0.32226562,0.45269775,1835604.0,1074.3918,1063.6538,11.0390625,-4.9882812,-5.7460938,-0.18817139,-0.74176025,0.24694824,0.5944824
1840091,1020.9824,1020.2339,13.027344,-0.9140625,-7.4453125,0.74572754,-0.37200928,0.33917236,0.4364624,1835624.0,1072.3816,1063.9998,13.640625,-1.3085938,-7.203125,-0.19451904,-0.711792,0.2510376,0.6265259
1840105,1021.89746,1019.9619,16.097656,5.7109375,1.328125,0.7420044,-0.37182617,0.34765625,0.43615723,1835644.0,1071.3418,1064.6892,16.636719,3.7851562,-9.921875,-0.19812012,-0.6859741,0.24108887,0.65734863
1840125,1021.6394,1019.8762,3.640625,3.9492188,-8.597656,0.72680664,-0.37799072,0.35107422,0.45343018,1835668.0,1069.6306,1065.4812,15.675781,0.26171875,-10.417969,-0.2166748,-0.66625977,0.20819092,0.6824951
1840145,1021.5244,1020.1494,8.5078125,4.90625,-3.9570312,0.71936035,-0.3776245,0.35650635,0.46124268,1835683.0,1068.9485,1065.6943,14.7578125,-1.7304688,-10.2265625,-0.24206543,-0.6501465,0.1609497,0.70196533
1840165,1021.3772,1020.0913,9.421875,6.7851562,-3.6523438,0.7166748,-0.371521,0.36401367,0.46453857,1835703.0,1069.0786,1066.7563,13.453125,0.453125,-8.6171875,-0.25860596,-0.6376953,0.109680176,0.7172241
1840190,1021.5083,1020.0874,7.9335938,2.0351562,-2.6953125,0.7119751,-0.36315918,0.3725586,0.47161865,1835723.0,1070.1548,1066.5725,15.140625,0.71875,-5.6679688,-0.2738037,-0.62371826,0.057006836,0.72991943
1840205,1021.4724,1020.13086,8.4296875,3.5664062,-2.8867188,0.70562744,-0.3546753,0.38104248,0.48077393,1835743.0,1069.8201,1065.6873,13.644531,-2.1132812,-2.2617188,-0.27783203,-0.61761475,0.0057373047,0.7357788
1840225,1021.33936,1020.02,8.621094,4.2539062,-2.6953125,0.69854736,-0.3515625,0.38458252,0.49047852,1835763.0,1069.3013,1065.4673,13.03125,1.4101562,-2.71875,-0.26971436,-0.6225586,-0.058044434,0.73236084
1840245,1021.4424,1020.05054,8.546875,4.3710938,-2.6171875,0.6936035,-0.34936523,0.38598633,0.4979248,1835783.0,1070.0715,1065.0483,12.53125,-0.7734375,-2.1054688,-0.2625122,-0.6381836,-0.12750244,0.71240234
1840269,1021.42285,1020.0637,8.167969,4.984375,-2.0429688,0.6916504,-0.3486328,0.38537598,0.5015259,1835803.0,1070.0762,1060.8928,13.21875,-1.0429688,-1.1484375,-0.25335693,-0.65722656,-0.20037842,0.68096924
1840284,1021.35547,1020.0957,8.699219,3.453125,-1.9296875,0.69000244,-0.3441162,0.38745117,0.505249,1835823.0,1068.9602,1059.4797,13.875,0.0703125,-0.078125,-0.24285889,-0.66589355,-0.26690674,0.6529541
1840304,1021.3777,1020.08374,8.394531,4.8671875,-2.234375,0.68847656,-0.3397827,0.39086914,0.5076904,1835842.0,1063.4839,1057.9075,11.5,3.7851562,0.57421875,-0.22857666,-0.6661377,-0.3256836,0.63079834
1840324,1021.4177,1020.0679,8.894531,3.71875,-2.3125,0.6885376,-0.3381958,0.39208984,0.50775146,1835867.0,1055.4192,1061.8682,10.277344,4.0898438,0.8828125,-0.20635986,-0.6647949,-0.37200928,0.6140747
1840344,1021.4321,1020.0737,8.46875,4.4101562,-1.8125,0.6875,-0.33795166,0.39379883,0.5079956,1835882.0,1052.6038,1060.0142,10.2734375,5.6992188,0.8046875,-0.1776123,-0.66296387,-0.41064453,0.60028076
1840364,1021.4038,1020.095,8.511719,4.4453125,-1.890625,0.68530273,-0.33740234,0.39697266,0.5088501,1835902.0,1050.7769,1058.3547,9.8515625,6.8867188,0.19140625,-0.14556885,-0.6567383,-0.44769287,0.58917236
1840384,1021.42554,1020.09424,8.550781,4.4453125,-1.8125,0.68292236,-0.3361206,0.40026855,0.510376,1835922.0,1044.5127,1057.123,9.65625,8.113281,-4.0234375,-0.107910156,-0.64263916,-0.49475098,0.5749512
1840409,1021.3838,1020.115,8.6171875,4.3710938,-1.734375,0.67993164,-0.33428955,0.40368652,0.5128174,1835942.0,1044.5249,1055.7937,8.628906,5.7382812,-5.1328125,-0.076293945,-0.63238525,-0.5258179,0.5637207
1840424,1021.3557,1020.0845,8.8125,4.3320312,-2.0039062,0.67755127,-0.33410645,0.4060669,0.5142212,1835962.0,1038.1079,1052.739,10.542969,3.2109375,-2.6054688,-0.032714844,-0.64019775,-0.5455322,0.53985596
1840443,1021.35986,1020.0303,8.7734375,4.4453125,-1.9296875,0.67840576,-0.33746338,0.40490723,0.5117798,1835982.0,1039.7878,1051.511,8.628906,6.734375,-0.19140625,0.017822266,-0.6641846,-0.5518799,0.50390625
1840463,1021.3977,1020.0884,8.699219,4.4453125,-1.890625,0.682251,-0.3414917,0.4015503,0.5065918,1836011.0,1037.8833,1049.0042,8.089844,8.347656,2.5273438,0.082214355,-0.7041626,-0.55218506,0.43878174
1840483,1021.3733,1020.0642,8.238281,4.6015625,-2.0429688,0.6878662,-0.34436035,0.3968506,0.5007324,1836031.0,1035.7961,1046.367,6.75,9.375,1.1875,0.122924805,-0.7258911,-0.55914307,0.3812256
1840503,1021.3672,1020.07324,7.6640625,4.8320312,-2.2734375,0.69488525,-0.34765625,0.39117432,0.49316406,1836051.0,1031.9304,1043.7976,6.328125,9.7578125,1.0351562,0.15374756,-0.7350464,-0.57299805,0.32824707
1840523,1021.35986,1020.1184,8.933594,4.140625,-2.4257812,0.7043457,-0.35107422,0.3847046,0.4822998,1836071.0,1030.3335,1042.1606,4.3359375,9.9140625,0.8046875,0.17553711,-0.7406006,-0.58673096,0.27642822
1840543,1021.3032,1020.1089,9.2734375,3.71875,-2.6171875,0.71295166,-0.3508911,0.38201904,0.47180176,1836101.0,1025.5286,1040.5994,3.3007812,9.6796875,-0.91796875,0.19915771,-0.75177,-0.60510254,0.17047119
1840563,1021.3938,1020.10376,10.3828125,3.8710938,-2.65625,0.71875,-0.35125732,0.38000488,0.46435547,1836121.0,1025.3237,1036.5857,2.765625,10.296875,-2.2226562,0.2078247,-0.75720215,-0.6130371,0.08703613
1840583,1021.2969,1020.12646,8.238281,3.9882812,-2.8476562,0.72088623,-0.3503418,0.3812256,0.46069336,1836151.0,1024.3777,1032.8425,0.8125,9.21875,-2.9101562,-0.21313477,0.75823975,0.61608887,0.0053710938
1840602,1021.40015,1020.0825,6.8203125,3.796875,-2.8085938,0.7223511,-0.35235596,0.37976074,0.45806885,1836160.0,1024.3777,1030.2341,-0.453125,8.53125,-3.9453125,-0.21514893,0.7605591,0.6018677,0.113708496
1840627,1021.2947,1020.1489,10.308594,4.640625,-3.5742188,0.72332764,-0.3554077,0.37786865,0.45581055,1836180.0,1021.7444,1028.9407,-0.18359375,8.613281,-4.3671875,-0.22058105,0.7546997,0.5727539,0.23175049
1840642,1021.3042,1020.0935,7.8164062,3.796875,-3.1523438,0.72198486,-0.35784912,0.3781128,0.4557495,1836200.0,1020.75977,1024.1094,-2.1757812,8.875,-4.8632812,-0.22808838,0.73773193,0.53222656,0.34710693
1840662,1021.3948,1020.1216,8.738281,4.2539062,-3.1914062,0.7214966,-0.3595581,0.37860107,0.45477295,1836230.0,1020.46533,1021.46704,-6.7773438,4.0898438,-1.6835938,-0.22515869,0.7053833,0.4500122,0.49920654
1840682,1021.3484,1020.1067,7.9726562,3.796875,-3.0390625,0.7213745,-0.3602295,0.3795166,0.45367432,1836250.0,1021.9956,1019.54663,-7.2695312,1.9453125,-2.453125,-0.19970703,0.6801758,0.3809204,0.5935669
1840702,1021.35913,1020.09424,8.578125,4.1015625,-3.3085938,0.72198486,-0.36114502,0.38031006,0.4512329,1836270.0,1019.6846,1019.6853,-7.5429688,2.5195312,-1.109375,-0.1739502,0.65960693,0.33685303,0.6489868
1840722,1021.3816,1020.11523,8.316406,3.8710938,-3.078125,0.7229614,-0.36108398,0.38189697,0.44848633,1836290.0,1019.5908,1019.9839,-6.6992188,2.7109375,-0.65234375,-0.15631104,0.64575195,0.31530762,0.6776123
1840742,1021.3928,1020.1472,8.4296875,3.8359375,-3.0390625,0.72265625,-0.3602295,0.38500977,0.44696045,1836310.0,1019.55005,1020.5925,-6.3125,3.171875,0.3828125,-0.1473999,0.63653564,0.3078003,0.6916504
1840761,1021.36035,1020.156,8.546875,3.71875,-3.1523438,0.72088623,-0.36071777,0.38775635,0.44708252,1836329.0,1019.4778,1021.157,-6.921875,1.8320312,1.0351562,-0.1395874,0.635437,0.3005371,0.6973877
1840781,1021.38794,1020.14014,8.546875,3.7578125,-3.1523438,0.7191162,-0.3626709,0.38952637,0.4467163,1836349.0,1019.4585,1021.3884,-7.0390625,0.60546875,0.61328125,-0.122680664,0.6385498,0.28100586,0.70581055
1840801,1021.3933,1020.1323,8.546875,3.71875,-3.1523438,0.71777344,-0.36462402,0.39154053,0.44555664,1836369.0,1019.4492,1021.4575,-6.65625,0.375,1.265625,-0.101379395,0.6469116,0.25616455,0.7110596
1840821,1021.3828,1020.13745,8.511719,3.6054688,-3.2304688,0.7178955,-0.36669922,0.3927002,0.442688,1836389.0,1019.5818,1021.2356,-7.1171875,1.4492188,1.2265625,-0.07885742,0.6588135,0.23474121,0.7103882
1840846,1021.4629,1020.17896,8.816406,3.4140625,-3.3085938,0.7224121,-0.36810303,0.39007568,0.43634033,1836409.0,1019.57764,1021.3467,-7.1210938,1.5625,1.7617188,-0.06854248,0.67071533,0.22717285,0.7027588
1840861,1021.3176,1020.1614,9.0,4.1015625,-3.34375,0.7258911,-0.36950684,0.3890381,0.4303589,1836429.0,1019.4651,1021.4346,-6.921875,1.140625,1.6484375,-0.06323242,0.6876221,0.22662354,0.68688965
1840881,1021.365,1020.1477,8.964844,4.140625,-3.5351562,0.7268677,-0.3710327,0.38891602,0.42749023,1836449.0,1019.37427,1021.0696,-6.3515625,0.71875,1.4179688,-0.06121826,0.7094116,0.22943115,0.6635742
1840901,1021.4624,1020.15137,7.5898438,2.3398438,-3.3828125,0.7307739,-0.37121582,0.38745117,0.42193604,1836469.0,1019.4109,1021.135,-4.890625,1.0664062,1.2265625,-0.060180664,0.7357788,0.23034668,0.6340332
1840925,1021.3655,1020.1416,7.96875,2.9921875,-3.4609375,0.73535156,-0.37121582,0.38616943,0.41516113,1836488.0,1019.3032,1021.0713,-4.3984375,1.9453125,0.8828125,-0.059509277,0.7662964,0.22546387,0.59869385
1840940,1021.3418,1020.1433,8.734375,3.71875,-3.7265625,0.73968506,-0.37145996,0.38519287,0.40808105,1836508.0,1019.3235,1021.02466,-4.7851562,3.0585938,0.26953125,-0.06109619,0.79315186,0.21502686,0.5665283
1840960,1021.4221,1020.1907,8.089844,2.8007812,-3.6523438,0.743103,-0.37200928,0.38482666,0.4015503,1836528.0,1019.2903,1021.03345,-4.7070312,3.8984375,0.23046875,-0.066833496,0.81658936,0.2008667,0.5369873
1840980,1021.40674,1020.1843,8.855469,3.296875,-4.109375,0.7462158,-0.37261963,0.38531494,0.39483643,1836548.0,1018.6826,1021.41113,5.7929688,-5.484375,-15.667969,-0.06311035,0.82458496,0.1796875,0.53271484
1841000,1021.355,1020.2073,8.433594,3.2226562,-4.3398438,0.74768066,-0.37426758,0.38568115,0.39013672,1836568.0,1019.0735,1021.1194,-17.84375,13.4765625,-11.109375,-0.055480957,0.8206787,0.14300537,0.55041504
1841020,1021.34766,1020.18823,8.3515625,2.6835938,-4.0742188,0.74780273,-0.37670898,0.38586426,0.38726807,1836588.0,1019.3313,1020.9426,5.1835938,3.4023438,-2.5273438,-0.05847168,0.81866455,0.14349365,0.55303955
1841040,1021.39575,1020.14087,8.3515625,2.8007812,-4.1484375,0.7475586,-0.3795166,0.38616943,0.3847046,1836608.0,1019.28467,1021.0144,-4.3984375,-0.66015625,-4.7890625,-0.05670166,0.81396484,0.14147949,0.5605469
1841065,1021.34424,1020.1726,8.355469,2.9140625,-4.4570312,0.7468872,-0.38275146,0.3862915,0.3826294,1836628.0,1019.32227,1020.97974,-7.2265625,-0.96484375,-0.57421875,-0.05340576,0.81036377,0.14147949,0.5661011
