timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
271880,1051.8857,1044.7258,-5.8242188,-2.2539062,-6.9570312,0.8004761,0.13378906,-0.5842285,0.0044555664,271875.0,1002.8508,1000.44824,2.5195312,-0.52734375,-9.949219,0.9627075,-0.25012207,0.078125,0.0670166
271900,1052.6909,1045.2537,-5.0585938,-1.3320312,-6.9140625,-0.81799316,-0.1303711,0.55963135,0.02758789,271900.0,1003.9783,999.98975,1.5976562,-0.94921875,-10.066406,0.9622803,-0.2541504,0.06201172,0.074523926
271930,1053.7063,1046.0505,-7.2421875,-2.1757812,-5.8046875,-0.8447876,-0.12561035,0.51416016,0.07873535,271915.0,1004.25024,1000.64575,1.7890625,-1.5625,-11.0234375,0.96136475,-0.25933838,0.047546387,0.07891846
271950,1054.5762,1045.8252,-8.6171875,-3.2890625,-5.1914062,-0.85498047,-0.12695312,0.4923706,0.10205078,271935.0,1004.6638,1001.3994,2.2109375,-0.21875,-11.1328125,0.960022,-0.2654419,0.033081055,0.082336426
271970,1055.1809,1045.2893,-14.40625,-5.890625,-3.8515625,-0.8640137,-0.14794922,0.46905518,0.10797119,271955.0,1005.3684,1001.2168,2.4023438,1.3125,-10.90625,0.9579468,-0.27197266,0.016418457,0.089782715
271995,1057.2217,1044.5591,-14.484375,-7.6914062,-1.9726562,-0.866272,-0.17883301,0.45550537,0.10083008,271975.0,1005.53076,1001.625,1.8671875,3.9570312,-9.871094,0.95477295,-0.277771,-0.002746582,0.10626221
272005,1058.8997,1043.302,-15.09375,-8.421875,0.0546875,-0.86346436,-0.21276855,0.44506836,0.10534668,271995.0,1006.02,1002.35815,1.6757812,3.9179688,-8.074219,0.95092773,-0.28045654,-0.022583008,0.12860107
272030,1061.187,1034.0132,-18.851562,-4.359375,2.96875,-0.85339355,-0.2444458,0.44726562,0.109313965,272015.0,1006.13794,1002.6948,2.6328125,3.765625,-7.3867188,0.94799805,-0.27929688,-0.038269043,0.14758301
272050,1061.5879,1029.4612,-21.148438,-0.64453125,1.78125,-0.8320923,-0.30749512,0.45568848,0.07366943,272035.0,1006.1145,1002.6582,2.7109375,4.2617188,-7.4960938,0.94610596,-0.27661133,-0.0501709,0.16082764
272065,1066.8406,1025.7595,-23.984375,-0.64453125,3.734375,-0.80822754,-0.36627197,0.45947266,0.03918457,272055.0,1006.11035,1002.5237,0.91015625,4.3007812,-6.9257812,0.9445801,-0.27252197,-0.061584473,0.17224121
272085,1069.7158,1009.41016,-28.039062,5.2539062,8.828125,-0.77545166,-0.42156982,0.4697876,0.01361084,272075.0,1006.7024,1002.6836,0.75390625,3.265625,-5.9257812,0.9435425,-0.26654053,-0.070007324,0.18377686
272110,1073.1052,992.47876,-24.976562,7.09375,-1.2070312,0.7368164,0.4703369,-0.4852295,0.020568848,272095.0,1006.90674,1002.5867,1.3671875,3.8007812,-5.3945312,0.94329834,-0.2614746,-0.072387695,0.19122314
272130,1073.6416,991.7661,-23.75,0.46484375,-4.4257812,0.6903076,0.5126953,-0.50738525,0.056762695,272120.0,1008.0532,1002.0925,-0.66015625,5.75,-5.6953125,0.942688,-0.2584839,-0.06890869,0.19952393
272145,1074.4187,992.0581,-18.851562,-6.7734375,-9.480469,0.6362915,0.53881836,-0.54785156,0.068115234,272135.0,1008.0,1001.5564,0.06640625,3.0351562,-5.1171875,0.9404297,-0.25732422,-0.06311035,0.21313477
272165,1073.5815,985.3872,-16.972656,-7.7695312,-10.4765625,0.5838623,0.54351807,-0.600708,0.053466797,272155.0,1008.604,1002.4636,0.02734375,3.7265625,-6.0429688,0.9398804,-0.256958,-0.05456543,0.21813965
272190,1067.8608,974.97437,-19.382812,-6.0820312,-11.359375,0.526001,0.53393555,-0.66119385,0.032104492,272175.0,1008.7407,1003.82495,0.6796875,4.6054688,-6.7695312,0.94158936,-0.25567627,-0.047424316,0.21386719
272210,1064.6265,969.0112,-20.648438,-4.0546875,-10.25,0.4827881,0.5269165,-0.69873047,0.032958984,272195.0,1010.4072,1003.4966,0.3359375,6.9804688,-7.8789062,0.9436035,-0.25134277,-0.045959473,0.21044922
272225,1057.8784,968.89136,-20.265625,-3.8242188,-10.4765625,0.42095947,0.5288696,-0.7347412,0.057250977,272215.0,1011.7427,1004.1267,0.71875,6.0234375,-6.3476562,0.94366455,-0.24694824,-0.048339844,0.21478271
272250,1053.7163,978.1865,-18.234375,-8.574219,-11.628906,0.34783936,0.5454712,-0.7573242,0.08862305,272235.0,1014.01074,1004.8301,1.7148438,5.7890625,-4.96875,0.9415283,-0.2444458,-0.046813965,0.22723389
272270,1046.6609,989.6572,-16.242188,-10.375,-8.410156,0.25299072,0.57525635,-0.7678833,0.12408447,272255.0,1013.9883,1006.1587,1.5585938,5.1445312,-5.1953125,0.9382324,-0.24279785,-0.04144287,0.24304199
272285,1043.5125,991.72437,-15.097656,-10.2578125,-6.0351562,0.19177246,0.59143066,-0.7706909,0.13964844,272275.0,1014.7151,1006.50366,2.59375,6.3320312,-6.8867188,0.9345703,-0.23944092,-0.03479004,0.26068115
272305,1035.5278,993.7346,-17.546875,-6.5429688,-3.6992188,0.117004395,0.6083374,-0.76934814,0.15582275,272295.0,1014.8667,1008.553,3.359375,5.984375,-7.609375,0.9314575,-0.2331543,-0.027893066,0.2779541
272330,1029.6672,998.06396,-15.597656,-7.65625,-5.9570312,0.03656006,0.62145996,-0.7647705,0.16619873,272315.0,1015.9807,1011.3071,4.0117188,5.7539062,-8.496094,0.9283447,-0.22436523,-0.021240234,0.29559326
272350,1027.0146,997.67163,-15.675781,-3.671875,-6.5703125,-0.014343262,0.6255493,-0.7614746,0.16925049,272340.0,1017.3435,1013.501,1.8671875,3.9921875,-7.8046875,0.9244995,-0.215271,-0.0146484375,0.31427002
272365,1025.9646,998.0427,-16.207031,0.3515625,-8.753906,-0.07720947,0.63842773,-0.7462158,0.17230225,272355.0,1018.0725,1014.4861,1.9804688,2.5,-6.765625,0.920105,-0.20709229,-0.0053710938,0.33239746
272385,994.27856,1001.65454,-15.5546875,1.078125,-5.0390625,-0.14654541,0.6738281,-0.70166016,0.1795044,272375.0,1019.0686,1015.2993,2.1328125,2.7304688,-6.6601562,0.91845703,-0.20159912,0.0075683594,0.340271
272410,994.7495,1002.3152,-9.078125,-4.2460938,2.7773438,-0.23248291,0.7279663,-0.60961914,0.2107544,272395.0,1019.5979,1016.40454,2.25,3.8398438,-6.6171875,0.920166,-0.19854736,0.022399902,0.33666992
272425,998.70264,1000.6489,-21.957031,-2.2929688,-5.84375,-0.26745605,0.7423706,-0.56121826,0.24975586,272415.0,1021.1465,1017.15845,1.9414062,4.6054688,-7.0429688,0.92333984,-0.1965332,0.035217285,0.32806396
272450,997.13135,1003.812,-22.03125,-12.863281,-11.972656,-0.30560303,0.73986816,-0.5135498,0.309021,272435.0,1021.4988,1018.1006,2.9375,4.1835938,-7.6484375,0.92559814,-0.1940918,0.04510498,0.32183838
272470,997.176,996.12085,-18.621094,-1.1054688,-17.183594,-0.33599854,0.72784424,-0.4769287,0.3604126,272455.0,1023.07544,1017.8804,3.2851562,4.2617188,-7.5351562,0.9258423,-0.19268799,0.055480957,0.32037354
272485,994.6096,997.1013,-19.84375,3.875,-17.257812,-0.35565186,0.723999,-0.44177246,0.3927002,272475.0,1024.2776,1020.00024,2.9375,3.6875,-7.1523438,0.9241333,-0.19274902,0.066345215,0.32318115
272510,997.9431,996.53735,-18.234375,2.6132812,-15.996094,-0.3706665,0.72265625,-0.40301514,0.42175293,272495.0,1026.2166,1020.3113,2.8242188,3.1523438,-6.4648438,0.92077637,-0.19207764,0.078125,0.33044434
272525,998.9961,995.24316,-15.136719,-1.8710938,-11.167969,-0.36132812,0.7272949,-0.3876953,0.4360962,272515.0,1026.6533,1022.01855,2.7109375,2.8046875,-5.921875,0.9168091,-0.18945312,0.09088135,0.33953857
272545,996.2283,996.8352,-19.808594,-3.8632812,3.4648438,-0.31921387,0.7272339,-0.42877197,0.43060303,272535.0,1029.4573,1023.2012,3.3984375,2.3828125,-5.8945312,0.9128418,-0.1864624,0.103637695,0.3482666
272565,996.68115,996.2925,-20.613281,7.9375,1.5507812,-0.2722168,0.72424316,-0.48138428,0.41186523,272560.0,1031.6826,1025.5972,3.9726562,2.3085938,-4.8164062,0.9082031,-0.18395996,0.1204834,0.35601807
272590,997.0325,996.65137,-17.773438,3.4179688,1.3984375,-0.23205566,0.727417,-0.5235596,0.37799072,272575.0,1032.8601,1028.2698,5.0078125,1.8476562,-5.3164062,0.9048462,-0.18426514,0.13220215,0.36029053
272605,996.7046,995.9453,-18.660156,2.5351562,5.1523438,-0.18713379,0.7293091,-0.567749,0.33288574,272595.0,1034.0647,1030.104,6.0390625,2.2304688,-5.3125,0.90063477,-0.18518066,0.14996338,0.36346436
272625,996.5481,996.10376,-17.085938,3.7617188,6.6054688,-0.13909912,0.7319946,-0.60491943,0.28100586,272615.0,1037.5405,1033.3735,6.3476562,3.7265625,-4.7382812,0.895813,-0.18621826,0.16864014,0.36663818
272650,996.30835,996.47144,-14.7890625,2.4570312,5.1914062,-0.0836792,0.7341919,-0.6364746,0.22106934,272635.0,1039.5535,1034.3911,6.578125,0.96875,-1.2929688,0.8908081,-0.18798828,0.18981934,0.36761475
272665,996.33105,996.30786,-14.175781,0.96484375,4.8828125,-0.022766113,0.7379761,-0.6569824,0.15252686,272655.0,1043.8572,1036.8767,7.1875,0.62109375,-0.14453125,0.88879395,-0.18743896,0.2142334,0.35925293
272690,996.3801,996.0,-13.1796875,-1.2578125,6.0703125,0.04284668,0.7373047,-0.6702881,0.072631836,272675.0,1046.0664,1037.5537,9.035156,-0.87109375,0.69921875,0.8868408,-0.18353271,0.24334717,0.347229
272710,996.40454,995.739,-13.027344,-2.1015625,7.2578125,-0.116882324,-0.7285156,0.6744995,0.02508545,272700.0,1050.0972,1039.626,12.324219,-3.78125,-1.0625,0.8847046,-0.17907715,0.28179932,0.32531738
272725,996.3784,995.97095,-13.7890625,-2.9023438,8.0234375,-0.19720459,-0.70977783,0.6622925,0.13671875,272715.0,1053.1653,1040.5474,13.855469,-5.046875,-0.02734375,0.8834839,-0.17401123,0.3269043,0.28686523
272745,996.3696,995.86475,-15.058594,-2.2148438,8.1015625,-0.27453613,-0.68444824,0.6315918,0.23931885,272735.0,1057.7871,1039.0427,13.972656,-2.9765625,0.66015625,0.8798828,-0.16369629,0.37615967,0.2397461
272770,996.3655,995.8916,-16.09375,-3.671875,9.5546875,-0.34887695,-0.65771484,0.5845947,0.32244873,272755.0,1059.9253,1037.9875,14.816406,-1.6757812,-0.21875,0.8706665,-0.15075684,0.4239502,0.19873047
272785,996.42847,996.0503,-16.746094,-5.3164062,10.4765625,-0.42816162,-0.63482666,0.5195923,0.37902832,272780.0,1064.5679,1037.4287,16.082031,-5.0859375,1.1601562,0.8530884,-0.13366699,0.47540283,0.16845703
272805,996.45776,996.0823,-18.15625,-7.6171875,11.546875,-0.5100708,-0.61590576,0.44805908,0.39971924,272800.0,1069.075,1038.4595,16.082031,-7.5742188,1.8476562,0.8392334,-0.122802734,0.5062866,0.15588379
272830,996.4824,996.2075,-25.480469,-14.167969,10.324219,-0.605896,-0.5950928,0.36114502,0.38513184,272815.0,1071.0896,1040.9395,15.84375,-6.1953125,1.2734375,0.82354736,-0.11016846,0.5385132,0.14007568
272850,996.6072,996.36304,-25.132812,-20.257812,12.621094,-0.69384766,-0.56762695,0.2793579,0.34399414,272835.0,1072.8445,1042.3733,17.414062,-5.7382812,0.0859375,0.8154297,-0.10015869,0.5560303,0.1260376
272865,996.51855,996.396,-21.648438,-22.25,12.699219,-0.7628784,-0.53234863,0.22161865,0.29248047,272855.0,1074.2937,1045.0657,23.589844,0.5078125,-2.7460938,0.8137207,-0.09423828,0.5619507,0.11517334
272885,996.48315,996.3633,-19.234375,-22.859375,6.53125,-0.805542,-0.49951172,0.19024658,0.25567627,272875.0,1075.1152,1046.4441,24.277344,0.46875,-2.25,0.81518555,-0.08734131,0.5623779,0.10784912
272910,996.39355,996.4253,-11.535156,-18.613281,0.66796875,-0.8307495,-0.4713745,0.17565918,0.23822021,272895.0,1075.5203,1047.175,21.175781,2.5742188,-3.09375,0.81848145,-0.07861328,0.5584717,0.109680176
272925,996.4158,996.34814,-7.5898438,-15.546875,-0.82421875,-0.84783936,-0.44732666,0.17468262,0.22485352,272920.0,1075.3833,1051.0322,16.460938,0.46875,0.01171875,0.82385254,-0.07867432,0.5467529,0.12713623
272945,996.43945,996.4426,-6.4375,-15.96875,0.70703125,-0.8560791,-0.43518066,0.17474365,0.21722412,272935.0,1075.5112,1051.4736,19.792969,1.1953125,2.3476562,0.83410645,-0.083862305,0.5270996,0.13909912
272965,996.324,996.55615,-4.21875,-18.035156,0.78515625,-0.85461426,-0.43066406,0.1876831,0.22113037,272955.0,1074.5747,1051.844,21.671875,6.2539062,-0.91015625,0.8414917,-0.089660645,0.5145874,0.13812256
272985,996.23926,996.55176,1.3359375,-16.316406,-10.859375,-0.8487549,-0.43359375,0.21008301,0.21777344,272975.0,1074.822,1047.2544,20.945312,8.7421875,-2.6328125,0.84002686,-0.09991455,0.51123047,0.15167236
273010,995.77905,996.3562,6.5859375,-14.894531,-10.058594,-0.8450928,-0.44226074,0.22058105,0.20397949,273000.0,1077.0684,1041.437,8.2265625,-2.4023438,6.3710938,0.8312378,-0.12817383,0.50390625,0.19677734
273025,995.7693,996.3076,5.359375,-9.4921875,-9.59375,-0.8428955,-0.45837402,0.21160889,0.1862793,273015.0,1079.4058,1042.561,5.890625,-20.601562,11.042969,0.82489014,-0.15356445,0.5020752,0.20959473
273050,998.15625,996.23804,0.49609375,-4.78125,-6.8359375,-0.84368896,-0.47106934,0.19317627,0.17016602,273035.0,1079.9768,1047.6711,9.605469,-28.070312,0.125,0.81921387,-0.18164062,0.5184326,0.16473389
273065,999.03345,996.2285,-1.0742188,-2.1757812,-5.609375,-0.84991455,-0.4743042,0.17407227,0.14941406,273055.0,1079.1643,1046.5981,14.316406,-24.390625,-17.378906,0.8165283,-0.19873047,0.53796387,0.066467285
273085,998.9265,996.1731,-3.5273438,-3.8984375,-7.296875,-0.85754395,-0.4743042,0.16046143,0.11810303,273075.0,1077.2671,1022.2263,35.117188,20.542969,-16.15625,-0.79974365,0.2130127,-0.5610962,0.013671875
273105,1000.88965,996.1987,-1.765625,-1.984375,-9.066406,-0.86450195,-0.4729004,0.1473999,0.08544922,273100.0,1073.9614,1013.26807,30.863281,17.210938,-12.246094,-0.7529297,0.25720215,-0.6054077,0.020019531
273125,1001.3782,996.2263,-3.640625,-3.3632812,-9.832031,-0.871521,-0.46801758,0.13220215,0.062316895,273115.0,1068.373,1017.70166,24.273438,10.121094,-12.324219,0.7149658,-0.2994995,0.63171387,0.006286621
273145,1000.96387,996.29785,-3.640625,-3.8242188,-10.4765625,-0.87768555,-0.46044922,0.12249756,0.051330566,273140.0,1064.8738,1023.06006,19.566406,-3.8984375,-3.3203125,0.66638184,-0.35687256,0.6539917,0.029296875
273165,1001.23584,996.50146,-3.8710938,-3.0585938,-10.363281,-0.883728,-0.4512329,0.11627197,0.04272461,273155.0,1059.7166,1030.2466,20.214844,-6.0820312,-4.28125,0.61346436,-0.40411377,0.6779175,0.028320312
273185,1002.1963,998.1067,-3.640625,-2.6367188,-10.2109375,-0.88861084,-0.44378662,0.11206055,0.02960205,273175.0,1058.0547,1028.6509,19.792969,-10.066406,-4.7773438,0.5628662,-0.4284668,0.7067871,0.002319336
273205,1002.4778,998.5054,-3.296875,-2.7109375,-9.597656,-0.8905029,-0.44128418,0.1104126,0.010620117,273195.0,1052.3184,1017.03784,22.820312,-0.2578125,-7.0,-0.5161743,0.4387207,-0.73498535,0.029418945
273225,1003.7075,999.15845,-3.0664062,-1.4492188,-9.027344,0.8900757,0.44244385,-0.10949707,0.0026245117,273215.0,1048.8098,1012.4568,20.367188,5.8710938,-3.6679688,-0.46417236,0.46002197,-0.7559204,0.03942871
273245,1005.02344,999.8237,-2.3007812,-0.453125,-8.910156,0.88983154,0.44329834,-0.10656738,0.016235352,273240.0,1043.5476,1007.47925,16.347656,1.0820312,1.2382812,-0.41070557,0.4920044,-0.7666626,0.0390625
273265,1005.9568,1000.6553,-2.1875,0.734375,-8.644531,0.89001465,0.44329834,-0.10211182,0.030029297,273255.0,1041.5459,1004.4712,16.039062,-1.828125,1.1601562,-0.35662842,0.5132446,-0.77911377,0.048950195
273285,1006.9773,1000.97095,-2.4921875,0.390625,-8.222656,0.8912964,0.44091797,-0.09588623,0.044189453,273275.0,1037.0366,999.06494,16.804688,-1.0625,-1.0625,-0.30438232,0.5145874,-0.79901123,0.064331055
273305,1007.624,1001.8545,-1.6132812,0.8125,-8.0234375,0.8932495,0.43701172,-0.08905029,0.05633545,273300.0,1031.3047,989.05054,13.089844,0.4296875,-5.5039062,-0.25897217,0.51434326,-0.8144531,0.07104492
273325,1008.26587,1002.2705,-1.9179688,1.5390625,-8.144531,0.8954468,0.43249512,-0.08135986,0.06756592,273315.0,1028.3726,986.5293,10.332031,-3.1328125,-5.390625,-0.21087646,0.5313721,-0.81817627,0.061584473
273345,1008.6245,1003.98145,-1.7265625,0.62109375,-10.019531,0.8972168,0.428833,-0.06951904,0.07891846,273335.0,1025.8379,991.4038,9.3359375,-8.839844,-8.035156,-0.15106201,0.5632324,-0.8112793,0.042114258
273365,1010.3496,1004.6167,-1.8789062,0.46484375,-10.3203125,0.89904785,0.42614746,-0.057922363,0.082336426,273360.0,1011.7092,998.46436,6.65625,-12.441406,-7.4960938,-0.083984375,0.5941162,-0.7998047,0.01586914
273385,1011.07153,1005.17847,-2.4179688,0.6953125,-9.7890625,0.9016113,0.42266846,-0.043762207,0.08105469,273375.0,1006.22314,996.53613,11.515625,-5.46875,-5.46875,0.016296387,-0.62176514,0.7828369,0.016784668
273405,1012.15796,1005.70776,-3.3359375,1.15625,-9.25,0.9043579,0.4185791,-0.029541016,0.07788086,273395.0,999.02344,999.77637,12.175781,-1.40625,-7.421875,-0.046325684,-0.6531372,0.75335693,0.06060791
273425,1012.85815,1006.5576,-3.2226562,1.3085938,-9.136719,0.9069824,0.41412354,-0.016967773,0.07458496,273415.0,996.1548,995.00366,12.3984375,2.0,-10.21875,-0.09851074,-0.701416,0.69763184,0.107788086
273445,1013.8484,1006.9636,-1.9960938,0.8515625,-8.2890625,0.909729,0.40820312,-0.0075683594,0.07537842,273435.0,996.71533,997.2107,22.972656,-4.4335938,-18.375,-0.17559814,-0.7617798,0.60076904,0.16723633
273465,1014.5288,1007.8972,-1.5742188,0.4296875,-7.875,0.9116821,0.40179443,-0.0012207031,0.085632324,273455.0,998.1096,1000.78687,23.242188,-7.0390625,-21.136719,-0.25604248,-0.79315186,0.5045166,0.22546387
273495,1015.40137,1008.4573,-2.1875,1.0429688,-8.484375,0.9125366,0.39556885,0.0020141602,0.10406494,273480.0,999.34937,999.17896,20.40625,-5.3164062,-27.265625,-0.29779053,-0.78845215,0.46038818,0.27874756
273505,1015.8164,1009.8401,-0.34765625,0.390625,-9.09375,0.9130249,0.38830566,0.0040283203,0.124816895,273495.0,994.4663,998.312,16.078125,7.7851562,-21.710938,-0.31115723,-0.77423096,0.4574585,0.30737305
273525,1016.9702,1010.7715,-0.6171875,0.88671875,-9.75,0.91503906,0.38183594,0.005432129,0.12988281,273515.0,997.61646,997.053,21.632812,8.0546875,-9.605469,-0.26538086,-0.7717285,0.4979248,0.293396
273545,1017.69556,1012.26636,-0.84765625,0.58203125,-10.3984375,0.9187012,0.3746338,0.0107421875,0.124694824,273540.0,998.3799,997.8462,32.746094,9.894531,-0.9453125,-0.15814209,-0.7852783,0.5548096,0.22473145
273565,1020.1958,1013.4822,-2.953125,2.1132812,-8.75,0.92388916,0.36553955,0.020568848,0.11126709,273555.0,998.25903,998.8047,34.847656,7.5546875,0.1640625,-0.012756348,-0.8095703,0.5806885,0.08538818
273585,1021.2092,1013.78564,-4.828125,2.765625,-6.8359375,0.9283447,0.3572998,0.025817871,0.09918213,273580.0,997.70166,997.1301,45.42578,2.0390625,-4.4726562,-0.1618042,0.81243896,-0.5498657,0.10681152
273605,1022.209,1014.9263,-5.59375,0.390625,-5.5,0.93292236,0.34954834,0.017822266,0.084350586,273595.0,997.447,997.6655,51.742188,-0.6015625,-19.527344,-0.28710938,0.79071045,-0.4882202,0.23242188
273625,1022.7549,1014.9956,-4.1015625,2.3046875,-6.7617188,0.93548584,0.34521484,-0.0020751953,0.07513428,273615.0,997.31934,997.1853,54.808594,-0.79296875,-22.207031,-0.4336548,0.7329712,-0.39440918,0.34521484
273650,1024.2253,1016.2898,-4.5234375,2.1523438,-6.1132812,0.93530273,0.34283447,-0.026000977,0.0836792,273635.0,997.50464,996.9453,47.101562,-3.09375,-15.199219,-0.5623779,0.6522217,-0.30560303,0.40618896
273660,1025.0249,1017.4785,-4.0625,1.6171875,-7.1445312,0.93310547,0.3406372,-0.052368164,0.10247803,273655.0,997.65625,996.98047,36.414062,-4.8554688,-7.078125,-0.66778564,0.5700073,-0.23028564,0.41967773
273685,1027.2219,1019.6958,-2.953125,-1.5234375,-7.5273438,0.9295044,0.33984375,-0.07543945,0.12194824,273675.0,997.84326,996.8535,34.234375,-4.4335938,-4.8554688,-0.7528076,0.4967041,-0.17358398,0.39556885
273705,1028.6328,1021.1133,-4.1015625,-0.875,-6.5351562,0.9262085,0.33654785,-0.10070801,0.13690186,273695.0,997.9844,996.979,32.472656,-5.125,-2.5195312,-0.82177734,0.43188477,-0.12805176,0.348938
273725,1031.967,1021.94434,-5.25,-1.5625,-4.5039062,0.92419434,0.33148193,-0.12414551,0.14361572,273720.0,998.1636,997.0576,26.882812,-10.371094,2.84375,-0.8768921,0.37121582,-0.09259033,0.2909546
273740,1033.3855,1022.06494,-7.3242188,-0.18359375,-2.546875,0.91918945,0.32525635,-0.16149902,0.15258789,273735.0,998.1687,997.10693,24.316406,-10.027344,1.65625,-0.9154053,0.31359863,-0.07611084,0.24060059
273760,1034.8699,1022.25146,-9.4609375,-2.1015625,-0.78515625,0.9055786,0.32531738,-0.21264648,0.17010498,273755.0,998.1433,997.2019,23.625,-10.371094,-1.6757812,-0.9423828,0.2565918,-0.074401855,0.20123291
273785,1037.9822,1025.2324,-8.277344,-6.8125,-1.7421875,0.8861084,0.32666016,-0.27520752,0.1798706,273775.0,998.1294,997.2283,22.824219,-9.644531,-4.0117188,-0.963501,0.2033081,-0.071777344,0.15856934
273800,1039.646,1026.2053,-10.1875,-6.5429688,-1.09375,0.8633423,0.3232422,-0.34594727,0.17443848,273800.0,998.1406,998.1245,21.332031,-12.863281,-5.5429688,-0.9816284,0.15045166,-0.060668945,0.1003418
273825,1042.9104,1027.5251,-12.917969,-5.5078125,-0.6328125,0.8360596,0.31524658,-0.41815186,0.16357422,273815.0,998.25366,998.25195,18.71875,-15.65625,-4.625,-0.9883423,0.12445068,-0.051574707,0.07092285
273845,1045.3115,1029.0815,-14.59375,-5.8554688,1.2421875,0.8006592,0.30322266,-0.4934082,0.15332031,273835.0,998.26904,997.8772,16.0,-19.867188,-3.5898438,-0.99121094,0.103759766,-0.04321289,0.070251465
273865,1046.5981,1030.177,-15.1328125,-5.96875,1.3203125,0.7600708,0.286438,-0.56451416,0.14672852,273855.0,1004.65186,998.0781,12.667969,-21.980469,-3.8984375,-0.98931885,0.090148926,-0.042114258,0.10638428
273880,1048.2839,1030.99,-17.007812,-4.4765625,2.546875,0.71972656,0.26745605,-0.6248169,0.14178467,273875.0,1000.90186,997.9839,-1.9648438,-19.800781,0.2421875,-0.98516846,0.089538574,-0.03765869,0.14141846
273900,1053.5496,1032.658,-18.542969,-8.074219,4.2695312,0.68530273,0.25091553,-0.6715088,0.12841797,273895.0,1000.8391,997.322,10.1015625,-15.8125,-7.9960938,-0.9784546,0.0927124,-0.016357422,0.18365479
273920,1056.4744,1031.8279,-18.15625,-6.8125,6.796875,0.66052246,0.23077393,-0.70861816,0.09136963,273915.0,1001.0366,997.47266,5.734375,-13.6640625,-10.0625,-0.9711914,0.09844971,-0.0037841797,0.21685791
