timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
406110,1001.9761,1003.38086,-22.65625,-1.3554688,-8.0390625,-0.13018799,-0.64715576,0.7463379,0.0847168,400825.0,1043.752,1029.8823,4.9453125,-3.515625,-6.4023438,0.5494385,-0.8338623,-0.019714355,0.049316406
406130,1001.96094,1003.3721,-26.03125,-1.1289062,-7.0820312,-0.23547363,-0.65167236,0.7019043,0.16485596,400850.0,1048.0732,1029.9819,6.8984375,-0.640625,-4.7148438,0.5435791,-0.8363037,0.0029296875,0.0715332
406145,1002.10425,1003.3645,-30.320312,-1.5859375,-3.8242188,-0.3501587,-0.64172363,0.63775635,0.24255371,400865.0,1050.0356,1030.3203,7.625,-0.796875,-3.6015625,0.5410156,-0.83496094,0.022094727,0.09820557
406165,1002.46924,1003.23755,-33.1875,-2.734375,0.6953125,-0.45550537,-0.6143799,0.56829834,0.3034668,400885.0,1051.4175,1030.9033,9.277344,-2.25,-3.984375,0.54052734,-0.8300781,0.0357666,0.13256836
406190,1002.4746,1003.28467,-30.550781,-0.8984375,3.7617188,-0.545105,-0.5807495,0.49780273,0.34313965,400910.0,1054.1191,1035.499,12.988281,-5.96875,-4.9804688,0.5361328,-0.824646,0.043029785,0.17523193
406205,1002.5281,1003.33936,-31.011719,-3.8476562,4.7578125,-0.633667,-0.5426636,0.4142456,0.3638916,400930.0,1059.2881,1040.8037,13.4453125,-5.8125,-3.21875,0.52789307,-0.8197632,0.05444336,0.215271
406230,1002.6221,1003.4519,-32.621094,-6.453125,5.6367188,-0.71606445,-0.49951172,0.3213501,0.36676025,400945.0,1062.3562,1041.6602,14.9375,-5.9296875,-1.6484375,0.5198364,-0.8129883,0.07122803,0.2524414
406245,1002.6384,1003.5054,-34.191406,-10.015625,6.0585938,-0.7929077,-0.4414673,0.22216797,0.35638428,400965.0,1068.2168,1041.0994,17.96875,-4.5898438,-0.3828125,0.51312256,-0.803833,0.09124756,0.2868042
406270,1002.65283,1003.62036,-32.73828,-13.269531,3.953125,-0.8540039,-0.37524414,0.13348389,0.33465576,400985.0,1070.75,1039.9629,24.9375,0.62109375,-3.3359375,0.5065918,-0.7918701,0.11816406,0.31988525
406285,1002.6665,1003.6709,-29.898438,-15.4140625,2.5742188,-0.90301514,-0.30541992,0.055541992,0.29693604,401005.0,1076.4587,1040.4841,26.355469,-0.91015625,-3.71875,0.49621582,-0.7772827,0.14697266,0.35772705
406305,1002.6277,1003.7737,-23.265625,-16.566406,2.8007812,-0.93865967,-0.24664307,0.0064697266,0.24084473,401030.0,1078.0747,1035.6758,29.078125,3.609375,-2.1484375,0.48669434,-0.7588501,0.17822266,0.39434814
406330,1002.5762,1003.84546,-7.8320312,-17.5625,-0.8359375,-0.9623413,-0.20361328,-0.008544922,0.17980957,401050.0,1081.4954,1031.0664,30.335938,8.550781,-4.2539062,0.4732666,-0.7345581,0.20922852,0.43902588
406345,1002.53467,1003.8677,-3.9257812,-16.339844,-3.1367188,-0.9769287,-0.17181396,-0.010559082,0.12646484,401065.0,1082.126,1028.3403,28.160156,6.1015625,-8.503906,0.45751953,-0.7069702,0.2453003,0.48028564
406370,1002.4844,1003.917,-2.7773438,-15.9921875,-6.1601562,-0.9838257,-0.14819336,-0.021240234,0.09838867,401090.0,1078.5977,1029.4807,25.589844,11.386719,-10.230469,0.4338379,-0.668396,0.27600098,0.5374756
406385,1002.4929,1003.9238,-1.0898438,-15.683594,-7.4257812,-0.98657227,-0.12451172,-0.045532227,0.095458984,401105.0,1077.8718,1029.3193,18.695312,1.734375,-9.082031,0.41375732,-0.6503296,0.29742432,0.5634155
406405,1002.56323,1003.9033,-1.28125,-13.730469,-3.4414062,-0.98565674,-0.109680176,-0.06921387,0.10821533,401130.0,1074.4167,1030.0698,9.769531,-9.183594,-9.5,0.39227295,-0.63360596,0.33032227,0.57928467
406425,1002.6079,1003.80005,-3.1601562,-11.972656,-1.1054688,-0.982666,-0.11187744,-0.086364746,0.11993408,401145.0,1072.5955,1029.9636,5.9023438,-14.855469,-4.4453125,0.37298584,-0.6220093,0.3789673,0.57476807
406445,1002.50366,1003.78394,-4.15625,-11.433594,-2.40625,-0.97650146,-0.12506104,-0.09631348,0.14660645,401165.0,1068.9373,1029.8328,12.222656,-18.679688,-6.7070312,0.3657837,-0.6125488,0.4475708,0.5391846
406470,1004.7844,1003.813,-3.5039062,-7.7148438,-19.109375,-0.96759033,-0.13482666,-0.10070801,0.18841553,401185.0,1067.8997,1027.9355,19.121094,-18.839844,-15.402344,0.37554932,-0.5944214,0.5293579,0.47479248
406485,1004.60596,1003.98535,2.9296875,-13.691406,-15.3125,-0.9606323,-0.14074707,-0.1104126,0.21258545,401205.0,1060.4033,1022.8296,25.785156,-1.0625,-13.90625,0.38250732,-0.56359863,0.6046753,0.41271973
406510,1006.6511,1003.7461,3.5820312,-14.496094,-13.324219,-0.9558716,-0.14990234,-0.11682129,0.22393799,401230.0,1055.229,1015.542,29.226562,5.0273438,-16.472656,0.3657837,-0.5460205,0.6428833,0.39343262
406525,1006.6511,1003.68115,3.2382812,-6.4179688,-6.2382812,-0.9539795,-0.16638184,-0.1338501,0.21057129,401245.0,1052.501,1011.90894,20.226562,4.6835938,-6.2070312,0.31939697,-0.55200195,0.6465454,0.41870117
406545,1010.24536,1003.5205,-1.4726562,-4.0039062,-2.2539062,-0.9555054,-0.18267822,-0.1449585,0.18060303,401270.0,1046.383,1020.7051,16.511719,-17.421875,-2.53125,0.26611328,-0.5726929,0.638855,0.4393921
406565,1010.06934,1002.71826,1.7070312,-5.609375,-6.7382812,-0.9557495,-0.19586182,-0.15057373,0.15979004,401295.0,1039.9639,1019.2864,19.226562,1.3125,0.61328125,0.22418213,-0.5807495,0.6419678,0.4475708
406585,1009.92896,1003.59595,2.3554688,-4.421875,-7.6210938,-0.95422363,-0.20245361,-0.15942383,0.15197754,401305.0,1039.9639,1019.8938,14.6328125,-5.7773438,-2.0703125,0.17425537,-0.592041,0.6446533,0.45111084
406610,1010.1865,1003.9121,1.8203125,-5.4570312,-8.347656,-0.9536743,-0.20703125,-0.16625977,0.14154053,401325.0,1032.2197,1017.78125,13.4453125,-4.28125,0.421875,0.12976074,-0.6002197,0.6498413,0.44787598
406625,1010.18066,1004.1155,3.3515625,-7.21875,-8.9140625,-0.95532227,-0.21350098,-0.16845703,0.11578369,401345.0,1029.3818,1014.8911,12.71875,0.546875,-0.61328125,0.084472656,-0.61657715,0.6437378,0.44537354
406645,1009.9429,1004.0762,4.578125,-9.4375,-7.921875,-0.95739746,-0.22247314,-0.16497803,0.08166504,401365.0,1021.7405,1012.364,12.640625,3.1132812,-2.4921875,0.046936035,-0.63964844,0.6295166,0.4385376
406665,1010.5725,1004.0188,3.734375,-9.171875,-5.9296875,-0.95788574,-0.23669434,-0.15557861,0.047058105,401390.0,1017.1958,1010.96094,11.691406,-3.7070312,-1.3789062,0.0007324219,-0.6582031,0.6165161,0.43200684
406690,1012.7046,1003.94165,0.90234375,-3.3125,-6.9648438,-0.9562988,-0.25250244,-0.14587402,0.021118164,401410.0,1013.2583,1008.84644,10.269531,-1.0234375,-5.5546875,-0.05102539,-0.66308594,0.6084595,0.4329834
406705,1014.39575,1003.89404,-0.171875,-0.62890625,-6.5078125,-0.9533081,-0.2675171,-0.14019775,0.00579834,401425.0,1005.28076,1006.46216,6.5898438,-7.84375,-6.7070312,-0.10748291,-0.6624756,0.59973145,0.43579102
406725,1016.4043,1003.94116,-0.4765625,1.09375,-5.5117188,0.9501953,0.27807617,0.14056396,0.004699707,401450.0,1001.5635,1005.145,6.4375,-2.40625,-11.683594,-0.1607666,-0.663208,0.5830078,0.44091797
406745,1018.635,1003.95776,-0.5546875,1.59375,-4.8984375,0.94732666,0.2854004,0.14453125,0.013549805,401465.0,1000.55615,1003.843,5.7109375,-12.058594,-14.75,-0.24523926,-0.67315674,0.54382324,0.43707275
406765,1021.3042,1004.2866,-1.4375,-2.890625,-2.140625,0.94573975,0.29266357,0.13995361,0.01763916,401485.0,1001.8096,1004.0073,13.90625,-5.2382812,-16.164062,-0.34344482,-0.65960693,0.50720215,0.4356079
406785,1022.6599,1004.21484,-0.09375,-5.7617188,-5.0898438,0.9460449,0.29803467,0.124572754,0.025634766,401510.0,1001.5508,1000.8655,9.503906,-3.7460938,-18.921875,-0.43927002,-0.6290283,0.47192383,0.43432617
406805,1024.1665,1004.822,0.7109375,-8.0625,-4.2851562,0.9451904,0.30670166,0.10412598,0.0413208,401525.0,1001.563,1000.8655,13.140625,-6.0429688,-20.691406,-0.513916,-0.5944824,0.45922852,0.4142456
406835,1030.3093,1004.6687,-0.515625,-6.8398438,-4.3984375,0.94244385,0.32080078,0.07940674,0.0501709,401545.0,1001.3948,1002.3501,12.144531,1.6953125,-22.867188,-0.52752686,-0.5900879,0.48132324,0.3765869
406845,1030.3093,1005.051,-0.515625,-3.7695312,-3.8984375,0.93969727,0.33636475,0.05090332,0.034729004,401570.0,1001.84033,1001.27075,19.730469,6.5976562,-23.175781,-0.5003662,-0.6069946,0.52215576,0.32946777
406865,1034.9875,1005.1333,-0.59375,-2.5078125,-5.5859375,0.9382324,0.34436035,0.03265381,0.008850098,401585.0,1002.04126,1001.6079,20.496094,3.8007812,-22.21875,-0.45941162,-0.638855,0.5559082,0.26782227
406885,1036.739,1006.1941,-2.5078125,-1.8554688,-7.7304688,-0.9378662,-0.34631348,-0.018493652,0.01361084,401605.0,1002.0654,1001.2439,20.957031,2.1523438,-19.0,-0.4152832,-0.67700195,0.574646,0.19744873
406915,1042.2898,1007.8008,-4.5390625,-10.78125,-6.734375,-0.9373779,-0.34765625,-0.0018310547,0.020874023,401630.0,1002.2776,1001.47534,21.378906,3.3046875,-13.792969,-0.36798096,-0.71990967,0.57562256,0.12249756
406925,1042.2898,1010.1992,-3.390625,-11.3125,-7.65625,-0.93444824,-0.35394287,0.024719238,0.02947998,401645.0,1002.364,1001.4729,22.644531,3.53125,-11.1875,-0.30493164,-0.7675781,0.56188965,0.04650879
406945,1045.8894,1011.5486,-4.5390625,-11.1640625,-7.4257812,-0.93084717,-0.35894775,0.049987793,0.046142578,401665.0,1002.0491,1001.3374,23.636719,4.2226562,-8.3515625,0.21838379,0.810791,-0.5427246,0.019042969
406970,1047.8242,1013.8721,-8.40625,-5.8007812,-9.8359375,-0.92492676,-0.366333,0.07525635,0.068115234,401685.0,1001.9751,1001.4126,24.859375,4.4921875,-6.4375,0.10772705,0.84198,-0.52319336,0.0758667
406990,1048.3804,1015.21924,-10.285156,-3.0039062,-9.6484375,-0.91900635,-0.37298584,0.09814453,0.082092285,401705.0,1002.05835,1001.4563,28.695312,4.0703125,-5.8242188,-0.02935791,0.857666,-0.49597168,0.13250732
407005,1048.5347,1018.447,-10.2421875,-3.4648438,-9.339844,-0.91326904,-0.38171387,0.123535156,0.07067871,401730.0,1002.3037,1001.5486,31.878906,2.3085938,-5.6328125,-0.17456055,0.85498047,-0.4541626,0.1796875
407025,1050.8906,1025.5911,-11.972656,-5.3789062,-8.7265625,-0.90478516,-0.3945923,0.15246582,0.04925537,401745.0,1002.4136,1001.6116,33.48047,0.35546875,-4.75,-0.32366943,0.83599854,-0.3920288,0.20654297
407045,1052.7493,1029.2676,-12.1953125,-0.3984375,-7.1953125,-0.89398193,-0.4086914,0.18151855,0.027893066,401770.0,1002.5691,1001.70166,29.347656,-4.7421875,-2.0703125,-0.4515381,0.8024292,-0.3314209,0.20581055
407070,1056.4116,1034.1238,-11.9296875,1.8242188,-6.6992188,-0.885376,-0.41760254,0.2041626,0.009033203,401785.0,1002.6289,1001.7754,24.097656,-4.6640625,-0.76953125,-0.56030273,0.7523804,-0.28704834,0.19366455
407085,1059.3052,1035.252,-12.855469,1.1328125,-5.0507812,0.87579346,0.4267578,-0.22479248,0.019104004,401810.0,1002.7273,1001.81177,20.308594,-3.9375,-1.265625,-0.64611816,0.6972046,-0.25115967,0.18273926
407105,1064.6587,1037.1577,-13.121094,3.203125,-1.6015625,0.86724854,0.43103027,-0.24627686,0.03869629,401825.0,1002.81665,1001.8247,17.167969,-4.0507812,-1.34375,-0.72003174,0.642334,-0.20690918,0.16174316
407125,1066.9993,1040.0532,-21.277344,10.9765625,-4.3242188,0.86169434,0.42175293,-0.27722168,0.052490234,401845.0,1002.8828,1001.87915,10.3046875,-5.9296875,0.2265625,-0.7705078,0.6022339,-0.16485596,0.1281128
407150,1069.3125,1047.6296,-23.886719,12.777344,-7.9609375,0.8553467,0.41119385,-0.30426025,0.082214355,401865.0,1002.9868,1001.8994,5.5546875,-7.421875,1.2617188,-0.7965088,0.5803833,-0.13891602,0.09716797
407165,1070.4146,1049.6016,-24.1875,12.546875,-12.519531,0.8463135,0.3953247,-0.3320923,0.13110352,401890.0,1031.4478,1002.18286,8.964844,-9.949219,0.6484375,-0.8088989,0.56799316,-0.13024902,0.078125
407195,1073.8613,1056.5476,-22.925781,-1.96875,-9.109375,0.8381958,0.36901855,-0.35980225,0.17828369,401910.0,1030.8867,1001.8447,2.2226562,-7.1171875,-19.082031,-0.8162842,0.56121826,-0.10253906,0.09051514
407205,1075.6074,1054.7739,-23.652344,-8.636719,-6.5820312,0.8269043,0.33654785,-0.39788818,0.21130371,401925.0,1029.7407,1001.75244,10.765625,-0.03125,-21.496094,-0.826416,0.5461426,-0.06738281,0.1194458
407225,1076.1179,1046.7896,-26.488281,-8.7890625,-6.890625,0.8135376,0.29968262,-0.4411621,0.23187256,401945.0,1019.9531,1002.15796,16.28125,-7.421875,-21.878906,-0.828125,0.5462036,-0.036376953,0.12084961
407245,1075.9307,1034.947,-30.085938,-8.8671875,-6.9257812,0.7987671,0.26171875,-0.4817505,0.24780273,401965.0,1015.7234,1002.24756,15.667969,-15.621094,-22.023438,-0.81933594,0.5506592,-0.024475098,0.15759277
407275,1073.116,1028.487,-24.386719,-16.335938,-8.613281,0.7877197,0.21875,-0.51782227,0.2520752,401990.0,1012.2893,1002.7776,5.7851562,-16.808594,-22.640625,-0.8041992,0.5471802,-0.038269043,0.2288208
407285,1070.1157,1028.7268,-19.824219,-21.46875,-8.574219,0.78027344,0.17840576,-0.5515137,0.23480225,402015.0,1014.0952,1004.5459,1.5351562,-15.3125,-18.886719,-0.7913208,0.5578003,-0.040649414,0.24700928
407305,1066.5762,1030.6284,-17.753906,-22.238281,-11.1015625,0.7764282,0.14215088,-0.58026123,0.20043945,402025.0,1017.9763,1008.9651,-1.453125,-20.828125,-17.394531,-0.7704468,0.5953369,-0.021911621,0.22698975
407325,1064.7302,1030.05,-13.234375,-19.171875,-11.675781,0.7728882,0.10992432,-0.605896,0.1531372,402045.0,1017.39355,1005.82056,2.953125,-19.101562,-6.5507812,-0.7418823,0.6431885,0.01727295,0.1887207
407350,1059.8984,1027.5566,-15.917969,-15.644531,-10.796875,0.76708984,0.09039307,-0.62664795,0.103759766,402070.0,1019.1948,1006.94556,6.09375,-10.753906,-4.7890625,-0.7156372,0.6768799,0.042114258,0.16711426
407365,1057.6948,1026.7461,-19.480469,-8.40625,-13.746094,0.75305176,0.087524414,-0.6498413,0.05456543,402085.0,1019.58203,1007.08545,3.984375,-7.421875,-6.9335938,-0.6934204,0.70092773,0.061462402,0.15527344
407385,1052.375,1026.5938,-22.433594,-2.9648438,-13.2109375,0.7267456,0.1027832,-0.6790161,0.0138549805,402105.0,1019.0215,1008.25073,3.2578125,-5.5078125,-7.0117188,-0.67681885,0.7192993,0.07879639,0.13537598
407405,1048.7686,1023.1172,-22.503906,7.03125,-9.839844,-0.69018555,-0.13421631,0.7110596,0.007019043,402130.0,1017.80176,1010.34595,1.5351562,-6.3867188,-8.9609375,-0.6571045,0.74035645,0.09625244,0.10430908
407420,1045.6755,1021.4363,-20.933594,7.6445312,-8.996094,-0.6460571,-0.18707275,0.73999023,0.00024414062,402155.0,1019.0884,1012.93115,-0.34375,-5.2773438,-8.316406,-0.6412964,0.75531006,0.10430908,0.086120605
407440,1039.4309,1021.0591,-17.90625,0.86328125,-6.2382812,0.6020508,0.24176025,-0.7609863,0.0052490234,402165.0,1019.3379,1012.93115,0.69140625,-2.7890625,-8.199219,-0.6224365,0.7716675,0.111572266,0.068237305
407465,1034.1201,1017.3667,-18.0625,4.0078125,-3.4414062,0.55566406,0.29174805,-0.7785034,0.0060424805,402185.0,1019.94507,1015.365,1.0351562,-0.87109375,-9.234375,-0.6062622,0.78430176,0.12023926,0.053894043
407480,1030.1572,1013.18823,-16.601562,11.7421875,1.9609375,0.50201416,0.34643555,-0.79229736,0.014404297,402205.0,1021.07495,1015.45996,0.5,0.19921875,-8.503906,-0.592041,0.79400635,0.13311768,0.036315918
407500,1025.8616,1005.6848,-13.277344,8.3359375,-0.796875,0.44519043,0.40777588,-0.79644775,0.035095215,402230.0,1022.489,1016.0403,0.921875,0.046875,-7.8125,-0.58044434,0.80114746,0.1449585,0.013916016
407525,1019.5835,1000.9531,-13.4609375,8.488281,-2.9453125,0.3876953,0.4630127,-0.79504395,0.056152344,402245.0,1023.41943,1016.5315,0.5,-0.03125,-6.8242188,0.5709839,-0.80651855,-0.15289307,0.008850098
407545,1011.22485,999.7854,-10.9375,10.746094,-8.765625,0.32141113,0.5198364,-0.78674316,0.08666992,402270.0,1026.4658,1017.42847,0.61328125,-0.03125,-4.4882812,0.56427,-0.81103516,-0.15258789,0.022155762
407565,1007.39795,1002.1936,-7.7578125,0.17578125,-11.222656,0.27264404,0.5586548,-0.77508545,0.113220215,402285.0,1027.9043,1017.4497,0.65234375,0.69921875,-4.4492188,0.5615845,-0.81500244,-0.14117432,0.02178955
407580,1003.9236,1005.61304,-11.128906,1.59375,-13.8203125,0.21392822,0.602478,-0.75457764,0.14788818,402305.0,1029.7075,1017.7053,1.765625,2.0390625,-5.9804688,0.5626831,-0.8170166,-0.12524414,0.0138549805
407605,1000.69434,1005.2197,-11.855469,-2.2773438,-17.265625,0.15557861,0.6275635,-0.7418823,0.17767334,402325.0,1030.5422,1017.71826,2.7617188,2.5,-7.5117188,0.5650635,-0.81744385,-0.11126709,0.012634277
407620,1000.40625,1006.61035,-16.71875,-0.32421875,-21.367188,0.10247803,0.6439209,-0.7340088,0.19000244,402350.0,1032.3582,1019.4387,2.3398438,0.125,-7.6640625,0.5656128,-0.8180542,-0.1015625,0.023742676
407645,1002.8889,1003.0576,-20.015625,0.59765625,-23.707031,0.048339844,0.6387329,-0.7439575,0.19036865,402365.0,1033.8958,1020.82837,2.0703125,-2.2109375,-7.1289062,0.56573486,-0.8189697,-0.08898926,0.0357666
407660,1002.05273,1003.18384,-20.863281,2.1289062,-18.878906,0.0061035156,0.6192627,-0.76568604,0.17382812,402385.0,1037.2568,1023.2351,2.7617188,-2.5585938,-7.4296875,0.56707764,-0.8201904,-0.066467285,0.03540039
407685,1002.10767,1003.5039,-22.699219,-2.1992188,-17.882812,-0.018554688,0.58270264,-0.7998657,0.14245605,402410.0,1041.0522,1023.9263,5.3632812,-0.48828125,-7.0859375,0.57025146,-0.8201904,-0.032958984,0.032165527
407700,1001.9292,1004.23706,-20.4375,-2.2773438,-16.8125,-0.02154541,0.55078125,-0.82958984,0.08929443,402425.0,1042.9968,1023.57007,5.78125,-1.6015625,-5.2890625,0.5727539,-0.81866455,-0.0021362305,0.041931152
407725,1001.81055,1003.31055,-20.167969,-1.8164062,-14.855469,0.008666992,0.5316162,-0.8467407,0.018981934,402450.0,1047.2256,1023.3738,5.359375,-4.0117188,-4.1367188,0.574646,-0.81585693,0.021240234,0.06097412
407740,1002.09985,1003.57007,-21.933594,-2.5820312,-12.75,-0.07904053,-0.5227661,0.84576416,0.07165527,402465.0,1049.447,1023.86743,6.1679688,-5.2382812,-4.6367188,0.5772705,-0.8117676,0.045043945,0.075927734
407760,1002.3806,1003.31714,-28.558594,-2.390625,-7.9609375,-0.17956543,-0.5189209,0.8182373,0.17016602,402490.0,1052.8982,1025.574,10.5,-6.0820312,-6.5898438,0.5776367,-0.80792236,0.07287598,0.09118652
407780,1002.4197,1003.34326,-34.191406,-3.578125,-5.8164062,-0.30047607,-0.51239014,0.7597656,0.2644043,402505.0,1054.2749,1026.3147,12.2578125,-6.4257812,-6.7070312,0.5744629,-0.80529785,0.089660645,0.115722656
407800,1002.3025,1003.14453,-40.046875,-6.2617188,-1.1054688,-0.4216919,-0.49505615,0.6767578,0.3451538,402530.0,1057.6816,1030.7786,12.6015625,-5.890625,-6.1679688,0.5673218,-0.8008423,0.10424805,0.16082764
407825,1002.1101,1003.25854,-39.898438,-6.5273438,2.5742188,-0.5261841,-0.46636963,0.5817871,0.40881348,402545.0,1060.2051,1033.3345,13.949219,-6.5039062,-4.3671875,0.55285645,-0.79797363,0.1161499,0.2098999
407840,1002.595,1003.4072,-40.429688,-7.8710938,2.9921875,-0.6231079,-0.4368286,0.4701538,0.44708252,402565.0,1063.2925,1034.5852,18.84375,-4.3945312,-1.2265625,0.5366211,-0.79455566,0.13134766,0.25201416
407860,1002.7346,1003.5288,-41.960938,-9.9375,4.6015625,-0.7160034,-0.40802002,0.34661865,0.44799805,402590.0,1070.551,1033.6797,23.523438,-1.21875,1.2226562,0.5246582,-0.7877197,0.15710449,0.28204346
407880,1002.897,1003.71387,-41.19922,-10.703125,6.9023438,-0.7996216,-0.37609863,0.23187256,0.40673828,402605.0,1072.8923,1031.4768,28.621094,4.2226562,-2.109375,0.5165405,-0.7716675,0.19372559,0.31658936
407905,1002.9365,1003.89355,-29.746094,-14.191406,9.8125,-0.8779297,-0.3320923,0.13421631,0.31762695,402630.0,1074.2837,1029.937,31.566406,7.1328125,-6.3203125,0.5031128,-0.7501831,0.21929932,0.3687744
407920,1002.9131,1004.0027,-22.433594,-14.535156,5.9804688,-0.9168701,-0.2999878,0.09503174,0.24560547,402655.0,1075.9292,1026.5161,31.5625,8.285156,-5.4023438,0.48095703,-0.7260132,0.23443604,0.43200684
407940,1002.875,1004.093,-16.640625,-14.878906,2.5351562,-0.94940186,-0.2614746,0.06756592,0.16021729,402665.0,1075.1699,1023.9009,30.535156,9.1640625,-6.6289062,0.458313,-0.69781494,0.24963379,0.4906006
407965,1002.8711,1004.2073,-6.4921875,-15.03125,-2.2929688,-0.9697876,-0.22302246,0.046691895,0.0869751,402685.0,1073.9724,1025.0269,25.972656,5.5625,-10.613281,0.43182373,-0.6697998,0.2666626,0.5419922
407980,1002.93823,1004.31177,-4.1171875,-15.917969,-0.8359375,-0.980896,-0.18719482,0.025146484,0.046936035,402705.0,1072.4727,1027.823,8.199219,-12.863281,-5.9765625,0.41064453,-0.64471436,0.3071289,0.56689453
408000,1002.9402,1004.2366,-3.6210938,-15.03125,-0.1484375,-0.986084,-0.1605835,0.008117676,0.04272461,402725.0,1071.2488,1029.6887,8.238281,-11.0625,-11.6484375,0.3996582,-0.6265869,0.3614502,0.5629883
408020,1002.95337,1004.18506,-2.6601562,-11.65625,-0.796875,-0.9879761,-0.14648438,-0.0037231445,0.048950195,402750.0,1069.5823,1031.8718,4.484375,-20.222656,-3.8710938,0.38757324,-0.6175537,0.4232788,0.5378418
408045,1002.989,1004.2505,-2.3945312,-9.3203125,-1.296875,-0.98913574,-0.14147949,-0.016967773,0.035827637,402770.0,1067.283,1023.5764,24.289062,-10.296875,-13.1796875,0.39788818,-0.60321045,0.50335693,0.47381592
408060,1003.0249,1004.29517,-5.3828125,-13.964844,1.5,-0.9890747,-0.14257812,-0.024719238,0.029174805,402785.0,1064.1685,1016.4407,29.226562,-1.484375,-13.9453125,0.40545654,-0.57702637,0.5767212,0.41229248
408080,1002.8557,1004.291,-6.0703125,-15.5703125,-1.4882812,-0.98669434,-0.15032959,-0.021728516,0.058044434,402810.0,1057.321,1008.9575,27.433594,-0.3359375,-12.988281,0.39215088,-0.55474854,0.6241455,0.38586426
408100,1002.6057,1004.35596,-1.859375,-11.628906,-10.875,-0.9822998,-0.15765381,-0.013305664,0.1003418,402825.0,1054.1619,1009.3867,24.402344,4.4140625,-10.535156,0.36761475,-0.5466919,0.6453247,0.38671875
408120,1008.8242,1004.3533,-2.8164062,-11.699219,-19.679688,-0.98101807,-0.1616211,-0.008300781,0.106933594,402845.0,1047.7144,1010.0742,17.238281,-4.0117188,-3.1054688,0.32720947,-0.5531006,0.65130615,0.40350342
