timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
87085,989.31055,999.47925,9.097656,-7.5117188,-10.765625,-0.029418945,-0.68536377,0.6734009,0.27557373,82270.0,1002.3911,996.2092,2.34375,3.8203125,-6.8164062,-0.52679443,-0.7816162,-0.3340454,0.00061035156
87110,992.13403,993.7522,12.660156,-12.7578125,-14.910156,-0.07531738,-0.6725464,0.6810303,0.2796631,82290.0,1002.6196,996.4944,2.5,3.59375,-7.5117188,0.52093506,0.784729,0.33587646,0.00390625
87125,990.92065,993.16675,5.9179688,-6.3984375,-21.839844,-0.124694824,-0.6497803,0.69311523,0.28607178,82310.0,1002.8374,995.9077,0.890625,5.2773438,-8.0390625,0.515625,0.7888794,0.33441162,0.0036010742
87145,990.67944,993.33057,6.4921875,-8.621094,-14.484375,-0.18054199,-0.6484375,0.6876831,0.2722168,82330.0,1003.67554,996.115,0.9296875,6.0820312,-7.9648438,0.51220703,0.7913208,0.33380127,0.003112793
87170,989.9297,994.18604,11.589844,-17.089844,-16.515625,-0.24194336,-0.6572876,0.6711426,0.24285889,82350.0,1004.0625,997.56885,1.1210938,5.0859375,-7.4726562,0.51031494,0.79193115,0.33532715,0.006652832
87185,990.0115,993.0454,8.1796875,-14.0234375,-17.894531,-0.3013916,-0.67144775,0.64746094,0.19793701,82375.0,1004.6489,997.8157,1.0429688,4.0898438,-7.4335938,0.50842285,0.7929077,0.33563232,0.013244629
87205,990.02783,992.6931,9.519531,-12.988281,-20.117188,-0.33477783,-0.68914795,0.6258545,0.1459961,82390.0,1004.8799,998.54565,1.2734375,4.4726562,-7.6171875,0.5062866,0.795105,0.333313,0.019042969
87225,990.12964,991.8186,11.050781,-13.5625,-20.160156,-0.34020996,-0.7150879,0.6040039,0.08959961,82410.0,1005.8345,998.895,1.7695312,4.28125,-7.7773438,0.5055542,0.79730225,0.32904053,0.021850586
87245,990.1487,991.48,13.734375,-10.535156,-14.332031,-0.3203125,-0.7473755,0.5817261,0.020629883,82430.0,1006.31934,999.81323,1.65625,4.7421875,-7.5078125,0.5072632,0.798584,0.32330322,0.022094727
87265,989.9446,991.4861,15.347656,-7.8164062,-12.875,0.2868042,0.78045654,-0.5523071,0.059814453,82455.0,1006.99243,1001.3843,1.3867188,4.28125,-8.121094,0.5105591,0.800354,0.31359863,0.021972656
87290,990.1621,991.48486,18.714844,-7.28125,-12.261719,0.24487305,0.8099365,-0.5133667,0.14318848,82470.0,1007.541,1001.5664,1.921875,4.2421875,-8.042969,0.5131836,0.8010254,0.30737305,0.022521973
87305,990.36206,991.4883,20.058594,-6.09375,-10.769531,0.19226074,0.8322754,-0.46972656,0.2230835,82495.0,1008.81274,1002.4392,2.1171875,3.5546875,-8.078125,0.5162964,0.80181885,0.2999878,0.021972656
87325,990.448,991.44556,21.050781,-2.1875,-6.7851562,0.13226318,0.8435669,-0.42993164,0.29327393,82510.0,1009.5879,1002.56714,1.7695312,2.75,-7.8554688,0.5184326,0.80371094,0.2913208,0.019104004
87350,990.50073,991.37866,20.550781,-0.4609375,-4.984375,0.06555176,0.84472656,-0.3951416,0.3550415,82530.0,1011.28516,1002.59375,1.6953125,2.9414062,-7.6992188,0.51934814,0.80688477,0.2810669,0.014526367
87365,990.56616,991.3645,19.859375,0.6484375,-2.609375,-0.012268066,0.8356323,-0.36224365,0.41278076,82550.0,1012.13403,1003.13306,2.1914062,3.09375,-7.46875,0.52008057,0.8099365,0.2709961,0.008850098
87385,990.6787,991.3887,19.9375,1.2226562,-0.08203125,-0.09350586,0.817749,-0.3320923,0.4607544,82570.0,1013.7761,1003.3154,1.3125,2.6328125,-7.1601562,0.5209961,0.81256104,0.26141357,0.004699707
87410,990.6384,991.42725,20.015625,1.1484375,1.71875,-0.1763916,0.7949219,-0.30236816,0.49554443,82595.0,1015.24585,1003.761,1.3476562,1.2929688,-6.8164062,0.5219116,0.8151245,0.2512207,0.0067749023
87425,990.64453,991.4846,20.054688,-0.1953125,1.21875,-0.26605225,0.7703247,-0.26776123,0.51397705,82610.0,1015.989,1004.251,1.9609375,0.94921875,-7.0898438,0.5222168,0.8179321,0.2409668,0.01574707
87450,990.9524,991.47217,19.902344,-1.765625,1.796875,-0.354187,0.7473755,-0.22741699,0.5140381,82630.0,1016.99536,1005.63965,2.3828125,0.6796875,-7.1992188,0.52178955,0.8210449,0.22979736,0.028808594
87470,990.95825,991.6941,20.28125,-9.121094,1.0664062,-0.44940186,0.7246704,-0.17700195,0.4915161,82650.0,1019.3523,1006.59937,1.4648438,0.3359375,-7.234375,0.5206909,0.82507324,0.21612549,0.038330078
87485,990.9475,991.7407,18.792969,-13.5625,-1.1171875,-0.53118896,0.7005005,-0.13970947,0.45562744,82675.0,1022.38135,1008.68774,2.1914062,-0.27734375,-7.9296875,0.51934814,0.83044434,0.1977539,0.039245605
87510,990.9746,991.7793,15.953125,-14.4453125,-2.34375,-0.59594727,0.6725464,-0.12670898,0.42010498,82690.0,1024.3611,1009.5559,1.0429688,-1.234375,-6.7421875,0.52093506,0.8358154,0.17077637,0.030090332
87525,990.98,991.8279,14.265625,-14.136719,-2.9179688,-0.6517334,0.6375122,-0.12939453,0.3899536,82710.0,1026.552,1009.1157,-0.71875,-0.890625,-4.5976562,0.526062,0.83898926,0.13726807,0.021728516
87550,990.97217,991.99146,14.925781,-14.519531,-5.6757812,-0.7015381,0.59832764,-0.13342285,0.36340332,82730.0,1030.8665,1008.5232,-0.52734375,-2.0390625,-3.7929688,0.53045654,0.8411255,0.103515625,0.020690918
87570,991.0298,991.9861,12.660156,-16.207031,-6.5546875,-0.7462158,0.5599365,-0.13476562,0.33392334,82755.0,1035.6079,1008.67017,-0.296875,-8.628906,-4.9414062,0.53125,0.84381104,0.072387695,0.02355957
87585,991.00366,991.9817,10.285156,-16.707031,-7.5898438,-0.7855835,0.524292,-0.13214111,0.30096436,82770.0,1038.804,1009.291,-2.0585938,-9.734375,-7.125,0.52948,0.84729004,0.036499023,0.019348145
87605,991.1865,992.0144,9.902344,-16.128906,-8.625,-0.81414795,0.49694824,-0.12432861,0.27337646,82790.0,1042.3662,1008.2744,-5.96875,-8.933594,-6.625,0.52783203,0.8493042,-0.009460449,0.0016479492
87630,990.8911,992.0867,9.25,-19.121094,-12.035156,-0.835083,0.4730835,-0.11932373,0.25408936,82815.0,1049.6143,999.1084,-14.589844,-3.3046875,-2.4492188,-0.5279541,-0.8470459,0.059387207,0.0154418945
87650,990.91504,992.0681,6.53125,-19.117188,-11.230469,-0.8522339,0.44641113,-0.1194458,0.24517822,82830.0,1053.1934,993.10205,-15.894531,-2.9960938,-0.15234375,-0.52630615,-0.84454346,0.09863281,0.0026245117
87665,991.00806,992.1301,4.8476562,-18.011719,-10.042969,-0.8661499,0.42181396,-0.11639404,0.24157715,82855.0,1059.8923,989.5801,-16.347656,-5.984375,-1.5703125,0.5186157,0.84454346,-0.12792969,0.036987305
87685,996.9636,992.0696,5.9960938,-19.039062,-13.566406,-0.87786865,0.40979004,-0.10424805,0.22479248,82870.0,1063.6306,991.48413,-15.894531,-7.2109375,-3.140625,0.50787354,0.8430786,-0.15899658,0.07775879
87710,996.0,992.16626,8.5625,-24.367188,-17.742188,-0.8885498,0.4050293,-0.09106445,0.19537354,82895.0,1073.054,988.6167,-24.550781,-3.3046875,-2.4492188,0.5010376,0.83691406,-0.1928711,0.10681152
87730,993.4866,992.0564,-2.2773438,-17.351562,-12.457031,-0.8948364,0.39788818,-0.08117676,0.18536377,82910.0,1079.0127,986.15625,-28.679688,0.375,-4.0976562,0.49536133,0.82629395,-0.22888184,0.13946533
87750,994.8545,991.73584,2.8554688,-10.0,-13.484375,-0.89630127,0.39501953,-0.064941406,0.1907959,82935.0,1081.1135,989.00635,-33.625,1.2539062,-8.5390625,0.49542236,0.8086548,-0.2644043,0.17529297
87765,996.7803,991.72266,1.6289062,-6.7070312,-10.621094,-0.895874,0.3988037,-0.04321289,0.19116211,82950.0,1082.9678,989.4265,-35.42578,2.9804688,-11.109375,0.49456787,0.786499,-0.29205322,0.22711182
87790,997.3501,991.64526,-1.3984375,-2.3007812,-9.1953125,-0.89782715,0.40142822,-0.01776123,0.18029785,82975.0,1081.3296,985.8391,-32.32422,0.03125,-20.339844,0.48345947,0.765625,-0.31097412,0.2886963
87805,997.57666,991.6299,-2.203125,-2.453125,-9.3515625,-0.90270996,0.40148926,0.011108398,0.15423584,82990.0,1076.9805,983.7317,-28.113281,3.2460938,-20.875,0.4683838,0.7442627,-0.32366943,0.34924316
87825,998.20215,991.63086,-2.7773438,-3.4101562,-9.0078125,-0.90686035,0.40142822,0.03930664,0.12207031,83010.0,1075.9141,990.6284,-29.066406,-1.0039062,-19.382812,0.45410156,0.7232666,-0.33538818,0.3977661
87845,998.3667,991.6802,-2.6601562,-2.6445312,-9.160156,-0.90789795,0.4036255,0.06237793,0.094055176,83035.0,1070.7273,998.6289,-21.753906,-2.84375,-17.695312,0.43658447,0.7017212,-0.34820557,0.4423828
87870,998.8342,991.67896,-4.078125,-1.4960938,-9.160156,-0.9057007,0.4091797,0.08520508,0.070373535,83050.0,1067.7173,1001.6809,-18.335938,-7.0585938,-17.582031,0.4187622,0.67785645,-0.36340332,0.4827881
87885,999.5586,991.8213,-4.1171875,-0.26953125,-8.550781,-0.90289307,0.4144287,0.097717285,0.059020996,83075.0,1063.6919,1007.6843,-13.8984375,-15.484375,-14.402344,0.39855957,0.6575928,-0.38336182,0.5116577
87905,999.7361,992.2495,-3.1601562,0.3046875,-9.3515625,-0.8989868,0.42108154,0.11053467,0.04815674,83090.0,1061.4692,1010.28564,-8.378906,-21.921875,-13.2890625,0.38824463,0.63446045,-0.4277954,0.5135498
87925,999.4055,993.4458,-2.8164062,1.4140625,-10.6875,-0.89624023,0.42492676,0.12213135,0.03564453,83115.0,1056.3103,1006.0117,-11.484375,-15.328125,-11.03125,0.3959961,0.6064453,-0.49383545,0.48120117
87950,999.8523,993.94385,-3.5429688,1.3398438,-10.5,-0.8944702,0.4257202,0.13555908,0.015930176,83130.0,1051.8452,1000.2776,-16.65625,-7.0976562,-12.488281,0.4099121,0.5699463,-0.56433105,0.43432617
87965,1000.1555,994.1255,-3.6210938,1.0703125,-10.1171875,0.8916626,-0.42663574,-0.15100098,0.010437012,83150.0,1047.3171,988.5554,-20.371094,3.9765625,-10.609375,0.40429688,0.5371704,-0.6152344,0.41168213
87985,1000.51416,994.3386,-3.1601562,1.2617188,-9.8828125,0.8870239,-0.42907715,-0.16668701,0.03564453,83170.0,1044.4373,984.3191,-19.222656,1.984375,-8.15625,0.37939453,0.5128174,-0.6506958,0.4119873
88005,1000.4746,994.8291,-1.8203125,0.41796875,-10.621094,0.8804321,-0.4336548,-0.18310547,0.057128906,83190.0,1039.1877,983.3855,-14.7734375,-2.2695312,-7.0859375,0.33563232,0.4960327,-0.68029785,0.4225464
88030,1001.21094,995.4031,-3.8125,0.6484375,-10.765625,0.8718872,-0.4413452,-0.20043945,0.06964111,83215.0,1035.0347,985.4541,-12.4375,-5.3320312,-7.046875,0.29284668,0.48199463,-0.7089844,0.42340088
88045,1001.56396,996.5244,-3.2734375,2.0664062,-10.964844,0.8621216,-0.45214844,-0.21740723,0.07086182,83230.0,1028.0881,984.6035,-12.8203125,-2.8046875,-6.3203125,0.26287842,0.45281982,-0.7434082,0.41619873
88065,1001.45264,996.8562,-1.8203125,3.484375,-10.765625,0.8539429,-0.46124268,-0.230896,0.06921387,83255.0,1024.8484,978.01074,-11.0234375,7.0,-5.3242188,0.23706055,0.42059326,-0.7706909,0.41583252
88085,1001.53,997.82935,-2.0859375,4.4414062,-10.503906,0.84747314,-0.465271,-0.24481201,0.07354736,83270.0,1017.2117,977.824,-11.171875,0.22265625,-5.4375,0.20166016,0.40307617,-0.78515625,0.42468262
88105,1000.99414,996.25366,-3.5820312,2.7578125,-9.277344,0.8411865,-0.46679688,-0.2592163,0.085754395,83290.0,1013.9492,974.58936,-10.640625,0.91015625,-3.828125,0.16772461,0.39123535,-0.793396,0.4350586
88125,1000.8784,996.25464,-2.6601562,2.9492188,-9.199219,0.8336792,-0.47058105,-0.27087402,0.10070801,83310.0,1008.7483,974.01416,-10.410156,-0.58203125,-1.9921875,0.1317749,0.3866577,-0.79541016,0.44769287
88150,1000.70337,996.4387,-1.4375,3.9804688,-8.7734375,0.8260498,-0.47650146,-0.2770996,0.117248535,83330.0,1005.17554,975.22754,-5.8125,-3.2265625,0.69140625,0.088134766,0.3869629,-0.7949829,0.45880127
88165,1001.05835,997.2759,-1.1679688,4.4023438,-8.46875,0.81915283,-0.4810791,-0.2798462,0.13879395,83350.0,1003.8237,972.9448,-7.5429688,-7.1328125,-0.57421875,0.055419922,0.38531494,-0.7958374,0.46374512
88185,1000.9182,997.3186,-2.46875,4.3632812,-7.015625,0.8139038,-0.4824829,-0.28051758,0.16149902,83370.0,1003.02246,974.08765,-6.1992188,-5.4101562,0.69140625,0.020080566,0.37835693,-0.795105,0.47357178
88205,1000.81177,997.5957,-2.546875,4.5195312,-7.6679688,0.8096924,-0.48309326,-0.27960205,0.18127441,83395.0,997.9846,980.83813,-4.5898438,-8.125,-0.49609375,-0.015563965,0.37854004,-0.7892456,0.48321533
88225,1000.718,998.43506,-1.6289062,4.671875,-7.96875,0.8060913,-0.4852295,-0.277771,0.19390869,83410.0,995.36597,982.7622,-4.0898438,-10.777344,0.8828125,-0.05834961,0.3880005,-0.7764282,0.4932251
88250,1001.5083,1000.095,-1.0546875,5.3984375,-8.5078125,0.8034668,-0.48791504,-0.2765503,0.19989014,83430.0,992.9309,989.9197,-5.46875,-14.566406,1.2265625,-0.10467529,0.3951416,-0.7682495,0.49261475
88265,1001.9275,999.7168,-1.703125,5.515625,-8.203125,0.8013916,-0.48895264,-0.27789307,0.20373535,83450.0,992.53955,989.6782,-3.2109375,-16.753906,2.2617188,-0.15679932,0.39300537,-0.7689209,0.47930908
88285,1002.2705,1000.8308,-1.4726562,5.2460938,-7.4375,0.7992554,-0.48919678,-0.2802124,0.20831299,83470.0,992.11304,990.21875,-2.0234375,-21.570312,-3.2148438,-0.2084961,0.3781128,-0.7780762,0.45617676
88305,1002.50635,1000.7495,-1.0898438,5.1679688,-7.2460938,0.79693604,-0.49017334,-0.28118896,0.21343994,83495.0,991.5847,989.22656,-0.3359375,-18.472656,-5.4765625,-0.24761963,0.36724854,-0.7871704,0.42913818
88325,1002.7366,1001.1848,-0.74609375,5.1679688,-7.4023438,0.79486084,-0.4918213,-0.28082275,0.21777344,83510.0,991.36035,989.354,-0.3359375,-17.9375,-4.59375,-0.27581787,0.37194824,-0.7946167,0.39257812
88345,1003.1372,1001.54565,-1.28125,5.4375,-7.203125,0.7932129,-0.49316406,-0.28015137,0.22149658,83530.0,991.50684,989.1008,-1.0625,-18.507812,-5.5546875,-0.28741455,0.38641357,-0.8036499,0.34954834
88365,1003.11816,1001.1909,-1.3203125,6.1289062,-7.09375,0.7911377,-0.4944458,-0.2805786,0.22558594,83550.0,991.5034,989.147,-8.113281,-17.058594,-5.8203125,-0.2977295,0.40795898,-0.8105469,0.29663086
88390,1003.9099,1002.3679,-1.015625,5.8984375,-7.4023438,0.7885742,-0.494812,-0.28271484,0.23101807,83575.0,991.095,988.9065,-7.2695312,-15.5625,-5.7070312,-0.3118286,0.43377686,-0.8092041,0.24456787
88405,1003.9717,1003.05664,-1.5117188,5.2851562,-6.9023438,0.786438,-0.49560547,-0.28448486,0.234375,83590.0,991.0281,988.9053,-7.0390625,-14.5234375,-6.2421875,-0.32659912,0.46783447,-0.8013916,0.17956543
88425,1004.12915,1003.38477,-1.4375,5.5898438,-7.3203125,0.7852783,-0.49743652,-0.28460693,0.23425293,83620.0,991.0874,988.80225,-7.5390625,-11.769531,-9.0,-0.33605957,0.5072632,-0.7860718,0.10852051
88445,1004.48486,1003.7278,-0.671875,6.203125,-7.4023438,0.78479004,-0.49957275,-0.28411865,0.23199463,83630.0,991.04614,988.7771,-9.109375,-11.3828125,-10.378906,-0.3366089,0.5545044,-0.76068115,0.023376465
88465,1004.8926,1004.2317,-0.48046875,6.3945312,-7.3632812,0.78411865,-0.5004883,-0.2845459,0.23187256,83655.0,990.98315,988.6946,-10.6015625,-11.1171875,-11.761719,0.32720947,-0.5961304,0.7314453,0.050231934
88485,1005.27295,1004.3611,-0.86328125,6.28125,-7.203125,0.7826538,-0.49945068,-0.28729248,0.23547363,83670.0,991.06177,988.61255,-11.292969,-9.738281,-11.800781,0.30297852,-0.6401367,0.69421387,0.1282959
88505,1005.448,1005.2173,-0.9765625,5.7421875,-6.6367188,0.78045654,-0.49816895,-0.2909546,0.2409668,83700.0,990.8801,988.5354,-14.28125,-5.90625,-8.003906,0.26635742,-0.67889404,0.65411377,0.20080566
88525,1005.61816,1006.104,-0.44140625,6.0507812,-6.9023438,0.7775879,-0.49804688,-0.2932129,0.2475586,83710.0,991.0945,988.5354,-16.421875,-7.0195312,-8.1953125,0.21362305,-0.7207031,0.60266113,0.26776123
88545,1005.9917,1005.93945,-0.44140625,6.5117188,-6.859375,0.7753906,-0.49853516,-0.29327393,0.253479,83730.0,991.03296,988.5266,-15.964844,-7.8984375,-8.769531,0.15979004,-0.7512207,0.55999756,0.3106079
88565,1006.37476,1006.9895,-0.40234375,6.890625,-6.7851562,0.7741699,-0.4975586,-0.293396,0.25897217,83755.0,991.0403,988.5305,-16.347656,-6.828125,-5.6289062,0.09112549,-0.77996826,0.5095825,0.35168457
88585,1007.0974,1006.8406,-0.9375,5.9726562,-5.828125,0.7731323,-0.49499512,-0.29510498,0.26483154,83780.0,991.21216,988.6489,-17.082031,-7.4023438,-3.6757812,0.019104004,-0.802063,0.45721436,0.38372803
88605,1007.34937,1007.34717,-0.82421875,5.5507812,-6.2109375,0.77227783,-0.49328613,-0.29644775,0.269104,83790.0,991.2783,988.6489,-18.761719,-8.8203125,-1.0703125,-0.062072754,-0.81781006,0.40545654,0.40368652
88625,1008.1201,1007.82275,-0.82421875,5.3984375,-6.25,0.7728882,-0.49273682,-0.29510498,0.26965332,83810.0,991.32935,988.76025,-18.570312,-9.394531,0.34765625,-0.12774658,-0.8258667,0.37072754,0.4052124
88650,1008.53906,1009.2019,-1.1289062,4.7851562,-6.1757812,0.7753906,-0.49230957,-0.29193115,0.26678467,83830.0,991.4988,988.81177,-13.707031,-10.390625,-0.87890625,-0.20288086,-0.8305054,0.33795166,0.3935547
88665,1009.8467,1009.6179,-1.1679688,4.4023438,-6.1757812,0.7789917,-0.4920044,-0.28863525,0.26031494,83855.0,991.55786,988.8406,-11.597656,-10.621094,-1.2617188,-0.26293945,-0.8296509,0.31341553,0.37994385
88685,1010.677,1010.2566,-1.2070312,4.171875,-5.9101562,0.7838135,-0.4911499,-0.28448486,0.25201416,83870.0,991.52,988.8784,-11.171875,-10.734375,-3.2929688,-0.3297119,-0.8213501,0.28582764,0.36743164
88705,1012.29126,1010.50854,-1.4726562,3.7148438,-5.4101562,0.7886963,-0.4901123,-0.27923584,0.2444458,83890.0,991.5498,988.9282,-11.5234375,-11.84375,-5.6679688,-0.39538574,-0.8040161,0.25927734,0.36053467
88730,1012.8989,1011.5117,-1.2460938,1.3007812,-5.9414062,0.79260254,-0.49139404,-0.2722168,0.23712158,83910.0,991.5869,988.9729,-14.167969,-12.496094,-5.2070312,-0.4683838,-0.7749634,0.23101807,0.355896
88745,1014.3574,1012.11475,-0.9765625,1.109375,-6.7421875,0.7954712,-0.49694824,-0.26184082,0.22735596,83930.0,991.57446,989.02246,-14.855469,-12.3828125,-4.2109375,-0.5236206,-0.75354004,0.20196533,0.3423462
88765,1015.5178,1013.01904,-0.48046875,2.0664062,-6.859375,0.79888916,-0.5041504,-0.24780273,0.21496582,83950.0,991.22095,989.1709,-14.472656,-14.832031,-5.3984375,-0.5761719,-0.7384033,0.16503906,0.3092041
88785,1017.9221,1013.3196,-0.2109375,2.5664062,-6.8203125,0.8029785,-0.5093384,-0.23413086,0.20257568,83980.0,991.38306,989.2449,-5.3945312,-19.234375,-9.421875,-0.62023926,-0.725647,0.12945557,0.26831055
88810,1019.1609,1014.63696,0.70703125,1.453125,-6.9414062,0.80755615,-0.5130615,-0.22003174,0.19030762,83990.0,991.78467,989.3003,-3.2851562,-19.972656,-9.613281,-0.65704346,-0.7062988,0.09991455,0.24377441
88825,1022.4778,1015.67017,0.48046875,-0.30859375,-7.0976562,0.8121948,-0.51678467,-0.20361328,0.17840576,84015.0,991.7339,989.3799,-4.7421875,-21.078125,-8.3125,-0.6880493,-0.68084717,0.078186035,0.23846436
88845,1024.4192,1017.72046,0.01953125,-2.03125,-6.78125,0.81555176,-0.5220337,-0.1852417,0.16729736,84030.0,991.208,989.49,-7.0,-22.378906,-6.1640625,-0.7127075,-0.6569824,0.06756592,0.23626709
88865,1027.9524,1018.6023,0.40234375,-3.8320312,-6.3242188,0.81799316,-0.5307617,-0.15911865,0.15447998,84050.0,1003.3252,989.428,-0.22265625,-23.835938,-13.253906,-0.7286377,-0.64678955,0.057250977,0.21783447
88890,1030.282,1020.3157,0.515625,-2.6054688,-7.4414062,0.8220825,-0.53704834,-0.12695312,0.14001465,84075.0,992.8574,989.46655,6.2148438,-27.476562,-18.808594,-0.7301636,-0.64923096,0.053222656,0.20617676
88905,1034.1711,1021.5908,-0.44140625,-4.5625,-7.4023438,0.82580566,-0.5408325,-0.096191406,0.12774658,84090.0,993.9116,989.1428,9.5078125,-23.378906,-17.199219,-0.7345581,-0.6366577,0.058410645,0.22735596
88925,1035.9478,1025.0991,1.015625,-6.8203125,-8.246094,0.8251953,-0.54748535,-0.07147217,0.1194458,84110.0,997.85693,989.1731,3.109375,-12.9921875,-10.839844,-0.7338867,-0.6248169,0.053833008,0.26098633
88945,1038.0598,1027.135,3.046875,-6.78125,-9.699219,0.8223877,-0.5567627,-0.04321289,0.10900879,84130.0,998.9055,988.40137,4.1054688,-6.2148438,-6.7421875,-0.72717285,-0.6231079,0.03692627,0.28564453
88970,1042.8152,1031.0659,7.9101562,-7.8554688,-10.0,0.8189697,-0.56536865,-0.009399414,0.09790039,84155.0,999.44775,988.9973,2.0390625,-4.453125,-6.9335938,-0.7217407,-0.6244507,0.018066406,0.29803467
88985,1044.946,1032.7183,8.1796875,-8.621094,-10.0,0.8135376,-0.5739136,0.031433105,0.0881958,84170.0,999.6079,988.7344,3.609375,-4.796875,-6.6640625,-0.71765137,-0.62823486,-0.004638672,0.3005371
89005,1048.4094,1036.3408,10.0546875,-9.886719,-11.386719,0.8043213,-0.5844116,0.072143555,0.07910156,84190.0,998.64575,988.80615,5.7929688,-4.9492188,-9.808594,-0.71520996,-0.63134766,-0.02355957,0.29888916
89025,1050.1897,1038.5168,13.8046875,-8.7734375,-11.113281,0.79174805,-0.5963745,0.10858154,0.07495117,84210.0,998.65454,989.36035,5.2578125,-4.9140625,-9.765625,-0.7133179,-0.63446045,-0.04144287,0.29473877
89050,1054.5457,1040.1375,16.800781,-7.7382812,-8.699219,0.77545166,-0.6098633,0.14343262,0.078308105,84230.0,998.40967,989.5703,5.4101562,-4.375,-9.921875,-0.71051025,-0.6397095,-0.057373047,0.28741455
89065,1056.8679,1040.3628,19.175781,-5.5195312,-6.5546875,0.755188,-0.6244507,0.17913818,0.087524414,84250.0,998.40063,990.0415,5.2578125,-4.109375,-9.886719,-0.70648193,-0.6469116,-0.07324219,0.27752686
89085,1062.0806,1036.315,22.199219,-3.375,-5.75,0.73443604,-0.6358032,0.21569824,0.09887695,84270.0,998.4868,990.8308,6.3671875,-3.9921875,-10.378906,-0.7011719,-0.6546631,-0.08972168,0.26782227
89105,1064.0771,1032.2695,25.917969,1.4140625,-3.375,0.71118164,-0.6464844,0.246521,0.12432861,84290.0,998.8862,990.5249,5.8710938,-3.0351562,-9.925781,-0.6958008,-0.6605835,-0.10913086,0.26000977
89125,1070.1477,1025.5464,29.703125,2.7578125,-0.734375,0.68499756,-0.65411377,0.2783203,0.1595459,84305.0,999.15015,990.71533,5.1796875,-2.8046875,-8.234375,-0.68951416,-0.6668701,-0.1293335,0.25115967
89150,1073.7952,1013.81836,32.503906,4.5195312,-2.6875,0.6598511,-0.6539917,0.31414795,0.19537354,84330.0,998.70337,990.80493,4.796875,-1.6171875,-8.277344,-0.6812744,-0.67578125,-0.15258789,0.23632812
89165,1073.7942,1009.36597,32.73828,8.082031,-6.2890625,0.6300659,-0.6499634,0.35205078,0.23797607,84360.0,998.9309,991.0757,5.4101562,-2.5390625,-7.5820312,-0.6664429,-0.6903076,-0.18792725,0.20965576
