timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2249945.0,930.4863,931.1118,3.6914062,-1.0742188,11.96875,0.022338867,0.14733887,-0.1973877,0.9689331,2249910,964.865,940.48926,21.238281,5.2070312,-15.433594,-0.16888428,-0.5612793,-0.6051636,0.5387573
2249965.0,928.32764,928.51587,6.4101562,1.6054688,9.7109375,-0.032592773,0.1619873,-0.18499756,0.96875,2249930,959.01,940.36597,20.589844,10.0703125,-12.792969,-0.16491699,-0.49749756,-0.61987305,0.5839844
2249985.0,928.3738,927.21826,3.3867188,-3.5273438,5.5,-0.10900879,0.18664551,-0.17034912,0.96136475,2249950,947.854,939.0657,14.5703125,14.3984375,-15.285156,-0.18487549,-0.40698242,-0.64471436,0.62005615
2250005.0,929.5488,927.8362,4.4570312,-6.9335938,8.339844,-0.16265869,0.20733643,-0.152771,0.9524536,2249970,944.71655,939.66284,11.0859375,14.703125,-10.644531,-0.22589111,-0.32159424,-0.6668091,0.6331787
2250025.0,929.37915,932.3828,4.0,-6.0546875,10.328125,-0.20147705,0.22283936,-0.12774658,0.94525146,2249990,938.58936,937.88916,9.4375,10.71875,-4.8242188,-0.28649902,-0.21807861,-0.6878052,0.630249
2250045.0,930.55786,931.75586,5.3789062,-5.4414062,8.949219,-0.2678833,0.24761963,-0.08709717,0.92700195,2250010,935.81934,934.7417,8.480469,10.496094,-2.0273438,-0.35424805,-0.11566162,-0.7029419,0.60583496
2250065.0,931.08203,931.3037,3.1953125,-13.222656,5.578125,-0.38372803,0.26971436,-0.028747559,0.88275146,2250030,931.7378,927.2114,6.7617188,5.5117188,-2.140625,-0.44226074,0.007873535,-0.7005005,0.55999756
2250085.0,930.5276,929.4341,1.9296875,-15.214844,1.59375,-0.49908447,0.2647705,0.0234375,0.82476807,2250050,930.48315,920.74756,5.0351562,3.0234375,-3.828125,-0.5161743,0.113220215,-0.6776123,0.5114746
2250105.0,934.6074,929.7468,1.4335938,-15.519531,-4.0,-0.598999,0.2475586,0.06915283,0.7583618,2250070,929.60254,930.9275,6.296875,1.2578125,-5.5507812,-0.5956421,0.230896,-0.6262207,0.44696045
2250125.0,936.7998,931.3032,2.6210938,-12.761719,-6.796875,-0.68896484,0.23052979,0.11029053,0.67822266,2250090,929.91187,919.17676,5.0351562,-0.80859375,-5.5117188,-0.65563965,0.3239746,-0.56018066,0.3890381
2250145.0,935.0571,931.88257,1.3164062,-10.003906,-6.5664062,-0.76776123,0.22790527,0.15576172,0.5782471,2250110,931.0178,920.62305,3.4609375,-3.7617188,-1.796875,-0.6951904,0.3980713,-0.49261475,0.33996582
2250165.0,934.20605,931.8513,-3.6640625,-9.1171875,-7.0664062,-0.81817627,0.23858643,0.18811035,0.48809814,2250125,931.18384,922.32104,1.125,-0.5390625,-1.1445312,-0.71881104,0.43554688,-0.44519043,0.30889893
2250180.0,933.5945,931.25,-6.2304688,-8.394531,-5.265625,-0.85876465,0.25604248,0.20959473,0.39123535,2250145,928.0891,924.3179,1.5507812,-0.15625,-0.80078125,-0.7505493,0.4609375,-0.38897705,0.26983643
2250205.0,939.77246,933.3999,-5.65625,-6.515625,-2.8125,-0.88897705,0.27246094,0.21105957,0.30145264,2250170,931.40674,924.2478,1.6992188,-1.421875,-3.1367188,-0.78704834,0.47503662,-0.3244629,0.22271729
2250235.0,950.2954,930.4419,4.875,-1.765625,-0.8203125,-0.91278076,0.28137207,0.21331787,0.2052002,2250185,931.7715,922.4971,-2.6640625,-0.6171875,-1.9882812,-0.82250977,0.4755249,-0.2597046,0.17297363
2250245.0,952.551,926.86694,6.0664062,-10.464844,2.1679688,-0.93377686,0.27172852,0.2156372,0.087646484,2250205,932.7251,921.9558,-1.59375,-6.6367188,-0.9921875,-0.8557739,0.46502686,-0.19384766,0.11779785
2250265.0,954.2009,928.23755,7.828125,-6.8984375,7.453125,-0.9371338,0.27075195,0.21789551,0.031555176,2250225,933.38965,922.4497,-6.6132812,-11.9921875,-2.4492188,-0.8841553,0.44232178,-0.13757324,0.06097412
2250285.0,955.1841,933.08276,8.859375,-1.2265625,1.4765625,-0.93426514,0.27886963,0.22149658,0.01776123,2250250,935.37524,926.5454,-9.292969,-14.675781,-4.8984375,-0.90734863,0.409729,-0.092041016,0.018615723
2250305.0,956.47095,934.5371,6.4101562,8.042969,-9.402344,0.9303589,-0.28656006,-0.22845459,0.010131836,2250265,937.63916,931.52466,-11.1328125,-14.8671875,-4.1328125,0.92401123,-0.37854004,0.05407715,0.0061035156
2250320.0,958.1809,943.4175,5.4921875,5.6679688,-8.175781,0.92681885,-0.28723145,-0.23828125,0.041870117,2250285,940.8662,936.19604,-9.984375,-14.753906,-3.9804688,0.93133545,-0.36254883,0.03253174,0.012084961
2250345.0,961.7766,947.11816,4.4179688,3.0234375,-8.253906,0.92333984,-0.2798462,-0.2541504,0.06762695,2250305,943.9634,935.0476,-9.1015625,-13.417969,-4.4414062,0.93322754,-0.35882568,0.017150879,0.00390625
2250365.0,965.5674,948.28687,0.55078125,5.1679688,-9.019531,0.9182739,-0.27392578,-0.27374268,0.08270264,2250330,947.3943,935.28687,-6.3046875,-7.96875,-4.7070312,-0.9317627,0.36224365,-0.008666992,0.023986816
2250385.0,967.0386,951.71606,0.51171875,10.269531,-8.519531,0.90838623,-0.27886963,-0.30004883,0.084106445,2250345,948.8157,933.12036,-6.34375,-4.296875,-7.9257812,-0.92645264,0.37304688,-0.009521484,0.04901123
2250400.0,969.344,953.9397,0.93359375,8.464844,-9.9375,0.89953613,-0.28179932,-0.32366943,0.08190918,2250365,953.345,932.7578,-5.7695312,-0.5390625,-9.265625,-0.9170532,0.39086914,-0.017333984,0.07733154
2250425.0,970.8574,959.28467,-3.3203125,1.453125,-9.6328125,0.8890381,-0.2789917,-0.35406494,0.079711914,2250385,956.0029,931.81445,-4.0820312,-0.234375,-6.6640625,-0.9048462,0.41241455,-0.035461426,0.099609375
2250440.0,973.5508,959.4595,-7.1132812,4.1367188,-6.9101562,0.8735962,-0.29071045,-0.3847046,0.06549072,2250410,960.95264,928.7163,-2.2851562,4.6679688,-6.390625,-0.8890381,0.4359131,-0.07635498,0.11730957
2250465.0,975.6582,966.8811,-11.0546875,5.515625,-6.5273438,0.84991455,-0.31488037,-0.42034912,0.042907715,2250425,963.69116,929.04004,-1.5546875,5.78125,-6.546875,-0.87506104,0.4553833,-0.109069824,0.12243652
2250485.0,980.6377,961.9812,-14.238281,-2.9140625,-2.5429688,0.8331909,-0.3154297,-0.4524536,0.039733887,2250445,968.88306,933.5242,1.96875,5.28125,-5.6289062,-0.8548584,0.48291016,-0.14953613,0.116882324
2250500.0,981.56396,962.02686,-19.636719,-6.3242188,-0.8984375,0.80859375,-0.3265381,-0.4892578,0.014587402,2250465,970.9343,939.0681,3.4257812,4.1328125,-5.5898438,-0.83270264,0.5071411,-0.1953125,0.10626221
2250525.0,983.1572,953.3179,-24.699219,-1.6484375,-5.8007812,-0.76727295,0.35943604,0.5305176,0.026306152,2250485,973.9585,942.91943,10.128906,1.296875,-6.6640625,-0.8076172,0.52911377,-0.24316406,0.09338379
2250545.0,983.45996,944.9248,-26.375,-1.8789062,-8.828125,-0.7211304,0.3795166,0.5767822,0.057739258,2250505,976.25146,941.8635,12.582031,-4.2578125,-4.8984375,-0.7772217,0.54956055,-0.29656982,0.07702637
2250570.0,983.396,940.34937,-32.660156,-3.4101562,-10.246094,-0.67181396,0.3930664,0.6218872,0.086120605,2250525,978.31616,946.6531,14.691406,-7.0546875,-9.457031,-0.7416992,0.55944824,-0.36376953,0.06774902
2250580.0,982.17676,940.74536,-30.359375,-0.421875,-11.8515625,-0.6057739,0.42474365,0.6622925,0.11834717,2250545,979.2615,948.7241,18.746094,-9.621094,-9.0,-0.7001343,0.5560913,-0.44281006,0.06713867
2250605.0,977.4109,944.5022,-24.121094,2.1835938,-16.488281,-0.5423584,0.45739746,0.68914795,0.14715576,2250565,981.11646,952.0144,22.65625,-14.5625,-9.7265625,-0.6524048,0.5352173,-0.5313721,0.074523926
2250625.0,974.73584,957.26416,-17.457031,-1.6484375,-16.988281,-0.48223877,0.4874878,0.70806885,0.1687622,2250585,979.2671,956.5742,20.507812,-16.09375,-10.2265625,-0.5969238,0.48986816,-0.62854004,0.09295654
2250645.0,970.0115,963.8357,-15.308594,-2.375,-17.292969,-0.4333496,0.50427246,0.72332764,0.18640137,2250605,978.324,947.1096,19.863281,-15.019531,-10.9140625,-0.5300293,0.41931152,-0.72869873,0.11065674
2250660.0,967.67456,962.74805,-11.8984375,-4.140625,-15.300781,-0.38671875,0.5296631,0.727478,0.20172119,2250630,974.0056,942.0652,13.078125,-14.832031,-7.2382812,-0.47668457,0.3338623,-0.80529785,0.113098145
2250685.0,965.5127,968.7749,-9.675781,-6.7421875,-15.875,-0.35369873,0.5571289,0.7178955,0.22167969,2250645,973.03784,945.23755,11.5078125,-13.527344,-3.3671875,-0.41815186,0.25500488,-0.86376953,0.11853027
2250705.0,964.5122,970.1843,-11.3984375,-10.4609375,-10.855469,-0.33239746,0.5895996,0.69299316,0.24822998,2250665,971.7727,948.35205,10.7421875,-14.144531,-1.9492188,-0.36584473,0.19396973,-0.9025879,0.11767578
2250720.0,963.8777,973.4758,-13.355469,-10.113281,-10.3984375,-0.31848145,0.6237793,0.65411377,0.2855835,2250685,970.8701,959.4392,10.6640625,-14.140625,0.04296875,-0.32385254,0.14013672,-0.92822266,0.11773682
2250745.0,960.99194,970.44995,-13.207031,-7.546875,-9.09375,-0.32202148,0.64849854,0.6079712,0.32574463,2250710,969.5559,964.0127,8.824219,-12.9140625,-0.72265625,-0.29193115,0.0814209,-0.94537354,0.12030029
2250760.0,958.64526,971.0791,-11.175781,0.2265625,-9.402344,-0.34814453,0.6589966,0.5654907,0.3531494,2250725,970.1338,964.2334,7.8671875,-11.535156,4.21875,-0.25775146,0.01977539,-0.95739746,0.12860107
2250785.0,956.9717,974.2202,-7.1484375,-2.796875,-12.925781,-0.3914795,0.65875244,0.52368164,0.37219238,2250745,969.5012,964.7715,7.0234375,-10.5,4.5625,-0.21862793,-0.03967285,-0.96417236,0.14477539
2250800.0,956.90137,972.23413,-3.46875,2.984375,-0.515625,-0.45690918,0.6240845,0.49908447,0.39074707,2250765,968.71387,967.01294,6.4492188,-9.238281,2.3789062,-0.17633057,-0.09765625,-0.9661255,0.16113281
2250820.0,956.8418,970.0842,-6.2304688,-7.2070312,3.6601562,-0.5204468,0.5811157,0.46972656,0.41333008,2250790,968.5293,969.4502,2.9648438,-5.9375,4.6015625,-0.1317749,-0.1486206,-0.96435547,0.17474365
2250845.0,953.3345,966.7578,-1.8242188,0.53515625,0.63671875,-0.5783081,0.5322876,0.44177246,0.43249512,2250805,967.8867,968.62744,3.6171875,-6.4023438,7.9726562,-0.101867676,-0.17401123,-0.9616699,0.18572998
2250860.0,951.88525,974.33887,-5.921875,-9.34375,3.4296875,-0.6317749,0.47161865,0.41186523,0.45684814,2250825,968.7825,968.2156,3.4609375,-3.71875,9.2734375,-0.05718994,-0.19848633,-0.9557495,0.20947266
2250885.0,951.90454,963.0537,-1.7460938,-7.0507812,-6.03125,-0.6712036,0.41680908,0.38354492,0.47821045,2250845,964.6467,968.9851,3.078125,-1.9570312,9.042969,-0.010131836,-0.20928955,-0.9475708,0.24139404
2250900.0,951.3401,959.52,-4.2382812,-5.2890625,-4.8046875,-0.69415283,0.3805542,0.3397827,0.50787354,2250865,965.0393,969.9624,0.7421875,1.2226562,9.425781,0.035217285,-0.22216797,-0.93408203,0.27734375
2250920.0,954.1299,957.0984,-1.5546875,-2.3398438,-6.5273438,-0.69750977,0.36486816,0.29351807,0.54241943,2250885,967.7361,969.00244,0.4375,0.41796875,11.074219,0.077941895,-0.24310303,-0.91448975,0.31384277
2250940.0,954.7822,955.88965,-3.3203125,-4.9804688,-5.6484375,-0.68481445,0.35968018,0.24365234,0.585083,2250905,968.0022,967.30664,1.4335938,3.0976562,12.644531,0.12524414,-0.26904297,-0.89019775,0.34558105
2250960.0,950.72754,954.1821,-3.3554688,-4.140625,-7.7109375,-0.6575928,0.35772705,0.18670654,0.63616943,2250925,967.31323,966.9912,0.859375,3.671875,12.300781,0.17279053,-0.2888794,-0.86499023,0.3720703
2250980.0,952.6914,951.74,0.24609375,-5.5195312,-8.371094,-0.6204834,0.35980225,0.13146973,0.68426514,2250945,967.50073,965.82983,0.3984375,2.0273438,12.53125,0.21520996,-0.296875,-0.84002686,0.3998413
2251005.0,955.3303,950.68335,0.28125,-4.90625,-7.1445312,-0.574646,0.36865234,0.07897949,0.7264404,2250965,966.6753,965.05005,-1.1328125,0.6484375,13.484375,0.25439453,-0.29510498,-0.8123779,0.4338379
2251020.0,956.8911,948.67944,-0.55859375,-5.59375,-4.6523438,-0.5227051,0.37298584,0.03540039,0.7657471,2250985,966.15186,963.5808,-1.8984375,1.5664062,13.222656,0.2980957,-0.29510498,-0.77941895,0.46533203
2251040.0,957.27124,946.5593,3.4257812,-0.34765625,-1.1640625,-0.49536133,0.36706543,0.014709473,0.7871704,2251005,964.89014,963.03,-6.0742188,5.8554688,12.378906,0.3378296,-0.2876587,-0.7512207,0.48864746
2251060.0,958.3071,947.41016,11.894531,-4.2929688,3.8515625,-0.5201416,0.35028076,0.020629883,0.7786865,2251025,964.50244,966.11255,-16.304688,1.5664062,11.9921875,0.3577881,-0.26605225,-0.7366333,0.5084839
2251085.0,958.71484,941.2478,19.363281,-16.933594,4.5039062,-0.5629883,0.32684326,0.031982422,0.75842285,2251045,963.85864,967.3811,-13.546875,-10.652344,12.53125,0.37072754,-0.25512695,-0.7235718,0.5234375
2251100.0,957.6272,939.3179,13.535156,-19.84375,9.597656,-0.5733032,0.30499268,0.036071777,0.75964355,2251065,963.23926,965.1299,-10.671875,-11.574219,9.964844,0.4138794,-0.29083252,-0.6884155,0.5198364
2251120.0,954.40454,935.9197,0.97265625,-17.433594,0.55859375,-0.5770874,0.29241943,0.032165527,0.7618408,2251090,962.15283,966.1023,-1.1328125,4.4414062,-1.375,0.46575928,-0.34429932,-0.6449585,0.49853516
2251140.0,951.9263,945.6831,-10.3671875,-19.308594,-6.0703125,-0.588562,0.29748535,0.0256958,0.75128174,2251105,959.19995,962.13135,6.640625,9.765625,-2.296875,0.5046997,-0.39141846,-0.6101074,0.46887207
2251160.0,949.8779,946.1135,-16.265625,-20.878906,-5.265625,-0.6051636,0.30010986,0.010864258,0.7373047,2251125,959.157,960.8921,12.425781,12.832031,-2.3320312,0.53826904,-0.42126465,-0.579895,0.44335938
2251180.0,948.72217,952.166,-16.191406,-13.484375,-3.0429688,-0.6436157,0.28485107,0.004699707,0.7103882,2251145,957.8579,961.1621,12.2734375,14.4765625,-0.03515625,0.5623779,-0.4300537,-0.5541992,0.43774414
2251205.0,949.42456,951.0925,1.125,-10.1484375,-6.8359375,-0.732605,0.26556396,-0.003112793,0.626709,2251170,955.6389,962.6411,-4.5820312,17.769531,-0.37890625,0.57910156,-0.42504883,-0.53326416,0.4467163
2251220.0,948.5864,951.5696,0.78125,-16.707031,-7.640625,-0.7776489,0.2642212,-0.022277832,0.5700073,2251185,954.64355,959.9768,-6.34375,17.621094,-0.2265625,0.5974121,-0.41571045,-0.5196533,0.44744873
2251245.0,948.8506,947.51074,-3.546875,-19.226562,-9.363281,-0.8027954,0.2744751,-0.06317139,0.5255127,2251205,953.56445,955.78174,-1.4804688,16.621094,-2.21875,0.6209717,-0.41278076,-0.51379395,0.4243164
2251260.0,949.8152,947.376,-5.4257812,-14.6328125,-9.667969,-0.8005371,0.28918457,-0.11578369,0.5119629,2251225,953.0027,951.6719,0.16796875,15.933594,-2.5234375,0.64678955,-0.4179077,-0.5158081,0.37542725
2251285.0,950.0698,944.5613,-2.2851562,-10.765625,-12.1953125,-0.7868042,0.30029297,-0.1807251,0.50805664,2251245,952.4324,954.45825,-2.859375,19.375,-7.8515625,0.64764404,-0.41815186,-0.5454712,0.32885742
2251310.0,949.3164,942.6228,-1.171875,-7.2851562,-7.1015625,-0.77648926,0.3095703,-0.21734619,0.5039673,2251265,957.79663,951.3628,0.12890625,15.050781,-5.2460938,0.6224365,-0.40008545,-0.60272217,0.29882812
2251320.0,948.5137,942.6228,1.7773438,-8.046875,-5.3398438,-0.7562256,0.32043457,-0.2543335,0.5106201,2251285,957.94824,953.3318,-1.171875,9.535156,3.796875,0.6029663,-0.38201904,-0.6470337,0.26800537
2251340.0,946.2937,940.0752,1.203125,-5.171875,-5.3398438,-0.72998047,0.33587646,-0.2803955,0.52508545,2251305,953.60864,952.94824,-4.5429688,6.65625,3.2578125,0.60980225,-0.38293457,-0.6582031,0.21966553
2251365.0,943.0764,937.7051,1.96875,-11.839844,1.1328125,-0.71203613,0.33831787,-0.29266357,0.54119873,2251325,947.52466,952.71484,-9.183594,7.7734375,-4.7851562,0.6207886,-0.38690186,-0.65960693,0.1729126
2251380.0,940.62646,934.0984,0.51171875,-6.5507812,-1.3945312,-0.70648193,0.32818604,-0.29455566,0.55352783,2251345,948.48486,951.47217,-8.761719,4.0195312,0.73046875,0.61968994,-0.3914795,-0.6635132,0.15002441
2251400.0,937.6604,931.4221,0.703125,-2.4140625,0.51953125,-0.7112427,0.31567383,-0.28405762,0.5601196,2251365,945.3982,950.2815,-3.8945312,0.953125,0.15625,0.6264038,-0.4053955,-0.6519165,0.13513184
2251420.0,937.2351,925.5005,-0.7890625,-1.6484375,2.1640625,-0.7191162,0.3079834,-0.2630005,0.56463623,2251385,942.4719,947.9258,-3.546875,4.0976562,1.0742188,0.64819336,-0.41827393,-0.6220703,0.13409424
2251445.0,935.0537,925.48364,-1.9414062,-0.19140625,0.86328125,-0.73046875,0.305542,-0.22991943,0.56585693,2251405,941.6699,947.6365,1.3945312,2.8710938,0.42578125,0.67333984,-0.42559814,-0.5864868,0.14666748
2251460.0,934.66455,925.3235,-2.2851562,-2.9570312,0.7890625,-0.7484131,0.3007202,-0.18762207,0.5606079,2251425,941.92773,948.21387,3.6875,3.1367188,1.0742188,0.694397,-0.4310913,-0.5516968,0.1661377
2251485.0,936.68726,928.01733,0.6640625,-2.1523438,0.09765625,-0.76812744,0.29644775,-0.1484375,0.5477905,2251445,944.81006,948.44775,4.8476562,3.671875,1.6132812,0.7124634,-0.43829346,-0.51293945,0.1928711
2251500.0,937.77954,926.47,-1.0585938,-1.8359375,1.171875,-0.7883911,0.29742432,-0.114746094,0.52612305,2251465,945.75903,949.1045,6.375,4.4375,2.9140625,0.7280884,-0.44348145,-0.46936035,0.2300415
2251520.0,940.77686,928.40015,-2.2421875,-1.265625,1.7460938,-0.807312,0.3040161,-0.07928467,0.49957275,2251490,944.7405,950.865,-1.0195312,5.6289062,2.2617188,0.73321533,-0.44000244,-0.4373169,0.27850342
2251540.0,941.48926,929.6367,1.8515625,-5.0585938,-1.8945312,-0.8255615,0.31304932,-0.038391113,0.46795654,2251505,945.2969,952.58057,-4.7773438,2.8320312,2.2265625,0.72491455,-0.42736816,-0.4249878,0.33355713
2251565.0,942.7051,932.0698,3.921875,-8.65625,-2.6992188,-0.8364258,0.32043457,-0.0076904297,0.44458008,2251525,944.5691,954.0823,-5.765625,1.9882812,0.9609375,0.71191406,-0.414917,-0.42211914,0.37799072
2251580.0,943.8535,934.2439,5.2617188,-9.847656,-4.2695312,-0.84173584,0.32592773,0.009094238,0.43029785,2251550,944.34863,955.6072,-7.1484375,6.125,-4.25,0.70007324,-0.41278076,-0.418396,0.40551758
2251600.0,946.19165,930.4121,6.1054688,-9.34375,-5.6484375,-0.84594727,0.32928467,0.012390137,0.41931152,2251570,945.5437,954.4629,-10.171875,9.152344,-6.7382812,0.6925049,-0.4225464,-0.41503906,0.41186523
2251620.0,946.32007,932.5354,7.3320312,-8.7734375,-5.0351562,-0.85668945,0.32037354,0.01965332,0.4038086,2251585,947.2637,953.72217,-12.128906,13.097656,-8.234375,0.6903076,-0.44000244,-0.41888428,0.39294434
2251645.0,945.7827,932.3916,5.7226562,-13.7890625,-1.2421875,-0.87213135,0.29388428,0.03955078,0.3892212,2251605,948.355,954.0051,-10.75,16.738281,-9.0390625,0.6951904,-0.46038818,-0.43481445,0.34014893
2251660.0,948.63745,933.49194,3.2695312,-10.265625,-8.597656,-0.8911743,0.2644043,0.059753418,0.36376953,2251630,948.05396,942.6885,-7.609375,15.734375,-11.488281,0.71313477,-0.47924805,-0.44866943,0.24597168
2251680.0,950.4026,938.9949,-2.6679688,-21.414062,5.9609375,-0.89556885,0.22924805,0.08227539,0.37225342,2251645,949.3518,944.59424,-6.9570312,17.121094,-12.253906,0.7289429,-0.48754883,-0.46185303,0.13269043
2251705.0,953.51,940.15796,-13.9296875,-21.914062,-1.28125,-0.87664795,0.19268799,0.10333252,0.42852783,2251670,954.08496,949.38184,-5.8085938,14.5859375,-9.421875,0.7277832,-0.48114014,-0.48492432,0.06072998
2251720.0,956.10815,938.3047,-12.167969,-14.0234375,-3.5390625,-0.8428955,0.16241455,0.11090088,0.5008545,2251685,952.7356,948.2031,-7.3789062,9.53125,-3.828125,0.7234497,-0.4767456,-0.49920654,0.0076904297
2251740.0,957.8496,935.06055,-11.136719,-9.65625,2.625,-0.8137207,0.13781738,0.1260376,0.55041504,2251710,949.02026,946.51953,-6.6875,8.691406,-4.1328125,-0.73010254,0.48156738,0.48327637,0.038269043
2251760.0,959.5718,933.8921,-6.2304688,-15.480469,1.5546875,-0.79486084,0.12445068,0.14764404,0.57525635,2251725,944.9326,945.81714,-4.6953125,10.4140625,-7.1210938,-0.7493286,0.48498535,0.44482422,0.07385254
2251780.0,959.15137,930.20483,-10.2890625,-15.246094,1.3632812,-0.784729,0.11102295,0.17352295,0.5845947,2251750,941.8833,945.1233,-2.7421875,8.425781,-6.0117188,-0.77227783,0.4835205,0.40338135,0.083984375
2251800.0,959.0259,929.1389,-10.175781,-10.9921875,1.8984375,-0.7836304,0.08135986,0.1907959,0.5855713,2251765,941.1023,944.7234,-2.0898438,3.5976562,-5.0859375,-0.7929077,0.48742676,0.3579712,0.07495117
2251820.0,960.2539,921.66846,-12.046875,0.8046875,4.234375,-0.77948,0.05419922,0.215271,0.5858154,2251790,940.7053,943.2451,-5.4609375,2.5234375,-4.59375,-0.8060913,0.49597168,0.31677246,0.06225586
2251840.0,961.9795,916.75073,-14.1953125,10.5703125,3.125,-0.784729,0.043151855,0.25183105,0.5647583,2251805,940.907,943.1343,-7.0742188,3.75,-5.7421875,-0.8163452,0.50201416,0.27978516,0.057373047
2251860.0,965.31226,920.8032,-20.402344,18.234375,0.40625,-0.8018799,0.05419922,0.29992676,0.513916,2251825,939.32935,943.02246,-9.253906,3.7890625,-8.347656,-0.82543945,0.4977417,0.25964355,0.05871582
2251885.0,968.8872,938.41455,-27.074219,17.273438,-0.9375,-0.82025146,0.077819824,0.34680176,0.44818115,2251845,940.2932,942.2556,-10.1328125,1.4492188,-8.6171875,-0.8290405,0.4923706,0.25811768,0.060424805
2251900.0,974.77466,941.0354,-26.835938,12.984375,-1.0898438,-0.83135986,0.109313965,0.39001465,0.38049316,2251865,940.5779,941.3916,-5.921875,-0.578125,-7.5429688,-0.8241577,0.4956665,0.2649536,0.06970215
2251920.0,976.0908,949.3723,-30.597656,23.671875,-1.4335938,-0.83392334,0.13623047,0.43341064,0.31323242,2251885,939.40234,940.49585,-5.1171875,-0.234375,-7.65625,-0.81829834,0.50390625,0.26287842,0.086242676
