timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1800265,1011.83813,1013.51074,-21.734375,-2.0234375,-1.78125,-0.41558838,-0.78564453,0.2769165,0.36517334,1793205.0,1095.6687,1054.6519,23.90625,20.652344,-8.8046875,0.5685425,-0.32080078,0.42926025,0.62420654
1800280,1011.79517,1013.5364,-22.460938,-2.2890625,-3.5039062,-0.48931885,-0.7579346,0.26831055,0.33776855,1793225.0,1092.4358,1058.9668,19.195312,24.710938,-9.644531,0.5164795,-0.31573486,0.458313,0.65075684
1800305,1011.8618,1013.3386,-23.230469,-2.5585938,-4.4609375,-0.5539551,-0.7347412,0.25390625,0.29803467,1793245.0,1086.4634,1057.4539,19.503906,23.140625,-11.5234375,0.4696045,-0.31713867,0.47180176,0.6755371
1800320,1011.9126,1013.11084,-24.386719,-3.2109375,-4.0039062,-0.614563,-0.7122803,0.23718262,0.24230957,1793265.0,1083.4741,1065.3679,15.902344,24.675781,-12.558594,0.40838623,-0.3171997,0.47558594,0.7116089
1800345,1037.9597,1014.1653,-25.339844,-6.8867188,-5.265625,-0.67315674,-0.6860962,0.22357178,0.1618042,1793285.0,1075.3662,1061.9597,10.4609375,9.734375,-12.980469,0.34344482,-0.31518555,0.47161865,0.7484741
1800370,1029.293,1014.3457,-20.703125,-27.191406,-50.777344,-0.6768799,-0.7027588,0.21307373,0.051208496,1793305.0,1071.5347,1058.6709,7.9726562,1.4960938,-9.4140625,0.2883911,-0.31414795,0.46313477,0.77697754
1800380,1029.293,1014.3457,3.8515625,-24.664062,-37.83203,-0.6867676,-0.7081299,0.15826416,0.04272461,1793325.0,1064.8552,1059.3386,7.703125,1.0,-8.308594,0.24212646,-0.31402588,0.45715332,0.79608154
1800405,1020.99146,1013.5117,-14.84375,-17.269531,-17.5625,-0.71380615,-0.6795654,0.16156006,0.05078125,1793350.0,1062.0317,1056.1956,6.8984375,-4.4414062,-3.7460938,0.21185303,-0.315979,0.4574585,0.803772
1800425,1023.8164,1013.5383,-13.1953125,-13.363281,-15.339844,-0.73864746,-0.6541748,0.15649414,0.044433594,1793365.0,1056.9636,1052.4587,7.0898438,-3.1757812,-0.22265625,0.19378662,-0.3164673,0.46539307,0.80358887
1800440,1024.4602,1014.34595,-8.40625,-10.832031,-12.7734375,-0.75146484,-0.6425171,0.1451416,0.03704834,1793385.0,1054.2275,1052.5034,7.5507812,-2.7929688,0.390625,0.18286133,-0.32244873,0.47406006,0.798645
1800460,1024.5334,1014.4365,-7.4492188,-9.0703125,-13.84375,-0.755188,-0.6401367,0.13873291,0.026794434,1793405.0,1052.3721,1049.79,7.8242188,-2.9453125,-0.26171875,0.17730713,-0.3272705,0.4821167,0.7930908
1800485,1031.2991,1022.1172,-6.9882812,-4.1289062,-8.7109375,-0.7564087,-0.642334,0.122802734,0.01184082,1793425.0,1049.1711,1048.1694,8.734375,-2.7539062,3.3789062,0.1708374,-0.3348999,0.49121094,0.78570557
1800500,1034.55,1024.075,-3.7734375,-5.7382812,-11.589844,-0.75561523,-0.64624023,0.10675049,0.0020141602,1793445.0,1047.1057,1046.1394,9.1171875,-2.2578125,3.4179688,0.16253662,-0.34692383,0.50305176,0.7746582
1800525,1039.5918,1027.0078,-4.3085938,-2.9804688,-10.058594,-0.75720215,-0.6482544,0.08001709,6.1035156e-05,1793465.0,1043.4075,1044.4731,10.121094,-2.7148438,3.9921875,0.15008545,-0.36157227,0.51538086,0.7623291
1800540,1041.3416,1028.4373,-6.5703125,-3.671875,-6.875,-0.75964355,-0.6479492,0.055358887,0.0024414062,1793490.0,1038.7021,1039.6392,10.730469,-2.984375,4.1054688,0.13415527,-0.38049316,0.5275879,0.7476196
1800560,1041.7483,1031.1582,-7.1054688,-2.328125,-6.7617188,-0.76086426,-0.6473999,0.044189453,0.0030517578,1793505.0,1036.4736,1038.6406,11.765625,-3.0625,2.5742188,0.113464355,-0.40924072,0.53881836,0.72753906
1800580,1043.5022,1031.3093,-7.4492188,-2.7109375,-9.332031,-0.7628174,-0.64538574,0.039855957,0.00036621094,1793530.0,1030.6826,1036.1826,12.453125,-4.09375,3.4179688,0.080444336,-0.45385742,0.5505371,0.6960449
1800600,1044.7,1035.4072,-6.375,-2.2148438,-8.292969,0.7647705,0.6430664,-0.03894043,0.008422852,1793545.0,1029.2795,1033.9553,13.375,-3.3671875,2.8789062,0.055847168,-0.48583984,0.5523071,0.6751709
1800625,1046.8159,1038.447,-3.3125,-2.328125,-8.2109375,0.7652588,0.6420288,-0.04107666,0.022705078,1793565.0,1026.2634,1030.6377,11.5703125,-3.9804688,5.1796875,0.01739502,-0.5342407,0.54663086,0.64453125
1800640,1048.5623,1039.896,-3.1992188,-3.09375,-7.3789062,0.76397705,0.6430664,-0.04095459,0.033081055,1793585.0,1020.18604,1027.1257,11.996094,-5.1679688,1.921875,-0.03515625,-0.58569336,0.5338135,0.6088867
1800665,1051.1614,1040.8201,-2.125,-3.4023438,-6.53125,0.75964355,0.64733887,-0.037475586,0.049316406,1793605.0,1017.9065,1021.2185,12.453125,-5.2070312,2.6132812,-0.09820557,-0.62371826,0.5216675,0.5737915
1800680,1052.7896,1043.5896,-3.5429688,-3.6328125,-6.6015625,0.75213623,0.6550293,-0.032958984,0.064575195,1793630.0,1014.9358,1018.1023,11.996094,-6.0859375,-2.328125,-0.16168213,-0.63671875,0.52996826,0.5362549
1800700,1055.7249,1045.0349,-5.9179688,-2.4453125,-6.03125,0.74505615,0.66204834,-0.03326416,0.07409668,1793645.0,1013.54395,1015.37036,16.164062,-3.9414062,-6.9648438,-0.19628906,-0.6279297,0.5465088,0.5181885
1800720,1057.1743,1047.4536,-5.9921875,-1.4882812,-6.9570312,0.73931885,0.6672363,-0.039611816,0.081604004,1793670.0,1013.2822,1014.4033,14.90625,-2.0273438,-15.894531,-0.23413086,-0.602417,0.5726929,0.5042114
1800740,1060.0308,1048.613,-5.6484375,0.046875,-8.0234375,0.7329712,0.6725464,-0.04650879,0.09118652,1793685.0,1011.1572,1014.5676,21.53125,-2.4492188,-25.472656,-0.25708008,-0.574646,0.59973145,0.49395752
1800765,1062.52,1051.2959,-6.3007812,-0.22265625,-7.6835938,0.7243042,0.6798096,-0.052978516,0.101989746,1793705.0,1012.3711,1013.7112,24.25,1.9960938,-11.6015625,-0.23577881,-0.5713501,0.6465454,0.44714355
1800780,1063.7231,1052.9353,-6.1835938,0.4296875,-8.0234375,0.71606445,0.6859741,-0.06036377,0.11413574,1793730.0,1012.7366,1013.56226,30.386719,3.4882812,-16.503906,-0.18225098,-0.57891846,0.7053833,0.3661499
1800805,1066.3064,1055.8347,-7.7617188,0.16015625,-7.1445312,0.70648193,0.6925659,-0.06793213,0.12872314,1793745.0,1012.2925,1012.8484,29.539062,4.2539062,-17.078125,-0.12988281,-0.6020508,0.72869873,0.2994995
1800820,1067.5015,1057.2273,-7.6835938,0.0078125,-7.1054688,0.6956787,0.6994629,-0.07952881,0.1428833,1793770.0,1012.5242,1012.3635,36.507812,9.1953125,-22.480469,-0.047973633,-0.64819336,0.7297363,0.21209717
1800840,1069.061,1058.5195,-8.636719,2.1132812,-7.0664062,0.6871338,0.7034912,-0.09320068,0.15588379,1793785.0,1012.33887,1012.1648,39.34375,11.457031,-19.375,0.049316406,-0.70703125,0.6956787,0.11706543
1800860,1071.781,1060.7065,-9.214844,2.1132812,-6.7226562,0.6776123,0.70666504,-0.10748291,0.1729126,1793805.0,1012.4817,1012.1433,39.61328,11.457031,-16.003906,0.16137695,-0.7581177,0.6312866,0.025390625
1800880,1073.2249,1062.2009,-9.5546875,2.9179688,-6.5703125,0.6676636,0.7088623,-0.1182251,0.19439697,1793830.0,1012.53784,1012.14307,44.210938,11.1875,-8.152344,-0.2954712,0.7838745,-0.54296875,0.05834961
1800905,1076.9739,1065.7087,-11.011719,-1.2578125,-3.4296875,0.657959,0.7097168,-0.12841797,0.21661377,1793845.0,1012.57324,1012.1731,44.902344,9.734375,-6.1601562,-0.4407959,0.77563477,-0.43408203,0.12512207
1800925,1080.8411,1067.6726,-11.207031,-1.21875,-3.2734375,0.6467285,0.7111206,-0.1394043,0.23791504,1793865.0,1012.65063,1012.4546,47.19922,7.5507812,-4.3984375,-0.5852661,0.7359009,-0.30236816,0.15649414
1800940,1083.2273,1068.1929,-11.46875,-2.484375,-1.9726562,0.63446045,0.7125244,-0.15301514,0.25775146,1793885.0,1012.688,1012.3689,49.570312,6.4023438,-4.5898438,-0.7103882,0.6760864,-0.15356445,0.12097168
1800960,1085.5393,1068.2395,-12.890625,-2.4453125,-1.1289062,0.62231445,0.71447754,-0.1685791,0.27166748,1793905.0,1012.95386,1012.44556,39.804688,-10.1484375,-3.59375,-0.80114746,0.5968628,-0.035217285,0.02545166
1800980,1091.1533,1065.9592,-16.839844,1.3085938,1.0546875,0.6113281,0.7147217,-0.18725586,0.2836914,1793925.0,1013.0083,1012.5166,30.230469,-14.8203125,-2.328125,0.8604126,-0.50494385,-0.009094238,0.068237305
1801005,1095.8394,1062.5862,-19.28125,2.0742188,0.5546875,0.60046387,0.71380615,-0.20367432,0.29736328,1793945.0,1013.0781,1012.896,22.300781,-14.09375,-0.4140625,0.90374756,-0.40948486,-0.014099121,0.12408447
1801020,1097.2603,1061.4412,-19.902344,5.1015625,0.40234375,0.58587646,0.71240234,-0.21942139,0.3180542,1793970.0,1013.0354,1012.91284,10.34375,-9.574219,-5.1640625,0.9335327,-0.32543945,-0.0075683594,0.15014648
1801040,1100.1826,1061.9602,-19.597656,4.1054688,-1.8554688,0.5718384,0.7088623,-0.23132324,0.34210205,1793985.0,1014.3435,1013.6909,17.089844,-12.636719,-18.917969,0.94781494,-0.25842285,0.017333984,0.18591309
1801060,1101.2175,1061.8242,-18.828125,1.7304688,-3.734375,0.5578613,0.70251465,-0.24346924,0.3687744,1794005.0,1020.74585,1011.48047,-6.6992188,-5.5898438,-19.03125,0.9415283,-0.22821045,0.12298584,0.215271
1801085,1102.0881,1060.9988,-20.019531,0.46875,-4.15625,0.54608154,0.6950073,-0.2565918,0.39111328,1794025.0,1023.6245,1012.74976,-3.1757812,3.9101562,-44.54297,0.9594116,-0.21710205,0.009277344,0.17962646
1801100,1101.4575,1060.9429,-19.480469,-1.5234375,-5.1523438,0.5339966,0.6868286,-0.2730713,0.4105835,1794045.0,1012.8967,1012.8237,19.195312,-2.6015625,-19.722656,0.96343994,-0.2197876,-0.04901123,0.14526367
1801120,1100.585,1062.4167,-20.851562,-7.7695312,-8.253906,0.5219116,0.6777344,-0.29309082,0.42712402,1794065.0,1013.0376,1013.0088,20.535156,0.00390625,-15.96875,0.9562988,-0.2388916,-0.11529541,0.122924805
1801140,1099.2678,1059.4597,-20.78125,-5.5078125,-9.25,0.5128784,0.6633301,-0.32409668,0.4381714,1794085.0,1015.0984,1012.7554,15.253906,-7.8515625,-14.011719,0.94799805,-0.2602539,-0.15289307,0.10083008
1801165,1096.7551,1053.9954,-20.824219,-6.1210938,-9.863281,0.50024414,0.6520386,-0.35235596,0.44763184,1794110.0,1018.0989,1017.2146,6.8984375,-11.640625,-13.8984375,0.94866943,-0.27716064,-0.14324951,0.051696777
1801180,1094.5994,1052.061,-21.472656,-0.453125,-9.097656,0.48034668,0.64172363,-0.37786865,0.4633789,1794125.0,1021.6775,1019.4929,7.9335938,-10.453125,-13.4765625,0.94421387,-0.30065918,-0.13275146,0.020263672
1801200,1091.6511,1050.9646,-23.0,9.9296875,-7.640625,0.44592285,0.6347656,-0.38989258,0.49621582,1794145.0,1025.1079,1017.6587,7.703125,-7.7773438,-7.3085938,-0.9290161,0.3470459,0.128479,0.0015258789
1801220,1090.2085,1053.5581,-21.007812,10.6953125,-6.3789062,0.39562988,0.63049316,-0.39587402,0.53778076,1794165.0,1026.8389,1015.72046,7.6679688,-6.9296875,-3.4023438,-0.91137695,0.3927002,0.11993408,0.02722168
1801240,1085.4619,1058.596,-18.171875,4.9101562,-10.1328125,0.33758545,0.630249,-0.39318848,0.578125,1794185.0,1028.3203,1012.3589,7.015625,-1.3359375,-3.4023438,-0.8963623,0.43041992,0.09777832,0.041503906
1801265,1078.3137,1053.0417,-14.9921875,13.644531,-4.578125,0.2798462,0.6210327,-0.3897705,0.619751,1794205.0,1029.4448,1010.9221,4.6015625,-1.9882812,-3.25,-0.883667,0.46173096,0.07171631,0.028015137
1801285,1075.1521,1052.1079,-14.53125,4.4492188,-7.1054688,0.22253418,0.6143799,-0.3795166,0.65496826,1794225.0,1029.9155,1011.0581,2.9140625,-2.8710938,-3.7851562,-0.87158203,0.48773193,0.049072266,0.004272461
1801300,1072.2583,1051.3701,-13.621094,0.0078125,-6.1484375,0.1716919,0.6090698,-0.3687744,0.68084717,1794250.0,1032.7842,1012.1682,3.8359375,-3.5195312,-5.7773438,0.8591919,-0.51104736,-0.023742676,0.010253906
1801320,1066.5852,1049.9705,-14.613281,-1.140625,-2.203125,0.11883545,0.59747314,-0.36486816,0.70410156,1794265.0,1033.4207,1012.06934,3.03125,-2.7148438,-5.9296875,0.85095215,-0.5247803,-0.0068969727,0.01953125
1801340,1063.7073,1050.2751,-13.277344,-6.6210938,-4.3476562,0.07891846,0.586853,-0.3626709,0.7196045,1794285.0,1035.0554,1011.6675,2.3398438,-2.296875,-6.1171875,0.8407593,-0.54022217,0.012145996,0.03387451
1801360,1058.1328,1047.7725,-12.121094,4.9882812,-3.5820312,0.055419922,0.5741577,-0.36627197,0.7301636,1794310.0,1040.1089,1011.85474,2.3789062,0.04296875,-7.0820312,0.83166504,-0.55249023,0.027282715,0.048095703
1801380,1052.04,1046.937,-10.097656,-1.5234375,-4.9609375,0.027893066,0.56921387,-0.36364746,0.73687744,1794325.0,1041.3425,1016.73267,4.6015625,0.8828125,-5.125,0.82440186,-0.56121826,0.034423828,0.064941406
1801400,1049.8098,1045.5378,-9.4375,-6.4296875,-3.5039062,-0.001953125,0.5643921,-0.3632202,0.741272,1794345.0,1040.9031,1016.8777,5.7890625,1.1132812,-6.078125,0.8185425,-0.5664673,0.041137695,0.08581543
1801420,1044.0469,1045.8167,-6.453125,-5.546875,-2.96875,-0.025756836,0.57006836,-0.3552246,0.7404175,1794365.0,1044.0945,1020.5261,6.0195312,1.421875,-8.2265625,0.8134155,-0.569458,0.050048828,0.10748291
1801440,1042.7395,1045.1741,-5.7265625,-9.191406,-1.8203125,-0.048950195,0.57806396,-0.34857178,0.736145,1794390.0,1045.846,1023.0686,4.3710938,1.4960938,-8.613281,0.8060303,-0.57336426,0.0637207,0.13232422
1801460,1037.6875,1043.5317,-6.453125,-7.7695312,-0.44140625,-0.07720947,0.5878296,-0.34783936,0.72631836,1794405.0,1047.5505,1024.7935,4.2929688,1.0742188,-8.453125,0.8010864,-0.5762329,0.074279785,0.14404297
1801480,1034.364,1041.3442,-7.8710938,-8.609375,0.82421875,-0.107666016,0.59991455,-0.3583374,0.7071533,1794425.0,1049.574,1027.9124,4.6015625,1.34375,-8.113281,0.79589844,-0.5796509,0.08795166,0.1508789
1801500,1029.2153,1039.8179,-8.40625,-8.6875,-0.6328125,-0.12512207,0.61035156,-0.3795166,0.68395996,1794450.0,1052.2122,1030.5066,6.4023438,3.5664062,-8.53125,0.7926636,-0.5808716,0.10333252,0.15356445
1801520,1027.8655,1035.8145,-8.949219,-6.734375,-2.0859375,-0.1472168,0.619751,-0.40185547,0.6578369,1794465.0,1053.9758,1036.5667,6.7460938,3.796875,-8.109375,0.79089355,-0.5789795,0.11730957,0.15985107
1801540,1024.3276,1033.5767,-8.753906,-6.8125,-2.46875,-0.17315674,0.62805176,-0.41815186,0.6329956,1794485.0,1056.8386,1037.8313,6.7851562,4.2539062,-9.2265625,0.79107666,-0.5732422,0.12597656,0.17254639
1801560,1020.32104,1029.7917,-7.8710938,-6.2734375,-0.32421875,-0.21850586,0.6435547,-0.4303589,0.5940552,1794505.0,1058.5654,1041.7593,7.2460938,3.8710938,-9.152344,0.7921753,-0.56463623,0.12927246,0.19226074
1801580,1013.822,1028.5837,-10.1640625,-7.921875,-0.8984375,-0.26898193,0.65234375,-0.4286499,0.564209,1794525.0,1061.605,1040.6697,6.7851562,5.40625,-9.8359375,0.7952881,-0.55236816,0.12554932,0.21588135
1801600,1012.5513,1026.9521,-8.636719,-11.292969,-1.2070312,-0.33190918,0.6522827,-0.4192505,0.5372925,1794545.0,1063.292,1045.4355,9.1171875,7.625,-9.109375,0.7992554,-0.5390625,0.11193848,0.2409668
1801620,1006.0403,1021.06445,-10.28125,-6.8476562,-6.3007812,-0.4100952,0.64678955,-0.3988037,0.50445557,1794565.0,1066.9304,1049.4341,10.808594,8.546875,-8.421875,0.8031616,-0.52453613,0.09411621,0.26641846
1801645,1006.9038,1013.1631,-11.589844,-4.5898438,-8.40625,-0.4953003,0.6408081,-0.35742188,0.4650879,1794590.0,1068.2305,1053.0117,12.8359375,11.917969,-10.105469,0.8083496,-0.5062866,0.08087158,0.28936768
1801660,1012.1201,1013.3196,-9.058594,-3.9765625,-16.035156,-0.56329346,0.642395,-0.30474854,0.42089844,1794605.0,1069.8167,1056.5808,12.035156,11.800781,-11.0234375,0.81274414,-0.480896,0.06616211,0.3222046
1801680,1011.4297,1013.9397,-7.1054688,-4.2070312,-21.351562,-0.5987549,0.6635742,-0.25756836,0.36712646,1794625.0,1072.2788,1059.6746,11.035156,8.46875,-12.519531,0.81481934,-0.44989014,0.04534912,0.36273193
1801700,1011.615,1013.9607,-16.910156,-9.03125,-13.1953125,-0.5960083,0.70703125,-0.23175049,0.30194092,1794645.0,1073.5303,1062.1565,9.6953125,6.171875,-11.75,0.814209,-0.41497803,0.01763916,0.40563965
1801715,1011.636,1013.42896,-17.828125,-2.7109375,-16.949219,-0.5806885,0.7506714,-0.20776367,0.23687744,1794665.0,1075.6965,1069.5259,7.703125,-3.0234375,-8.152344,0.81451416,-0.38146973,-0.012573242,0.43695068
1801735,1011.7451,1013.5676,-19.171875,-1.5234375,-19.824219,-0.56256104,0.789978,-0.1828003,0.16137695,1794685.0,1077.5322,1072.8123,8.0078125,-5.5507812,-3.515625,0.8180542,-0.35662842,-0.029541016,0.4501953
1801760,1011.8718,1013.4109,-19.59375,-0.64453125,-18.636719,-0.53356934,0.82403564,-0.17175293,0.08251953,1794705.0,1080.76,1070.2832,6.4804688,-5.9726562,-3.4804688,0.8233032,-0.3428955,-0.025634766,0.45166016
1801775,1011.74536,1012.928,-18.171875,4.2226562,-13.886719,0.49316406,-0.8522949,0.17443848,0.0028076172,1794730.0,1085.3372,1071.1218,6.9765625,-7.0820312,-4.015625,0.8302002,-0.3328247,-0.008728027,0.44714355
1801795,1011.7949,1012.9219,-19.25,5.7148438,-11.6640625,0.44354248,-0.87127686,0.18927002,0.09118652,1794745.0,1087.9185,1064.4465,8.96875,-9.808594,-4.703125,0.83532715,-0.33233643,0.009399414,0.43774414
1801820,1012.15796,1012.9314,-20.824219,7.1328125,-9.480469,0.3857422,-0.8817749,0.20727539,0.175354,1794765.0,1090.3789,1063.0876,11.0703125,-9.765625,-6.3515625,0.8446045,-0.33691406,0.041259766,0.41412354
1801840,1011.9617,1012.9214,-23.460938,8.089844,-1.2070312,0.30493164,-0.88568115,0.22277832,0.27008057,1794790.0,1095.5991,1057.6375,14.484375,-3.1367188,-8.574219,0.8527832,-0.3428955,0.08300781,0.3850708
1801860,1012.01294,1012.92676,-23.726562,7.3242188,3.046875,0.24084473,-0.88604736,0.2288208,0.32330322,1794805.0,1097.5715,1055.0776,15.824219,0.9609375,-9.53125,0.85009766,-0.35095215,0.12963867,0.3706665
1801875,1012.11694,1013.0364,-22.394531,6.1367188,4.0820312,0.15679932,-0.8864746,0.23071289,0.36920166,1794825.0,1100.9712,1054.8325,18.195312,2.4921875,-9.339844,0.8359375,-0.36090088,0.17541504,0.37445068
1801895,1011.9973,1013.03174,-20.550781,4.375,3.3515625,0.073791504,-0.88623047,0.22918701,0.39569092,1794850.0,1103.5542,1057.0347,19.882812,5.4804688,-8.6484375,0.8162842,-0.36730957,0.21844482,0.3887329
1801915,1012.09937,1013.5073,-18.789062,0.4296875,3.6210938,-0.011657715,-0.883667,0.23095703,0.40704346,1794870.0,1104.7651,1057.7595,24.449219,12.339844,-7.7304688,0.7848511,-0.36791992,0.2647705,0.4225464
1801940,1012.0801,1013.4055,-17.828125,-0.3359375,3.4296875,-0.08947754,-0.8769531,0.23730469,0.40820312,1794885.0,1104.4553,1060.0054,25.136719,14.214844,-8.957031,0.75305176,-0.36358643,0.29870605,0.4598999
1801955,1012.052,1013.18945,-17.105469,-0.8359375,2.3554688,-0.16864014,-0.8648071,0.24584961,0.4039917,1794905.0,1101.5608,1063.3313,24.898438,13.640625,-11.5625,0.708374,-0.3607788,0.3320923,0.5076904
1801980,1012.06104,1013.01416,-17.261719,-1.7929688,-0.09375,-0.24188232,-0.84765625,0.2541504,0.39801025,1794930.0,1098.9617,1068.5239,23.910156,16.972656,-10.6796875,0.66326904,-0.36047363,0.3585205,0.5491333
1801995,1012.00146,1013.33496,-18.371094,-1.9453125,-1.359375,-0.31677246,-0.8250122,0.2602539,0.38897705,1794950.0,1098.3455,1068.3125,21.917969,18.695312,-8.84375,0.6207886,-0.35437012,0.38024902,0.58691406
1802015,1011.9346,1013.49194,-19.363281,-1.9453125,-2.890625,-0.3883667,-0.8010254,0.26135254,0.3731079,1794970.0,1095.3582,1067.0347,22.257812,19.234375,-5.96875,0.579834,-0.34490967,0.3955078,0.62323
1802035,1011.93896,1013.3728,-20.441406,-1.90625,-4.4609375,-0.45666504,-0.77819824,0.25646973,0.34649658,1794990.0,1092.8936,1069.1624,17.355469,16.09375,-8.574219,0.53948975,-0.33624268,0.40301514,0.65838623
1802055,1011.8855,1013.7178,-22.65625,-2.9804688,-6.3398438,-0.5253906,-0.75531006,0.24542236,0.3053589,1795010.0,1087.3037,1071.3188,14.828125,7.8164062,-8.996094,0.50042725,-0.32336426,0.4156494,0.6871948
1802075,1011.95825,1013.75195,-23.082031,-3.671875,-6.875,-0.588562,-0.73394775,0.22875977,0.25012207,1795030.0,1083.8877,1069.115,14.25,4.6015625,-7.5390625,0.48132324,-0.30566406,0.43151855,0.69903564
1802100,1012.05493,1013.9431,-22.421875,-5.3554688,-5.9179688,-0.6430664,-0.713501,0.20916748,0.18334961,1795050.0,1080.739,1062.419,11.269531,2.453125,-5.9296875,0.4718628,-0.28204346,0.45062256,0.70336914
1802120,1030.6313,1015.5073,25.378906,-43.585938,-51.23828,-0.65789795,-0.72772217,0.17718506,0.07861328,1795070.0,1075.4138,1058.9121,7.78125,0.078125,-2.9414062,0.4644165,-0.25616455,0.47155762,0.7044678
1802135,1026.1736,1014.08057,-20.546875,-12.75,-16.414062,-0.68341064,-0.7128296,0.13024902,0.08868408,1795090.0,1071.6638,1059.7715,9.65625,1.3046875,-5.4726562,0.45861816,-0.22662354,0.49414062,0.7029419
1802160,1021.14185,1013.5266,-13.347656,-18.570312,-16.222656,-0.7121582,-0.68536377,0.12860107,0.08068848,1795110.0,1065.3813,1059.0952,7.1640625,1.1523438,-5.6640625,0.45507812,-0.1895752,0.51690674,0.69976807
1802175,1022.01294,1013.65625,-14.574219,-18.191406,-17.257812,-0.7364502,-0.66082764,0.124572754,0.073791504,1795130.0,1063.2537,1051.221,8.1640625,1.1132812,-5.8164062,0.44665527,-0.15393066,0.5404053,0.696228
1802195,1023.76025,1013.69727,-5.0351562,-10.605469,-16.035156,-0.7505493,-0.64678955,0.11480713,0.07147217,1795150.0,1057.6072,1050.9414,5.9023438,0.234375,-3.8632812,0.4307251,-0.12463379,0.5640259,0.6934204
1802215,1026.1731,1015.126,-4.0,-11.214844,-13.347656,-0.7576904,-0.6397705,0.11004639,0.066711426,1795170.0,1055.5571,1048.28,6.4414062,1.6875,-4.7421875,0.4085083,-0.10870361,0.5841675,0.6928711
1802235,1029.2708,1020.9177,-2.5859375,-7.9609375,-12.011719,-0.76086426,-0.6376343,0.10223389,0.06402588,1795190.0,1051.2915,1048.9258,7.0898438,0.26953125,-1.4492188,0.37976074,-0.09979248,0.6029663,0.694458
1802260,1032.751,1025.1218,-4.15625,-3.8632812,-14.230469,-0.76013184,-0.6413574,0.085632324,0.059509277,1795210.0,1049.345,1044.9119,7.3984375,1.5742188,-0.60546875,0.3477173,-0.09552002,0.62042236,0.69647217
1802280,1035.1238,1027.2991,-4.578125,-2.4453125,-13.234375,-0.76104736,-0.6437988,0.055603027,0.05621338,1795230.0,1046.6482,1045.1018,6.59375,-0.41796875,0.4296875,0.32177734,-0.09106445,0.6314087,0.699646
1802295,1035.293,1028.325,-5.8398438,-3.6328125,-12.394531,-0.7620239,-0.6448364,0.018310547,0.055908203,1795250.0,1045.3472,1042.1213,6.9414062,-1.6445312,1.234375,0.29418945,-0.09222412,0.6455078,0.69873047
