timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
596110.0,1049.7109,1048.4121,11.4609375,-2.3046875,-3.0664062,0.7807617,0.1772461,0.5970459,0.049682617,596690,1044.9792,1042.2258,6.8164062,3.7773438,-9.535156,0.62402344,-0.6946411,-0.12005615,0.33709717
596130.0,1050.1118,1051.4692,11.160156,-1.0429688,-3.3320312,0.7713623,0.21289062,0.59942627,0.017822266,596715,1041.7896,1037.5566,7.5117188,5.3867188,-5.28125,0.6687012,-0.66516113,-0.11645508,0.31121826
596155.0,1052.4277,1053.2156,10.8125,1.0625,-3.4882812,-0.7611084,-0.25646973,-0.59552,0.018249512,596730,1038.6848,1038.8884,7.5078125,6.5742188,-3.828125,0.71710205,-0.62872314,-0.113220215,0.27868652
596170.0,1053.3115,1054.8318,10.394531,2.9804688,-6.5507812,-0.7489624,-0.30706787,-0.5841675,0.05908203,596750,1037.3926,1034.0896,7.6601562,6.421875,-2.5234375,0.7619629,-0.5875244,-0.106933594,0.25061035
596195.0,1050.0027,1058.0876,10.089844,4.1679688,-8.4296875,-0.7336426,-0.35290527,-0.5731201,0.09350586,596775,1035.1372,1032.8474,4.25,6.421875,-1.109375,0.80285645,-0.5430908,-0.1003418,0.2244873
596210.0,1050.581,1058.759,9.28125,5.46875,-9.6171875,-0.7133789,-0.39404297,-0.5670166,0.119506836,596790,1034.6917,1031.27,3.0234375,4.8125,-1.375,0.8410034,-0.4934082,-0.09844971,0.19897461
596235.0,1051.2275,1059.6675,8.359375,4.1289062,-8.503906,-0.6884155,-0.43243408,-0.5639038,0.14526367,596815,1032.0635,1027.3657,2.296875,2.8203125,-0.76171875,0.8758545,-0.44128418,-0.09429932,0.17102051
596250.0,1053.0657,1060.6182,6.9101562,5.125,-6.1289062,-0.6575928,-0.47174072,-0.5601196,0.17681885,596830,1030.5415,1028.428,2.1445312,5.0820312,-0.2265625,0.9076538,-0.3862915,-0.080566406,0.1428833
596270.0,1050.7275,1062.7183,7.3242188,6.0820312,-6.2460938,-0.6272583,-0.5061035,-0.5554199,0.20458984,596860,1030.4355,1027.3154,1.109375,3.46875,1.4570312,0.9328613,-0.33258057,-0.06561279,0.12188721
596295.0,1053.9646,1063.8977,7.8984375,5.203125,-6.8203125,-0.59783936,-0.53619385,-0.55059814,0.22790527,596870,1028.8145,1026.4287,2.0273438,2.5507812,0.4609375,0.9560547,-0.27178955,-0.04815674,0.09887695
596315.0,1054.5642,1064.1987,7.4023438,5.546875,-4.828125,-0.567688,-0.5649414,-0.545105,0.2479248,596890,1030.0125,1027.5894,3.7148438,0.2890625,1.765625,0.97302246,-0.2175293,-0.026733398,0.072143555
596330.0,1059.2625,1064.5898,7.4023438,5.96875,-4.1367188,-0.53985596,-0.59454346,-0.5336304,0.26519775,596910,1029.7634,1026.2913,4.7539062,0.2890625,-2.6015625,0.98687744,-0.15637207,-0.0017700195,0.039489746
596355.0,1057.0576,1065.9973,7.2929688,5.5078125,-3.984375,-0.5154419,-0.6253662,-0.51538086,0.27874756,596935,1031.5903,1027.9956,4.328125,-0.359375,-5.8242188,0.99554443,-0.09277344,0.016052246,0.007446289
596370.0,1057.4209,1066.5645,8.167969,5.7773438,-4.8671875,-0.49066162,-0.6569824,-0.4940796,0.28894043,596950,1032.5693,1028.4832,4.4414062,1.25,-9.152344,-0.99902344,0.03161621,-0.02923584,0.011047363
596395.0,1058.6697,1067.2107,7.9375,5.2773438,-4.9414062,-0.4675293,-0.68444824,-0.47613525,0.29364014,596970,1037.1726,1029.9412,4.1757812,-1.8554688,-11.4140625,-0.9991455,-0.01977539,-0.03161621,0.018798828
596410.0,1058.7634,1067.3525,7.5195312,6.5429688,-3.4882812,-0.44525146,-0.7098999,-0.45922852,0.29467773,596990,1038.096,1028.6394,5.859375,0.828125,-10.839844,-0.99572754,-0.0814209,-0.028564453,0.032043457
596430.0,1058.3718,1067.2161,7.6328125,6.5820312,-3.5273438,-0.42614746,-0.73394775,-0.44000244,0.29345703,597010,1037.9976,1031.8196,6.7421875,4.4296875,-10.722656,-0.9898071,-0.13476562,-0.026489258,0.03729248
596450.0,1058.2891,1067.1431,7.515625,7.0390625,-3.8320312,-0.40863037,-0.7574463,-0.41687012,0.29241943,597030,1041.3501,1031.2212,5.015625,3.5078125,-10.875,-0.98065186,-0.19073486,-0.020263672,0.039367676
596470.0,1059.7642,1066.8337,8.019531,7.421875,-4.7890625,-0.39233398,-0.7764282,-0.3968506,0.29278564,597050,1040.0784,1031.6533,4.0195312,4.1601562,-9.457031,-0.9673462,-0.24914551,-0.009643555,0.04559326
596490.0,1059.5273,1066.6528,7.5195312,7.5820312,-3.8320312,-0.37835693,-0.7911377,-0.37927246,0.29516602,597075,1041.0435,1034.9392,4.5195312,4.046875,-9.609375,-0.951416,-0.30236816,0.0079956055,0.057250977
596510.0,1060.929,1066.1289,7.4023438,7.421875,-3.9101562,-0.3678589,-0.803772,-0.35803223,0.30078125,597090,1040.8154,1036.6252,3.9453125,3.3164062,-9.917969,-0.93151855,-0.3550415,0.031188965,0.07244873
596530.0,1061.3228,1065.6919,7.5585938,7.078125,-4.484375,-0.35906982,-0.81585693,-0.33233643,0.30822754,597110,1042.2903,1032.0615,4.7109375,3.9296875,-10.453125,-0.90948486,-0.4033203,0.052734375,0.0859375
596550.0,1061.2725,1064.7603,7.6328125,6.9257812,-4.8671875,-0.35162354,-0.8262329,-0.30517578,0.31713867,597130,1043.634,1037.4631,3.5234375,0.98046875,-12.140625,-0.88220215,-0.4537964,0.07672119,0.099365234
596570.0,1061.1323,1064.3538,7.3242188,5.890625,-5.4414062,-0.34545898,-0.83477783,-0.27679443,0.3274536,597150,1044.6985,1037.3755,3.1015625,1.8242188,-11.21875,-0.85961914,-0.4892578,0.097595215,0.1104126
596590.0,1061.4558,1063.2842,7.3203125,5.3164062,-5.6328125,-0.34106445,-0.8411255,-0.24914551,0.33770752,597170,1044.751,1036.7561,2.8710938,-0.09375,-12.0234375,-0.83691406,-0.5195923,0.12200928,0.121398926
596610.0,1061.7966,1062.897,7.5585938,4.9726562,-5.7851562,-0.33813477,-0.8460083,-0.2218628,0.34747314,597190,1044.9961,1039.0115,2.7929688,-0.7421875,-11.6015625,-0.81536865,-0.54455566,0.14660645,0.1307373
596630.0,1061.8767,1062.0486,7.8242188,4.359375,-5.7109375,-0.3363037,-0.8491821,-0.19671631,0.35650635,597210,1046.8938,1040.6365,2.21875,-1.4335938,-11.183594,-0.79522705,-0.5657959,0.1716919,0.13421631
596660.0,1062.012,1061.0344,8.3203125,2.4804688,-5.25,-0.3348999,-0.85150146,-0.17260742,0.36462402,597235,1047.5305,1041.7087,3.0234375,-2.734375,-10.875,-0.7751465,-0.5852051,0.1951294,0.13653564
596670.0,1061.9724,1060.5652,8.78125,1.9453125,-5.5546875,-0.33380127,-0.8533325,-0.1494751,0.37158203,597250,1048.5581,1043.8179,2.9492188,-3.7695312,-10.375,-0.7548218,-0.6021118,0.21923828,0.14007568
596690.0,1062.0796,1060.199,9.128906,1.21875,-5.9765625,-0.33312988,-0.8546753,-0.12957764,0.37652588,597270,1048.9932,1043.9768,2.1835938,-4.5351562,-9.3828125,-0.7341919,-0.6161499,0.24560547,0.14489746
596710.0,1062.0725,1059.2014,9.894531,0.375,-5.515625,-0.331604,-0.8562012,-0.11248779,0.37982178,597290,1049.8423,1044.2512,1.2617188,-4.6132812,-8.847656,-0.7197876,-0.62475586,0.26367188,0.14855957
596730.0,1061.9641,1058.6492,10.5,-0.62109375,-5.25,-0.3283081,-0.85809326,-0.09887695,0.38226318,597310,1050.3208,1043.7954,0.99609375,-4.8046875,-8.3828125,-0.706604,-0.63165283,0.27990723,0.15289307
596750.0,1062.0793,1057.8984,10.7734375,-0.390625,-4.6367188,-0.32421875,-0.8602905,-0.08874512,0.38323975,597330,1050.5732,1044.9968,-0.26953125,-5.7226562,-8.082031,-0.69592285,-0.635376,0.29388428,0.16003418
596775.0,1062.0127,1056.148,10.777344,-0.31640625,-4.0234375,-0.32019043,-0.8634033,-0.081726074,0.3812256,597350,1050.9792,1046.2024,-1.0351562,-5.5703125,-7.9609375,-0.68792725,-0.6359253,0.30737305,0.16687012
596790.0,1061.7546,1055.1506,10.777344,-0.5078125,-3.8710938,-0.3156128,-0.868103,-0.075927734,0.37548828,597370,1051.5828,1046.0459,-1.9570312,-5.609375,-7.6210938,-0.6831665,-0.63500977,0.31817627,0.16986084
596815.0,1061.6477,1053.387,10.6953125,-0.8515625,-3.7929688,-0.30841064,-0.8744507,-0.072509766,0.3673706,597390,1052.2314,1045.959,-3.0664062,-5.9921875,-7.6210938,-0.6796875,-0.63409424,0.32757568,0.16912842
596830.0,1061.1519,1052.3105,10.46875,-0.125,-4.0625,-0.302063,-0.87994385,-0.07507324,0.35888672,597410,1052.8359,1046.1987,-3.7539062,-6.796875,-7.4648438,-0.67626953,-0.6329346,0.33843994,0.16577148
596850.0,1060.5222,1050.4727,10.089844,0.60546875,-3.9101562,-0.29559326,-0.8870239,-0.080078125,0.34545898,597425,1053.1719,1047.0076,-4.3671875,-7.140625,-7.4296875,-0.67333984,-0.6310425,0.34936523,0.16235352
596870.0,1061.2222,1050.4104,9.625,-0.92578125,-4.5234375,-0.28833008,-0.89367676,-0.07659912,0.33514404,597450,1053.9714,1047.0471,-4.5976562,-7.0273438,-7.046875,-0.67108154,-0.6282959,0.36108398,0.15661621
596895.0,1061.1165,1048.926,8.972656,1.4492188,-6.3984375,-0.2833252,-0.89593506,-0.055541992,0.33758545,597470,1054.2134,1046.7036,-5.8632812,-7.2539062,-6.6640625,-0.671875,-0.6242676,0.37017822,0.14764404
596910.0,1060.7107,1047.5837,8.78125,2.671875,-8.199219,-0.28625488,-0.89367676,-0.050109863,0.3418579,597485,1054.603,1046.021,-6.4375,-6.796875,-6.3164062,-0.6762085,-0.6177368,0.37713623,0.13757324
596930.0,1060.8018,1045.6741,9.8515625,-0.046875,-7.4726562,-0.2894287,-0.8916626,-0.054626465,0.34387207,597505,1054.8694,1045.5068,-7.2421875,-6.03125,-5.6289062,-0.6829834,-0.6099243,0.38104248,0.12756348
596950.0,1060.3792,1044.801,9.667969,2.2148438,-5.59375,-0.29223633,-0.89038086,-0.055236816,0.34466553,597525,1055.3079,1044.3105,-7.8164062,-5.9140625,-5.015625,-0.69177246,-0.6029053,0.3805542,0.11462402
596975.0,1058.5718,1044.2224,7.2890625,-0.890625,-7.6992188,-0.2958374,-0.88842773,-0.051635742,0.347229,597550,1055.8079,1043.5337,-8.433594,-6.1835938,-4.4804688,-0.7027588,-0.5950928,0.3770752,0.09918213
596990.0,1057.395,1044.5845,4.9882812,-1.2734375,-9.15625,-0.29608154,-0.8875122,-0.042785645,0.3505249,597565,1055.7273,1042.1875,-8.3515625,-5.5703125,-5.1289062,-0.71069336,-0.5888672,0.37408447,0.09051514
597015.0,1053.6812,1044.5828,2.921875,0.03125,-11.074219,-0.29333496,-0.88946533,-0.030517578,0.3491211,597590,1055.7715,1042.6016,-8.390625,-4.9179688,-4.8984375,-0.7203369,-0.58221436,0.36773682,0.08276367
597035.0,1051.8342,1041.6697,3.265625,0.375,-11.230469,-0.2866211,-0.8953247,-0.026000977,0.3399048,597610,1056.3765,1042.7637,-10.464844,-5.9140625,-4.5546875,-0.73150635,-0.5772095,0.35565186,0.07196045
597055.0,1051.2097,1040.6597,5.3710938,-0.0078125,-9.121094,-0.27526855,-0.9038696,-0.03753662,0.32531738,597625,1056.4895,1042.7517,-11.191406,-7.140625,-5.2460938,-0.74017334,-0.5744629,0.34429932,0.05999756
597075.0,1050.9946,1039.1494,3.6484375,0.26171875,-6.859375,-0.2647705,-0.9102173,-0.047790527,0.3147583,597645,1055.7363,1042.5361,-10.957031,-11.125,-6.4335938,-0.74316406,-0.5720825,0.3421631,0.057678223
597095.0,1050.5845,1038.5708,2.1171875,1.2929688,-7.125,-0.25671387,-0.91571045,-0.050354004,0.30511475,597665,1055.1797,1041.7693,-11.7578125,-7.5625,-7.5429688,-0.7421875,-0.5697632,0.347229,0.06286621
597115.0,1049.133,1040.1812,1.5429688,1.140625,-7.9335938,-0.25054932,-0.9202881,-0.045166016,0.2970581,597690,1054.5608,1036.0459,-8.0078125,-5.953125,-7.4648438,-0.73773193,-0.5668335,0.3587036,0.07562256
597135.0,1049.0969,1042.0146,2.6132812,1.1015625,-9.3828125,-0.24560547,-0.9248047,-0.037902832,0.28796387,597705,1053.8298,1034.978,-7.0898438,-4.7265625,-8.265625,-0.7354126,-0.5621338,0.36828613,0.08691406
597155.0,1047.8953,1040.8232,2.8828125,0.22265625,-9.238281,-0.24212646,-0.9286499,-0.042297363,0.277771,597730,1052.3579,1034.6245,-7.5117188,-4.0390625,-8.582031,-0.73480225,-0.5578003,0.37390137,0.09527588
597175.0,1048.1111,1042.6543,2.6914062,-0.58203125,-9.847656,-0.23638916,-0.93273926,-0.054992676,0.26660156,597750,1050.3586,1032.835,-5.4804688,-6.0664062,-8.4609375,-0.73809814,-0.5554199,0.37145996,0.09350586
597195.0,1048.4355,1042.2991,2.5742188,-0.5078125,-8.660156,-0.23028564,-0.9355469,-0.06890869,0.25891113,597765,1049.0823,1031.7861,-2.03125,-7.3710938,-8.8046875,-0.7449951,-0.55126953,0.36535645,0.087402344
597215.0,1048.5896,1041.7283,2.1914062,0.60546875,-7.625,-0.22717285,-0.93621826,-0.0758667,0.25720215,597785,1048.1072,1031.8916,0.87890625,-7.8671875,-9.042969,-0.75268555,-0.5425415,0.36273193,0.08709717
597235.0,1048.9863,1042.5815,2.6523438,0.296875,-7.6679688,-0.22937012,-0.9343262,-0.07324219,0.26281738,597805,1047.3018,1029.0955,0.8046875,-5.3789062,-8.9609375,-0.76123047,-0.52911377,0.362854,0.09460449
597255.0,1048.6968,1041.0056,3.5703125,-0.0859375,-6.9335938,-0.23388672,-0.93078613,-0.064697266,0.2734375,597830,1046.5112,1031.3228,-1.5351562,-0.93359375,-7.8867188,-0.770874,-0.51605225,0.35968018,0.1003418
597275.0,1048.7876,1039.4875,4.3007812,-0.58203125,-7.546875,-0.23736572,-0.9273071,-0.05316162,0.28448486,597845,1046.1372,1033.2522,-0.26953125,-1.625,-7.8515625,-0.7780762,-0.5112915,0.3519287,0.09686279
597295.0,1048.0254,1040.5828,4.6835938,0.8359375,-8.8125,-0.23876953,-0.9244385,-0.039001465,0.29473877,597865,1046.3647,1033.6094,-0.73046875,-2.3125,-7.5,-0.7852173,-0.50946045,0.34088135,0.08758545
597315.0,1047.7065,1039.2708,4.5664062,1.5625,-8.855469,-0.2401123,-0.9225464,-0.030944824,0.3005371,597890,1046.614,1034.065,-1.5351562,-4.265625,-7.8125,-0.7877197,-0.5106201,0.33551025,0.07891846
597335.0,1047.3113,1039.7114,4.796875,0.8359375,-8.4296875,-0.2421875,-0.9212036,-0.027709961,0.30334473,597905,1046.6526,1035.4219,-2.53125,-4.34375,-7.9648438,-0.78601074,-0.5128784,0.33673096,0.075927734
597355.0,1047.2603,1039.3064,4.9882812,0.60546875,-8.2734375,-0.24346924,-0.9208374,-0.028503418,0.3032837,597925,1046.6255,1036.1997,-3.3359375,-4.0390625,-7.7773438,-0.78240967,-0.5149536,0.34161377,0.07702637
597375.0,1046.5344,1039.2632,4.796875,0.7578125,-8.234375,-0.24383545,-0.9217529,-0.031311035,0.2999878,597945,1046.3674,1035.1646,-4.3671875,-3.8476562,-8.308594,-0.77893066,-0.5168457,0.3466797,0.0769043
597395.0,1046.1829,1038.4531,4.6835938,0.98828125,-8.660156,-0.24359131,-0.92315674,-0.034362793,0.29534912,597970,1046.1453,1032.9924,-4.5234375,-4.4960938,-7.65625,-0.77679443,-0.5187988,0.34973145,0.0715332
597415.0,1045.738,1037.4036,4.6445312,1.1015625,-8.964844,-0.24267578,-0.9249878,-0.03918457,0.2897339,597985,1045.9888,1033.2009,-4.5976562,-4.3828125,-7.2773438,-0.7766113,-0.519104,0.3508911,0.06555176
597435.0,1045.7251,1038.2776,4.1835938,0.87109375,-9.042969,-0.24169922,-0.9265747,-0.04437256,0.28466797,598005,1045.5049,1032.6633,-3.7929688,-4.2304688,-7.1992188,-0.77752686,-0.51782227,0.35162354,0.060546875
597455.0,1045.2144,1039.0759,5.2578125,1.2929688,-9.121094,-0.24121094,-0.9276123,-0.04840088,0.28100586,598030,1044.6609,1032.7207,-3.1796875,-2.9648438,-7.5039062,-0.7786255,-0.5147705,0.35375977,0.06036377
597475.0,1044.719,1039.0781,4.6054688,0.91015625,-9.15625,-0.24084473,-0.9277954,-0.05102539,0.28033447,598045,1044.2166,1032.054,-2.953125,-2.46875,-7.9257812,-0.7792969,-0.5123291,0.3552246,0.06304932
597495.0,1044.7468,1039.7107,4.1835938,0.91015625,-9.277344,-0.24060059,-0.9273071,-0.052734375,0.28186035,598065,1043.7688,1032.898,-3.1796875,-2.6210938,-8.199219,-0.78045654,-0.5115967,0.35351562,0.064941406
597515.0,1044.5085,1039.604,3.8789062,1.0273438,-9.15625,-0.24121094,-0.9265747,-0.05114746,0.28405762,598085,1043.5493,1033.3093,-3.5273438,-3.0039062,-8.042969,-0.7821655,-0.5118408,0.3493042,0.06451416
597535.0,1044.2568,1039.5483,4.796875,0.94921875,-9.277344,-0.2432251,-0.92529297,-0.047302246,0.28704834,598105,1043.498,1033.6128,-3.5625,-3.8828125,-7.921875,-0.7842407,-0.51208496,0.34454346,0.0635376
597555.0,1044.032,1040.0532,5.0273438,0.60546875,-9.078125,-0.24517822,-0.92419434,-0.044921875,0.28936768,598125,1043.312,1034.2905,-3.4492188,-4.1914062,-7.8125,-0.7858887,-0.5120239,0.3408203,0.06390381
597575.0,1043.4124,1039.0796,4.8359375,0.3359375,-9.386719,-0.24700928,-0.9230957,-0.04248047,0.29162598,598145,1043.0679,1035.0146,-3.984375,-4.265625,-8.078125,-0.78637695,-0.51171875,0.33972168,0.06640625
597595.0,1043.2004,1039.7773,4.7226562,0.22265625,-9.1953125,-0.2487793,-0.9219971,-0.040649414,0.29388428,598170,1042.6982,1034.3328,-4.0234375,-3.921875,-8.425781,-0.78552246,-0.5115967,0.34106445,0.07006836
597615.0,1042.675,1038.8215,4.796875,-0.0859375,-9.1171875,-0.25030518,-0.92089844,-0.038146973,0.29638672,598185,1042.6536,1034.7095,-4.3671875,-4.0742188,-8.4609375,-0.7850342,-0.5115967,0.3416748,0.07244873
597635.0,1042.3801,1039.165,4.6835938,0.0703125,-9.199219,-0.25146484,-0.91986084,-0.036254883,0.29888916,598205,1042.1543,1033.0315,-4.2148438,-4.2304688,-8.464844,-0.7850342,-0.5114136,0.34173584,0.07342529
597655.0,1041.9768,1038.1948,4.5664062,-0.23828125,-8.816406,-0.25323486,-0.91845703,-0.03552246,0.30181885,598225,1042.1597,1033.7461,-3.7539062,-4.2304688,-8.464844,-0.78601074,-0.51086426,0.34039307,0.07287598
597675.0,1041.8081,1037.7354,3.9921875,-0.5078125,-8.660156,-0.2548828,-0.9171753,-0.03503418,0.30419922,598245,1041.7961,1033.6631,-4.0234375,-4.3046875,-7.9648438,-0.78704834,-0.50994873,0.33972168,0.0713501
597695.0,1041.1843,1036.9092,4.7226562,-0.3515625,-8.4296875,-0.25665283,-0.91619873,-0.032348633,0.30615234,598265,1041.5137,1033.3655,-4.0234375,-4.0742188,-7.921875,-0.78796387,-0.50878906,0.3397827,0.06958008
597715.0,1041.1382,1037.1396,4.4921875,-0.46875,-8.1953125,-0.25830078,-0.9154663,-0.030151367,0.3071289,598285,1041.3381,1032.5645,-3.7539062,-3.7695312,-8.0390625,-0.7893677,-0.50738525,0.33911133,0.06707764
597735.0,1041.0422,1036.5398,4.6445312,-0.8515625,-8.277344,-0.25982666,-0.91467285,-0.02758789,0.3083496,598310,1040.9998,1032.5413,-4.1015625,-3.3085938,-7.6953125,-0.7914429,-0.50579834,0.33746338,0.062805176
597755.0,1040.3767,1035.4775,4.875,-0.890625,-8.15625,-0.2611084,-0.9138794,-0.023742676,0.30993652,598345,1040.626,1032.6199,-4.5976562,-3.1171875,-7.6210938,-0.79382324,-0.5040283,0.33514404,0.058410645
597775.0,1040.2119,1035.2583,4.5664062,-0.69921875,-8.3515625,-0.26220703,-0.9130249,-0.019226074,0.31195068,598355,1040.626,1032.1709,-4.2929688,-3.234375,-7.5039062,-0.79571533,-0.5031128,0.33294678,0.053649902
597795.0,1039.8213,1034.8962,4.875,-0.734375,-8.355469,-0.2623291,-0.9125366,-0.017028809,0.31329346,598370,1040.6377,1031.7197,-4.2148438,-3.2734375,-7.6601562,-0.7971802,-0.5026245,0.33068848,0.049743652
597815.0,1039.509,1034.1289,3.8789062,-0.390625,-8.1953125,-0.26171875,-0.9122925,-0.016235352,0.3145752,598385,1039.7324,1032.1465,-3.9492188,-3.4257812,-8.042969,-0.798584,-0.50177,0.32891846,0.04748535
597835.0,1038.9124,1033.6765,4.2226562,-0.19921875,-8.050781,-0.2616577,-0.9123535,-0.016357422,0.31445312,598405,1039.676,1031.7651,-4.0625,-3.0429688,-8.3046875,-0.7998047,-0.5008545,0.32751465,0.04663086
597855.0,1039.031,1034.3596,4.6835938,-0.3515625,-7.9296875,-0.26208496,-0.9123535,-0.017944336,0.3140869,598425,1039.2603,1031.6616,-3.984375,-2.6601562,-8.5390625,-0.8015747,-0.5,0.32489014,0.043762207
597875.0,1038.8503,1033.5403,4.796875,-0.46875,-7.625,-0.26239014,-0.9124756,-0.021118164,0.31323242,598450,1039.1357,1031.2363,-3.640625,-2.5429688,-8.808594,-0.8040161,-0.49884033,0.3213501,0.037475586
597895.0,1038.5767,1033.1826,4.7226562,-0.734375,-7.6679688,-0.262146,-0.9127197,-0.023986816,0.3125,598465,1039.0537,1031.6799,-3.6796875,-2.6953125,-8.652344,-0.80633545,-0.49804688,0.317688,0.028564453
597915.0,1038.177,1032.877,4.375,-0.58203125,-7.6679688,-0.2616577,-0.91290283,-0.024658203,0.3123169,598485,1039.2144,1031.8198,-3.1796875,-2.6601562,-8.5390625,-0.8082886,-0.49713135,0.31481934,0.01977539
597935.0,1038.0593,1033.6218,4.6835938,-0.390625,-7.6640625,-0.26190186,-0.91296387,-0.023498535,0.31195068,598505,1038.8186,1031.5923,-3.6796875,-2.3515625,-8.578125,-0.8095093,-0.4960327,0.3139038,0.012756348
597955.0,1037.6531,1033.0471,4.9882812,-0.54296875,-7.9296875,-0.26281738,-0.91296387,-0.0211792,0.31140137,598525,1038.8706,1031.5571,-4.3671875,-1.3164062,-8.765625,-0.8100586,-0.49554443,0.31329346,0.0061035156
597975.0,1037.4729,1032.8306,5.2578125,-0.66015625,-8.050781,-0.26409912,-0.9128418,-0.018066406,0.31085205,598545,1038.7363,1031.3562,-4.484375,-1.5078125,-8.7265625,0.81030273,0.4961548,-0.3118286,0.0031738281
597995.0,1037.1028,1032.7708,5.5273438,-0.7734375,-8.355469,-0.2652588,-0.9127197,-0.015380859,0.31036377,598565,1038.55,1031.6443,-4.828125,-1.96875,-8.6171875,0.8099365,0.49749756,-0.3102417,0.014221191
598015.0,1036.9238,1032.8557,5.2578125,-1.234375,-8.65625,-0.26538086,-0.9130249,-0.0138549805,0.30950928,598585,1038.3379,1031.9463,-4.828125,-2.4296875,-8.542969,0.80926514,0.49853516,-0.30981445,0.024230957
598035.0,1036.5381,1032.3401,4.9882812,-1.3867188,-8.8125,-0.2642212,-0.9136963,-0.014160156,0.30847168,598605,1038.071,1031.3157,-5.0195312,-2.46875,-8.652344,0.8086548,0.49884033,-0.31036377,0.030700684
598055.0,1036.4521,1032.1719,4.7226562,-1.1953125,-8.8828125,-0.26171875,-0.9147339,-0.016723633,0.30743408,598630,1037.7432,1031.5684,-4.9804688,-2.0859375,-8.621094,0.80841064,0.49847412,-0.31097412,0.036254883
598075.0,1036.0889,1032.0261,4.53125,-0.8515625,-8.6953125,-0.2581787,-0.9161377,-0.021240234,0.3059082,598645,1037.5125,1031.2849,-5.1367188,-1.8164062,-8.5390625,0.80877686,0.49786377,-0.31030273,0.0423584
598095.0,1035.8696,1031.8113,4.1484375,0.18359375,-8.277344,-0.2536621,-0.9182129,-0.026977539,0.30303955,598665,1037.3679,1030.9045,-5.2109375,-1.8554688,-8.265625,0.8096924,0.49700928,-0.30828857,0.049072266
598115.0,1035.71,1031.5288,4.109375,0.453125,-8.1953125,-0.24987793,-0.92022705,-0.032104492,0.2994995,598685,1036.7612,1030.4067,-5.0976562,-1.7773438,-8.160156,0.81103516,0.4956665,-0.3057251,0.055664062
598135.0,1035.6296,1031.5908,4.2226562,0.56640625,-8.0859375,-0.2467041,-0.92230225,-0.037719727,0.29516602,598705,1036.6487,1030.2246,-5.171875,-1.5078125,-7.8828125,0.81243896,0.4940796,-0.3036499,0.059936523
598155.0,1035.3613,1031.7483,4.2226562,0.453125,-7.96875,-0.24420166,-0.92419434,-0.042785645,0.29058838,598725,1036.4636,1030.3196,-5.0976562,-1.203125,-7.8164062,0.8135376,0.49291992,-0.3024292,0.06109619
