timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
262025.0,1035.8467,1037.1692,5.3828125,1.8789062,-5.9023438,0.85424805,0.33496094,0.397583,0.0029296875,261990,1027.4805,1025.6953,-6.9023438,-1.7421875,-5.1015625,-0.8284912,0.3392334,0.4091797,0.17633057
262050.0,1035.7556,1037.0586,5.5351562,1.0351562,-6.0585938,-0.85632324,-0.33551025,-0.39257812,0.004272461,262010,1027.4666,1025.5898,-6.7070312,-1.0546875,-4.8320312,-0.82666016,0.34674072,0.40740967,0.17425537
262065.0,1035.7837,1036.9546,5.1914062,0.76953125,-6.1367188,-0.8584595,-0.33776855,-0.3857422,0.013183594,262030,1027.5535,1025.2102,-6.4414062,-0.515625,-4.4492188,-0.82598877,0.35430908,0.40393066,0.17053223
262085.0,1036.1626,1036.946,5.34375,-0.03515625,-6.0195312,-0.8604126,-0.34265137,-0.37652588,0.022216797,262050,1027.7534,1025.0732,-6.2421875,-0.78515625,-4.6015625,-0.82629395,0.36120605,0.40039062,0.16271973
262105.0,1036.3772,1036.9995,5.7265625,0.0390625,-5.8203125,-0.86157227,-0.35144043,-0.36499023,0.031799316,262070,1027.9705,1025.1914,-6.2851562,-1.8203125,-4.6796875,-0.8272095,0.36883545,0.39489746,0.15405273
262130.0,1035.9104,1036.6621,5.7265625,1.0351562,-6.2460938,-0.86187744,-0.36340332,-0.3511963,0.042419434,262090,1028.8337,1024.9297,-6.8242188,-1.3203125,-4.2578125,-0.82806396,0.37731934,0.3873291,0.14807129
262145.0,1035.4731,1036.6641,2.96875,3.296875,-9.578125,-0.86065674,-0.37017822,-0.34539795,0.053710938,262110,1028.3672,1023.06836,-7.1679688,-2.46875,-0.88671875,-0.8278198,0.3866577,0.37860107,0.14788818
262165.0,1036.2688,1037.241,6.265625,-0.15234375,-9.2734375,-0.8579712,-0.37182617,-0.3482666,0.066101074,262130,1026.061,1024.6194,-0.76953125,5.4609375,-12.9921875,-0.82141113,0.38458252,0.3883667,0.1630249
262185.0,1036.3584,1037.487,8.484375,-0.34375,-7.703125,-0.85272217,-0.3737793,-0.3531494,0.092163086,262150,1027.1902,1025.7356,-2.9140625,-5.3046875,-10.6953125,-0.8093262,0.38061523,0.4055786,0.18865967
262210.0,1036.0398,1037.5288,9.0234375,-0.765625,-8.3515625,-0.847229,-0.37493896,-0.3579712,0.11602783,262175,1024.7891,1026.5027,-11.535156,-0.171875,-7.09375,-0.8006592,0.3762207,0.4212036,0.2000122
262225.0,1035.9231,1036.9932,6.953125,1.1132812,-8.9609375,-0.8440552,-0.37554932,-0.36132812,0.12634277,262190,1024.947,1026.7678,-6.8203125,-1.5507812,-13.605469,-0.7989502,0.36950684,0.43292236,0.19421387
262245.0,1035.4644,1036.6782,5.5351562,1.4960938,-8.46875,-0.8413696,-0.37542725,-0.3638916,0.13677979,262210,1027.7122,1027.0515,-8.4296875,-2.3945312,-8.703125,-0.7980957,0.36462402,0.4393921,0.19244385
262265.0,1035.3511,1036.731,5.1171875,2.4140625,-9.15625,-0.84002686,-0.3746338,-0.36486816,0.14434814,262230,1028.3176,1027.6365,-7.3515625,0.7109375,-5.7539062,-0.7966919,0.36236572,0.44244385,0.19567871
262290.0,1036.2297,1036.8616,6.2265625,2.109375,-8.6171875,-0.83947754,-0.3746338,-0.36505127,0.14709473,262250,1028.2231,1027.9241,-8.234375,-0.8984375,-4.4492188,-0.7972412,0.35949707,0.4442749,0.19439697
262305.0,1036.5935,1037.1494,7.4140625,0.421875,-7.0898438,-0.83947754,-0.3741455,-0.36608887,0.14611816,262270,1028.345,1028.1165,-8.128906,-1.2460938,-4.9101562,-0.7975464,0.35723877,0.44543457,0.19476318
262325.0,1036.9688,1037.2441,7.1796875,0.19140625,-6.3242188,-0.8392334,-0.37408447,-0.36676025,0.14575195,262290,1028.3313,1028.1431,-8.433594,-1.3203125,-4.9492188,-0.79766846,0.35559082,0.44573975,0.19659424
262345.0,1036.9426,1037.3118,7.296875,-0.11328125,-5.59375,-0.83935547,-0.375,-0.36523438,0.14660645,262315,1028.3257,1028.2896,-8.46875,-0.6328125,-5.7890625,-0.7975464,0.35455322,0.4453125,0.19976807
262370.0,1036.9509,1037.2512,7.296875,0.15625,-6.2070312,-0.8397217,-0.37597656,-0.3624878,0.1486206,262330,1028.6846,1028.2334,-8.511719,-0.70703125,-5.7148438,-0.79766846,0.35388184,0.44415283,0.20306396
262385.0,1036.8076,1037.2446,7.0742188,0.26953125,-6.3242188,-0.84069824,-0.37634277,-0.35968018,0.14916992,262350,1028.8342,1028.471,-8.582031,-0.59375,-5.0234375,-0.7976074,0.35375977,0.4428711,0.20617676
262405.0,1036.8152,1037.1868,7.1835938,0.15625,-6.8984375,-0.84246826,-0.37664795,-0.3554077,0.14837646,262370,1028.5435,1028.3228,-8.3515625,-0.86328125,-5.0234375,-0.79797363,0.35369873,0.44110107,0.20874023
262425.0,1037.281,1037.2446,7.3359375,-0.15234375,-6.5546875,-0.8440552,-0.37750244,-0.35064697,0.14868164,262390,1028.8706,1028.4143,-7.9296875,0.09765625,-5.5625,-0.79870605,0.35339355,0.43878174,0.21142578
262445.0,1037.2544,1037.146,7.0742188,-0.11328125,-5.9414062,-0.8452759,-0.37902832,-0.34509277,0.15100098,262410,1029.7739,1028.7007,-8.4296875,-0.66796875,-4.5273438,-0.7996826,0.35205078,0.4373169,0.21295166
262465.0,1037.0278,1037.3027,7.1796875,-0.15234375,-6.6679688,-0.8465576,-0.3809204,-0.33874512,0.15325928,262430,1029.8784,1028.8901,-8.355469,-1.28125,-3.7617188,-0.8008423,0.3505249,0.43640137,0.21307373
262485.0,1037.0408,1037.282,7.2226562,-0.265625,-6.859375,-0.8477173,-0.38269043,-0.33288574,0.15527344,262450,1029.4705,1028.7883,-8.472656,-1.8203125,-3.9140625,-0.8016968,0.3499756,0.4345703,0.21435547
262505.0,1036.9956,1037.2896,7.0703125,-0.19140625,-6.859375,-0.8487549,-0.38397217,-0.3277588,0.15716553,262470,1029.3535,1028.7761,-8.011719,0.171875,-5.140625,-0.8023071,0.3501587,0.4319458,0.21716309
262525.0,1036.9868,1037.196,6.8398438,-0.34375,-6.8632812,-0.8499756,-0.38549805,-0.32244873,0.15783691,262490,1029.4116,1028.9209,-8.128906,-0.59375,-4.9882812,-0.80340576,0.34991455,0.42944336,0.21832275
262545.0,1036.9724,1037.0713,6.6875,-0.11328125,-7.046875,-0.85131836,-0.38708496,-0.3166504,0.15875244,262510,1029.2424,1028.8464,-8.542969,-1.28125,-5.2148438,-0.80462646,0.35009766,0.42614746,0.21984863
262565.0,1036.9548,1037.0251,6.6484375,-0.15234375,-7.0507812,-0.85272217,-0.38861084,-0.3104248,0.15979004,262530,1029.3779,1028.8164,-8.199219,-1.015625,-5.7890625,-0.8057251,0.350708,0.42279053,0.22155762
262585.0,1036.9028,1037.0605,6.6875,-0.2265625,-7.1679688,-0.8543091,-0.39038086,-0.30371094,0.15979004,262550,1029.7383,1028.9004,-8.316406,-0.86328125,-4.8320312,-0.80670166,0.3513794,0.4197998,0.22265625
262605.0,1036.8245,1037.0872,6.7226562,-0.609375,-7.703125,-0.85595703,-0.3922119,-0.29663086,0.15960693,262570,1029.9563,1029.0474,-8.234375,-1.3203125,-4.2578125,-0.80737305,0.3522339,0.41723633,0.22363281
262625.0,1036.6978,1036.9756,6.5703125,-0.7265625,-7.9726562,-0.85754395,-0.39379883,-0.289917,0.15960693,262590,1029.7075,1029.0381,-8.0859375,-1.3203125,-4.6796875,-0.8079834,0.3534546,0.4142456,0.22491455
262645.0,1036.7322,1036.7266,6.3398438,-0.3046875,-8.046875,-0.8592529,-0.39526367,-0.28344727,0.15838623,262610,1029.7217,1028.9814,-7.96875,-1.1289062,-5.2539062,-0.8088379,0.3546753,0.41101074,0.22589111
262665.0,1036.5178,1036.6812,5.9960938,-0.15234375,-7.7070312,-0.86206055,-0.39611816,-0.27661133,0.1529541,262630,1029.5706,1029.0198,-8.046875,-1.28125,-5.484375,-0.80999756,0.35650635,0.40698242,0.22613525
262685.0,1036.4548,1036.4792,5.7265625,-1.1484375,-8.234375,-0.8649292,-0.39709473,-0.2689209,0.14794922,262650,1029.8037,1029.0942,-7.9726562,-1.5898438,-5.40625,-0.81073,0.3581543,0.40374756,0.22680664
262705.0,1036.4575,1036.335,5.0,-0.95703125,-8.050781,-0.86712646,-0.39953613,-0.25994873,0.14465332,262670,1029.7112,1029.0432,-8.011719,-1.6640625,-5.0234375,-0.81134033,0.3602295,0.39990234,0.22802734
262725.0,1036.3325,1036.1182,4.1953125,-0.45703125,-7.8125,-0.86901855,-0.4031372,-0.25,0.140625,262695,1029.6946,1028.9661,-7.8164062,-1.6640625,-5.4453125,-0.8117676,0.36224365,0.39624023,0.22973633
262750.0,1036.5686,1036.1716,3.6992188,-1.53125,-7.8125,-0.8707886,-0.40753174,-0.23883057,0.13635254,262710,1029.919,1029.0906,-7.8945312,-2.0507812,-5.0234375,-0.8121948,0.36395264,0.39233398,0.2322998
262765.0,1036.7944,1036.2991,2.9335938,-1.7617188,-7.1640625,-0.8718262,-0.41485596,-0.22607422,0.12927246,262730,1029.9607,1029.0232,-8.199219,-2.4335938,-4.796875,-0.8125,0.3652954,0.38861084,0.23535156
262785.0,1037.1985,1036.3298,1.8203125,-1.7617188,-6.5898438,-0.87213135,-0.42492676,-0.21051025,0.12054443,262750,1029.9573,1028.8755,-7.8945312,-2.1640625,-4.796875,-0.81243896,0.36645508,0.3847046,0.24005127
262805.0,1037.533,1036.7444,0.328125,-1.3398438,-6.5195312,-0.8725586,-0.43493652,-0.19262695,0.111572266,262770,1029.6675,1028.6553,-7.5859375,-1.4726562,-5.2539062,-0.8121948,0.36749268,0.3807373,0.24560547
262830.0,1038.7468,1037.2134,0.75,-2.3359375,-5.8984375,-0.8727417,-0.44628906,-0.17047119,0.10040283,262790,1029.5691,1028.6311,-7.734375,-1.6640625,-5.7148438,-0.81225586,0.3682251,0.37634277,0.25097656
262845.0,1038.6812,1037.4583,0.82421875,-1.9921875,-6.5898438,-0.87249756,-0.45788574,-0.14501953,0.089538574,262810,1029.5842,1028.46,-8.011719,-2.203125,-5.7890625,-0.8123169,0.36871338,0.3718872,0.2565918
262865.0,1038.6963,1037.8188,1.0546875,-1.7226562,-8.6171875,-0.8706665,-0.4683838,-0.124938965,0.08337402,262830,1029.6084,1028.4512,-7.734375,-1.7421875,-5.4453125,-0.8126831,0.36920166,0.36688232,0.26208496
262885.0,1039.0176,1037.7549,0.55859375,-1.7226562,-8.894531,-0.8687744,-0.47668457,-0.10687256,0.0814209,262860,1029.2173,1027.9729,-7.9335938,-2.46875,-6.25,-0.8131714,0.369812,0.36151123,0.26696777
262910.0,1039.989,1038.3176,0.59375,-0.91796875,-9.6953125,-0.868103,-0.4817505,-0.08807373,0.08105469,262870,1029.427,1027.9729,-7.4296875,-1.8203125,-6.2109375,-0.8135376,0.37054443,0.35559082,0.27270508
262925.0,1040.675,1038.426,0.59375,-1.109375,-9.65625,-0.86865234,-0.48394775,-0.0670166,0.08190918,262890,1029.5381,1027.9832,-7.5898438,-2.125,-5.3710938,-0.81396484,0.37091064,0.35083008,0.2770996
262945.0,1041.0894,1038.6357,0.75,-2.1445312,-10.0,-0.8687744,-0.48583984,-0.04638672,0.0836792,262910,1029.0972,1027.8235,-7.734375,-2.7382812,-5.0625,-0.8140259,0.37176514,0.34527588,0.28277588
262965.0,1041.9458,1039.3223,0.6328125,-2.4882812,-9.65625,-0.8673096,-0.48937988,-0.028503418,0.08618164,262930,1029.1067,1027.5203,-7.3515625,-2.2773438,-6.1757812,-0.8138428,0.37280273,0.33898926,0.28936768
262990.0,1042.4006,1039.6003,1.1679688,-2.640625,-10.464844,-0.8656006,-0.4928589,-0.016906738,0.08673096,262950,1029.437,1027.4641,-7.3554688,-2.546875,-5.484375,-0.81378174,0.37335205,0.33428955,0.29431152
263010.0,1042.7815,1040.2388,1.2070312,-3.3710938,-10.613281,-0.8638916,-0.4960327,-0.007751465,0.087524414,262970,1029.3435,1027.5054,-7.3945312,-2.546875,-5.1015625,-0.8135376,0.37408447,0.3289795,0.2999878
263025.0,1043.1931,1040.6648,1.1679688,-3.3320312,-10.613281,-0.8613281,-0.5001831,0.0012207031,0.08947754,262990,1029.3091,1027.4414,-7.546875,-3.3125,-5.3320312,-0.8129883,0.3748169,0.3239746,0.30603027
263045.0,1044.0217,1042.0193,1.1679688,-3.0234375,-10.574219,-0.8579712,-0.50549316,0.009521484,0.09094238,263010,1029.1343,1027.2805,-7.390625,-3.0820312,-5.5625,-0.8121338,0.37579346,0.31835938,0.31292725
263070.0,1044.2363,1042.5549,1.3242188,-2.8320312,-10.6484375,-0.8529053,-0.5137329,0.019836426,0.09075928,263030,1029.123,1027.1201,-7.203125,-2.8164062,-5.7539062,-0.8114624,0.37652588,0.31378174,0.31829834
263085.0,1044.2625,1043.1216,1.4765625,-2.9101562,-11.5703125,-0.84869385,-0.5206299,0.024902344,0.08984375,263050,1029.3389,1027.1875,-7.203125,-2.5859375,-5.5234375,-0.81103516,0.37701416,0.30932617,0.32318115
263105.0,1044.4009,1044.0371,1.2851562,-2.9492188,-11.609375,-0.8425293,-0.53082275,0.027893066,0.08721924,263070,1029.4441,1027.2161,-7.3945312,-3.1210938,-5.0234375,-0.81066895,0.37756348,0.30511475,0.32733154
263125.0,1044.1726,1044.709,1.6679688,-2.71875,-11.839844,-0.83654785,-0.5408325,0.027893066,0.08331299,263090,1029.2141,1027.2292,-7.4296875,-3.390625,-5.0234375,-0.8106079,0.3779297,0.3013916,0.33044434
263150.0,1044.0417,1045.2244,1.9375,-2.7929688,-12.222656,-0.8293457,-0.5527344,0.02319336,0.078430176,263115,1028.3333,1027.0593,-7.1679688,-3.65625,-5.8671875,-0.810791,0.37817383,0.29821777,0.33258057
263170.0,1043.7031,1045.5715,1.7460938,-2.4492188,-12.109375,-0.8236084,-0.5620117,0.017456055,0.07421875,263130,1028.3484,1026.9263,-6.8984375,-3.734375,-7.28125,-0.81152344,0.37872314,0.29412842,0.33392334
263185.0,1043.5542,1045.8779,1.859375,-2.1445312,-12.144531,-0.8156738,-0.5745239,0.008972168,0.06738281,263150,1028.4143,1026.81,-6.4765625,-3.5429688,-6.9414062,-0.81274414,0.37994385,0.28863525,0.33447266
263205.0,1043.2229,1045.8545,1.9375,-1.7617188,-12.2578125,-0.80804443,-0.5860596,0.00024414062,0.059814453,263170,1028.3411,1026.4878,-6.515625,-3.1601562,-7.2460938,-0.8145752,0.38250732,0.28112793,0.33337402
263230.0,1042.3569,1045.6182,2.546875,-1.3007812,-11.996094,-0.7991333,-0.59906006,-0.01159668,0.047912598,263190,1028.2063,1026.2839,-6.515625,-3.5820312,-7.6679688,-0.8171997,0.38586426,0.27191162,0.33068848
263245.0,1041.7942,1045.8689,2.3945312,-0.8046875,-11.800781,-0.7923584,-0.60858154,-0.021240234,0.03765869,263210,1028.1494,1025.6917,-6.2070312,-3.6953125,-7.96875,-0.8204956,0.39050293,0.26068115,0.32617188
263265.0,1041.165,1045.9912,2.1289062,-0.265625,-11.417969,-0.78253174,-0.6212158,-0.035583496,0.022888184,263230,1027.5244,1025.446,-6.015625,-3.1992188,-8.9296875,-0.82543945,0.39770508,0.24603271,0.31622314
263285.0,1040.5645,1045.6672,2.0898438,-0.2265625,-10.9921875,-0.7718506,-0.633667,-0.05041504,0.01184082,263250,1027.7231,1024.749,-6.1328125,-2.3945312,-9.390625,-0.8286133,0.40478516,0.23370361,0.30804443
263305.0,1039.6753,1044.5684,1.8203125,2.6835938,-11.0703125,-0.7608032,-0.64556885,-0.065979004,0.0032958984,263265,1027.8125,1024.5657,-5.4804688,-1.78125,-8.703125,-0.833313,0.41375732,0.21954346,0.2935791
263325.0,1039.6843,1044.1238,0.48046875,4.1015625,-11.074219,0.7495117,0.6560669,0.08691406,0.014343262,263290,1027.7393,1024.7651,-5.4023438,-2.0117188,-8.28125,-0.83880615,0.4241333,0.20617676,0.2720337
263345.0,1039.9644,1042.6968,-0.32421875,1.4179688,-8.855469,0.74053955,0.6628418,0.10772705,0.024291992,263310,1028.0667,1024.8948,-5.328125,-3.8867188,-7.3242188,-0.8444824,0.43701172,0.19055176,0.24395752
263365.0,1039.1587,1042.044,-0.36328125,2.4921875,-8.578125,0.7341919,0.6668091,0.12548828,0.024047852,263325,1027.782,1024.7703,-2.6445312,-3.7734375,-6.0546875,-0.8475342,0.44805908,0.17565918,0.22369385
263385.0,1038.5259,1041.0391,0.2890625,3.7929688,-8.046875,0.72772217,0.6694946,0.14727783,0.022888184,263345,1027.331,1024.8425,-2.2617188,-2.6992188,-7.7851562,-0.8496094,0.46154785,0.16064453,0.19836426
263405.0,1036.7229,1040.7439,0.25,3.5273438,-7.28125,0.72088623,0.6708374,0.17279053,0.02154541,263370,1027.7473,1025.1416,-0.30859375,-1.3203125,-7.09375,-0.85198975,0.472229,0.14898682,0.16998291
263425.0,1036.5547,1040.1602,0.171875,3.3359375,-6.8632812,0.71466064,0.66986084,0.20025635,0.020751953,263390,1027.2107,1025.1045,-1.3828125,-0.82421875,-8.890625,-0.85479736,0.48162842,0.13793945,0.13537598
263445.0,1035.9905,1039.8872,0.75,3.1445312,-6.7421875,0.7079468,0.6678467,0.22888184,0.019042969,263405,1027.2598,1025.221,-1.8398438,-0.82421875,-7.96875,-0.85791016,0.4835205,0.13287354,0.11193848
263470.0,1035.6592,1039.8069,1.359375,2.875,-6.09375,0.69989014,0.66674805,0.2557373,0.015319824,263425,1027.0557,1025.2183,-1.609375,-0.59375,-7.3242188,-0.8607178,0.4845581,0.12872314,0.08807373
263485.0,1036.3091,1040.2585,1.8984375,3.4492188,-6.015625,0.6904907,0.66638184,0.28118896,0.0095825195,263445,1026.8042,1025.5269,-1.0351562,-0.25,-7.8203125,-0.86279297,0.48468018,0.12652588,0.06829834
263505.0,1036.0703,1040.1484,2.1289062,4.0234375,-5.8203125,0.6812744,0.6660156,0.30377197,0.0031738281,263465,1026.6963,1025.2224,-0.5,0.6328125,-6.9023438,-0.86608887,0.4805298,0.124816895,0.058410645
263525.0,1036.4106,1040.1377,2.0507812,4.0625,-5.7109375,-0.6729126,-0.6658325,-0.32226562,0.0014648438,263485,1027.5212,1025.2534,-0.1171875,1.6679688,-7.5195312,-0.8720703,0.4699707,0.12371826,0.057922363
263550.0,1036.6587,1040.1533,3.1992188,4.5976562,-6.171875,-0.6651001,-0.6655884,-0.33850098,0.004272461,263510,1027.9011,1025.1626,-0.1171875,2.203125,-8.089844,-0.88049316,0.45367432,0.12371826,0.059631348
263565.0,1036.8442,1040.4253,3.46875,4.3671875,-6.171875,-0.65704346,-0.6654053,-0.35437012,0.0045776367,263530,1029.1074,1025.2544,-0.26953125,1.015625,-9.4296875,-0.8900757,0.4345703,0.124572754,0.05834961
263585.0,1037.04,1040.7727,4.1953125,4.6367188,-6.2070312,-0.6483154,-0.664917,-0.37091064,0.0048828125,263545,1030.6025,1026.7568,-0.23046875,0.78515625,-10.5,-0.8989868,0.41693115,0.12384033,0.051635742
263610.0,1036.7195,1041.1626,3.8515625,4.75,-5.671875,-0.63861084,-0.6633911,-0.3899536,0.0049438477,263565,1031.1353,1027.2583,-0.8828125,0.32421875,-10.84375,-0.9074707,0.4003296,0.12121582,0.03955078
263625.0,1036.5178,1041.4841,4.0429688,4.8671875,-5.2929688,-0.6277466,-0.661438,-0.41033936,0.004211426,263585,1031.154,1028.8809,-1.9179688,-0.01953125,-11.1484375,-0.9156494,0.38250732,0.1204834,0.026733398
263645.0,1036.5947,1041.7778,4.0820312,4.5976562,-4.8671875,-0.61572266,-0.65948486,-0.43121338,0.0032958984,263610,1031.3438,1029.5991,-1.3828125,-1.0898438,-11.609375,-0.92419434,0.36157227,0.12176514,0.017150879
263665.0,1036.6997,1042.4783,4.234375,4.8320312,-4.5976562,-0.60321045,-0.6575928,-0.45141602,0.002380371,263625,1029.8523,1030.2852,-1.1914062,-0.86328125,-11.957031,-0.9334717,0.3366089,0.12286377,0.014465332
263690.0,1037.2615,1043.1992,4.9609375,5.7109375,-4.5234375,-0.59124756,-0.6553345,-0.47009277,0.0012207031,263645,1032.5151,1030.2515,-1.5742188,0.05859375,-11.425781,-0.9421997,0.3114624,0.122924805,0.0134887695
263705.0,1037.9341,1043.5598,5.4609375,5.8203125,-4.40625,-0.57958984,-0.65216064,-0.48858643,0.00012207031,263665,1031.4067,1030.1389,-1.5742188,-0.05859375,-10.699219,-0.9503174,0.28625488,0.12200928,0.0061035156
263725.0,1038.2893,1043.916,5.9570312,5.7460938,-4.1796875,0.5675049,0.6491089,0.50653076,0.00030517578,263690,1032.6138,1029.6367,-1.1523438,-0.25,-11.265625,0.9577637,-0.26086426,-0.12084961,0.0056762695
263745.0,1038.6921,1044.4565,6.1484375,6.09375,-3.9882812,-0.55444336,-0.64678955,-0.52368164,0.0013427734,263705,1031.9802,1029.742,-1.5742188,-0.86328125,-10.699219,0.9645996,-0.23382568,-0.12030029,0.021118164
263770.0,1039.1494,1045.1086,6.265625,6.6679688,-4.1015625,-0.54071045,-0.64434814,-0.5408325,0.0040283203,263725,1032.3186,1030.1482,-0.1171875,-0.9765625,-10.386719,0.97088623,-0.2043457,-0.120910645,0.032470703
263785.0,1039.3162,1045.3706,6.0742188,6.9335938,-3.9492188,-0.5247803,-0.64141846,-0.55963135,0.0061035156,263745,1031.2117,1030.5178,-0.99609375,-0.32421875,-9.816406,0.97662354,-0.17156982,-0.12371826,0.037597656
263805.0,1039.9331,1045.6301,5.9570312,7.0898438,-3.5664062,-0.5072632,-0.6387329,-0.5784912,0.008483887,263770,1032.4656,1030.9705,-0.23046875,0.5546875,-9.621094,0.9814453,-0.13671875,-0.12719727,0.042785645
263825.0,1040.4722,1046.1118,5.765625,7.3515625,-3.1054688,-0.4880371,-0.6364746,-0.5970459,0.013793945,263785,1031.0647,1031.1577,-0.76953125,0.6328125,-9.3515625,0.9850464,-0.100097656,-0.13024902,0.051940918
263850.0,1041.1887,1046.7139,5.3828125,7.7773438,-2.1484375,-0.4680786,-0.635376,-0.6137085,0.022216797,263805,1031.5581,1031.4766,-0.8046875,-0.4765625,-9.546875,0.98742676,-0.06384277,-0.13287354,0.057617188
263865.0,1041.7402,1047.157,5.2304688,8.121094,-1.8046875,-0.4467163,-0.63464355,-0.62976074,0.032714844,263825,1031.2136,1031.8689,-1.7265625,-0.78515625,-9.238281,0.98876953,-0.02532959,-0.13745117,0.052856445
263885.0,1042.5105,1047.8828,5.2304688,8.1171875,-1.6875,-0.42510986,-0.6345825,-0.6439209,0.044555664,263850,1030.075,1032.0774,-1.34375,-0.01953125,-7.5195312,0.9884033,0.015075684,-0.14404297,0.04522705
263905.0,1043.0144,1048.2878,5.2695312,8.65625,-1.5742188,-0.40283203,-0.63409424,-0.65753174,0.05706787,263865,1030.324,1032.199,-1.9570312,-0.1328125,-8.433594,0.9859009,0.056030273,-0.1515503,0.044006348
263930.0,1044.0667,1049.0708,5.1171875,8.777344,-0.84375,-0.37634277,-0.63238525,-0.6732178,0.072631836,263885,1030.6191,1033.2456,-2.4140625,-0.09375,-11.269531,0.98150635,0.093933105,-0.15826416,0.05316162
263945.0,1044.4001,1049.2744,5.1914062,8.925781,-0.42578125,-0.35736084,-0.6314697,-0.6828613,0.08496094,263910,1034.8896,1033.3652,-3.21875,-1.0898438,-11.308594,0.975647,0.12963867,-0.16204834,0.07110596
263965.0,1044.6768,1049.9719,5.078125,9.1953125,-0.0390625,-0.33392334,-0.63098145,-0.69281006,0.10211182,263930,1034.4495,1033.2517,-3.6796875,-0.70703125,-11.265625,0.96936035,0.16192627,-0.1630249,0.08691406
263985.0,1045.0652,1050.2668,4.7695312,9.347656,0.34375,-0.31140137,-0.63116455,-0.7001953,0.11987305,263945,1036.4277,1032.894,-3.4492188,-0.59375,-10.621094,0.9619751,0.1954956,-0.1638794,0.097351074
264010.0,1045.2783,1050.8752,4.6953125,9.6875,0.37890625,-0.28668213,-0.63116455,-0.7067261,0.14135742,263965,1034.021,1032.5522,-3.3710938,0.05859375,-10.0390625,0.95318604,0.22930908,-0.1673584,0.10424805
264025.0,1045.8237,1051.2886,4.8867188,9.6171875,0.37890625,-0.2709961,-0.62994385,-0.71087646,0.15600586,263990,1033.416,1033.1072,-3.0273438,-0.1328125,-10.15625,0.94299316,0.26287842,-0.17254639,0.10900879
264045.0,1045.844,1052.008,4.7695312,9.308594,0.6484375,-0.25219727,-0.6272583,-0.7159424,0.17437744,264010,1033.8926,1033.1157,-2.8359375,0.2890625,-9.472656,0.93084717,0.29736328,-0.17803955,0.11566162
