timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
831570.0,1034.9099,1037.9187,-1.78125,7.4726562,0.18359375,0.7168579,0.17572021,0.045959473,0.6730957,831485,1017.95874,1014.1399,11.605469,-9.5,-4.7890625,-0.4611206,-0.5993042,0.3479004,0.5541992
831595.0,1034.7024,1037.7869,-2.7773438,7.1289062,-0.3515625,0.72576904,0.1796875,0.041870117,0.6627197,831505,1017.6411,1015.2705,9.199219,-4.0625,-3.0664062,-0.44451904,-0.6321411,0.2984619,0.56018066
831610.0,1034.7786,1037.4937,-2.3554688,7.6679688,-0.2734375,0.73480225,0.18450928,0.03277588,0.65185547,831530,1020.0559,1015.27,4.5585938,-6.5898438,-0.7265625,-0.42016602,-0.66851807,0.2526245,0.5592041
831635.0,1034.7397,1038.3335,-2.28125,8.011719,-0.42578125,0.7429199,0.18762207,0.021362305,0.6422119,831545,1017.60254,1015.104,5.7460938,-6.359375,1.953125,-0.37945557,-0.7062988,0.22088623,0.55529785
831650.0,1035.0564,1038.4055,-2.8945312,7.1289062,-0.8125,0.75146484,0.18847656,0.008361816,0.63220215,831565,1017.374,1015.0879,7.390625,-4.9023438,1.4179688,-0.33428955,-0.74121094,0.1951294,0.5484619
831670.0,1035.1423,1039.0762,-2.8554688,5.4765625,-1.15625,0.7615967,0.18908691,-0.0059814453,0.619812,831595,1019.22974,1014.8225,8.3515625,-3.5234375,-1.3398438,-0.26141357,-0.7842407,0.14819336,0.5428467
831690.0,1036.0425,1039.5093,-2.546875,5.1367188,-1.3476562,0.7731323,0.19110107,-0.02166748,0.60443115,831615,1018.1079,1015.34717,9.042969,-4.1757812,-5.7460938,-0.22058105,-0.8057251,0.10784912,0.53900146
831710.0,1036.7822,1040.7517,-1.859375,4.9492188,-1.7304688,0.78686523,0.19311523,-0.038513184,0.58483887,831635,1017.5315,1016.9075,10.1875,-5.7460938,-4.0976562,-0.16442871,-0.82336426,0.07891846,0.53741455
831730.0,1037.658,1041.0798,-1.2851562,4.1015625,-1.921875,0.8009033,0.19561768,-0.05529785,0.5632324,831655,1020.0215,1016.27246,7.9726562,-4.328125,-3.140625,-0.11798096,-0.8331909,0.05731201,0.53723145
831750.0,1038.4185,1043.0342,-2.625,2.7226562,-4.0625,0.81347656,0.20172119,-0.07281494,0.5406494,831675,1021.0537,1017.71387,9.386719,-2.1054688,-2.2226562,-0.06958008,-0.8406372,0.02734375,0.53637695
831770.0,1039.772,1043.6499,-3.8125,2.8007812,-4.7226562,0.8218994,0.21240234,-0.091308594,0.52056885,831695,1022.4978,1021.0254,7.8554688,-1.53125,-3.9453125,-0.027038574,-0.842041,-0.011047363,0.5385742
831790.0,1041.012,1045.0942,-4.6171875,3.2226562,-5.2890625,0.8258667,0.2277832,-0.10900879,0.5041504,831720,1023.37915,1027.2798,7.2070312,-0.078125,-4.828125,0.009338379,-0.83636475,-0.0491333,0.5458374
831815.0,1043.1799,1047.303,-5.1484375,2.9140625,-3.7226562,0.826355,0.24627686,-0.12286377,0.491333,831735,1025.5698,1028.1179,4.4453125,0.65234375,-4.9414062,0.052978516,-0.83154297,-0.08441162,0.5463867
831830.0,1044.7114,1048.1826,-5.0429688,2.3007812,-3.0703125,0.82977295,0.26470947,-0.13433838,0.4725952,831755,1025.1431,1028.7439,8.234375,1.1875,-1.609375,0.101989746,-0.8302002,-0.11553955,0.5357666
831850.0,1048.6765,1049.052,-5.3085938,1.5351562,-2.9570312,0.8408203,0.27874756,-0.14367676,0.44122314,831775,1028.9097,1024.6992,11.4140625,1.7226562,-5.0195312,0.1583252,-0.82592773,-0.14868164,0.5202637
831870.0,1049.6367,1050.7437,-5.1484375,2.1875,-3.6445312,0.85791016,0.28588867,-0.15307617,0.39849854,831795,1028.7576,1025.49,11.035156,5.59375,-5.5546875,0.19567871,-0.8208618,-0.17114258,0.5085449
831895.0,1052.8164,1051.3875,-3.5429688,0.1953125,-7.4375,0.87506104,0.2886963,-0.16320801,0.35253906,831815,1027.498,1032.685,11.640625,5.5546875,-5.1328125,0.23120117,-0.8140869,-0.19500732,0.49578857
831910.0,1053.8298,1053.7932,-2.0117188,-2.0664062,-7.7851562,0.8900757,0.29107666,-0.1763916,0.30322266,831835,1029.8701,1028.4517,11.988281,8.425781,-4.2539062,0.27124023,-0.8123169,-0.20898438,0.47210693
831930.0,1057.1626,1055.1294,-0.171875,-3.90625,-8.511719,0.90112305,0.293396,-0.1932373,0.25402832,831855,1032.9812,1030.6914,11.722656,10.34375,-5.3632812,0.30194092,-0.8100586,-0.22631836,0.4487915
831955.0,1060.7585,1057.5315,-0.171875,-7.2382812,-11.230469,0.9075928,0.29901123,-0.2119751,0.20471191,831880,1032.1406,1034.7917,11.03125,9.613281,-6.9335938,0.321167,-0.8033447,-0.2503662,0.43444824
831970.0,1063.0815,1058.7712,-2.4335938,-7.6953125,-11.265625,0.9102173,0.3086548,-0.23297119,0.1482544,831895,1031.9778,1036.1467,11.261719,9.421875,-5.5546875,0.34320068,-0.795105,-0.270813,0.42034912
831995.0,1063.5596,1059.4829,-6.4921875,-7.1601562,-11.265625,0.9092407,0.31530762,-0.25665283,0.08935547,831915,1029.5029,1032.7751,9.386719,9.925781,-4.1367188,0.37908936,-0.7918091,-0.27319336,0.39331055
832010.0,1065.1028,1060.4636,-8.2578125,-6.6992188,-10.886719,0.90270996,0.31835938,-0.28771973,0.030822754,831930,1030.6343,1033.5151,9.613281,11.1484375,-4.9804688,0.4066162,-0.79016113,-0.27148438,0.3696289
832035.0,1066.2524,1062.612,-9.253906,-7.8125,-9.5390625,-0.89172363,-0.3187256,0.32086182,0.016784668,831955,1031.9824,1034.8508,10.152344,11.984375,-6.1679688,0.42919922,-0.7845459,-0.27856445,0.35028076
832050.0,1067.5598,1063.1904,-10.175781,-7.2382812,-8.777344,-0.8769531,-0.31658936,0.3571167,0.056152344,831975,1032.2983,1032.0752,6.9726562,7.9335938,-5.515625,0.44818115,-0.7734375,-0.29382324,0.33843994
832070.0,1071.343,1063.4021,-10.707031,-7.0078125,-6.7851562,-0.86035156,-0.31585693,0.39117432,0.08392334,831990,1030.4885,1032.4922,5.4414062,6.0507812,-5.7851562,0.4725952,-0.76312256,-0.30236816,0.32061768
832095.0,1075.7815,1064.0396,-10.980469,-5.09375,-2.9570312,-0.84332275,-0.31622314,0.42248535,0.10144043,832010,1031.1936,1030.4724,6.0898438,7.0507812,-4.9804688,0.5015259,-0.7554321,-0.30151367,0.29486084
832110.0,1077.4897,1063.9033,-13.011719,-5.2851562,-1.0039062,-0.8288574,-0.3118286,0.4487915,0.11956787,832030,1030.3958,1029.1936,4.2539062,7.0859375,-5.1328125,0.5269165,-0.74676514,-0.30078125,0.27246094
832130.0,1079.522,1061.3262,-16.496094,-3.1757812,0.8359375,-0.81396484,-0.30096436,0.4763794,0.14117432,832050,1030.3225,1030.0935,3.5625,6.28125,-5.7070312,0.54577637,-0.7380371,-0.30706787,0.25134277
832150.0,1084.5198,1058.668,-18.523438,-1.375,2.7890625,-0.79803467,-0.28363037,0.50787354,0.1574707,832070,1030.3413,1028.2227,4.40625,5.3632812,-5.3632812,0.5592041,-0.73114014,-0.3140869,0.23248291
832170.0,1086.4297,1054.5725,-24.0,3.1835938,3.4414062,-0.7815552,-0.2590332,0.5453491,0.15704346,832090,1029.1836,1028.5466,3.2929688,5.6679688,-6.0859375,0.5734253,-0.72631836,-0.31304932,0.21356201
832195.0,1089.405,1055.5115,-25.265625,-1.1835938,2.484375,-0.7648926,-0.23675537,0.5828247,0.13842773,832115,1027.7458,1026.6711,1.609375,5.6328125,-6.6640625,0.58947754,-0.72320557,-0.3032837,0.19354248
832210.0,1090.6277,1056.0872,-26.527344,-3.6367188,1.9492188,-0.74420166,-0.21252441,0.62268066,0.115234375,832130,1027.6033,1027.5278,1.0351562,5.4765625,-7.3164062,0.60717773,-0.7210083,-0.2868042,0.17089844
832230.0,1092.4036,1056.6033,-25.992188,-2.140625,0.4140625,-0.7230835,-0.18695068,0.6588745,0.08972168,832150,1026.4985,1026.4092,1.1484375,4.8632812,-7.2773438,0.6234741,-0.71936035,-0.2685547,0.14733887
832250.0,1092.5522,1052.5764,-27.753906,0.1171875,0.1484375,-0.6989136,-0.15667725,0.69525146,0.06011963,832170,1026.8137,1026.3176,0.69140625,4.4453125,-8.238281,0.6380005,-0.71728516,-0.25256348,0.121398926
832275.0,1090.2021,1050.7104,-25.535156,1.9179688,-2.8398438,-0.67407227,-0.12768555,0.7272339,0.020324707,832195,1026.9597,1026.0281,-1.1484375,2.453125,-8.3515625,0.65093994,-0.7138672,-0.24053955,0.09399414
832290.0,1088.5718,1054.2632,-24.308594,0.5390625,-3.796875,0.6456299,0.10205078,-0.7558594,0.037597656,832210,1027.1152,1024.9993,-1.4179688,1.609375,-8.390625,0.663208,-0.710022,-0.2290039,0.059509277
832315.0,1086.9365,1050.6223,-14.308594,-4.0585938,-1.7304688,0.6170044,0.08251953,-0.7766113,0.09680176,832230,1027.0337,1024.5317,-2.03125,0.421875,-8.3515625,0.6737671,-0.7062378,-0.2164917,0.020385742
832330.0,1086.1487,1051.5222,-7.71875,-7.8867188,3.6328125,0.59606934,0.07122803,-0.7852173,0.1517334,832255,1027.1938,1022.2097,-3.3710938,-1.8789062,-8.011719,-0.682312,0.70306396,0.19763184,0.033325195
832355.0,1085.9912,1050.4167,-3.46875,-9.308594,8.230469,0.5877075,0.064697266,-0.7844238,0.18743896,832280,1027.625,1022.38354,-3.21875,-1.953125,-8.8125,-0.6836548,0.70214844,0.18585205,0.07116699
832370.0,1085.4331,1046.2578,-0.6328125,-10.71875,9.953125,0.5873413,0.064697266,-0.7809448,0.20239258,832290,1027.625,1023.7925,-3.0273438,-1.3007812,-9.386719,-0.6810303,0.70166016,0.18103027,0.105529785
832390.0,1083.9268,1038.4248,0.9375,-14.4375,2.9414062,0.5963745,0.0725708,-0.7764282,0.19024658,832310,1027.0369,1021.9685,-3.5234375,-1.8398438,-9.609375,-0.67633057,0.70269775,0.18188477,0.12536621
832410.0,1082.8933,1036.4473,-1.359375,-18.992188,1.7539062,0.61828613,0.09265137,-0.7668457,0.14526367,832330,1027.0737,1022.03,-3.9453125,-3.1796875,-8.8828125,-0.66955566,0.7071533,0.17974854,0.13903809
832430.0,1083.2856,1031.6133,-3.9648438,-21.753906,0.53125,0.6444092,0.11352539,-0.7531128,0.06817627,832350,1027.0928,1020.81177,-3.8320312,-3.7148438,-8.421875,-0.6609497,0.7140503,0.1730957,0.15264893
832455.0,1080.5869,1032.0566,-7.4140625,-19.269531,-10.121094,-0.6655884,-0.13989258,0.7324829,0.030273438,832370,1027.6165,1020.4558,-4.2148438,-3.140625,-7.5078125,-0.64923096,0.72332764,0.16833496,0.1642456
832470.0,1081.5747,1027.738,-23.421875,-15.625,-7.1679688,-0.67840576,-0.16772461,0.69989014,0.14746094,832395,1028.3911,1018.98755,-4.4804688,-4.1757812,-6.359375,-0.62927246,0.7384033,0.16760254,0.1751709
832495.0,1079.4966,1005.6328,-32.117188,5.9023438,-5.3710938,-0.67755127,-0.1774292,0.67266846,0.2387085,832410,1028.7705,1018.4485,-4.1367188,-4.0625,-6.7851562,-0.6165161,0.7475586,0.16870117,0.18048096
832510.0,1076.6868,1003.8613,-38.753906,15.1328125,5.6640625,-0.6599121,-0.2055664,0.67767334,0.2510376,832430,1030.0295,1017.2446,-3.9453125,-4.1367188,-6.2460938,-0.6022339,0.7578125,0.17053223,0.1842041
832535.0,1069.9265,1017.5791,-21.703125,-4.8242188,-4.21875,-0.6288452,-0.26281738,0.7038574,0.20007324,832450,1031.0159,1017.5271,-4.4101562,-4.1757812,-4.2148438,-0.5860596,0.76971436,0.16949463,0.18817139
832550.0,1065.8337,1026.7683,-13.5390625,-12.1796875,-6.4023438,-0.5845947,-0.3404541,0.72369385,0.13641357,832470,1032.7556,1015.1887,-2.9492188,-4.2148438,-3.1015625,-0.5698242,0.7822876,0.16186523,0.19256592
832575.0,1063.114,1030.575,-12.3515625,-11.144531,1.0664062,-0.54504395,-0.3885498,0.7338257,0.11590576,832495,1034.116,1014.46484,-2.6054688,-4.2148438,-3.7148438,-0.55236816,0.79748535,0.14813232,0.19232178
832595.0,1057.5112,1028.6033,-19.863281,-2.0273438,-2.5351562,-0.5079956,-0.41064453,0.74645996,0.12719727,832510,1034.3677,1014.51733,-0.49609375,-4.7148438,-3.8320312,-0.53234863,0.81536865,0.12420654,0.19067383
832610.0,1054.5349,1025.7742,-21.472656,-1.3007812,-6.4023438,-0.47772217,-0.42010498,0.7595215,0.13598633,832530,1035.8574,1015.05347,3.640625,-1.1484375,-6.359375,-0.51464844,0.83032227,0.097961426,0.19000244
832635.0,1045.1729,1022.7329,-18.945312,4.90625,-6.9765625,-0.4557495,-0.43615723,0.7662964,0.12158203,832550,1036.9072,1019.3259,2.9492188,-0.765625,-6.625,-0.49969482,0.8427124,0.076171875,0.18518066
832650.0,1041.5325,1020.78345,-22.542969,1.0742188,-7.359375,-0.42938232,-0.47747803,0.76293945,0.07409668,832575,1038.5781,1022.3557,2.796875,-1.2265625,-7.1289062,-0.48498535,0.85479736,0.06097412,0.17425537
832670.0,1033.1787,1024.3003,-14.765625,-6.96875,-12.339844,-0.37963867,-0.5385742,0.75213623,0.009338379,832595,1040.8176,1025.1902,3.0664062,0.61328125,-9.003906,-0.47039795,0.8670044,0.05316162,0.15557861
832695.0,1029.8721,1025.9148,-9.863281,-8.269531,-14.183594,0.3166504,0.59594727,-0.7366333,0.043518066,832610,1042.1523,1026.9839,3.6015625,3.4492188,-8.4609375,-0.45715332,0.87835693,0.052734375,0.12939453
832710.0,1023.89624,1025.4792,-12.3125,-4.59375,-12.3046875,0.25842285,0.63793945,-0.7210083,0.07989502,832630,1043.1577,1027.7397,3.90625,4.4804688,-9.34375,-0.44628906,0.8878784,0.059631348,0.09460449
832730.0,1022.9075,1021.95166,-13.390625,1.2304688,-13.910156,0.21051025,0.67529297,-0.69799805,0.11175537,832650,1045.3921,1033.6792,3.0273438,2.9492188,-9.3828125,-0.43792725,0.8944702,0.066711426,0.06085205
832750.0,1020.3237,1018.6482,-16.296875,4.828125,-8.511719,0.16949463,0.7028198,-0.67578125,0.1439209,832670,1046.4556,1038.4307,2.5273438,0.4609375,-9.8828125,-0.43304443,0.8983154,0.06311035,0.03930664
832775.0,1016.42773,1014.8811,-15.53125,14.0234375,-8.816406,0.14581299,0.7182007,-0.65808105,0.17272949,832690,1047.9907,1038.844,2.2226562,1.609375,-11.839844,-0.43041992,0.90063477,0.05480957,0.024902344
832790.0,1019.46606,1012.5403,-11.128906,13.984375,-8.203125,0.1350708,0.741333,-0.62750244,0.19598389,832710,1048.8433,1040.3237,1.3398438,1.4179688,-12.410156,-0.42645264,0.9030762,0.0501709,0.0065307617
832815.0,1015.1438,1013.3821,-8.949219,2.9921875,-3.5703125,0.1519165,0.7600708,-0.5968628,0.20727539,832735,1050.4377,1044.7336,0.7265625,0.91796875,-12.21875,0.41967773,-0.9060669,-0.051330566,0.01574707
832830.0,1014.8093,1013.5669,-10.6328125,6.3242188,-1.078125,0.18017578,0.7720947,-0.5703125,0.21496582,832755,1051.8372,1046.866,0.84375,1.2265625,-11.71875,0.4130249,-0.9086304,-0.050842285,0.034423828
832850.0,1015.1411,1014.4336,-9.253906,4.7929688,1.5625,0.2130127,0.7786865,-0.5427246,0.23187256,832770,1052.6953,1046.9048,1.3007812,2.4140625,-12.3359375,0.4083252,-0.9100952,-0.049316406,0.05078125
832870.0,1014.8169,1014.61206,-5.2695312,7.3632812,0.0703125,0.25079346,0.78326416,-0.5132446,0.24536133,832790,1053.373,1048.2644,0.69140625,2.5664062,-12.261719,0.4039917,-0.9107666,-0.054504395,0.06585693
832890.0,1014.92993,1014.3977,-7.0703125,5.7890625,5.4726562,0.30517578,0.7809448,-0.4837036,0.2510376,832810,1054.6455,1051.5308,0.61328125,1.6484375,-12.90625,0.40020752,-0.91082764,-0.06530762,0.0770874
832910.0,1018.2085,1014.17725,-8.871094,3.2226562,5.546875,0.3626709,0.7689209,-0.45404053,0.26660156,832830,1055.3667,1052.595,1.4570312,1.9140625,-12.261719,0.39678955,-0.9108887,-0.07537842,0.08453369
832930.0,1014.1101,1014.4453,-4.921875,0.84765625,2.5585938,0.4192505,0.7496338,-0.4290161,0.27954102,832850,1056.355,1054.7463,0.8828125,2.8359375,-12.1796875,0.3939209,-0.9111328,-0.079833984,0.09082031
832955.0,1016.03564,1014.4758,-6.6132812,3.71875,1.4101562,0.47265625,0.72216797,-0.40905762,0.2962036,832875,1056.8298,1055.7744,0.99609375,4.3671875,-13.371094,0.39318848,-0.9102173,-0.08355713,0.09954834
832975.0,1017.594,1013.886,-7.296875,0.1171875,-1.5,0.5244751,0.69140625,-0.3880005,0.3104248,832895,1056.8787,1057.2332,0.8046875,4.4804688,-13.9453125,0.3930664,-0.9081421,-0.090026855,0.11273193
832990.0,1018.30615,1014.1633,-11.785156,-0.33984375,0.68359375,0.5770874,0.6531372,-0.36566162,0.32659912,832910,1057.165,1057.0823,0.8046875,4.7890625,-14.558594,0.3909912,-0.90563965,-0.101135254,0.1293335
833010.0,1022.37256,1014.1675,-9.675781,-2.1796875,-0.8125,0.6212158,0.6129761,-0.3441162,0.34625244,832930,1057.5432,1057.5164,0.765625,4.9804688,-14.136719,0.38830566,-0.90289307,-0.11590576,0.14361572
833035.0,1022.96826,1014.04834,-11.28125,-3.90625,0.56640625,0.6590576,0.5720825,-0.3192749,0.36938477,832950,1058.1633,1058.0327,0.91796875,5.5546875,-13.3671875,0.38775635,-0.899353,-0.13348389,0.15161133
833050.0,1017.9739,1014.5884,-9.902344,-8.347656,1.8710938,0.69506836,0.5211792,-0.30908203,0.38690186,832970,1058.0872,1059.0376,1.6484375,5.4765625,-13.328125,0.39117432,-0.89385986,-0.15753174,0.15222168
833070.0,1016.28467,1014.4241,-6.9921875,-4.9375,1.1445312,0.7265625,0.47192383,-0.3121338,0.38983154,832990,1058.3447,1059.1155,1.8789062,4.671875,-12.761719,0.39794922,-0.8870239,-0.18188477,0.14752197
833090.0,1016.32275,1014.40625,-6.5703125,-2.7539062,0.9140625,0.75341797,0.4262085,-0.31640625,0.38812256,833015,1057.7461,1059.8237,0.57421875,4.828125,-11.761719,0.40704346,-0.8795166,-0.203125,0.13952637
833110.0,1016.81934,1014.3801,-10.785156,1.7265625,2.9414062,0.7696533,0.38275146,-0.3250122,0.39434814,833030,1057.1223,1059.9487,0.57421875,4.2890625,-11.496094,0.41729736,-0.87164307,-0.22180176,0.13018799
833130.0,1020.36426,1015.7988,-8.566406,1.9179688,-0.3515625,0.77819824,0.3430786,-0.33825684,0.40283203,833050,1057.6406,1059.7336,0.84375,2.9101562,-11.113281,0.42755127,-0.864563,-0.2354126,0.11968994
833150.0,1019.9221,1013.937,-8.6015625,3.2578125,0.109375,0.7861328,0.30786133,-0.34521484,0.4099121,833070,1057.2327,1059.5054,-0.421875,1.8007812,-9.921875,0.43920898,-0.85876465,-0.24206543,0.10522461
833170.0,1018.75854,1014.3042,-9.480469,2.9921875,0.18359375,0.79156494,0.27893066,-0.3435669,0.42144775,833095,1057.0647,1059.2993,-1.8398438,0.0390625,-7.6289062,0.45233154,-0.85510254,-0.23773193,0.087646484
833190.0,1019.5427,1015.68164,-8.40625,1.9570312,-0.54296875,0.7944336,0.2532959,-0.3425293,0.43286133,833110,1057.4233,1059.5125,-2.8359375,-1.3789062,-7.0507812,0.46661377,-0.85406494,-0.22009277,0.065979004
833210.0,1023.8999,1022.0005,-7.2578125,2.3007812,-2.4570312,0.8013916,0.22918701,-0.3406372,0.43493652,833130,1057.8811,1059.1255,-2.9882812,-2.296875,-6.78125,0.47784424,-0.85461426,-0.19781494,0.046447754
833230.0,1027.4238,1023.57153,-10.324219,5.7109375,-4.296875,0.80926514,0.20959473,-0.33483887,0.43475342,833150,1058.4431,1058.8992,-2.9101562,-4.2539062,-5.7851562,0.48339844,-0.85858154,-0.16772461,0.031921387
833250.0,1030.3677,1025.6816,-14.1171875,3.640625,-7.015625,0.81585693,0.19763184,-0.3201294,0.4390869,833175,1057.9939,1058.5835,-1.8007812,-4.9414062,-7.1289062,0.48565674,-0.86553955,-0.12036133,0.02355957
833270.0,1032.4873,1030.7375,-14.8828125,3.3359375,-5.90625,0.8244629,0.190979,-0.30352783,0.4378662,833190,1058.3435,1058.7795,-0.84375,-4.328125,-7.8164062,0.4841919,-0.87213135,-0.066467285,0.023071289
833290.0,1032.7087,1032.6641,-14.9609375,3.5273438,-6.0585938,0.8342285,0.18469238,-0.2892456,0.43164062,833210,1058.6682,1058.7207,-1.4570312,-3.5234375,-6.8203125,0.47454834,-0.8792114,-0.026062012,0.032470703
833315.0,1035.6814,1034.5308,-11.359375,6.0546875,-7.5546875,0.84259033,0.1762085,-0.27545166,0.42791748,833230,1060.1389,1058.8052,1.1875,-6.8515625,-5.8242188,0.45587158,-0.8886719,0.014526367,0.04711914
833330.0,1037.1558,1036.1631,-11.3203125,6.3242188,-7.4765625,0.8515625,0.16790771,-0.25720215,0.42486572,833250,1063.6365,1058.7151,3.7929688,-6.2851562,-3.9453125,0.44152832,-0.8935547,0.061157227,0.053527832
833350.0,1038.8188,1038.8708,-11.046875,6.0546875,-7.9726562,0.8602295,0.16070557,-0.23492432,0.4230957,833270,1064.6521,1057.9609,4.4453125,-4.7929688,-2.6054688,0.43145752,-0.89331055,0.11541748,0.0501709
833370.0,1039.1724,1038.8677,-9.9765625,5.3671875,-7.5546875,0.87280273,0.15393066,-0.20928955,0.413208,833290,1066.5247,1056.5012,7.9335938,-3.4492188,-6.0507812,0.42071533,-0.89038086,0.1675415,0.046691895
833390.0,1039.9773,1040.1733,-10.402344,7.703125,-7.6289062,0.8902588,0.14263916,-0.1821289,0.39239502,833315,1069.7393,1055.8105,8.234375,-4.75,-4.2539062,0.40625,-0.8876343,0.20941162,0.056640625
833410.0,1040.1404,1040.4419,-10.171875,8.8125,-7.5898438,0.9057007,0.11981201,-0.15740967,0.37493896,833330,1070.9512,1054.9167,7.46875,-5.9765625,-2.8710938,0.39239502,-0.8820801,0.25030518,0.07287598
833430.0,1040.3962,1041.529,-7.875,6.4375,-9.472656,0.9180298,0.09350586,-0.13562012,0.36071777,833350,1072.7949,1054.467,6.359375,-6.5898438,-2.375,0.38104248,-0.8731079,0.2901001,0.0914917
833455.0,1041.2405,1040.427,-2.3203125,3.71875,-10.1171875,0.9304199,0.075683594,-0.113098145,0.340271,833370,1076.4788,1054.3586,4.8632812,-11.457031,0.421875,0.36566162,-0.8621216,0.3302002,0.1182251
833470.0,1041.8533,1039.6655,-2.8554688,4.7929688,-11.078125,0.9428711,0.0713501,-0.087524414,0.31347656,833395,1079.7024,1055.6218,5.9375,-15.019531,1.3007812,0.34680176,-0.85180664,0.36645508,0.14093018
833490.0,1041.4673,1038.8447,-5.4960938,9.6953125,-11.042969,0.9483032,0.074157715,-0.064575195,0.3017578,833410,1082.0828,1055.5613,7.8164062,-15.515625,-0.91796875,0.3272705,-0.8327637,0.41937256,0.15350342
833510.0,1041.3015,1041.2935,-5.5351562,12.535156,-10.65625,0.9376221,0.07885742,-0.053649902,0.33422852,833435,1087.8596,1050.1792,15.441406,-7.3945312,0.19140625,0.31549072,-0.8081665,0.47406006,0.15032959
833535.0,1040.1816,1042.1365,-5.6523438,8.046875,-9.7734375,0.9108887,0.08251953,-0.054748535,0.40057373,833450,1091.1172,1045.4307,17.234375,-6.9726562,4.4453125,0.31378174,-0.7815552,0.5184326,0.14819336
833550.0,1040.093,1042.0398,-4.5039062,4.6757812,-10.0390625,0.89471436,0.08093262,-0.05682373,0.43554688,833470,1093.9099,1035.0854,19.003906,-8.425781,5.859375,0.3187256,-0.7597656,0.541626,0.16674805
833570.0,1040.0913,1042.5706,-2.8945312,2.9921875,-8.2421875,0.8825073,0.07537842,-0.052490234,0.46124268,833490,1097.894,1036.6045,20.035156,-10.3828125,5.7070312,0.31817627,-0.7445679,0.5513916,0.20080566
833590.0,1039.6416,1040.9214,-1.2460938,3.1054688,-7.2070312,0.87994385,0.0736084,-0.039001465,0.46777344,833520,1100.7163,1055.956,21.949219,-9.1953125,3.7539062,0.31420898,-0.72998047,0.5609131,0.23181152
833610.0,1040.0076,1038.4688,-2.1289062,7.4726562,-6.4023438,0.8775635,0.07775879,-0.022583008,0.47253418,833530,1100.9683,1055.956,25.972656,-3.6757812,0.4609375,0.30926514,-0.70788574,0.5803833,0.25769043
