timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
221540,1049.5679,1028.4436,1.2695312,4.2265625,-9.8984375,0.9621582,-0.2234497,-0.086364746,0.13006592,221735.0,1025.0669,1021.92505,-55.40625,13.394531,13.1640625,-0.44696045,-0.8270874,0.20166016,0.2746582
221555,1048.5085,1024.4832,2.6132812,-0.79296875,-9.066406,0.96313477,-0.2218628,-0.08300781,0.12738037,221755.0,1025.2229,1021.834,-54.44922,13.621094,15.386719,-0.55444336,-0.7531738,0.15301514,0.31933594
221575,1051.1482,1028.9451,0.58203125,-1.6367188,-8.792969,0.9604492,-0.22259521,-0.0859375,0.14349365,221775.0,1025.4534,1022.0305,-52.691406,6.1132812,19.484375,-0.6486206,-0.6715088,0.115234375,0.3392334
221595,1051.7131,1029.862,1.2304688,-4.1640625,-9.292969,0.95635986,-0.22821045,-0.093933105,0.1564331,221795.0,1025.5032,1022.1907,-45.14453,-1.0507812,26.378906,-0.72961426,-0.57336426,0.10333252,0.35809326
221615,1054.9648,1031.8203,4.4882812,-0.02734375,-8.2578125,0.95391846,-0.23522949,-0.09448242,0.16040039,221815.0,1025.4944,1022.3821,-42.6875,-0.359375,26.109375,-0.7798462,-0.49468994,0.113342285,0.36645508
221635,1055.7227,1033.9231,4.0664062,0.625,-9.328125,0.9534912,-0.24108887,-0.078552246,0.1630249,221835.0,1025.4707,1022.3801,-36.898438,-2.6953125,22.855469,-0.8209839,-0.41870117,0.13305664,0.36468506
221655,1056.0625,1038.6953,4.640625,0.85546875,-11.46875,0.95428467,-0.2420044,-0.054138184,0.16674805,221855.0,1025.4175,1022.5781,-25.21875,-12.503906,14.6171875,-0.85998535,-0.34002686,0.14642334,0.35131836
221675,1056.9048,1041.6423,3.875,1.9648438,-12.5078125,0.9536743,-0.24298096,-0.02508545,0.17572021,221875.0,1025.2996,1022.85376,-25.410156,-18.9375,8.871094,-0.8883667,-0.2736206,0.1418457,0.34033203
221695,1061.2842,1047.2612,6.1367188,-0.06640625,-6.9921875,0.95080566,-0.24554443,0.013061523,0.18859863,221895.0,1025.3008,1023.65894,-28.78125,-23.304688,3.96875,-0.9041748,-0.20812988,0.12243652,0.35235596
221715,1064.5667,1049.3967,7.3203125,-1.0976562,-3.8125,0.94799805,-0.24743652,0.050842285,0.19360352,221915.0,1024.5972,1024.1135,-33.53125,-65.55469,-1.6992188,-0.8878784,-0.17407227,0.083618164,0.4175415
221735,1069.5029,1052.1313,8.3203125,-2.0585938,-2.0507812,0.9439697,-0.24884033,0.1005249,0.19195557,221935.0,1025.4104,1023.3718,-4.6875,-49.890625,-12.847656,-0.89190674,-0.17401123,0.07299805,0.41101074
221755,1071.6824,1053.3638,8.816406,-1.5976562,-2.5117188,0.93634033,-0.24969482,0.15917969,0.18878174,221955.0,1026.9861,1023.8391,4.7382812,-38.51172,-12.847656,-0.8988037,-0.22479248,0.029174805,0.37524414
221775,1078.6794,1057.25,12.4140625,-9.71875,0.6328125,0.92419434,-0.24676514,0.22930908,0.17999268,221975.0,1034.5564,1023.50903,0.5234375,-31.84375,-9.324219,-0.8858032,-0.2765503,-0.02734375,0.37164307
221795,1083.2151,1059.0327,14.328125,-13.972656,-0.328125,0.9156494,-0.24139404,0.28222656,0.15393066,222000.0,1036.2449,1023.41797,-1.2773438,-13.503906,-8.519531,-0.86816406,-0.33911133,-0.07476807,0.35461426
221815,1089.1003,1059.0801,12.535156,-11.519531,-4.15625,0.9053345,-0.23553467,0.33581543,0.11016846,222015.0,1039.304,1023.2754,1.8632812,-9.285156,-5.8359375,-0.85461426,-0.3965454,-0.111572266,0.31604004
221835,1093.0374,1058.7434,11.2265625,-9.105469,-5.6132812,0.89349365,-0.23431396,0.37817383,0.061462402,222035.0,1038.9932,1029.2429,4.2382812,-6.1054688,-6.6445312,-0.85058594,-0.43164062,-0.12438965,0.2734375
221855,1100.5681,1051.0122,14.4453125,-6.0039062,-3.5820312,-0.8828125,0.22332764,-0.4130249,0.015258789,222055.0,1040.2107,1030.2642,1.25,-4.5351562,-12.6953125,-0.8497925,-0.4595337,-0.14056396,0.21661377
221875,1102.9939,1042.3792,18.511719,1.8125,-0.86328125,-0.87609863,0.20758057,-0.427063,0.083618164,222075.0,1041.8264,1033.2212,3.5859375,-1.5078125,-14.191406,-0.8451538,-0.48718262,-0.15856934,0.15258789
221895,1108.3943,1030.815,25.976562,10.355469,1.2421875,-0.8665161,0.18475342,-0.44030762,0.1453247,222095.0,1042.0198,1034.7434,2.9375,-0.3984375,-12.34375,-0.83935547,-0.5081787,-0.16784668,0.095214844
221915,1109.1106,1034.4658,28.734375,22.34375,2.5078125,-0.8562622,0.16003418,-0.46142578,0.16827393,222115.0,1042.7839,1036.6602,3.5117188,1.1328125,-11.8515625,-0.83135986,-0.5266113,-0.17541504,0.027709961
221935,1108.4175,1073.2852,39.265625,25.21875,-13.925781,-0.8451538,0.13275146,-0.49835205,0.14056396,222135.0,1045.1804,1039.0369,2.515625,0.328125,-11.355469,0.8203125,0.54052734,0.18286133,0.038635254
221950,1106.5972,1075.8042,40.039062,25.792969,-29.441406,-0.8376465,0.11383057,-0.529541,0.070617676,222155.0,1046.5503,1038.9961,2.8203125,1.2109375,-10.6640625,0.8069458,0.5505371,0.18884277,0.1005249
221970,1105.6099,1087.0366,42.871094,20.199219,-36.83203,0.82128906,-0.09967041,0.5598755,0.045959473,222175.0,1045.8975,1038.8945,1.8242188,0.98046875,-9.550781,0.79541016,0.55682373,0.19073486,0.14465332
221990,1101.2964,1082.085,37.05078,4.9140625,-39.746094,0.79577637,-0.08178711,0.57855225,0.1593628,222195.0,1046.1155,1040.6724,0.5625,3.546875,-8.2890625,0.7838745,0.5611572,0.18884277,0.18701172
222015,1102.9448,1076.1917,32.339844,-0.87109375,-16.109375,0.7524414,-0.07366943,0.59417725,0.27453613,222215.0,1046.4338,1039.5671,-0.3984375,9.605469,-9.0546875,0.77111816,0.55981445,0.18878174,0.23736572
222030,1098.7903,1068.6042,23.335938,-14.199219,-9.3671875,0.7155762,-0.06726074,0.6055298,0.34161377,222235.0,1046.7756,1038.8552,-0.16796875,9.714844,-9.78125,0.7598877,0.54870605,0.1965332,0.28790283
222050,1095.7749,1058.2283,16.898438,-19.523438,-1.515625,0.6878662,-0.044921875,0.6196289,0.37530518,222255.0,1047.763,1040.1257,-0.97265625,9.984375,-8.402344,0.7524414,0.52227783,0.21118164,0.34124756
222070,1093.9182,1055.405,7.7070312,-24.777344,3.3515625,0.666626,-0.03289795,0.6486206,0.36584473,222275.0,1047.7454,1044.6887,-2.2734375,5.8476562,-5.9882812,0.7494507,0.4855957,0.22271729,0.39105225
222090,1093.2034,1052.2222,-3.9765625,-34.42578,7.0273438,0.659729,-0.028503418,0.67993164,0.31884766,222295.0,1047.8418,1043.1589,-5.4140625,1.1328125,-1.125,0.7495117,0.44348145,0.22277832,0.43811035
222110,1093.5259,1051.3538,12.1875,-23.972656,6.6054688,0.6602783,-0.042419434,0.7093506,0.24304199,222315.0,1048.3906,1046.4497,-4.265625,-0.359375,-0.51171875,0.751709,0.40545654,0.2142334,0.47399902
222130,1091.1611,1049.658,22.835938,-18.527344,-2.0898438,0.6647949,-0.070495605,0.73101807,0.13665771,222335.0,1049.0662,1045.8362,-4.0742188,-3.3476562,0.8671875,0.7598877,0.3668213,0.1973877,0.49902344
222155,1083.1846,1048.3435,36.128906,-2.2109375,-2.5859375,0.67077637,-0.11791992,0.73187256,0.023986816,222360.0,1054.4067,1048.3828,-2.0039062,-8.402344,-1.3164062,0.7839966,0.3378296,0.17126465,0.49188232
222170,1077.3533,1039.1182,33.79297,-14.9296875,-6.1484375,-0.6647949,0.17260742,-0.7238159,0.06567383,222375.0,1058.3945,1051.1599,-1.046875,-8.902344,-4.0742188,0.8295288,0.3237915,0.13189697,0.43548584
222190,1070.6267,1035.0283,33.5625,-6.6171875,-5.8828125,-0.65283203,0.19274902,-0.7199707,0.13519287,222395.0,1066.4099,1050.9617,-3.5390625,-8.09375,-7.9453125,0.8829956,0.31774902,0.07952881,0.33624268
222210,1065.8997,1031.6313,28.433594,-4.3164062,-8.484375,-0.6292114,0.21679688,-0.7268677,0.16949463,222415.0,1069.696,1049.187,-6.0664062,-9.09375,-8.402344,0.9204712,0.31030273,0.022033691,0.23657227
222235,1061.0027,1035.9866,23.417969,-8.644531,-9.3671875,-0.5817871,0.25531006,-0.7484131,0.19024658,222435.0,1075.3484,1046.3064,-10.96875,-15.761719,-7.2148438,0.93896484,0.3036499,-0.046936035,0.15490723
222250,1058.4287,1033.1279,25.789062,3.4609375,-12.394531,-0.5100708,0.28985596,-0.78460693,0.20043945,222455.0,1079.5049,1046.4417,-11.582031,-19.933594,-9.859375,0.94317627,0.30169678,-0.10650635,0.089782715
222270,1045.501,1033.4292,21.148438,-1.4453125,-13.4296875,-0.42260742,0.3347168,-0.8230591,0.17877197,222475.0,1086.0491,1042.9045,-14.53125,-17.941406,-12.730469,0.94000244,0.29852295,-0.1651001,0.0017089844
222290,1035.9128,1033.1187,20.082031,-4.9296875,-18.636719,-0.3225708,0.39013672,-0.85272217,0.12884521,222495.0,1088.5593,1037.2092,-17.753906,-13.308594,-12.65625,-0.9248657,-0.29315186,0.22509766,0.089416504
222315,1017.2715,1030.2344,20.921875,-0.71484375,-30.703125,-0.21795654,0.4697876,-0.8539429,0.050231934,222520.0,1094.4604,1020.5625,-20.546875,-2.9648438,-4.4179688,-0.9032593,-0.28729248,0.28186035,0.14868164
222330,1012.52026,1025.3555,23.949219,0.08984375,-41.621094,0.09277344,-0.57476807,0.8115845,0.04876709,222535.0,1096.5442,1012.05396,-21.390625,0.17578125,-2.3515625,-0.8842163,-0.28027344,0.331604,0.17224121
222350,1021.115,1026.1304,20.84375,-8.1484375,-48.13672,-0.036254883,-0.666626,0.73321533,0.1293335,222555.0,1102.0461,1009.8125,-25.21875,2.09375,-2.5429688,-0.8713379,-0.27282715,0.3710327,0.16925049
222370,1020.72095,1022.4448,24.828125,-13.203125,-33.503906,-0.117370605,-0.70965576,0.6727295,0.17321777,222575.0,1105.6162,1021.11304,-27.515625,15.613281,-2.9257812,-0.8648071,-0.26452637,0.40454102,0.1359253
222395,1021.2422,1021.1902,25.753906,-0.10546875,-8.484375,-0.14550781,-0.7211914,0.64801025,0.19702148,222595.0,1109.2932,1044.7844,-30.429688,23.773438,-3.921875,-0.864624,-0.25463867,0.42633057,0.076416016
222410,1021.5217,1020.07007,24.183594,5.0664062,-4.1210938,-0.11315918,-0.7302246,0.647522,0.1862793,222615.0,1107.3242,1055.7053,-36.671875,26.492188,-13.308594,0.86102295,0.24432373,-0.44586182,0.011047363
222430,1021.76587,1020.1582,29.699219,6.21875,-0.13671875,-0.024780273,-0.7449341,0.6525879,0.13647461,222635.0,1104.9355,1070.4255,-37.597656,28.5625,-25.757812,0.84747314,0.2354126,-0.461792,0.11462402
222450,1021.9387,1019.84155,36.359375,7.1367188,2.46875,0.101745605,-0.7606201,0.63830566,0.060546875,222655.0,1097.2532,1081.3206,-28.667969,11.4375,-32.1875,0.8241577,0.22705078,-0.47198486,0.2154541
222475,1021.70703,1019.9824,47.125,6.6367188,7.9492188,-0.28076172,0.7591553,-0.58587646,0.04034424,222675.0,1095.3953,1073.1228,-24.296875,1.0976562,-23.113281,0.8054199,0.2121582,-0.4807129,0.27416992
222490,1021.6719,1019.0935,55.359375,5.796875,9.902344,-0.381958,0.74432373,-0.54022217,0.09112549,222695.0,1093.2373,1059.4746,-22.808594,-2.3125,-11.542969,0.78552246,0.19824219,-0.49829102,0.30877686
222510,1021.65967,1020.1255,53.484375,3.4960938,14.765625,-0.4920044,0.71533203,-0.47875977,0.13061523,222715.0,1092.0659,1056.457,-14.3359375,-12.9609375,-4.609375,0.7644043,0.1918335,-0.52508545,0.32122803
222530,1021.59106,1020.3391,45.898438,1.2382812,17.292969,-0.58343506,0.67626953,-0.42248535,0.15429688,222735.0,1091.6953,1046.8491,-8.7109375,-22.804688,-0.703125,0.744812,0.19006348,-0.55859375,0.31158447
222550,1021.6531,1019.90015,39.5,-0.48828125,17.714844,-0.6670532,0.62457275,-0.36572266,0.17651367,222755.0,1091.949,1055.9409,3.4726562,-35.339844,3.0507812,0.7312622,0.1977539,-0.5928955,0.2732544
222570,1021.6555,1020.3452,41.95703,-1.9023438,17.027344,-0.74316406,0.56188965,-0.30749512,0.19335938,222775.0,1087.1587,1056.2402,-6.984375,-34.601562,7.2265625,0.7249756,0.21258545,-0.6253662,0.19525146
222590,1021.63477,1020.57495,41.26172,-4.46875,15.035156,-0.8059082,0.4967041,-0.25561523,0.19598389,222795.0,1084.258,1034.3542,-31.078125,-5.8359375,-2.5820312,0.70458984,0.24603271,-0.65563965,0.114868164
222610,1021.6582,1021.0134,38.660156,-7.6875,13.003906,-0.85668945,0.43463135,-0.2098999,0.1819458,222815.0,1076.6694,1021.6233,-31.964844,-11.125,-2.3125,0.6759033,0.2828369,-0.67749023,0.064819336
222630,1021.74976,1020.5249,31.535156,-15.578125,9.25,-0.8986206,0.37524414,-0.16156006,0.15997314,222835.0,1068.4126,1012.9448,-27.398438,-6.71875,-10.5859375,0.6539917,0.31939697,-0.68536377,0.023254395
222650,1021.7617,1020.3103,26.746094,-18.222656,7.3359375,-0.93426514,0.31689453,-0.10028076,0.12908936,222860.0,1051.5615,1023.313,-37.253906,-1.3945312,-11.199219,-0.6489258,-0.36865234,0.6655884,0.0037231445
222670,1021.7964,1020.5901,26.285156,-23.472656,6.6445312,-0.96032715,0.26037598,-0.030639648,0.0947876,222875.0,1046.0435,1032.7144,-42.609375,6.5742188,-5.2226562,-0.6149292,-0.44781494,0.6491089,0.00079345703
222690,1021.82886,1020.75415,27.894531,-29.449219,6.4921875,-0.9744873,0.21136475,0.020874023,0.07269287,222895.0,1042.9905,1042.833,-34.335938,5.5,-12.1953125,0.5401001,0.5205078,-0.6602173,0.038391113
222710,1021.82666,1020.8677,11.691406,-33.472656,-0.5546875,-0.9795532,0.18762207,0.041809082,0.059265137,222915.0,1027.9805,1043.3359,-30.277344,0.8671875,-18.402344,0.42791748,0.5788574,-0.68829346,0.08996582
222730,1031.4287,1020.75757,5.484375,-36.835938,-6.4960938,-0.9805908,0.18359375,0.04083252,0.055664062,222935.0,1023.66943,1039.4629,-30.238281,-1.625,-34.875,0.2921753,0.6192627,-0.7171631,0.1296997
222750,1019.1482,1020.7495,0.04296875,-30.097656,-12.5078125,-0.9818115,0.18200684,0.026062012,0.047546387,222955.0,1029.1343,1028.1584,-33.191406,1.0585938,-31.425781,0.16760254,0.6470337,-0.72802734,0.15246582
222770,1022.5198,1020.3926,-7.7304688,-21.941406,-14.6171875,-0.98272705,0.18322754,0.020080566,0.015991211,222975.0,1025.8303,1020.1575,-40.777344,8.871094,-18.59375,0.016540527,0.68292236,-0.708313,0.17779541
222790,1026.7175,1020.35474,-4.6679688,-13.589844,-1.859375,0.97998047,-0.1918335,-0.0413208,0.034484863,222995.0,1024.9609,1021.8779,-37.785156,4.9257812,-21.273438,-0.12548828,0.7286377,-0.6512451,0.17089844
222810,1040.4888,1019.9856,-1.5625,-11.7890625,-9.480469,0.9762573,-0.19543457,-0.059020996,0.07281494,223015.0,1024.3323,1022.66675,-19.433594,16.035156,-31.964844,-0.17114258,0.7619629,-0.6078491,0.14379883
222830,1040.6926,1020.0879,0.3125,-2.4023438,-10.285156,0.970459,-0.19519043,-0.07281494,0.12194824,223035.0,1024.883,1022.68164,-31.0,18.257812,-20.738281,-0.12225342,0.8173828,-0.5550537,0.093933105
222850,1039.2561,1020.09937,0.65625,-7.3828125,-6.3398438,0.9639282,-0.1887207,-0.08404541,0.16790771,223055.0,1025.3174,1021.9922,-43.45703,16.304688,-19.398438,-0.03289795,0.88879395,-0.45532227,0.039611816
222870,1038.1865,1020.3843,2.1523438,-3.015625,-8.105469,0.9561157,-0.18670654,-0.09210205,0.2062378,223075.0,1024.9097,1021.6892,-50.65625,6.7265625,-13.421875,-0.07495117,-0.9407959,0.3305664,0.0029907227
222890,1038.1912,1020.92163,2.6484375,-1.6757812,-8.7890625,0.94940186,-0.19165039,-0.09259033,0.23095703,223095.0,1025.6311,1022.2612,-45.945312,8.6796875,-3.578125,-0.19830322,-0.9507446,0.23400879,0.04425049
222910,1040.2996,1021.0676,3.3789062,-0.140625,-8.9453125,0.9454346,-0.20111084,-0.08831787,0.24053955,223115.0,1025.1057,1022.2212,-43.80078,10.214844,6.6914062,-0.32611084,-0.925354,0.16784668,0.0960083
222935,1044.4326,1024.8086,2.4570312,-0.2578125,-9.75,0.9475708,-0.20941162,-0.08557129,0.22570801,223135.0,1025.0789,1021.8635,-47.20703,7.2265625,12.933594,-0.44250488,-0.8736572,0.13031006,0.15478516
222950,1047.2058,1028.2126,1.1953125,1.0078125,-10.136719,0.95355225,-0.21228027,-0.08416748,0.1963501,223155.0,1025.3279,1021.73315,-43.57422,9.410156,20.363281,-0.54589844,-0.80322266,0.11303711,0.20983887
222970,1049.4617,1027.9512,3.03125,-0.1796875,-9.59375,0.9564209,-0.21173096,-0.08453369,0.18255615,223175.0,1025.4651,1022.5625,-38.96875,6.8046875,24.347656,-0.62908936,-0.73321533,0.09741211,0.23919678
222990,1050.8579,1030.3606,1.8828125,-1.9804688,-8.6796875,0.95526123,-0.21685791,-0.0826416,0.18341064,223195.0,1025.6152,1021.83813,-38.128906,-1.8554688,27.875,-0.7070923,-0.6497803,0.09338379,0.26275635
223015,1054.0251,1034.4924,0.58203125,-3.2070312,-11.667969,0.9529419,-0.22851562,-0.081970215,0.18170166,223220.0,1025.6191,1022.1272,-33.91797,-2.7734375,30.324219,-0.76104736,-0.574646,0.11004639,0.28009033
223030,1055.0784,1036.2161,2.8046875,-1.0625,-12.2421875,0.95196533,-0.24230957,-0.083862305,0.16741943,223235.0,1025.5549,1022.3047,-29.046875,-3.6914062,28.101562,-0.80688477,-0.49993896,0.13745117,0.28302002
223050,1058.2883,1037.846,5.3710938,0.125,-10.5546875,0.9544678,-0.24560547,-0.081604004,0.14849854,223255.0,1025.5024,1022.6843,-25.144531,-9.0546875,25.648438,-0.8428955,-0.43286133,0.16455078,0.27404785
223070,1059.3247,1038.4851,5.5625,1.8867188,-9.5546875,0.9588623,-0.24072266,-0.07269287,0.13165283,223275.0,1025.4807,1022.8032,-20.621094,-15.300781,20.171875,-0.8723755,-0.3684082,0.18804932,0.26055908
223090,1061.1133,1041.3081,4.1835938,1.1992188,-8.949219,0.96087646,-0.23626709,-0.058166504,0.13220215,223295.0,1025.4666,1022.9426,-15.910156,-20.695312,6.6523438,-0.8944702,-0.3083496,0.19537354,0.2581787
223110,1062.5208,1043.9397,5.5234375,-0.6796875,-7.4179688,0.9606323,-0.23577881,-0.032592773,0.14337158,223315.0,1025.4604,1022.8862,-19.320312,-22.117188,5.65625,-0.9102173,-0.24786377,0.16723633,0.286438
223130,1066.6941,1047.5608,6.4804688,-0.9453125,-5.6523438,0.9598999,-0.23693848,0.0013427734,0.14996338,223335.0,1017.2468,1024.3384,-41.578125,-51.84375,-3.5390625,-0.9014282,-0.21502686,0.13409424,0.35101318
223150,1068.8601,1048.7097,6.5195312,0.47265625,-4.7695312,0.95861816,-0.23474121,0.033569336,0.1574707,223360.0,1024.3857,1023.53906,-4.3789062,-49.351562,-29.742188,-0.89398193,-0.20697021,0.14379883,0.3704834
223170,1074.5798,1053.1748,10.425781,-6.0039062,-1.09375,0.95532227,-0.22991943,0.06903076,0.17236328,223375.0,1026.0464,1023.698,13.890625,-31.84375,-27.671875,-0.9046631,-0.26055908,0.12072754,0.31481934
223190,1077.7268,1056.1809,11.808594,-11.3671875,-0.75,0.95062256,-0.22644043,0.12145996,0.17401123,223395.0,1033.1392,1023.3135,-7.2539062,-28.898438,-9.78125,-0.90509033,-0.303833,0.059020996,0.29156494
223210,1084.7244,1058.2163,14.328125,-10.9453125,-2.9335938,0.94958496,-0.21868896,0.17559814,0.13995361,223415.0,1036.9746,1023.4072,-3.6914062,-15.9140625,-9.09375,-0.8985596,-0.35614014,-0.001953125,0.25653076
223230,1087.4329,1057.9792,14.484375,-7.9960938,-6.0742188,0.9468994,-0.20965576,0.22479248,0.094177246,223435.0,1040.7483,1024.8699,-0.08984375,-11.011719,-7.9453125,-0.88549805,-0.40515137,-0.05529785,0.22058105
223250,1093.1052,1057.6196,10.347656,-9.871094,-5.3828125,0.93927,-0.20605469,0.2697754,0.05053711,223455.0,1041.7917,1029.7256,-0.28125,-6.6054688,-9.3203125,-0.87438965,-0.4397583,-0.08654785,0.18585205
223270,1096.9229,1053.7158,12.7578125,-7.9179688,-4.15625,-0.93322754,0.20227051,-0.29693604,6.1035156e-05,223475.0,1040.6887,1030.4568,0.33203125,-3.7695312,-13.996094,-0.86535645,-0.46826172,-0.11364746,0.13775635
223290,1103.7319,1035.8152,17.015625,4.0351562,-1.9726562,-0.92645264,0.1918335,-0.31671143,0.06738281,223495.0,1041.6838,1033.2156,1.9023438,-2.0820312,-15.222656,-0.8534546,-0.494812,-0.14459229,0.07659912
223310,1106.612,1032.0342,24.214844,12.347656,2.0859375,-0.918396,0.17596436,-0.33483887,0.11627197,223515.0,1044.138,1034.4897,-0.625,0.94140625,-12.3125,-0.8364258,-0.520874,-0.17022705,0.00982666
223330,1111.1946,1039.8667,32.640625,23.226562,-2.3554688,-0.90948486,0.15161133,-0.36450195,0.13043213,223535.0,1044.3008,1035.8875,-0.2421875,4.6210938,-10.703125,0.8190918,0.5404663,0.1852417,0.0513916
223350,1111.447,1069.6736,37.20703,23.148438,-11.128906,-0.9003296,0.12799072,-0.4019165,0.1071167,223555.0,1046.1819,1037.072,1.0585938,4.6210938,-10.667969,0.8015137,0.55322266,0.19708252,0.11273193
223370,1107.6223,1086.2312,38.578125,23.609375,-26.183594,-0.8876343,0.10101318,-0.44799805,0.035339355,223580.0,1044.2075,1038.2861,2.8984375,3.28125,-12.042969,0.78582764,0.56030273,0.20507812,0.16271973
223390,1105.3555,1090.3462,40.95703,22.613281,-36.640625,0.8665161,-0.08062744,0.48687744,0.074401855,223595.0,1045.4458,1038.7783,2.1328125,1.7460938,-10.5078125,0.77453613,0.5625,0.20733643,0.20166016
223410,1101.5754,1078.9128,35.98047,6.1015625,-33.308594,0.8306885,-0.05456543,0.5162964,0.20092773,223615.0,1044.9832,1039.9475,1.1757812,2.1289062,-8.253906,0.76794434,0.5617676,0.19976807,0.23400879
223430,1103.4246,1072.3662,35.785156,1.9257812,-23.925781,0.7897339,-0.045410156,0.5342407,0.29803467,223635.0,1045.3943,1040.6587,-0.05078125,5.15625,-7.1015625,0.76000977,0.55596924,0.1906128,0.27734375
223445,1101.9175,1071.9927,25.25,-16.230469,-13.082031,0.73657227,-0.03967285,0.55810547,0.38000488,223655.0,1045.4944,1040.3684,-0.81640625,9.949219,-6.4882812,0.75128174,0.5389404,0.18817139,0.33117676
223465,1094.7957,1061.9028,14.027344,-26.109375,-1.8984375,0.7128906,-0.012878418,0.57733154,0.39788818,223675.0,1046.991,1040.7378,-3.6132812,9.6328125,-5.4140625,0.7453613,0.5065918,0.19714355,0.3859253
223490,1093.0874,1054.9802,-5.2421875,-33.546875,5.0351562,0.6898804,-0.005004883,0.6164551,0.37945557,223695.0,1047.7471,1041.8574,-5.1484375,6.2304688,-4.4960938,0.74346924,0.46203613,0.21087646,0.43511963
223505,1094.0095,1059.7917,-2.484375,-38.10547,6.03125,0.6885376,-0.0038452148,0.64538574,0.33068848,223720.0,1050.6047,1046.8235,-5.1484375,-5.375,1.8632812,0.753479,0.4159546,0.21228027,0.46276855
223525,1092.1013,1068.356,6.1367188,-24.050781,0.1328125,0.7006836,-0.02557373,0.671875,0.23864746,223735.0,1053.0176,1049.4446,-5.53125,-9.207031,4.046875,0.77667236,0.3762207,0.1918335,0.4673462
