timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
888830.0,953.72705,951.7229,-35.679688,3.3867188,11.2421875,-0.21240234,-0.44921875,0.8501587,0.1741333,892150,985.0554,980.2092,7.890625,-1.6015625,-2.859375,-0.199646,-0.92614746,-0.25030518,0.19934082
888855.0,953.7798,951.5891,-37.027344,0.7421875,10.972656,-0.30847168,-0.4440918,0.80029297,0.25909424,892170,989.84546,981.3816,8.511719,-3.9023438,-1.0976562,-0.17877197,-0.92578125,-0.22711182,0.24377441
888870.0,953.70874,951.6035,-40.46875,-2.4375,10.4375,-0.42687988,-0.4574585,0.7093506,0.32458496,892200,993.13745,983.5271,8.699219,-9.457031,-1.9375,-0.15393066,-0.925354,-0.18511963,0.29278564
888895.0,953.77515,951.75415,-52.914062,-10.6328125,9.5546875,-0.5541992,-0.46832275,0.5872803,0.35864258,892210,995.5652,984.5908,10.386719,-9.457031,-3.2421875,-0.13726807,-0.91986084,-0.12823486,0.34436035
888910.0,953.83594,951.7654,-51.38672,-11.515625,8.558594,-0.6935425,-0.45385742,0.43621826,0.35028076,892230,997.97974,985.093,12.03125,-13.4375,-4.1210938,-0.11895752,-0.91174316,-0.05706787,0.38897705
888930.0,953.84766,951.8535,-51.04297,-12.550781,5.3046875,-0.8112793,-0.4060669,0.2805786,0.31341553,892250,1001.12915,983.72266,14.832031,-8.957031,-9.90625,-0.09088135,-0.90148926,0.03112793,0.42199707
888950.0,953.8638,951.9763,-48.13672,-13.355469,4.1171875,-0.8935547,-0.32873535,0.13098145,0.2763672,892275,1001.6448,982.3821,13.449219,-4.3242188,-8.7578125,-0.06628418,-0.88812256,0.09118652,0.44561768
888975.0,954.2793,952.2656,-39.929688,-14.386719,4.6914062,-0.9368286,-0.2432251,0.009216309,0.2512207,892285,1001.6448,981.85864,14.410156,-3.4414062,-8.6796875,-0.059448242,-0.8739624,0.11279297,0.46899414
888990.0,954.07495,952.5471,-34.23047,-18.488281,9.8984375,-0.9593506,-0.16204834,-0.07476807,0.21875,892305,1002.624,983.1306,15.515625,-4.015625,-6.0742188,-0.067993164,-0.86138916,0.10021973,0.49328613
889010.0,953.8313,952.5989,-23.460938,-26.917969,7.8320312,-0.9758911,-0.088256836,-0.074279785,0.18518066,892335,1004.6389,984.9995,15.9765625,-0.953125,-2.1289062,-0.087524414,-0.8522339,0.06500244,0.5116577
889030.0,953.79297,952.6643,-18.558594,-30.820312,6.9101562,-0.98760986,-0.036010742,-0.02709961,0.15045166,892345,1005.98706,985.8457,16.441406,-1.8320312,2.0820312,-0.11590576,-0.8401489,0.009765625,0.5297241
889055.0,971.49805,952.73145,-8.484375,-27.949219,-14.578125,-0.9954834,-0.014526367,0.029541016,0.08911133,892365,1008.2119,986.0188,18.160156,-1.8710938,6.3359375,-0.14147949,-0.8255005,-0.039123535,0.5449829
889070.0,965.2429,953.06177,8.371094,-36.91797,-23.390625,-0.9979248,-0.023742676,0.058898926,0.009887695,892390,1013.343,982.1609,19.039062,2.2265625,9.1328125,-0.15795898,-0.81329346,-0.070617676,0.555542
889090.0,964.1023,951.38403,4.0039062,-21.742188,-10.785156,-0.9984741,-0.042053223,0.033203125,0.014282227,892405,1015.77954,979.0635,27.738281,14.792969,7.7929688,-0.17138672,-0.7975464,-0.09613037,0.57037354
889110.0,964.20605,951.33716,-2.5078125,-14.699219,-6.9570312,-0.9973755,-0.06719971,0.010375977,0.025390625,892425,1015.7258,979.35986,31.71875,26.898438,-0.17578125,-0.17907715,-0.77349854,-0.13128662,0.5936279
889135.0,963.8635,951.26074,5.2304688,-9.984375,-11.324219,-0.9953613,-0.09069824,-0.0026245117,0.03125,892450,1013.86206,997.5239,30.347656,28.238281,-10.480469,-0.19494629,-0.74090576,-0.19238281,0.6132202
889150.0,963.9822,951.3386,4.3125,-5.3085938,-10.675781,-0.99279785,-0.11260986,-0.020568848,0.03552246,892470,1009.6914,998.36304,20.957031,7.09375,-14.65625,-0.21411133,-0.70166016,-0.2640381,0.6262207
889170.0,964.45654,951.1179,3.2382812,-4.0078125,-8.753906,-0.9887085,-0.1404419,-0.038879395,0.03491211,892485,1009.34546,993.4204,16.285156,-3.9023438,-5.7304688,-0.21881104,-0.6703491,-0.29681396,0.64398193
889190.0,964.0554,951.42334,2.1289062,-1.8632812,-8.9453125,-0.98358154,-0.16986084,-0.054748535,0.026367188,892505,1007.6199,986.34595,12.417969,-6.8515625,-2.6289062,-0.20977783,-0.64697266,-0.28112793,0.677063
889210.0,964.4634,951.5405,-0.20703125,-3.625,-7.8359375,-0.97717285,-0.19989014,-0.07098389,0.00982666,892525,1006.8948,979.55664,9.3125,-9.378906,2.0820312,-0.20300293,-0.6220703,-0.25115967,0.71325684
889230.0,963.8181,951.27124,0.75,-0.8671875,-7.4960938,0.96881104,0.23400879,0.0791626,0.01763916,892550,1001.281,978.77563,11.613281,-19.996094,-2.2460938,-0.18963623,-0.59710693,-0.17321777,0.75994873
889250.0,964.426,951.2676,0.09765625,2.9257812,-7.9882812,0.9581299,0.2694702,0.079833984,0.05505371,892575,997.4199,978.1819,18.621094,-8.84375,-7.9921875,-0.18200684,-0.5845947,-0.10974121,0.78302
889270.0,965.00244,950.7278,0.01953125,3.3867188,-5.9648438,0.94555664,0.2979126,0.07775879,0.105285645,892585,997.4199,968.50244,20.039062,-5.546875,-2.8945312,-0.190979,-0.5588989,-0.05657959,0.8049927
889290.0,965.3032,951.48047,1.59375,7.1015625,-5.3476562,0.93133545,0.31567383,0.06970215,0.16772461,892605,993.2522,951.6753,17.246094,-10.375,-1.8984375,-0.22283936,-0.51416016,-0.03100586,0.82769775
889310.0,965.03125,953.3264,1.6679688,4.34375,-7.5664062,0.9123535,0.3242798,0.061279297,0.2421875,892625,988.62036,952.16797,17.707031,-11.6015625,-4.8515625,-0.24682617,-0.47442627,0.007019043,0.84490967
889330.0,964.9331,954.8054,1.09375,2.6953125,-7.21875,0.89208984,0.3287964,0.054626465,0.30511475,892650,978.1106,951.1389,19.621094,-4.3242188,-10.558594,-0.26409912,-0.44696045,0.04534912,0.8535156
889350.0,966.90283,959.7434,1.8984375,2.9648438,-9.144531,0.8751831,0.33459473,0.051086426,0.34576416,892665,974.7825,952.1499,22.917969,-0.30078125,-9.332031,-0.28692627,-0.4249878,0.0513916,0.8569946
889370.0,969.01074,962.0808,0.09765625,3.5390625,-8.105469,0.8684082,0.34350586,0.050964355,0.35394287,892690,967.27515,955.0134,19.84375,-2.6367188,-6.9570312,-0.32452393,-0.38098145,0.0289917,0.8652954
889390.0,971.92334,965.14355,-0.32421875,5.5703125,-7.953125,0.86987305,0.3503418,0.046569824,0.34405518,892710,962.82495,956.801,15.636719,-7.8476562,-11.9375,-0.37139893,-0.31573486,-0.0048217773,0.87316895
889410.0,971.6521,965.1279,-1.1679688,6.4882812,-9.2109375,0.8734741,0.3554077,0.03955078,0.33050537,892725,952.8777,955.792,16.175781,-11.292969,-15.613281,-0.4222412,-0.22705078,-0.046447754,0.8763428
889430.0,973.40283,965.7781,-0.171875,6.6054688,-9.558594,0.8769531,0.3572998,0.03289795,0.3196411,892745,950.57666,963.032,17.433594,-6.8515625,-28.832031,-0.47198486,-0.1184082,-0.08758545,0.86920166
889450.0,973.81616,966.06714,-1.3945312,4.6132812,-7.109375,0.8792114,0.35772705,0.023071289,0.31378174,892770,950.551,952.7522,17.011719,-1.5273438,-23.394531,-0.5175781,-0.00390625,-0.09375,0.85046387
889470.0,974.9878,967.10547,-2.125,4.421875,-6.3789062,0.87945557,0.35791016,0.0057373047,0.3137207,892785,952.12036,954.9658,19.621094,-1.9492188,-15.765625,-0.5654297,0.12438965,-0.07733154,0.81170654
889490.0,976.2639,968.3723,-2.2773438,3.578125,-6.5742188,0.8791504,0.35534668,-0.018188477,0.31707764,892805,951.5459,950.4126,27.085938,-2.5625,-9.753906,-0.5819092,0.23083496,-0.06774902,0.77685547
889510.0,977.3135,971.06714,-3.3125,3.3476562,-6.796875,0.88049316,0.34869385,-0.046142578,0.31781006,892825,951.3037,952.0371,19.617188,-4.09375,-3.2421875,-0.58392334,0.31030273,-0.034484863,0.74938965
889530.0,979.64136,972.4258,-4.4609375,0.16796875,-5.578125,0.8834839,0.3381958,-0.07733154,0.31481934,892845,951.30884,950.4712,17.742188,-3.9414062,-8.566406,-0.57250977,0.33166504,0.011779785,0.74975586
889550.0,980.6387,975.10425,-3.8476562,-2.359375,-5.6875,0.88513184,0.3295288,-0.11022949,0.30950928,892865,951.5586,950.8181,22.523438,-3.0585938,-2.359375,-0.5706177,0.2929077,0.06329346,0.7645874
889570.0,984.1841,976.6565,-4.6132812,-3.5859375,-5.5429688,0.8876953,0.3206787,-0.14624023,0.29626465,892885,952.00806,950.7495,26.824219,-5.703125,6.796875,-0.57928467,0.22113037,0.11621094,0.77593994
889590.0,985.7407,978.5513,-5.8007812,-4.6953125,-5.6132812,0.88964844,0.30944824,-0.1875,0.2786255,892910,952.0249,950.67334,28.816406,-8.078125,17.40625,-0.590271,0.14208984,0.16394043,0.77752686
889610.0,990.1172,978.87646,-11.285156,-0.7890625,-4.8867188,0.8864746,0.29992676,-0.22998047,0.26708984,892930,952.27026,950.676,24.597656,-9.457031,17.714844,-0.6008911,0.06390381,0.20941162,0.7687378
889630.0,993.1289,980.68896,-13.265625,-1.25,-0.7109375,0.87854004,0.28894043,-0.2732544,0.26464844,892945,951.75806,950.6919,23.828125,-10.4140625,16.140625,-0.6055298,-0.025024414,0.2597046,0.75183105
889650.0,996.8157,982.3364,-14.386719,-6.6523438,0.4375,0.8670654,0.2695923,-0.32556152,0.2637329,892965,951.7737,950.739,25.441406,-13.058594,16.910156,-0.6045532,-0.1272583,0.3100586,0.72265625
889670.0,997.3098,989.44507,-14.0703125,-11.285156,-2.8554688,0.8461914,0.2520752,-0.38745117,0.26519775,892990,951.823,950.7544,26.441406,-14.628906,21.121094,-0.59606934,-0.23986816,0.35632324,0.67840576
889690.0,999.73975,994.4641,-11.96875,-14.3515625,-8.2578125,0.8184204,0.24725342,-0.4449463,0.26660156,893005,951.8584,950.7168,24.636719,-14.0546875,21.199219,-0.57525635,-0.36291504,0.3951416,0.61743164
889710.0,1002.3501,1000.66895,-13.4609375,-11.4765625,-6.1875,0.7960205,0.24804688,-0.48931885,0.25561523,893030,951.6428,950.73364,22.144531,-12.8671875,18.902344,-0.54681396,-0.4925537,0.4072876,0.5407715
889730.0,1009.14624,1000.65234,-16.984375,-10.097656,-3.0859375,0.7819824,0.24578857,-0.5270386,0.22442627,893045,951.6377,950.7366,23.179688,-13.707031,14.6484375,-0.50213623,-0.63494873,0.385437,0.4428711
889750.0,1011.9214,994.06055,-19.210938,-4.2773438,-4.65625,0.774292,0.23596191,-0.5588989,0.18005371,893070,951.6575,950.9177,30.492188,-17.421875,13.0390625,-0.4333496,-0.76220703,0.33898926,0.34106445
889770.0,1013.1682,991.353,-20.207031,2.7734375,-5.921875,0.76135254,0.23382568,-0.58514404,0.15258789,893085,951.63184,950.9758,35.402344,-18.496094,12.6953125,-0.34857178,-0.8592529,0.2819214,0.24633789
889790.0,1013.3855,989.72095,-20.203125,4.1132812,-2.5117188,0.7420044,0.24810791,-0.6043091,0.1505127,893105,951.7971,951.1367,32.679688,-18.417969,11.46875,-0.28808594,-0.90875244,0.23657227,0.1876831
889810.0,1016.3352,988.73486,-22.316406,3.5390625,2.2773438,0.7172241,0.26605225,-0.6234741,0.16156006,893130,951.77124,951.1155,12.875,-17.0,9.207031,-0.24389648,-0.9262085,0.23999023,0.15844727
889830.0,1018.84106,985.70703,-23.078125,7.5625,3.5390625,0.69329834,0.27722168,-0.64282227,0.17120361,893145,951.79224,951.2644,12.9921875,-15.4296875,8.902344,-0.19799805,-0.93359375,0.27069092,0.12640381
889850.0,1019.8865,983.947,-28.675781,17.214844,1.8554688,0.67266846,0.28430176,-0.6595459,0.17816162,893170,951.8408,951.5095,14.40625,-23.585938,7.7929688,-0.15924072,-0.94085693,0.27996826,0.105285645
889870.0,1018.7876,982.5244,-31.621094,24.609375,-0.7890625,0.6506958,0.28253174,-0.677124,0.19561768,893185,951.8779,951.40405,4.640625,-30.40625,8.441406,-0.13598633,-0.9459839,0.27819824,0.09625244
889890.0,1016.30005,987.89795,-32.160156,30.199219,-9.941406,0.62268066,0.28656006,-0.6870117,0.24121094,893205,952.5779,951.26953,-5.8164062,-23.78125,11.277344,-0.1416626,-0.9489746,0.26940918,0.0826416
889910.0,1011.4541,996.2693,-28.554688,24.800781,-17.644531,0.5942383,0.29467773,-0.6852417,0.3008423,893225,952.47656,951.18823,-1.453125,-19.839844,7.984375,-0.15991211,-0.94488525,0.277771,0.06713867
889930.0,1009.18677,995.5637,-20.203125,12.503906,-21.703125,0.56536865,0.30847168,-0.673584,0.36260986,893250,957.5608,951.229,0.1953125,-15.625,-0.94140625,-0.17974854,-0.9390869,0.28723145,0.057739258
889950.0,1005.5322,991.5039,-14.8046875,0.93359375,-14.925781,0.54138184,0.31604004,-0.661499,0.4116211,893265,957.15137,951.36084,-3.1757812,-12.515625,-6.34375,-0.2043457,-0.9345703,0.2880249,0.042419434
889970.0,1004.5381,983.01294,-13.5,-0.40625,-10.019531,0.5161743,0.3274536,-0.65112305,0.4498291,893285,956.7866,951.35596,-3.7890625,-11.027344,-5.2695312,-0.2288208,-0.92907715,0.28851318,0.034484863
889990.0,1002.1299,987.0735,-7.640625,-8.7578125,-5.1171875,0.4807129,0.35357666,-0.63879395,0.48565674,893305,958.0261,951.3025,-5.2070312,-7.84375,-5.8085938,-0.24511719,-0.92767334,0.28015137,0.0289917
890010.0,1000.50244,986.91675,-6.53125,-28.949219,5.953125,0.46368408,0.3652954,-0.6430664,0.48791504,893325,958.98315,951.3396,-5.5117188,-6.8515625,-6.421875,-0.26080322,-0.9303589,0.25701904,0.019714355
890030.0,996.41846,989.67017,-9.1328125,-25.382812,-0.09765625,0.46063232,0.348938,-0.6843262,0.44470215,893350,960.5808,951.34204,-1.1054688,-6.8554688,-5.3085938,-0.27703857,-0.93151855,0.2354126,0.0095825195
890050.0,995.30005,983.65405,-14.3046875,-18.027344,-5.2695312,0.45355225,0.33807373,-0.7380371,0.3678589,893365,961.0498,951.2991,0.46484375,-5.1289062,-6.0429688,-0.29296875,-0.9293213,0.22467041,0.0016479492
890070.0,992.86597,977.86475,-23.230469,-5.0039062,-4.5429688,0.42486572,0.33319092,-0.7826538,0.30975342,893385,962.73047,951.2427,-0.1875,-1.7578125,-6.3046875,0.30932617,0.927063,-0.21173096,0.0059814453
890090.0,989.01196,967.4802,-22.238281,-2.3984375,-9.75,0.3618164,0.333313,-0.8237915,0.2816162,893405,963.1848,951.29736,0.3125,-1.6796875,-6.1914062,0.3284912,0.92419434,-0.19451904,0.012268066
890110.0,981.63745,965.67065,-22.234375,-2.7421875,-12.203125,0.296875,0.34887695,-0.8508911,0.2571411,893425,964.98486,952.1338,0.04296875,-0.33984375,-6.9921875,0.34783936,0.92041016,-0.17791748,0.013061523
890130.0,980.76245,962.8259,-23.078125,-3.0507812,-7.2617188,0.24273682,0.3513794,-0.87457275,0.22973633,893450,966.0471,951.3706,0.3125,-1.3359375,-7.296875,0.35949707,0.9182739,-0.16552734,0.0134887695
890150.0,973.1633,962.02026,-21.96875,3.6523438,-8.753906,0.19055176,0.355896,-0.8892212,0.21533203,893465,966.4055,951.5908,-0.9140625,-0.22265625,-9.222656,0.37194824,0.9161377,-0.1484375,0.018188477
890170.0,963.48535,961.01904,-17.445312,-0.71484375,-12.855469,0.13494873,0.3713379,-0.8930054,0.21539307,893485,968.916,954.16675,-1.2226562,0.92578125,-12.6640625,0.37908936,0.9172363,-0.11602783,0.03845215
890190.0,958.4114,963.36646,-17.675781,-7.2265625,-10.9765625,0.07446289,0.40075684,-0.88482666,0.22570801,893515,971.79004,956.9187,2.1875,-2.4453125,-8.8671875,0.3861084,0.91729736,-0.07397461,0.06323242
890210.0,953.63574,959.51855,-19.863281,-5.6171875,-15.113281,0.0036010742,0.4290161,-0.87164307,0.23699951,893525,972.3899,959.21216,1.078125,-0.33984375,-6.5351562,0.39569092,0.9147339,-0.046936035,0.06707764
890230.0,951.5447,957.59595,-23.648438,-1.515625,-18.140625,-0.0736084,0.45361328,-0.8535156,0.24554443,893545,973.6865,960.6675,1.6523438,4.1796875,-8.1015625,0.3982544,0.9146118,-0.031799316,0.06274414
890250.0,953.4673,952.1079,-26.644531,-0.0625,-17.644531,-0.14544678,0.47631836,-0.8305054,0.24932861,893565,974.5193,963.4175,1.6132812,2.9570312,-11.515625,0.39300537,0.91778564,-0.010620117,0.055786133
890270.0,953.0735,951.5032,-32.460938,1.6601562,-10.441406,-0.2020874,0.48913574,-0.81365967,0.24047852,893590,976.50415,965.34106,2.0742188,5.1015625,-10.5546875,0.38494873,0.921875,0.014831543,0.042419434
890290.0,953.9724,952.16406,-26.488281,2.2382812,-9.597656,-0.2421875,0.4810791,-0.81359863,0.21899414,893605,977.06055,966.7837,1.5351562,2.5742188,-10.328125,0.36816406,0.9283447,0.0446167,0.024963379
890310.0,953.5193,952.2263,-22.882812,10.855469,-11.550781,-0.24084473,0.47973633,-0.8242798,0.18011475,893625,977.94824,965.71704,3.3007812,3.2617188,-10.558594,0.34552002,0.9359131,0.068359375,0.0036621094
890330.0,953.78394,951.9309,-17.636719,8.7890625,-5.7304688,-0.19665527,0.5060425,-0.83026123,0.12597656,893655,980.2854,972.4949,4.7539062,2.0351562,-10.675781,-0.31896973,-0.9423828,-0.09832764,0.022277832
890350.0,953.8884,951.96533,-21.511719,2.8476562,1.4726562,-0.117248535,0.52911377,-0.83795166,0.06427002,893665,980.2854,973.3208,5.1367188,1.6914062,-9.9453125,-0.2869873,-0.9470215,-0.13409424,0.053222656
890370.0,954.1692,951.8491,-25.835938,-1.4023438,8.675781,0.03942871,-0.5296631,0.847229,0.0078125,893685,982.27075,975.7759,4.5625,-0.03125,-9.832031,-0.25061035,-0.9470825,-0.18023682,0.08782959
890390.0,953.81274,951.9541,-26.484375,-1.9375,11.46875,-0.014892578,-0.5148926,0.8520508,0.09301758,893705,983.0747,977.43604,5.40625,-0.875,-8.066406,-0.21655273,-0.93951416,-0.23461914,0.12414551
890410.0,953.8113,952.3396,-22.273438,-4.734375,3.8476562,-0.067871094,-0.50213623,0.84143066,0.1876831,893725,985.7722,979.4031,7.1289062,-1.296875,-3.890625,-0.18817139,-0.9250488,-0.28729248,0.16241455
890430.0,953.75806,951.86035,-25.757812,-5.65625,2.5078125,-0.14880371,-0.50128174,0.80322266,0.2854004,893740,987.8408,980.3342,6.3632812,-4.859375,-1.515625,-0.1663208,-0.9074707,-0.33032227,0.19934082
890455.0,953.7744,951.6575,-34.265625,-10.6328125,3.6953125,-0.2695923,-0.5100708,0.732666,0.36108398,893765,992.9031,981.1345,7.4726562,-7.1210938,0.859375,-0.14520264,-0.8960571,-0.35003662,0.23132324
890470.0,953.73315,951.8872,-44.41797,-15.613281,5.8007812,-0.4321289,-0.5247803,0.6170044,0.39642334,893785,995.5862,982.27466,7.3984375,-10.6015625,-0.21484375,-0.12371826,-0.89404297,-0.3416748,0.26190186
890490.0,953.6738,951.9321,-57.51953,-27.335938,5.7617188,-0.5991211,-0.532959,0.46936035,0.36975098,893800,998.43774,983.772,7.7421875,-12.714844,-4.3125,-0.103515625,-0.9006958,-0.30773926,0.28863525
890510.0,953.75415,952.07104,-52.0,-29.328125,3.4257812,-0.7415161,-0.5059204,0.31799316,0.30511475,893825,1003.94214,986.53076,8.816406,-12.941406,-8.296875,-0.08892822,-0.91052246,-0.26019287,0.30877686
890530.0,953.7942,952.29346,-44.5625,-29.097656,8.636719,-0.83258057,-0.45776367,0.20019531,0.23913574,893840,1006.9094,987.22144,11.496094,-12.0234375,-9.753906,-0.07714844,-0.9206543,-0.19909668,0.32684326
890550.0,953.8369,952.44434,-32.234375,-25.34375,8.75,-0.8842163,-0.40985107,0.12866211,0.18347168,893865,1010.2273,986.2405,13.0625,-4.9375,-12.7421875,-0.0736084,-0.9257202,-0.14471436,0.3416748
890570.0,953.84375,952.55493,-21.507812,-20.289062,6.453125,-0.9192505,-0.35516357,0.08728027,0.14581299,893880,1012.3545,985.4219,17.585938,-3.2890625,-10.480469,-0.07562256,-0.923584,-0.10223389,0.36169434
890590.0,953.8279,952.5134,-18.976562,-18.601562,5.9140625,-0.9467163,-0.289917,0.059509277,0.12701416,893900,1013.3877,985.69507,19.503906,0.19921875,-9.292969,-0.07720947,-0.90997314,-0.08709717,0.3980713
890610.0,953.84644,952.52,-18.410156,-16.570312,5.53125,-0.9671631,-0.2199707,0.03277588,0.123168945,893920,1014.40576,992.0874,19.039062,-0.03125,-7.2617188,-0.08758545,-0.88549805,-0.10412598,0.44433594
890630.0,953.9734,952.66626,-18.597656,-17.148438,8.597656,-0.98205566,-0.14770508,0.015197754,0.11602783,893940,1015.34717,995.4629,17.707031,-0.796875,-0.94140625,-0.10498047,-0.85723877,-0.12945557,0.48724365
890650.0,973.40454,953.0178,-7.4492188,-30.707031,-7.7617188,-0.993042,-0.085754395,0.020019531,0.077941895,893965,1020.0115,996.9697,17.816406,0.7734375,2.9648438,-0.124816895,-0.8270874,-0.14813232,0.5276489
890670.0,961.0332,953.2373,12.6640625,-49.4375,-15.230469,-0.9959717,-0.06085205,0.034240723,0.055725098,893980,1022.9204,994.97266,19.238281,4.5273438,6.2578125,-0.13409424,-0.80999756,-0.15002441,0.5508423
890690.0,960.9885,952.3484,7.3007812,-33.121094,-11.589844,-0.99121094,-0.040100098,0.04876709,0.11645508,894005,1026.3369,991.6133,27.007812,17.246094,1.8554688,-0.14807129,-0.7921753,-0.14990234,0.57281494
890710.0,963.2871,952.1599,6.7265625,-11.785156,-13.089844,-0.98431396,-0.05517578,0.03527832,0.16381836,894020,1027.7339,991.4839,31.296875,22.835938,-0.55859375,-0.1619873,-0.7680664,-0.16210938,0.5979614
890730.0,963.355,951.9946,3.7734375,-8.796875,-11.285156,-0.98065186,-0.074279785,0.016174316,0.18029785,894045,1025.0762,995.78296,33.484375,29.082031,-7.5703125,-0.1828003,-0.7265625,-0.21984863,0.6248169
890750.0,963.58545,951.81494,0.328125,-6.34375,-7.7617188,-0.97924805,-0.09362793,-0.005859375,0.17980957,894060,1023.02783,998.9133,29.347656,24.40625,-16.1875,-0.20550537,-0.6867676,-0.28546143,0.6361084
890770.0,963.2849,951.95703,0.55859375,-4.4296875,-7.9570312,-0.9782715,-0.119384766,-0.022277832,0.16809082,894085,1020.08984,1003.31396,22.03125,5.3671875,-10.980469,-0.21636963,-0.6408081,-0.3486328,0.6488037
890790.0,962.94604,952.187,1.09375,-2.5507812,-8.6796875,-0.97698975,-0.14794922,-0.03479004,0.1496582,894100,1018.26953,1004.53174,19.386719,-1.4101562,-7.4921875,-0.22473145,-0.5958252,-0.38891602,0.6657715
890810.0,963.53125,952.2422,2.78125,-3.203125,-8.0625,-0.9758911,-0.17028809,-0.043273926,0.12957764,894120,1013.69775,997.8447,15.3984375,-11.6015625,-5.4609375,-0.22174072,-0.5675049,-0.39337158,0.68847656
890830.0,963.5303,952.573,1.8984375,-2.7421875,-8.2578125,-0.9755249,-0.18585205,-0.044311523,0.10870361,894140,1011.79785,997.3755,10.386719,-12.1328125,-3.203125,-0.2210083,-0.5524292,-0.38104248,0.7076416
