timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
512875,1083.2554,1058.0869,-12.636719,0.0859375,-0.921875,0.13269043,0.8867798,-0.33270264,0.29223633,747420.0,1039.7256,1023.4304,-3.7851562,-15.71875,-5.7265625,-0.8922119,-0.0099487305,0.22351074,0.39227295
512895,1084.0879,1058.6587,-13.5859375,-3.7421875,-3.8320312,0.13012695,0.87872314,-0.31152344,0.33740234,747445.0,1040.1289,1022.43506,-5.96875,-14.113281,-5.34375,-0.88757324,0.003479004,0.24780273,0.3883667
512915,1087.3364,1065.9531,-15.050781,-0.87109375,-3.3710938,0.117614746,0.8701172,-0.28875732,0.38171387,747460.0,1039.968,1021.67944,-4.8945312,-12.082031,-6.6445312,-0.883667,0.020629883,0.2744751,0.3786621
512935,1091.7661,1066.1931,-16.765625,2.078125,-0.61328125,0.10687256,0.8592529,-0.2678833,0.42248535,747480.0,1039.457,1021.7107,-4.28125,-11.234375,-5.4960938,-0.8852539,0.043151855,0.2939453,0.35791016
512960,1093.739,1067.5137,-23.742188,13.9921875,-1.3398438,0.10003662,0.84539795,-0.2453003,0.46380615,747500.0,1037.2141,1020.4602,-3.6679688,-10.3203125,-6.03125,-0.89086914,0.07299805,0.305542,0.32806396
512975,1095.9636,1066.1396,-26.570312,16.40625,-5.4414062,0.091796875,0.8289795,-0.2053833,0.51208496,747525.0,1034.4822,1017.8198,-2.5195312,-7.6015625,-5.8007812,-0.8991699,0.10644531,0.30743408,0.29266357
512995,1096.1597,1077.292,-28.535156,14.375,-10.230469,0.08843994,0.8093872,-0.15771484,0.5587158,747540.0,1033.905,1018.5161,-0.98828125,-6.2226562,-6.6445312,-0.9104004,0.14447021,0.30114746,0.2442627
513015,1094.8748,1074.8574,-28.640625,11.386719,-11.4921875,0.0949707,0.788147,-0.11230469,0.59765625,747565.0,1033.4658,1019.3396,-2.0195312,-2.6992188,-5.9179688,-0.92297363,0.17767334,0.28790283,0.18347168
513040,1092.738,1060.9163,-27.761719,1.5820312,-8.046875,0.11968994,0.7648926,-0.072631836,0.62872314,747580.0,1032.9263,1019.8872,-2.40625,-2.1210938,-4.0429688,-0.93359375,0.20825195,0.26763916,0.115600586
513055,1092.4172,1068.6528,-26.609375,-4.7382812,-3.640625,0.12860107,0.7494507,-0.050964355,0.6473999,747600.0,1032.7041,1020.7844,-2.5195312,-0.66796875,-4.9257812,-0.94000244,0.23321533,0.24291992,0.05529785
513075,1091.5801,1067.1516,-20.675781,-13.894531,-1.265625,0.13311768,0.72680664,-0.029663086,0.67315674,747625.0,1032.4504,1022.2849,-0.71875,1.8984375,-5.0703125,-0.94329834,0.25128174,0.21679688,0.0064086914
513095,1091.1565,1065.9587,-14.738281,-19.066406,1.53125,0.13244629,0.70721436,-0.030456543,0.6937866,747640.0,1032.1602,1020.98535,-0.48828125,2.5898438,-6.3007812,0.94573975,-0.26312256,-0.18695068,0.037963867
513115,1089.4604,1061.429,-4.9335938,-36.6875,-0.26953125,0.13787842,0.6884155,-0.08001709,0.70758057,747665.0,1032.6406,1025.1602,1.4257812,4.8867188,-6.7578125,0.94818115,-0.26635742,-0.15686035,0.07354736
513135,1087.4495,1058.7251,-7.1523438,-35.648438,-7.6992188,0.1609497,0.6734009,-0.17565918,0.6998291,747680.0,1033.1731,1025.9084,1.5429688,4.9648438,-6.9570312,0.94989014,-0.26342773,-0.12554932,0.111816406
513160,1085.2188,1061.0898,-21.402344,-24.128906,-10.84375,0.190979,0.65374756,-0.28955078,0.67248535,747705.0,1033.9558,1021.69556,1.0429688,1.7460938,-5.9921875,0.9510498,-0.2546997,-0.09588623,0.14630127
513175,1084.0967,1054.2827,-28.03125,-4.5117188,-7.1640625,0.19897461,0.62542725,-0.3762207,0.6539917,747720.0,1034.801,1026.4912,1.0820312,0.7109375,-5.8359375,0.9522095,-0.2444458,-0.0690918,0.16967773
513195,1083.5657,1052.9604,-29.445312,4.3789062,5.0546875,0.17224121,0.59191895,-0.41662598,0.6680908,747740.0,1036.638,1030.6147,0.73828125,0.25390625,-6.1132812,0.95422363,-0.23492432,-0.045532227,0.17944336
513215,1077.1824,1039.9785,-27.03125,-6.9609375,0.3046875,0.11047363,0.5574951,-0.4282837,0.70251465,747760.0,1037.6519,1031.7688,0.27734375,-0.09375,-6.1484375,0.9573364,-0.22711182,-0.024475098,0.17694092
513240,1068.2764,1027.5466,-21.367188,-12.6328125,-4.828125,0.04486084,0.5171509,-0.43695068,0.73461914,747785.0,1039.4258,1033.3999,0.69921875,-1.28125,-6.4140625,0.9590454,-0.22314453,-0.0037841797,0.17449951
513255,1063.7139,1029.3123,-17.039062,-8.339844,-5.7460938,-0.0024414062,0.48205566,-0.44921875,0.75219727,747800.0,1040.8943,1032.5818,-0.375,-3.65625,-5.875,0.9595947,-0.22564697,0.014892578,0.1673584
513275,1057.3594,1022.92944,-16.34375,-1.6367188,-8.503906,-0.051452637,0.46099854,-0.4529419,0.76135254,747820.0,1043.0273,1033.0774,0.23828125,-3.921875,-6.9570312,0.96051025,-0.2341919,0.031066895,0.14709473
513300,1046.7556,1029.1633,-17.042969,1.6953125,-9.5390625,-0.10241699,0.46191406,-0.4473877,0.75897217,747840.0,1044.8909,1032.2361,0.9296875,-4.1523438,-9.359375,0.9610596,-0.2479248,0.042907715,0.11431885
513315,1034.4565,1031.7473,-14.0078125,4.0703125,-6.0898438,-0.1638794,0.47509766,-0.42974854,0.7501221,747860.0,1046.1187,1033.4019,2.421875,-3.4257812,-10.09375,0.95996094,-0.26312256,0.05267334,0.08062744
513340,1031.7686,1031.864,-18.722656,2.5390625,4.671875,-0.22436523,0.50579834,-0.4000244,0.73065186,747880.0,1047.7056,1033.219,1.6953125,-6.5664062,-10.785156,0.9571533,-0.27978516,0.0635376,0.039611816
513360,1024.0566,1032.1873,-14.8125,1.9648438,0.07421875,-0.31445312,0.51898193,-0.34960938,0.71380615,747900.0,1048.5786,1032.5574,3.8398438,-2.5429688,-11.816406,-0.95202637,0.29656982,-0.07507324,0.004638672
513375,1022.2368,1030.9023,-7.0390625,-6.0429688,-3.7929688,-0.41760254,0.50891113,-0.29071045,0.69433594,747920.0,1050.8564,1032.4773,5.296875,-3.0429688,-9.59375,-0.94470215,0.31298828,-0.089416504,0.040039062
513395,1018.88696,1027.9502,-4.1679688,-10.871094,-4.0234375,-0.48083496,0.48150635,-0.26623535,0.6826782,747945.0,1052.1785,1033.8967,4.9140625,-4.078125,-8.2109375,-0.9365845,0.3255005,-0.1083374,0.0715332
513420,1017.9031,1020.90796,-4.7421875,-5.5820312,-13.027344,-0.51275635,0.43115234,-0.258667,0.69592285,747960.0,1053.7241,1034.9539,6.3671875,-0.359375,-8.7890625,-0.928772,0.335083,-0.13018799,0.089904785
513435,1021.1455,1020.39355,-5.9648438,-3.1679688,-13.605469,-0.52423096,0.3782959,-0.2619629,0.71661377,747980.0,1054.9597,1040.3469,5.4101562,-3.4648438,-4.4609375,-0.92163086,0.34436035,-0.15203857,0.094177246
513455,1019.178,1020.45166,-11.871094,0.77734375,-11.035156,-0.5307007,0.3206787,-0.26348877,0.73895264,748000.0,1058.6196,1041.7029,5.9453125,-3.65625,-3.0429688,-0.9159546,0.34765625,-0.171875,0.10308838
513475,1018.07544,1019.53125,-13.8203125,-1.7148438,-15.859375,-0.5397339,0.25805664,-0.25286865,0.76031494,748020.0,1060.6746,1043.0195,6.484375,-3.3867188,-3.0039062,-0.9099121,0.34796143,-0.19311523,0.11706543
513500,1018.2156,1018.7854,-4.0898438,-0.296875,-18.582031,-0.5501709,0.21673584,-0.2538452,0.7654419,748040.0,1065.2932,1045.7134,8.511719,-4.4960938,-1.4335938,-0.90411377,0.34313965,-0.2131958,0.13903809
513515,1018.12085,1018.38574,-5.125,-1.140625,-19.117188,-0.54681396,0.2140503,-0.2796631,0.7595825,748060.0,1067.5457,1048.5845,10.699219,-2.5078125,-0.74609375,-0.8989868,0.3307495,-0.23516846,0.16479492
513535,1017.80273,1018.30786,-9.566406,-1.3671875,-17.167969,-0.52593994,0.24023438,-0.32019043,0.75042725,748080.0,1071.1448,1048.4983,13.640625,-1.8554688,-3.0820312,-0.89575195,0.317688,-0.2588501,0.17230225
513555,1018.32227,1018.04224,-13.511719,-1.9453125,-15.441406,-0.4902954,0.28790283,-0.37060547,0.73443604,748100.0,1073.1687,1050.2712,13.4140625,-0.859375,-2.5078125,-0.89471436,0.30395508,-0.2854004,0.16027832
513580,1018.51294,1018.136,-22.976562,-0.6796875,-15.8203125,-0.4537964,0.34350586,-0.418396,0.7078247,748120.0,1077.0125,1053.6099,12.730469,-3.234375,-4.078125,-0.89294434,0.29400635,-0.31622314,0.1274414
513595,1018.10815,1018.11597,-26.269531,0.46875,-15.4375,-0.42608643,0.4083252,-0.45617676,0.66607666,748140.0,1079.2222,1058.7019,13.0703125,-4.6132812,-4.3476562,-0.88842773,0.2894287,-0.34423828,0.091918945
513615,1018.19775,1018.0891,-29.792969,1.3515625,-14.671875,-0.40533447,0.48638916,-0.47540283,0.61083984,748160.0,1083.7432,1062.9675,12.386719,-3.8476562,-2.6601562,-0.8833618,0.28399658,-0.3671875,0.064941406
513635,1018.1633,1017.95264,-32.48047,2.15625,-13.636719,-0.381958,0.57177734,-0.4727173,0.5510254,748185.0,1087.6602,1063.2722,18.011719,0.7109375,-2.7773438,-0.8774414,0.2772827,-0.38934326,0.040039062
513655,1018.15674,1017.8501,-37.839844,4.7617188,-11.0703125,-0.34173584,0.6671753,-0.45025635,0.48516846,748200.0,1089.2942,1063.9949,20.582031,1.6679688,-4.078125,-0.8668213,0.26879883,-0.41992188,0.0087890625
513680,1018.16187,1017.78735,-41.558594,5.9492188,-9.003906,-0.27685547,0.76397705,-0.4104004,0.41381836,748225.0,1090.7905,1064.8586,22.796875,4.0820312,-5.1132812,0.85406494,-0.25683594,0.45184326,0.022155762
513695,1018.208,1017.76196,-45.464844,6.0625,-5.59375,-0.18719482,0.85687256,-0.3456421,0.33361816,748240.0,1093.0107,1070.4526,22.6875,5.2695312,-6.109375,0.8391113,-0.23913574,0.48516846,0.057617188
513715,1018.343,1017.88477,-47.679688,3.265625,-2.109375,-0.08892822,0.9268799,-0.2553711,0.26037598,748265.0,1093.2136,1061.4153,24.40625,1.4765625,-6.7226562,0.82232666,-0.22021484,0.5169678,0.089782715
513735,1018.4651,1018.0703,-42.05078,-6.4257812,1.953125,0.008056641,0.9663086,-0.14086914,0.21520996,748280.0,1093.1748,1061.7097,25.0625,0.59765625,-6.5664062,0.80303955,-0.19671631,0.54956055,0.12011719
513755,1018.51025,1018.36597,-34.39453,-11.40625,1.6835938,0.095458984,0.97180176,-0.02722168,0.21392822,748300.0,1093.0461,1067.0906,22.726562,-0.97265625,-6.375,0.7836304,-0.1730957,0.5774536,0.15014648
513775,1018.4358,1018.5586,-26.082031,-17.152344,-0.1171875,0.17089844,0.954895,0.03967285,0.23950195,748325.0,1090.4797,1060.5791,22.492188,-4.9960938,-5.4570312,0.7661743,-0.15527344,0.5983887,0.175354
513800,1018.396,1018.4553,-12.480469,-15.5,-4.4453125,0.23968506,0.930542,0.06317139,0.2694702,748340.0,1088.8435,1059.1489,19.195312,-10.933594,-4.84375,0.75042725,-0.1461792,0.61608887,0.18945312
513820,1018.44434,1018.7344,-7.5,-13.972656,-2.9140625,0.2835083,0.9124756,0.062927246,0.288208,748360.0,1087.344,1053.8726,15.328125,-8.941406,-3.1210938,0.7423706,-0.14251709,0.62939453,0.18017578
513835,1018.46387,1018.79224,-5.2382812,-13.324219,-1.8007812,0.31018066,0.904541,0.049804688,0.288208,748380.0,1086.9868,1055.0205,12.0390625,-9.6328125,0.01953125,0.7324829,-0.14550781,0.645813,0.15893555
513855,1018.51807,1018.3662,-3.78125,-11.714844,-0.23046875,0.32781982,0.90686035,0.03265381,0.26275635,748405.0,1085.2776,1049.8591,11.730469,-17.289062,1.3242188,0.7229004,-0.14691162,0.6633911,0.12524414
513880,1018.6609,1018.501,-9.4921875,-9.722656,6.78125,0.3345337,0.916687,0.019226074,0.21777344,748420.0,1084.2903,1044.8623,12.074219,-20.46875,-1.9726562,0.70977783,-0.14813232,0.6846924,0.07409668
513900,1018.7029,1018.35913,-15.160156,-8.265625,10.609375,0.3300171,0.9303589,-0.001953125,0.15985107,748440.0,1083.2141,1038.5869,10.390625,-24.152344,-3.3125,-0.69628906,0.14074707,-0.7037964,0.0028686523
513915,1018.66626,1018.4126,-19.871094,-4.2421875,10.6875,0.32495117,0.93951416,-0.055236816,0.09326172,748465.0,1078.2822,1030.4258,23.179688,-13.84375,-11.738281,-0.6760864,0.12683105,-0.7201538,0.090270996
513935,1018.7075,1017.98486,-23.8125,0.546875,8.042969,0.33337402,0.9321289,-0.13690186,0.035095215,748480.0,1075.8389,1024.5884,26.402344,-1.7773438,-12.734375,-0.6382446,0.115722656,-0.74438477,0.15863037
513960,1031.6284,1018.5967,-23.28125,9.128906,-20.457031,0.35754395,0.9145508,-0.18896484,0.009216309,748505.0,1070.5051,1019.0508,21.160156,1.3632812,-7.296875,-0.588562,0.13006592,-0.7781372,0.17669678
513975,1028.1011,1018.574,-10.910156,-5.0078125,-9.269531,0.37493896,0.91192627,-0.16668701,0.007385254,748520.0,1066.4844,1020.1394,20.234375,1.8984375,-6.796875,-0.5282593,0.16741943,-0.81573486,0.16577148
513995,1024.458,1019.18896,-14.777344,-18.796875,-21.761719,0.41210938,0.8980713,-0.15142822,0.026550293,748545.0,1057.9705,1027.615,16.859375,-6.4140625,-7.4882812,-0.46539307,0.21313477,-0.84661865,0.14581299
514015,1026.9773,1018.9734,1.9257812,-24.855469,-21.914062,0.4406128,0.8829346,-0.16210938,0.0061035156,748560.0,1053.7871,1031.2485,13.3359375,-5.609375,-6.03125,-0.3977661,0.26098633,-0.87042236,0.12652588
514040,1032.3225,1018.85693,-2.5195312,-13.125,-12.910156,-0.4562378,-0.8748779,0.15875244,0.034484863,748580.0,1046.2222,1032.8132,15.183594,-7.7929688,-7.71875,-0.33514404,0.3078003,-0.8842163,0.10546875
514055,1032.4861,1018.9131,-3.7070312,-16.542969,-10.765625,-0.4691162,-0.8665161,0.15032959,0.08013916,748605.0,1034.7876,1034.6094,13.152344,1.3242188,-9.441406,-0.2786255,0.36175537,-0.8864136,0.07550049
514075,1032.3362,1018.3247,-2.0195312,-13.472656,-6.8945312,-0.4718628,-0.8601074,0.15875244,0.11126709,748620.0,1031.2568,1036.7642,10.160156,-1.7773438,-6.03125,-0.22784424,0.44958496,-0.86291504,0.036865234
514095,1032.0793,1021.0547,0.1640625,-13.128906,-8.160156,-0.46276855,-0.86206055,0.17120361,0.115600586,748645.0,1023.8076,1033.0159,9.6953125,-7.21875,-0.171875,-0.18939209,0.5374756,-0.8217163,0.0041503906
514115,1029.9775,1021.17676,-1.40625,-9.339844,-8.734375,-0.4456787,-0.8703613,0.18023682,0.10644531,748660.0,1022.4951,1029.7175,9.2734375,-7.9453125,4.2734375,0.1552124,-0.61968994,0.7689209,0.026367188
514140,1031.2847,1023.15674,-1.3320312,-9.796875,-9.1953125,-0.42340088,-0.8800659,0.19177246,0.09741211,748685.0,1018.31934,1028.0994,8.7421875,-9.097656,3.9296875,0.115234375,-0.6846924,0.7178345,0.050964355
514155,1028.9277,1021.4182,0.5078125,-11.066406,-10.574219,-0.40222168,-0.87976074,0.22521973,0.11602783,748700.0,1019.3567,1025.2883,8.207031,-8.902344,0.05859375,0.074523926,-0.72979736,0.6759033,0.07092285
514175,1028.4045,1019.3618,0.35546875,-9.0703125,-9.65625,-0.37945557,-0.8730469,0.2668457,0.15020752,748720.0,1018.97974,1019.60645,9.3125,-6.2617188,-4.5,0.036376953,-0.7574463,0.645874,0.088378906
514200,1029.5447,1017.73755,-0.21875,-5.890625,-11.496094,-0.3548584,-0.86901855,0.29241943,0.18267822,748745.0,1019.05786,1020.5327,6.5195312,-3.0820312,-9.7109375,-0.002380371,-0.7744751,0.6229248,0.11022949
514215,1030.6436,1017.70337,-0.375,-4.5859375,-11.109375,-0.3305664,-0.8730469,0.29211426,0.20770264,748760.0,1018.9773,1019.82544,11.15625,-3.4257812,-7.9101562,-0.033996582,-0.78582764,0.6043701,0.12670898
514235,1031.8882,1019.0786,-0.52734375,-7.0,-7.3515625,-0.30895996,-0.8781128,0.2869873,0.22607422,748780.0,1018.35767,1019.4512,13.113281,-5.4921875,-11.050781,-0.056152344,-0.7852173,0.5999756,0.14239502
514255,1030.8748,1019.53394,-1.1796875,-5.2382812,-6.3242188,-0.2878418,-0.8822632,0.28668213,0.23791504,748800.0,1018.3994,1018.7986,9.777344,-5.5703125,-15.191406,-0.052856445,-0.7786255,0.6096802,0.13879395
514280,1031.6816,1020.1741,-0.91015625,-4.1640625,-5.9023438,-0.26678467,-0.8873291,0.2880249,0.24182129,748820.0,1018.1572,1018.70337,8.128906,0.0625,-22.738281,-0.017211914,-0.78234863,0.6159668,0.09082031
514295,1031.9998,1021.07446,0.0078125,-3.9335938,-6.4023438,-0.24658203,-0.89416504,0.28527832,0.24145508,748840.0,1018.17114,1018.4138,17.171875,-1.2421875,-19.976562,0.04638672,-0.7809448,0.62280273,0.010498047
514315,1031.0642,1022.11914,0.125,-2.671875,-7.0898438,-0.22723389,-0.9069824,0.26831055,0.23181152,748860.0,1018.135,1018.35547,21.082031,1.1328125,-20.550781,-0.1149292,0.7756958,-0.614563,0.08605957
514340,1031.8857,1023.91895,1.0039062,-5.390625,-6.703125,-0.20843506,-0.92333984,0.24108887,0.2142334,748885.0,1018.13745,1018.36914,26.785156,1.8242188,-19.285156,-0.18096924,0.77874756,-0.57354736,0.17852783
514355,1032.1826,1024.4739,1.734375,-4.9296875,-5.9023438,-0.18878174,-0.93652344,0.22143555,0.19561768,748905.0,1018.15015,1018.3213,27.128906,0.3671875,-16.71875,-0.2475586,0.7861328,-0.5091553,0.24798584
514380,1033.1436,1025.3291,2.3828125,-3.9335938,-5.8984375,-0.17181396,-0.94415283,0.21386719,0.18255615,748920.0,1018.2322,1018.32886,26.710938,-0.4375,-13.464844,-0.31970215,0.7857666,-0.43652344,0.29968262
514395,1033.4651,1025.7048,2.6523438,-3.3242188,-5.2929688,-0.15783691,-0.9484253,0.21154785,0.17547607,748940.0,1018.2776,1018.2854,24.867188,-1.0507812,-9.785156,-0.39031982,0.77008057,-0.37213135,0.34075928
514420,1034.221,1026.7332,0.890625,-2.4414062,-6.015625,-0.14477539,-0.9541626,0.20288086,0.16583252,748960.0,1018.4292,1018.3552,21.269531,-0.97265625,-3.6953125,-0.46380615,0.7371826,-0.3083496,0.38256836
514435,1034.6934,1026.602,0.73828125,-2.3632812,-6.5507812,-0.1326294,-0.9630127,0.18103027,0.14898682,748985.0,1018.5332,1018.4072,20.769531,-2.0078125,-1.1289062,-0.53167725,0.694397,-0.2467041,0.41741943
514455,1035.6208,1026.8884,0.62109375,-2.8242188,-6.2070312,-0.12243652,-0.97265625,0.15264893,0.12512207,749000.0,1018.59644,1018.4595,19.582031,-3.234375,0.51953125,-0.59936523,0.6409302,-0.18261719,0.4434204
514475,1036.763,1026.6763,0.46875,-1.9804688,-5.7851562,-0.11621094,-0.9793701,0.1307373,0.10095215,749025.0,1018.67944,1018.48315,17.054688,-5.53125,1.859375,-0.66119385,0.58392334,-0.123046875,0.45465088
514495,1038.5518,1026.6213,-1.0625,1.3125,-5.8203125,-0.11315918,-0.9840088,0.114746094,0.07623291,749040.0,1018.68945,1018.5293,16.636719,-7.140625,1.2851562,-0.72125244,0.51989746,-0.06762695,0.45269775
514515,1039.0974,1028.1853,-1.7890625,2.578125,-7.2851562,-0.11199951,-0.9873657,0.09991455,0.05065918,749065.0,1018.7251,1018.5481,15.605469,-8.0234375,0.2890625,-0.77233887,0.4539795,-0.024169922,0.44360352
514535,1040.5615,1028.3623,-3.0546875,3.9960938,-8.472656,-0.112976074,-0.99017334,0.07977295,0.020507812,749080.0,1018.6892,1018.54004,15.1796875,-8.0234375,-0.70703125,-0.8187866,0.38250732,0.0178833,0.42773438
514555,1041.2207,1031.5212,-3.8984375,4.7617188,-9.769531,0.11657715,0.9916992,-0.052734375,0.01373291,749105.0,1018.7407,1018.5969,12.421875,-8.3671875,-2.7773438,-0.8560791,0.31500244,0.058898926,0.40551758
514575,1043.113,1033.4446,-5.6601562,5.4101562,-10.9921875,0.12652588,0.9904175,-0.022399902,0.0501709,749120.0,1018.77466,1018.6033,10.3515625,-9.25,-2.8515625,-0.8875122,0.2532959,0.09906006,0.37200928
514600,1044.6973,1036.9624,-5.9648438,5.296875,-11.2265625,0.1427002,0.9857788,0.01159668,0.08795166,749140.0,1018.8152,1018.60596,7.515625,-10.2421875,-2.203125,-0.91119385,0.20611572,0.12719727,0.333313
514615,1045.2798,1038.6335,-5.6210938,3.4960938,-11.722656,0.16113281,0.97766113,0.04864502,0.12597656,749165.0,1018.77954,1018.59863,5.7148438,-9.097656,-2.6210938,-0.9266968,0.17150879,0.1418457,0.30285645
514635,1045.95,1042.2683,-5.8515625,0.0859375,-10.730469,0.17700195,0.9678345,0.07623291,0.16186523,749180.0,1018.7854,1018.5652,5.4882812,-8.59375,-3.4257812,-0.93530273,0.14190674,0.14624023,0.28930664
514655,1047.5212,1042.9209,-3.1328125,-2.25,-7.390625,0.18878174,0.9562988,0.09552002,0.20172119,749200.0,1018.8391,1018.5239,6.5195312,-7.1796875,-3.65625,-0.93792725,0.11633301,0.1451416,0.2927246
514675,1048.0151,1046.1765,-2.2890625,-1.40625,-5.2109375,0.19763184,0.94195557,0.11090088,0.24761963,749220.0,1018.7859,1018.5596,6.2539062,-7.0664062,-3.1210938,-0.93670654,0.09777832,0.13873291,0.30633545
514695,1050.0847,1047.4185,-0.14453125,-1.7890625,-5.8984375,0.20489502,0.9265747,0.12573242,0.2892456,749245.0,1018.7224,1018.4492,10.582031,-3.1953125,-4.3476562,-0.93359375,0.08782959,0.12615967,0.32373047
514715,1052.4155,1050.0774,0.8515625,-5.1210938,-5.3203125,0.20861816,0.9141846,0.13891602,0.31848145,749260.0,1018.6941,1018.42676,13.300781,-1.4335938,-5.8007812,-0.9279785,0.07678223,0.11022949,0.34765625
514735,1059.2429,1051.9805,-3.9726562,-13.128906,3.5625,0.21289062,0.91033936,0.12683105,0.33154297,749280.0,1027.406,1019.00586,11.808594,-6.9492188,-19.132812,-0.92889404,0.06652832,0.09326172,0.35211182
514755,1062.9453,1052.5947,-6.6171875,-15.925781,3.7148438,0.22393799,0.91326904,0.07086182,0.3328247,749305.0,1024.8464,1019.0066,-4.4335938,-33.609375,-11.816406,-0.93182373,0.055908203,0.078552246,0.34985352
514775,1067.6641,1051.1377,-8.457031,-15.847656,0.57421875,0.234375,0.91259766,-0.006713867,0.33496094,749320.0,1024.4434,1018.9265,-1.7539062,-23.886719,-11.855469,-0.9226074,0.032043457,0.078308105,0.37628174
514800,1072.1814,1048.9302,-12.171875,-12.703125,-5.7070312,0.237854,0.9064331,-0.08685303,0.33795166,749345.0,1026.6755,1018.8159,-5.6992188,-15.1875,-10.167969,-0.91503906,0.020080566,0.0892334,0.39282227
514820,1073.8066,1047.8179,-14.128906,-10.066406,-5.7460938,0.23815918,0.8970337,-0.15228271,0.33966064,749360.0,1029.9829,1018.84424,-5.3554688,-12.316406,-6.4921875,-0.9127197,0.02142334,0.111083984,0.39257812
514835,1075.9038,1048.5708,-15.121094,-10.371094,-6.4375,0.24243164,0.88464355,-0.20880127,0.3392334,749380.0,1030.1682,1018.93774,-3.6679688,-15.878906,-7.0273438,-0.9164429,0.024902344,0.13214111,0.37695312
514855,1077.5908,1048.7803,-11.9375,-11.597656,-6.703125,0.24188232,0.8739624,-0.2489624,0.3400879,749400.0,1032.1611,1022.6306,-4.203125,-15.222656,-6.7617188,-0.9210205,0.030151367,0.14898682,0.35858154
514880,1080.1746,1050.5146,-13.746094,-5.46875,-5.2109375,0.23382568,0.8668823,-0.26776123,0.3494873,749420.0,1034.7307,1021.532,-6.1601562,-14.2265625,-4.578125,-0.92401123,0.041503906,0.16802979,0.34088135
514900,1081.353,1052.9058,-15.0078125,-3.78125,-2.875,0.22375488,0.86260986,-0.27612305,0.35998535,749445.0,1035.0518,1021.9133,-4.4335938,-14.609375,-3.8867188,-0.92181396,0.05505371,0.19000244,0.33343506
