timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
3916295.0,1050.0598,1039.7449,1.3476562,-2.2929688,-4.5234375,-0.8180542,0.52905273,-0.22540283,0.008666992,3900875,1050.6399,1047.9968,-0.9453125,0.74609375,-3.4414062,-0.077819824,0.9667969,0.11743164,0.21307373
3916315.0,1049.6858,1040.3992,1.4648438,-1.1796875,-6.625,-0.8201294,0.5341797,-0.20458984,0.011474609,3900895,1050.8591,1049.5186,-0.67578125,0.20703125,-3.5585938,-0.08886719,0.96990967,0.103271484,0.20166016
3916335.0,1049.6875,1039.8394,2.1523438,-1.3320312,-6.5859375,-0.817688,0.54571533,-0.18286133,0.010437012,3900915,1051.3003,1051.9597,-0.67578125,0.20703125,-4.2070312,-0.10095215,0.9734497,0.08581543,0.18652344
3916360.0,1050.6182,1043.1296,1.3476562,-0.94921875,-7.703125,0.8109741,-0.56604004,0.14794922,0.0012207031,3900940,1052.1704,1052.429,-0.9453125,-1.5546875,-5.390625,-0.11224365,0.97802734,0.0602417,0.16516113
3916375.0,1051.9485,1045.0969,1.0820312,-2.1367188,-6.9726562,0.8046875,-0.5826416,0.11187744,0.020996094,3900960,1053.1909,1052.3103,-1.5585938,-2.625,-6.1210938,-0.1159668,0.98101807,0.038146973,0.15057373
3916395.0,1053.488,1045.6628,0.69921875,-5.2773438,-4.1015625,0.7926636,-0.6055298,0.05517578,0.044433594,3900975,1055.898,1052.894,-1.2148438,-3.046875,-7.0039062,-0.116882324,0.98413086,0.00592041,0.13336182
3916415.0,1045.7234,1048.4678,-1.4492188,-2.5195312,-2.4179688,0.77471924,-0.62908936,-0.021911621,0.059448242,3900995,1056.9194,1046.7627,-1.5585938,-5.3085938,-5.6289062,-0.11468506,0.98553467,-0.036743164,0.11920166
3916440.0,1045.9785,1053.2915,3.7617188,-12.859375,-10.191406,0.75567627,-0.6477051,-0.07763672,0.058044434,3901020,1058.2329,1051.1365,-1.7109375,-5.4609375,-8.003906,-0.109802246,0.98413086,-0.088134766,0.10809326
3916455.0,1052.1531,1054.7134,0.734375,-4.8945312,-11.417969,0.7444458,-0.66064453,-0.08874512,0.038391113,3901035,1059.3408,1051.0771,-2.7851562,-4.8476562,-7.9648438,-0.105407715,0.97991943,-0.13537598,0.10168457
3916480.0,1054.1279,1055.1365,3.7226562,-8.191406,-12.300781,-0.741272,0.6672363,0.072265625,0.0064086914,3901055,1061.6897,1053.0588,-2.59375,-6.9921875,-6.3125,-0.0993042,0.9751587,-0.1716919,0.09844971
3916495.0,1057.4341,1056.2036,1.3867188,-4.78125,-11.875,-0.743042,0.6655884,0.05987549,0.035949707,3901075,1061.6963,1049.0574,-3.0898438,-6.3789062,-6.4257812,-0.09051514,0.9685669,-0.21130371,0.095336914
3916520.0,1061.8955,1057.1895,1.8085938,-10.644531,-9.042969,-0.7498779,0.65667725,0.04522705,0.066589355,3901100,1062.2681,1045.4265,-0.5625,-6.34375,-12.519531,-0.08532715,0.9661255,-0.23400879,0.06793213
3916540.0,1062.9536,1056.626,-1.7929688,-7.3476562,-9.738281,-0.75665283,0.6427002,0.008178711,0.11999512,3901115,1063.8008,1046.0027,-5.1210938,-11.546875,-1.90625,-0.072509766,0.9686279,-0.23376465,0.04309082
3916555.0,1061.3535,1055.8433,-3.7460938,-4.015625,-10.5,-0.7625122,0.6281128,-0.009277344,0.15490723,3901135,1065.2019,1049.794,-1.828125,-9.980469,-7.5,-0.058166504,0.96539307,-0.25170898,0.036071777
3916575.0,1064.4824,1056.814,-7.5390625,-8.152344,-8.167969,-0.7683716,0.6081543,-0.023864746,0.19781494,3901155,1067.5317,1049.8384,-2.2460938,-7.6445312,-8.308594,-0.047912598,0.96429443,-0.25872803,0.029907227
3916600.0,1070.8379,1056.093,-7.5,-9.535156,-4.6367188,-0.76068115,0.59143066,-0.05883789,0.26098633,3901175,1069.8594,1052.802,1.7734375,-11.097656,-3.7460938,-0.04296875,0.9571533,-0.2855835,0.021057129
3916620.0,1072.5383,1053.0295,-7.15625,-9.996094,-5.1367188,-0.74438477,0.5621338,-0.11395264,0.34191895,3901200,1072.8752,1053.3337,1.734375,-14.199219,-4.78125,-0.044921875,0.94903564,-0.31158447,0.013549805
3916635.0,1073.5022,1051.2544,-8.1875,-9.875,-3.375,-0.7304077,0.54138184,-0.14544678,0.39019775,3901215,1073.5967,1053.3379,2.6171875,-17.984375,-3.8984375,-0.044555664,0.93865967,-0.34179688,0.009216309
3916660.0,1078.6355,1047.4126,-7.8828125,-11.410156,0.7265625,-0.7067261,0.519104,-0.17358398,0.44830322,3901235,1073.4905,1052.4819,4.0351562,-15.886719,-6.390625,-0.03253174,0.9268799,-0.37390137,0.005493164
3916680.0,1079.8408,1045.4802,-7.0,-13.8984375,2.1796875,-0.6852417,0.49139404,-0.19293213,0.50177,3901255,1074.249,1051.6467,6.9453125,-11.019531,-7.84375,-0.01159668,0.91503906,-0.4031372,0.002319336
3916700.0,1080.6665,1044.5684,-11.488281,-11.1796875,2.7929688,-0.66174316,0.4533081,-0.20855713,0.5595703,3901280,1079.492,1048.3909,9.550781,-10.402344,0.8125,-0.0016479492,-0.89471436,0.4465332,0.0071411133
3916715.0,1081.7056,1046.7029,-14.050781,-7.1171875,3.7890625,-0.63897705,0.42834473,-0.21520996,0.60162354,3901295,1080.6082,1045.117,8.515625,-7.0703125,1.578125,-0.007080078,-0.8625488,0.505188,0.026489258
3916740.0,1080.7668,1052.314,-11.597656,-5.96875,2.5273438,-0.6072998,0.39624023,-0.21466064,0.6542969,3901315,1080.4148,1042.2717,5.1835938,-9.828125,1.8085938,-0.02545166,-0.842041,0.53674316,0.046936035
3916760.0,1082.3594,1053.2788,-13.589844,-0.91015625,4.6328125,-0.58428955,0.3706665,-0.19659424,0.6946411,3901335,1080.1792,1043.1414,12.421875,-9.40625,-0.91015625,-0.0501709,-0.8255005,0.5578613,0.0692749
3916775.0,1083.0842,1050.6909,-14.546875,1.6914062,5.9726562,-0.5671997,0.35821533,-0.16156006,0.7237549,3901360,1083.2197,1043.7266,12.308594,-6.2265625,2.2304688,-0.07232666,-0.8109131,0.5723877,0.097717285
3916800.0,1086.1943,1057.4648,-15.234375,5.21875,3.3671875,-0.5644531,0.3552246,-0.10809326,0.73724365,3901375,1082.8567,1044.1404,10.9296875,-8.640625,4.1054688,-0.08758545,-0.7962036,0.5836792,0.13323975
3916815.0,1087.3706,1058.6665,-16.421875,3.53125,2.71875,-0.57836914,0.35772705,-0.037109375,0.73223877,3901395,1082.5286,1050.7937,13.9140625,-3.2773438,0.5078125,-0.09387207,-0.7885132,0.58258057,0.17321777
3916840.0,1090.4998,1066.2178,-22.097656,0.08203125,2.4882812,-0.59436035,0.35375977,0.033996582,0.7213745,3901420,1085.877,1049.9863,15.832031,-8.21875,3.7617188,-0.10858154,-0.7897339,0.5639038,0.21575928
3916860.0,1091.5208,1061.8467,-21.671875,5.9453125,1.4921875,-0.60424805,0.34075928,0.098083496,0.713562,3901435,1085.9712,1050.9963,17.441406,-3.0859375,1.8476562,-0.12054443,-0.7906494,0.5387573,0.26470947
3916875.0,1092.8906,1071.3354,-24.507812,12.6484375,-2.9140625,-0.6132202,0.32836914,0.16491699,0.69921875,3901460,1089.0979,1058.544,21.238281,-3.0078125,0.27734375,-0.13092041,-0.7922363,0.5115967,0.30584717
3916895.0,1093.3013,1078.1746,-27.914062,12.9921875,-7.703125,-0.6207886,0.3204956,0.23468018,0.6759033,3901475,1089.4214,1057.6663,23.1875,-7.109375,1.3085938,-0.14398193,-0.7836914,0.48944092,0.35424805
3916915.0,1094.8079,1067.386,-30.675781,11.421875,-13.332031,-0.62994385,0.31622314,0.3109131,0.6376343,3901500,1091.2605,1051.0022,24.074219,-2.0117188,-3.4414062,-0.15960693,-0.77667236,0.4586792,0.40118408
3916935.0,1097.1484,1070.719,-27.875,1.078125,-8.546875,-0.63464355,0.30334473,0.38458252,0.5977173,3901515,1091.7837,1060.6772,27.292969,3.8476562,-4.1289062,-0.17059326,-0.76678467,0.42468262,0.45013428
3916955.0,1096.7644,1069.6812,-29.21875,1.1953125,-8.5078125,-0.62731934,0.29467773,0.45281982,0.5609131,3901540,1091.7856,1050.1907,28.324219,-4.1210938,-9.644531,-0.1862793,-0.7501221,0.39178467,0.4991455
3916980.0,1099.0227,1067.8601,-28.335938,-7.7304688,-8.0859375,-0.62231445,0.27630615,0.5148926,0.520813,3901555,1089.0737,1052.7083,25.371094,-7.03125,-9.453125,-0.19995117,-0.7238159,0.3703003,0.54681396
3916995.0,1099.1411,1068.2529,-27.03125,-7.4257812,-1.3046875,-0.6078491,0.26220703,0.5697632,0.48693848,3901580,1086.6462,1051.217,22.347656,-3.6992188,-11.753906,-0.20458984,-0.69207764,0.3544922,0.5946045
3917015.0,1097.0789,1060.1057,-24.773438,-10.21875,4.7460938,-0.5874634,0.24182129,0.6105957,0.4729004,3901595,1088.3118,1054.4197,24.988281,-5.3085938,-5.6601562,-0.20495605,-0.6657715,0.32305908,0.640625
3917035.0,1097.9353,1049.9822,-19.566406,-24.507812,0.49609375,-0.5640869,0.21588135,0.64575195,0.46710205,3901620,1084.9089,1051.4241,20.695312,-9.253906,-15.3515625,-0.21295166,-0.64172363,0.28460693,0.67962646
3917060.0,1093.0864,1038.7563,-18.074219,-20.605469,7.3515625,-0.524292,0.21258545,0.670166,0.4804077,3901635,1084.416,1050.4822,18.285156,-8.410156,-2.671875,-0.22375488,-0.6174927,0.2477417,0.71221924
3917075.0,1091.3989,1035.9626,-14.511719,-23.96875,0.80078125,-0.4841919,0.18585205,0.68927,0.5058594,3901660,1085.8296,1046.4272,7.4453125,-25.304688,5.6757812,-0.2434082,-0.5922241,0.21490479,0.73742676
3917095.0,1084.8613,1035.3762,-18.996094,-16.960938,0.11328125,-0.42736816,0.184021,0.6940918,0.5493164,3901675,1082.388,1039.4373,7.8671875,-22.855469,-3.8242188,-0.25823975,-0.55267334,0.20465088,0.7655029
3917120.0,1077.675,1032.522,-17.652344,-16.695312,-7.0507812,-0.37420654,0.16693115,0.69122314,0.5952759,3901695,1079.1729,1031.5872,10.660156,-25.53125,4.1445312,-0.24932861,-0.50305176,0.2175293,0.7984009
3917135.0,1073.5134,1031.7468,-24.628906,-13.3984375,-4.0234375,-0.3178711,0.15753174,0.68499756,0.63635254,3901715,1073.3962,1026.6951,11.964844,-15.886719,-6.4257812,-0.24664307,-0.44848633,0.2341919,0.8265381
3917155.0,1069.0039,1032.2688,-26.003906,5.0273438,-7.8164062,-0.26409912,0.12884521,0.6862793,0.66534424,3901735,1068.5288,1023.75635,18.28125,-14.730469,-10.027344,-0.2300415,-0.38537598,0.24822998,0.8584595
3917180.0,1061.9875,1036.2991,-12.59375,-2.2148438,-6.9375,-0.23535156,0.08880615,0.685791,0.68292236,3901760,1061.4131,1027.4258,11.390625,-12.9296875,-9.644531,-0.23101807,-0.3340454,0.26019287,0.87597656
3917195.0,1059.4155,1034.6362,-13.363281,-1.90625,-0.69140625,-0.19689941,0.060913086,0.6798096,0.7037964,3901775,1058.1897,1026.0981,14.5703125,-14.15625,-5.3164062,-0.22039795,-0.2793579,0.2770996,0.8925171
3917220.0,1056.2659,1032.5334,-12.59375,4.9101562,-4.40625,-0.16522217,0.030944824,0.6813965,0.7123413,3901795,1051.228,1026.5205,14.191406,-6.2265625,-7.4609375,-0.21508789,-0.22894287,0.2859497,0.90527344
3917235.0,1053.4553,1033.427,-7.4257812,6.0234375,-1.1523438,-0.15618896,-0.02520752,0.6871338,0.70910645,3901815,1048.4993,1025.3086,7.1757812,-3.0859375,-4.2421875,-0.2265625,-0.17285156,0.28393555,0.91552734
3917260.0,1048.0867,1035.5972,-2.5195312,-4.0859375,0.9921875,-0.16015625,-0.082458496,0.6881714,0.7028198,3901835,1043.4023,1027.7588,6.984375,-1.8203125,-5.3164062,-0.25299072,-0.13134766,0.2783203,0.9172363
3917275.0,1046.8889,1034.644,-3.0195312,-6.6953125,1.1835938,-0.15710449,-0.12506104,0.6849365,0.7003784,3901860,1039.749,1031.1885,4.2265625,-8.339844,-2.671875,-0.270813,-0.09124756,0.27789307,0.91711426
3917295.0,1043.96,1034.8601,-3.1328125,-1.3710938,1.1484375,-0.14752197,-0.15197754,0.6831665,0.69885254,3901875,1038.1978,1030.7927,4.2304688,-4.1953125,-1.8671875,-0.28118896,-0.055725098,0.2779541,0.9168091
3917315.0,1042.679,1036.2239,0.62109375,-3.9804688,3.75,-0.13549805,-0.17175293,0.68078613,0.69903564,3901895,1037.3169,1032.2866,1.734375,-1.9765625,-0.22265625,-0.3126831,-0.025939941,0.27752686,0.90802
3917335.0,1039.887,1035.1206,0.125,-3.859375,3.5234375,-0.119262695,-0.18615723,0.677124,0.7019043,3901920,1036.9067,1031.5688,-0.37109375,-4.6171875,3.265625,-0.35125732,-0.0025634766,0.27508545,0.8949585
3917355.0,1038.7456,1036.596,-0.56640625,-1.828125,1.2226562,-0.105651855,-0.19927979,0.67492676,0.7025757,3901935,1035.258,1031.3616,-0.984375,-7.6015625,5.0273438,-0.3735962,0.019897461,0.2711792,0.8868408
3917375.0,1039.1897,1037.3237,0.3515625,-3.1328125,2.7929688,-0.09136963,-0.20715332,0.66967773,0.7072754,3901955,1033.8728,1032.282,-1.5195312,-7.9179688,3.7226562,-0.37512207,0.04522705,0.27087402,0.885376
3917395.0,1039.0,1038.053,2.0,-2.6367188,4.671875,-0.07385254,-0.20501709,0.6646118,0.71466064,3901985,1033.1814,1032.3088,-2.9765625,-4.2382812,1.921875,-0.37756348,0.0690918,0.27209473,0.88238525
3917415.0,1038.7295,1038.3074,1.7695312,0.3125,4.515625,-0.057617188,-0.20019531,0.66070557,0.7211914,3901995,1033.3645,1031.5,-3.0507812,-4.0,2.1914062,-0.37976074,0.08654785,0.2781372,0.8779907
3917440.0,1038.4519,1037.0359,0.54296875,1.0429688,5.3632812,-0.057556152,-0.20898438,0.6557007,0.72320557,3902015,1032.7698,1031.3884,-2.4023438,-3.3515625,3.265625,-0.38085938,0.09741211,0.28582764,0.8739624
3917455.0,1038.4705,1037.2607,-0.10546875,0.390625,5.5117188,-0.06933594,-0.2321167,0.6479492,0.72216797,3902035,1032.2048,1031.72,-2.2109375,-2.6640625,3.9921875,-0.37945557,0.10394287,0.29193115,0.87176514
3917475.0,1038.9219,1036.4014,0.0859375,-0.8359375,5.4375,-0.08300781,-0.2579956,0.6415405,0.71765137,3902055,1032.4939,1032.731,-1.328125,-3.1640625,4.0742188,-0.38494873,0.10870361,0.29675293,0.86712646
3917495.0,1039.071,1035.4932,1.7304688,-2.5585938,6.8945312,-0.091308594,-0.27282715,0.6382446,0.7140503,3902075,1033.0972,1031.7974,-1.9804688,-2.9726562,4.1835938,-0.39172363,0.111694336,0.3012085,0.8621826
3917515.0,1038.5903,1034.5493,2.421875,-2.0625,7.6992188,-0.09161377,-0.27178955,0.63830566,0.71435547,3902095,1033.5388,1032.6304,-2.4375,-2.8945312,4.6835938,-0.39831543,0.11340332,0.3027954,0.85839844
3917535.0,1039.8821,1034.4302,1.6953125,-1.7148438,8.277344,-0.08782959,-0.2593994,0.64141846,0.7166748,3902115,1034.7566,1032.3777,-2.7070312,-1.7460938,3.8789062,-0.40789795,0.1104126,0.30218506,0.8544922
3917555.0,1040.3845,1033.8889,1.65625,-3.2109375,9.953125,-0.0770874,-0.2355957,0.6470947,0.72094727,3902135,1035.8262,1032.7502,-2.09375,-4.3515625,5.8710938,-0.42266846,0.101867676,0.29779053,0.84991455
3917575.0,1039.8418,1034.3752,1.0429688,-0.30078125,7.8164062,-0.057800293,-0.20135498,0.6524658,0.7282715,3902160,1036.6753,1033.6863,-2.7460938,-5.3828125,7.7851562,-0.42456055,0.09490967,0.29315186,0.8513794
3917600.0,1040.8977,1037.6746,0.734375,0.66015625,8.078125,-0.04638672,-0.17504883,0.6547241,0.7338257,3902170,1036.6355,1033.5796,-3.3984375,-4.3125,7.0195312,-0.41467285,0.087524414,0.28985596,0.85809326
3917615.0,1043.3462,1037.5376,0.23828125,0.08203125,10.2578125,-0.038757324,-0.15063477,0.6574707,0.73724365,3902195,1037.8884,1034.6755,-2.9375,-2.625,5.671875,-0.40771484,0.07684326,0.28851318,0.86291504
3917635.0,1044.0496,1039.7832,2.1914062,0.0078125,10.9140625,-0.03253174,-0.12390137,0.6623535,0.7381592,3902215,1039.187,1036.0957,-1.5195312,-5.0390625,9.1640625,-0.39788818,0.063964844,0.28381348,0.87005615
3917655.0,1042.3586,1041.312,-1.0625,1.9609375,8.199219,-0.03643799,-0.10601807,0.668396,0.73535156,3902230,1041.6506,1037.1621,-3.2421875,-4.734375,9.046875,-0.38201904,0.05480957,0.2798462,0.87908936
3917675.0,1043.8394,1041.1218,-0.796875,0.3515625,9.769531,-0.053649902,-0.1003418,0.68029785,0.72406006,3902250,1042.6108,1038.9412,-2.859375,-5.1171875,8.589844,-0.36090088,0.040222168,0.27539062,0.8900757
3917700.0,1045.6292,1041.8362,-0.7578125,-1.6015625,12.488281,-0.07110596,-0.098083496,0.69470215,0.7089844,3902275,1045.8074,1039.9319,-0.984375,-6.2265625,8.46875,-0.34057617,0.028015137,0.26782227,0.9008179
3917715.0,1049.0103,1041.3967,-0.796875,-2.0625,11.796875,-0.09088135,-0.09954834,0.71069336,0.6904907,3902295,1045.9277,1039.8679,-1.5585938,-6.6484375,10.199219,-0.3187256,0.010864258,0.25585938,0.91259766
3917740.0,1048.3162,1041.4595,1.0429688,-4.28125,12.21875,-0.10467529,-0.09283447,0.7267456,0.6725464,3902310,1044.8191,1041.8223,-1.75,-7.453125,10.4609375,-0.30413818,-0.0026245117,0.24511719,0.9205322
3917755.0,1047.2046,1041.8772,-2.9023438,-3.0585938,11.21875,-0.120910645,-0.088134766,0.7440796,0.6511841,3902330,1043.9573,1041.3474,-1.7109375,-8.449219,10.9609375,-0.28918457,-0.018981934,0.23260498,0.92840576
3917780.0,1042.9868,1042.7852,-0.48828125,-6.1992188,14.019531,-0.1315918,-0.07910156,0.7598877,0.63165283,3902355,1042.9451,1043.3376,-0.5234375,-7.03125,9.355469,-0.28295898,-0.028015137,0.2211914,0.9328613
3917795.0,1043.6704,1043.0063,-0.91015625,-4.015625,12.714844,-0.1404419,-0.072631836,0.7756958,0.61102295,3902375,1046.8672,1043.5449,0.2421875,-7.4921875,9.5078125,-0.27685547,-0.032958984,0.20672607,0.9378052
3917820.0,1046.1516,1043.6685,-3.2851562,-5.203125,10.878906,-0.14886475,-0.076538086,0.79022217,0.5895386,3902390,1050.3147,1043.7234,0.28125,-3.96875,7.7070312,-0.28173828,-0.034423828,0.19458008,0.9389038
3917835.0,1049.9885,1043.1782,-3.515625,-2.7109375,9.769531,-0.15472412,-0.0758667,0.80688477,0.5650635,3902410,1049.9941,1044.1497,1.8125,-8.296875,9.5078125,-0.28515625,-0.035339355,0.18005371,0.94073486
3917860.0,1043.9368,1041.5852,-5.6210938,1.0429688,10.71875,-0.16619873,-0.08862305,0.8250122,0.5327759,3902430,1048.7527,1044.8132,2.6171875,-7.0703125,8.625,-0.27044678,-0.038391113,0.16223145,0.94818115
3917875.0,1043.2578,1040.8889,-6.9257812,-1.984375,11.300781,-0.17791748,-0.11431885,0.84887695,0.484375,3902455,1049.4707,1044.1521,3.0,-4.734375,10.6953125,-0.24316406,-0.049316406,0.13653564,0.9590454
3917900.0,1049.1897,1038.0723,-9.3359375,-1.21875,-3.0273438,-0.19659424,-0.16625977,0.868042,0.42456055,3902480,1050.9043,1046.6016,4.0351562,-5.1171875,9.894531,-0.22802734,-0.056518555,0.1184082,0.9647827
3917915.0,1053.5403,1039.5659,-8.765625,-11.2890625,-3.9101562,-0.22357178,-0.26782227,0.869812,0.348938,3902490,1050.9043,1046.4907,3.1914062,-2.703125,11.730469,-0.21606445,-0.061401367,0.095703125,0.96972656
3917940.0,1054.6921,1037.5977,-8.113281,-9.683594,4.3242188,-0.23638916,-0.31311035,0.8756714,0.28149414,3902510,1048.0947,1047.1523,3.8046875,-4.9257812,13.0703125,-0.20379639,-0.06677246,0.07507324,0.97387695
3917955.0,1051.2981,1035.8337,-5.546875,-4.1679688,-2.2617188,-0.26226807,-0.33996582,0.8792114,0.20648193,3902530,1045.2935,1044.843,0.28125,1.9335938,15.4453125,-0.19104004,-0.07623291,0.051452637,0.9772949
3917975.0,1055.6833,1034.706,-8.917969,-10.449219,2.140625,-0.28344727,-0.34594727,0.8814087,0.15179443,3902555,1049.5667,1046.3647,1.046875,-2.9726562,16.671875,-0.18615723,-0.0836792,0.022399902,0.97869873
3917995.0,1056.8386,1043.4214,-6.0078125,-5.125,-1.8398438,-0.29632568,-0.34161377,0.8867798,0.09552002,3902570,1048.5947,1045.3784,-0.640625,-3.96875,17.363281,-0.16967773,-0.08911133,-0.01727295,0.98132324
3918020.0,1054.9109,1040.1548,-4.8203125,-11.2109375,6.28125,-0.30615234,-0.32769775,0.892334,0.050720215,3902590,1049.2197,1044.0352,0.35546875,0.5546875,9.546875,-0.16571045,-0.10333252,-0.06323242,0.97869873
3918035.0,1057.1338,1041.8689,-3.859375,-1.4492188,2.9453125,-0.3225708,-0.30358887,0.8965454,0.0040283203,3902615,1046.7324,1044.1633,4.6484375,-1.7851562,4.7578125,-0.15661621,-0.13409424,-0.11425781,0.97180176
3918055.0,1056.6099,1035.6501,-6.4648438,-9.1875,10.9140625,0.33380127,0.27667236,-0.90026855,0.03942871,3902630,1047.4971,1044.1772,7.2929688,2.0078125,2.6132812,-0.15179443,-0.18481445,-0.17712402,0.9547119
3918075.0,1057.7454,1043.2007,-4.8203125,-6.2382812,12.675781,0.3411255,0.23608398,-0.90545654,0.089904785,3902650,1045.0259,1044.4692,9.667969,-4.0429688,6.40625,-0.14910889,-0.23712158,-0.23986816,0.9295044
3918100.0,1057.0369,1042.1948,-8.035156,-11.6015625,19.957031,0.33538818,0.18945312,-0.9146118,0.122802734,3902675,1040.6133,1047.7849,8.058594,-1.2109375,5.2578125,-0.14526367,-0.28607178,-0.30133057,0.8978882
3918115.0,1054.542,1044.6697,-4.1289062,-5.2421875,15.472656,0.324646,0.13104248,-0.92352295,0.15667725,3902690,1042.346,1045.2695,13.6875,-3.890625,4.9101562,-0.1394043,-0.31677246,-0.36462402,0.8644409
3918135.0,1055.4075,1043.7534,-6.0078125,2.9570312,11.605469,0.31030273,0.080322266,-0.92700195,0.19482422,3902710,1041.0525,1046.0662,8.667969,-4.3125,7.6328125,-0.12475586,-0.33422852,-0.42163086,0.83361816
3918155.0,1052.406,1040.2947,-2.7109375,-4.359375,10.417969,0.29156494,0.022521973,-0.9268799,0.2354126,3902735,1037.8589,1047.2974,7.75,-1.7070312,8.0859375,-0.0970459,-0.3526001,-0.47106934,0.8027344
3918175.0,1048.6064,1041.4646,-5.8125,-6.3125,12.753906,0.2861328,-0.022888184,-0.92144775,0.26184082,3902750,1038.8762,1049.7678,7.9414062,1.6640625,10.582031,-0.05834961,-0.37353516,-0.52008057,0.76586914
3918195.0,1049.3301,1045.5596,-13.785156,-1.21875,12.832031,0.27526855,-0.0602417,-0.91430664,0.29101562,3902770,1035.6057,1049.8188,8.8984375,11.3125,7.59375,-0.024230957,-0.38238525,-0.57525635,0.72265625
3918215.0,1044.8076,1041.5518,-10.027344,-9.4921875,15.2421875,0.26385498,-0.1194458,-0.90411377,0.31414795,3902795,1038.6648,1047.596,11.847656,-4.4257812,14.7578125,0.0043945312,-0.36956787,-0.6272583,0.6855469
3918235.0,1044.7668,1045.3074,-12.59375,0.6953125,15.78125,0.25500488,-0.18347168,-0.8881836,0.33532715,3902810,1036.6318,1045.1392,6.4882812,1.4335938,13.191406,0.052734375,-0.36993408,-0.6690674,0.642395
3918255.0,1043.0737,1044.2571,-7.3085938,12.269531,12.140625,0.23181152,-0.24389648,-0.87475586,0.34875488,3902830,1036.1982,1045.1355,4.4570312,10.628906,5.6015625,0.079956055,-0.36218262,-0.7122803,0.59594727
3918275.0,1038.7385,1043.3228,-5.125,12.308594,11.71875,0.20709229,-0.2935791,-0.85565186,0.37261963,3902855,1031.791,1046.8262,6.1796875,5.8007812,9.589844,0.09460449,-0.34399414,-0.7506714,0.5560913
3918295.0,1038.0332,1041.8823,-5.0117188,10.386719,7.1992188,0.18969727,-0.34039307,-0.828125,0.4029541,3902870,1033.4116,1043.6997,3.9179688,4.2304688,5.1835938,0.107788086,-0.32977295,-0.78778076,0.50891113
3918315.0,1032.1475,1039.5718,-3.8242188,9.4296875,9.953125,0.17486572,-0.38330078,-0.80041504,0.4263916,3902895,1033.4077,1037.6658,4.5703125,5.4960938,7.4023438,0.11621094,-0.3269043,-0.8128662,0.4678955
