timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
476124,1002.3821,1003.2615,-1.6914062,1.7460938,-9.246094,0.4520874,-0.86505127,-0.20336914,0.07751465,475742.0,992.3401,995.94604,-8.566406,0.3125,-7.9960938,-0.25286865,0.4697876,-0.4248047,0.7313843
476144,1003.01294,1003.63525,0.64453125,1.9765625,-8.59375,0.44506836,-0.86151123,-0.23138428,0.07885742,475767.0,990.376,993.47,-9.296875,1.5742188,-10.910156,-0.33380127,0.44647217,-0.40576172,0.7243042
476164,1003.3174,1003.8948,0.72265625,3.2421875,-9.285156,0.44049072,-0.8587036,-0.25048828,0.076416016,475782.0,991.22314,993.3738,-7.5703125,-1.9101562,-9.339844,-0.41937256,0.4210205,-0.3796997,0.7089844
476184,1003.68677,1004.78564,1.4492188,4.5429688,-9.246094,0.43676758,-0.8554077,-0.26800537,0.07543945,475807.0,993.92456,992.6284,-13.46875,-1.5664062,-10.292969,-0.4909668,0.39031982,-0.35620117,0.69262695
476209,1004.1697,1005.6133,-0.46484375,4.3125,-8.625,0.43341064,-0.85113525,-0.28570557,0.078186035,475821.0,994.3352,992.74,-17.148438,-0.2265625,-11.671875,-0.54852295,0.35144043,-0.33502197,0.6807251
476229,1004.5991,1006.3462,-1.4609375,4.3515625,-8.285156,0.42938232,-0.8463135,-0.30426025,0.08270264,475841.0,993.95435,993.0051,-17.335938,-0.953125,-12.9765625,-0.579834,0.3147583,-0.3317871,0.6742554
476243,1004.9502,1006.57153,-0.92578125,4.1210938,-7.9414062,0.42437744,-0.8411865,-0.32336426,0.0881958,475866.0,994.0073,992.81274,-15.5,-1.03125,-15.464844,-0.5767212,0.29815674,-0.35095215,0.6748047
476263,1005.8489,1006.8633,-1.15625,4.3515625,-7.5546875,0.41882324,-0.83703613,-0.33953857,0.093322754,475886.0,994.0073,992.44214,-17.261719,0.921875,-15.6953125,-0.54248047,0.317688,-0.38775635,0.6741333
476283,1006.10645,1007.5454,-0.80859375,5.8476562,-7.2148438,0.41253662,-0.8331909,-0.35443115,0.099975586,475901.0,993.88965,992.4785,-18.722656,0.9609375,-14.355469,-0.5018921,0.37615967,-0.43286133,0.647522
476303,1006.8147,1009.19165,-1.2304688,5.7304688,-6.484375,0.40716553,-0.82958984,-0.36657715,0.107910156,475921.0,993.75635,992.4678,-20.210938,-0.30078125,-14.1640625,-0.4628296,0.46032715,-0.4689331,0.5949707
476323,1007.3789,1009.4363,-1.5,5.9609375,-6.140625,0.4015503,-0.8253784,-0.37902832,0.11755371,475941.0,993.61475,992.2046,-21.441406,-1.9101562,-11.8671875,-0.40985107,0.57470703,-0.49127197,0.5102539
476343,1008.37305,1010.4431,-1.1171875,6.1523438,-5.796875,0.39520264,-0.82128906,-0.39123535,0.12738037,475966.0,993.35547,992.08716,-22.246094,-2.6015625,-10.792969,-0.35009766,0.6799927,-0.4925537,0.41522217
476363,1008.77344,1010.72266,0.1875,5.8476562,-5.5273438,0.38757324,-0.8184204,-0.40118408,0.13793945,475980.0,993.4973,992.1575,-24.355469,-3.5585938,-9.875,-0.26879883,0.78900146,-0.4706421,0.28936768
476383,1010.16113,1012.37085,0.37890625,6.5351562,-5.296875,0.38128662,-0.81799316,-0.40545654,0.14526367,476000.0,993.3015,992.28613,-26.796875,-5.28125,-8.761719,-0.18078613,0.87628174,-0.41815186,0.15698242
476402,1010.84155,1013.0078,0.53125,6.5703125,-5.1835938,0.37542725,-0.8187256,-0.40686035,0.15258789,476020.0,992.83887,992.29565,-29.027344,-10.1484375,-5.1601562,-0.08508301,0.94091797,-0.32525635,0.04046631
476422,1012.52905,1013.7566,0.9921875,6.8085938,-4.6445312,0.37121582,-0.8196411,-0.4058838,0.16021729,476040.0,992.99854,992.33936,-24.808594,-12.332031,-2.5585938,0.005859375,-0.97387695,0.22680664,0.011413574
476442,1012.9673,1014.93555,0.68359375,6.4609375,-4.453125,0.3687744,-0.82006836,-0.4036255,0.16900635,476060.0,993.0139,992.61304,-19.289062,-14.09375,0.69921875,-0.061279297,-0.9890137,0.13427734,0.0071411133
476462,1014.89185,1016.2158,0.9140625,6.8476562,-4.3398438,0.36663818,-0.8203125,-0.40112305,0.17822266,476080.0,993.0122,992.6189,-10.1015625,-10.152344,-3.5507812,0.1138916,0.9906006,-0.06750488,0.03479004
476482,1015.96826,1016.82275,1.2578125,5.5820312,-4.1875,0.3638916,-0.82092285,-0.39794922,0.18792725,476100.0,992.9951,992.584,-8.640625,-8.5,-4.4726562,0.15252686,0.98516846,-0.020935059,0.07543945
476502,1018.15063,1019.5564,1.9492188,4.2773438,-4.4140625,0.3609619,-0.82177734,-0.39349365,0.19891357,476120.0,993.01196,992.54224,-6.421875,-8.425781,-7.5,0.19354248,0.97491455,0.015136719,0.10900879
476527,1020.52246,1021.86035,2.484375,2.4375,-4.0703125,0.35888672,-0.8223877,-0.38830566,0.20983887,476140.0,993.0122,992.4353,-4.96875,-8.5390625,-9.644531,0.23297119,0.9638672,0.033325195,0.124694824
476542,1021.49756,1023.35596,3.1367188,1.7851562,-4.53125,0.3577881,-0.8251953,-0.37615967,0.22253418,476159.0,992.99365,992.416,-6.8046875,-3.5976562,-9.683594,0.2617798,0.9558716,0.043823242,0.12609863
476561,1022.926,1024.8191,3.4023438,1.4414062,-4.71875,0.3567505,-0.82940674,-0.35784912,0.23822021,476179.0,992.989,992.4624,-8.722656,-1.8710938,-11.371094,0.27270508,0.9526367,0.055358887,0.12286377
476581,1026.2273,1027.9316,5.625,0.25390625,-5.1054688,0.3552246,-0.83514404,-0.33032227,0.2592163,476199.0,995.6692,992.2197,-11.214844,-3.9023438,-9.875,0.27618408,0.95147705,0.06488037,0.11920166
476601,1027.581,1029.9521,7.734375,-1.1640625,-5.4140625,0.3567505,-0.8413696,-0.29718018,0.2765503,476224.0,994.6975,992.354,-12.015625,0.08203125,-14.390625,0.2793579,0.949646,0.0670166,0.12524414
476621,1032.8315,1032.8162,9.0703125,-4.0351562,-6.3710938,0.36669922,-0.85235596,-0.24133301,0.28430176,476239.0,992.69165,992.4343,-8.375,-2.6015625,-13.746094,0.2836914,0.9491577,0.068115234,0.11853027
476641,1036.0818,1033.7732,10.496094,-2.734375,-8.207031,0.38464355,-0.8625488,-0.1743164,0.27874756,476259.0,992.3113,992.5759,-11.402344,-1.9101562,-9.3359375,0.28503418,0.94976807,0.070007324,0.10845947
476666,1040.7549,1035.9612,10.183594,-4.6875,-8.5546875,0.4022827,-0.8657837,-0.11419678,0.27490234,476279.0,993.75073,992.6516,-10.0234375,-1.2578125,-10.144531,0.2803955,0.951416,0.07873535,0.10003662
476681,1043.7139,1036.8127,9.457031,-8.058594,-7.5585938,0.4169922,-0.8661499,-0.05895996,0.269104,476299.0,993.67773,992.5315,-9.410156,-3.9023438,-11.292969,0.27581787,0.9526367,0.08630371,0.09454346
476701,1048.0935,1036.4749,9.9921875,-7.9453125,-8.1328125,0.42913818,-0.864624,-0.0075683594,0.26116943,476318.0,993.5764,992.5254,-8.53125,-1.8359375,-9.6796875,0.27893066,0.95251465,0.08728027,0.08557129
476721,1049.315,1036.3862,11.910156,-5.4140625,-11.425781,0.43701172,-0.8605957,0.038757324,0.25854492,476338.0,995.45703,992.6384,-5.1210938,-1.796875,-8.761719,0.28674316,0.9507446,0.09008789,0.076049805
476735,1052.8442,1038.0796,11.5625,-4.1523438,-9.050781,0.43774414,-0.85565186,0.076416016,0.26531982,476363.0,998.0757,993.99927,-0.828125,-3.5976562,-6.0429688,0.29486084,0.9480591,0.10046387,0.064819336
476755,1054.6626,1037.3745,13.4375,-2.1210938,-7.0585938,0.43304443,-0.85028076,0.10345459,0.28070068,476378.0,999.4988,994.1023,-0.828125,-4.8242188,-6.6210938,0.30126953,0.94573975,0.110839844,0.05053711
476780,1058.7534,1034.3911,16.15625,1.2109375,-4.609375,0.42388916,-0.8442383,0.12121582,0.30480957,476398.0,1000.12646,994.4717,0.203125,-3.9414062,-8.3046875,0.30462646,0.94470215,0.114868164,0.03955078
476800,1060.9639,1033.1318,21.289062,6.1914062,-2.234375,0.4100952,-0.83374023,0.13391113,0.3446045,476418.0,1002.4568,994.8672,0.3203125,-1.8359375,-9.105469,0.30566406,0.94384766,0.12133789,0.03100586
476815,1063.1514,1031.2463,21.105469,5.8476562,-2.4257812,0.39575195,-0.822937,0.13647461,0.3840332,476438.0,1003.02295,995.395,0.7421875,-2.0273438,-7.6523438,0.30438232,0.9432373,0.13061523,0.02368164
476840,1063.7898,1029.8953,21.710938,6.6523438,-2.3867188,0.37634277,-0.8081665,0.13549805,0.43237305,476458.0,1003.85474,995.7273,0.51171875,-2.5625,-8.652344,0.3026123,0.94348145,0.13433838,0.015197754
476860,1065.7742,1028.6895,22.820312,8.910156,-1.8125,0.3555298,-0.79089355,0.13067627,0.48059082,476477.0,1004.4663,996.614,-0.41015625,-2.4101562,-9.527344,0.29986572,0.94451904,0.1340332,0.0013427734
476885,1066.2258,1028.7112,23.515625,8.7578125,-3.9570312,0.32873535,-0.7731323,0.12426758,0.5279541,476497.0,1006.25806,998.147,-1.1757812,-2.0625,-9.761719,-0.29559326,-0.946228,-0.1305542,0.016296387
476894,1065.8601,1028.8633,22.710938,10.902344,-3.6523438,0.2956543,-0.7528076,0.115600586,0.57666016,476517.0,1007.1555,998.71216,-0.0625,-2.140625,-9.457031,-0.29119873,-0.94799805,-0.12384033,0.034057617
476919,1065.053,1025.5942,19.1875,6.34375,-3.3046875,0.26190186,-0.73376465,0.109069824,0.6173096,476537.0,1009.365,1000.50806,0.77734375,-2.90625,-8.996094,-0.2866211,-0.9491577,-0.12231445,0.043945312
476939,1065.3567,1024.5803,17.238281,-0.51171875,-2.3085938,0.22796631,-0.7161865,0.11431885,0.6496582,476557.0,1010.81006,1001.02563,2.734375,-3.4414062,-8.761719,-0.2800293,-0.95007324,-0.12860107,0.04901123
476954,1064.1448,1024.7593,19.722656,1.5546875,-5.296875,0.20965576,-0.7071533,0.1328125,0.6621094,476577.0,1013.41016,1000.79224,3.421875,-6.6601562,-7.0390625,-0.27026367,-0.95129395,-0.13873291,0.0524292
476979,1062.1443,1022.99536,21.027344,1.4023438,-5.4492188,0.1928711,-0.6965332,0.1607666,0.67211914,476597.0,1014.8235,1000.3237,3.3085938,-6.1640625,-7.3476562,-0.25628662,-0.9536133,-0.14660645,0.05871582
476994,1059.8262,1021.5564,18.769531,-1.6601562,-4.3398438,0.18225098,-0.68707275,0.19897461,0.6746216,476617.0,1016.4092,999.376,2.9609375,-6.6210938,-7.7304688,-0.24066162,-0.9567261,-0.1473999,0.070495605
477014,1056.4104,1016.5093,18.878906,-3.6523438,-6.6015625,0.17504883,-0.6760254,0.24212646,0.673584,476636.0,1019.6765,999.0083,1.2382812,-6.5859375,-6.84375,-0.22619629,-0.9607544,-0.13574219,0.086120605
477039,1053.8525,1010.9133,18.878906,-1.4335938,-6.1796875,0.17236328,-0.6627197,0.2852173,0.6706543,476656.0,1020.2991,998.5344,2.0820312,-6.2773438,-9.300781,-0.21124268,-0.96551514,-0.11224365,0.10266113
477053,1048.1365,1010.4419,17.621094,-2.5820312,-6.7929688,0.1661377,-0.65057373,0.3251953,0.6658325,476676.0,1021.1553,998.4595,1.7382812,-4.8984375,-11.292969,-0.19696045,-0.96972656,-0.09088135,0.11206055
477078,1045.1985,1003.25854,19.378906,-1.9296875,-4.6445312,0.16418457,-0.6386719,0.35968018,0.6600952,476696.0,1021.48,999.94775,2.3515625,-5.28125,-11.5546875,-0.1798706,-0.9743042,-0.07165527,0.11517334
477093,1038.7083,1000.2344,21.636719,0.67578125,-4.7617188,0.15820312,-0.6242676,0.38684082,0.6600342,476721.0,1022.3408,1001.3208,0.85546875,-4.09375,-10.753906,-0.15917969,-0.97924805,-0.057617188,0.1116333
477118,1034.469,998.0051,20.445312,-0.51171875,-7.1757812,0.1373291,-0.6086426,0.4024048,0.6699219,476736.0,1022.9099,1001.92944,-0.4453125,-2.7148438,-10.292969,-0.13409424,-0.98461914,-0.044067383,0.10321045
477133,1025.9805,998.8164,17.691406,-1.546875,-8.859375,0.105895996,-0.59539795,0.41479492,0.6798706,476756.0,1024.2559,1002.8657,-0.63671875,-1.5664062,-10.605469,-0.1126709,-0.98864746,-0.031433105,0.09436035
477158,1021.1531,1001.47876,15.8125,-4.4179688,-9.2421875,0.06359863,-0.5826416,0.42974854,0.68688965,476776.0,1025.1775,1004.75464,-0.8671875,-1.1054688,-10.332031,-0.09411621,-0.9916382,-0.011962891,0.087402344
477173,1013.74097,1002.4641,15.855469,-0.7421875,-8.515625,0.03289795,-0.57458496,0.43798828,0.6906128,476796.0,1027.2502,1005.2449,-2.1328125,0.88671875,-9.566406,-0.08282471,-0.99298096,0.01361084,0.08343506
477198,1009.33813,1000.854,15.128906,-1.2382812,-7.0195312,-0.009277344,-0.5639038,0.44604492,0.6949463,476815.0,1028.2207,1006.1655,-2.3984375,0.42578125,-7.7304688,-0.07824707,-0.99316406,0.03527832,0.0793457
477213,999.85596,999.4995,14.667969,-1.4335938,-7.328125,-0.0546875,-0.5471802,0.4550171,0.7003784,476835.0,1030.5566,1007.0923,-3.3203125,1.1914062,-7.1914062,-0.074035645,-0.9935913,0.04901123,0.06976318
477232,995.0857,999.32715,11.449219,-1.6601562,-8.859375,-0.10168457,-0.5266113,0.46411133,0.70495605,476855.0,1031.5999,1013.19507,-3.6640625,2.109375,-6.8828125,-0.06732178,-0.9949951,0.05090332,0.05328369
477257,986.9707,996.3584,10.5234375,-3.0039062,-9.703125,-0.14257812,-0.505249,0.47540283,0.70599365,476875.0,1034.1919,1018.2654,-5.1601562,5.328125,-8.0703125,-0.05908203,-0.9968872,0.043762207,0.027954102
477272,981.9077,996.0591,8.691406,-1.3945312,-11.65625,-0.18432617,-0.48284912,0.48791504,0.7034302,476895.0,1035.7402,1021.8545,-6.3476562,7.8203125,-8.5703125,-0.057250977,-0.9977417,0.0345459,0.0015869141
477297,987.0198,995.0383,8.0390625,-4.3828125,-18.476562,-0.22668457,-0.45910645,0.49822998,0.69970703,476915.0,1038.6492,1024.3745,-7.6484375,8.125,-8.2265625,0.06427002,0.9972534,-0.023620605,0.028808594
477317,990.27954,993.96533,13.09375,-4.6875,-19.890625,-0.26324463,-0.4312744,0.51538086,0.6921387,476935.0,1039.8118,1028.935,-9.640625,8.699219,-9.875,0.07946777,0.994751,-0.007080078,0.064331055
477332,990.5752,993.56226,12.941406,-4.1132812,-17.824219,-0.29486084,-0.39819336,0.5361328,0.68341064,476955.0,1042.7234,1030.0977,-9.71875,4.4101562,-10.828125,0.10284424,0.9891968,0.011413574,0.103881836
477352,990.32715,994.19995,16.773438,-7.7539062,-18.164062,-0.32147217,-0.36328125,0.557312,0.6738281,476974.0,1044.3813,1032.4106,-12.402344,3.7578125,-9.453125,0.12988281,0.9810791,0.023010254,0.14160156
477377,990.42065,994.3237,12.980469,-5.4140625,-19.472656,-0.34851074,-0.33422852,0.57873535,0.6571655,476994.0,1045.8142,1033.7649,-13.511719,3.1054688,-9.261719,0.15899658,0.9694824,0.03112793,0.18408203
477391,990.54736,994.1914,10.183594,-5.03125,-16.59375,-0.36676025,-0.3357544,0.6044922,0.6223755,477014.0,1049.2461,1035.3193,-16.226562,-2.484375,-8.035156,0.19506836,0.95391846,0.030517578,0.22601318
477411,990.67065,993.7239,8.996094,-3.1953125,-15.2578125,-0.36254883,-0.38012695,0.6311035,0.5708008,477034.0,1051.6211,1033.6802,-17.722656,-4.0195312,-6.1953125,0.22698975,0.9367676,0.028442383,0.26470947
477431,990.4497,993.46826,10.453125,-1.8515625,-13.417969,-0.33093262,-0.4586792,0.64849854,0.50946045,477054.0,1054.8088,1033.8389,-17.378906,-7.234375,-6.921875,0.25860596,0.91485596,0.025878906,0.309021
477451,990.7527,993.5029,17.269531,0.55859375,-11.234375,-0.27087402,-0.5595703,0.65252686,0.43322754,477079.0,1057.946,1036.3726,-13.355469,-13.7109375,-7.34375,0.28607178,0.8897705,0.0234375,0.3548584
477476,990.68164,993.56494,21.367188,1.0195312,-8.4765625,-0.18988037,-0.66204834,0.63897705,0.34259033,477094.0,1059.4175,1037.0396,-10.3671875,-11.605469,-6.6171875,0.3100586,0.8607788,0.018676758,0.40319824
477491,990.45337,993.5259,24.507812,1.25,-5.2578125,-0.099365234,-0.758667,0.5973511,0.24023438,477114.0,1061.5088,1036.5005,-9.6796875,-10.7578125,-4.5859375,0.32159424,0.83758545,0.0146484375,0.4413452
477516,989.9321,993.55273,29.261719,-2.5039062,-1.9648438,-0.020568848,-0.83380127,0.5270996,0.16278076,477133.0,1066.0627,1033.0859,-12.207031,-9.152344,-2.0585938,0.3269043,0.8144531,0.013977051,0.47912598
477531,990.2566,993.6106,31.832031,-3.3085938,-0.39453125,0.059631348,-0.8930054,0.4295044,0.1204834,477153.0,1067.7378,1031.9243,-14.082031,-9.035156,-1.5976562,0.32739258,0.79486084,0.011230469,0.5107422
477555,990.32666,993.8728,32.558594,-4.5351562,1.2539062,0.12011719,-0.92944336,0.32403564,0.12927246,477173.0,1070.5854,1027.5042,-17.230469,-7.390625,-2.0195312,0.3256836,0.7819824,0.00390625,0.5314331
477570,990.60693,993.9778,24.773438,-6.21875,-0.77734375,0.16741943,-0.9459839,0.21960449,0.16992188,477193.0,1071.2405,1025.6025,-19.222656,-4.0195312,-3.5507812,0.32354736,0.77349854,-0.008239746,0.5449219
477595,990.6355,993.9636,18.152344,-13.1171875,1.7890625,0.20916748,-0.94573975,0.13623047,0.20788574,477213.0,1072.4717,1021.76685,-23.046875,-0.03515625,-4.6640625,0.31915283,0.7670288,-0.024047852,0.5560303
477610,990.66406,993.9839,17.039062,-8.558594,1.484375,0.2588501,-0.9333496,0.080444336,0.23522949,477233.0,1071.9453,1020.3523,-27.21875,7.8945312,-5.390625,0.30877686,0.75701904,-0.0390625,0.5745239
477635,990.71704,994.13306,14.9296875,-4.9570312,-1.5039062,0.29388428,-0.91900635,0.036132812,0.26037598,477253.0,1070.7407,1020.08594,-26.917969,10.0390625,-5.9648438,0.29071045,0.7415161,-0.04852295,0.60272217
477650,990.60547,994.00464,12.1328125,-7.9804688,-5.6054688,0.31896973,-0.9030762,-0.005065918,0.28753662,477273.0,1068.9636,1018.4043,-26.453125,10.5,-6.9609375,0.27105713,0.72094727,-0.056152344,0.6352539
477675,989.60425,994.0364,10.183594,-5.1484375,-5.9101562,0.33850098,-0.88720703,-0.03930664,0.31103516,477297.0,1063.751,1021.28906,-20.332031,7.8554688,-11.097656,0.2442627,0.697876,-0.061279297,0.6705322
477690,990.62744,994.1279,17.6875,-7.484375,-2.7304688,0.35058594,-0.8762207,-0.075805664,0.32183838,477312.0,1061.6204,1021.1787,-16.003906,1.5742188,-8.339844,0.22027588,0.6781616,-0.0736084,0.6972656
477709,990.42456,994.1096,21.0625,-14.496094,-6.6367188,0.35845947,-0.8712158,-0.08618164,0.32421875,477332.0,1059.3562,1017.3457,-15.078125,-0.9140625,-6.8085938,0.20123291,0.66430664,-0.09741211,0.71325684
477734,990.7344,993.9573,11.6015625,-5.453125,-11.2734375,0.36437988,-0.8746338,-0.07922363,0.30981445,477352.0,1055.4368,1015.26025,-15.847656,-1.5273438,-6.1953125,0.18164062,0.6535034,-0.1270752,0.7237549
477749,990.92993,994.2964,12.2109375,-4.6484375,-10.1640625,0.37438965,-0.8779297,-0.07672119,0.2883911,477372.0,1052.2129,1011.56323,-15.925781,-3.1757812,-5.2382812,0.16870117,0.6442871,-0.171875,0.7258911
477774,994.27075,994.41943,8.464844,-5.1875,-6.140625,0.38256836,-0.8800049,-0.07940674,0.2699585,477392.0,1047.2095,1008.4614,-17.683594,0.3125,-5.125,0.1595459,0.635437,-0.21447754,0.72442627
477789,996.501,997.6206,5.703125,-1.5078125,-8.941406,0.39154053,-0.8796387,-0.09075928,0.25439453,477412.0,1042.7261,1003.37085,-18.722656,0.46484375,-5.734375,0.14538574,0.6254883,-0.25769043,0.72198486
477809,998.1892,997.8469,3.5585938,0.3671875,-8.7421875,0.39849854,-0.8786621,-0.11248779,0.2376709,477437.0,1038.0361,998.2661,-17.800781,3.1054688,-3.6679688,0.12927246,0.6134033,-0.29736328,0.7201538
477829,998.2566,998.7954,4.78125,-1.5078125,-9.6640625,0.40637207,-0.87750244,-0.13378906,0.21661377,477452.0,1034.2278,996.01514,-17.496094,3.1835938,-2.9023438,0.11071777,0.6010132,-0.32800293,0.72039795
477849,999.9011,999.3489,5.7421875,-0.4375,-10.65625,0.41516113,-0.87872314,-0.14434814,0.18615723,477471.0,1027.0559,994.1565,-15.921875,1.078125,-2.7109375,0.08013916,0.5864868,-0.3527832,0.7246704
477869,999.5061,999.6743,4.3984375,-0.359375,-11.886719,0.4234619,-0.8814697,-0.14440918,0.15118408,477491.0,1023.5906,990.541,-14.316406,0.04296875,-4.3203125,0.047546387,0.57318115,-0.37109375,0.7290039
477888,999.80493,1000.9131,1.7929688,0.9453125,-13.230469,0.43066406,-0.8840332,-0.1404419,0.11553955,477511.0,1014.521,990.42676,-11.746094,2.8007812,-5.6992188,0.007446289,0.55804443,-0.38861084,0.7331543
477908,999.4949,1000.5117,1.296875,0.33203125,-13.6875,0.4342041,-0.88513184,-0.14025879,0.091308594,477531.0,1010.6631,991.5635,-12.167969,2.109375,-3.8203125,-0.03387451,0.54248047,-0.40301514,0.7363281
477928,1001.60156,1001.3567,0.76171875,0.90625,-13.1484375,0.43499756,-0.8852539,-0.14794922,0.07232666,477551.0,1001.34937,992.33813,-10.9375,0.15625,-6.921875,-0.08093262,0.5214844,-0.41522217,0.74102783
477953,1002.50757,1001.49536,-0.46484375,2.1679688,-9.785156,0.4319458,-0.883728,-0.1694336,0.061462402,477571.0,995.55444,992.8862,-7.9960938,-1.296875,-7.078125,-0.1484375,0.50561523,-0.42108154,0.7382202
477973,1002.64453,1002.61743,0.453125,2.6289062,-8.628906,0.42645264,-0.8810425,-0.19787598,0.05291748,477596.0,992.5803,993.1897,-7.8007812,-5.0898438,-9.105469,-0.24743652,0.4923706,-0.40637207,0.72888184
477988,1003.3584,1002.56006,1.21875,2.859375,-9.203125,0.42071533,-0.87750244,-0.22540283,0.046875,477611.0,990.74365,993.0591,-5.65625,-5.4726562,-10.332031,-0.3314209,0.47198486,-0.38842773,0.71875
478008,1003.44165,1003.04956,0.875,2.6289062,-9.472656,0.41778564,-0.87280273,-0.24841309,0.043884277,477630.0,992.64844,993.0596,-4.1992188,-4.2460938,-10.1015625,-0.39471436,0.45098877,-0.37750244,0.7059326
478028,1003.44556,1003.60913,-0.84765625,3.0898438,-9.128906,0.4154663,-0.86761475,-0.26989746,0.04284668,477655.0,992.15967,992.88135,-12.5078125,-1.9101562,-10.449219,-0.44360352,0.43023682,-0.37597656,0.6904907
478047,1004.2561,1004.70166,-1.5,3.0117188,-8.859375,0.4124756,-0.8635254,-0.28686523,0.043029785,477670.0,994.15576,992.49756,-15.925781,1.7265625,-11.7109375,-0.48498535,0.40185547,-0.37817383,0.6784668
478072,1004.53467,1005.09204,-1.421875,3.9296875,-8.519531,0.4081421,-0.85998535,-0.30316162,0.044067383,477695.0,994.2871,993.2361,-16.070312,0.76953125,-10.1796875,-0.51586914,0.37390137,-0.38409424,0.6682739
478087,1004.8816,1005.5442,-1.8046875,5.0039062,-8.441406,0.40264893,-0.85583496,-0.321167,0.04748535,477710.0,993.87354,993.145,-14.046875,-3.3671875,-13.167969,-0.53240967,0.3527832,-0.40142822,0.65649414
478107,1005.32324,1005.8967,-1.7304688,4.9648438,-7.8632812,0.39666748,-0.85076904,-0.3404541,0.054016113,477730.0,994.05054,992.64185,-14.2734375,-2.6015625,-13.933594,-0.5216675,0.35632324,-0.42944336,0.6453247
478127,1005.6853,1006.666,-2.0351562,5.1953125,-7.4804688,0.39154053,-0.8461304,-0.35638428,0.06121826,477750.0,993.84644,992.5415,-14.4296875,-2.21875,-13.703125,-0.49493408,0.39117432,-0.45922852,0.6253662
