timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1554905,997.125,995.00977,5.2695312,6.0429688,5.4140625,0.3649292,0.31463623,0.8677368,0.12182617,1555575.0,993.6179,997.44604,-5.65625,7.4257812,1.8164062,0.6046753,0.099243164,-0.3687744,0.6989136
1554925,997.11694,995.0735,5.3828125,5.8867188,5.53125,0.3632202,0.31311035,0.8692627,0.11993408,1555595.0,993.6194,997.64185,-5.6953125,7.3828125,1.6601562,0.6083374,0.09887695,-0.36730957,0.69659424
1554945,997.13477,995.05444,5.3476562,5.9257812,5.6445312,0.3609619,0.3121338,0.87072754,0.118896484,1555615.0,993.5737,997.8557,-5.6953125,7.5820312,1.3554688,0.61279297,0.09802246,-0.3661499,0.6933594
1554965,997.1599,995.03906,5.2304688,6.0039062,5.7226562,0.35803223,0.3116455,0.87213135,0.11846924,1555635.0,993.5674,997.86523,-5.6953125,7.6875,1.203125,0.6166992,0.09710693,-0.36541748,0.6904297
1554985,997.15356,995.0415,5.1171875,6.1601562,5.8359375,0.35473633,0.3114624,0.87353516,0.1184082,1555655.0,993.5652,997.8203,-5.734375,7.765625,0.93359375,0.6211548,0.096191406,-0.3649292,0.6868286
1555005,997.1538,995.02563,4.9648438,6.421875,6.1054688,0.3517456,0.31140137,0.8748169,0.1184082,1555675.0,993.5449,997.7561,-5.8085938,7.8046875,0.6640625,0.62561035,0.09564209,-0.3651123,0.68273926
1555025,997.1599,995.03613,4.9648438,6.4609375,6.1445312,0.34924316,0.31158447,0.87579346,0.11816406,1555695.0,993.5454,997.739,-5.9609375,7.8085938,0.3203125,0.6296997,0.09484863,-0.36572266,0.678772
1555045,997.126,995.21436,5.0,6.4609375,6.1054688,0.34735107,0.31201172,0.87646484,0.117370605,1555715.0,993.5403,997.5796,-5.9257812,7.8476562,0.359375,0.631897,0.09350586,-0.36602783,0.6766968
1555065,997.12915,995.24365,5.0390625,6.34375,6.0664062,0.3460083,0.31256104,0.87701416,0.11590576,1555735.0,993.54346,997.47217,-5.8085938,7.9257812,0.47265625,0.6333008,0.091796875,-0.36602783,0.6756592
1555085,997.1184,995.0149,5.15625,5.8867188,6.0273438,0.34490967,0.31365967,0.8773804,0.11364746,1555755.0,993.5508,997.54517,-5.65625,7.9921875,0.89453125,0.63397217,0.09020996,-0.3661499,0.6751709
1555105,997.1177,994.97314,5.1914062,5.734375,5.9140625,0.34405518,0.3157959,0.87731934,0.1105957,1555775.0,993.5178,997.959,-5.6171875,7.9648438,1.0859375,0.63446045,0.08886719,-0.36676025,0.67456055
1555125,997.1006,994.94727,5.2695312,5.734375,5.796875,0.34320068,0.31866455,0.87701416,0.107299805,1555795.0,993.5613,998.0271,-5.65625,7.8476562,1.1640625,0.6351929,0.087524414,-0.36798096,0.6734009
1555145,997.08105,994.9541,5.3085938,5.6210938,5.71875,0.34222412,0.32196045,0.8765259,0.10443115,1555815.0,993.5459,998.07495,-5.7695312,7.765625,1.1640625,0.63635254,0.085998535,-0.37017822,0.67126465
1555165,997.10596,994.90625,5.2695312,5.7734375,5.6054688,0.3411255,0.32525635,0.87597656,0.1026001,1555835.0,993.5342,998.1155,-5.7695312,7.6484375,1.203125,0.63726807,0.084350586,-0.37316895,0.6689453
1555185,997.1416,994.9094,5.1914062,5.8867188,5.5703125,0.340271,0.32824707,0.87524414,0.10205078,1555855.0,993.53564,998.104,-5.6953125,7.6132812,1.3945312,0.6376343,0.08227539,-0.37628174,0.66711426
1555205,997.07495,994.87085,5.1914062,5.9609375,5.4921875,0.33966064,0.33099365,0.87438965,0.1026001,1555875.0,993.5259,998.1216,-5.65625,7.5820312,1.5859375,0.6380005,0.08026123,-0.378479,0.6657715
1555225,997.0852,994.8584,5.2304688,6.0,5.4140625,0.33917236,0.3338623,0.87335205,0.103759766,1555895.0,993.5537,998.1553,-5.734375,7.5,1.6992188,0.63848877,0.07849121,-0.38043213,0.6643677
1555250,997.0608,995.0398,5.1914062,6.3867188,5.2226562,0.338562,0.33691406,0.8722534,0.10510254,1555915.0,993.52954,998.1338,-5.9257812,7.4609375,1.6992188,0.6398926,0.076538086,-0.38232422,0.6621704
1555265,997.0669,995.10767,5.1914062,6.4257812,5.1835938,0.33776855,0.3404541,0.8710327,0.10626221,1555935.0,993.5593,998.10815,-6.0,7.5039062,1.6601562,0.64141846,0.07476807,-0.38360596,0.6602173
1555285,997.08203,994.9873,5.2304688,6.5,5.1835938,0.33685303,0.3441162,0.869812,0.107543945,1555955.0,993.55444,998.0054,-6.0390625,7.5820312,1.6601562,0.6430664,0.072631836,-0.3847046,0.6582031
1555305,997.0681,994.90625,5.1171875,6.6210938,5.3007812,0.3357544,0.34747314,0.86865234,0.109313965,1555975.0,993.5271,997.906,-6.078125,7.609375,1.5859375,0.6447754,0.07055664,-0.38586426,0.6560669
1555330,997.052,994.8926,4.8476562,6.9609375,5.3007812,0.33477783,0.3503418,0.86761475,0.1116333,1555995.0,993.5044,997.8369,-6.078125,7.765625,1.4335938,0.6467285,0.068237305,-0.387146,0.6536255
1555350,997.0574,994.84985,4.734375,7.0,5.3398438,0.33392334,0.3531494,0.8665161,0.1138916,1556015.0,993.532,997.6719,-5.9257812,7.9609375,1.3164062,0.6483154,0.066223145,-0.38806152,0.65167236
1555365,997.0259,994.8435,4.6171875,7.0351562,5.3398438,0.33319092,0.3564453,0.86517334,0.11566162,1556035.0,993.50684,997.70435,-5.8085938,8.152344,1.2421875,0.6494751,0.064331055,-0.38916016,0.65008545
1555385,997.04834,994.84766,4.5039062,7.109375,5.3398438,0.33276367,0.35986328,0.86376953,0.11663818,1556060.0,993.5095,997.43774,-5.6171875,8.2265625,1.2773438,0.65008545,0.06274414,-0.39056396,0.6487427
1555410,997.01904,994.88086,4.3515625,6.921875,5.6054688,0.3326416,0.3632202,0.8623657,0.11730957,1556075.0,993.52026,997.5581,-5.6171875,8.308594,1.2773438,0.65063477,0.061706543,-0.3925171,0.64715576
1555425,997.0386,994.84546,4.3125,6.9609375,5.6445312,0.33312988,0.36688232,0.86053467,0.11798096,1556095.0,993.51855,997.76,-5.578125,8.34375,1.2421875,0.65093994,0.061401367,-0.3949585,0.64538574
1555445,997.0149,994.8467,4.390625,7.109375,5.453125,0.33477783,0.37091064,0.8581543,0.11828613,1556115.0,993.5481,997.7107,-5.6171875,8.269531,1.2773438,0.6506958,0.061828613,-0.39746094,0.64404297
1555465,996.99316,994.82837,4.5820312,7.1875,5.03125,0.3371582,0.37487793,0.8554077,0.11859131,1556135.0,993.5071,997.6738,-5.6953125,7.9609375,1.46875,0.65008545,0.06298828,-0.40045166,0.6427002
1555485,996.989,994.87305,4.734375,7.1875,4.6875,0.33929443,0.378479,0.8529053,0.119018555,1556155.0,993.50244,997.69434,-5.734375,7.8085938,1.546875,0.649353,0.06439209,-0.40319824,0.64160156
1555505,996.9673,994.843,4.8867188,7.0703125,4.5742188,0.34069824,0.3821411,0.850647,0.119384766,1556175.0,993.50757,997.76025,-5.8085938,7.6523438,1.546875,0.6485596,0.06628418,-0.40618896,0.6403198
1555525,996.97705,994.84155,4.8085938,7.3046875,4.5742188,0.34161377,0.38586426,0.84851074,0.11987305,1556195.0,993.4885,997.82983,-5.8085938,7.5039062,1.5859375,0.6477661,0.068359375,-0.40911865,0.6390381
1555545,996.97217,994.8086,4.734375,7.5703125,4.4570312,0.34265137,0.3894043,0.84643555,0.12054443,1556215.0,993.4966,997.8301,-5.8476562,7.34375,1.625,0.6468506,0.07086182,-0.4118042,0.6380005
1555565,996.9524,994.8628,4.7734375,7.6875,4.34375,0.34375,0.39263916,0.84436035,0.12097168,1556235.0,993.5,997.7932,-5.8867188,7.3085938,1.6601562,0.64611816,0.07336426,-0.4136963,0.63720703
1555585,996.92554,994.83765,4.734375,7.6523438,4.2265625,0.34454346,0.39611816,0.84246826,0.120788574,1556255.0,993.50757,997.7971,-5.9257812,7.2265625,1.546875,0.6455078,0.076293945,-0.41552734,0.6362915
1555605,996.9138,994.83765,4.734375,7.7265625,4.34375,0.3449707,0.39959717,0.8408203,0.11981201,1556275.0,993.4834,997.7991,-6.0,7.1953125,1.46875,0.6447754,0.0793457,-0.4173584,0.635376
1555625,996.9009,994.85254,4.734375,7.7695312,4.3828125,0.34558105,0.4031372,0.8390503,0.11871338,1556295.0,993.52075,997.83765,-6.1523438,6.9648438,1.46875,0.6437988,0.082458496,-0.4194336,0.63464355
1555645,996.9011,994.85864,4.734375,7.9179688,4.34375,0.34661865,0.40637207,0.83721924,0.117614746,1556315.0,993.4719,997.8596,-6.1523438,7.0039062,1.46875,0.6430054,0.08477783,-0.42132568,0.63391113
1555665,996.8696,994.8601,4.8085938,7.875,4.265625,0.34777832,0.4093628,0.8354492,0.11621094,1556335.0,993.4883,997.8408,-6.1914062,7.0,1.4335938,0.642334,0.08721924,-0.4234619,0.63287354
1555685,996.90894,994.8325,4.8476562,7.9179688,4.265625,0.34899902,0.4119873,0.8338623,0.11462402,1556360.0,993.4321,997.8379,-6.2304688,7.0429688,1.3164062,0.64178467,0.08935547,-0.4257202,0.6315918
1555705,996.8723,994.8367,4.8476562,8.03125,4.1914062,0.3503418,0.41418457,0.8324585,0.112976074,1556375.0,993.4678,997.8069,-6.1914062,7.1171875,1.2421875,0.6411743,0.0914917,-0.4281006,0.63031006
1555725,996.8723,994.8579,4.8476562,8.03125,4.1914062,0.35180664,0.41583252,0.83117676,0.11138916,1556395.0,993.478,997.84717,-6.2304688,7.1171875,1.2421875,0.64038086,0.09375,-0.43041992,0.6291504
1555745,996.8401,994.8401,4.7734375,7.8789062,4.2265625,0.35339355,0.41711426,0.83013916,0.10961914,1556415.0,993.4624,997.8269,-6.2695312,7.0820312,1.203125,0.63964844,0.096069336,-0.43292236,0.6278076
1555765,996.8257,994.8369,4.6953125,7.9179688,4.265625,0.35516357,0.41796875,0.8291626,0.10772705,1556435.0,993.44214,997.8179,-6.3828125,6.8867188,1.125,0.6390381,0.09832764,-0.4360962,0.6259155
1555785,996.8152,994.8677,4.65625,7.9570312,4.1132812,0.35760498,0.41906738,0.8279419,0.105041504,1556455.0,993.4558,997.79956,-6.5,6.8046875,1.125,0.63842773,0.10015869,-0.43933105,0.6239624
1555805,996.822,994.87695,4.6953125,7.9570312,3.921875,0.3605957,0.42016602,0.8265381,0.101501465,1556480.0,993.4695,997.8557,-6.5390625,6.6953125,1.125,0.6378174,0.101623535,-0.44299316,0.6218262
1555830,996.81714,994.8982,4.9648438,7.6132812,3.7304688,0.3637085,0.42089844,0.82525635,0.097595215,1556495.0,993.4607,997.83154,-6.6484375,6.6171875,1.125,0.637146,0.1026001,-0.44702148,0.6194458
1555845,996.8235,994.8655,5.0390625,7.3867188,3.7304688,0.3670044,0.4210205,0.82421875,0.093322754,1556515.0,993.4575,997.8491,-6.7695312,6.5039062,1.125,0.63653564,0.103149414,-0.45147705,0.61676025
1555865,996.8142,994.8784,5.078125,7.2265625,3.7695312,0.36975098,0.4206543,0.82354736,0.089782715,1556535.0,993.4646,997.8367,-6.8046875,6.390625,1.1640625,0.6359863,0.103149414,-0.45544434,0.6143799
1555885,996.81055,994.8965,5.078125,7.1875,3.7695312,0.3725586,0.42022705,0.822937,0.08605957,1556555.0,993.44507,997.8479,-6.7695312,6.3515625,1.1640625,0.63549805,0.1026001,-0.4593506,0.6119995
1555910,996.8242,994.88354,5.1171875,6.8085938,3.7695312,0.37530518,0.41973877,0.82232666,0.08215332,1556575.0,993.42725,997.85693,-6.8046875,6.4257812,1.203125,0.6347656,0.101989746,-0.4628296,0.6102295
1555925,996.8113,994.9075,5.2695312,6.6875,3.7695312,0.37817383,0.41937256,0.82159424,0.078308105,1556595.0,993.44824,997.8313,-6.8085938,6.3515625,1.2421875,0.63360596,0.101379395,-0.4658203,0.60931396
1555945,996.7842,994.8779,5.3476562,6.6523438,3.7304688,0.38067627,0.4192505,0.8208008,0.07531738,1556615.0,993.4094,997.8076,-6.7695312,6.390625,1.3164062,0.631958,0.10064697,-0.46765137,0.6097412
1555965,996.75977,994.90405,5.3828125,6.6523438,3.6523438,0.3831787,0.41906738,0.8199463,0.07244873,1556635.0,993.4033,997.82715,-6.6132812,6.4648438,1.3945312,0.62945557,0.100097656,-0.4685669,0.61169434
1555990,996.7949,994.90137,5.5,6.4609375,3.5390625,0.38531494,0.41900635,0.81921387,0.06994629,1556660.0,993.4431,997.8264,-6.421875,6.390625,1.8515625,0.6268921,0.099853516,-0.46875,0.6142578
1556005,996.76,994.9407,5.6523438,6.5390625,3.5,0.3873291,0.4196167,0.81817627,0.06732178,1556675.0,993.4326,997.84106,-6.3828125,6.3945312,2.0078125,0.6248779,0.099731445,-0.46868896,0.616333
1556025,996.7822,994.9099,5.6523438,6.6210938,3.3476562,0.38891602,0.42053223,0.81707764,0.06512451,1556695.0,993.4475,997.85205,-6.34375,6.3515625,2.0820312,0.62390137,0.09991455,-0.46850586,0.61743164
1556045,996.72656,994.87866,5.7304688,6.6523438,3.2304688,0.3902588,0.4216919,0.815979,0.06341553,1556715.0,993.45996,997.82104,-6.34375,6.3945312,2.0820312,0.62353516,0.10028076,-0.46820068,0.618042
1556065,996.7488,994.89966,5.7304688,6.8476562,3.0390625,0.39117432,0.42279053,0.8150635,0.062561035,1556735.0,993.417,997.8469,-6.34375,6.3515625,2.0078125,0.6234131,0.10101318,-0.46759033,0.61846924
1556085,996.697,994.9026,5.8046875,7.0742188,2.8085938,0.39154053,0.42401123,0.81433105,0.061584473,1556755.0,993.4065,997.853,-6.34375,6.3554688,1.9296875,0.6235962,0.101867676,-0.4668579,0.6187134
1556105,996.7124,994.9043,5.8046875,7.1914062,2.7734375,0.3912964,0.42510986,0.81396484,0.06036377,1556775.0,993.4175,997.83203,-6.421875,6.3125,1.890625,0.62384033,0.103027344,-0.46569824,0.6191406
1556125,996.7075,994.8994,5.7304688,7.3867188,2.734375,0.39031982,0.42590332,0.8140869,0.05883789,1556795.0,993.4116,997.8191,-6.5,6.3125,1.96875,0.6240845,0.10430908,-0.46411133,0.61987305
1556145,996.7295,994.8867,5.6914062,7.3828125,2.8476562,0.38885498,0.42633057,0.81469727,0.057495117,1556815.0,993.39185,997.8269,-6.7304688,6.234375,1.96875,0.6245117,0.105773926,-0.46228027,0.62054443
1556165,996.7241,994.90405,5.578125,7.4960938,3.0390625,0.38708496,0.4263916,0.81555176,0.056396484,1556835.0,993.40283,997.8396,-6.8085938,6.234375,1.9296875,0.6251221,0.10687256,-0.4605713,0.6210327
1556185,996.7219,994.91504,5.5390625,7.5351562,3.15625,0.385437,0.42608643,0.81658936,0.055419922,1556855.0,993.3811,997.82007,-6.8085938,6.3125,1.8515625,0.6259155,0.10784912,-0.45880127,0.6213379
1556205,996.6841,994.927,5.5,7.4179688,3.2695312,0.3834839,0.42565918,0.81781006,0.054016113,1556880.0,993.3916,997.81396,-6.8476562,6.390625,1.6601562,0.62677,0.10876465,-0.45715332,0.62158203
1556225,996.6865,994.9026,5.5,7.4140625,3.3867188,0.38171387,0.4255371,0.81884766,0.052246094,1556895.0,993.3806,997.8208,-6.8046875,6.3515625,1.546875,0.62750244,0.10961914,-0.4555664,0.62176514
1556245,996.65625,994.89526,5.4609375,7.4570312,3.578125,0.38012695,0.42578125,0.8195801,0.049865723,1556915.0,993.3369,997.8552,-6.8085938,6.3515625,1.4335938,0.62835693,0.11010742,-0.4543457,0.62176514
1556265,996.66113,994.8845,5.4609375,7.3828125,3.5390625,0.37927246,0.42614746,0.8199463,0.047607422,1556935.0,993.3589,997.823,-6.8085938,6.390625,1.3554688,0.6291504,0.11022949,-0.45324707,0.62176514
1556285,996.67065,994.90845,5.5,7.3828125,3.5,0.37860107,0.4263916,0.82025146,0.045043945,1556955.0,993.34937,997.83716,-6.8867188,6.4257812,1.2773438,0.62976074,0.11004639,-0.4524536,0.62176514
1556305,996.66895,994.9282,5.578125,7.3085938,3.5,0.37786865,0.42626953,0.8208008,0.042541504,1556975.0,993.3584,997.782,-6.9257812,6.4257812,1.3164062,0.630188,0.10961914,-0.45184326,0.6218262
1556325,996.67554,994.95703,5.6523438,7.0039062,3.6914062,0.37701416,0.42608643,0.82147217,0.03967285,1556995.0,993.3225,997.8401,-6.921875,6.4257812,1.3945312,0.63049316,0.10882568,-0.45135498,0.6220093
1556345,996.6553,994.9502,5.6914062,6.921875,3.7695312,0.3762207,0.42608643,0.8218994,0.03753662,1557015.0,993.3574,997.8169,-6.8828125,6.4648438,1.3945312,0.63067627,0.10784912,-0.45062256,0.6225586
1556365,996.69824,994.9282,5.6523438,6.8828125,3.7695312,0.37542725,0.42626953,0.8222656,0.03552246,1557035.0,993.34204,997.8154,-6.8085938,6.5820312,1.46875,0.6308594,0.10687256,-0.4494629,0.62335205
1556385,996.6543,994.9326,5.6132812,6.8828125,3.7695312,0.37457275,0.42651367,0.8225708,0.033935547,1557055.0,993.3003,997.8174,-6.8085938,6.5820312,1.46875,0.6311035,0.10601807,-0.44818115,0.6241455
1556405,996.6399,994.9082,5.6523438,6.765625,3.8046875,0.37384033,0.42681885,0.82281494,0.032836914,1557075.0,993.3047,997.803,-6.765625,6.6171875,1.3945312,0.6314697,0.10491943,-0.44683838,0.625
1556425,996.6465,994.9302,5.7304688,6.7304688,3.7695312,0.3731079,0.4274292,0.82281494,0.031982422,1557095.0,993.3081,997.8176,-6.7304688,6.6953125,1.3554688,0.63165283,0.103637695,-0.4454956,0.62597656
1556445,996.6196,994.9585,5.7304688,6.765625,3.7695312,0.37249756,0.4284668,0.8225708,0.03186035,1557115.0,993.2993,997.85205,-6.6523438,6.7773438,1.3945312,0.63165283,0.10229492,-0.4440918,0.62713623
1556465,996.6467,994.93896,5.578125,6.921875,3.6914062,0.3717041,0.4295044,0.8223877,0.03253174,1557135.0,993.3137,997.81396,-6.6132812,6.8046875,1.46875,0.63171387,0.10107422,-0.44256592,0.62835693
1556485,996.65576,994.92505,5.3476562,7.2695312,3.6914062,0.37060547,0.4298706,0.82263184,0.033813477,1557155.0,993.3218,997.80054,-6.5742188,6.7773438,1.546875,0.631958,0.09979248,-0.440979,0.62945557
1556505,996.6814,994.9148,5.2304688,7.1484375,3.8828125,0.36914062,0.4293213,0.8234863,0.03564453,1557180.0,993.2898,997.78516,-6.5742188,6.84375,1.5078125,0.6325073,0.09832764,-0.4393921,0.630249
1556525,996.65625,994.9363,5.1914062,7.0703125,4.0742188,0.368042,0.4284668,0.8243408,0.037841797,1557195.0,993.31445,997.82227,-6.5390625,6.9257812,1.546875,0.6331177,0.09680176,-0.4376831,0.6310425
1556545,997.2678,994.9133,5.15625,7.0351562,4.1523438,0.36761475,0.42803955,0.824646,0.039978027,1557215.0,993.3081,997.81055,-6.5,6.921875,1.5078125,0.6338501,0.09539795,-0.43585205,0.6317749
1556565,997.29004,994.9314,5.2695312,7.0703125,3.7695312,0.36791992,0.42877197,0.8240967,0.0413208,1557235.0,993.30444,997.8208,-6.5,6.9648438,1.4335938,0.63464355,0.09411621,-0.43395996,0.6324463
1556585,997.29785,994.9763,5.4609375,7.0703125,3.6132812,0.36853027,0.4300537,0.8230591,0.042175293,1557255.0,993.2969,997.83496,-6.3828125,6.921875,1.46875,0.6356201,0.09277344,-0.43218994,0.6329346
1556605,997.2876,994.937,5.5390625,7.03125,3.421875,0.3690796,0.43133545,0.82214355,0.04321289,1557275.0,993.2881,997.83594,-6.34375,7.0039062,1.5078125,0.6367798,0.091430664,-0.43066406,0.6329956
1556625,997.2871,994.9414,5.578125,7.0039062,3.3476562,0.36938477,0.43243408,0.8213501,0.04449463,1557295.0,993.28735,997.8384,-6.34375,7.0429688,1.46875,0.63812256,0.09020996,-0.42913818,0.6328125
1556645,997.292,994.9326,5.6523438,7.0039062,3.2304688,0.36938477,0.43341064,0.82073975,0.045898438,1557315.0,993.25757,997.8384,-6.3828125,7.0429688,1.5078125,0.63964844,0.08911133,-0.42767334,0.6324463
1556665,997.3196,994.96265,5.7304688,7.1523438,3.1953125,0.36883545,0.43432617,0.82037354,0.047668457,1557335.0,993.2627,997.83496,-6.34375,7.0820312,1.46875,0.6413574,0.088134766,-0.42614746,0.631897
1556680,997.2915,994.95337,5.6914062,7.3085938,3.1953125,0.36816406,0.43511963,0.8201904,0.049072266,1557355.0,993.23413,997.8318,-6.34375,7.1210938,1.4335938,0.6432495,0.087402344,-0.4248047,0.63098145
1556700,997.31323,994.95264,5.6132812,7.3828125,3.15625,0.3671875,0.43615723,0.8200073,0.05029297,1557375.0,993.2361,997.7998,-6.3085938,7.15625,1.3554688,0.64520264,0.08679199,-0.42358398,0.6298828
1556725,997.3252,994.9297,5.578125,7.4570312,3.15625,0.36590576,0.4371338,0.8200073,0.05090332,1557395.0,993.22,997.8152,-6.2695312,7.15625,1.3554688,0.6472168,0.08642578,-0.42230225,0.62872314
1556745,997.3313,994.9602,5.5,7.4570312,3.2695312,0.3640747,0.4383545,0.8201294,0.05126953,1557415.0,993.22266,997.864,-6.2304688,7.15625,1.2773438,0.649353,0.08642578,-0.42108154,0.62731934
1556760,997.31665,994.92993,5.4609375,7.4921875,3.3476562,0.3624878,0.43933105,0.8203125,0.051574707,1557435.0,993.22754,997.8784,-6.1914062,7.15625,1.2421875,0.6516113,0.08654785,-0.42004395,0.6256714
1556780,997.3191,994.92847,5.3828125,7.53125,3.421875,0.36053467,0.44055176,0.8204956,0.051879883,1557455.0,993.188,997.8511,-6.1914062,7.1992188,1.1640625,0.65405273,0.08685303,-0.41918945,0.6236572
1556805,997.3069,994.91797,5.2695312,7.6132812,3.5390625,0.35876465,0.44189453,0.82055664,0.05206299,1557480.0,993.218,997.8508,-6.2304688,7.2304688,0.97265625,0.65649414,0.08734131,-0.41851807,0.621521
1556825,997.30396,994.9568,5.15625,7.7695312,3.5,0.35705566,0.44348145,0.8204346,0.052124023,1557495.0,993.20654,997.8567,-6.2695312,7.1601562,0.93359375,0.65875244,0.088012695,-0.41784668,0.6194458
1556840,997.3169,994.9536,5.1171875,7.8085938,3.5,0.35595703,0.44458008,0.8203125,0.05218506,1557515.0,993.20703,997.8484,-6.3085938,7.1601562,0.89453125,0.6609497,0.08850098,-0.4171753,0.61743164
1556860,997.301,994.9426,5.078125,7.8085938,3.5,0.35491943,0.4454956,0.82025146,0.05230713,1557535.0,993.1704,997.82446,-6.34375,7.1992188,0.8203125,0.6630249,0.08898926,-0.41662598,0.61553955
1556885,997.30664,994.9512,5.1171875,7.7265625,3.5390625,0.3540039,0.44622803,0.82025146,0.052490234,1557555.0,993.1592,997.84106,-6.4609375,7.1601562,0.78125,0.6647949,0.089416504,-0.41619873,0.61383057
1556905,997.30615,994.94556,5.078125,7.6523438,3.5390625,0.35321045,0.44726562,0.8200073,0.05255127,1557575.0,993.1885,997.86255,-6.5,7.1210938,0.78125,0.6664429,0.08959961,-0.41589355,0.61224365
1556920,997.30054,994.95044,5.0390625,7.6132812,3.5,0.3527832,0.44818115,0.81970215,0.05255127,1557595.0,993.1592,997.8721,-6.4609375,7.1953125,0.7421875,0.66815186,0.089416504,-0.41540527,0.6107178
1556940,997.3401,994.95166,5.078125,7.6132812,3.4609375,0.352417,0.44903564,0.81933594,0.052734375,1557615.0,993.1492,997.8862,-6.421875,7.1992188,0.6640625,0.66986084,0.08911133,-0.41479492,0.60931396
1556960,997.3279,994.9424,5.0390625,7.5351562,3.5390625,0.35229492,0.4498291,0.8189697,0.053100586,1557635.0,993.14087,997.87085,-6.421875,7.265625,0.58984375,0.6715088,0.08874512,-0.4140625,0.60809326
1556985,997.3071,994.94165,5.0390625,7.4140625,3.421875,0.35229492,0.4508667,0.8183594,0.05340576,1557655.0,993.14307,997.88696,-6.421875,7.3046875,0.51171875,0.67285156,0.088256836,-0.41333008,0.60717773
1557000,997.3152,994.949,5.1171875,7.4570312,3.3085938,0.35247803,0.45214844,0.8175659,0.053588867,1557675.0,993.12085,997.8889,-6.3828125,7.3046875,0.55078125,0.67388916,0.08770752,-0.4128418,0.6063843
