timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
100215,1039.4121,957.27515,-26.085938,-1.6484375,-22.027344,0.36047363,-0.7677002,-0.47302246,0.23864746,109320.0,995.5879,991.05347,9.355469,-15.113281,22.183594,-0.19451904,-0.16418457,-0.430542,0.86590576
100235,1039.2253,972.5908,-23.75,-2.9882812,-26.355469,0.34869385,-0.77557373,-0.5046997,0.14892578,109335.0,997.93774,990.56616,6.7890625,-14.078125,22.566406,-0.11779785,-0.19622803,-0.4393921,0.86865234
100255,1037.4275,1001.88184,-23.214844,5.8984375,-33.367188,0.33703613,-0.7732544,-0.5363159,0.028930664,109355.0,999.2637,992.6201,5.4101562,-11.28125,18.960938,-0.02545166,-0.2388916,-0.44519043,0.86260986
100275,1035.123,1015.29517,-23.023438,5.7070312,-36.960938,-0.32318115,0.7687988,0.5462036,0.078430176,109380.0,1001.25903,993.78516,3.0742188,-3.6601562,9.082031,0.07312012,-0.28857422,-0.44561768,0.8442993
100295,1035.0542,1030.0549,-27.8125,7.125,-35.242188,-0.3057251,0.75982666,0.5372925,0.20123291,109395.0,1002.0759,994.7781,1.6914062,-0.8984375,8.6953125,0.16400146,-0.32598877,-0.4336548,0.82385254
100315,1034.9424,1029.7866,-31.257812,19.996094,-28.15625,-0.28997803,0.74102783,0.52142334,0.30804443,109415.0,1004.6201,995.3855,1.1953125,-0.74609375,8.734375,0.23522949,-0.34570312,-0.41357422,0.80877686
100335,1034.4143,1019.55493,-27.433594,23.597656,-20.6875,-0.2783203,0.7137451,0.5114746,0.3892212,109435.0,1006.2903,994.19727,2.1914062,-0.515625,8.550781,0.30682373,-0.3605957,-0.39013672,0.7897339
100355,1036.373,1006.7959,-19.917969,30.839844,-7.5078125,-0.28399658,0.6880493,0.5048218,0.43719482,109455.0,1004.447,995.9844,7.7460938,4.234375,7.1679688,0.3965454,-0.37677002,-0.35803223,0.75671387
100375,1034.5171,983.6875,-23.0625,43.941406,6.8945312,-0.28070068,0.68499756,0.48919678,0.46118164,109475.0,1006.0066,995.78516,12.5703125,7.4140625,8.777344,0.4873047,-0.3782959,-0.32000732,0.7190552
100395,1030.9124,980.9678,-18.539062,19.914062,-3.7148438,-0.23657227,0.6898804,0.50109863,0.46588135,109495.0,1009.85913,994.6111,8.6640625,12.316406,8.355469,0.55493164,-0.35375977,-0.2857666,0.69659424
100415,1025.0093,1004.46924,-16.890625,14.171875,-10.035156,-0.20947266,0.66937256,0.53881836,0.46661377,109515.0,1012.0847,993.06104,5.640625,-0.2890625,14.832031,0.6014404,-0.30517578,-0.25372314,0.6933594
100435,1022.0664,1008.80396,-11.1484375,14.4375,-10.0,-0.19274902,0.6445923,0.5819092,0.45684814,109535.0,1013.80615,991.9243,2.34375,-4.5390625,9.621094,0.64331055,-0.25860596,-0.21618652,0.6873779
100455,1035.0269,989.6045,-10.765625,1.3789062,-18.660156,-0.18005371,0.6373291,0.6144409,0.428833,109560.0,1017.15063,999.6992,4.9101562,-7.640625,10.7265625,0.68878174,-0.23101807,-0.17279053,0.6651001
100475,1035.344,995.7378,-16.972656,2.0703125,-9.84375,-0.15637207,0.6789551,0.6017456,0.39050293,109580.0,1022.1648,999.8264,7.2460938,-5.5351562,-1.0664062,0.7414551,-0.23028564,-0.12097168,0.6185303
100490,993.74097,999.42993,-21.796875,4.3671875,26.164062,-0.11077881,0.74401855,0.5524292,0.3591919,109595.0,1030.5881,997.3872,6.9375,-2.3554688,-2.484375,0.7932739,-0.24682617,-0.07183838,0.5519409
100515,1001.97217,972.6262,-25.972656,17.8125,11.53125,-0.078308105,0.7230835,0.5824585,0.36297607,109620.0,1036.7102,986.4861,5.5234375,-2.6992188,-1.6796875,0.8366089,-0.2664795,-0.032470703,0.47747803
100535,995.58203,973.4971,-27.351562,3.1015625,0.34375,-0.05114746,0.68566895,0.631897,0.35772705,109635.0,1039.8677,979.21655,5.90625,1.5507812,-3.2148438,0.86602783,-0.2888794,0.0020141602,0.4081421
100550,992.5188,987.23193,-39.414062,5.4023438,4.328125,0.0056762695,0.68756104,0.63079834,0.35968018,109655.0,1042.9937,972.96606,8.703125,11.628906,-1.6445312,0.8822632,-0.31341553,0.029907227,0.34991455
100570,991.7517,989.9678,-33.171875,17.238281,-10.074219,0.0848999,0.6848755,0.6229248,0.36834717,109680.0,1047.1375,973.7722,14.949219,21.851562,-1.9101562,0.8911133,-0.32958984,0.04748535,0.3081665
100595,990.4907,990.3218,-36.617188,11.339844,-20.265625,0.14868164,0.6923828,0.6224365,0.333313,109695.0,1048.76,990.5227,22.722656,30.511719,-4.859375,0.89593506,-0.31811523,0.060668945,0.3040161
100610,990.53394,990.6196,-38.304688,6.1679688,-18.730469,0.19555664,0.69091797,0.6380005,0.27807617,109720.0,1050.5442,1022.1992,33.757812,36.101562,-17.464844,0.89141846,-0.2699585,0.066101074,0.35791016
100630,990.7717,990.9968,-38.191406,-0.61328125,-16.203125,0.23352051,0.68414307,0.65686035,0.21435547,109735.0,1049.9346,1018.01636,30.15625,30.507812,-21.984375,0.88201904,-0.22589111,0.07183838,0.4072876
100650,990.5962,989.88916,-34.742188,-3.9453125,-15.207031,0.26452637,0.6923828,0.6578369,0.13378906,109760.0,1046.7998,1014.42236,29.234375,31.550781,-20.949219,0.86761475,-0.17211914,0.06677246,0.46166992
100675,990.198,989.9158,-26.972656,-3.3320312,-15.4765625,0.27496338,0.7194214,0.6378174,0.006164551,109780.0,1039.4458,1023.2217,30.578125,29.171875,-29.453125,0.85388184,-0.11981201,0.041748047,0.50476074
100690,990.17285,989.8982,-26.3125,-2.1835938,-15.8984375,-0.2612915,-0.7355957,-0.61499023,0.11151123,109795.0,1037.4578,1027.0693,30.613281,23.117188,-31.253906,0.82403564,-0.07476807,-0.017028809,0.56134033
100710,990.12915,989.947,-28.804688,-2.3359375,-13.753906,-0.23486328,-0.7298584,-0.59265137,0.24664307,109815.0,1039.1238,1008.8435,35.785156,14.3828125,-25.429688,0.7509155,-0.037109375,-0.070251465,0.6555786
100730,990.17505,990.1135,-29.570312,-7.0117188,-9.230469,-0.20513916,-0.6992798,-0.583374,0.35864258,109835.0,1035.5532,1006.2092,26.171875,-1.2851562,-28.609375,0.6488037,-0.00970459,-0.08886719,0.75567627
100755,990.34204,989.9702,-24.054688,-13.9453125,-2.375,-0.15875244,-0.66589355,-0.5684204,0.4564209,109855.0,1032.9514,992.88696,16.9375,-11.703125,0.88671875,0.585022,0.012878418,-0.08544922,0.8063965
100770,990.41724,989.7793,-25.4375,-10.0,-2.8710938,-0.08355713,-0.6324463,-0.53234863,0.5564575,109875.0,1031.4814,982.32935,8.703125,-20.097656,5.7890625,0.5578613,0.03515625,-0.06329346,0.8267822
100790,990.46533,989.8789,-28.648438,-3.2929688,-2.2617188,-6.1035156e-05,-0.5847168,-0.49267578,0.6444702,109895.0,1033.9265,962.09106,0.66015625,-29.625,7.9726562,0.5576782,0.05670166,-0.03656006,0.82733154
100815,990.63306,990.15405,-34.28125,-4.1367188,1.1484375,0.07122803,-0.505249,-0.4696045,0.72052,109920.0,1036.9155,972.67017,-10.3359375,-41.01172,-8.921875,0.62316895,0.05908203,-0.0087890625,0.77978516
100835,990.72974,990.0669,-33.710938,-4.5976562,3.640625,0.11090088,-0.44836426,-0.4588623,0.7590332,109935.0,1036.054,985.022,0.6953125,-24.460938,-24.550781,0.6799927,0.047729492,0.013122559,0.7315674
100850,990.7832,989.98535,-33.402344,1.53125,7.0117188,0.14990234,-0.37194824,-0.45422363,0.7955322,109955.0,1037.2017,993.4424,16.210938,-3.390625,-28.53125,0.7281494,0.05267334,0.053649902,0.68133545
100870,990.8967,990.1467,-35.05078,3.7148438,9.269531,0.16705322,-0.29571533,-0.45788574,0.8215332,109980.0,1041.4634,1012.17114,21.039062,-2.546875,-28.875,0.76361084,0.07763672,0.12060547,0.62957764
100895,991.0305,990.1804,-31.945312,0.84375,10.957031,0.19360352,-0.22009277,-0.44677734,0.8452759,109995.0,1043.2478,1023.61646,19.390625,-3.9257812,-32.59375,0.798584,0.095703125,0.1932373,0.56188965
100910,991.1018,990.1267,-29.804688,4.328125,13.5234375,0.21569824,-0.1708374,-0.4296875,0.8600464,110015.0,1041.7429,1036.4714,19.660156,5.6132812,-34.625,0.82855225,0.113708496,0.2616577,0.4817505
100930,991.11914,990.1201,-30.53125,7.7773438,15.359375,0.21478271,-0.10595703,-0.41900635,0.8758545,110035.0,1039.4226,1042.9331,16.710938,8.1015625,-42.015625,0.84295654,0.12420654,0.3390503,0.3988037
100955,991.1699,990.28394,-26.085938,4.3671875,11.761719,0.1819458,-0.041259766,-0.42462158,0.8859253,110055.0,1038.2737,1052.4314,27.320312,12.699219,-35.128906,0.84246826,0.10845947,0.42114258,0.31793213
100975,991.2715,990.08813,-22.867188,4.75,10.457031,0.15075684,0.020202637,-0.4229126,0.89331055,110075.0,1040.1909,1050.0393,36.625,21.625,-27.078125,0.83062744,0.087524414,0.48919678,0.2512207
100990,991.374,990.2632,-22.679688,-0.4609375,14.25,0.1383667,0.08483887,-0.3996582,0.90216064,110095.0,1048.9053,1028.1655,42.41797,36.679688,-15.316406,0.80804443,0.0647583,0.54663086,0.20977783
101010,991.5652,990.42993,-21.527344,-2.8710938,21.261719,0.14093018,0.14587402,-0.36590576,0.90826416,110120.0,1048.5676,996.5012,48.777344,47.17578,12.761719,0.78009033,0.0625,0.5897217,0.19958496
101030,991.6604,990.6443,-15.285156,-22.640625,41.44922,0.13897705,0.1673584,-0.34509277,0.9130249,110135.0,1045.7742,996.40137,26.78125,7.8710938,-12.292969,0.75671387,0.11114502,0.6087036,0.2109375
101050,991.50757,991.0603,-4.2890625,-19.535156,23.476562,0.16729736,0.15515137,-0.3287964,0.91638184,110155.0,1047.0779,992.3196,21.992188,-3.2734375,-14.78125,0.7177124,0.16223145,0.6399536,0.22143555
101070,991.3584,990.1316,-5.25,-12.183594,20.574219,0.20513916,0.13476562,-0.32635498,0.9128418,110180.0,1036.5061,986.5425,20.382812,4.8476562,-8.921875,0.68585205,0.19805908,0.66522217,0.21887207
101095,990.9866,990.57715,5.859375,-7.125,16.777344,0.23071289,0.109069824,-0.33276367,0.9078369,110195.0,1029.875,985.17993,23.453125,8.253906,-10.300781,0.6699219,0.24676514,0.66693115,0.21343994
101110,990.63403,990.3274,-5.859375,-6.2070312,17.234375,0.25402832,0.088134766,-0.34118652,0.9006958,110215.0,1015.76465,988.6775,24.488281,1.359375,-13.824219,0.65393066,0.30212402,0.6621094,0.20654297
101130,990.76953,990.501,-3.7539062,-8.925781,13.4453125,0.2828369,0.052368164,-0.35369873,0.89001465,110235.0,1016.7991,995.5725,23.878906,0.86328125,-13.7109375,0.6364136,0.33972168,0.65979004,0.21026611
101150,990.23413,991.1411,-2.71875,-9.769531,12.683594,0.3256836,0.0048217773,-0.37036133,0.8699341,110255.0,984.4585,998.58765,18.246094,9.671875,-9.878906,0.62023926,0.36346436,0.6549072,0.23303223
101175,990.4121,985.468,-2.9882812,-4.5195312,6.5859375,0.3838501,-0.052978516,-0.38830566,0.8361206,110275.0,986.938,985.60034,22.269531,-1.5507812,4.4492188,0.6135864,0.380188,0.63726807,0.2699585
101190,990.77783,988.02026,-5.25,-3.2578125,5.2539062,0.453125,-0.11730957,-0.4050293,0.7854614,110295.0,992.9043,982.0039,27.746094,-1.2460938,2.0351562,0.60266113,0.42297363,0.6092529,0.29449463
101210,992.1255,988.77734,-8.1953125,-1.1875,5.7851562,0.5108032,-0.18457031,-0.4192505,0.727478,110320.0,992.9939,990.782,26.785156,5.8046875,-9.917969,0.5422363,0.48217773,0.6094971,0.31939697
101235,994.77,993.81836,-11.2578125,4.1367188,9.308594,0.5420532,-0.2564087,-0.43267822,0.6732178,110335.0,993.2334,991.94946,24.871094,-2.0507812,-17.082031,0.50177,0.5309448,0.5909424,0.3421631
101255,999.7212,993.48193,-5.9375,3.4101562,10.34375,0.55426025,-0.3279419,-0.4505005,0.61828613,110355.0,992.7041,991.89307,23.601562,0.59375,-17.464844,0.46411133,0.5819092,0.55114746,0.37713623
101270,1001.26294,991.14136,-0.95703125,-0.11328125,11.9140625,0.56921387,-0.3904419,-0.46923828,0.55078125,110380.0,992.7805,992.2041,22.417969,-0.671875,-17.730469,0.43225098,0.6161499,0.5001831,0.42822266
101290,1004.176,985.865,0.421875,2.5273438,9.1953125,0.59521484,-0.4397583,-0.47772217,0.47338867,110395.0,992.6638,992.3335,23.261719,-1.9726562,-13.2890625,0.40570068,0.63482666,0.43933105,0.4892578
101315,1018.16235,973.4309,-6.4726562,12.792969,18.765625,0.6188965,-0.4812622,-0.47338867,0.40161133,110415.0,992.8694,991.60254,21.5,-7.2226562,-10.796875,0.38183594,0.64398193,0.37109375,0.54937744
101330,1022.5818,978.59595,-12.410156,15.1328125,14.9765625,0.61120605,-0.5266113,-0.475708,0.35040283,110435.0,992.6067,991.5542,17.929688,-8.753906,-10.722656,0.3675537,0.64678955,0.28985596,0.6021118
101350,1024.4602,979.1284,-12.8671875,10.878906,7.9296875,0.579895,-0.5648804,-0.48980713,0.3236084,110460.0,992.7219,991.5625,15.214844,-7.8710938,-11.949219,0.35595703,0.63153076,0.19586182,0.6604004
101370,1027.5461,997.0659,-10.2265625,3.7539062,8.582031,0.5541382,-0.59051514,-0.50549316,0.29797363,110480.0,992.7478,991.5376,15.7109375,-9.058594,-10.183594,0.3491211,0.60528564,0.12792969,0.7037964
101390,1036.758,998.813,-8.621094,3.1796875,7.546875,0.55267334,-0.6157837,-0.5013428,0.2531128,110495.0,992.7534,991.55176,17.28125,-9.2890625,-8.652344,0.34210205,0.5584717,0.048950195,0.75408936
101415,1044.7974,981.9973,-9.765625,9.230469,6.4726562,0.5706177,-0.6347656,-0.47857666,0.20605469,110520.0,992.8823,991.61865,21.042969,-11.359375,-4.4375,0.336792,0.49072266,-0.03466797,0.80285645
101430,1046.7847,978.0503,-16.664062,21.601562,6.2070312,0.58569336,-0.65704346,-0.4463501,0.16125488,110535.0,992.97705,991.7351,21.386719,-12.582031,-2.8671875,0.3352661,0.42944336,-0.09698486,0.8329468
101450,1049.2104,989.79736,-25.894531,38.503906,-1.0742188,0.5675659,-0.6777954,-0.44189453,0.15222168,110555.0,993.0947,991.77026,23.300781,-14.269531,-1.8359375,0.33355713,0.35009766,-0.15704346,0.861145
101475,1050.325,1007.0974,-30.878906,29.917969,-5.6679688,0.5279541,-0.69348145,-0.46044922,0.16833496,110575.0,993.16455,991.8203,23.679688,-15.074219,-1.1835938,0.33032227,0.26080322,-0.20178223,0.8843994
101490,1047.5339,1005.24927,-34.058594,33.976562,-8.847656,0.47320557,-0.7114258,-0.4821167,0.19360352,110600.0,993.1555,991.8093,27.441406,-11.089844,0.2734375,0.324646,0.1638794,-0.23791504,0.90063477
101510,1042.958,1013.1492,-39.796875,39.148438,-13.40625,0.40600586,-0.7216797,-0.5091553,0.23474121,110615.0,993.16626,991.7888,30.121094,-5.8789062,0.04296875,0.30480957,0.099365234,-0.25408936,0.9124756
101530,1035.273,1022.2566,-28.652344,22.257812,-29.226562,0.32165527,-0.7144165,-0.5459595,0.29675293,110640.0,993.33276,991.7905,33.378906,-4.0039062,4.296875,0.24908447,0.038269043,-0.2623291,0.93151855
101555,1032.9644,1015.5039,-14.558594,4.1367188,-25.402344,0.27355957,-0.6835327,-0.57598877,0.35516357,110660.0,993.44434,991.73706,30.542969,-3.8515625,11.765625,0.15881348,-0.022521973,-0.27624512,0.94763184
101570,1034.1223,1018.14014,-10.730469,-8.234375,-4.9804688,0.25152588,-0.62750244,-0.6123047,0.4099121,110680.0,993.5447,991.81616,29.425781,-4.4257812,10.921875,0.08117676,-0.062438965,-0.29431152,0.9501953
101595,1034.7161,1004.3113,12.2578125,-31.949219,18.386719,0.25524902,-0.6098633,-0.61395264,0.4312744,110695.0,993.63574,991.95703,27.015625,-3.5820312,13.027344,-0.012390137,-0.10864258,-0.31970215,0.9411621
101610,1037.4973,983.5449,5.8242188,-36.929688,16.96875,0.27416992,-0.62713623,-0.5900879,0.42816162,110725.0,994.478,992.5913,37.628906,-7.375,24.75,-0.10455322,-0.15527344,-0.35742188,0.914978
101630,1035.4802,961.2168,0.19140625,-35.70703,-0.11328125,0.32336426,-0.67059326,-0.5426636,0.38885498,110740.0,994.8345,992.7717,56.28125,-32.234375,52.29297,-0.1640625,-0.19439697,-0.40130615,0.8798828
101650,1035.9602,957.9614,-8.082031,-17.089844,-14.59375,0.36553955,-0.7109375,-0.4960327,0.33898926,110760.0,994.2903,992.0764,24.21875,-17.296875,41.152344,-0.15350342,-0.19610596,-0.421875,0.87176514
101670,1037.7966,963.8318,-26.203125,0.91796875,-14.019531,0.36669922,-0.7420654,-0.4897461,0.27386475,110780.0,994.21655,991.8955,2.0,-23.617188,15.2890625,-0.10443115,-0.21447754,-0.43078613,0.8703613
101690,1036.3401,970.2117,-27.121094,2.3359375,-21.144531,0.35058594,-0.7608032,-0.50982666,0.19586182,110800.0,994.23486,991.3574,10.425781,-12.9296875,21.992188,-0.058532715,-0.23352051,-0.42956543,0.8703613
101710,1036.02,1001.52734,-20.378906,0.61328125,-29.730469,0.33337402,-0.76464844,-0.54278564,0.09802246,110820.0,1001.4177,991.60205,1.2734375,-13.3515625,20.421875,0.008483887,-0.27545166,-0.4204712,0.8644409
101730,1033.1641,1014.5115,-22.257812,4.75,-35.742188,-0.3267212,0.7628784,0.5576782,0.018310547,110840.0,1002.01587,993.77686,6.5585938,-3.46875,17.089844,0.09844971,-0.32354736,-0.41070557,0.8466797
101755,1033.9758,1034.9216,-25.246094,4.4453125,-35.046875,-0.3168335,0.7503662,0.5621948,0.14312744,110860.0,1002.4004,993.4983,4.796875,1.859375,7.6640625,0.22021484,-0.3706665,-0.39630127,0.8106079
101770,1035.8625,1036.2812,-30.800781,6.28125,-31.261719,-0.3069458,0.73553467,0.54211426,0.26617432,110880.0,1000.9282,995.1775,3.3007812,4.6914062,6.2851562,0.2930298,-0.38720703,-0.38000488,0.7872925
101790,1035.4597,1031.625,-35.164062,16.28125,-28.078125,-0.29833984,0.71777344,0.5147705,0.3616333,110900.0,1001.1814,996.0989,1.6914062,1.6679688,9.5,0.3475952,-0.38537598,-0.35491943,0.7776489
101810,1035.5615,1025.2686,-28.425781,26.929688,-16.703125,-0.2935791,0.697937,0.48565674,0.43688965,110920.0,1001.17676,996.55664,5.4492188,0.9765625,8.277344,0.40423584,-0.3768921,-0.319458,0.76971436
101830,1036.6694,1004.0718,-24.058594,38.765625,-4.7890625,-0.29821777,0.67974854,0.4753418,0.47229004,110945.0,998.4983,996.3589,8.246094,4.6171875,7.28125,0.4753418,-0.36663818,-0.27850342,0.7496948
101850,1032.8147,992.7053,-25.054688,40.035156,4.6367188,-0.28527832,0.677124,0.4621582,0.49645996,110960.0,1006.8242,996.6638,11.2265625,9.980469,6.8242188,0.5489502,-0.34936523,-0.23187256,0.7230835
101880,1026.9155,989.43945,-16.320312,22.292969,-8.734375,-0.2510376,0.67822266,0.47790527,0.4985962,110980.0,1009.5051,998.94165,7.2851562,14.613281,7.7421875,0.6083374,-0.3218994,-0.19494629,0.6987915
101890,1023.8137,1003.47754,-14.402344,20.035156,-11.03125,-0.22869873,0.66101074,0.5214844,0.4887085,111000.0,1013.99585,996.2117,2.34375,6.453125,19.078125,0.6610718,-0.2774048,-0.16394043,0.6776123
101905,1018.72,1004.3176,-12.410156,15.746094,-8.65625,-0.21746826,0.6442871,0.56866455,0.46289062,111020.0,1014.8689,994.65405,3.53125,-3.6953125,14.832031,0.69592285,-0.2364502,-0.13806152,0.6638794
101930,1022.386,1000.80493,-11.339844,5.4023438,-7.5078125,-0.20349121,0.64727783,0.59606934,0.4293213,111040.0,1014.9612,1003.60034,5.640625,-12.316406,11.113281,0.72961426,-0.1975708,-0.10461426,0.64624023
101950,1019.84546,997.8059,-16.929688,0.7265625,-3.7539062,-0.175354,0.66973877,0.6032715,0.3959961,111060.0,1019.1614,1004.43896,2.8789062,-9.597656,-4.7851562,0.7774658,-0.18963623,-0.056152344,0.5970459
101965,989.8662,997.635,-19.691406,10.0,10.417969,-0.14196777,0.6887207,0.598999,0.38311768,111080.0,1026.7866,1000.251,4.9101562,-6.1484375,-6.4296875,0.8165283,-0.20739746,-0.0234375,0.53826904
101990,1000.10205,984.7527,-22.332031,7.6992188,-2.6054688,-0.11425781,0.66833496,0.6308594,0.37719727,111100.0,1030.3787,994.2927,7.9023438,-0.171875,-5.625,0.854187,-0.23181152,0.007446289,0.46533203
102010,995.66895,976.84814,-25.207031,4.4804688,-3.21875,-0.080322266,0.6655884,0.64105225,0.37365723,111120.0,1039.7795,977.29614,6.75,8.566406,-1.2578125,0.88116455,-0.2588501,0.037475586,0.3939209
102025,991.6865,982.40137,-39.570312,8.464844,2.3359375,-0.025390625,0.68725586,0.6335449,0.3544922,111145.0,1044.8186,971.81104,11.8046875,15.308594,-1.71875,0.8972168,-0.28393555,0.06286621,0.3322754
102055,990.7517,989.6233,-40.335938,16.203125,-7.96875,0.046081543,0.6807251,0.6359253,0.36071777,111160.0,1046.989,974.3948,16.59375,27.789062,0.50390625,0.90496826,-0.2939453,0.08282471,0.29614258
102065,990.71924,989.8616,-29.496094,11.722656,-20.226562,0.117370605,0.67718506,0.6454468,0.333313,111180.0,1048.0908,979.2881,21.460938,40.01172,-0.9140625,0.9038086,-0.27252197,0.09625244,0.31555176
102095,990.635,990.7031,-37.5,3.7148438,-16.394531,0.16235352,0.6766968,0.66363525,0.2744751,111210.0,1048.9038,1019.73145,35.441406,34.992188,-16.660156,0.88513184,-0.20373535,0.112854004,0.40289307
102105,990.8242,991.0735,-36.277344,0.61328125,-14.671875,0.2000122,0.6758423,0.67926025,0.20452881,111230.0,1046.1001,1017.1992,31.652344,31.125,-22.519531,0.8666382,-0.14416504,0.11566162,0.46343994
102130,990.4861,989.87354,-34.515625,0.8828125,-13.4453125,0.22589111,0.68011475,0.685791,0.12695312,111250.0,1037.9282,1028.6455,30.347656,27.523438,-25.164062,0.8502197,-0.08929443,0.097961426,0.5093994
102150,990.3252,990.13965,-30.113281,0.57421875,-13.0234375,0.24291992,0.68096924,0.6900635,0.033447266,111270.0,1036.2595,1019.48755,27.855469,28.980469,-31.371094,0.81762695,-0.055847168,0.04949951,0.57092285
102165,990.4043,989.90234,-29.492188,-4.0234375,-10.957031,-0.24578857,-0.67663574,-0.6900635,0.074279785,111290.0,1034.1184,1010.81177,31.03125,1.2851562,-29.875,0.7138672,-0.050964355,-0.0368042,0.69744873
102190,990.1802,990.1968,-29.152344,-8.886719,-9.1953125,-0.23474121,-0.6682739,-0.67907715,0.19274902,111310.0,1031.3586,1007.48975,29.238281,-18.328125,-12.0625,0.60388184,-0.057495117,-0.07476807,0.7915039
102205,990.14355,990.2407,-27.734375,-11.453125,-6.5898438,-0.20678711,-0.65545654,-0.652771,0.31866455,111330.0,1029.8811,994.6467,20.65625,-8.253906,-1.8710938,0.5380249,-0.056152344,-0.06304932,0.8386841
102230,990.2351,990.00757,-25.441406,-10.765625,-4.5976562,-0.1473999,-0.62872314,-0.61273193,0.4555664,111355.0,1029.0518,978.6394,9.46875,-18.832031,3.2226562,0.526062,-0.03100586,-0.029907227,0.84936523
