timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
3077605,1021.87573,1019.59644,5.5273438,0.08203125,8.28125,0.14282227,-0.33422852,0.089660645,0.9273071,3078020.0,1020.61084,1020.2175,-8.097656,1.6328125,5.4296875,0.43518066,0.25042725,-0.6791992,0.53533936
3077620,1021.9048,1019.5703,5.296875,0.08203125,8.09375,0.13476562,-0.3307495,0.05328369,0.9324951,3078040.0,1020.6636,1020.18555,-8.25,2.0546875,5.3164062,0.4378662,0.2498169,-0.6852417,0.52557373
3077645,1021.94507,1019.54565,5.1445312,0.46484375,8.6640625,0.13012695,-0.32641602,0.026000977,0.93585205,3078065.0,1020.6365,1020.218,-8.40625,2.1328125,5.1601562,0.4401245,0.25073242,-0.6916504,0.51483154
3077660,1021.9099,1019.5857,4.875,0.58203125,8.625,0.13049316,-0.32122803,0.009033203,0.93792725,3078080.0,1020.57935,1020.198,-8.4765625,2.09375,5.1601562,0.44207764,0.2520752,-0.69854736,0.50305176
3077680,1021.92236,1019.5896,4.609375,0.92578125,8.4375,0.13696289,-0.31555176,0.0064086914,0.93896484,3078100.0,1020.63086,1020.23315,-8.25,2.1328125,5.0078125,0.44378662,0.25463867,-0.70513916,0.49090576
3077700,1021.9441,1019.531,4.3398438,1.15625,8.28125,0.14990234,-0.30841064,0.016357422,0.939209,3078120.0,1020.6072,1020.1775,-7.7929688,2.3242188,4.9296875,0.44488525,0.26208496,-0.71118164,0.47705078
3077720,1021.9265,1019.4912,3.6875,2.3046875,7.9414062,0.16748047,-0.29925537,0.035827637,0.93865967,3078140.0,1020.6001,1020.2241,-8.015625,1.9023438,4.9296875,0.44555664,0.27252197,-0.71447754,0.46551514
3077745,1021.95044,1019.4758,3.7265625,2.8007812,8.167969,0.18554688,-0.29022217,0.058898926,0.9369507,3078160.0,1020.60547,1020.2471,-8.328125,1.0195312,4.625,0.44604492,0.28503418,-0.71698,0.45355225
3077760,1021.907,1019.4651,3.8046875,3.3007812,8.480469,0.20422363,-0.2831421,0.08319092,0.93341064,3078180.0,1020.6135,1020.24756,-8.7890625,-0.16796875,3.78125,0.4454956,0.29553223,-0.72052,0.44171143
3077780,1021.9487,1019.4658,4.0351562,3.5703125,8.625,0.22106934,-0.28118896,0.10321045,0.9281006,3078200.0,1020.57886,1020.32324,-8.9765625,-0.703125,3.5898438,0.44378662,0.30493164,-0.7251587,0.42919922
3077800,1021.8948,1019.46216,4.953125,3.875,7.4765625,0.23638916,-0.2843628,0.1171875,0.9216919,3078225.0,1020.58813,1020.32935,-8.824219,-1.3164062,3.4765625,0.44158936,0.31359863,-0.7295532,0.41766357
3077820,1021.8618,1019.4431,5.5273438,4.0664062,6.671875,0.24890137,-0.289917,0.1237793,0.9157715,3078240.0,1020.626,1020.3679,-8.75,-1.6601562,3.5898438,0.43902588,0.32354736,-0.7322998,0.40777588
3077845,1021.7683,1019.45483,5.9101562,4.2578125,6.2890625,0.25915527,-0.29571533,0.12561035,0.91082764,3078260.0,1020.58276,1020.3679,-8.859375,-2.4648438,3.3984375,0.43658447,0.33520508,-0.7324219,0.40075684
3077860,1021.7595,1019.42773,6.328125,4.4101562,5.9101562,0.26898193,-0.30059814,0.124816895,0.90649414,3078280.0,1020.5967,1020.37085,-8.8203125,-2.734375,3.3984375,0.43536377,0.3447876,-0.7305298,0.39733887
3077880,1021.8108,1019.42896,6.9101562,4.9492188,5.6015625,0.2786255,-0.3034668,0.12310791,0.90283203,3078300.0,1020.5803,1020.37573,-8.753906,-2.7695312,3.4765625,0.43481445,0.35516357,-0.7270508,0.39520264
3077900,1021.7754,1019.4219,7.09375,5.3320312,5.5625,0.28710938,-0.30474854,0.12097168,0.9000244,3078320.0,1020.614,1020.3982,-8.410156,-2.7695312,3.1679688,0.43469238,0.36535645,-0.7227173,0.39404297
3077920,1021.77344,1019.4131,7.0546875,5.484375,5.5625,0.29467773,-0.30529785,0.118652344,0.8977051,3078340.0,1020.5962,1020.385,-8.480469,-2.8476562,3.0546875,0.43469238,0.37597656,-0.71795654,0.39276123
3077940,1021.76953,1019.417,7.015625,5.7148438,5.1796875,0.30010986,-0.3048706,0.11621094,0.8963623,3078360.0,1020.5979,1020.38403,-8.480469,-3.0390625,2.7109375,0.43444824,0.38427734,-0.71447754,0.39123535
3077960,1021.7905,1019.44556,6.7929688,5.40625,5.8320312,0.30462646,-0.30340576,0.11480713,0.8955078,3078380.0,1020.5657,1020.3491,-9.175781,-3.3828125,2.1367188,0.4326172,0.3890381,-0.71325684,0.39086914
3077980,1021.7864,1019.42896,6.5234375,5.2929688,6.1367188,0.30908203,-0.30200195,0.11468506,0.8944702,3078410.0,1020.60547,1020.3535,-8.6328125,-2.9609375,1.6367188,0.4282837,0.39239502,-0.71313477,0.39245605
3078000,1021.78906,1019.4231,6.4882812,5.40625,5.71875,0.3126831,-0.30047607,0.115478516,0.89367676,3078420.0,1020.59937,1020.3535,-8.636719,-2.7695312,2.7109375,0.4249878,0.39672852,-0.71173096,0.3942871
3078025,1021.8157,1019.4717,6.2539062,4.6015625,6.3671875,0.3151245,-0.29858398,0.117126465,0.8931885,3078440.0,1020.5974,1020.3135,-8.519531,-2.5039062,2.9375,0.42443848,0.40112305,-0.70892334,0.39544678
3078040,1021.8191,1019.49023,5.9882812,4.4101562,6.75,0.31866455,-0.2970581,0.119262695,0.8922119,3078460.0,1020.5835,1020.2925,-8.675781,-2.4648438,2.9375,0.42401123,0.40631104,-0.70581055,0.3961792
3078060,1021.76465,1019.4612,5.71875,4.4101562,6.7890625,0.32336426,-0.29626465,0.12030029,0.890625,3078480.0,1020.57275,1020.33374,-8.863281,-2.8085938,3.015625,0.42163086,0.4095459,-0.7053833,0.3961792
3078080,1021.7578,1019.46313,5.4492188,4.5664062,6.2890625,0.328125,-0.29553223,0.12042236,0.8890991,3078500.0,1020.6011,1020.34106,-8.636719,-2.6953125,2.8242188,0.418396,0.41070557,-0.706604,0.39611816
3078100,1021.7805,1019.44336,5.4140625,5.5234375,5.6445312,0.33081055,-0.29455566,0.118896484,0.88861084,3078520.0,1020.5928,1020.35596,-8.753906,-2.9257812,3.2851562,0.41687012,0.4118042,-0.706604,0.39666748
3078120,1021.7798,1019.4375,5.375,5.40625,5.9882812,0.33087158,-0.29315186,0.115478516,0.88952637,3078540.0,1020.5752,1020.33154,-8.675781,-2.15625,3.359375,0.41778564,0.41644287,-0.7022705,0.39855957
3078140,1021.78784,1019.42676,5.375,5.1757812,6.171875,0.33062744,-0.2921753,0.111572266,0.8904419,3078560.0,1020.5901,1020.322,-9.09375,-2.4648438,3.4765625,0.42022705,0.42181396,-0.69641113,0.40063477
3078160,1021.7825,1019.4182,5.375,5.2539062,6.1328125,0.33099365,-0.29193115,0.10827637,0.8907471,3078580.0,1020.5896,1020.3374,-9.402344,-2.6953125,3.2851562,0.42279053,0.42645264,-0.6904297,0.40344238
3078175,1021.77783,1019.40845,5.1835938,5.5585938,5.9101562,0.3320923,-0.29278564,0.10571289,0.89038086,3078600.0,1020.5288,1020.2886,-9.28125,-2.6171875,2.7851562,0.42407227,0.42785645,-0.6882324,0.4043579
3078200,1021.74023,1019.3967,5.2578125,5.6328125,5.4882812,0.3326416,-0.2942505,0.10430908,0.8898926,3078620.0,1020.5984,1020.3113,-9.171875,-2.1210938,3.015625,0.4241333,0.42712402,-0.68896484,0.40374756
3078220,1021.7117,1019.40796,5.4882812,5.8320312,5.296875,0.3322754,-0.29541016,0.1038208,0.8897095,3078640.0,1020.5896,1020.2959,-9.097656,-1.46875,3.015625,0.42596436,0.4281006,-0.6878052,0.402771
3078240,1021.65894,1019.4148,5.640625,5.5976562,5.6445312,0.3317871,-0.29614258,0.10498047,0.88952637,3078660.0,1020.5901,1020.3154,-9.207031,-1.3554688,2.4804688,0.42871094,0.43225098,-0.68341064,0.40283203
3078260,1021.6763,1019.416,5.7226562,5.5234375,5.640625,0.33093262,-0.2970581,0.10736084,0.8892212,3078680.0,1020.58887,1020.3533,-9.203125,-2.8867188,1.9804688,0.43139648,0.4387207,-0.6766968,0.4043579
3078280,1021.6919,1019.4302,5.796875,5.2148438,5.7929688,0.32995605,-0.29858398,0.11022949,0.8887329,3078700.0,1020.5808,1020.37915,-9.203125,-3.5390625,2.0195312,0.43249512,0.44213867,-0.6732788,0.4052124
3078300,1021.6902,1019.4309,5.8671875,5.2148438,5.3710938,0.32946777,-0.30029297,0.11401367,0.8878784,3078720.0,1020.5874,1020.3562,-9.171875,-3.2304688,1.9453125,0.4329834,0.44329834,-0.671875,0.40570068
3078320,1021.6565,1019.41626,5.9453125,5.3320312,5.140625,0.32855225,-0.30133057,0.11846924,0.88726807,3078740.0,1020.56445,1020.35815,-9.097656,-2.0820312,2.0976562,0.4333496,0.44348145,-0.67089844,0.40673828
3078340,1021.66626,1019.4302,5.8710938,4.7929688,5.6796875,0.32818604,-0.30230713,0.12408447,0.8862915,3078760.0,1020.57544,1020.2759,-8.9375,-1.7382812,2.328125,0.43408203,0.44506836,-0.6676636,0.4095459
3078360,1021.6631,1019.46875,5.8710938,4.71875,5.5234375,0.32855225,-0.30316162,0.1296997,0.8850708,3078780.0,1020.5886,1020.2512,-8.859375,-1.6992188,2.7460938,0.43585205,0.44769287,-0.66345215,0.41168213
3078380,1021.6885,1019.4094,5.8671875,4.5664062,5.640625,0.3291626,-0.303833,0.1359253,0.883667,3078800.0,1020.58057,1020.3179,-8.8203125,-1.7382812,2.4023438,0.43701172,0.4491577,-0.66192627,0.41125488
3078405,1021.67676,1019.43164,6.0273438,4.7578125,5.0664062,0.32995605,-0.3036499,0.14123535,0.88256836,3078820.0,1020.5803,1020.3574,-9.3203125,-2.0429688,1.7890625,0.43719482,0.44885254,-0.6633301,0.40911865
3078425,1021.6587,1019.43164,6.0664062,4.4101562,5.5625,0.32940674,-0.30291748,0.14447021,0.88256836,3078840.0,1020.58154,1020.3181,-9.285156,-2.234375,1.9804688,0.43756104,0.44909668,-0.66345215,0.4083252
3078440,1021.66846,1019.45215,6.1054688,4.296875,5.640625,0.3291626,-0.30187988,0.14593506,0.88275146,3078860.0,1020.59766,1020.33276,-9.480469,-2.6171875,1.7890625,0.43823242,0.45043945,-0.66156006,0.40911865
3078460,1021.6655,1019.4365,6.1015625,4.296875,5.7539062,0.32965088,-0.30065918,0.14605713,0.8829346,3078880.0,1020.605,1020.2822,-9.097656,-2.234375,2.0195312,0.43920898,0.4519043,-0.65856934,0.41125488
3078480,1021.6399,1019.4453,6.0273438,4.71875,5.5234375,0.33087158,-0.29956055,0.14520264,0.8829956,3078900.0,1020.58545,1020.29346,-9.097656,-1.8125,2.0976562,0.44006348,0.45281982,-0.6569824,0.4119873
3078500,1021.65674,1019.41504,6.0234375,4.8710938,5.5625,0.33184814,-0.29803467,0.14379883,0.88342285,3078920.0,1020.59106,1020.29126,-9.136719,-1.8125,1.9804688,0.44024658,0.45318604,-0.6569824,0.41137695
3078520,1021.65894,1019.4263,5.9453125,5.0234375,5.6015625,0.3328247,-0.29595947,0.14251709,0.88391113,3078940.0,1020.5947,1020.27466,-9.207031,-1.8515625,1.90625,0.44024658,0.45361328,-0.65686035,0.41101074
3078540,1021.63403,1019.42236,5.9492188,5.2539062,5.6015625,0.33337402,-0.29364014,0.14117432,0.8847046,3078960.0,1020.594,1020.2927,-9.0546875,-1.8515625,2.4804688,0.440979,0.45593262,-0.65356445,0.41290283
3078560,1021.6116,1019.43115,5.8710938,5.2148438,5.984375,0.33355713,-0.29138184,0.14001465,0.8855591,3078980.0,1020.58765,1020.3198,-9.1328125,-1.8515625,2.328125,0.4423828,0.46038818,-0.64733887,0.41625977
3078580,1021.67236,1019.44604,5.8320312,5.2539062,5.984375,0.33361816,-0.28936768,0.13909912,0.88635254,3079000.0,1020.584,1020.32715,-9.136719,-2.2734375,1.484375,0.44335938,0.46661377,-0.638916,0.42132568
3078600,1021.6438,1019.4319,5.7578125,5.2929688,5.9492188,0.33343506,-0.28741455,0.13842773,0.887146,3079020.0,1020.58765,1020.3252,-9.175781,-2.6171875,1.4453125,0.44415283,0.47235107,-0.6309204,0.42608643
3078620,1021.657,1019.4236,5.6796875,5.1757812,6.0664062,0.33312988,-0.28552246,0.1381836,0.88793945,3079040.0,1020.57837,1020.28564,-9.207031,-2.5039062,1.5234375,0.44433594,0.4751587,-0.6272583,0.42816162
3078640,1021.68335,1019.4138,5.6796875,5.0234375,6.2890625,0.33233643,-0.28344727,0.1381836,0.888916,3079060.0,1020.56006,1020.2385,-9.324219,-2.3867188,1.4453125,0.44360352,0.47521973,-0.6275635,0.4284668
3078660,1021.67163,1019.4116,5.640625,4.7578125,6.671875,0.33203125,-0.28216553,0.1383667,0.8894043,3079080.0,1020.56055,1020.2903,-9.203125,-1.8515625,1.2929688,0.44207764,0.47375488,-0.62976074,0.4284668
3078675,1021.6621,1019.405,5.5273438,4.6796875,6.4882812,0.33239746,-0.28155518,0.13812256,0.88946533,3079095.0,1020.5769,1020.28906,-9.1328125,-1.8125,1.3671875,0.44006348,0.47357178,-0.630188,0.42999268
3078700,1021.6399,1019.4546,5.5664062,4.7578125,6.3320312,0.3330078,-0.28131104,0.1373291,0.88946533,3079115.0,1020.5676,1020.2854,-9.136719,-2.1210938,1.5976562,0.43798828,0.4753418,-0.6275635,0.434021
3078720,1021.6543,1019.43115,5.5664062,4.7578125,6.4101562,0.3343506,-0.28137207,0.13598633,0.88916016,3079135.0,1020.60596,1020.27637,-9.136719,-2.15625,1.6757812,0.43640137,0.47821045,-0.6227417,0.43933105
3078740,1021.64624,1019.40674,5.5664062,5.0234375,6.328125,0.33569336,-0.2814331,0.13446045,0.88879395,3079160.0,1020.5381,1020.26196,-9.019531,-2.3867188,1.0234375,0.4338379,0.4812622,-0.6182251,0.44488525
3078760,1021.63745,1019.4236,5.5664062,5.0234375,6.5195312,0.33758545,-0.2819214,0.13287354,0.8881836,3079175.0,1020.55493,1020.2627,-9.246094,-2.4648438,0.984375,0.4295044,0.48114014,-0.61968994,0.4472046
3078785,1021.63525,1019.4016,5.5664062,5.2929688,6.2148438,0.34002686,-0.28295898,0.13171387,0.88708496,3079195.0,1020.57324,1020.19727,-9.480469,-2.15625,1.1757812,0.42138672,0.4763794,-0.6286621,0.44744873
3078800,1021.6011,1019.4048,5.6054688,5.484375,6.1054688,0.3423462,-0.28466797,0.13128662,0.8857422,3079220.0,1020.5398,1020.2783,-9.246094,-2.0039062,1.5585938,0.41088867,0.46801758,-0.64276123,0.44604492
3078820,1021.5862,1019.4158,5.6796875,5.7148438,5.9453125,0.34436035,-0.28668213,0.13098145,0.8843384,3079240.0,1020.6189,1020.28125,-8.5546875,-2.6171875,2.2109375,0.39941406,0.45855713,-0.6576538,0.4446411
3078840,1021.6233,1019.40234,5.6796875,5.9453125,5.6015625,0.34594727,-0.28894043,0.13061523,0.88305664,3079255.0,1020.5647,1020.2969,-8.675781,-1.8125,3.1328125,0.39154053,0.44818115,-0.6708374,0.44250488
3078860,1021.6382,1019.39795,5.7578125,5.9453125,5.4492188,0.34710693,-0.2915039,0.13079834,0.88171387,3079275.0,1020.5879,1020.31104,-8.480469,-1.2382812,4.28125,0.3892212,0.44335938,-0.6769409,0.44018555
3078880,1021.63135,1019.4004,5.8320312,5.7890625,5.4101562,0.3475952,-0.2944336,0.13220215,0.88031006,3079300.0,1020.60425,1020.2969,-8.441406,-2.1210938,4.3945312,0.39196777,0.44384766,-0.6765747,0.43774414
3078900,1021.6509,1019.427,5.8710938,5.5234375,5.4101562,0.34820557,-0.29748535,0.13494873,0.8786621,3079315.0,1020.5779,1020.33496,-8.671875,-2.5039062,3.7421875,0.3973999,0.4456787,-0.67388916,0.43511963
3078920,1021.57544,1019.4209,5.8710938,5.4453125,5.1796875,0.34875488,-0.30047607,0.13812256,0.8768921,3079335.0,1020.57275,1020.33594,-8.863281,-2.4648438,1.75,0.40112305,0.44836426,-0.6709595,0.43341064
3078940,1021.5674,1019.44995,5.90625,5.0234375,5.1054688,0.34881592,-0.30377197,0.14160156,0.8751831,3079355.0,1020.60376,1020.3257,-9.207031,-3.1171875,1.2539062,0.40039062,0.44989014,-0.67077637,0.43292236
3078960,1021.5791,1019.4612,5.9101562,5.0234375,4.9140625,0.34924316,-0.30645752,0.14459229,0.8735962,3079375.0,1020.5569,1020.3174,-9.402344,-3.1914062,2.6328125,0.3988037,0.4484253,-0.6726074,0.43292236
3078980,1021.58374,1019.42773,5.90625,4.9492188,4.9492188,0.34960938,-0.30914307,0.14764404,0.8720093,3079395.0,1020.5564,1020.2942,-9.363281,-2.8867188,2.4023438,0.39764404,0.4468994,-0.67388916,0.4336548
3079000,1021.5984,1019.47095,5.9101562,4.7578125,4.9492188,0.35003662,-0.31158447,0.15039062,0.8704834,3079415.0,1020.5884,1020.2749,-9.207031,-2.8085938,2.4804688,0.39660645,0.44610596,-0.6743164,0.43475342
3079020,1021.5845,1019.4553,5.8710938,4.4882812,4.796875,0.35076904,-0.31402588,0.15301514,0.86883545,3079440.0,1020.58716,1020.2986,-9.015625,-2.4648438,2.1367188,0.394104,0.4463501,-0.6743164,0.43676758
3079040,1021.56934,1019.4226,5.8671875,4.4882812,4.7578125,0.3517456,-0.31585693,0.15515137,0.86743164,3079455.0,1020.5857,1020.27026,-8.8984375,-2.8867188,3.015625,0.39074707,0.44543457,-0.67626953,0.43774414
3079060,1021.5879,1019.47314,5.9882812,4.5664062,4.7578125,0.35321045,-0.31750488,0.15753174,0.8657837,3079475.0,1020.5808,1020.2654,-8.675781,-2.4257812,3.359375,0.3862915,0.4423828,-0.6809082,0.43756104
3079080,1021.5835,1019.45825,6.1015625,4.7578125,4.7226562,0.35455322,-0.3189087,0.15985107,0.86431885,3079495.0,1020.62256,1020.292,-8.558594,-2.1210938,3.2460938,0.38171387,0.44024658,-0.68530273,0.43688965
3079100,1021.5254,1019.4663,6.3320312,4.8320312,4.5664062,0.35632324,-0.3201294,0.16278076,0.86260986,3079515.0,1020.58765,1020.2556,-8.515625,-2.3867188,3.8984375,0.37945557,0.4395752,-0.6880493,0.43518066
3079120,1021.5698,1019.4602,6.3671875,4.9101562,4.453125,0.35754395,-0.3206787,0.16571045,0.8613281,3079535.0,1020.5989,1020.36304,-8.597656,-2.1953125,3.3984375,0.3789673,0.44073486,-0.6881714,0.43426514
3079140,1021.54736,1019.45386,6.40625,4.7578125,4.53125,0.35888672,-0.32055664,0.16937256,0.8601074,3079555.0,1020.5703,1020.2676,-8.4765625,-2.6171875,3.515625,0.3786621,0.4432373,-0.68640137,0.43475342
3079165,1021.5415,1019.4492,6.4453125,4.5273438,4.6054688,0.3605957,-0.31958008,0.17358398,0.8588867,3079580.0,1020.6255,1020.3159,-8.25,-3.1914062,3.6289062,0.3791504,0.4451294,-0.6849365,0.43469238
3079180,1021.53906,1019.46533,6.4492188,4.4882812,4.6445312,0.36242676,-0.3178711,0.17779541,0.8578491,3079595.0,1020.60547,1020.3135,-8.097656,-3.5,3.5898438,0.38000488,0.4451294,-0.68548584,0.4331665
3079200,1021.53345,1019.47656,6.4453125,4.5273438,4.6054688,0.36450195,-0.31530762,0.18109131,0.85723877,3079615.0,1020.603,1020.3291,-8.2109375,-3.2695312,3.359375,0.38287354,0.4446411,-0.6859741,0.43023682
3079220,1021.5979,1019.44727,6.4492188,4.5664062,4.7226562,0.36621094,-0.31201172,0.18286133,0.85736084,3079635.0,1020.5652,1020.3032,-8.558594,-2.7695312,2.5546875,0.3866577,0.4459839,-0.6837158,0.42907715
3079240,1021.6035,1019.46606,6.4453125,4.4882812,5.140625,0.3675537,-0.30822754,0.18267822,0.85821533,3079655.0,1020.60986,1020.3374,-9.097656,-2.8867188,2.171875,0.39056396,0.4494629,-0.6779785,0.43103027
3079260,1021.57104,1019.42505,6.3710938,4.6015625,5.296875,0.3687744,-0.30358887,0.18096924,0.8596802,3079675.0,1020.5825,1020.25415,-9.3203125,-3.078125,2.171875,0.3951416,0.45263672,-0.67077637,0.43475342
3079280,1021.5498,1019.4458,6.328125,4.7578125,5.3710938,0.37005615,-0.29858398,0.17852783,0.86138916,3079695.0,1020.58374,1020.23926,-9.019531,-3.1523438,2.671875,0.4008789,0.45324707,-0.6657715,0.43658447
3079300,1021.5679,1019.4509,6.2890625,4.984375,5.4492188,0.3710327,-0.293396,0.17578125,0.8633423,3079720.0,1020.6018,1020.2698,-8.519531,-1.9296875,3.015625,0.40893555,0.45220947,-0.66308594,0.43432617
3079320,1021.56445,1019.42236,6.140625,5.3671875,5.640625,0.37182617,-0.28753662,0.17242432,0.8656616,3079735.0,1020.56055,1020.25146,-8.7109375,-1.3164062,2.8242188,0.41455078,0.4524536,-0.6608887,0.43206787
3079335,1021.5425,1019.4158,6.0273438,5.484375,5.71875,0.3718872,-0.28271484,0.16918945,0.8678589,3079760.0,1020.56934,1020.2588,-9.019531,-1.46875,2.6328125,0.4196167,0.45440674,-0.6567993,0.43133545
3079360,1021.56665,1019.4031,5.90625,5.5976562,5.7929688,0.37109375,-0.2774048,0.16503906,0.8706665,3079780.0,1020.61304,1020.28955,-9.480469,-2.3125,2.0976562,0.42248535,0.4567871,-0.6522217,0.4329834
3079380,1021.574,1019.4177,5.7578125,5.6367188,5.984375,0.3696289,-0.27246094,0.16052246,0.87371826,3079795.0,1020.5476,1020.2925,-9.59375,-2.3867188,1.8671875,0.42382812,0.45788574,-0.6488037,0.4356079
3079400,1021.5879,1019.4094,5.4492188,5.5976562,6.2148438,0.36749268,-0.2675171,0.15515137,0.8770752,3079815.0,1020.5427,1020.23804,-9.558594,-2.1953125,1.7890625,0.425354,0.45874023,-0.6454468,0.43823242
3079420,1021.6116,1019.4175,5.3359375,5.6757812,6.2539062,0.36553955,-0.26416016,0.15106201,0.8796387,3079835.0,1020.56055,1020.23047,-9.4375,-2.15625,2.1367188,0.42797852,0.4597168,-0.6420288,0.43963623
3079440,1021.5962,1019.4048,5.2226562,5.6367188,6.4453125,0.36315918,-0.2609253,0.14678955,0.8823242,3079860.0,1020.5886,1020.23535,-9.4765625,-2.0820312,2.0585938,0.43225098,0.4607544,-0.6386719,0.43933105
3079460,1021.6167,1019.4038,5.0664062,5.5234375,6.6328125,0.36108398,-0.2584839,0.14294434,0.8845215,3079875.0,1020.6028,1020.2195,-9.558594,-1.6992188,1.6367188,0.43499756,0.46032715,-0.63757324,0.43859863
3079480,1021.62573,1019.4346,4.7226562,5.40625,6.7890625,0.359375,-0.25708008,0.13903809,0.88623047,3079895.0,1020.5786,1020.2334,-9.441406,-1.546875,1.828125,0.4378662,0.4598999,-0.63635254,0.43792725
3079495,1021.5967,1019.4939,4.6445312,5.4453125,6.7109375,0.3581543,-0.256958,0.13568115,0.88726807,3079920.0,1020.5947,1020.2278,-9.203125,-1.546875,2.25,0.4414673,0.46118164,-0.6333618,0.4373169
3079520,1021.5703,1019.7522,4.609375,5.484375,6.6367188,0.35681152,-0.25756836,0.13128662,0.88830566,3079935.0,1020.6006,1020.2085,-9.246094,-2.0429688,2.0585938,0.44525146,0.46270752,-0.63098145,0.43530273
3079540,1021.5759,1019.7698,4.4921875,5.5976562,6.59375,0.3554077,-0.25897217,0.1260376,0.8892212,3079955.0,1020.5737,1020.2258,-9.324219,-2.1953125,1.9453125,0.44812012,0.46307373,-0.6309204,0.43206787
3079560,1021.57935,1019.855,4.5703125,5.7890625,6.40625,0.354187,-0.26153564,0.12030029,0.8897705,3079975.0,1020.5581,1020.25,-9.4375,-2.234375,1.4453125,0.45037842,0.4623413,-0.6314697,0.4296875
3079580,1021.56323,1019.8535,4.6835938,5.8671875,6.171875,0.35339355,-0.26513672,0.11578369,0.8895874,3080000.0,1020.5747,1020.2593,-9.519531,-1.9296875,1.0625,0.45269775,0.4628296,-0.62908936,0.43023682
3079600,1021.5735,1019.7666,4.953125,5.9765625,5.9101562,0.35321045,-0.2695923,0.11352539,0.88861084,3080015.0,1020.58716,1020.218,-9.324219,-1.8515625,1.5976562,0.4550171,0.46447754,-0.6248169,0.43225098
3079620,1021.55005,1019.6953,5.4882812,5.9453125,5.296875,0.35333252,-0.27416992,0.11340332,0.88720703,3080035.0,1020.6035,1020.22363,-9.28125,-1.8125,1.4453125,0.45880127,0.46600342,-0.6206665,0.43255615
3079640,1021.52344,1019.6731,5.6796875,5.828125,5.1796875,0.3536377,-0.27886963,0.11553955,0.88531494,3080060.0,1020.5698,1020.21704,-9.3203125,-1.46875,1.140625,0.46209717,0.4656372,-0.62054443,0.42962646
3079660,1021.53955,1019.68945,5.9101562,5.6367188,5.0664062,0.35412598,-0.28308105,0.11975098,0.88323975,3080075.0,1020.5762,1020.23706,-9.359375,-1.390625,0.984375,0.46453857,0.46417236,-0.62268066,0.42547607
3079680,1021.51855,1019.688,6.0234375,5.40625,5.0664062,0.35498047,-0.28674316,0.12548828,0.8809204,3080095.0,1020.56226,1020.2134,-9.359375,-1.4296875,1.0234375,0.46691895,0.4633789,-0.62353516,0.42248535
