timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2638460.0,1026.7183,1008.979,-0.65234375,-4.9570312,-2.9960938,0.4407959,-0.81726074,0.37042236,0.024963379,2638580,1027.8755,1005.1162,1.7695312,-5.8085938,-2.59375,-0.6980591,-0.597229,0.37878418,0.11193848
2638475.0,1028.8386,1008.77637,-2.1445312,-7.3710938,-2.8789062,-0.4484253,0.8126221,-0.37213135,0.0076293945,2638600,1029.6797,1002.32104,4.03125,-5.84375,-0.91015625,-0.7072754,-0.5871582,0.36602783,0.1451416
2638495.0,1029.9702,1008.31274,-2.2226562,-8.328125,-2.6484375,-0.4541626,0.8063965,-0.37615967,0.044067383,2638615,1031.689,1000.85547,6.6328125,-4.2382812,-0.7578125,-0.7160034,-0.57910156,0.34606934,0.1795044
2638515.0,1032.3518,1008.8281,-5.25,-7.140625,-2.5351562,-0.4570923,0.7991333,-0.37994385,0.08996582,2638635,1035.6611,999.3733,9.65625,-1.3632812,-1.5976562,-0.7224121,-0.576416,0.31427002,0.21697998
2638540.0,1033.7446,1009.73364,-6.3984375,-7.6054688,-2.0742188,-0.45794678,0.7943115,-0.375,0.13671875,2638655,1037.2275,1002.2312,12.9921875,0.05078125,-3.859375,-0.730896,-0.5786743,0.26086426,0.25073242
2638555.0,1036.5217,1009.7844,-8.0078125,-8.214844,-1.578125,-0.46136475,0.789978,-0.35754395,0.18756104,2638675,1040.4741,1002.42505,17.4375,-0.33203125,-9.144531,-0.7344971,-0.5918579,0.18334961,0.27679443
2638575.0,1038.2937,1009.59766,-11.0703125,-6.9140625,-2.1523438,-0.4664917,0.78411865,-0.33514404,0.23516846,2638695,1042.2483,1011.5281,18.933594,-0.7890625,-11.136719,-0.725647,-0.61657715,0.08746338,0.29248047
2638595.0,1042.2527,1007.35547,-15.703125,-0.36328125,-2.8789062,-0.46710205,0.77838135,-0.30560303,0.28729248,2638715,1048.4658,1008.6162,22.375,-3.7382812,-7.8046875,-0.71343994,-0.6331177,-0.0068969727,0.30023193
2638615.0,1043.8726,1005.46313,-18.964844,2.2421875,-3.953125,-0.4631958,0.77819824,-0.26605225,0.33026123,2638735,1050.6482,1005.62256,24.0625,3.3085938,-8.457031,-0.7022095,-0.62908936,-0.08648682,0.32208252
2638635.0,1046.4058,1014.0879,-20.375,4.3125,-7.8984375,-0.45611572,0.78271484,-0.20983887,0.3678589,2638755,1053.242,1007.63965,25.671875,4.34375,-11.328125,-0.6762085,-0.6312256,-0.14678955,0.35040283
2638660.0,1047.4856,1014.7864,-24.742188,6.4960938,-12.761719,-0.44488525,0.7890625,-0.14398193,0.39837646,2638775,1053.9004,1015.2854,25.9375,8.9765625,-10.066406,-0.6445923,-0.6365967,-0.19787598,0.37426758
2638680.0,1049.7966,1028.0947,-25.625,12.5078125,-14.6796875,-0.43048096,0.79486084,-0.078552246,0.4202881,2638800,1052.0493,1020.2407,25.976562,3.6132812,-14.96875,-0.61413574,-0.6405029,-0.23529053,0.39648438
2638695.0,1050.741,1024.9614,-24.363281,10.25,-15.484375,-0.41314697,0.80078125,-0.0018920898,0.43359375,2638815,1050.4473,1024.6565,23.945312,3.2304688,-13.246094,-0.58258057,-0.6420288,-0.25878906,0.42596436
2638715.0,1052.6038,1029.6475,-21.800781,7.3007812,-16.863281,-0.39794922,0.8026123,0.07952881,0.4371338,2638835,1047.8271,1010.9673,23.800781,12.3125,-14.777344,-0.54711914,-0.65075684,-0.28961182,0.43969727
2638740.0,1051.6006,1021.44653,-19.425781,2.8945312,-13.03125,-0.38171387,0.80059814,0.1453247,0.43847656,2638855,1047.1792,1003.2822,27.015625,8.2890625,-19.335938,-0.5196533,-0.64276123,-0.36395264,0.4293213
2638755.0,1052.9006,1028.9075,-17.894531,7.3007812,-11.269531,-0.359375,0.7958374,0.19909668,0.44476318,2638875,1044.6682,1005.05835,11.1953125,-0.4453125,-16.269531,-0.49157715,-0.62939453,-0.43164062,0.41937256
2638780.0,1053.325,1021.1399,-14.0546875,9.175781,-12.496094,-0.3435669,0.78234863,0.26409912,0.4473877,2638895,1040.6318,987.8594,19.582031,8.671875,-20.144531,-0.44970703,-0.633667,-0.4937744,0.3904419
2638795.0,1051.1475,1010.4968,-12.183594,8.640625,-15.59375,-0.32598877,0.76293945,0.34173584,0.4414673,2638915,1033.4731,998.8987,9.816406,7.9453125,-20.527344,-0.40093994,-0.64404297,-0.55584717,0.3399048
2638820.0,1049.5376,1024.3472,-17.777344,14.082031,-15.292969,-0.3059082,0.744751,0.4102173,0.42834473,2638940,1033.6802,1014.6343,12.917969,18.746094,-33.73828,-0.354187,-0.62701416,-0.6571045,0.22277832
2638835.0,1046.8308,1005.9541,-20.570312,25.308594,-21.957031,-0.28851318,0.7139282,0.4854126,0.4140625,2638955,1028.6453,1015.2993,3.53125,12.425781,-43.390625,-0.3378296,-0.5778198,-0.7304077,0.13598633
2638855.0,1042.8547,1015.2844,-17.46875,18.371094,-23.21875,-0.2713623,0.6769409,0.55804443,0.39593506,2638975,1020.95703,1016.6748,4.3359375,-2.6679688,-31.554688,-0.31622314,-0.5380249,-0.78082275,0.028930664
2638875.0,1034.1777,1018.9905,-15.285156,23.734375,-26.785156,-0.24554443,0.64276123,0.6265259,0.36621094,2638995,1018.3828,1014.0674,-5.3945312,8.25,-18.230469,0.29681396,0.5223999,0.7974243,0.055908203
2638895.0,1028.2698,1029.7769,-7.3945312,17.527344,-31.492188,-0.21179199,0.6185913,0.6921997,0.30548096,2639020,1013.1277,1013.8843,-8.4140625,4.765625,-2.9804688,0.2682495,0.51483154,0.8048096,0.12365723
2638915.0,1020.09863,1020.0901,-3.7929688,8.488281,-24.183594,-0.18591309,0.6097412,0.7307129,0.2444458,2639035,1008.9436,1012.30664,-6.7382812,2.65625,-6.6953125,0.25689697,0.52752686,0.7845459,0.20050049
2638935.0,1015.14404,1014.3406,-0.078125,8.21875,-18.8125,-0.16247559,0.61779785,0.7498779,0.17199707,2639055,1002.6477,1015.1592,-1.7539062,2.0820312,-3.2851562,0.24511719,0.5488281,0.75427246,0.2642212
2638955.0,1009.03467,1014.06177,-0.1171875,7.9492188,-13.7578125,-0.14172363,0.6323242,0.7562256,0.09094238,2639080,1011.72656,1003.5432,-8.996094,-2.6289062,0.5859375,0.2468872,0.5753784,0.71881104,0.30212402
2638985.0,1000.71265,1012.78345,1.953125,3.890625,-10.8828125,-0.1359253,0.6298218,0.76464844,0.013671875,2639095,999.06396,1002.5613,-5.5117188,-2.4765625,3.8398438,0.26898193,0.59680176,0.6871338,0.3151245
2638995.0,1009.03467,1012.78345,4.25,0.05859375,-11.9921875,0.14093018,-0.6100464,-0.7772217,0.062072754,2639115,1008.60815,999.81177,-6.5429688,-9.7890625,8.7421875,0.30706787,0.6088867,0.66955566,0.2944336
2639015.0,1008.0198,1010.4319,6.8164062,-7.0234375,-2.0351562,0.14782715,-0.6046753,-0.77471924,0.11102295,2639140,1006.3301,993.49316,-1.984375,-7.4921875,4.7578125,0.3477173,0.60687256,0.6675415,0.25531006
2639035.0,1009.3496,1009.44165,6.0117188,-6.3789062,2.5585938,0.1585083,-0.6192627,-0.75341797,0.15405273,2639155,1004.2478,996.97217,-0.18359375,0.62890625,-1.2539062,0.38970947,0.59802246,0.6669922,0.21362305
2639055.0,1008.4949,1000.7527,6.125,-5.8007812,4.2851562,0.16497803,-0.63134766,-0.7364502,0.17834473,2639180,1005.9756,999.3291,2.84375,2.734375,-7.1523438,0.42877197,0.5838623,0.66516113,0.18109131
2639080.0,1010.7888,990.7739,5.515625,-9.363281,2.5234375,0.17449951,-0.6333008,-0.7290039,0.19244385,2639195,999.26636,1002.29565,3.9921875,2.3515625,-4.7460938,0.46313477,0.5701904,0.6599121,0.15783691
2639095.0,1009.6914,995.0842,5.2070312,-9.6328125,2.1367188,0.19763184,-0.6269531,-0.72540283,0.20404053,2639215,1006.3318,1004.08813,9.699219,3.6523438,-5.2382812,0.48553467,0.5563965,0.65966797,0.13977051
2639115.0,1011.3147,1002.4619,-3.4101562,-6.6445312,6.7734375,0.22235107,-0.6264038,-0.71984863,0.20013428,2639240,998.61597,1014.1074,9.207031,1.890625,-1.0625,0.49847412,0.5442505,0.6636963,0.121520996
2639135.0,1012.03467,999.3701,-4.1328125,-2.7734375,-1.1171875,0.23822021,-0.6364746,-0.7107544,0.18170166,2639255,1003.052,1015.7871,11.121094,-0.98046875,1.0039062,0.5093994,0.5420532,0.6599121,0.10601807
2639160.0,1017.09937,1003.76733,-5.4804688,2.1289062,-6.7539062,0.26037598,-0.64160156,-0.70306396,0.1619873,2639275,1007.6311,1018.5845,13.261719,-0.9453125,-0.44921875,0.5253906,0.55303955,0.63964844,0.09454346
2639175.0,1015.7825,1003.9873,-8.1171875,4.3125,-8.050781,0.28741455,-0.6394043,-0.69854736,0.14337158,2639295,1018.5481,1020.6792,13.2578125,1.4296875,-4.3203125,0.55096436,0.57470703,0.598938,0.086120605
2639195.0,1013.36816,1003.86694,-14.2890625,7.5664062,-0.04296875,0.31292725,-0.6311035,-0.6994629,0.120788574,2639315,1018.33594,1024.5449,12.0703125,3.8828125,-8.1875,0.57751465,0.5958252,0.5516968,0.084350586
2639215.0,1012.3657,1012.40674,-14.859375,6.7617188,3.25,0.3236084,-0.61883545,-0.70965576,0.093688965,2639340,1022.3108,1022.02734,10.160156,5.2226562,-10.527344,0.59814453,0.6166382,0.5045166,0.086242676
2639235.0,1013.8684,1012.2302,-15.980469,3.3164062,5.0898438,0.32635498,-0.6055908,-0.7237549,0.054260254,2639355,1025.97,1024.3867,8.7421875,4.5742188,-10.6796875,0.61273193,0.6398926,0.4555664,0.08703613
2639255.0,1014.9773,1013.93677,-17.164062,2.8164062,2.0234375,0.3283081,-0.5985718,-0.73065186,0.009765625,2639380,1027.7639,1025.8538,10.4296875,4.1914062,-11.871094,0.62438965,0.663208,0.40393066,0.0847168
2639285.0,1018.0095,1021.9912,-18.234375,4.4257812,1.1445312,-0.3297119,0.59991455,0.7281494,0.034729004,2639395,1029.9573,1028.3701,10.199219,3.3867188,-12.671875,0.63604736,0.68634033,0.34387207,0.07824707
2639295.0,1019.312,1024.8022,-17.125,6.6484375,-2.0742188,-0.3289795,0.6123047,0.71343994,0.08831787,2639415,1032.5173,1028.2935,7.25,6.1054688,-13.324219,0.64624023,0.70635986,0.28045654,0.06866455
2639315.0,1024.0886,1028.5264,-14.328125,6.609375,-3.0703125,-0.3297119,0.62890625,0.6925049,0.1272583,2639440,1033.7253,1028.6003,5.21875,8.75,-12.636719,0.6520386,0.7236328,0.2185669,0.058532715
2639335.0,1025.7515,1029.3535,-11.9921875,10.402344,-7.0546875,-0.3355713,0.65448,0.6582031,0.16070557,2639455,1034.7812,1029.5847,1.9609375,9.285156,-13.246094,0.65283203,0.7375488,0.16448975,0.052734375
2639355.0,1029.0051,1030.0747,-9.6171875,10.4375,-6.6328125,-0.34472656,0.68292236,0.618042,0.18103027,2639475,1036.1973,1030.874,-0.7578125,8.785156,-10.5625,0.6489258,0.7492676,0.11999512,0.055786133
2639375.0,1031.2842,1031.1106,-6.1289062,11.246094,-7.5546875,-0.3574829,0.71520996,0.5709839,0.18609619,2639500,1036.6724,1030.4727,0.3515625,7.0234375,-9.640625,0.6401367,0.7609863,0.07879639,0.07019043
2639390.0,1032.633,1031.8557,-3.8320312,11.2421875,-6.671875,-0.36987305,0.73687744,0.5378418,0.17602539,2639515,1038.3982,1032.6631,0.23828125,6.2578125,-8.609375,0.6275635,0.7723999,0.03778076,0.090270996
2639415.0,1035.6033,1031.2839,-3.8320312,6.9570312,-4.375,-0.3867798,0.7579346,0.50250244,0.15301514,2639540,1039.4231,1032.3977,-1.4101562,4.3046875,-7.4609375,0.611145,0.78393555,0.0,0.10913086
2639435.0,1038.1196,1033.541,-3.6796875,5.6484375,-3.109375,-0.4038086,0.7832031,0.4545288,0.13031006,2639555,1040.279,1032.8374,-1.7929688,3.6914062,-8.03125,0.58917236,0.7975464,-0.035827637,0.12432861
2639450.0,1039.3254,1034.7698,-2.9492188,6.0742188,-3.953125,-0.4118042,0.80682373,0.4060669,0.12084961,2639580,1040.3035,1033.406,-2.3671875,2.1210938,-8.496094,0.56463623,0.8119507,-0.06896973,0.13116455
2639475.0,1040.2114,1035.2104,-2.4921875,8.140625,-5.8671875,-0.41436768,0.83258057,0.3493042,0.11425781,2639595,1040.4036,1033.4304,-3.7851562,0.3203125,-9.6015625,0.5371094,0.8269043,-0.105285645,0.12927246
2639495.0,1040.1719,1033.1155,-3.9453125,10.558594,-9.0078125,-0.41436768,0.85369873,0.29693604,0.10644531,2639615,1040.4661,1033.2302,-1.90625,-4.5820312,-10.640625,0.5079956,0.8405762,-0.144104,0.12097168
2639510.0,1039.5493,1034.3535,-4.6367188,11.363281,-10.542969,-0.41345215,0.861145,0.27825928,0.1003418,2639640,1040.448,1034.6155,0.16015625,-7.4570312,-11.902344,0.47906494,0.85040283,-0.18792725,0.109680176
2639530.0,1039.862,1036.2644,-4.5976562,10.9765625,-11.53125,-0.4111328,0.86291504,0.27960205,0.09063721,2639655,1041.1943,1034.5596,-1.5625,-7.8398438,-12.9765625,0.4541626,0.854126,-0.23242188,0.10076904
2639550.0,1039.6313,1039.0898,-4.4453125,9.714844,-10.5390625,-0.4111328,0.85772705,0.29864502,0.078186035,2639675,1042.2219,1034.5024,-6.0820312,-5.3476562,-10.371094,0.4389038,0.85076904,-0.27172852,0.09838867
2639575.0,1040.1377,1040.0835,-6.9726562,7.2617188,-9.738281,-0.41381836,0.84869385,0.32281494,0.06518555,2639695,1041.8096,1034.7007,-5.6601562,-3.703125,-11.253906,0.43310547,0.84228516,-0.3048706,0.099975586
2639590.0,1040.3455,1040.4604,-10.574219,4.8867188,-9.9296875,-0.41333008,0.84436035,0.33648682,0.055114746,2639720,1040.9434,1033.0977,-4.9726562,-1.0195312,-12.171875,0.43310547,0.8342285,-0.32489014,0.10430908
2639610.0,1040.3762,1041.4575,-10.53125,2.8164062,-10.003906,-0.40948486,0.8447876,0.34075928,0.049987793,2639740,1041.4688,1032.676,-4.359375,-1.7109375,-9.640625,0.43408203,0.8310547,-0.32843018,0.11431885
2639630.0,1040.315,1041.667,-5.9023438,5.84375,-10.160156,-0.40576172,0.8475342,0.33880615,0.04736328,2639755,1041.53,1032.3967,-4.703125,-3.6640625,-8.191406,0.43292236,0.83013916,-0.3283081,0.1251831
2639650.0,1040.511,1041.4548,-2.796875,9.597656,-10.3125,-0.4036255,0.84698486,0.34362793,0.041015625,2639775,1041.2693,1031.9578,-5.8125,-3.703125,-7.9257812,0.43011475,0.8279419,-0.33532715,0.13079834
2639670.0,1040.8484,1042.145,-2.9882812,8.753906,-10.9609375,-0.4038086,0.8418579,0.35705566,0.026000977,2639795,1040.5908,1031.9116,-5.3945312,-4.1601562,-9.074219,0.42694092,0.8253784,-0.34436035,0.1338501
2639695.0,1039.8564,1043.2952,-3.9101562,7.5664062,-9.7734375,-0.4043579,0.83551025,0.37194824,0.008178711,2639815,1040.3618,1032.831,-5.125,-5.0820312,-9.4140625,0.42388916,0.82281494,-0.352417,0.1383667
2639715.0,1039.3623,1043.5127,-4.0625,6.1132812,-8.472656,0.4036255,-0.8305664,-0.38360596,0.008178711,2639835,1039.8818,1033.0918,-6.1210938,-4.6992188,-9.035156,0.4197998,0.8196411,-0.36206055,0.14447021
2639730.0,1039.0298,1043.3713,-3.5625,6.4179688,-7.78125,0.4000244,-0.8295288,-0.38909912,0.021057129,2639855,1039.7444,1033.0579,-5.8125,-4.734375,-9.1796875,0.41400146,0.815979,-0.3741455,0.15118408
2639750.0,1038.0383,1043.0879,-2.5664062,6.5703125,-7.3632812,0.3961792,-0.829834,-0.3918457,0.030151367,2639875,1038.9958,1032.7515,-5.2382812,-4.890625,-8.796875,0.40679932,0.81188965,-0.38812256,0.1572876
2639770.0,1037.342,1040.7205,-2.9140625,6.7265625,-7.3984375,0.39349365,-0.8310547,-0.3912964,0.036743164,2639900,1038.1467,1031.1687,-5.3554688,-4.2382812,-8.6875,0.3988037,0.80822754,-0.40197754,0.16174316
2639795.0,1036.5115,1040.7249,-3.9101562,7.0703125,-8.207031,0.39068604,-0.83428955,-0.38653564,0.043762207,2639915,1037.4329,1031.4731,-6.1601562,-3.4726562,-8.5703125,0.39105225,0.8067627,-0.4116211,0.16363525
2639810.0,1036.4038,1040.5437,-2.875,7.9882812,-8.625,0.38897705,-0.836853,-0.38165283,0.051513672,2639940,1036.9294,1030.5691,-6.6171875,-5.8867188,-7.0039062,0.3842163,0.80670166,-0.41741943,0.16540527
2639830.0,1036.3977,1040.2092,-3.140625,9.4453125,-9.660156,0.3852539,-0.8410034,-0.37371826,0.06817627,2639955,1036.6313,1030.3245,-6.8085938,-7.3398438,-6.9257812,0.37683105,0.80426025,-0.427063,0.16986084
2639850.0,1035.5457,1039.273,-3.984375,10.097656,-10.386719,0.37634277,-0.8480835,-0.36083984,0.09448242,2639975,1036.3345,1029.6335,-6.3125,-7.3007812,-6.9257812,0.37054443,0.7977905,-0.44213867,0.175354
2639875.0,1034.6785,1038.2239,-2.5664062,8.753906,-9.550781,0.3616333,-0.86279297,-0.3274536,0.13287354,2639995,1035.3125,1028.5044,-6.0039062,-6.84375,-7.1484375,0.36712646,0.7894287,-0.45733643,0.18127441
2639890.0,1034.2917,1036.6499,-2.109375,9.332031,-9.355469,0.34802246,-0.8764038,-0.28930664,0.16455078,2640015,1034.1179,1027.8757,-5.5859375,-6.953125,-6.15625,0.3675537,0.78082275,-0.46899414,0.18780518
2639910.0,1035.2122,1035.3323,-2.6445312,11.058594,-9.738281,0.32159424,-0.8925171,-0.23852539,0.20776367,2640040,1033.2869,1028.2366,-5.6210938,-7.265625,-5.6992188,0.37097168,0.77264404,-0.47729492,0.19403076
2639930.0,1033.1814,1033.3501,-1.34375,10.675781,-8.816406,0.2822876,-0.9061279,-0.19226074,0.24963379,2640055,1032.2002,1026.762,-5.5859375,-8.644531,-4.203125,0.37615967,0.7618408,-0.4883423,0.19921875
2639955.0,1030.4302,1031.3594,2.640625,2.9726562,-6.8632812,0.23266602,-0.91973877,-0.13702393,0.2849121,2640080,1031.8843,1026.491,-5.0117188,-7.5703125,-3.3632812,0.38500977,0.74609375,-0.5043335,0.20184326
2639970.0,1031.1057,1031.4194,5.5546875,-0.5546875,-7.5585938,0.20379639,-0.92718506,-0.0881958,0.30163574,2640095,1029.9685,1024.928,-4.6640625,-6.265625,-3.7070312,0.3945923,0.73742676,-0.5097046,0.20172119
2639995.0,1031.6382,1027.3821,5.9375,-2.3554688,-8.1640625,0.1774292,-0.9310913,-0.02178955,0.31799316,2640115,1029.5073,1023.0376,-4.0507812,-5.9648438,-3.3632812,0.41210938,0.7289429,-0.50891113,0.19940186
2640015.0,1032.1421,1027.7241,6.890625,-5.3046875,-5.9453125,0.16577148,-0.9282837,0.040771484,0.33044434,2640140,1028.3247,1021.2998,-4.8164062,-7.1523438,-0.796875,0.43121338,0.7216797,-0.5061035,0.19250488
2640035.0,1029.7529,1026.4067,6.3203125,-4.6132812,-4.796875,0.16845703,-0.92407227,0.08526611,0.33239746,2640160,1026.8535,1020.5403,-4.3984375,-7.9140625,-1.140625,0.45098877,0.71313477,-0.5064697,0.1776123
2640050.0,1028.9968,1025.6646,5.4804688,-4.2695312,-4.6015625,0.1809082,-0.92266846,0.107421875,0.32305908,2640175,1026.2944,1020.45703,-3.7070312,-7.6132812,-2.328125,0.47094727,0.69976807,-0.51434326,0.15496826
2640070.0,1026.6335,1026.4878,4.0585938,-6.140625,-3.3789062,0.20111084,-0.921875,0.121032715,0.3083496,2640195,1026.179,1018.844,-3.59375,-6.4960938,-3.2070312,0.48791504,0.6878662,-0.51989746,0.13604736
2640095.0,1025.185,1024.8186,3.2929688,-4.34375,-4.8710938,0.22570801,-0.91864014,0.13763428,0.29370117,2640215,1026.0679,1017.0259,-3.6679688,-8.644531,-1.828125,0.505188,0.6776123,-0.51953125,0.12554932
2640110.0,1025.0964,1023.4895,2.640625,-2.7734375,-4.8671875,0.24963379,-0.9139404,0.15667725,0.27905273,2640240,1025.6152,1015.80005,-3.4765625,-8.605469,-1.0625,0.52441406,0.66381836,-0.52093506,0.1138916
2640135.0,1024.408,1022.50854,2.1835938,-2.8125,-5.1796875,0.2697754,-0.9099121,0.1716919,0.2642212,2640255,1025.4204,1013.37573,-2.2148438,-6.6132812,-1.7148438,0.545166,0.6452637,-0.52697754,0.093688965
2640150.0,1024.5967,1021.9082,2.4882812,-3.5039062,-5.140625,0.28997803,-0.9057007,0.18688965,0.24633789,2640280,1024.9119,1011.71265,1.1953125,-3.5078125,-1.7890625,0.57196045,0.6210327,-0.53289795,0.05657959
2640175.0,1024.6614,1020.4387,1.8007812,-2.890625,-3.875,0.31365967,-0.89953613,0.2097168,0.22027588,2640305,1025.8633,1009.3904,1.9609375,-1.7109375,-2.4375,0.58880615,0.6062622,-0.5338745,0.02709961
2640190.0,1024.9819,1018.928,1.2226562,-2.390625,-3.5703125,0.32824707,-0.8951416,0.22387695,0.2020874,2640315,1025.8633,1008.40234,0.31640625,-3.0898438,-1.40625,-0.60876465,-0.5910034,0.5291748,0.010559082
2640210.0,1025.3193,1017.7693,0.765625,-2.3164062,-3.453125,0.34588623,-0.89038086,0.23516846,0.1796875,2640340,1027.1089,1007.0115,-1.9453125,-6.6523438,-0.02734375,-0.6245117,-0.5784912,0.52233887,0.049621582
2640230.0,1025.9421,1016.20654,1.1875,-2.0859375,-3.71875,0.36236572,-0.8866577,0.2401123,0.15765381,2640360,1028.1458,1007.6572,0.0859375,-7.3789062,-1.3320312,-0.6380005,-0.5671387,0.513855,0.08502197
2640250.0,1028.2251,1015.4199,0.0,-5.1484375,-1.6914062,0.37512207,-0.8821411,0.2522583,0.13214111,2640375,1028.562,1009.04614,2.2695312,-7.265625,-1.1015625,-0.6517334,-0.55255127,0.50445557,0.12408447
2640270.0,1028.9514,1013.459,-1.5351562,-4.765625,-3.953125,0.38153076,-0.87457275,0.2821045,0.099975586,2640395,1029.2258,1007.70386,4.9101562,-5.8476562,-2.3671875,-0.66638184,-0.5388794,0.4890747,0.16229248
2640295.0,1030.1064,1010.64624,-2.375,-2.3554688,-4.9453125,0.3828125,-0.8659668,0.3145752,0.067871094,2640420,1032.4478,1007.2556,5.1796875,-3.125,-1.2929688,-0.6810913,-0.5343628,0.46069336,0.19580078
2640310.0,1030.7158,1009.8618,-3.1054688,-0.66796875,-5.7890625,0.38293457,-0.86242676,0.32904053,0.03564453,2640435,1033.9175,1008.1926,7.0585938,-1.9765625,-3.09375,-0.69647217,-0.5428467,0.41296387,0.22296143
2640330.0,1033.5591,1011.1426,-3.21875,-5.1875,-3.453125,0.38537598,-0.86572266,0.31939697,0.005554199,2640455,1037.3728,1008.87695,8.46875,-3.4726562,-4.1679688,-0.7145386,-0.5565796,0.3484497,0.24133301
2640350.0,1034.6846,1013.51855,-4.828125,-6.6835938,-2.765625,-0.3909912,0.86816406,-0.3040161,0.030822754,2640480,1040.1057,1011.2002,13.296875,-2.8203125,-6.8476562,-0.7303467,-0.56848145,0.27355957,0.26190186
2640370.0,1037.083,1016.136,-7.2421875,-4.6523438,-3.8007812,-0.39978027,0.8685913,-0.2835083,0.07324219,2640495,1042.1033,1012.8789,14.796875,-3.96875,-8.3046875,-0.73950195,-0.58044434,0.18823242,0.28424072
2640395.0,1040.1516,1018.52026,-10.074219,-2.46875,-4.375,-0.40905762,0.86834717,-0.25360107,0.119506836,2640515,1043.669,1013.00586,14.449219,-1.7460938,-6.8476562,-0.74035645,-0.58966064,0.11413574,0.30187988
2640410.0,1041.6738,1019.92236,-11.8359375,-2.3164062,-5.40625,-0.41308594,0.8689575,-0.21783447,0.16381836,2640535,1048.6365,1015.41895,17.515625,-2.2070312,-7.6132812,-0.7319336,-0.59802246,0.060668945,0.32086182
2640435.0,1045.2146,1019.6831,-13.605469,-3.0429688,-5.6757812,-0.41394043,0.8687134,-0.17565918,0.20758057,2640555,1050.6626,1012.9304,16.980469,1.7773438,-5.7382812,-0.71850586,-0.6033325,0.018249512,0.34545898
2640450.0,1047.1294,1018.2207,-15.441406,-3.234375,-5.40625,-0.4128418,0.8659668,-0.1295166,0.25079346,2640580,1054.2332,1017.08203,18.589844,1.9296875,-6.5429688,-0.6949463,-0.61499023,-0.013244629,0.3723755
2640475.0,1050.5017,1013.66455,-19.925781,0.86328125,-6.671875,-0.40753174,0.86151123,-0.088134766,0.2897339,2640595,1057.1687,1016.4238,23.074219,3.3085938,-8.953125,-0.6746826,-0.62005615,-0.05230713,0.39691162
2640495.0,1052.1694,1010.8142,-19.539062,3.5078125,-8.203125,-0.39935303,0.85687256,-0.04650879,0.32263184,2640615,1057.4849,1016.93066,26.78125,7.2539062,-12.8984375,-0.6463623,-0.6347046,-0.103027344,0.4107666
2640510.0,1053.3569,1009.7483,-17.546875,7.3398438,-8.855469,-0.39190674,0.8526001,-0.0005493164,0.3456421,2640635,1058.3115,1018.52954,28.128906,1.625,-16.308594,-0.6189575,-0.64941406,-0.17150879,0.40704346
