timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
242280.0,1012.43945,1007.9038,-6.2070312,-2.1796875,-4.5898438,-0.28570557,0.6478882,-0.51934814,0.47839355,225515,1026.927,1018.07446,-1.125,-0.50390625,-8.421875,0.8522339,0.4199829,-0.3106079,0.028259277
242300.0,1011.6643,1006.51245,-6.125,-3.7890625,-5.0859375,-0.2932129,0.6485596,-0.5151367,0.4776001,225535,1028.8523,1019.51685,-1.625,-0.88671875,-8.542969,0.8629761,0.41644287,-0.28222656,0.046813965
242325.0,1007.1653,1004.00366,-5.171875,-8.34375,-6.9257812,-0.30743408,0.6498413,-0.50183105,0.48101807,225555,1030.5549,1021.32983,-2.046875,-0.50390625,-9.3828125,0.8725586,0.41259766,-0.25360107,0.064086914
242340.0,1006.4614,1003.79736,-4.40625,-9.847656,-7.4609375,-0.32647705,0.64489746,-0.49139404,0.48590088,225580,1031.5493,1020.7749,-1.6640625,0.109375,-9.6484375,0.8812866,0.40844727,-0.22283936,0.08288574
242370.0,1004.9319,1003.0725,-4.7890625,-7.4296875,-8.3046875,-0.34155273,0.6322632,-0.49328613,0.49017334,225595,1033.7244,1025.9646,-1.7773438,0.64453125,-9.730469,0.8895874,0.40344238,-0.1862793,0.105651855
242385.0,1004.83154,1004.0847,-5.8242188,-6.8164062,-8.878906,-0.35162354,0.60876465,-0.50634766,0.49945068,225620,1034.9285,1028.1238,-2.0078125,1.296875,-9.0390625,0.8961792,0.39709473,-0.15026855,0.12860107
242405.0,1004.8779,1003.45557,-5.7070312,-5.2460938,-10.4453125,-0.3505249,0.579895,-0.5327759,0.506958,225640,1036.8484,1029.2871,-1.546875,1.90625,-8.964844,0.90167236,0.38848877,-0.11450195,0.15142822
242420.0,1004.6614,1003.3374,-5.9375,-4.2109375,-10.183594,-0.34283447,0.56018066,-0.55633545,0.50909424,225655,1037.8342,1027.7722,-1.28125,2.1367188,-9.003906,0.9059448,0.3779297,-0.080322266,0.17327881
242445.0,1004.5659,1003.5896,-5.8242188,-4.4414062,-11.792969,-0.3340454,0.54333496,-0.5831909,0.5031128,225675,1039.9319,1031.0908,-0.859375,2.75,-9.0390625,0.9086304,0.36639404,-0.04864502,0.19445801
242465.0,1004.5591,1003.083,-7.5859375,-7.1601562,-9.300781,-0.32513428,0.52648926,-0.6107178,0.49414062,225695,1041.0029,1030.094,0.3671875,3.8984375,-8.5390625,0.9098511,0.354187,-0.016784668,0.21551514
242480.0,1004.58984,1002.8242,-6.9335938,-7.2773438,-11.253906,-0.31536865,0.5120239,-0.6373291,0.48181152,225720,1042.5383,1034.1306,0.51953125,4.0546875,-9.0,0.9099121,0.3416748,0.014953613,0.23468018
242500.0,1004.6538,1002.84595,-7.3554688,-7.6601562,-11.605469,-0.30303955,0.49920654,-0.66522217,0.465271,225735,1043.502,1032.383,1.09375,3.7460938,-9.160156,0.9102783,0.32788086,0.044921875,0.24884033
242525.0,1004.55664,1002.86694,-7.0117188,-7.5429688,-11.566406,-0.29022217,0.48876953,-0.6937256,0.44226074,225755,1045.417,1037.8765,1.2851562,4.28125,-8.4609375,0.9104004,0.3166504,0.06994629,0.25701904
242545.0,1004.5093,1002.8613,-8.847656,-6.8164062,-12.0546875,-0.27368164,0.47955322,-0.72613525,0.40966797,225775,1046.3081,1040.008,1.7070312,5.3945312,-8.390625,0.9094238,0.3078003,0.09210205,0.2640381
242570.0,1004.60205,1002.8447,-10.113281,-6.4726562,-12.59375,-0.24987793,0.46936035,-0.76226807,0.36901855,225800,1047.8826,1038.6411,1.8242188,5.0859375,-8.394531,0.90753174,0.30047607,0.11248779,0.27093506
242580.0,1004.50854,1002.8452,-11.339844,-6.2421875,-13.359375,-0.21734619,0.4564209,-0.80145264,0.319458,225815,1048.7478,1041.1062,2.0546875,4.9335938,-8.542969,0.9053955,0.29455566,0.13171387,0.2758789
242605.0,1004.28906,1002.87305,-13.0234375,-6.4335938,-14.8125,-0.1786499,0.44488525,-0.83807373,0.260437,225840,1050.7551,1043.9287,2.8945312,5.7773438,-7.7734375,0.90374756,0.28881836,0.14971924,0.2783203
242625.0,1004.50244,1002.9275,-17.964844,-8.042969,-18.109375,-0.12231445,0.43676758,-0.8741455,0.17364502,225855,1051.7595,1045.4761,3.4335938,6.2382812,-7.6992188,0.9006958,0.28198242,0.17156982,0.28259277
242650.0,1004.4863,1002.85645,-20.796875,-9.0390625,-17.921875,-0.06414795,0.44195557,-0.8898926,0.09283447,225875,1053.9487,1045.9412,3.7773438,6.1210938,-7.1679688,0.89489746,0.27734375,0.19598389,0.28955078
242660.0,1004.4739,1002.81836,-24.78125,-10.378906,-17.765625,-0.028625488,-0.46380615,0.88531494,0.015380859,225895,1055.3054,1047.0745,4.2734375,5.6992188,-6.6289062,0.88739014,0.27752686,0.21948242,0.2954712
242685.0,1004.67773,1002.6155,-29.6875,-11.453125,-16.503906,-0.15655518,-0.5015259,0.84069824,0.13104248,225915,1058.0508,1047.5842,6.0429688,4.859375,-4.6328125,0.88012695,0.28546143,0.23956299,0.29412842
242705.0,1004.4343,1002.4004,-52.09375,-17.390625,-12.40625,-0.30755615,-0.5396118,0.74542236,0.2420044,225935,1059.8408,1048.3901,6.953125,5.546875,-3.4453125,0.8740845,0.30010986,0.25354004,0.28582764
242725.0,1004.3462,1002.46924,-54.929688,-16.546875,-12.7890625,-0.44665527,-0.5770874,0.60235596,0.3234253,225955,1063.302,1047.7026,8.6015625,6.3125,-2.4882812,0.8668823,0.3206787,0.26538086,0.27435303
242745.0,1004.64844,1002.53345,-55.390625,-19.304688,-10.910156,-0.55010986,-0.619812,0.43243408,0.35516357,225980,1067.4712,1047.8765,12.7734375,6.8125,-2.9492188,0.8557739,0.3474121,0.2783203,0.26361084
242765.0,1004.95166,1002.57275,-34.820312,-13.40625,8.933594,-0.6039429,-0.6730957,0.27282715,0.32824707,226000,1069.8728,1046.8599,15.1171875,5.2773438,-2.2226562,0.8388672,0.38134766,0.2932129,0.2546997
242785.0,1004.9778,1002.7202,-27.433594,-3.9453125,11.765625,-0.6275635,-0.72076416,0.15563965,0.2498169,226015,1071.8564,1047.8081,17.640625,1.7929688,-1.8398438,0.8134155,0.42401123,0.31427002,0.24450684
242805.0,1011.71387,1002.97705,-19.082031,-5.4765625,11.8046875,-0.6555176,-0.7305908,0.09527588,0.16583252,226035,1074.5344,1048.959,20.054688,-0.3515625,-4.0976562,0.7817993,0.46472168,0.3461914,0.2300415
242825.0,1025.8306,1002.87915,-16.324219,-15.8203125,4.3359375,-0.68756104,-0.7149048,0.06939697,0.10644531,226055,1075.2131,1046.2937,22.933594,-5.6367188,-10.535156,0.74316406,0.5028076,0.38787842,0.2107544
242845.0,1013.2871,1003.09766,-3.21875,-14.4765625,-18.375,-0.70910645,-0.6963501,0.07128906,0.08453369,226075,1075.9924,1044.5933,22.394531,-5.90625,-12.21875,0.6953125,0.5437622,0.43267822,0.18341064
242865.0,1013.40015,1002.9043,-4.9414062,-9.8828125,-10.0625,-0.72613525,-0.6766968,0.08331299,0.08868408,226095,1076.4187,1040.7158,20.175781,-7.2851562,-13.0234375,0.6480713,0.5778198,0.47192383,0.15289307
242880.0,1014.4922,1002.97485,-4.2148438,-2.6015625,-10.910156,-0.7371216,-0.6647339,0.08282471,0.08911133,226115,1075.7861,1041.1792,17.796875,-7.3242188,-13.4453125,0.60510254,0.6051636,0.5029297,0.121276855
242905.0,1015.2688,1002.88525,-2.453125,-5.2460938,-12.8203125,-0.7468262,-0.65753174,0.06982422,0.07128906,226135,1075.0586,1047.8342,13.1640625,-4.3359375,-14.7109375,0.5741577,0.6222534,0.5237427,0.09411621
242925.0,1017.83057,1002.56006,1.5703125,-6.0898438,-14.703125,-0.7561035,-0.65179443,0.040527344,0.04272461,226155,1075.4976,1052.029,12.394531,-2.1132812,-13.332031,0.555542,0.62786865,0.54052734,0.07043457
242945.0,1019.3374,1004.9126,0.53515625,-5.515625,-13.285156,-0.7608032,-0.6486206,0.008300781,0.020996094,226175,1075.5015,1060.084,13.0078125,-1.0429688,-10.839844,0.5499878,0.61987305,0.55737305,0.05126953
242965.0,1021.5149,1009.6057,0.11328125,-4.25,-12.714844,0.76361084,0.64501953,0.029541016,0.0040893555,226200,1075.2932,1068.1003,15.121094,3.7070312,-5.0195312,0.5541382,0.5924072,0.58380127,0.034057617
242985.0,1022.1155,1010.5608,-0.3828125,-2.8710938,-12.7109375,0.76348877,0.6420288,0.06390381,0.027404785,226215,1077.1328,1071.3638,17.074219,5.0507812,-1.9921875,0.5656738,0.5546875,0.60998535,0.016784668
243005.0,1023.4834,1011.7722,0.3046875,-1.109375,-12.515625,0.7616577,0.6395874,0.09350586,0.045288086,226235,1081.1621,1073.1074,18.90625,6.4648438,0.7265625,-0.58184814,-0.52197266,-0.6236572,0.008422852
243025.0,1024.9517,1014.35767,0.99609375,1.265625,-12.9375,0.7573242,0.63916016,0.12219238,0.05529785,226255,1082.2183,1073.3762,19.558594,9.109375,0.19140625,-0.5979614,-0.48828125,-0.6342163,0.042175293
243045.0,1025.3018,1015.10693,0.11328125,0.9609375,-12.332031,0.75146484,0.6380615,0.15472412,0.06524658,226275,1079.2122,1073.2188,19.332031,12.25,-2.4140625,-0.6113281,-0.4486084,-0.64678955,0.08178711
243065.0,1026.0168,1017.7456,1.3398438,2.0703125,-12.253906,0.74212646,0.637146,0.19268799,0.078308105,226295,1080.1626,1075.9707,18.328125,7.6523438,-2.5273438,-0.6242676,-0.39892578,-0.6602783,0.12310791
243085.0,1026.2595,1018.77783,1.1875,2.3398438,-11.636719,0.732666,0.6362915,0.2232666,0.09197998,226315,1076.1711,1076.7437,18.140625,9.1875,-4.328125,-0.63793945,-0.34851074,-0.66625977,0.16625977
243105.0,1026.8999,1021.1665,1.7617188,2.953125,-11.566406,0.71899414,0.6352539,0.25915527,0.11114502,226335,1074.8105,1076.3745,19.40625,7.4609375,-3.6015625,-0.6506958,-0.30249023,-0.663208,0.21258545
243125.0,1027.2917,1022.1997,2.0664062,3.1054688,-10.6015625,0.703125,0.6345825,0.29296875,0.13079834,226355,1070.4702,1074.2869,23.582031,10.2578125,-4.328125,-0.65960693,-0.26080322,-0.65423584,0.26245117
243145.0,1027.8657,1024.0454,2.6445312,4.5234375,-8.957031,0.6851196,0.63464355,0.3244629,0.15014648,226375,1069.4631,1068.0361,23.351562,11.8671875,-4.4804688,-0.6623535,-0.21466064,-0.6489868,0.3065796
243165.0,1028.4258,1024.8943,3.140625,5.328125,-8.6484375,0.67181396,0.6347046,0.34552002,0.16247559,226395,1064.3762,1064.5857,23.882812,12.597656,-2.7578125,-0.6561279,-0.16577148,-0.65130615,0.34326172
243185.0,1028.9004,1026.4382,3.484375,5.6328125,-8.230469,0.65771484,0.6345215,0.3670044,0.17333984,226420,1056.1301,1057.2383,18.910156,11.1796875,-3.3710938,-0.6430664,-0.10662842,-0.6633301,0.36749268
243205.0,1029.1294,1027.124,3.8671875,5.9414062,-7.7304688,0.6453247,0.633667,0.38580322,0.18218994,226435,1053.1755,1053.5723,17.140625,4.9335938,-0.87890625,-0.6305542,-0.03338623,-0.6757202,0.3803711
243225.0,1029.7776,1028.2605,4.1367188,6.015625,-7.3085938,0.63287354,0.631958,0.40411377,0.1918335,226455,1049.706,1051.6663,15.121094,2.4453125,-2.4882812,-0.6218262,0.021728516,-0.6776123,0.3920288
243245.0,1030.0776,1028.8164,4.2148438,5.9414062,-6.6171875,0.61987305,0.6304321,0.42095947,0.20269775,226475,1044.9651,1048.2437,14.160156,-1.1171875,-0.26953125,-0.6164551,0.071777344,-0.66955566,0.40808105
243265.0,1030.5332,1029.8608,4.2890625,6.015625,-6.2382812,0.6063843,0.6298218,0.43554688,0.21435547,226500,1039.6917,1046.1602,13.011719,-1.1953125,0.0,-0.6121826,0.11743164,-0.65649414,0.4248047
243285.0,1030.8733,1030.345,3.4492188,6.5859375,-6.0078125,0.59265137,0.6309204,0.4473877,0.22479248,226515,1036.6108,1041.1724,13.578125,-0.50390625,1.3789062,-0.6085205,0.16467285,-0.6421509,0.43615723
243305.0,1031.3181,1031.2583,3.1796875,7.125,-6.2382812,0.58325195,0.6331787,0.4533081,0.2310791,226535,1034.2554,1037.898,12.8125,0.796875,3.0664062,-0.6048584,0.2131958,-0.63012695,0.43774414
243325.0,1031.6575,1031.7722,3.0273438,7.3554688,-6.3515625,0.5733032,0.63653564,0.4586792,0.23614502,226555,1028.02,1030.6787,12.855469,0.796875,3.2929688,-0.60284424,0.26654053,-0.61779785,0.428833
243345.0,1032.3291,1032.6609,2.6445312,7.5898438,-6.2382812,0.5633545,0.6400757,0.46374512,0.24053955,226575,1025.9585,1027.8118,11.207031,-2.9570312,3.1015625,-0.6018677,0.32867432,-0.60150146,0.40979004
243365.0,1032.6433,1033.115,2.6445312,7.4296875,-5.0859375,0.5515747,0.6434326,0.46990967,0.2468872,226595,1021.0193,1024.2661,9.3671875,-4.0664062,1.953125,-0.598938,0.38031006,-0.5888672,0.38708496
243385.0,1033.5974,1033.98,2.7578125,7.1640625,-4.2460938,0.54241943,0.6460571,0.4732666,0.25372314,226615,1017.4487,1022.85474,7.7578125,-4.4882812,1.5703125,-0.5974121,0.43273926,-0.5722046,0.35827637
243405.0,1033.9324,1034.3635,2.6445312,6.7460938,-3.515625,0.53344727,0.6499634,0.47332764,0.26263428,226640,1011.85474,1018.00684,5.0039062,-7.5976562,-2.9492188,-0.59490967,0.47973633,-0.55303955,0.3317871
243425.0,1034.687,1035.1428,2.2226562,6.9335938,-3.515625,0.52716064,0.65515137,0.46850586,0.2709961,226655,1011.44165,1016.08057,4.1601562,-7.6289062,-3.4101562,-0.5933838,0.52142334,-0.5286865,0.31066895
243445.0,1035.8123,1035.54,1.9921875,7.1640625,-3.7460938,0.52423096,0.6616211,0.4595337,0.27612305,226675,1008.8154,1009.6865,3.3164062,-7.4375,-4.5585938,-0.59277344,0.5566406,-0.50213623,0.2944336
243465.0,1036.3071,1036.2908,1.953125,7.3515625,-4.0898438,0.524292,0.66900635,0.44854736,0.27648926,226695,1007.2366,1006.9524,2.8945312,-6.9414062,-3.484375,-0.5930176,0.5839844,-0.4755249,0.28485107
243485.0,1037.376,1036.6917,1.7617188,7.5117188,-4.5117188,0.52526855,0.67614746,0.43707275,0.2753296,226715,1004.0156,1004.11646,4.1992188,-6.671875,-4.2148438,-0.59173584,0.60717773,-0.447937,0.28375244
243505.0,1038.094,1037.668,0.87890625,6.3984375,-4.359375,0.52630615,0.6835327,0.42419434,0.27539062,226735,1004.06714,1004.01465,5.1171875,-5.7109375,-4.3671875,-0.5904541,0.6187134,-0.42694092,0.29364014
243525.0,1039.4639,1038.1653,0.6875,5.8632812,-4.0898438,0.5283203,0.6903076,0.41046143,0.2755127,226755,1002.9927,1005.0781,4.734375,-4.7578125,-3.6015625,-0.5924072,0.6265869,-0.40252686,0.307312
243545.0,1040.3315,1039.2358,0.57421875,5.4414062,-4.1679688,0.53302,0.6992798,0.3890381,0.27478027,226780,1003.11597,1002.9634,2.9335938,-3.609375,-5.1757812,-0.59484863,0.63464355,-0.3770752,0.31811523
243565.0,1041.7136,1039.7942,0.23046875,5.2539062,-4.5117188,0.54125977,0.70892334,0.36071777,0.272583,226800,1003.14136,1003.0032,3.0859375,-3.453125,-5.5585938,-0.59936523,0.64178467,-0.34881592,0.3274536
243585.0,1042.4856,1040.9106,-0.65234375,4.7539062,-5.96875,0.5552368,0.7175293,0.32312012,0.26916504,226815,1002.9834,1002.79614,2.2070312,-3.0351562,-6.1289062,-0.605896,0.6477051,-0.31677246,0.33618164
243605.0,1043.9236,1041.5278,-0.69140625,3.984375,-6.5820312,0.5673218,0.72283936,0.2901001,0.26733398,226835,1003.11743,1002.5586,1.7460938,-2.9960938,-6.7460938,-0.61535645,0.6480713,-0.28363037,0.34765625
243625.0,1044.8933,1042.9431,-0.65234375,2.9882812,-7.1601562,0.5784912,0.72961426,0.25061035,0.2649536,226855,1003.0493,1002.5913,2.3984375,-2.265625,-9.191406,-0.6289673,0.6405029,-0.24731445,0.36462402
243645.0,1047.2795,1043.8008,-1.3046875,0.8828125,-8.113281,0.58825684,0.7368164,0.20947266,0.25927734,226880,1003.15454,1002.6223,2.78125,-2.0,-9.15625,-0.6422119,0.62872314,-0.21673584,0.38110352
243665.0,1048.6348,1045.529,-2.1445312,-0.19140625,-8.609375,0.5979614,0.7451782,0.16271973,0.24645996,226895,1003.08374,1002.66675,2.859375,-1.8828125,-9.0390625,-0.65979004,0.6104126,-0.17993164,0.3996582
243685.0,1050.8262,1046.4004,-2.03125,-1.53125,-9.2578125,0.60687256,0.7528076,0.11273193,0.22869873,226915,1003.10767,1002.718,3.125,-1.9609375,-8.8828125,-0.6796875,0.5881958,-0.14129639,0.41485596
243705.0,1052.0471,1048.3862,-2.6445312,-2.71875,-10.375,0.6140137,0.7581787,0.061584473,0.21051025,226935,1003.10767,1002.7761,2.8945312,-2.0742188,-8.238281,-0.70513916,0.5574341,-0.095214844,0.4277954
243725.0,1054.8655,1049.3774,-2.3359375,-6.0117188,-10.984375,0.61920166,0.7620239,0.00592041,0.18939209,226955,1003.1477,1002.8762,3.125,-2.265625,-7.9296875,-0.7266846,0.527771,-0.057250977,0.43603516
243745.0,1056.3525,1051.5269,-1.3789062,-7.2773438,-11.3671875,0.6218262,0.7637329,-0.040161133,0.16870117,226975,1003.1094,1002.8843,3.46875,-2.5351562,-7.6953125,-0.748291,0.49206543,-0.018493652,0.44458008
243765.0,1059.0969,1052.3396,-1.7617188,-8.769531,-11.566406,0.6211548,0.7653198,-0.0892334,0.14312744,226995,1003.12085,1002.87646,3.203125,-2.6523438,-7.7382812,-0.7668457,0.4520874,0.01763916,0.45526123
243785.0,1060.2363,1053.2192,-2.3359375,-9.535156,-12.441406,0.6171875,0.76660156,-0.13677979,0.11254883,227020,1003.1636,1002.90454,2.8203125,-2.3828125,-7.3554688,-0.78118896,0.4099121,0.050476074,0.46813965
243805.0,1061.7122,1053.0171,-3.8320312,-6.1640625,-13.015625,0.6077881,0.7687378,-0.18243408,0.080200195,227035,1003.0925,1002.92285,2.5898438,-2.265625,-6.9335938,-0.7930908,0.36242676,0.08428955,0.4822998
243825.0,1064.1201,1052.3826,-5.3632812,-5.3242188,-11.90625,0.5982666,0.77020264,-0.21343994,0.057250977,227055,1003.13477,1002.905,2.703125,-2.1914062,-6.4023438,-0.8022461,0.31195068,0.11804199,0.4951172
243845.0,1065.207,1051.2754,-6.0546875,-5.515625,-9.9140625,0.58947754,0.7672119,-0.25079346,0.032226562,227075,1003.08984,1002.9143,3.546875,-2.5351562,-4.59375,-0.8096924,0.24731445,0.15802002,0.5081787
243865.0,1066.7188,1047.76,-9.15625,-0.41796875,-6.5429688,0.5827637,0.7600708,-0.28729248,0.014282227,227100,1002.9707,1003.0049,4.0820312,-2.8046875,-3.8671875,-0.8128662,0.19232178,0.18896484,0.5162964
243885.0,1067.3943,1046.3601,-10.230469,-0.3046875,-5.96875,0.57244873,0.7573242,-0.31378174,0.018493652,227115,1002.8789,1003.06445,4.2382812,-2.8789062,-3.1015625,-0.81481934,0.122558594,0.22558594,0.5197754
243905.0,1068.6621,1044.4092,-12.605469,1.9921875,-4.8203125,0.5593262,0.7595215,-0.32855225,0.04827881,227135,1002.86084,1003.1179,4.8867188,-3.5703125,-2.4882812,-0.8171997,0.050354004,0.25933838,0.51226807
243925.0,1069.6743,1044.1497,-14.558594,5.7109375,-5.5078125,0.54870605,0.7647095,-0.3248291,0.09320068,227155,1002.916,1003.15015,6.1132812,-6.3710938,-2.6445312,-0.82159424,-0.027038574,0.28686523,0.49194336
243945.0,1072.1296,1046.1042,-18.039062,4.3320312,-3.9765625,0.53326416,0.7746582,-0.2984619,0.16271973,227175,1003.3086,1003.18066,6.421875,-7.6289062,-1.609375,-0.824646,-0.1038208,0.30419922,0.4654541
243965.0,1073.2634,1048.0022,-18.582031,3.3710938,-3.8984375,0.5032959,0.7868042,-0.2557373,0.24945068,227195,1003.51587,1003.2119,5.7695312,-7.8632812,-1.0703125,-0.8251343,-0.1708374,0.31225586,0.4387207
243985.0,1076.6719,1052.5972,-18.542969,4.8671875,-3.8632812,0.47296143,0.789917,-0.21813965,0.32373047,227215,1003.79004,1003.2461,3.9296875,-8.894531,-1.4179688,-0.82318115,-0.22943115,0.3161621,0.41204834
244005.0,1078.8369,1052.863,-20.453125,5.7851562,-2.8671875,0.44934082,0.7858887,-0.19018555,0.3798828,227240,1003.948,1003.3352,3.3554688,-9.933594,-2.6054688,-0.81536865,-0.2802124,0.3232422,0.39013672
244025.0,1081.763,1054.416,-21.984375,7.3554688,-3.4804688,0.43292236,0.7748413,-0.16308594,0.43078613,227250,1003.948,1003.29126,2.9726562,-10.160156,-3.484375,-0.7993164,-0.32702637,0.3352661,0.37646484
244045.0,1082.5776,1054.7615,-19.191406,2.2226562,-4.1289062,0.41186523,0.7590332,-0.1385498,0.48480225,227275,1004.12476,1003.343,3.2421875,-9.0078125,-2.8359375,-0.78131104,-0.3657837,0.3466797,0.36816406
244065.0,1084.7795,1054.3704,-17.089844,-2.4882812,-4.4375,0.39294434,0.7416992,-0.13555908,0.5263672,227305,1004.0459,1003.43335,4.1601562,-6.6757812,-4.5976562,-0.76812744,-0.39788818,0.35394287,0.35546875
244085.0,1084.9438,1051.6694,-15.859375,-2.4492188,-7.8828125,0.3880005,0.7258301,-0.15478516,0.5465088,227315,1003.9614,1003.43335,4.9648438,-6.5976562,-6.1679688,-0.7642212,-0.4277954,0.35394287,0.32806396
244105.0,1086.55,1046.5452,-18.160156,-6.3554688,-7.4609375,0.39971924,0.7111206,-0.18988037,0.5463867,227330,1003.8176,1003.8257,4.6210938,-7.1328125,-7.2773438,-0.76678467,-0.45855713,0.34698486,0.28533936
244125.0,1087.0286,1036.4941,-17.578125,-6.4726562,-6.8515625,0.41906738,0.68688965,-0.24291992,0.54174805,227355,1003.6824,1004.188,4.2734375,-7.703125,-6.78125,-0.77008057,-0.48590088,0.33947754,0.23577881
244145.0,1086.0247,1032.979,-16.363281,-9.308594,-9.609375,0.43182373,0.6633911,-0.28900146,0.53845215,227370,1003.6238,1004.322,5.6523438,-7.8203125,-4.1757812,-0.77319336,-0.5079956,0.3312378,0.18560791
244170.0,1083.4106,1031.4768,-12.375,-13.941406,-11.410156,0.4348755,0.6382446,-0.33514404,0.5396118,227390,1015.4597,1004.4053,9.7890625,-6.75,-7.8515625,-0.78015137,-0.5239868,0.3128662,0.13769531
244185.0,1081.3594,1031.7378,-12.71875,-12.292969,-13.441406,0.42456055,0.6164551,-0.38494873,0.539978,227415,1009.0166,1003.6975,7.8359375,-11.0,-16.8125,-0.7930908,-0.5335083,0.27825928,0.09454346
244205.0,1077.2778,1032.5486,-15.746094,-5.6289062,-13.707031,0.40325928,0.5997925,-0.43273926,0.5388794,227435,1007.04736,1003.0525,-5.0703125,-13.03125,-16.550781,-0.7939453,-0.5482178,0.25091553,0.078308105
244225.0,1074.2256,1032.1277,-17.960938,-3.4453125,-12.597656,0.37335205,0.5853882,-0.4758911,0.539917,227450,1008.0625,1002.9407,-2.0078125,-8.011719,-11.800781,-0.7854614,-0.5649414,0.24597168,0.058044434
244245.0,1067.1453,1032.7832,-19.117188,4.4453125,-11.4453125,0.3244629,0.5755005,-0.50842285,0.5522461,227475,1011.37524,1002.7195,-4.4609375,-7.7070312,-10.953125,-0.7824707,-0.57318115,0.24243164,0.021911621
244265.0,1063.5854,1035.4058,-16.777344,3.5625,-8.34375,0.26879883,0.57580566,-0.5239258,0.5671997,227490,1012.2527,1002.4802,-4.1914062,-9.699219,-11.03125,0.78186035,0.5715332,-0.24841309,0.017089844
244285.0,1056.8188,1040.4236,-15.8203125,1.5351562,-8.3828125,0.21252441,0.5808716,-0.5321655,0.578125,227515,1013.6221,1002.3694,-4.4609375,-7.6289062,-8.964844,0.78015137,0.56243896,-0.27056885,0.04284668
244315.0,1051.4949,1040.8232,-14.253906,0.578125,-4.4375,0.15570068,0.585022,-0.54345703,0.58154297,227530,1013.969,1002.3269,-4.2304688,-4.71875,-8.464844,0.7793579,0.55303955,-0.2902832,0.049560547
244325.0,1048.5012,1039.1458,-15.203125,1.5351562,-2.3671875,0.10797119,0.58514404,-0.55841064,0.5780029,227555,1014.5713,1003.9009,-4.4609375,-2.3828125,-8.1953125,0.78027344,0.54107666,-0.30908203,0.053527832
244350.0,1042.4805,1037.2971,-16.363281,4.90625,-5.0507812,0.06317139,0.58184814,-0.5701904,0.57647705,227575,1015.84204,1003.1177,-4.3828125,-2.6875,-6.9726562,0.7836914,0.5269165,-0.32366943,0.05834961
