timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
939375.0,1047.6064,1021.28516,-5.2460938,0.49609375,-6.9609375,0.057556152,0.8744507,0.47869873,0.053222656,944285,1022.0913,1016.3379,4.4609375,-3.21875,-7.4140625,0.628479,0.55511475,-0.53497314,0.103149414
939395.0,1050.252,1019.38525,-9.503906,2.0664062,-6.5,0.06640625,0.88623047,0.44921875,0.091308594,944305,1025.176,1015.0774,7.9882812,0.19140625,-7.796875,0.65075684,0.5640259,-0.5029297,0.07373047
939415.0,1051.7,1018.22,-7.6601562,0.1875,-11.7109375,0.07702637,0.8909302,0.42858887,0.12884521,944325,1032.5249,1014.8545,16.839844,-2.6796875,-7.9101562,0.67803955,0.578125,-0.4529419,0.0289917
939435.0,1052.4058,1021.9673,2.1835938,-11.339844,-12.214844,0.082214355,0.89123535,0.41168213,0.17156982,944345,1038.8506,1007.47,9.3671875,-3.2929688,-17.144531,-0.7182617,-0.5946045,0.36065674,0.020996094
939455.0,1054.739,1035.2468,0.69140625,-16.207031,-14.5078125,0.07196045,0.8986206,0.380188,0.20672607,944365,1035.3906,1007.6394,-2.8554688,-14.671875,-18.136719,-0.7541504,-0.600647,0.25964355,0.055541992
939475.0,1055.6123,1043.6499,1.8789062,-16.089844,-16.84375,0.044067383,0.9144287,0.3303833,0.2296753,944385,1036.6333,1006.7771,9.441406,-15.5078125,-14.8046875,-0.7671509,-0.597229,0.20953369,0.10418701
939495.0,1055.1213,1052.1157,-9.917969,-1.265625,-24.316406,0.014526367,0.9313965,0.27087402,0.24279785,944405,1038.3564,1002.0818,15.2265625,-8.160156,-14.0,-0.7657471,-0.5921631,0.18463135,0.17016602
939515.0,1054.5991,1053.7424,-13.480469,8.042969,-20.910156,-0.014221191,0.9338379,0.24188232,0.2631836,944425,1041.0012,1000.10986,12.355469,-11.605469,-19.398438,-0.7562866,-0.5878296,0.15887451,0.23931885
939535.0,1054.4563,1061.8206,-10.761719,7.46875,-14.3125,-0.062561035,0.9227905,0.24414062,0.29156494,944445,1045.1389,1000.3718,2.203125,-12.371094,-12.890625,-0.7503662,-0.5748291,0.13043213,0.29919434
939555.0,1057.144,1062.2197,-8.003906,1.6835938,-8.796875,-0.11425781,0.91619873,0.22894287,0.30847168,944465,1043.9463,994.9226,-1.703125,-15.058594,-10.5546875,-0.75146484,-0.5491333,0.1048584,0.3503418
939575.0,1055.9895,1057.7764,-9.996094,15.046875,-8.683594,-0.16546631,0.9137573,0.2052002,0.3092041,944485,1044.4475,992.27637,0.6328125,-0.11328125,-18.910156,-0.75457764,-0.51776123,0.07611084,0.39587402
939595.0,1050.9663,1060.7534,-8.9609375,5.3203125,-10.0234375,-0.24041748,0.9065552,0.20922852,0.27679443,944505,1046.3398,991.3242,7.8710938,-3.4453125,-16.757812,-0.76464844,-0.4862671,0.035705566,0.42138672
939615.0,1048.9026,1068.3416,-14.441406,0.7265625,-9.03125,-0.34204102,0.88726807,0.22473145,0.21276855,944525,1043.6492,992.5674,2.0507812,2.5273438,-13.160156,-0.7729492,-0.4628296,-0.014343262,0.43371582
939635.0,1046.7024,1071.4016,-15.628906,2.140625,-8.261719,-0.44476318,0.84277344,0.2677002,0.14245605,944545,1044.2004,996.3723,11.2421875,-7.1992188,-15.9921875,-0.7863159,-0.4212036,-0.0826416,0.44439697
939655.0,1047.4438,1072.0559,-8.578125,-0.1953125,10.5078125,-0.54022217,0.7617798,0.34454346,0.0960083,944565,1038.0205,1002.14526,6.609375,-2.4140625,-18.214844,-0.79833984,-0.3770752,-0.1463623,0.446167
939675.0,1042.2686,1069.9038,-8.2734375,1.9492188,11.0390625,-0.62609863,0.6558838,0.41119385,0.09320068,944585,1036.8704,1002.00757,23.15625,1.4570312,-13.2734375,-0.80773926,-0.32977295,-0.22436523,0.43414307
939695.0,1041.2473,1064.8513,-18.886719,14.171875,1.1992188,-0.7079468,0.4873047,0.5,0.10662842,944605,1029.5989,1009.18604,11.511719,-0.15234375,-11.089844,-0.8175659,-0.27752686,-0.31079102,0.3973999
939715.0,1047.8164,1054.5054,-13.480469,20.988281,0.546875,-0.7636719,0.27178955,0.58099365,0.07305908,944625,1026.8931,1012.2434,20.320312,3.3320312,-18.445312,-0.81585693,-0.23565674,-0.40283203,0.3414917
939735.0,1052.7671,1052.7444,-13.7109375,17.421875,8.4765625,-0.7780762,0.034240723,0.62713623,0.012329102,944645,1022.02124,1016.3855,18.910156,-3.4453125,-12.546875,-0.8057251,-0.17230225,-0.49389648,0.277771
939755.0,1065.0244,1054.5251,-13.0234375,19.1875,-3.6679688,0.73205566,0.17938232,-0.65356445,0.06921387,944665,1021.7815,1013.92847,19.171875,-1.2617188,-6.7617188,-0.7877197,-0.15649414,-0.5489502,0.23150635
939775.0,1059.2903,1055.0142,-6.2421875,13.171875,-5.2773438,0.65179443,0.37475586,-0.6407471,0.15551758,944685,1015.64575,1009.00073,21.550781,6.2851562,-4.2695312,-0.76934814,-0.16516113,-0.5856323,0.19458008
939795.0,1071.0928,1048.9773,-8.2734375,12.9453125,-5.3125,0.56591797,0.51013184,-0.6047363,0.23199463,944705,1014.0647,1006.7473,26.527344,4.2539062,-6.8398438,-0.7531738,-0.19573975,-0.60253906,0.17706299
939815.0,1071.1438,1049.2349,-18.265625,7.4296875,-4.546875,0.4987793,0.5751343,-0.5700073,0.309021,944725,1009.98413,993.32983,28.210938,18.464844,-4.7695312,-0.74450684,-0.26446533,-0.58740234,0.17547607
939835.0,1075.623,1060.959,-16.507812,5.4765625,-4.4726562,0.4524536,0.5897217,-0.55236816,0.37738037,944745,1017.37964,999.53687,22.238281,15.667969,6.4921875,-0.7451782,-0.32073975,-0.5509033,0.19592285
939855.0,1077.0483,1062.7974,-17.847656,4.3242188,-5.3515625,0.41680908,0.5857544,-0.536499,0.4420166,944765,1002.21484,1001.2429,20.550781,23.332031,18.292969,-0.77893066,-0.40270996,-0.4401245,0.19335938
939875.0,1080.7229,1059.8665,-21.449219,4.5546875,-2.3632812,0.37878418,0.58062744,-0.5114746,0.50775146,944785,1002.47705,999.9951,37.98047,38.347656,25.261719,-0.8076782,-0.49432373,-0.2868042,0.14526367
939895.0,1081.73,1060.3816,-26.15625,2.296875,-2.9375,0.32806396,0.57629395,-0.47540283,0.578125,944805,1002.25806,1000.5669,44.652344,28.960938,22.503906,-0.7765503,-0.6177368,-0.11462402,0.047424316
939915.0,1078.9185,1056.864,-24.480469,-0.234375,-5.2773438,0.29174805,0.55914307,-0.44696045,0.6343994,944820,1003.39795,1000.8623,49.507812,18.695312,26.757812,0.67559814,0.7305908,-0.0021972656,0.09906006
939935.0,1076.8625,1052.3733,-26.46875,1.1445312,-2.8632812,0.27600098,0.527771,-0.41448975,0.68811035,944840,1001.6135,1000.77686,62.95703,7.3164062,25.609375,0.47375488,0.83447266,-0.097595215,0.26391602
939955.0,1073.5176,1055.8223,-26.511719,2.71875,-3.359375,0.26116943,0.49249268,-0.3725586,0.7418823,944860,1001.2534,1002.08154,76.9375,-1.2265625,17.332031,0.24560547,0.8833008,-0.15356445,0.3685913
939975.0,1071.8042,1054.5066,-22.789062,2.5625,-4.890625,0.24072266,0.45135498,-0.32086182,0.79711914,944885,1001.5935,1002.0862,58.625,-19.804688,13.160156,0.03338623,0.90979004,-0.19085693,0.3670044
939995.0,1066.8401,1052.9338,-22.636719,6.890625,-6.6171875,0.22717285,0.41723633,-0.26867676,0.83795166,944900,1001.4795,1001.5115,45.21875,-10.878906,14.347656,-0.0826416,0.9061279,-0.25958252,0.32354736
940015.0,1063.9988,1052.7056,-19.230469,3.3671875,-6.4257812,0.22210693,0.38238525,-0.20135498,0.87402344,944920,1001.48926,1001.791,38.253906,-6.3945312,10.363281,-0.21044922,0.87109375,-0.3466797,0.27703857
940035.0,1059.2161,1055.2361,-17.464844,4.2109375,-3.8203125,0.230896,0.34918213,-0.12652588,0.899292,944940,1001.5515,1001.6636,32.464844,-6.2421875,9.25,-0.3251953,0.8171997,-0.41290283,0.2364502
940055.0,1056.9734,1050.8794,-14.058594,0.1875,-1.0625,0.25146484,0.3156128,-0.03918457,0.91412354,944965,1001.4802,1001.86865,25.226562,0.19140625,5.421875,-0.42211914,0.76135254,-0.45776367,0.1807251
940075.0,1055.0381,1054.8171,-13.136719,-1.9570312,2.6523438,0.2824707,0.29034424,0.036621094,0.9135132,944980,1001.52466,1002.8633,27.183594,-14.671875,-4.0429688,-0.47338867,0.7315674,-0.47424316,0.12554932
940095.0,1053.062,1056.6582,-11.722656,-5.671875,11.386719,0.335083,0.2623291,0.11621094,0.89746094,945000,1000.802,1001.666,-9.519531,-23.597656,-27.5625,-0.50024414,0.6992798,-0.5042114,0.0803833
940115.0,1051.2876,1057.7156,-8.578125,-9.121094,12.957031,0.41278076,0.22991943,0.1932373,0.8598633,945020,1005.7688,1002.21655,3.4648438,-2.4140625,-31.734375,-0.578125,0.64208984,-0.49371338,0.09857178
940135.0,1052.7832,1056.823,-2.1796875,-13.488281,14.2578125,0.51068115,0.203125,0.269104,0.79089355,945045,1009.79614,1002.2012,10.324219,-6.8554688,-14.042969,-0.64086914,0.5886841,-0.48156738,0.10430908
940155.0,1057.7554,1056.8032,-3.3320312,-11.839844,16.171875,0.58343506,0.19268799,0.3106079,0.72528076,945060,1009.5244,1003.05005,19.558594,-9.765625,-11.3203125,-0.67401123,0.5546875,-0.47521973,0.1104126
940175.0,1057.3232,1052.2295,-2.3710938,-6.2460938,16.40625,0.6445923,0.18707275,0.31567383,0.67071533,945080,1015.2844,1003.167,23.15625,-30.113281,-12.546875,-0.7050171,0.51568604,-0.47210693,0.11883545
940195.0,1057.1641,1048.9739,-0.53515625,0.11328125,12.503906,0.69158936,0.18603516,0.29742432,0.6314087,945100,1027.4587,1031.0537,9.863281,-29.574219,-5.4960938,-0.7199707,0.46606445,-0.48791504,0.16241455
940215.0,1057.5696,1042.3079,0.0390625,2.9101562,5.6835938,0.74194336,0.17913818,0.27124023,0.58636475,945125,1035.7275,1021.4851,8.410156,-11.113281,-5.265625,-0.7182617,0.42510986,-0.50250244,0.2255249
940235.0,1059.154,1039.977,1.0351562,3.90625,4.2226562,0.7824707,0.17089844,0.25390625,0.54229736,945140,1040.6821,1024.8591,7.3359375,-13.2109375,-3.734375,-0.71661377,0.41522217,-0.49749756,0.2579956
940255.0,1060.2507,1034.0781,3.5664062,7.1171875,1.390625,0.82196045,0.16644287,0.24310303,0.48736572,945160,1043.8152,1027.2869,9.402344,-22.140625,-0.25,-0.7149658,0.39672852,-0.493042,0.29730225
940275.0,1061.782,1033.4934,3.2578125,8.3046875,0.2421875,0.8516846,0.16357422,0.23773193,0.43743896,945180,1045.0139,1032.0051,8.1015625,-21.605469,0.82421875,-0.7041626,0.36340332,-0.5060425,0.34051514
940295.0,1062.9517,1033.221,6.4765625,8.121094,-3.1679688,0.8703003,0.1651001,0.23547363,0.39978027,945205,1047.3611,1033.876,3.8125,-14.441406,1.5507812,-0.6880493,0.3297119,-0.5169678,0.3880005
940315.0,1067.5933,1032.2102,8.542969,9.609375,-1.828125,0.87646484,0.16918945,0.23590088,0.38409424,945220,1048.3354,1036.0339,4.15625,-12.792969,0.01953125,-0.67749023,0.31591797,-0.5170288,0.41705322
940335.0,1070.2769,1030.6426,9.578125,10.417969,1.2734375,0.87890625,0.1739502,0.23968506,0.37390137,945240,1051.5168,1037.8623,2.890625,-12.488281,0.6328125,-0.66748047,0.30877686,-0.5153198,0.4399414
940355.0,1072.7722,1028.0388,8.890625,10.574219,3.0742188,0.8792114,0.18023682,0.24304199,0.36798096,945260,1053.553,1037.7158,-0.515625,-15.96875,3.3515625,-0.6590576,0.3137207,-0.513855,0.45080566
940375.0,1078.1023,1024.699,9.15625,16.589844,3.34375,0.8770752,0.18908691,0.24279785,0.36883545,945285,1054.3254,1036.4727,-3.5820312,-15.480469,3.5039062,-0.6439209,0.33215332,-0.5131836,0.460083
940395.0,1080.396,1034.2454,7.0898438,18.921875,2.8085938,0.8792114,0.18914795,0.24090576,0.3649292,945300,1057.2397,1036.3523,-5.7265625,-17.472656,5.0742188,-0.63964844,0.34100342,-0.50891113,0.46435547
940410.0,1079.6589,1021.4612,6.3242188,20.683594,3.0742188,0.88830566,0.1765747,0.23022461,0.3560791,945320,1062.8398,1034.3599,-4.3867188,-19.347656,7.9882812,-0.6331177,0.3446045,-0.50390625,0.4758911
940430.0,1077.6968,1027.844,6.015625,19.691406,-0.48828125,0.8952637,0.15686035,0.21478271,0.35736084,945340,1061.6162,1032.154,-3.3515625,-14.859375,8.828125,-0.62158203,0.35992432,-0.5001221,0.48376465
940455.0,1070.7839,1033.2195,-1.7617188,8.082031,-6.15625,0.9032593,0.1362915,0.19909668,0.35491943,945360,1062.6975,1027.8335,-3.1992188,-11.3359375,4.8085938,-0.60284424,0.39123535,-0.49938965,0.48388672
940470.0,1066.6626,1036.3577,-8.7265625,3.9804688,-7.34375,0.9126587,0.11578369,0.17730713,0.34954834,945380,1062.8481,1028.6028,-3.2382812,-6.8164062,5.265625,-0.583374,0.40338135,-0.5062866,0.4906006
940490.0,1061.0752,1038.5818,-13.2109375,2.2578125,-8.953125,0.9187012,0.097229004,0.14239502,0.35534668,945400,1057.7227,1026.4875,-0.671875,-4.9765625,1.78125,-0.5762329,0.40600586,-0.50787354,0.49517822
940510.0,1060.1616,1033.0027,-12.792969,5.2460938,-10.714844,0.9210205,0.0826416,0.103149414,0.36639404,945420,1052.969,1031.3713,8.0625,-7.8125,-2.1640625,-0.5689087,0.4107666,-0.51885986,0.48828125
940535.0,1060.7979,1043.5449,-8.082031,13.859375,-7.6132812,0.9180298,0.06591797,0.07196045,0.38427734,945440,1055.4229,1043.3188,9.175781,-6.4726562,-8.1796875,-0.56884766,0.3994751,-0.5284424,0.4874878
940550.0,1061.3574,1042.8213,-7.125,13.058594,-3.2070312,0.91137695,0.038391113,0.059448242,0.40551758,945460,1059.9912,1043.9453,6.453125,-6.3945312,-6.4179688,-0.58270264,0.38238525,-0.52233887,0.49127197
940570.0,1064.5911,1048.7539,-1.9140625,8.964844,-0.5625,0.9058838,0.0007324219,0.059570312,0.4192505,945480,1059.2881,1040.0073,7.375,-8.003906,-3.6210938,-0.598999,0.3796997,-0.5046997,0.49224854
940590.0,1066.364,1047.033,5.328125,1.6054688,-0.06640625,0.90771484,-0.027832031,0.079956055,0.41088867,945500,1058.6301,1044.0852,2.890625,-5.9414062,-1.359375,-0.6050415,0.38916016,-0.49212646,0.49023438
940615.0,1068.9121,1045.7969,3.71875,1.796875,-3.015625,0.92541504,-0.039855957,0.11895752,0.35754395,945520,1060.7908,1041.3306,-1.1679688,-10.796875,2.2421875,-0.6102295,0.40472412,-0.4786377,0.48443604
940630.0,1068.4841,1040.883,4.828125,3.7890625,-4.8164062,0.9453125,-0.049194336,0.15789795,0.2810669,945540,1061.4507,1038.852,-1.4765625,-13.292969,4.4609375,-0.6096802,0.42382812,-0.46826172,0.47894287
940650.0,1063.8826,1033.6279,6.9023438,2.8320312,-6.8476562,0.95599365,-0.0569458,0.17321777,0.2298584,945560,1062.8162,1044.834,-2.9296875,-12.988281,1.5117188,-0.6010742,0.4418335,-0.4638672,0.47784424
940670.0,1061.1711,1035.5339,7.1640625,1.109375,-8.6484375,0.96276855,-0.061401367,0.1638794,0.20605469,945580,1065.2854,1046.0002,-1.7421875,-11.988281,-0.171875,-0.59472656,0.45361328,-0.45513916,0.48303223
940695.0,1057.5972,1034.8394,5.8632812,-1.8398438,-13.550781,0.970459,-0.061462402,0.1437378,0.18365479,945600,1064.2166,1048.8064,1.0898438,-14.214844,-1.4765625,-0.5881958,0.4683838,-0.44213867,0.4890747
940710.0,1058.3271,1037.6035,2.796875,1.03125,-20.25,0.97528076,-0.053588867,0.13110352,0.16949463,945620,1063.5491,1056.5308,1.1679688,-15.625,-3.390625,-0.578125,0.49176025,-0.42132568,0.49639893
940730.0,1064.4382,1041.4988,1.3828125,-1.0742188,-12.058594,0.98046875,-0.038208008,0.13256836,0.14025879,945640,1064.75,1049.8242,1.5507812,-14.714844,-2.0859375,-0.567688,0.52923584,-0.38458252,0.49975586
940750.0,1064.2041,1041.2961,0.578125,-3.0664062,-7.9570312,0.98431396,-0.021484375,0.16308594,0.064086914,945660,1068.3372,1052.1431,2.8554688,-13.671875,-1.4765625,-0.5656128,0.57836914,-0.32440186,0.49023438
940775.0,1065.487,1041.4534,-0.57421875,-1.3046875,-8.191406,-0.9802246,0.0072021484,-0.19750977,0.011779785,945680,1069.28,1052.8237,1.7421875,-20.1875,5.9179688,-0.5604248,0.62323,-0.25976562,0.47961426
940790.0,1066.865,1037.5881,-0.53515625,-1.765625,-8.417969,-0.9725952,-0.008728027,-0.22491455,0.058654785,945700,1069.8752,1052.6558,2.890625,-15.058594,3.1210938,-0.54571533,0.6555786,-0.21099854,0.47735596
940810.0,1065.0627,1027.4304,-6.96875,17.039062,-16.804688,-0.97436523,-0.014770508,-0.22052002,0.041381836,945720,1070.1892,1054.1484,0.70703125,-12.71875,1.8203125,-0.5261841,0.68670654,-0.18188477,0.46746826
940830.0,1064.3081,1035.3723,0.921875,5.6679688,-15.9609375,0.9801636,0.016845703,0.1953125,0.02923584,945740,1066.2234,1066.6321,-3.3515625,-13.449219,0.1328125,-0.5092163,0.71661377,-0.1739502,0.4437256
940855.0,1060.8892,1034.617,-0.11328125,9.957031,-7.5742188,0.984375,0.013549805,0.17004395,0.04425049,945760,1059.7395,1061.5591,-9.136719,-3.4453125,-11.207031,-0.49487305,0.7446289,-0.16888428,0.41485596
940875.0,1059.5542,1035.133,2.3398438,2.3359375,-6.0429688,0.9862671,0.0016479492,0.15734863,0.049560547,945780,1060.3235,1069.1738,-1.4375,-7.734375,-5.34375,-0.47784424,0.77630615,-0.15374756,0.3812256
940890.0,1064.2158,1045.8657,1.3828125,0.9921875,-7.4921875,0.98828125,-0.002319336,0.14434814,0.048950195,945800,1062.4541,1067.3765,-0.36328125,-0.765625,-6.2304688,-0.46099854,0.8045044,-0.1348877,0.34936523
940910.0,1065.3638,1049.3672,1.3046875,0.1875,-11.2109375,0.99017334,-0.0040893555,0.13330078,0.04168701,945820,1065.7644,1064.6626,-0.2109375,-4.7148438,-2.625,-0.44995117,0.82507324,-0.11071777,0.32336426
940935.0,1065.5173,1049.2932,0.8046875,2.140625,-12.9375,0.9906006,-0.008117676,0.13470459,0.022155762,945840,1065.7803,1064.1819,0.1328125,-5.6289062,-2.3554688,-0.44732666,0.83380127,-0.096069336,0.30889893
940950.0,1065.0508,1049.5173,2.6835938,1.109375,-14.0078125,0.9887085,-0.014831543,0.14916992,0.0056152344,945860,1064.8262,1065.6006,-1.2070312,-3.2929688,-6.6835938,-0.45336914,0.83374023,-0.09063721,0.30187988
940970.0,1065.572,1050.2361,4.7539062,0.5703125,-13.4296875,0.9846802,-0.020935059,0.17315674,0.0031738281,945880,1064.8015,1066.5605,-3.0820312,-2.3359375,-9.792969,-0.46533203,0.8311157,-0.080444336,0.2935791
940995.0,1065.792,1048.5688,5.5546875,-0.76953125,-9.761719,0.9803467,-0.027404785,0.19519043,0.0020751953,945900,1064.8884,1067.3694,-6.1875,-4.4804688,-9.675781,-0.47625732,0.82855225,-0.06311035,0.28753662
941015.0,1067.6145,1046.9036,9.425781,-0.30859375,-11.558594,-0.97546387,0.035827637,-0.21710205,0.00061035156,945920,1064.8386,1066.5103,-8.714844,-5.2070312,-9.515625,-0.48303223,0.82580566,-0.04272461,0.28790283
941030.0,1067.9707,1046.9634,9.886719,-0.38671875,-11.175781,-0.9700928,0.04248047,-0.2390747,0.00018310547,945940,1065.9121,1070.6167,-6.7226562,-3.7539062,-8.105469,-0.4852295,0.82421875,-0.026428223,0.29058838
941050.0,1068.4756,1046.2903,8.582031,0.5703125,-11.292969,-0.9639282,0.045410156,-0.26226807,0.00048828125,945960,1065.1836,1070.4021,-8.332031,-3.1796875,-7.4492188,-0.48358154,0.82507324,-0.018798828,0.291687
941070.0,1068.6604,1041.7051,7.28125,1.453125,-10.292969,-0.95684814,0.04827881,-0.2866211,0.0032958984,945980,1063.3911,1072.5698,-10.136719,-2.9492188,-8.253906,-0.48083496,0.82629395,-0.017700195,0.29278564
941095.0,1066.5068,1040.4263,6.2851562,-0.1171875,-11.214844,-0.9495239,0.05218506,-0.30908203,0.0107421875,946000,1061.9231,1074.675,-12.890625,-2.1054688,-10.8203125,-0.47711182,0.8279419,-0.013671875,0.2944336
941110.0,1065.2241,1040.1929,5.5195312,-1.8398438,-11.097656,-0.9423828,0.05456543,-0.32946777,0.021240234,946020,1062.1992,1073.3784,-10.707031,-1.7226562,-11.546875,-0.47296143,0.8294678,-0.0009765625,0.29711914
941130.0,1064.1763,1038.4172,5.5546875,-1.8046875,-11.5546875,-0.9359741,0.05303955,-0.34613037,0.03692627,946040,1060.4377,1072.2849,-8.1796875,-2.796875,-11.285156,-0.46929932,0.83026123,0.019592285,0.30010986
941150.0,1062.4917,1039.2747,5.7851562,-1.765625,-11.175781,-0.9301758,0.048583984,-0.35986328,0.05444336,946060,1059.4812,1070.9497,-6.6445312,-3.2929688,-11.203125,-0.4668579,0.82958984,0.041625977,0.3034668
941170.0,1061.364,1036.8767,5.0976562,-1.265625,-10.671875,-0.92559814,0.04309082,-0.37005615,0.06707764,946080,1055.4182,1067.697,-5.6132812,-2.7578125,-12.2734375,-0.46466064,0.82928467,0.06512451,0.3036499
941190.0,1058.4927,1035.3618,4.7148438,-1.3828125,-9.261719,-0.923584,0.036743164,-0.3748169,0.07183838,946100,1054.9595,1068.0713,-5.34375,-3.5234375,-11.703125,-0.46203613,0.8306885,0.08520508,0.29858398
941210.0,1057.6047,1034.7153,4.4453125,-0.30859375,-7.609375,-0.9248047,0.028747559,-0.37231445,0.072265625,946120,1052.4761,1065.7852,-5.4960938,-4.0195312,-11.125,-0.45996094,0.83239746,0.105773926,0.29052734
941230.0,1057.0244,1033.4885,3.640625,1.4140625,-4.8125,-0.9295654,0.020324707,-0.36175537,0.06793213,946140,1051.3359,1063.1707,-5.0742188,-4.5195312,-9.8203125,-0.45959473,0.83288574,0.12298584,0.28277588
941250.0,1056.0269,1031.9856,1.8789062,3.2929688,-2.515625,-0.9395752,0.014831543,-0.33764648,0.054382324,946160,1050.4199,1061.0815,-4.6171875,-4.9023438,-5.1523438,-0.45684814,0.8358154,0.13232422,0.27416992
941270.0,1052.947,1031.6467,0.078125,2.21875,-3.0976562,-0.94976807,0.012573242,-0.30944824,0.04547119,946180,1049.0947,1063.5586,-3.9257812,-4.9414062,-4.3867188,-0.4524536,0.8409424,0.13031006,0.26678467
941290.0,1052.0493,1033.4924,1.265625,1.1445312,-3.3203125,-0.9557495,0.010498047,-0.28918457,0.05328369,946200,1048.2573,1064.1797,-3.3515625,-4.3710938,-3.9257812,-0.44641113,0.8491821,0.12371826,0.2536621
941315.0,1049.3105,1035.7017,0.8046875,1.375,-5.15625,-0.9595947,0.008972168,-0.27227783,0.070739746,946220,1049.2637,1060.0425,-0.78515625,-3.140625,-1.9726562,-0.43969727,0.8596802,0.11364746,0.23376465
941330.0,1048.4954,1035.8726,2.1835938,2.4101562,-6.34375,-0.96313477,0.009887695,-0.25494385,0.08526611,946240,1049.1367,1054.5325,1.4804688,-0.11328125,-1.0546875,-0.43652344,0.86950684,0.09899902,0.20880127
941350.0,1046.1997,1036.8843,2.3789062,-0.6171875,-7.8789062,-0.96643066,0.014099121,-0.23999023,0.09075928,946260,1048.7937,1050.2593,-0.48046875,-3.0664062,-2.5078125,-0.4395752,0.8746338,0.08215332,0.18707275
941370.0,1045.2852,1036.0486,2.0703125,-1.765625,-8.761719,-0.9688721,0.018920898,-0.22888184,0.09210205,946280,1048.7637,1049.2671,-3.0078125,-3.140625,-3.9648438,-0.44232178,0.8787842,0.059387207,0.16894531
941390.0,1044.7146,1035.7661,1.8398438,-1.3828125,-9.375,-0.97039795,0.022521973,-0.22180176,0.09265137,946300,1048.2607,1051.5457,-3.6953125,-3.5234375,-5.0742188,-0.4423828,0.8824463,0.03277588,0.15667725
