timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
968995,1032.0747,977.99,-5.0078125,10.09375,-3.6679688,0.79107666,0.020446777,0.078063965,0.60632324,969470.0,995.0095,997.1521,23.34375,-4.7460938,15.1171875,0.34814453,-0.17810059,0.2781372,0.87731934
969010,1031.8308,984.406,-5.9648438,9.636719,-7.3046875,0.7937622,-0.007873535,0.019897461,0.6078491,969490.0,995.07715,997.1494,15.722656,-8.5,14.386719,0.30963135,-0.22155762,0.27850342,0.88171387
969035,1033.7773,984.47437,-6.3125,7.796875,-9.261719,0.78656006,-0.022155762,-0.026000977,0.61657715,969515.0,995.1135,997.05347,20.164062,-5.203125,22.667969,0.30218506,-0.27337646,0.28198242,0.8685913
969050,1035.052,987.9458,-12.0546875,3.9648438,-1.5976562,0.7871704,-0.037841797,-0.06542969,0.6121216,969530.0,995.06274,997.06177,22.078125,2.4570312,20.863281,0.31658936,-0.29296875,0.2788086,0.8580322
969070,1035.7268,987.26636,-12.285156,1.8203125,-2.8242188,0.7930298,-0.06237793,-0.11279297,0.59539795,969550.0,995.01074,997.00024,26.445312,8.394531,22.816406,0.31347656,-0.30316162,0.27978516,0.85528564
969095,1033.6997,992.7029,-9.0703125,-0.09375,-10.7109375,0.79541016,-0.08770752,-0.1661377,0.5761719,969570.0,995.10596,997.103,16.140625,1.1914062,19.445312,0.30322266,-0.30285645,0.28204346,0.8583374
969110,1032.2947,996.4136,-6.6953125,-0.70703125,-13.890625,0.795105,-0.09686279,-0.20751953,0.5615845,969590.0,994.98926,997.1011,9.4765625,-2.5625,12.433594,0.31732178,-0.2999878,0.28045654,0.85479736
969135,1033.6392,1004.21387,-12.214844,-0.4765625,-7.2695312,0.79748535,-0.10412598,-0.2421875,0.5427246,969610.0,995.77124,997.1133,7.2148438,-1.21875,9.183594,0.3475952,-0.30230713,0.2689209,0.8458252
969150,1034.612,1006.0469,-12.285156,1.2070312,-8.339844,0.807251,-0.11999512,-0.27166748,0.5100708,969630.0,999.0491,997.2466,7.3320312,-0.4140625,8.0625,0.380188,-0.30932617,0.2522583,0.8343506
969175,1032.6931,1011.08105,-13.628906,4.3476562,-14.894531,0.81365967,-0.14361572,-0.31256104,0.46862793,969655.0,1000.79175,997.4634,4.609375,1.1914062,5.9257812,0.4171753,-0.31365967,0.23028564,0.82128906
969190,1031.5146,1015.8042,-14.394531,5.7265625,-18.183594,0.8115845,-0.16711426,-0.35650635,0.4315796,969670.0,1001.8113,998.3169,2.5039062,1.421875,2.6289062,0.45733643,-0.31085205,0.20922852,0.8064575
969215,1029.8596,1021.416,-14.046875,6.0351562,-18.917969,0.8019409,-0.18658447,-0.4000244,0.4025879,969695.0,1002.7539,1001.33936,3.5039062,1.1914062,0.51953125,0.50653076,-0.30462646,0.18762207,0.78448486
969230,1029.9121,1023.6892,-15.160156,7.1054688,-17.492188,0.7862549,-0.20635986,-0.44769287,0.3725586,969710.0,1002.9226,1002.0354,2.4609375,1.9609375,-1.890625,0.53674316,-0.2993164,0.17370605,0.76953125
969255,1029.3884,1025.8784,-14.738281,10.25,-18.605469,0.767334,-0.22937012,-0.49450684,0.33770752,969735.0,1001.8528,1002.7986,5.796875,10.9609375,-3.921875,0.5689697,-0.28424072,0.15655518,0.75561523
969270,1029.5208,1026.376,-13.8203125,12.96875,-18.035156,0.7414551,-0.25360107,-0.5393677,0.3081665,969755.0,1001.3196,1004.46265,9.0546875,12.652344,-2.9648438,0.5793457,-0.26385498,0.15142822,0.75616455
969295,1029.6538,1026.803,-11.902344,10.8984375,-11.3671875,0.70928955,-0.28375244,-0.5788574,0.28527832,969770.0,1001.33813,1005.6387,11.4296875,12.535156,-0.4765625,0.5776367,-0.22973633,0.15362549,0.7680664
969315,1029.3916,1026.7786,-11.2890625,8.027344,-9.6796875,0.6883545,-0.30908203,-0.5991821,0.26757812,969790.0,1002.4321,1006.8076,11.5078125,9.734375,1.515625,0.567749,-0.19342041,0.15722656,0.7845459
969330,1028.1992,1026.1736,-10.910156,6.8789062,-8.800781,0.6677246,-0.3413086,-0.6168823,0.2388916,969815.0,1003.603,1009.1033,10.8515625,8.625,2.4375,0.56707764,-0.15081787,0.16027832,0.7937012
969350,1026.2278,1021.20435,-10.675781,6.0351562,-8.761719,0.6505127,-0.36694336,-0.6328125,0.20440674,969835.0,1005.0095,1010.6487,10.050781,8.894531,2.09375,0.57299805,-0.122924805,0.16003418,0.7943115
969375,1025.3047,1025.7781,-10.40625,8.371094,-8.5703125,0.63549805,-0.38934326,-0.6470947,0.16052246,969850.0,1005.3862,1011.13965,9.707031,9.121094,3.28125,0.583313,-0.08972168,0.15753174,0.79174805
969400,1023.9448,1024.0779,-10.332031,8.332031,-7.6875,0.63098145,-0.4025879,-0.65026855,0.13006592,969870.0,1005.82837,1011.21045,9.4765625,10.921875,3.203125,0.58514404,-0.05645752,0.1583252,0.79333496
969410,1023.18555,1024.0779,-10.3671875,9.097656,-5.6953125,0.62957764,-0.41870117,-0.64801025,0.09173584,969890.0,1006.11743,1011.155,9.015625,7.7070312,4.390625,0.58166504,-0.022766113,0.15948486,0.79730225
969430,1021.7068,1021.54443,-9.222656,8.753906,-4.7773438,0.6321411,-0.43151855,-0.6411743,0.055603027,969915.0,1006.90137,1011.0134,8.75,6.671875,4.7734375,0.5827637,0.015014648,0.15472412,0.79766846
969455,1019.81274,1016.50684,-8.878906,8.9453125,-2.3242188,0.6374512,-0.44122314,-0.6312866,0.022827148,969930.0,1007.26416,1010.6565,8.0546875,6.0195312,5.1171875,0.5883179,0.041503906,0.14666748,0.7941284
969470,1017.5237,1016.4321,-9.722656,9.519531,-2.2109375,-0.6420288,0.449646,0.6209717,0.008178711,969955.0,1008.0996,1009.5928,7.2929688,6.9765625,4.0078125,0.5952759,0.07281494,0.13195801,0.7892456
969490,1015.8369,1017.15674,-11.519531,10.171875,-2.4414062,-0.64501953,0.45422363,0.6137085,0.032348633,969970.0,1008.58594,1009.0637,6.40625,5.7148438,3.7382812,0.5970459,0.103881836,0.117004395,0.7868042
969510,1010.27344,1008.74316,-13.246094,10.09375,-2.8632812,-0.6449585,0.46209717,0.6063843,0.053100586,969995.0,1010.01196,1008.2422,4.9140625,4.1796875,4.0078125,0.5947876,0.1315918,0.104003906,0.78619385
969535,1004.5481,1005.2573,-14.234375,12.738281,-1.6367188,-0.63757324,0.4725952,0.6055298,0.058410645,970010.0,1011.1184,1007.57153,4.9921875,4.296875,4.5429688,0.5966797,0.15447998,0.089416504,0.78240967
969550,1002.75757,1003.41187,-16.078125,10.25,-3.2851562,-0.6199951,0.47442627,0.6236572,0.03918457,970035.0,1013.92456,1005.21094,5.1875,9.582031,5.5390625,0.5991211,0.17425537,0.07208252,0.7781372
969575,1003.14453,1000.9053,-14.972656,6.953125,-6.3085938,-0.5953369,0.46417236,0.6557617,0.008422852,970050.0,1015.55835,1003.2969,5.1484375,12.300781,5.8476562,0.5933838,0.18920898,0.06628418,0.77960205
969590,1000.62354,996.7688,-14.734375,3.6992188,-6.7304688,0.5741577,-0.45947266,-0.6774292,0.017944336,970070.0,1018.7014,1000.5427,4.4570312,13.8359375,5.578125,0.57458496,0.20721436,0.07421875,0.78826904
969615,997.2947,996.7002,-16.304688,2.8554688,2.2695312,0.56884766,-0.48284912,-0.6654663,0.0211792,970090.0,1019.8716,1000.3965,3.4609375,13.03125,5.15625,0.5563965,0.22271729,0.092163086,0.79522705
969635,996.0598,990.75415,-25.617188,5.7265625,1.4296875,0.5767212,-0.5307007,-0.62109375,0.002319336,970115.0,1020.7092,999.8135,5.2617188,15.292969,2.9726562,0.54608154,0.23590088,0.11578369,0.7954712
969650,996.6594,990.4392,-28.835938,6.53125,-8.109375,-0.5861206,0.579834,0.56555176,0.020385742,970130.0,1020.78516,999.8694,6.0273438,16.742188,-1.203125,0.5360718,0.2468872,0.13861084,0.7952881
969670,996.55054,996.2195,-24.472656,1.015625,-14.9296875,-0.5999756,0.6201172,0.5050659,0.02166748,970150.0,1021.43896,1002.0469,4.0351562,14.222656,-2.5820312,0.5158081,0.26202393,0.17834473,0.7959595
969690,996.96533,996.25,-23.429688,-5.4570312,-17.035156,0.62731934,-0.6512451,-0.42669678,0.017150879,970170.0,1021.75073,1004.42725,2.2734375,9.355469,-1.1640625,0.5029297,0.2746582,0.22180176,0.7889404
969710,996.9619,995.853,-26.769531,-14.3828125,-5.2773438,0.663208,-0.6660156,-0.3328247,0.07598877,970190.0,1021.635,1004.5913,2.1210938,3.8007812,-0.20703125,0.5061035,0.2849121,0.25683594,0.772522
969730,996.9458,994.82275,-25.195312,-14.191406,-1.0625,0.6986084,-0.6630249,-0.23480225,0.13110352,970210.0,1021.90137,1005.30273,1.6953125,0.12109375,-0.24609375,0.52178955,0.2937622,0.28198242,0.7496338
969755,997.2534,995.12524,-22.285156,-11.125,-0.6015625,0.7297363,-0.6415405,-0.14880371,0.18383789,970235.0,1024.5315,1003.94653,3.5390625,-3.171875,-0.859375,0.54907227,0.3078003,0.29504395,0.71881104
969770,996.6643,995.1826,-18.875,-8.9453125,-0.10546875,0.753479,-0.6052246,-0.078308105,0.24456787,970255.0,1025.3257,1003.8596,-0.9453125,-5.203125,-8.792969,0.5864868,0.33654785,0.29589844,0.6746826
969790,997.1382,995.03,-14.96875,-7.296875,3.4960938,0.767334,-0.5632324,-0.023986816,0.305542,970275.0,1025.6067,1006.07495,-4.1601562,-4.1328125,-15.417969,0.6289673,0.37091064,0.29815674,0.6147461
969815,997.0676,994.98755,-13.359375,-6.0703125,4.1875,0.77575684,-0.51934814,0.022338867,0.3577881,970290.0,1024.6602,1010.4248,-8.6796875,-1.1835938,-17.753906,0.6520386,0.38690186,0.30438232,0.5765991
969830,997.15356,994.8589,-11.753906,-2.9296875,3.4960938,0.7798462,-0.4711914,0.06317139,0.40722656,970310.0,1024.1089,1022.3037,-5.8867188,3.8359375,-18.171875,0.6704712,0.39385986,0.31085205,0.5465088
969850,997.05005,994.79395,-10.644531,-0.70703125,3.8398438,0.776001,-0.42364502,0.09460449,0.45758057,970335.0,1027.1191,1031.3003,-0.3671875,7.5898438,-13.191406,0.6850586,0.39978027,0.3173828,0.5197754
969875,997.0315,994.85767,-8.300781,-1.015625,4.609375,0.7647095,-0.37805176,0.12109375,0.50756836,970350.0,1029.186,1033.8943,-0.29296875,11.3828125,-13.503906,0.69317627,0.41522217,0.32434082,0.49188232
969890,997.041,994.9402,-7.078125,-3.1601562,4.875,0.74523926,-0.33093262,0.14422607,0.5606079,970375.0,1031.3997,1036.9829,1.1640625,14.21875,-14.878906,0.6972046,0.4414673,0.33984375,0.45117188
969910,997.10205,994.9641,-5.6992188,-5.5351562,6.2109375,0.72058105,-0.28326416,0.16247559,0.61169434,970390.0,1031.9495,1038.7605,1.6601562,14.5234375,-14.53125,0.6951904,0.47784424,0.36065674,0.39794922
969930,997.08887,994.92114,-5.9257812,-5.5351562,7.4375,0.6948242,-0.23382568,0.17840576,0.65631104,970415.0,1031.9539,1041.2539,4.0351562,13.6796875,-19.246094,0.6854248,0.5136719,0.3894043,0.33868408
969955,997.1172,994.9829,-7.2695312,-1.7421875,8.746094,0.6563721,-0.17382812,0.19299316,0.708313,970430.0,1031.582,1042.1357,4.5742188,15.253906,-21.15625,0.6687012,0.53619385,0.43792725,0.27124023
969970,997.2529,995.0349,-5.3164062,-2.96875,10.9296875,0.62493896,-0.13763428,0.19903564,0.7421875,970450.0,1032.377,1043.0818,6.21875,15.636719,-19.285156,0.64727783,0.5316162,0.5065918,0.20428467
969995,997.2822,994.9597,-6.4257812,-6.6835938,13.496094,0.5861206,-0.08532715,0.20452881,0.7792969,970475.0,1034.1157,1042.916,9.5546875,15.519531,-17.25,0.62420654,0.49572754,0.5872803,0.14056396
970010,997.3174,994.90674,-8.6875,-5.0742188,12.953125,0.55792236,-0.029418945,0.20385742,0.8039551,970490.0,1034.3408,1042.0271,13.917969,13.71875,-7.9453125,0.59814453,0.43347168,0.66986084,0.07507324
970035,997.40063,994.78345,-11.832031,6.1875,8.5546875,0.520813,0.018310547,0.20135498,0.82940674,970515.0,1034.7944,1041.1013,14.6875,12.109375,-4.2304688,0.5690918,0.36883545,0.73461914,0.01953125
970055,997.6592,994.94556,-15.925781,4.15625,13.339844,0.45916748,0.066223145,0.21057129,0.86047363,970530.0,1034.4319,1037.8423,15.566406,10.886719,-2.8125,-0.53118896,-0.32128906,-0.7836304,0.024475098
970070,997.8738,995.0979,-21.210938,-2.8515625,22.265625,0.4043579,0.116760254,0.22650146,0.87841797,970555.0,1031.3931,1034.279,12.3125,6.59375,1.9765625,-0.4981079,-0.31555176,-0.80633545,0.04650879
970090,997.56274,994.9304,-18.261719,-2.96875,22.265625,0.37371826,0.1619873,0.2300415,0.8838501,970570.0,1028.9067,1032.7275,10.550781,7.6679688,2.1679688,-0.47894287,-0.35479736,-0.8006592,0.060424805
970115,997.43384,994.87964,-13.128906,7.2617188,14.457031,0.3395996,0.2052002,0.22680664,0.88946533,970590.0,1027.3213,1031.5605,10.550781,10.2734375,1.515625,-0.46832275,-0.40985107,-0.779541,0.07092285
970130,997.7842,994.7571,-15.394531,7.8359375,15.066406,0.29510498,0.26068115,0.23608398,0.8883667,970615.0,1025.1086,1029.0166,11.011719,9.582031,1.515625,-0.4576416,-0.4595337,-0.75775146,0.072143555
970150,997.8562,995.06836,-19.871094,5.1171875,27.246094,0.28167725,0.3156128,0.24853516,0.8713379,970635.0,1022.0051,1025.4575,8.175781,6.8632812,3.2421875,-0.4407959,-0.5180054,-0.73010254,0.065979004
970170,997.6526,994.30444,-15.082031,8.5234375,22.996094,0.29449463,0.35461426,0.2515869,0.8510132,970660.0,1019.4961,1023.1826,6.0664062,5.7890625,2.6679688,-0.4255371,-0.5602417,-0.70788574,0.06304932
970195,997.57935,994.4324,-11.3671875,4.0039062,22.992188,0.29229736,0.36627197,0.24902344,0.8475952,970670.0,1017.3015,1023.1826,5.2226562,6.4765625,1.4023438,-0.4086914,-0.60601807,-0.6791992,0.066467285
970210,997.43896,994.64355,-7.421875,0.82421875,17.324219,0.29034424,0.35992432,0.23999023,0.85357666,970695.0,1013.7937,1020.2976,4.1523438,5.9453125,1.671875,-0.3959961,-0.64849854,-0.64453125,0.08483887
970230,997.3367,994.6355,-4.96875,1.2070312,11.5390625,0.29907227,0.35736084,0.2253418,0.8555908,970715.0,1010.51025,1016.0051,8.136719,7.8984375,-2.0820312,-0.38201904,-0.690979,-0.6018677,0.11999512
970250,997.2737,994.84204,-5.5078125,3.734375,7.8984375,0.31341553,0.36584473,0.21221924,0.8502197,970730.0,1008.97876,1015.167,10.1640625,7.8203125,-3.078125,-0.3718872,-0.7173462,-0.56933594,0.15142822
970270,997.22217,994.83887,-4.8554688,4.5039062,5.6835938,0.33062744,0.38879395,0.20397949,0.8353882,970755.0,1006.48364,1010.6677,12.34375,5.2929688,-3.4609375,-0.36138916,-0.7418213,-0.5336914,0.1852417
970290,997.6782,995.04395,-5.6992188,6.1914062,0.27734375,0.35229492,0.41723633,0.20269775,0.8128662,970775.0,1003.7009,1009.626,15.8359375,4.71875,-9.285156,-0.3453369,-0.7567749,-0.5123291,0.21350098
970310,999.09033,996.407,-7.1875,6.265625,-0.3359375,0.37609863,0.44317627,0.20617676,0.7871704,970795.0,998.81177,1005.6699,15.03125,-0.03125,-8.7109375,-0.3328247,-0.75024414,-0.5239258,0.22772217
970335,1001.17334,998.10645,-8.2265625,7.2226562,-0.79296875,0.39733887,0.45776367,0.20977783,0.7671509,970815.0,994.43945,1004.9319,15.71875,-3.8242188,-6.8710938,-0.3204956,-0.74957275,-0.52716064,0.23986816
970350,1001.00195,998.5657,-7.84375,7.71875,-0.5625,0.4189453,0.4650879,0.21270752,0.75024414,970835.0,991.8125,999.4077,15.796875,-2.140625,-7.21875,-0.3062744,-0.7706909,-0.49676514,0.25579834
970370,1000.98267,998.98145,-9.105469,9.828125,-2.3632812,0.44543457,0.46746826,0.21704102,0.73205566,970855.0,991.53076,991.3235,23.425781,-4.1679688,-21.925781,-0.28601074,-0.81329346,-0.42785645,0.2715454
970390,1001.0725,1000.8237,-10.753906,10.515625,-2.0585938,0.47125244,0.46295166,0.22369385,0.71661377,970880.0,993.9773,997.9011,26.332031,9.660156,-36.484375,-0.26123047,-0.85113525,-0.36358643,0.27416992
970415,1001.6345,1002.59326,-11.597656,10.058594,-1.7148438,0.4876709,0.45233154,0.23065186,0.7102051,970895.0,993.73145,998.2998,26.101562,0.58203125,-29.816406,-0.24621582,-0.87402344,-0.33361816,0.25335693
970430,1002.6504,1003.8938,-11.515625,9.4453125,-0.984375,0.50579834,0.43933105,0.23876953,0.7029419,970915.0,994.08496,998.5818,28.285156,-7.4648438,-24.148438,-0.24432373,-0.890625,-0.33093262,0.19396973
970450,1003.62354,1003.676,-8.613281,6.6484375,-0.06640625,0.5333252,0.42687988,0.24694824,0.6873169,970935.0,994.728,998.3447,32.53125,-18.113281,-13.078125,-0.2512207,-0.9008179,-0.33703613,0.10870361
970470,1005.4263,1005.1765,-9.90625,5.9960938,2.1953125,0.564209,0.41864014,0.25598145,0.66400146,970955.0,994.322,998.61035,31.960938,-19.953125,-8.097656,-0.2705078,-0.9025879,-0.33477783,0.010681152
970495,1006.1665,1004.96265,-12.6640625,6.0742188,4.1484375,0.59173584,0.40979004,0.26538086,0.6414795,970975.0,994.6846,997.3967,30.550781,-21.597656,-5.109375,0.3022461,0.89227295,0.32250977,0.092041016
970510,1007.8779,1004.56226,-13.128906,5.2304688,4.2617188,0.61779785,0.39367676,0.28173828,0.61968994,970995.0,994.72754,996.9673,29.320312,-20.949219,-2.1210938,0.3444214,0.8624878,0.30621338,0.20928955
970530,1009.2434,1003.4104,-12.6328125,1.5898438,6.5976562,0.6427002,0.37060547,0.30389404,0.59765625,971025.0,994.08545,996.9236,29.242188,-20.796875,6.1132812,0.3867798,0.8119507,0.2904663,0.32684326
970555,1012.61475,998.68677,-11.214844,1.4375,8.515625,0.66363525,0.34448242,0.32244873,0.58044434,971035.0,994.08545,996.8977,30.472656,-19.644531,9.410156,0.4277954,0.74108887,0.2709961,0.4407959
970570,1014.64844,995.6587,-9.2578125,2.5859375,7.671875,0.6836548,0.31518555,0.3375244,0.5651245,971055.0,994.46875,996.8618,30.238281,-16.351562,10.863281,0.46246338,0.6553955,0.25579834,0.5396118
970590,1018.56445,990.2012,-7.8046875,5.3085938,5.71875,0.69989014,0.288208,0.34857178,0.55285645,971075.0,994.5918,996.8091,25.445312,-12.636719,10.175781,0.4781494,0.5615845,0.25878906,0.62371826
970610,1020.0315,987.73706,-4.5117188,10.097656,3.8789062,0.7121582,0.26672363,0.35229492,0.5455322,971100.0,994.78516,996.947,26.105469,-14.972656,11.1328125,0.47253418,0.47558594,0.27648926,0.6885376
970635,1024.6799,983.4717,-7.1132812,13.7734375,3.265625,0.7236328,0.24359131,0.3486328,0.5435791,971115.0,994.9695,996.9739,22.15625,-15.394531,11.8203125,0.46472168,0.39294434,0.29052734,0.7384033
970650,1027.3589,980.74805,-6.9609375,15.3828125,2.3867188,0.73724365,0.21600342,0.33581543,0.5449829,971135.0,995.0198,996.97,19.664062,-12.902344,13.890625,0.46826172,0.30993652,0.2937622,0.7735596
970670,1029.6938,977.396,-8.839844,17.605469,-0.10546875,0.75146484,0.18023682,0.3139038,0.55163574,971155.0,995.0215,996.98193,19.246094,-5.546875,10.019531,0.4781494,0.20159912,0.29058838,0.8039551
970695,1028.217,979.73267,-8.109375,15.3046875,-9.871094,0.7653198,0.13555908,0.27954102,0.5637207,971180.0,995.04956,997.0032,25.023438,-5.9335938,10.328125,0.47705078,0.11236572,0.28723145,0.82299805
970710,1026.5208,990.553,-4.96875,17.183594,-12.59375,0.77545166,0.084106445,0.2321167,0.58117676,971195.0,995.1362,996.99976,28.664062,-3.1367188,14.121094,0.46118164,0.0115356445,0.28625488,0.8397827
970735,1026.0264,989.91016,-1.2539062,15.652344,-13.625,0.77667236,0.038330078,0.18682861,0.6003418,971215.0,995.25366,997.02686,32.003906,-3.171875,17.605469,0.44006348,-0.07678223,0.28118896,0.8493042
970750,1025.709,996.76953,-1.90625,13.777344,-9.03125,0.77111816,-0.0056152344,0.13580322,0.6220093,971235.0,995.2903,997.0476,28.242188,1.5,17.070312,0.4229126,-0.14593506,0.27301025,0.8516846
970770,1024.971,1000.1487,-2.9414062,12.277344,-7.1914062,0.76849365,-0.04156494,0.0881958,0.63238525,971260.0,995.4263,997.0574,23.386719,3.2617188,16.304688,0.3986206,-0.18914795,0.26696777,0.8567505
970790,1024.2981,998.7363,-3.6289062,6.9140625,-5.3515625,0.7720947,-0.07055664,0.036743164,0.63049316,971275.0,995.45435,997.0696,20.390625,-0.1875,17.566406,0.36340332,-0.24182129,0.25494385,0.862854
970815,1025.6101,992.65283,-1.7539062,6.1132812,-6.0429688,0.77124023,-0.08917236,-0.0053710938,0.630188,971295.0,995.4509,996.9944,21.503906,-2.0625,23.117188,0.36901855,-0.27856445,0.237854,0.854187
970830,1027.5593,988.31836,-2.8203125,1.2460938,-2.3632812,0.7675171,-0.10272217,-0.046203613,0.6310425,971315.0,995.4094,996.9802,22.234375,11.613281,19.101562,0.3942871,-0.2979126,0.21868896,0.8413696
970850,1028.2292,987.12695,-5.3554688,-2.9296875,2.4257812,0.7871704,-0.12023926,-0.079589844,0.5996704,971335.0,995.4551,996.2151,21.433594,7.1679688,17.835938,0.38012695,-0.29815674,0.2121582,0.84942627
970870,1028.9497,986.59155,-2.2890625,-3.8867188,-7.6914062,0.81085205,-0.13720703,-0.11639404,0.55688477,971355.0,995.4375,995.8247,11.46875,-2.7148438,17.839844,0.36749268,-0.28918457,0.21105957,0.85839844
970890,1029.1045,989.75195,-2.0195312,-5.1132812,-9.527344,0.82629395,-0.14282227,-0.14593506,0.5249634,971375.0,995.7146,997.3191,8.636719,1.2304688,8.222656,0.3824463,-0.27789307,0.21557617,0.85443115
970910,1029.9385,993.3125,-5.5429688,-5.0351562,-11.75,0.83447266,-0.1381836,-0.16796875,0.50634766,971395.0,996.1987,997.8628,7.671875,4.1445312,6.84375,0.40167236,-0.2709961,0.21606445,0.84765625
970930,1030.8018,1003.6958,-8.761719,-6.03125,-8.7578125,0.84265137,-0.13250732,-0.1918335,0.48535156,971415.0,999.15405,997.8037,6.6015625,2.6875,8.640625,0.41436768,-0.27648926,0.20422363,0.8427124
970950,1032.7834,1006.6509,-15.2734375,1.4375,-12.363281,0.8533325,-0.1340332,-0.2263794,0.45013428,971435.0,999.3047,999.7615,5.453125,2.4960938,7.2578125,0.43017578,-0.28033447,0.18859863,0.83709717
970975,1031.7319,1013.26465,-16.15625,7.796875,-17.917969,0.85894775,-0.14324951,-0.2617798,0.41601562,971455.0,1000.1892,1000.532,3.3867188,-0.0703125,2.78125,0.4560547,-0.27331543,0.17883301,0.82788086
970990,1032.0322,1016.1553,-16.882812,9.0625,-19.566406,0.855896,-0.1595459,-0.30541992,0.38562012,971475.0,1000.7554,1002.1926,2.421875,1.84375,0.21484375,0.48858643,-0.2637329,0.17053223,0.8140259
971010,1032.3254,1025.2266,-16.003906,7.6835938,-18.457031,0.84710693,-0.18023682,-0.3552246,0.35168457,971495.0,1001.845,1002.2095,2.9648438,3.8359375,0.75,0.51000977,-0.25756836,0.15802002,0.8053589
