timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
265025.0,871.8618,857.84985,0.265625,7.0898438,-0.16015625,-0.23217773,0.9302368,0.26983643,0.08886719,270535,873.09937,868.1824,7.0898438,5.609375,-5.46875,-0.17999268,-0.91796875,-0.23187256,0.26672363
265050.0,871.74805,860.56616,1.5273438,6.8945312,-0.734375,-0.24908447,0.9348755,0.24914551,0.043640137,270555,872.04565,863.614,6.4023438,4.0390625,-2.0585938,-0.18804932,-0.91796875,-0.22357178,0.2682495
265060.0,871.3357,860.56616,3.0976562,6.0117188,-0.96484375,0.26501465,-0.93621826,-0.23077393,0.0032348633,270575,870.06104,862.42847,6.96875,3.65625,-0.71875,-0.19207764,-0.9238281,-0.20263672,0.26202393
265080.0,872.75,862.5093,5.0546875,7.7734375,-1.921875,0.28277588,-0.93377686,-0.21362305,0.049987793,270595,868.38574,856.7959,4.7148438,4.34375,0.1640625,-0.19049072,-0.9342041,-0.17388916,0.24645996
265100.0,873.01953,865.3889,3.5195312,8.1953125,-1.15625,0.3050537,-0.92596436,-0.19787598,0.10205078,270615,865.4907,852.6963,2.1484375,4.6875,-1.1015625,-0.18817139,-0.946167,-0.14282227,0.22125244
265125.0,873.625,867.48145,3.5195312,6.5898438,-1.8828125,0.32525635,-0.91625977,-0.18255615,0.1461792,270635,865.13354,859.303,-2.4492188,3.4257812,-2.7890625,-0.19091797,-0.9572754,-0.110961914,0.18658447
265140.0,875.07544,868.40625,6.0898438,4.9023438,-3.0703125,0.34887695,-0.9036865,-0.16473389,0.18560791,270655,865.06885,856.42847,-2.0273438,2.2773438,-3.09375,-0.19830322,-0.96643066,-0.07495117,0.14501953
265160.0,879.01855,871.2888,6.7734375,5.4375,-1.9960938,0.3711548,-0.8890381,-0.15216064,0.22076416,270675,864.97534,861.0376,-1.2226562,1.2421875,-1.7929688,-0.20892334,-0.9729614,-0.020935059,0.09643555
265180.0,880.427,868.8235,2.8710938,2.8710938,3.9375,0.39038086,-0.87420654,-0.14575195,0.24920654,270700,864.97266,855.4619,-3.9101562,1.7382812,-2.3671875,-0.21875,-0.9733887,0.048828125,0.04711914
265200.0,885.46484,864.33765,5.3984375,0.6484375,5.8164062,0.40338135,-0.8607178,-0.14361572,0.2753296,270715,866.0884,856.4951,-6.8554688,1.0117188,-4.9726562,0.23120117,0.9664917,-0.111206055,0.006164551
265220.0,886.7124,858.67505,7.6210938,-6.6289062,7.0820312,0.4136963,-0.84924316,-0.12231445,0.30438232,270735,867.52905,857.1687,-3.828125,1.0507812,-4.8515625,0.24060059,0.9589844,-0.13604736,0.06237793
265240.0,889.41724,851.7351,9.613281,-5.671875,4.4375,0.42242432,-0.83898926,-0.09039307,0.33087158,270755,870.6013,858.3701,-0.2265625,2.1992188,-2.8632812,0.2420044,0.9547119,-0.13287354,0.11090088
265260.0,895.1162,858.3721,11.5234375,-4.7929688,3.25,0.43066406,-0.826355,-0.061645508,0.35754395,270780,875.5825,859.261,-3.2148438,1.9296875,-1.1015625,0.24121094,0.95196533,-0.118896484,0.1463623
265280.0,898.2561,860.7041,14.3984375,-3.0664062,2.828125,0.4326172,-0.81378174,-0.043518066,0.38562012,270795,877.0051,859.1636,-3.8320312,2.5820312,0.4296875,0.2432251,0.94866943,-0.1003418,0.17572021
265300.0,902.864,859.4988,16.273438,-4.7148438,2.90625,0.42926025,-0.8010254,-0.0256958,0.41644287,270815,879.49023,862.1985,-3.0664062,2.5429688,-0.3359375,0.24481201,0.9450073,-0.07849121,0.20220947
265325.0,907.052,860.9531,24.667969,-4.6367188,-0.84765625,0.42126465,-0.78656006,-0.010375977,0.45141602,270835,883.20386,866.49243,-2.3789062,1.546875,0.546875,0.24536133,0.9402466,-0.066345215,0.2265625
265340.0,909.4885,856.2822,21.371094,-8.316406,-0.6953125,0.40600586,-0.77386475,0.016418457,0.4857788,270860,887.5193,867.022,-5.515625,-1.3242188,0.046875,0.24902344,0.9333496,-0.076049805,0.24713135
265365.0,913.1575,856.32544,24.320312,-3.296875,-2.1523438,0.39117432,-0.7670288,0.055908203,0.5054321,270875,890.42944,858.09717,-9.652344,1.2421875,0.31640625,0.25878906,0.9222412,-0.09460449,0.27124023
265380.0,915.2495,860.95654,24.933594,0.34375,-4.8320312,0.37286377,-0.7597046,0.097961426,0.52368164,270895,894.3074,856.1831,-10.191406,1.28125,0.1640625,0.26800537,0.91101074,-0.101135254,0.29656982
265405.0,916.7654,864.4983,30.183594,-0.6171875,-3.4140625,0.35028076,-0.7496338,0.12921143,0.5465088,270920,901.84326,880.87476,-16.816406,-4.3125,5.1054688,0.26904297,0.9020386,-0.10638428,0.32037354
265420.0,916.532,867.3098,32.13672,0.37890625,-2.6875,0.3225708,-0.73846436,0.16497803,0.56866455,270940,908.18506,873.60376,-18.652344,-1.6328125,2.5742188,0.2695923,0.8897095,-0.1293335,0.34503174
265440.0,915.34106,863.0835,32.29297,1.9882812,-6.1367188,0.29418945,-0.727417,0.20532227,0.58496094,270955,911.0908,874.19214,-21.222656,-3.2421875,1.234375,0.269104,0.8743286,-0.16412354,0.36895752
265460.0,912.4607,872.1113,29.640625,8.5390625,-6.4804688,0.26654053,-0.7185669,0.23834229,0.5964966,270975,914.1626,867.06714,-24.703125,0.16796875,-0.03125,0.270813,0.855896,-0.19573975,0.39471436
265480.0,910.5117,873.2261,22.753906,12.753906,-6.2890625,0.2399292,-0.7058716,0.26049805,0.61346436,270995,919.0989,872.77124,-27.886719,-4.0820312,-2.5195312,0.2664795,0.8416748,-0.20825195,0.42089844
265500.0,906.1848,871.3921,20.035156,17.042969,-7.78125,0.21954346,-0.704834,0.25579834,0.62420654,271015,920.6128,871.09644,-30.257812,-2.5507812,-2.9023438,0.25860596,0.8295288,-0.21069336,0.44787598
265520.0,904.7361,877.3804,15.703125,16.351562,-5.3671875,0.20471191,-0.7017822,0.24188232,0.6380615,271035,921.6511,888.73145,-28.042969,-6.9570312,-6.5039062,0.24499512,0.82025146,-0.21728516,0.46899414
265545.0,903.0115,865.4602,3.2148438,20.605469,-1.4609375,0.19909668,-0.6939697,0.21740723,0.6569214,271055,920.5471,896.8052,-34.089844,-8.066406,-5.390625,0.22644043,0.80804443,-0.23583984,0.4901123
265560.0,901.0559,865.001,7.0820312,21.023438,-6.7851562,0.19726562,-0.69348145,0.16821289,0.6721802,271075,916.45386,899.0222,-31.871094,-6.2304688,-14.28125,0.20739746,0.79022217,-0.26763916,0.5107422
265585.0,894.9133,863.2163,12.214844,17.195312,-10.1953125,0.18328857,-0.69903564,0.09448242,0.6846924,271100,910.40405,900.69434,-28.34375,-2.6679688,-16.386719,0.19506836,0.77215576,-0.2958374,0.5274658
265600.0,890.12085,869.2505,17.3125,13.941406,-14.292969,0.15447998,-0.71221924,0.0060424805,0.6846924,271115,906.6958,893.4978,-24.664062,4.265625,-19.257812,0.18035889,0.7538452,-0.31610107,0.54711914
265625.0,880.6157,866.87036,11.449219,5.9335938,-12.4921875,0.1296997,-0.73968506,-0.052734375,0.65826416,271135,903.8894,901.18286,-14.707031,9.4375,-15.777344,0.16455078,0.74157715,-0.3180542,0.5673218
265640.0,876.1262,867.8882,12.066406,3.484375,-4.5273438,0.12445068,-0.7876587,-0.0748291,0.5988159,271160,904.84546,897.24634,-4.171875,12.0390625,-7.078125,0.1574707,0.7340698,-0.3071289,0.58483887
265665.0,867.53174,859.9043,17.199219,-0.38671875,-5.5234375,0.15216064,-0.8302002,-0.043945312,0.53448486,271175,905.1924,901.9988,-0.57421875,16.296875,-0.296875,0.16015625,0.7270508,-0.2954712,0.59869385
265680.0,866.30176,858.1367,21.523438,3.40625,-4.6015625,0.2166748,-0.85009766,0.03717041,0.47857666,271195,903.41846,890.0945,-4.0976562,15.496094,-0.94921875,0.15692139,0.7213135,-0.27526855,0.61590576
265705.0,847.78174,842.66846,20.875,7.5820312,-24.253906,0.29644775,-0.8173828,0.12579346,0.4776001,271215,900.8738,907.23047,-17.390625,12.6171875,-9.988281,0.15234375,0.7107544,-0.2411499,0.6430054
265720.0,834.9734,837.84717,12.5234375,11.449219,-24.066406,0.36444092,-0.7302246,0.19128418,0.5453491,271235,894.4304,895.6736,-20.339844,10.589844,-14.5859375,0.14953613,0.7029419,-0.20739746,0.6636963
265740.0,834.49146,841.0005,1.9882812,6.2421875,-26.902344,0.41223145,-0.61828613,0.20135498,0.63812256,271255,889.22876,860.9165,-18.382812,7.5625,-15.160156,0.1439209,0.7055054,-0.16552734,0.67388916
265760.0,812.26245,840.7117,13.2109375,-14.175781,-22.148438,0.4817505,-0.4822998,0.1796875,0.7092285,271275,878.82153,858.7898,-16.628906,4.1132812,-14.9296875,0.14868164,0.7218628,-0.13433838,0.66241455
265780.0,813.82886,835.4131,20.835938,-12.261719,-22.496094,0.5736084,-0.30688477,0.15124512,0.7442627,271295,873.2129,847.00806,-21.375,3.078125,-7.2695312,0.16955566,0.74279785,-0.13348389,0.63378906
265805.0,827.1548,834.5176,10.0703125,-6.015625,-24.066406,0.6020508,-0.16217041,0.14263916,0.76867676,271310,867.53564,847.1233,-26.050781,1.6992188,-4.28125,0.20483398,0.7380371,-0.17199707,0.61950684
265820.0,832.9263,832.177,10.875,-7.1289062,-20.886719,0.5930786,-0.059326172,0.113586426,0.7949219,271335,858.6194,848.2383,-27.964844,1.4726562,-4.203125,0.26641846,0.6936035,-0.23699951,0.6259155
265845.0,839.68896,836.2356,24.703125,-8.8515625,-25.753906,0.56921387,0.03173828,0.06689453,0.81884766,271355,851.02856,850.45703,-18.617188,3.8476562,-19.945312,0.3336792,0.6040039,-0.27893066,0.6678467
265860.0,841.0056,836.04175,12.332031,-7.9335938,-4.3710938,0.5496216,0.121276855,0.0071411133,0.8265381,271375,845.9851,839.6404,-17.542969,-8.2578125,-23.085938,0.3665161,0.51208496,-0.25689697,0.73309326
265885.0,841.1946,836.43115,9.808594,3.1367188,-5.5234375,0.55078125,0.15325928,-0.030578613,0.81988525,271390,841.9199,846.7197,-19.726562,-15.230469,-28.414062,0.38537598,0.40350342,-0.20635986,0.803772
265900.0,841.1726,837.0437,9.878906,-1.265625,-5.3671875,0.5726929,0.13342285,-0.059448242,0.8066406,271415,825.8152,838.94507,-20.03125,-15.921875,-31.746094,0.4202881,0.27423096,-0.16436768,0.8491821
265920.0,841.39746,837.00977,20.140625,10.9140625,2.2148438,0.621521,0.06573486,-0.085510254,0.77593994,271435,838.8672,827.06274,-16.738281,-12.5859375,-25.699219,0.47808838,0.107543945,-0.12145996,0.8632202
265945.0,841.53516,837.62354,28.003906,7.5820312,1.9492188,0.6687622,-0.019592285,-0.101257324,0.7362671,271455,840.39966,815.41284,-21.066406,-12.625,-25.195312,0.5250244,-6.1035156e-05,-0.10266113,0.84484863
265960.0,841.2544,837.875,30.644531,11.796875,3.7851562,0.7062988,-0.11743164,-0.12536621,0.6867676,271470,840.3523,811.7363,-17.039062,-9.5234375,-12.441406,0.5835571,-0.094055176,-0.07727051,0.8029175
265980.0,841.21387,837.4658,28.648438,14.402344,3.0585938,0.7247925,-0.21887207,-0.16503906,0.6320801,271490,840.79736,825.7678,-19.34375,-2.28125,-11.136719,0.6189575,-0.14001465,-0.0413208,0.7717285
266000.0,840.9321,837.57495,31.144531,13.175781,1.1054688,0.72088623,-0.3406372,-0.22833252,0.55877686,271510,840.99854,845.83105,-15.207031,1.96875,-2.0585938,0.62176514,-0.13671875,0.00390625,0.7711792
266020.0,840.844,837.27026,36.804688,11.910156,-1.1171875,0.6960449,-0.44677734,-0.28961182,0.48168945,271530,840.57544,840.71436,-15.785156,3.078125,-9.796875,0.625,-0.08306885,0.06842041,0.77319336
266040.0,840.9844,838.20825,37.5,11.296875,-1.9609375,0.6482544,-0.55285645,-0.33795166,0.3998413,271555,840.9873,839.16943,-18.582031,2.3515625,-9.261719,0.63238525,0.013977051,0.1359253,0.7625122
266065.0,841.3943,838.10376,38.496094,-2.4921875,3.3632812,0.58166504,-0.65356445,-0.35150146,0.33312988,271575,840.97485,840.50024,-34.32422,1.4726562,-4.8164062,0.66241455,0.12310791,0.17596436,0.7177124
266085.0,841.0403,837.59106,35.890625,-12.605469,-1.84375,0.5230713,-0.7456665,-0.31115723,0.27124023,271595,840.5742,840.7434,-43.785156,6.4140625,-2.8242188,0.70635986,0.23522949,0.19787598,0.6376343
266100.0,841.0205,837.6738,36.808594,-5.4804688,-3.2226562,0.46777344,-0.83203125,-0.22241211,0.19854736,271610,840.5259,840.8916,-49.45703,13.5390625,-4.0507812,0.74542236,0.3591919,0.18786621,0.5291748
266120.0,841.1238,838.18823,31.410156,-3.9882812,-1.6523438,0.40368652,-0.894104,-0.14312744,0.13079834,271630,840.4602,841.447,-48.109375,10.2421875,-8.113281,0.74890137,0.48669434,0.15496826,0.4222412
266145.0,841.3833,838.13525,42.742188,3.1367188,13.859375,0.33361816,-0.9334717,-0.08685303,0.09863281,271655,840.8845,840.06445,-54.046875,13.691406,-10.488281,0.7128906,0.63513184,0.097839355,0.28076172
266160.0,840.9983,837.0581,31.789062,25.125,2.0625,0.27172852,-0.9558716,-0.057800293,0.095581055,271675,840.94116,840.29834,-52.441406,15.03125,-5.125,0.66223145,0.7194214,0.0524292,0.20275879
266185.0,841.84326,869.73804,28.039062,50.33203,10.0703125,0.23583984,-0.9628906,-0.059509277,0.11706543,271690,840.9729,840.7993,-46.121094,10.3203125,-3.4375,0.57281494,0.8097534,0.006591797,0.12713623
266200.0,841.6948,843.70654,17.042969,41.90625,21.101562,0.21618652,-0.963501,-0.046691895,0.15081787,271710,841.1538,840.9563,-37.539062,8.671875,-5.1640625,0.4781494,0.87506104,-0.004760742,0.074645996
266220.0,854.1333,845.72437,5.2460938,22.753906,3.9023438,0.20898438,-0.9614258,-0.033081055,0.17565918,271735,841.49316,841.0127,-44.746094,-2.0546875,16.019531,0.3927002,0.9182739,-0.0017089844,0.05065918
266245.0,860.6167,848.8296,3.6367188,19.1875,7.234375,0.2020874,-0.9562988,-0.04510498,0.2064209,271750,841.4785,840.949,-40.48828,-1.2109375,16.25,0.32214355,0.94537354,-0.01171875,0.04827881
266260.0,864.6218,849.167,-3.375,18.925781,-1.0390625,0.19226074,-0.9517822,-0.042785645,0.23529053,271770,841.1438,842.8723,-35.3125,-3.9296875,14.910156,0.25628662,0.96447754,0.0056762695,0.0635376
